423912.65964759,40,2228.4,2266.4,2169.2,0,0,738604.779735644,0,0,0
423912.699646656,40,2239.4,2278.6,2177.2,0,0,738604.779736107,0,0,0
423912.739645722,40,2259.2,2306.2,2199.4,0,0,738604.77973657,0,0,0
423912.779644789,40,2271.4,2362.2,2245.2,0,0,738604.779737033,0,0,0
423912.819643855,40,2264.4,2431.2,2333.4,0,0,738604.779737496,0,0,0
423912.859642922,40,2234.4,2499.8,2484.2,0,0,738604.779737959,0,0,0
423912.899641988,40,2178.8,2497.6,2692,0,0,738604.779738421,0,0,0
423912.939641054,40,2121,2399.6,2812,0,0,738604.779738884,0,0,0
423912.979640121,40,2074.4,2269.2,2705,0,0,738604.779739347,0,0,0
423913.019639187,40,2047.8,2179.8,2450.2,0,0,738604.77973981,0,0,0
423913.059638254,40,2030.4,2127.6,2259.2,0,0,738604.779740273,0,0,0
423913.09963732,40,2024.4,2103.2,2160.6,0,0,738604.779740736,0,0,0
423913.139636386,40,2013.8,2087.2,2121.4,0,0,738604.779741199,0,0,0
423913.179635453,40,2019,2083.6,2106,0,0,738604.779741662,0,0,0
423913.219634519,40,2018.6,2085.2,2117,0,0,738604.779742125,0,0,0
423913.259633586,40,2022.4,2099.8,2147.6,0,0,738604.779742588,0,0,0
423913.299632652,40,2029.2,2117.8,2217.2,0,0,738604.779743051,0,0,0
423913.339631718,40,2041.6,2158,2359.6,0,0,738604.779743514,0,0,0
423913.379630785,40,2063.8,2233.6,2591.2,0,0,738604.779743977,0,0,0
423913.419629851,40,2100.6,2345.4,2784.4,0,0,738604.77974444,0,0,0
423913.459628918,40,2155.8,2461.4,2736.2,0,0,738604.779744903,0,0,0
423913.499627984,40,2215.8,2500.8,2543.6,0,0,738604.779745366,0,0,0
423913.53962705,40,2256.6,2457.2,2372.8,0,0,738604.779745829,0,0,0
423913.579626117,40,2267.6,2385.2,2268,0,0,738604.779746292,0,0,0
423913.619625183,40,2260.6,2318,2199.4,0,0,738604.779746755,0,0,0
423913.65962425,40,2239.8,2273.4,2161,0,0,738604.779747218,0,0,0
423913.699623316,40,2242.4,2265.4,2163.4,0,0,738604.779747681,0,0,0
423913.739622382,40,2249.6,2288,2177.8,0,0,738604.779748144,0,0,0
423913.779621449,40,2261.2,2317.4,2200,0,0,738604.779748606,0,0,0
423913.819620515,40,2267.6,2365.2,2248.2,0,0,738604.779749069,0,0,0
423913.859619582,40,2264,2435.6,2333.8,0,0,738604.779749532,0,0,0
423913.899618648,40,2231.8,2501.2,2487.2,0,0,738604.779749995,0,0,0
423913.939617714,40,2173.2,2480.6,2683.8,0,0,738604.779750458,0,0,0
423913.979616781,40,2113.8,2377.6,2775.2,0,0,738604.779750921,0,0,0
423914.019615847,40,2068.8,2251,2629.6,0,0,738604.779751384,0,0,0
423914.059614914,40,2044,2168.2,2385,0,0,738604.779751847,0,0,0
423914.09961398,40,2030.8,2123.2,2230,0,0,738604.77975231,0,0,0
423914.139613046,40,2020.8,2101,2142.4,0,0,738604.779752773,0,0,0
423914.179612113,40,2016.2,2084.2,2109.2,0,0,738604.779753236,0,0,0
423914.219611179,40,2017.8,2077.4,2103.8,0,0,738604.779753699,0,0,0
423914.259610246,40,2020.2,2087.4,2117.6,0,0,738604.779754162,0,0,0
423914.299609312,40,2023,2094.4,2154,0,0,738604.779754625,0,0,0
423914.339608378,40,2025.6,2120.2,2225,0,0,738604.779755088,0,0,0
423914.379607445,40,2046,2163.8,2380.6,0,0,738604.779755551,0,0,0
423914.419606511,40,2067.8,2244.2,2609.4,0,0,738604.779756014,0,0,0
423914.459605578,40,2113.2,2377.6,2756.6,0,0,738604.779756477,0,0,0
423914.499604644,40,2164.6,2459.4,2693.6,0,0,738604.77975694,0,0,0
423914.53960371,40,2218.8,2488.6,2510.6,0,0,738604.779757402,0,0,0
423914.579602777,40,2252.8,2447.2,2361.2,0,0,738604.779757865,0,0,0
423914.622601773,43,2262,2375.4,2263,0,0,738604.779758363,0,0,0
423914.66260084,40,2259,2320.8,2206,0,0,738604.779758826,0,0,0
423914.702599906,40,2241,2282.8,2176.6,0,0,738604.779759289,0,0,0
423914.742598972,40,2240.6,2284.8,2180.4,0,0,738604.779759752,0,0,0
423914.782598039,40,2249.4,2303.6,2194.8,0,0,738604.779760215,0,0,0
423914.825597035,43,2264.8,2336.2,2222,0,0,738604.779760713,0,0,0
423914.865596102,40,2268,2391.6,2271,0,0,738604.779761176,0,0,0
423914.905595168,40,2258.4,2448.8,2356.4,0,0,738604.779761638,0,0,0
423914.945594234,40,2229.6,2495.4,2488.8,0,0,738604.779762101,0,0,0
423914.985593301,40,2183,2494,2654.6,0,0,738604.779762564,0,0,0
423915.025592367,40,2137.4,2422.4,2778.6,0,0,738604.779763027,0,0,0
423915.065591434,40,2092.4,2318,2756.2,0,0,738604.77976349,0,0,0
423915.1055905,40,2062.6,2227.2,2578.2,0,0,738604.779763953,0,0,0
423915.145589566,40,2042.6,2159.2,2369.8,0,0,738604.779764416,0,0,0
423915.185588633,40,2030,2120.6,2234,0,0,738604.779764879,0,0,0
423915.225587699,40,2026,2098.2,2162.8,0,0,738604.779765342,0,0,0
423915.265586766,40,2013.6,2086,2118.4,0,0,738604.779765805,0,0,0
423915.305585832,40,2018,2088,2120.6,0,0,738604.779766268,0,0,0
423915.345584898,40,2021,2090.2,2140.8,0,0,738604.779766731,0,0,0
423915.385583965,40,2022,2103.4,2179.8,0,0,738604.779767194,0,0,0
423915.430582915,45,2034.8,2128.8,2264.4,0,0,738604.779767715,0,0,0
423915.470581981,40,2043.4,2170,2426.8,0,0,738604.779768178,0,0,0
423915.510581047,40,2071,2261.4,2660.2,0,0,738604.779768641,0,0,0
423915.550580114,40,2111.6,2369.4,2802.4,0,0,738604.779769104,0,0,0
423915.59057918,40,2159.8,2474.4,2735,0,0,738604.779769567,0,0,0
423915.630578246,40,2211.8,2503.2,2541.6,0,0,738604.77977003,0,0,0
423915.670577313,40,2253,2467.6,2386.8,0,0,738604.779770492,0,0,0
423915.710576379,40,2268,2400.2,2283.2,0,0,738604.779770955,0,0,0
423915.750575446,40,2263.6,2339.2,2218,0,0,738604.779771418,0,0,0
423915.790574512,40,2246.8,2294.2,2182.4,0,0,738604.779771881,0,0,0
423915.830573578,40,2243,2271.6,2166.6,0,0,738604.779772344,0,0,0
423915.870572645,40,2243.6,2280.8,2173,0,0,738604.779772807,0,0,0
423915.910571711,40,2256.8,2310,2195,0,0,738604.77977327,0,0,0
423915.950570778,40,2266.4,2347.4,2229.8,0,0,738604.779773733,0,0,0
423915.990569844,40,2266,2419.8,2309.8,0,0,738604.779774196,0,0,0
423916.03056891,40,2235.8,2491.8,2462.2,0,0,738604.779774659,0,0,0
423916.070567977,40,2181.4,2500.6,2665,0,0,738604.779775122,0,0,0
423916.110567043,40,2127.8,2418,2806,0,0,738604.779775585,0,0,0
423916.15056611,40,2083.6,2299.2,2747.8,0,0,738604.779776048,0,0,0
423916.190565176,40,2055.6,2206,2516,0,0,738604.779776511,0,0,0
423916.230564242,40,2036.6,2144.2,2323.6,0,0,738604.779776974,0,0,0
423916.270563309,40,2031.6,2114.6,2207.2,0,0,738604.779777437,0,0,0
423916.310562375,40,2024.6,2099.6,2150.2,0,0,738604.7797779,0,0,0
423916.350561442,40,2022.2,2092.2,2126.6,0,0,738604.779778363,0,0,0
423916.390560508,40,2019.6,2095.8,2139,0,0,738604.779778826,0,0,0
423916.430559575,40,2025.2,2106,2167.4,0,0,738604.779779289,0,0,0
423916.470558641,40,2027.8,2118.8,2224.6,0,0,738604.779779752,0,0,0
423916.510557707,40,2034.6,2149.4,2348.8,0,0,738604.779780215,0,0,0
423916.550556774,40,2056.4,2213.4,2568.6,0,0,738604.779780677,0,0,0
423916.59055584,40,2087.2,2318.4,2778.6,0,0,738604.77978114,0,0,0
423916.630554907,40,2141.2,2437.4,2779,0,0,738604.779781603,0,0,0
423916.670553973,40,2196.6,2499.4,2608.6,0,0,738604.779782066,0,0,0
423916.710553039,40,2238,2477.6,2426.6,0,0,738604.779782529,0,0,0
423916.750552106,40,2262.8,2416,2309,0,0,738604.779782992,0,0,0
423916.790551172,40,2263,2351.2,2235.4,0,0,738604.779783455,0,0,0
423916.830550238,40,2254.6,2304.8,2198,0,0,738604.779783918,0,0,0
423916.870549305,40,2244.2,2281,2176.6,0,0,738604.779784381,0,0,0
423916.910548371,40,2242.2,2283.4,2180.8,0,0,738604.779784844,0,0,0
423916.950547438,40,2250.8,2306.4,2197,0,0,738604.779785307,0,0,0
423916.990546504,40,2266.4,2342.8,2231.2,0,0,738604.77978577,0,0,0
423917.03054557,40,2268.2,2396.8,2282.6,0,0,738604.779786233,0,0,0
423917.070544637,40,2258.2,2463.6,2381,0,0,738604.779786696,0,0,0
423917.110543703,40,2212,2499.4,2541.2,0,0,738604.779787159,0,0,0
423917.15054277,40,2161.6,2475.8,2735.8,0,0,738604.779787622,0,0,0
423917.190541836,40,2108.8,2371.2,2802.4,0,0,738604.779788085,0,0,0
423917.230540902,40,2067,2254.2,2639.8,0,0,738604.779788548,0,0,0
423917.270539969,40,2044.6,2173.8,2410.2,0,0,738604.779789011,0,0,0
423917.310539035,40,2026.2,2125.4,2241.2,0,0,738604.779789474,0,0,0
423917.350538102,40,2021.2,2102.6,2163.6,0,0,738604.779789936,0,0,0
423917.390537168,40,2022.8,2088.2,2126.8,0,0,738604.779790399,0,0,0
423917.430536235,40,2015.6,2087.2,2120.4,0,0,738604.779790862,0,0,0
423917.470535301,40,2021.4,2091.6,2137.4,0,0,738604.779791325,0,0,0
423917.510534367,40,2024.4,2107,2190.8,0,0,738604.779791788,0,0,0
423917.550533434,40,2039.6,2142.4,2295.4,0,0,738604.779792251,0,0,0
423917.5905325,40,2054,2199.4,2494.6,0,0,738604.779792714,0,0,0
423917.630531567,40,2084.6,2298.6,2732.8,0,0,738604.779793177,0,0,0
423917.670530633,40,2125,2418.8,2808.8,0,0,738604.77979364,0,0,0
423917.710529699,40,2185,2502.6,2666.4,0,0,738604.779794103,0,0,0
423917.750528766,40,2225.8,2495.2,2474,0,0,738604.779794566,0,0,0
423917.790527832,40,2264.2,2437,2327.8,0,0,738604.779795029,0,0,0
423917.830526898,40,2268,2364.2,2248.2,0,0,738604.779795492,0,0,0
423917.870525965,40,2252.4,2312.2,2198.8,0,0,738604.779795955,0,0,0
423917.910525031,40,2248.4,2275.2,2172.4,0,0,738604.779796418,0,0,0
423917.950524098,40,2242.4,2276.8,2169.8,0,0,738604.779796881,0,0,0
423917.990523164,40,2250.4,2295.4,2190,0,0,738604.779797344,0,0,0
423918.03052223,40,2257.4,2319.8,2206.8,0,0,738604.779797807,0,0,0
423918.070521297,40,2260.6,2364.6,2251.2,0,0,738604.77979827,0,0,0
423918.110520363,40,2263.8,2431,2332,0,0,738604.779798733,0,0,0
423918.15051943,40,2231,2495.2,2474,0,0,738604.779799195,0,0,0
423918.190518496,40,2186.2,2497.4,2671,0,0,738604.779799658,0,0,0
423918.230517562,40,2125,2414.4,2823.4,0,0,738604.779800121,0,0,0
423918.270516629,40,2083.2,2285.4,2721.2,0,0,738604.779800584,0,0,0
423918.310515695,40,2048.4,2188.2,2476.4,0,0,738604.779801047,0,0,0
423918.350514762,40,2033,2136.2,2273.4,0,0,738604.77980151,0,0,0
423918.390513828,40,2024.2,2102.6,2175,0,0,738604.779801973,0,0,0
423918.430512894,40,2021,2092,2122,0,0,738604.779802436,0,0,0
423918.470511961,40,2018,2082.6,2106,0,0,738604.779802899,0,0,0
423918.510511027,40,2022.6,2087.6,2119,0,0,738604.779803362,0,0,0
423918.550510094,40,2027.4,2096.6,2150.8,0,0,738604.779803825,0,0,0
423918.59050916,40,2030.8,2121.2,2229.4,0,0,738604.779804288,0,0,0
423918.630508227,40,2039.6,2159.4,2395,0,0,738604.779804751,0,0,0
423918.670507293,40,2067.2,2245.2,2631.2,0,0,738604.779805214,0,0,0
423918.710506359,40,2106.2,2358.8,2801.6,0,0,738604.779805677,0,0,0
423918.750505426,40,2163,2467,2724.6,0,0,738604.77980614,0,0,0
423918.790504492,40,2217.6,2496.6,2535.4,0,0,738604.779806603,0,0,0
423918.830503558,40,2250.6,2457.4,2388.6,0,0,738604.779807066,0,0,0
423918.870502625,40,2261.4,2399.8,2293,0,0,738604.779807529,0,0,0
423918.910501691,40,2266.6,2347.4,2232.2,0,0,738604.779807992,0,0,0
423918.950500758,40,2254.6,2311.4,2202.4,0,0,738604.779808455,0,0,0
423918.990499824,40,2251.4,2304.2,2198.8,0,0,738604.779808918,0,0,0
423919.03049889,40,2256.6,2317.6,2208,0,0,738604.77980938,0,0,0
423919.070497957,40,2265.8,2347.2,2238.2,0,0,738604.779809843,0,0,0
423919.110497023,40,2267.8,2387.8,2272.8,0,0,738604.779810306,0,0,0
423919.15049609,40,2261.2,2447.2,2352.4,0,0,738604.779810769,0,0,0
423919.190495156,40,2230.4,2495.2,2480.8,0,0,738604.779811232,0,0,0
423919.230494222,40,2183.6,2497.8,2656.8,0,0,738604.779811695,0,0,0
423919.270493289,40,2130.8,2421.2,2799.6,0,0,738604.779812158,0,0,0
423919.310492355,40,2085.6,2301.2,2741.6,0,0,738604.779812621,0,0,0
423919.350491422,40,2051.8,2203.8,2512.4,0,0,738604.779813084,0,0,0
423919.390490488,40,2037.2,2145.6,2310.4,0,0,738604.779813547,0,0,0
423919.430489554,40,2026.2,2108,2193,0,0,738604.77981401,0,0,0
423919.470488621,40,2021.6,2093,2141,0,0,738604.779814473,0,0,0
423919.510487687,40,2020.4,2085,2125.2,0,0,738604.779814936,0,0,0
423919.550486754,40,2019.2,2095.4,2145,0,0,738604.779815399,0,0,0
423919.59048582,40,2024.4,2107.8,2192,0,0,738604.779815862,0,0,0
423919.630484887,40,2033,2139,2295.6,0,0,738604.779816325,0,0,0
423919.670483953,40,2046.4,2193,2492,0,0,738604.779816788,0,0,0
423919.710483019,40,2076,2283.8,2725.8,0,0,738604.779817251,0,0,0
423919.750482086,40,2118.2,2391.2,2799.2,0,0,738604.779817714,0,0,0
423919.790481152,40,2167.4,2481.2,2714.2,0,0,738604.779818177,0,0,0
423919.830480218,40,2216.6,2502.8,2541.6,0,0,738604.77981864,0,0,0
423919.870479285,40,2253.8,2470.2,2397.2,0,0,738604.779819102,0,0,0
423919.910478351,40,2266.8,2416.4,2304.8,0,0,738604.779819565,0,0,0
423919.950477418,40,2266,2366.6,2246.4,0,0,738604.779820028,0,0,0
423919.990476484,40,2259.6,2326.2,2217,0,0,738604.779820491,0,0,0
423920.03047555,40,2260,2321.8,2208.2,0,0,738604.779820954,0,0,0
423920.070474617,40,2262.2,2345.6,2234,0,0,738604.779821417,0,0,0
423920.110473683,40,2263.6,2374,2266.2,0,0,738604.77982188,0,0,0
423920.15047275,40,2261.4,2419.6,2316.4,0,0,738604.779822343,0,0,0
423920.190471816,40,2245.8,2476.2,2414,0,0,738604.779822806,0,0,0
423920.230470882,40,2202.8,2502,2577.6,0,0,738604.779823269,0,0,0
423920.270469949,40,2154.4,2453.6,2748.8,0,0,738604.779823732,0,0,0
423920.310469015,40,2101.2,2345,2786.2,0,0,738604.779824195,0,0,0
423920.350468082,40,2062.2,2231.6,2593,0,0,738604.779824658,0,0,0
423920.390467148,40,2040,2159.6,2366.4,0,0,738604.779825121,0,0,0
423920.430466214,40,2030,2121,2219.6,0,0,738604.779825584,0,0,0
423920.470465281,40,2024.6,2099.6,2150.2,0,0,738604.779826047,0,0,0
423920.510464347,40,2019.2,2091.8,2119,0,0,738604.77982651,0,0,0
423920.550463414,40,2021.6,2089.6,2125.2,0,0,738604.779826973,0,0,0
423920.59046248,40,2024.2,2101.4,2159,0,0,738604.779827436,0,0,0
423920.630461547,40,2026.8,2116.6,2228.6,0,0,738604.779827899,0,0,0
423920.670460613,40,2041.2,2157.6,2360.8,0,0,738604.779828361,0,0,0
423920.710459679,40,2059.6,2231.2,2588.8,0,0,738604.779828824,0,0,0
423920.750458746,40,2099.4,2336,2787,0,0,738604.779829287,0,0,0
423920.790457812,40,2145.4,2447.2,2769.8,0,0,738604.77982975,0,0,0
423920.830456878,40,2193.6,2504,2612.6,0,0,738604.779830213,0,0,0
423920.870455945,40,2236.6,2481.6,2441.6,0,0,738604.779830676,0,0,0
423920.910455011,40,2261.2,2428.2,2328.6,0,0,738604.779831139,0,0,0
423920.950454078,40,2268.2,2371.6,2253.8,0,0,738604.779831602,0,0,0
423920.990453144,40,2259,2325.2,2215,0,0,738604.779832065,0,0,0
423921.03045221,40,2252.4,2298.2,2193,0,0,738604.779832528,0,0,0
423921.070451277,40,2250.6,2298.2,2197.8,0,0,738604.779832991,0,0,0
423921.110450343,40,2254.4,2324.2,2215.6,0,0,738604.779833454,0,0,0
423921.15044941,40,2266.6,2357.2,2244,0,0,738604.779833917,0,0,0
423921.190448476,40,2266,2425.6,2320,0,0,738604.77983438,0,0,0
423921.230447543,40,2243,2488.8,2435.2,0,0,738604.779834843,0,0,0
423921.270446609,40,2192.2,2498.4,2621.8,0,0,738604.779835306,0,0,0
423921.310445675,40,2140.6,2435.4,2787,0,0,738604.779835769,0,0,0
423921.350444742,40,2091,2318.2,2770.6,0,0,738604.779836232,0,0,0
423921.390443808,40,2058.8,2210.8,2540.6,0,0,738604.779836695,0,0,0
423921.430442874,40,2042.4,2150,2333,0,0,738604.779837158,0,0,0
423921.470441941,40,2029.4,2113,2203.4,0,0,738604.779837621,0,0,0
423921.510441007,40,2025.8,2097.8,2144.6,0,0,738604.779838084,0,0,0
423921.550440074,40,2016.6,2088.6,2121.4,0,0,738604.779838546,0,0,0
423921.59043914,40,2021.4,2092.6,2130,0,0,738604.779839009,0,0,0
423921.630438206,40,2023.4,2103.4,2165.8,0,0,738604.779839472,0,0,0
423921.670437273,40,2030.8,2126.8,2251.2,0,0,738604.779839935,0,0,0
423921.710436339,40,2044,2169.6,2410.2,0,0,738604.779840398,0,0,0
423921.750435406,40,2067.4,2247.6,2638.2,0,0,738604.779840861,0,0,0
423921.790434472,40,2102.6,2359.2,2799.8,0,0,738604.779841324,0,0,0
423921.830433538,40,2157.8,2465.4,2744,0,0,738604.779841787,0,0,0
423921.870432605,40,2213.2,2507.6,2547,0,0,738604.77984225,0,0,0
423921.910431671,40,2259.2,2461.8,2376.2,0,0,738604.779842713,0,0,0
423921.950430738,40,2267.2,2382,2262.6,0,0,738604.779843176,0,0,0
423921.990429804,40,2255,2316.2,2207.2,0,0,738604.779843639,0,0,0
423922.03042887,40,2244,2280.8,2175,0,0,738604.779844102,0,0,0
423922.070427937,40,2233.4,2265.6,2164.2,0,0,738604.779844565,0,0,0
423922.110427003,40,2244.6,2272.8,2170.4,0,0,738604.779845028,0,0,0
423922.15042607,40,2254,2294.2,2189.2,0,0,738604.779845491,0,0,0
423922.190425136,40,2261.4,2343.4,2225.4,0,0,738604.779845954,0,0,0
423922.230424202,40,2264.4,2423.8,2318,0,0,738604.779846417,0,0,0
423922.270423269,40,2237,2495.2,2472.8,0,0,738604.77984688,0,0,0
423922.310422335,40,2178.4,2481.4,2675.2,0,0,738604.779847343,0,0,0
423922.350421402,40,2114.2,2373,2762.8,0,0,738604.779847806,0,0,0
423922.390420468,40,2074.6,2249,2609.4,0,0,738604.779848268,0,0,0
423922.430419535,40,2044,2165,2382.8,0,0,738604.779848731,0,0,0
423922.470418601,40,2027.2,2124.4,2228.8,0,0,738604.779849194,0,0,0
423922.510417667,40,2026.2,2097.6,2151.6,0,0,738604.779849657,0,0,0
423922.550416734,40,2019.4,2086.8,2127.8,0,0,738604.77985012,0,0,0
423922.5904158,40,2020.2,2095.6,2139,0,0,738604.779850583,0,0,0
423922.630414866,40,2026,2107.4,2175.6,0,0,738604.779851046,0,0,0
423922.670413933,40,2034.4,2130.2,2261.4,0,0,738604.779851509,0,0,0
423922.710412999,40,2047.8,2182.4,2432,0,0,738604.779851972,0,0,0
423922.750412066,40,2078.4,2266.2,2655.8,0,0,738604.779852435,0,0,0
423922.790411132,40,2116.4,2379.6,2761.2,0,0,738604.779852898,0,0,0
423922.830410198,40,2168.2,2472.8,2677.8,0,0,738604.779853361,0,0,0
423922.870409265,40,2223.2,2495.6,2503,0,0,738604.779853824,0,0,0
423922.910408331,40,2259.6,2445.4,2352,0,0,738604.779854287,0,0,0
423922.950407398,40,2267,2372,2253.6,0,0,738604.77985475,0,0,0
423922.990406464,40,2261.4,2305.2,2193.6,0,0,738604.779855213,0,0,0
423923.03040553,40,2245.8,2270.6,2158,0,0,738604.779855676,0,0,0
423923.070404597,40,2243.6,2272.4,2160.2,0,0,738604.779856139,0,0,0
423923.110403663,40,2247.8,2280,2170,0,0,738604.779856602,0,0,0
423923.15040273,40,2253.6,2304.8,2192,0,0,738604.779857065,0,0,0
423923.190401796,40,2266.4,2339.2,2225.8,0,0,738604.779857527,0,0,0
423923.230400862,40,2265.4,2403.4,2302,0,0,738604.77985799,0,0,0
423923.270399929,40,2248.2,2469.4,2417,0,0,738604.779858453,0,0,0
423923.310398995,40,2202.8,2490.2,2585.2,0,0,738604.779858916,0,0,0
423923.350398062,40,2143.8,2428.4,2742.4,0,0,738604.779859379,0,0,0
423923.390397128,40,2094,2313.4,2716.2,0,0,738604.779859842,0,0,0
423923.430396195,40,2057.8,2206,2513.2,0,0,738604.779860305,0,0,0
423923.470395261,40,2037.2,2145,2314.6,0,0,738604.779860768,0,0,0
423923.510394327,40,2028.4,2113.2,2216,0,0,738604.779861231,0,0,0
423923.550393394,40,2032.8,2114.4,2197.4,0,0,738604.779861694,0,0,0
423923.59039246,40,2031.4,2125.2,2244.6,0,0,738604.779862157,0,0,0
423923.630391527,40,2042.6,2156.8,2337.8,0,0,738604.77986262,0,0,0
423923.670390593,40,2058.2,2205,2470.2,0,0,738604.779863083,0,0,0
423923.710389659,40,2084.8,2280.6,2608.6,0,0,738604.779863546,0,0,0
423923.750388726,40,2112.6,2359.2,2700.6,0,0,738604.779864009,0,0,0
423923.790387792,40,2149.8,2443.2,2689.4,0,0,738604.779864472,0,0,0
423923.830386858,40,2195.2,2491,2609,0,0,738604.779864935,0,0,0
423923.870385925,40,2226,2500,2503.8,0,0,738604.779865398,0,0,0
423923.910384991,40,2248.2,2478.2,2420.2,0,0,738604.779865861,0,0,0
423923.950384058,40,2258.6,2452.4,2359,0,0,738604.779866324,0,0,0
423923.990383124,40,2267.2,2429,2321.6,0,0,738604.779866787,0,0,0
423924.03038219,40,2266.4,2420,2313.2,0,0,738604.77986725,0,0,0
423924.070381257,40,2264.6,2427.4,2322.6,0,0,738604.779867712,0,0,0
423924.110380323,40,2267.6,2436.4,2327.6,0,0,738604.779868175,0,0,0
423924.15037939,40,2258.8,2439.4,2346.2,0,0,738604.779868638,0,0,0
423924.190378456,40,2258.2,2448.8,2367,0,0,738604.779869101,0,0,0
423924.230377522,40,2248.6,2480.2,2429.8,0,0,738604.779869564,0,0,0
423924.270376589,40,2219.4,2505.6,2530.8,0,0,738604.779870027,0,0,0
423924.310375655,40,2171.2,2491.2,2699.6,0,0,738604.77987049,0,0,0
423924.350374722,40,2133.4,2419.6,2822.8,0,0,738604.779870953,0,0,0
423924.390373788,40,2088.8,2311.2,2756.2,0,0,738604.779871416,0,0,0
423924.430372855,40,2057.8,2221.8,2541.2,0,0,738604.779871879,0,0,0
423924.470371921,40,2042.4,2160.8,2359.4,0,0,738604.779872342,0,0,0
423924.510370987,40,2033.8,2130.6,2257,0,0,738604.779872805,0,0,0
423924.550370054,40,2029.4,2120,2226.8,0,0,738604.779873268,0,0,0
423924.59036912,40,2031.4,2134.6,2265.2,0,0,738604.779873731,0,0,0
423924.630368187,40,2038.4,2158.8,2355.8,0,0,738604.779874194,0,0,0
423924.670367253,40,2053.2,2204.4,2509,0,0,738604.779874657,0,0,0
423924.710366319,40,2078.6,2282.2,2689.6,0,0,738604.77987512,0,0,0
423924.750365386,40,2112.8,2385.4,2764.2,0,0,738604.779875583,0,0,0
423924.790364452,40,2173.6,2472,2663.2,0,0,738604.779876046,0,0,0
423924.830363518,40,2221.4,2492,2509.4,0,0,738604.779876509,0,0,0
423924.870362585,40,2256.2,2449,2368.6,0,0,738604.779876972,0,0,0
423924.910361651,40,2269,2388.6,2271,0,0,738604.779877434,0,0,0
423924.950360718,40,2264.4,2329.8,2213.8,0,0,738604.779877897,0,0,0
423924.990359784,40,2254,2294.4,2180.8,0,0,738604.77987836,0,0,0
423925.03035885,40,2239,2272,2166.8,0,0,738604.779878823,0,0,0
423925.070357917,40,2240,2272.6,2158.2,0,0,738604.779879286,0,0,0
423925.110356983,40,2244.4,2287.2,2174.4,0,0,738604.779879749,0,0,0
423925.15035605,40,2253.4,2306.6,2191.8,0,0,738604.779880212,0,0,0
423925.190355116,40,2266.8,2349.4,2230.4,0,0,738604.779880675,0,0,0
423925.230354182,40,2269.4,2409.2,2289.4,0,0,738604.779881138,0,0,0
423925.270353249,40,2255.2,2468.6,2396.4,0,0,738604.779881601,0,0,0
423925.310352315,40,2207.2,2515.2,2577.4,0,0,738604.779882064,0,0,0
423925.350351382,40,2157.4,2472.2,2755.8,0,0,738604.779882527,0,0,0
423925.390350448,40,2106.8,2363.4,2801.6,0,0,738604.77988299,0,0,0
423925.430349514,40,2068,2255.8,2642.6,0,0,738604.779883453,0,0,0
423925.470348581,40,2048,2183,2449.2,0,0,738604.779883916,0,0,0
423925.510347647,40,2039,2147.2,2304.8,0,0,738604.779884379,0,0,0
423925.550346714,40,2035.2,2126.4,2241.6,0,0,738604.779884842,0,0,0
423925.59034578,40,2033.6,2130.8,2248.4,0,0,738604.779885305,0,0,0
423925.630344847,40,2038.6,2149,2312.8,0,0,738604.779885768,0,0,0
423925.670343913,40,2049.2,2176.2,2419.6,0,0,738604.77988623,0,0,0
423925.710342979,40,2061.8,2235.8,2574.6,0,0,738604.779886693,0,0,0
423925.750342046,40,2097.4,2324.2,2701.4,0,0,738604.779887156,0,0,0
423925.790341112,40,2139.4,2412,2701,0,0,738604.779887619,0,0,0
423925.830340178,40,2188.6,2478.6,2588.2,0,0,738604.779888082,0,0,0
423925.870339245,40,2230.8,2478.4,2451.8,0,0,738604.779888545,0,0,0
423925.910338311,40,2257.2,2430.4,2333.2,0,0,738604.779889008,0,0,0
423925.950337378,40,2269,2376.4,2250.6,0,0,738604.779889471,0,0,0
423925.990336444,40,2256.4,2319.4,2201.8,0,0,738604.779889934,0,0,0
423926.03033551,40,2244,2281,2164.6,0,0,738604.779890397,0,0,0
423926.070334577,40,2236.8,2264.6,2155.2,0,0,738604.77989086,0,0,0
423926.110333643,40,2244.6,2275.6,2166.2,0,0,738604.779891323,0,0,0
423926.15033271,40,2242.4,2288,2174.4,0,0,738604.779891786,0,0,0
423926.190331776,40,2247.4,2302.2,2187.4,0,0,738604.779892249,0,0,0
423926.230330842,40,2261,2338.2,2221.4,0,0,738604.779892712,0,0,0
423926.270329909,40,2273.2,2397.6,2278.6,0,0,738604.779893175,0,0,0
423926.310328975,40,2264.4,2460.2,2369.2,0,0,738604.779893638,0,0,0
423926.350328042,40,2224.6,2507.2,2524.6,0,0,738604.779894101,0,0,0
423926.390327108,40,2170,2493.4,2729.6,0,0,738604.779894564,0,0,0
423926.430326174,40,2114.8,2388.2,2832.8,0,0,738604.779895027,0,0,0
423926.470325241,40,2079.4,2276.2,2708.6,0,0,738604.77989549,0,0,0
423926.510324307,40,2051.2,2197.8,2476.6,0,0,738604.779895953,0,0,0
423926.550323374,40,2040,2152.2,2319,0,0,738604.779896415,0,0,0
423926.59032244,40,2031.2,2121,2238.2,0,0,738604.779896878,0,0,0
423926.630321507,40,2032.6,2121.2,2234.2,0,0,738604.779897341,0,0,0
423926.670320573,40,2037.2,2141.6,2285.4,0,0,738604.779897804,0,0,0
