208191.365700108,40,2054.4,2199.2,2458.2,0,0,738602.282961408,0,0,0
208191.405699175,40,2054.8,2190.2,2451,0,0,738602.282961871,0,0,0
208191.445698241,40,2048,2192.4,2433.2,0,0,738602.282962334,0,0,0
208191.485697308,40,2052.4,2187.6,2420.4,0,0,738602.282962797,0,0,0
208191.525696374,40,2051.4,2184,2410.2,0,0,738602.28296326,0,0,0
208191.56569544,40,2049.8,2179.6,2400,0,0,738602.282963723,0,0,0
208191.605694507,40,2048.4,2181.2,2392.8,0,0,738602.282964186,0,0,0
208191.645693573,40,2048.8,2177.2,2391.4,0,0,738602.282964649,0,0,0
208191.68569264,40,2047.6,2172.6,2386.8,0,0,738602.282965112,0,0,0
208191.725691706,40,2046.8,2169,2380.6,0,0,738602.282965575,0,0,0
208191.765690773,40,2048.6,2170.6,2374,0,0,738602.282966038,0,0,0
208191.805689839,40,2046.8,2167,2374.6,0,0,738602.282966501,0,0,0
208191.845688905,40,2044.4,2164.6,2370.8,0,0,738602.282966964,0,0,0
208191.885687972,40,2044.2,2164.6,2362.6,0,0,738602.282967427,0,0,0
208191.925687038,40,2043.8,2164,2358.2,0,0,738602.28296789,0,0,0
208191.965686104,40,2038.4,2163.6,2356.8,0,0,738602.282968353,0,0,0
208192.005685171,40,2041,2154.2,2344,0,0,738602.282968816,0,0,0
208192.045684237,40,2043.6,2156.4,2341.2,0,0,738602.282969278,0,0,0
208192.085683304,40,2041,2157.8,2334,0,0,738602.282969741,0,0,0
208192.12568237,40,2039,2152.8,2324.6,0,0,738602.282970204,0,0,0
208192.165681436,40,2042.4,2154.2,2320.2,0,0,738602.282970667,0,0,0
208192.205680503,40,2038.8,2150.6,2310.8,0,0,738602.28297113,0,0,0
208192.245679569,40,2042.2,2150.2,2301.6,0,0,738602.282971593,0,0,0
208192.285678636,40,2039,2145.6,2299.2,0,0,738602.282972056,0,0,0
208192.325677702,40,2039,2145,2294.4,0,0,738602.282972519,0,0,0
208192.365676769,40,2037.4,2143.4,2290.4,0,0,738602.282972982,0,0,0
208192.405675835,40,2036.4,2140.6,2288,0,0,738602.282973445,0,0,0
208192.445674901,40,2041.2,2136.6,2280.8,0,0,738602.282973908,0,0,0
208192.485673968,40,2035,2139,2277.2,0,0,738602.282974371,0,0,0
208192.525673034,40,2034.2,2138.8,2273.2,0,0,738602.282974834,0,0,0
208192.5656721,40,2036.2,2134,2273.6,0,0,738602.282975297,0,0,0
208192.605671167,40,2037.2,2128.2,2261,0,0,738602.28297576,0,0,0
208192.645670233,40,2034.4,2130.6,2263.6,0,0,738602.282976223,0,0,0
208192.6856693,40,2033.4,2128.2,2255.6,0,0,738602.282976686,0,0,0
