47020.6535123317,40,2665.4,2390.2,2124.8,0,0,738622.42133511,0,0,0
47020.6935113981,40,2565.4,2237.6,2063.2,0,0,738622.421335573,0,0,0
47020.7335104645,40,2432.4,2169.6,2038.6,0,0,738622.421336036,0,0,0
47020.7735095309,40,2394.8,2160.4,2036.4,0,0,738622.421336499,0,0,0
47020.8135085973,40,2451.4,2178,2045,0,0,738622.421336962,0,0,0
47020.8535076637,40,2544,2219.8,2060,0,0,738622.421337425,0,0,0
47020.8935067301,40,2612.2,2286.6,2086.6,0,0,738622.421337888,0,0,0
47020.9335057965,40,2637.6,2384.4,2128.2,0,0,738622.421338351,0,0,0
47020.9735048629,40,2551.8,2498,2211.6,0,0,738622.421338814,0,0,0
47021.0135039293,40,2375,2544.2,2346.2,0,0,738622.421339277,0,0,0
47021.0535029957,40,2224.4,2454.4,2449.4,0,0,738622.42133974,0,0,0
47021.0935020621,40,2186.2,2401.8,2472,0,0,738622.421340203,0,0,0
47021.1335011285,40,2277,2504.6,2423,0,0,738622.421340666,0,0,0
47021.1735001949,40,2487.2,2541.4,2262.8,0,0,738622.421341129,0,0,0
47021.2134992613,40,2635.2,2383.4,2127.6,0,0,738622.421341592,0,0,0
47021.2534983277,40,2554.4,2241.8,2071.2,0,0,738622.421342055,0,0,0
47021.2934973941,40,2433.4,2180,2046.6,0,0,738622.421342518,0,0,0
47021.3334964605,40,2404.4,2169.8,2046.4,0,0,738622.421342981,0,0,0
47021.3734955269,40,2439,2187.2,2051.2,0,0,738622.421343444,0,0,0
47021.4134945933,40,2511.2,2224,2062.6,0,0,738622.421343906,0,0,0
47021.4534936597,40,2578.2,2271.8,2080,0,0,738622.421344369,0,0,0
47021.4934927261,40,2633,2351,2114,0,0,738622.421344832,0,0,0
47021.5334917925,40,2605.6,2471.4,2180.8,0,0,738622.421345295,0,0,0
47021.5734908589,40,2442.2,2578.6,2308.8,0,0,738622.421345758,0,0,0
47021.6134899253,40,2264.4,2524,2471.8,0,0,738622.421346221,0,0,0
47021.6534889917,40,2179.6,2417.6,2523.4,0,0,738622.421346684,0,0,0
47021.6934880581,40,2238,2486,2465.2,0,0,738622.421347147,0,0,0
47021.7334871245,40,2424.4,2553.6,2308,0,0,738622.42134761,0,0,0
47021.7734861909,40,2604.4,2425.4,2157.6,0,0,738622.421348073,0,0,0
47021.8134852573,40,2566,2269,2085.6,0,0,738622.421348536,0,0,0
47021.8534843237,40,2448.2,2193.4,2051.4,0,0,738622.421348999,0,0,0
47021.8934833901,40,2393.8,2170.6,2045.6,0,0,738622.421349462,0,0,0
47021.9334824565,40,2413.4,2180.4,2048.2,0,0,738622.421349925,0,0,0
47021.9734815229,40,2488.4,2212.6,2067.8,0,0,738622.421350388,0,0,0
47022.0134805893,40,2568.6,2263.6,2078.6,0,0,738622.421350851,0,0,0
47022.0534796557,40,2630.6,2344.6,2111.4,0,0,738622.421351314,0,0,0
47022.0934787221,40,2622,2460,2175.6,0,0,738622.421351777,0,0,0
47022.1334777885,40,2487,2573.2,2280.4,0,0,738622.42135224,0,0,0
47022.1734768549,40,2317.6,2567.2,2428.8,0,0,738622.421352703,0,0,0
47022.2134759213,40,2219.6,2481.2,2522.2,0,0,738622.421353166,0,0,0
47022.2534749877,40,2268,2529.6,2472,0,0,738622.421353629,0,0,0
47022.2934740541,40,2464.4,2571.4,2293.8,0,0,738622.421354091,0,0,0
47022.3334731205,40,2628.4,2426.8,2152.2,0,0,738622.421354554,0,0,0
47022.3734721869,40,2583,2279.4,2085.4,0,0,738622.421355017,0,0,0
47022.4134712533,40,2506,2225.4,2062.8,0,0,738622.42135548,0,0,0
47022.4534703197,40,2507.6,2218.8,2061.4,0,0,738622.421355943,0,0,0
47022.4934693861,40,2527.4,2240,2075.6,0,0,738622.421356406,0,0,0
47022.5334684525,40,2563.6,2269.8,2082.6,0,0,738622.421356869,0,0,0
47022.5734675189,40,2593.4,2305.4,2097.8,0,0,738622.421357332,0,0,0
47022.6134665853,40,2620.4,2370.4,2123.6,0,0,738622.421357795,0,0,0
47022.6534656517,40,2592.8,2462.4,2178,0,0,738622.421358258,0,0,0
47022.6934647181,40,2479.8,2553,2274,0,0,738622.421358721,0,0,0
47022.7334637845,40,2331.6,2552.6,2398.2,0,0,738622.421359184,0,0,0
47022.7734628509,40,2239.8,2496.6,2486.8,0,0,738622.421359647,0,0,0
47022.8134619173,40,2280,2533.8,2454.2,0,0,738622.42136011,0,0,0
47022.8534609837,40,2454.2,2579.2,2298.6,0,0,738622.421360573,0,0,0
47022.8934600501,40,2635.6,2443.6,2160.6,0,0,738622.421361036,0,0,0
47022.9334591165,40,2607,2288.4,2085.2,0,0,738622.421361499,0,0,0
47022.9734581829,40,2510.2,2209,2056,0,0,738622.421361962,0,0,0
47023.0134572493,40,2467,2188.4,2047.6,0,0,738622.421362425,0,0,0
47023.0534563157,40,2489.8,2199.4,2052,0,0,738622.421362887,0,0,0
47023.0934553821,40,2518.8,2211,2056.4,0,0,738622.42136335,0,0,0
47023.1334544485,40,2574.6,2239.4,2063,0,0,738622.421363813,0,0,0
47023.1734535149,40,2621.8,2288.2,2081.6,0,0,738622.421364276,0,0,0
47023.2134525813,40,2655,2365.8,2116.8,0,0,738622.421364739,0,0,0
47023.2534516477,40,2606,2485.2,2182.2,0,0,738622.421365202,0,0,0
47023.2934507141,40,2451,2583,2306.8,0,0,738622.421365665,0,0,0
47023.3334497805,40,2278.2,2532.6,2444.2,0,0,738622.421366128,0,0,0
47023.3734488469,40,2226.8,2479,2490.2,0,0,738622.421366591,0,0,0
47023.4134479133,40,2333,2568.4,2401,0,0,738622.421367054,0,0,0
47023.4534469797,40,2548.6,2535.6,2230.2,0,0,738622.421367517,0,0,0
47023.4934460461,40,2635.8,2359.2,2113.4,0,0,738622.42136798,0,0,0
47023.5334451125,40,2531.2,2239.6,2067.2,0,0,738622.421368443,0,0,0
47023.5734441789,40,2442.4,2197.2,2053.2,0,0,738622.421368906,0,0,0
47023.6134432453,40,2425.2,2193.6,2061.8,0,0,738622.421369369,0,0,0
47023.6534423117,40,2439,2209.6,2067,0,0,738622.421369832,0,0,0
47023.6934413781,40,2467.4,2227.2,2068,0,0,738622.421370295,0,0,0
47023.7334404445,40,2517.6,2256,2080.4,0,0,738622.421370758,0,0,0
47023.7734395109,40,2581.4,2298.2,2095.6,0,0,738622.421371221,0,0,0
47023.8134385773,40,2632.4,2391.2,2130,0,0,738622.421371684,0,0,0
47023.8534376437,40,2561.6,2532.6,2227.6,0,0,738622.421372147,0,0,0
47023.8934367101,40,2350.8,2586.6,2398,0,0,738622.42137261,0,0,0
47023.9334357765,40,2204.4,2460.4,2528.4,0,0,738622.421373072,0,0,0
47023.9734348429,40,2231.2,2490.2,2497,0,0,738622.421373535,0,0,0
47024.0134339093,40,2386.6,2559.8,2337.4,0,0,738622.421373998,0,0,0
47024.0534329757,40,2558.2,2445.4,2176.8,0,0,738622.421374461,0,0,0
47024.0934320421,40,2563,2295.2,2098.8,0,0,738622.421374924,0,0,0
47024.1334311085,40,2451.2,2211.8,2066.8,0,0,738622.421375387,0,0,0
47024.1734301749,40,2388.4,2183.4,2057.4,0,0,738622.42137585,0,0,0
47024.2134292413,40,2398.2,2192.4,2058.2,0,0,738622.421376313,0,0,0
47024.2534283077,40,2425.2,2193.2,2056.6,0,0,738622.421376776,0,0,0
47024.2934273741,40,2456.6,2207.2,2056.4,0,0,738622.421377239,0,0,0
47024.3334264405,40,2507.8,2227.4,2066.4,0,0,738622.421377702,0,0,0
47024.3734255069,40,2587.4,2283.8,2087,0,0,738622.421378165,0,0,0
47024.4134245733,40,2632.8,2418,2146.6,0,0,738622.421378628,0,0,0
47024.4534236397,40,2500.8,2558.2,2259.6,0,0,738622.421379091,0,0,0
47024.4934227061,40,2302,2543.4,2429,0,0,738622.421379554,0,0,0
47024.5334217725,40,2198.4,2443.8,2514,0,0,738622.421380017,0,0,0
47024.5734208389,40,2236.2,2491.6,2484,0,0,738622.42138048,0,0,0
47024.6134199053,40,2390.8,2574.4,2345.2,0,0,738622.421380943,0,0,0
47024.6534189717,40,2588.6,2487.4,2193.6,0,0,738622.421381406,0,0,0
47024.6934180381,40,2619.6,2325.8,2103.4,0,0,738622.421381869,0,0,0
47024.7334171045,40,2527.2,2230.2,2066.4,0,0,738622.421382332,0,0,0
47024.7734161709,40,2486.8,2206.8,2058.4,0,0,738622.421382795,0,0,0
47024.8134152373,40,2508.4,2226.4,2066.2,0,0,738622.421383257,0,0,0
47024.8534143037,40,2570.2,2266.8,2081,0,0,738622.42138372,0,0,0
47024.8934133701,40,2603,2311.8,2099.8,0,0,738622.421384183,0,0,0
47024.9334124365,40,2615.4,2375.2,2125.8,0,0,738622.421384646,0,0,0
47024.9734115029,40,2595.8,2458,2174.2,0,0,738622.421385109,0,0,0
47025.0134105693,40,2500.4,2540.8,2257,0,0,738622.421385572,0,0,0
47025.0534096357,40,2351.6,2564.2,2380.2,0,0,738622.421386035,0,0,0
47025.0934087021,40,2224.8,2475.6,2499.6,0,0,738622.421386498,0,0,0
47025.1334077685,40,2206,2460.2,2523.2,0,0,738622.421386961,0,0,0
47025.1734068349,40,2330.2,2569,2418.8,0,0,738622.421387424,0,0,0
47025.2134059013,40,2557,2542.2,2224,0,0,738622.421387887,0,0,0
47025.2534049677,40,2648,2348.4,2109.8,0,0,738622.42138835,0,0,0
47025.2934040341,40,2537,2228,2067.2,0,0,738622.421388813,0,0,0
47025.3334031005,40,2480.4,2198.8,2055.4,0,0,738622.421389276,0,0,0
47025.3734021669,40,2505,2217.8,2059,0,0,738622.421389739,0,0,0
47025.4134012333,40,2522,2228.4,2066.8,0,0,738622.421390202,0,0,0
47025.4534002997,40,2540.8,2243,2067.2,0,0,738622.421390665,0,0,0
47025.4933993661,40,2562.8,2260,2077.4,0,0,738622.421391128,0,0,0
47025.5333984325,40,2600,2298.4,2090.2,0,0,738622.42139159,0,0,0
47025.5733974989,40,2629.8,2381.8,2132.2,0,0,738622.421392053,0,0,0
47025.6133965653,40,2565.8,2507.8,2210.8,0,0,738622.421392516,0,0,0
47025.6533956317,40,2399.4,2571.6,2336.6,0,0,738622.421392979,0,0,0
47025.6933946981,40,2257,2509.2,2469.6,0,0,738622.421393442,0,0,0
47025.7333937645,40,2230,2486.8,2487,0,0,738622.421393905,0,0,0
47025.7733928309,40,2339.2,2566.4,2397,0,0,738622.421394368,0,0,0
47025.8133918973,40,2539.2,2551,2237,0,0,738622.421394831,0,0,0
47025.8533909637,40,2653.4,2400.8,2134,0,0,738622.421395294,0,0,0
47025.8933900301,40,2625,2295.6,2086.4,0,0,738622.421395757,0,0,0
47025.9333890965,40,2585.2,2263.6,2075,0,0,738622.42139622,0,0,0
47025.9733881629,40,2611.2,2279.8,2081.8,0,0,738622.421396683,0,0,0
47026.0133872293,40,2616.6,2285.6,2081.2,0,0,738622.421397146,0,0,0
47026.0533862957,40,2607.4,2286.4,2083.8,0,0,738622.421397609,0,0,0
47026.0933853621,40,2638.2,2309.6,2093.8,0,0,738622.421398072,0,0,0
47026.1333844285,40,2666.8,2376.8,2124.6,0,0,738622.421398535,0,0,0
47026.1733834949,40,2632.6,2492.8,2177.6,0,0,738622.421398998,0,0,0
47026.2133825613,40,2472.2,2607.2,2308.8,0,0,738622.421399461,0,0,0
47026.2533816277,40,2287,2550.8,2466.8,0,0,738622.421399924,0,0,0
47026.2933806941,40,2187.6,2441.8,2556.4,0,0,738622.421400387,0,0,0
47026.3333797605,40,2218.4,2482.6,2517.4,0,0,738622.42140085,0,0,0
47026.3733788269,40,2353.8,2570.4,2384.4,0,0,738622.421401313,0,0,0
47026.4133778933,40,2545,2524.8,2221,0,0,738622.421401775,0,0,0
47026.4533769597,40,2621.6,2366.6,2120.4,0,0,738622.421402238,0,0,0
47026.4933760261,40,2535.2,2249.4,2075.6,0,0,738622.421402701,0,0,0
47026.5333750925,40,2460.2,2198.6,2055.2,0,0,738622.421403164,0,0,0
47026.5733741589,40,2459.4,2201.4,2058,0,0,738622.421403627,0,0,0
47026.6133732253,40,2529.6,2237.8,2075.8,0,0,738622.42140409,0,0,0
47026.6533722917,40,2592.2,2302.2,2093.2,0,0,738622.421404553,0,0,0
47026.6933713581,40,2622,2383.8,2136.4,0,0,738622.421405016,0,0,0
47026.7333704245,40,2584.2,2498.2,2201.2,0,0,738622.421405479,0,0,0
47026.7733694909,40,2448.4,2586.2,2309.6,0,0,738622.421405942,0,0,0
47026.8133685573,40,2281.6,2550.8,2468.4,0,0,738622.421406405,0,0,0
47026.8533676237,40,2169.6,2414,2557.6,0,0,738622.421406868,0,0,0
47026.8933666901,40,2145,2374.4,2565.4,0,0,738622.421407331,0,0,0
47026.9333657565,40,2221.6,2503,2537,0,0,738622.421407794,0,0,0
47026.9733648229,40,2407.8,2613.8,2358.2,0,0,738622.421408257,0,0,0
47027.0133638893,40,2623.4,2518.4,2192.6,0,0,738622.42140872,0,0,0
47027.0533629557,40,2676,2344.8,2102.6,0,0,738622.421409183,0,0,0
47027.0933620221,40,2571,2249.6,2068.6,0,0,738622.421409646,0,0,0
47027.1333610885,40,2524.4,2223.4,2058.8,0,0,738622.421410109,0,0,0
47027.1733601549,40,2561.6,2242.8,2067.8,0,0,738622.421410572,0,0,0
47027.2133592213,40,2599.8,2291.4,2087.4,0,0,738622.421411035,0,0,0
47027.2533582877,40,2630.4,2359,2122,0,0,738622.421411498,0,0,0
47027.2933573541,40,2608.2,2449.4,2169.2,0,0,738622.42141196,0,0,0
47027.3333564205,40,2507.4,2537.6,2250,0,0,738622.421412423,0,0,0
47027.3733554869,40,2360.2,2553,2362.8,0,0,738622.421412886,0,0,0
47027.4133545533,40,2238.4,2482.8,2478,0,0,738622.421413349,0,0,0
47027.4533536197,40,2167.8,2396.4,2528,0,0,738622.421413812,0,0,0
47027.4933526861,40,2189.6,2437.8,2531.6,0,0,738622.421414275,0,0,0
47027.5333517525,40,2309.2,2557.8,2432.4,0,0,738622.421414738,0,0,0
47027.5733508189,40,2518,2566,2261,0,0,738622.421415201,0,0,0
47027.6133498853,40,2644.4,2410.4,2139.8,0,0,738622.421415664,0,0,0
47027.6533489517,40,2602,2290.8,2087.8,0,0,738622.421416127,0,0,0
47027.6933480181,40,2550,2255.6,2072.4,0,0,738622.42141659,0,0,0
47027.7333470845,40,2553.2,2268.2,2082.2,0,0,738622.421417053,0,0,0
47027.7733461509,40,2586.2,2316.6,2105.8,0,0,738622.421417516,0,0,0
47027.8133452173,40,2587.4,2378.4,2140,0,0,738622.421417979,0,0,0
47027.8533442837,40,2558.4,2443.6,2185.4,0,0,738622.421418442,0,0,0
47027.8933433501,40,2491.2,2531.2,2254,0,0,738622.421418905,0,0,0
47027.9333424165,40,2368.6,2553.4,2349.6,0,0,738622.421419368,0,0,0
47027.9733414829,40,2249.2,2509.8,2481.4,0,0,738622.421419831,0,0,0
47028.0133405493,40,2162,2407.4,2547.2,0,0,738622.421420294,0,0,0
47028.0533396157,40,2164.8,2404.6,2554.8,0,0,738622.421420756,0,0,0
47028.0933386821,40,2252.2,2518.6,2489.2,0,0,738622.421421219,0,0,0
47028.1333377485,40,2416.6,2603.6,2339.8,0,0,738622.421421682,0,0,0
47028.1733368149,40,2598.4,2506.2,2197.6,0,0,738622.421422145,0,0,0
47028.2133358813,40,2650.2,2373.8,2122.4,0,0,738622.421422608,0,0,0
47028.2533349477,40,2615.8,2313,2095.8,0,0,738622.421423071,0,0,0
47028.2933340141,40,2606.8,2305,2095.6,0,0,738622.421423534,0,0,0
47028.3333330805,40,2632.6,2348.6,2111.6,0,0,738622.421423997,0,0,0
47028.3733321469,40,2629.2,2410.6,2140,0,0,738622.42142446,0,0,0
47028.4133312133,40,2616.6,2469.6,2180.4,0,0,738622.421424923,0,0,0
47028.4533302797,40,2548.8,2547,2241,0,0,738622.421425386,0,0,0
47028.4933293461,40,2416.8,2596.6,2340.4,0,0,738622.421425849,0,0,0
47028.5333284125,40,2262.8,2533,2484.8,0,0,738622.421426312,0,0,0
47028.5733274789,40,2158,2395.2,2551.8,0,0,738622.421426775,0,0,0
47028.6133265453,40,2138.4,2349.6,2531.2,0,0,738622.421427238,0,0,0
47028.6533256117,40,2192.2,2442.8,2528.6,0,0,738622.421427701,0,0,0
47028.6933246781,40,2335,2567.2,2405,0,0,738622.421428164,0,0,0
47028.7333237445,40,2538,2546,2241.2,0,0,738622.421428627,0,0,0
47028.7733228109,40,2658.6,2391.8,2128.8,0,0,738622.42142909,0,0,0
47028.8133218773,40,2595.6,2273.4,2083.6,0,0,738622.421429553,0,0,0
47028.8533209437,40,2528.8,2222.2,2058,0,0,738622.421430016,0,0,0
47028.8933200101,40,2522.4,2215,2054,0,0,738622.421430479,0,0,0
47028.9333190765,40,2581,2250.8,2068.4,0,0,738622.421430941,0,0,0
47028.9733181429,40,2625.8,2293.8,2085.2,0,0,738622.421431404,0,0,0
47029.0133172093,40,2660.4,2344.2,2107,0,0,738622.421431867,0,0,0
47029.0533162757,40,2664.2,2425.8,2140.6,0,0,738622.42143233,0,0,0
47029.0933153421,40,2583.2,2537.8,2219.2,0,0,738622.421432793,0,0,0
47029.1333144085,40,2419,2600.2,2346.4,0,0,738622.421433256,0,0,0
47029.1733134749,40,2263.2,2531.8,2486.4,0,0,738622.421433719,0,0,0
47029.2133125413,40,2193.4,2436.6,2535,0,0,738622.421434182,0,0,0
47029.2533116077,40,2217,2474.4,2514.4,0,0,738622.421434645,0,0,0
47029.2933106741,40,2322.2,2559.4,2417.8,0,0,738622.421435108,0,0,0
47029.3333097405,40,2484.4,2568.4,2280,0,0,738622.421435571,0,0,0
47029.3733088069,40,2605.6,2477,2186.4,0,0,738622.421436034,0,0,0
47029.4133078733,40,2627.4,2405.8,2142.6,0,0,738622.421436497,0,0,0
47029.4533069397,40,2618,2390,2137.6,0,0,738622.42143696,0,0,0
47029.4933060061,40,2595,2412.8,2153.4,0,0,738622.421437423,0,0,0
47029.5333050725,40,2543.2,2421.6,2171.2,0,0,738622.421437886,0,0,0
47029.5733041389,40,2516.8,2465.8,2206.4,0,0,738622.421438349,0,0,0
47029.6133032053,40,2462.6,2518,2258.6,0,0,738622.421438812,0,0,0
47029.6533022717,40,2368.2,2544.2,2354.8,0,0,738622.421439275,0,0,0
47029.6933013381,40,2263.4,2499.6,2450.2,0,0,738622.421439738,0,0,0
47029.7333004045,40,2188.8,2433.6,2530.2,0,0,738622.421440201,0,0,0
47029.7732994709,40,2180,2427.6,2546.4,0,0,738622.421440664,0,0,0
47029.8132985373,40,2243,2516,2508,0,0,738622.421441126,0,0,0
47029.8532976037,40,2374,2607.6,2385.4,0,0,738622.421441589,0,0,0
47029.8932966701,40,2540.6,2579.4,2257,0,0,738622.421442052,0,0,0
47029.9332957365,40,2643.4,2486.8,2176.6,0,0,738622.421442515,0,0,0
47029.9732948029,40,2665.4,2431.2,2142.4,0,0,738622.421442978,0,0,0
47030.0132938693,40,2661.2,2440.2,2148.8,0,0,738622.421443441,0,0,0
47030.0532929357,40,2642,2502.8,2183,0,0,738622.421443904,0,0,0
47030.0932920021,40,2585.4,2553.4,2226.2,0,0,738622.421444367,0,0,0
47030.1332910685,40,2487.4,2596.2,2293.8,0,0,738622.42144483,0,0,0
47030.1732901349,40,2353.6,2603.8,2412.8,0,0,738622.421445293,0,0,0
47030.2132892013,40,2230.6,2496.2,2522.4,0,0,738622.421445756,0,0,0
47030.2532882677,40,2151.4,2373.2,2550.2,0,0,738622.421446219,0,0,0
47030.2932873341,40,2137.8,2348.8,2551,0,0,738622.421446682,0,0,0
47030.3332864005,40,2172.2,2421.2,2560.8,0,0,738622.421447145,0,0,0
47030.3732854669,40,2263.6,2545.2,2501.4,0,0,738622.421447608,0,0,0
47030.4132845333,40,2423.2,2623.4,2348.6,0,0,738622.421448071,0,0,0
47030.4532835997,40,2599.8,2559,2214.6,0,0,738622.421448534,0,0,0
47030.4932826661,40,2683,2442.8,2144,0,0,738622.421448997,0,0,0
47030.5332817325,40,2685.8,2361.2,2108,0,0,738622.42144946,0,0,0
47030.5732807989,40,2670.8,2344.4,2102.2,0,0,738622.421449922,0,0,0
47030.6132798653,40,2673.8,2374,2120.8,0,0,738622.421450385,0,0,0
47030.6532789317,40,2665.2,2424,2143,0,0,738622.421450848,0,0,0
47030.6932779981,40,2609.6,2509.6,2198,0,0,738622.421451311,0,0,0
47030.7332770645,40,2486.4,2585.6,2292.6,0,0,738622.421451774,0,0,0
47030.7732761309,40,2313.8,2567.4,2435.6,0,0,738622.421452237,0,0,0
47030.8132751973,40,2189.6,2436.8,2530,0,0,738622.4214527,0,0,0
47030.8532742637,40,2125.2,2316.2,2506,0,0,738622.421453163,0,0,0
47030.8932733301,40,2131.6,2330,2517.6,0,0,738622.421453626,0,0,0
47030.9332723965,40,2196.6,2450.2,2529,0,0,738622.421454089,0,0,0
47030.9732714629,40,2336.4,2587.6,2412.6,0,0,738622.421454552,0,0,0
47031.0132705293,40,2544.8,2566.8,2249.4,0,0,738622.421455015,0,0,0
47031.0532695957,40,2669.8,2430.8,2144.6,0,0,738622.421455478,0,0,0
47031.0932686621,40,2646.4,2312.8,2092.8,0,0,738622.421455941,0,0,0
47031.1332677285,40,2604,2270,2075,0,0,738622.421456404,0,0,0
47031.1732667949,40,2622,2290.4,2082.6,0,0,738622.421456867,0,0,0
47031.2132658613,40,2654.6,2343.8,2104,0,0,738622.42145733,0,0,0
47031.2532649277,40,2648.6,2406.2,2135.6,0,0,738622.421457793,0,0,0
47031.2932639941,40,2594.4,2504,2203,0,0,738622.421458256,0,0,0
47031.3332630605,40,2453.8,2562.6,2296,0,0,738622.421458719,0,0,0
47031.3732621269,40,2296,2532.2,2419.2,0,0,738622.421459182,0,0,0
47031.4132611933,40,2194.4,2419.4,2486.8,0,0,738622.421459645,0,0,0
47031.4532602597,40,2155.4,2369.6,2506,0,0,738622.421460107,0,0,0
47031.4932593261,40,2213.4,2462.4,2513.6,0,0,738622.42146057,0,0,0
47031.5332583925,40,2369.8,2587.2,2376.6,0,0,738622.421461033,0,0,0
47031.5732574589,40,2589.4,2517.8,2205,0,0,738622.421461496,0,0,0
47031.6132565253,40,2655.8,2345,2109.8,0,0,738622.421461959,0,0,0
47031.6532555917,40,2576.4,2249.4,2069.8,0,0,738622.421462422,0,0,0
47031.6932546581,40,2541.4,2223.8,2060,0,0,738622.421462885,0,0,0
47031.7332537245,40,2573.8,2252.6,2071.6,0,0,738622.421463348,0,0,0
47031.7732527909,40,2624.4,2299.4,2091.2,0,0,738622.421463811,0,0,0
47031.8132518573,40,2642.8,2353.4,2114.8,0,0,738622.421464274,0,0,0
47031.8532509237,40,2643,2415.6,2146.6,0,0,738622.421464737,0,0,0
47031.8932499901,40,2583,2504.2,2201.8,0,0,738622.4214652,0,0,0
47031.9332490565,40,2446.4,2570,2302.8,0,0,738622.421465663,0,0,0
47031.9732481229,40,2298.2,2532.6,2428,0,0,738622.421466126,0,0,0
47032.0132471893,40,2194.8,2436.8,2508.4,0,0,738622.421466589,0,0,0
47032.0532462557,40,2174.2,2409,2519.6,0,0,738622.421467052,0,0,0
47032.0932453221,40,2254.4,2520,2486.2,0,0,738622.421467515,0,0,0
47032.1332443885,40,2435.4,2599.2,2335.6,0,0,738622.421467978,0,0,0
47032.1732434549,40,2623.6,2499.6,2184.4,0,0,738622.421468441,0,0,0
47032.2132425213,40,2673.2,2359.6,2106.4,0,0,738622.421468904,0,0,0
47032.2532415877,40,2624.4,2284.8,2076.2,0,0,738622.421469367,0,0,0
47032.2932406541,40,2624.2,2273.8,2078.2,0,0,738622.42146983,0,0,0
47032.3332397205,40,2653.2,2310.8,2091,0,0,738622.421470292,0,0,0
47032.3732387869,40,2659.8,2360.6,2109.8,0,0,738622.421470755,0,0,0
47032.4132378533,40,2653.8,2404.6,2139.8,0,0,738622.421471218,0,0,0
47032.4532369197,40,2602.2,2461.2,2174.6,0,0,738622.421471681,0,0,0
47032.4932359861,40,2500.8,2527.6,2251.6,0,0,738622.421472144,0,0,0
47032.5332350525,40,2359,2539.8,2359.6,0,0,738622.421472607,0,0,0
47032.5732341189,40,2237,2469.2,2451.2,0,0,738622.42147307,0,0,0
47032.6132331853,40,2175.6,2391.2,2490.6,0,0,738622.421473533,0,0,0
47032.6532322517,40,2188.2,2415.6,2497.6,0,0,738622.421473996,0,0,0
47032.6932313181,40,2270.4,2528.2,2464.2,0,0,738622.421474459,0,0,0
47032.7332303845,40,2426,2605.8,2340.8,0,0,738622.421474922,0,0,0
47032.7732294509,40,2600.6,2556.2,2216.4,0,0,738622.421475385,0,0,0
47032.8132285173,40,2665.4,2470,2160.4,0,0,738622.421475848,0,0,0
47032.8532275837,40,2673.2,2455.8,2152.6,0,0,738622.421476311,0,0,0
47032.8932266501,40,2643.2,2490,2171.2,0,0,738622.421476774,0,0,0
47032.9332257165,40,2595.2,2529.4,2211.4,0,0,738622.421477237,0,0,0
47032.9732247829,40,2524,2550.2,2247,0,0,738622.4214777,0,0,0
47033.0132238493,40,2447.6,2576,2304.2,0,0,738622.421478163,0,0,0
47033.0532229157,40,2351.8,2564.2,2389.4,0,0,738622.421478626,0,0,0
47033.0932219821,40,2250.4,2510.4,2484.8,0,0,738622.421479088,0,0,0
47033.1332210485,40,2183,2432.4,2542.4,0,0,738622.421479551,0,0,0
47033.1732201149,40,2183,2430.6,2556.4,0,0,738622.421480014,0,0,0
47033.2132191813,40,2233.2,2511.4,2520.8,0,0,738622.421480477,0,0,0
47033.2532182477,40,2339,2593.8,2422.8,0,0,738622.42148094,0,0,0
47033.2932173141,40,2477.8,2614.6,2305,0,0,738622.421481403,0,0,0
47033.3332163805,40,2585.2,2566.4,2226.2,0,0,738622.421481866,0,0,0
47033.3732154469,40,2623.8,2522.6,2192.8,0,0,738622.421482329,0,0,0
47033.4132145133,40,2621,2540,2203.2,0,0,738622.421482792,0,0,0
47033.4532135797,40,2582.4,2564.4,2230.6,0,0,738622.421483255,0,0,0
47033.4932126461,40,2523.4,2591.2,2271.4,0,0,738622.421483718,0,0,0
47033.5332117125,40,2438.8,2603.2,2328,0,0,738622.421484181,0,0,0
47033.5732107789,40,2327,2577.2,2429.6,0,0,738622.421484644,0,0,0
47033.6132098453,40,2223.6,2484,2525.6,0,0,738622.421485107,0,0,0
47033.6532089117,40,2153.2,2379.2,2549,0,0,738622.42148557,0,0,0
47033.6932079781,40,2146.6,2376.2,2551,0,0,738622.421486033,0,0,0
47033.7332070445,40,2204.8,2472.8,2544.6,0,0,738622.421486496,0,0,0
47033.7732061109,40,2315.2,2584.6,2443,0,0,738622.421486959,0,0,0
47033.8132051773,40,2481.6,2619.8,2304.4,0,0,738622.421487422,0,0,0
47033.8532042437,40,2614.6,2544.2,2209.8,0,0,738622.421487885,0,0,0
47033.8932033101,40,2660,2482,2162.8,0,0,738622.421488348,0,0,0
47033.9332023765,40,2665.6,2483.6,2166.2,0,0,738622.42148881,0,0,0
