392918.599065848,40,2269.6,2345.4,2217.6,0,0,738604.421008091,404,1,0
392918.639064915,40,2267.4,2367.2,2247.8,0,0,738604.421008554,404,1,0
392918.679063981,40,2268,2413.2,2293.8,0,0,738604.421009017,404,1,0
392918.719063047,40,2256.8,2466.8,2376.6,0,0,738604.42100948,404,1,0
392918.759062114,40,2230.2,2508.8,2508.8,0,0,738604.421009943,404,1,0
392918.79906118,40,2183.4,2502,2670.6,0,0,738604.421010406,404,1,0
392918.839060247,40,2136,2423.4,2759.2,0,0,738604.421010868,404,1,0
392918.879059313,40,2098.6,2334.8,2731.2,0,0,738604.421011331,404,1,0
392918.919058379,40,2076.2,2264.6,2623.6,0,0,738604.421011794,404,1,0
392918.959057446,40,2065.6,2226.6,2538.8,0,0,738604.421012257,404,1,0
392918.999056512,40,2066.6,2231,2542.2,0,0,738604.42101272,404,1,0
392919.039055579,40,2081.6,2275.6,2623.4,0,0,738604.421013183,404,1,0
392919.079054645,40,2109,2348.2,2725.2,0,0,738604.421013646,404,1,0
392919.119053711,40,2153.4,2447.8,2717.4,0,0,738604.421014109,404,1,0
392919.159052778,40,2200,2504.8,2589.8,0,0,738604.421014572,404,1,0
392919.199051844,40,2250.8,2478.8,2410.8,0,0,738604.421015035,404,1,0
392919.239050911,40,2268.4,2406.6,2284.4,0,0,738604.421015498,404,1,0
392919.279049977,40,2265.8,2347.6,2225.8,0,0,738604.421015961,404,1,0
392919.319049043,40,2259.6,2323.8,2200.6,0,0,738604.421016424,404,1,0
392919.35904811,40,2261.4,2339.4,2220.2,0,0,738604.421016887,404,1,0
392919.399047176,40,2268.2,2374.8,2249.8,0,0,738604.42101735,404,1,0
392919.439046243,40,2267,2418.4,2305.2,0,0,738604.421017813,404,1,0
392919.479045309,40,2251.4,2472.2,2399,0,0,738604.421018276,404,1,0
392919.519044375,40,2222.2,2507,2533.2,0,0,738604.421018739,404,1,0
392919.559043442,40,2172.4,2472.8,2669.6,0,0,738604.421019202,404,1,0
392919.599042508,40,2126.4,2401.2,2740,0,0,738604.421019664,404,1,0
392919.639041575,40,2095.8,2319.2,2699.8,0,0,738604.421020127,404,1,0
392919.679040641,40,2073.6,2260.6,2622.2,0,0,738604.42102059,404,1,0
392919.719039707,40,2071,2249,2587.8,0,0,738604.421021053,404,1,0
392919.759038774,40,2082,2281,2631.6,0,0,738604.421021516,404,1,0
392919.79903784,40,2111.4,2349.2,2691.4,0,0,738604.421021979,404,1,0
392919.839036907,40,2154.8,2439.6,2691.4,0,0,738604.421022442,404,1,0
392919.879035973,40,2202.2,2498,2578,0,0,738604.421022905,404,1,0
392919.919035039,40,2245.4,2478.8,2417.4,0,0,738604.421023368,404,1,0
392919.959034106,40,2266.4,2420.6,2305.2,0,0,738604.421023831,404,1,0
392919.999033172,40,2271.4,2368.4,2249,0,0,738604.421024294,404,1,0
392920.039032239,40,2269.4,2346.2,2224.8,0,0,738604.421024757,404,1,0
392920.079031305,40,2269.8,2373.8,2249.8,0,0,738604.42102522,404,1,0
392920.119030371,40,2264.2,2413.4,2303.2,0,0,738604.421025683,404,1,0
392920.159029438,40,2255,2476.8,2385.2,0,0,738604.421026146,404,1,0
392920.199028504,40,2225,2510.8,2522.6,0,0,738604.421026609,404,1,0
392920.239027571,40,2179,2494.6,2673.4,0,0,738604.421027072,404,1,0
392920.279026637,40,2137.6,2419.6,2747,0,0,738604.421027535,404,1,0
392920.319025703,40,2099,2328.8,2714.2,0,0,738604.421027998,404,1,0
392920.35902477,40,2079.2,2268.4,2609.2,0,0,738604.421028461,404,1,0
392920.399023836,40,2061.6,2229.2,2552.4,0,0,738604.421028924,404,1,0
392920.439022903,40,2073.6,2246.8,2573,0,0,738604.421029387,404,1,0
392920.479021969,40,2086.8,2294.2,2655.8,0,0,738604.421029849,404,1,0
392920.519021035,40,2113,2374.6,2729.2,0,0,738604.421030312,404,1,0
392920.559020102,40,2162,2458.4,2683.2,0,0,738604.421030775,404,1,0
392920.599019168,40,2212.2,2498.6,2544.6,0,0,738604.421031238,404,1,0
392920.639018235,40,2255.2,2467,2388,0,0,738604.421031701,404,1,0
392920.679017301,40,2268.4,2400.8,2283,0,0,738604.421032164,404,1,0
392920.719016367,40,2267.8,2354.8,2231.6,0,0,738604.421032627,404,1,0
392920.759015434,40,2265.6,2352.4,2228,0,0,738604.42103309,404,1,0
392920.7990145,40,2268.8,2381.6,2262.4,0,0,738604.421033553,404,1,0
392920.839013567,40,2268.4,2428.6,2321.4,0,0,738604.421034016,404,1,0
392920.879012633,40,2252.2,2488.6,2419,0,0,738604.421034479,404,1,0
392920.919011699,40,2216.6,2516.6,2564.8,0,0,738604.421034942,404,1,0
392920.959010766,40,2165.2,2483,2708.8,0,0,738604.421035405,404,1,0
392920.999009832,40,2124.2,2394.6,2746.2,0,0,738604.421035868,404,1,0
392921.039008899,40,2094.8,2314,2684.4,0,0,738604.421036331,404,1,0
392921.079007965,40,2077,2257.4,2590.4,0,0,738604.421036794,404,1,0
392921.119007031,40,2067.2,2235.8,2560.8,0,0,738604.421037257,404,1,0
392921.159006098,40,2075.2,2263.8,2597.4,0,0,738604.42103772,404,1,0
392921.199005164,40,2096.8,2317.8,2675.6,0,0,738604.421038183,404,1,0
392921.239004231,40,2134.4,2403.2,2720,0,0,738604.421038646,404,1,0
392921.279003297,40,2179,2479.4,2637.8,0,0,738604.421039109,404,1,0
392921.319002363,40,2231.4,2494.2,2478.2,0,0,738604.421039572,404,1,0
392921.35900143,40,2265.2,2443.8,2337.8,0,0,738604.421040034,404,1,0
392921.399000496,40,2271.8,2384.2,2260.8,0,0,738604.421040497,404,1,0
392921.438999563,40,2264,2348.2,2223,0,0,738604.42104096,404,1,0
392921.478998629,40,2262.6,2346,2223,0,0,738604.421041423,404,1,0
392921.518997695,40,2266.8,2381,2258.6,0,0,738604.421041886,404,1,0
392921.558996762,40,2270,2423.4,2309,0,0,738604.421042349,404,1,0
392921.598995828,40,2251.4,2478.6,2410.2,0,0,738604.421042812,404,1,0
392921.638994895,40,2213.6,2517.4,2555.4,0,0,738604.421043275,404,1,0
392921.678993961,40,2171.2,2482,2704.8,0,0,738604.421043738,404,1,0
392921.718993027,40,2127.6,2402.4,2756.8,0,0,738604.421044201,404,1,0
392921.758992094,40,2093.6,2316.2,2701.2,0,0,738604.421044664,404,1,0
392921.79899116,40,2074.4,2257.2,2605.4,0,0,738604.421045127,404,1,0
392921.838990227,40,2068,2236.2,2559.8,0,0,738604.42104559,404,1,0
392921.878989293,40,2071.8,2260.4,2590.2,0,0,738604.421046053,404,1,0
392921.918988359,40,2098.8,2323.4,2670.6,0,0,738604.421046516,404,1,0
392921.958987426,40,2136.6,2404.6,2717.4,0,0,738604.421046979,404,1,0
392921.998986492,40,2186.2,2478.8,2626,0,0,738604.421047442,404,1,0
392922.038985559,40,2237.2,2497,2480.2,0,0,738604.421047905,404,1,0
392922.078984625,40,2258.2,2440.4,2345.6,0,0,738604.421048368,404,1,0
392922.118983691,40,2269.4,2378.6,2253.2,0,0,738604.42104883,404,1,0
392922.158982758,40,2265,2340,2219,0,0,738604.421049293,404,1,0
392922.198981824,40,2263.8,2350.4,2229,0,0,738604.421049756,404,1,0
392922.238980891,40,2269.8,2385.4,2262.6,0,0,738604.421050219,404,1,0
392922.278979957,40,2263.4,2431.8,2324,0,0,738604.421050682,404,1,0
392922.318979023,40,2251,2487.4,2422.4,0,0,738604.421051145,404,1,0
392922.35897809,40,2210.2,2510.6,2567,0,0,738604.421051608,404,1,0
392922.398977156,40,2163.4,2470.4,2698.4,0,0,738604.421052071,404,1,0
392922.438976223,40,2119.4,2388,2734,0,0,738604.421052534,404,1,0
392922.478975289,40,2092,2303,2674.8,0,0,738604.421052997,404,1,0
392922.518974355,40,2069.2,2249.8,2591.8,0,0,738604.42105346,404,1,0
392922.558973422,40,2068.8,2243.8,2576.2,0,0,738604.421053923,404,1,0
392922.598972488,40,2080.4,2277.2,2634.2,0,0,738604.421054386,404,1,0
392922.638971555,40,2107.4,2343,2707.8,0,0,738604.421054849,404,1,0
392922.678970621,40,2147.6,2427.8,2706,0,0,738604.421055312,404,1,0
392922.718969687,40,2198.4,2485.6,2592.2,0,0,738604.421055775,404,1,0
392922.758968754,40,2236,2489,2452.8,0,0,738604.421056238,404,1,0
392922.79896782,40,2262.2,2431.4,2330,0,0,738604.421056701,404,1,0
392922.838966887,40,2267.4,2378,2255.6,0,0,738604.421057164,404,1,0
392922.878965953,40,2271.8,2351,2229.2,0,0,738604.421057627,404,1,0
392922.918965019,40,2269.6,2369.6,2241,0,0,738604.42105809,404,1,0
392922.958964086,40,2266,2408.8,2296.4,0,0,738604.421058553,404,1,0
392922.998963152,40,2257,2464.8,2371.6,0,0,738604.421059015,404,1,0
392923.038962219,40,2231.6,2511.8,2502.6,0,0,738604.421059478,404,1,0
392923.078961285,40,2190.4,2504.4,2655,0,0,738604.421059941,404,1,0
392923.118960351,40,2145.2,2443.8,2756.4,0,0,738604.421060404,404,1,0
392923.158959418,40,2110.6,2357.6,2739.6,0,0,738604.421060867,404,1,0
392923.198958484,40,2085.2,2283,2654.2,0,0,738604.42106133,404,1,0
392923.238957551,40,2072.2,2249.4,2582.8,0,0,738604.421061793,404,1,0
392923.278956617,40,2074.2,2255.6,2590.2,0,0,738604.421062256,404,1,0
392923.318955683,40,2090.2,2296.6,2656.6,0,0,738604.421062719,404,1,0
392923.35895475,40,2119.4,2375.4,2723.4,0,0,738604.421063182,404,1,0
392923.398953816,40,2167,2459.8,2667.6,0,0,738604.421063645,404,1,0
392923.438952883,40,2217.4,2496,2526.4,0,0,738604.421064108,404,1,0
392923.478951949,40,2255.4,2456.2,2369.4,0,0,738604.421064571,404,1,0
392923.518951015,40,2269.4,2387.4,2268.6,0,0,738604.421065034,404,1,0
392923.558950082,40,2263.2,2345.4,2222.2,0,0,738604.421065497,404,1,0
392923.598949148,40,2263.2,2340.2,2219.2,0,0,738604.42106596,404,1,0
392923.638948215,40,2266,2366.2,2247.2,0,0,738604.421066423,404,1,0
392923.678947281,40,2265.2,2411,2296.2,0,0,738604.421066886,404,1,0
392923.718946347,40,2256.8,2466.6,2384.8,0,0,738604.421067349,404,1,0
392923.758945414,40,2228.2,2506.2,2509.2,0,0,738604.421067812,404,1,0
392923.79894448,40,2189.2,2503.4,2654,0,0,738604.421068275,404,1,0
392923.838943547,40,2142.6,2425.8,2730.2,0,0,738604.421068738,404,1,0
392923.878942613,40,2100.4,2344,2704.8,0,0,738604.4210692,404,1,0
392923.918941679,40,2081.6,2271.2,2626.6,0,0,738604.421069663,404,1,0
392923.958940746,40,2070.8,2252.4,2586.6,0,0,738604.421070126,404,1,0
392923.998939812,40,2078,2267.4,2623.2,0,0,738604.421070589,404,1,0
392924.038938879,40,2097.6,2324.2,2703,0,0,738604.421071052,404,1,0
392924.078937945,40,2136.6,2400.8,2727.6,0,0,738604.421071515,404,1,0
392924.118937011,40,2177.8,2476.6,2643.8,0,0,738604.421071978,404,1,0
392924.158936078,40,2225.6,2495.6,2489.2,0,0,738604.421072441,404,1,0
392924.198935144,40,2263.4,2452,2352.6,0,0,738604.421072904,404,1,0
392924.238934211,40,2265,2388.6,2267.2,0,0,738604.421073367,404,1,0
392924.278933277,40,2266.4,2344.4,2222.2,0,0,738604.42107383,404,1,0
392924.318932343,40,2267.4,2346.2,2225.6,0,0,738604.421074293,404,1,0
392924.35893141,40,2271,2384.2,2260.8,0,0,738604.421074756,404,1,0
392924.398930476,40,2271.4,2429.8,2314.4,0,0,738604.421075219,404,1,0
392924.438929543,40,2251.2,2487.4,2416,0,0,738604.421075682,404,1,0
392924.478928609,40,2216,2519,2561.8,0,0,738604.421076145,404,1,0
392924.518927675,40,2166,2485.6,2721.2,0,0,738604.421076608,404,1,0
392924.558926742,40,2127.8,2407.8,2761.2,0,0,738604.421077071,404,1,0
392924.598925808,40,2100,2323.6,2707.6,0,0,738604.421077534,404,1,0
392924.638924875,40,2075.2,2266.8,2614.6,0,0,738604.421077996,404,1,0
392924.678923941,40,2069.4,2240.2,2571.4,0,0,738604.421078459,404,1,0
392924.718923007,40,2080.2,2266.2,2602,0,0,738604.421078922,404,1,0
392924.758922074,40,2099.8,2333.2,2693.8,0,0,738604.421079385,404,1,0
392924.79892114,40,2138.4,2419.6,2718.2,0,0,738604.421079848,404,1,0
392924.838920207,40,2187.4,2497,2624,0,0,738604.421080311,404,1,0
392924.878919273,40,2239.6,2494,2454.8,0,0,738604.421080774,404,1,0
392924.918918339,40,2267.6,2429.6,2320.4,0,0,738604.421081237,404,1,0
392924.958917406,40,2266.2,2366.4,2244.4,0,0,738604.4210817,404,1,0
392924.998916472,40,2264.2,2341.4,2214,0,0,738604.421082163,404,1,0
392925.038915539,40,2258.4,2348.6,2227.4,0,0,738604.421082626,404,1,0
392925.078914605,40,2264.4,2393,2272.6,0,0,738604.421083089,404,1,0
392925.118913671,40,2264.4,2448.2,2339.6,0,0,738604.421083552,404,1,0
392925.158912738,40,2244.8,2493.4,2454.4,0,0,738604.421084015,404,1,0
392925.198911804,40,2206.6,2510.4,2591.6,0,0,738604.421084478,404,1,0
392925.238910871,40,2159,2450.6,2697.4,0,0,738604.421084941,404,1,0
392925.278909937,40,2116,2367.8,2719.2,0,0,738604.421085404,404,1,0
392925.318909003,40,2092.6,2300,2660.4,0,0,738604.421085867,404,1,0
392925.35890807,40,2071.6,2254.6,2613.8,0,0,738604.42108633,404,1,0
392925.398907136,40,2065.8,2255.2,2624.2,0,0,738604.421086793,404,1,0
392925.438906203,40,2088.2,2297.4,2691.8,0,0,738604.421087256,404,1,0
392925.478905269,40,2114.4,2379,2746.4,0,0,738604.421087718,404,1,0
392925.518904335,40,2160.8,2455.4,2691.6,0,0,738604.421088181,404,1,0
392925.558903402,40,2208.6,2502,2555.2,0,0,738604.421088644,404,1,0
392925.598902468,40,2255.6,2466.4,2385.6,0,0,738604.421089107,404,1,0
392925.638901535,40,2268.6,2401.8,2285,0,0,738604.42108957,404,1,0
392925.678900601,40,2268.4,2346.6,2228.2,0,0,738604.421090033,404,1,0
392925.718899667,40,2269.4,2340.8,2214.2,0,0,738604.421090496,404,1,0
392925.758898734,40,2268.8,2366,2247.8,0,0,738604.421090959,404,1,0
392925.7988978,40,2269.4,2414.6,2296.4,0,0,738604.421091422,404,1,0
392925.838896867,40,2255,2472.8,2382.8,0,0,738604.421091885,404,1,0
392925.878895933,40,2233,2512,2516.8,0,0,738604.421092348,404,1,0
392925.918894999,40,2183.6,2505.4,2673.2,0,0,738604.421092811,404,1,0
392925.958894066,40,2137.2,2427.4,2749.8,0,0,738604.421093274,404,1,0
392925.998893132,40,2105.4,2339.4,2725.2,0,0,738604.421093737,404,1,0
392926.038892199,40,2080,2277,2633.6,0,0,738604.4210942,404,1,0
392926.078891265,40,2066.2,2244.6,2574.2,0,0,738604.421094663,404,1,0
392926.118890331,40,2078,2262.6,2601.6,0,0,738604.421095126,404,1,0
392926.158889398,40,2095.2,2313.6,2686.8,0,0,738604.421095589,404,1,0
392926.198888464,40,2126.8,2402.8,2732.8,0,0,738604.421096052,404,1,0
392926.238887531,40,2175.6,2478.4,2671.6,0,0,738604.421096515,404,1,0
392926.278886597,40,2218.8,2507.4,2518.2,0,0,738604.421096978,404,1,0
392926.318885663,40,2255.6,2461.2,2367.8,0,0,738604.421097441,404,1,0
392926.35888473,40,2272.8,2394.2,2271.6,0,0,738604.421097903,404,1,0
392926.398883796,40,2262.8,2354.2,2228.4,0,0,738604.421098366,404,1,0
392926.438882863,40,2262.8,2354,2223.6,0,0,738604.421098829,404,1,0
392926.478881929,40,2264.4,2387.6,2260.4,0,0,738604.421099292,404,1,0
392926.518880995,40,2270.2,2428.6,2316.4,0,0,738604.421099755,404,1,0
392926.558880062,40,2252.6,2482.4,2412.2,0,0,738604.421100218,404,1,0
392926.598879128,40,2219.8,2514.4,2549.4,0,0,738604.421100681,404,1,0
392926.638878195,40,2173.4,2479.8,2684.4,0,0,738604.421101144,404,1,0
392926.678877261,40,2128.4,2398,2744,0,0,738604.421101607,404,1,0
392926.718876327,40,2094.4,2322,2704.8,0,0,738604.42110207,404,1,0
392926.758875394,40,2075.8,2258.8,2611.4,0,0,738604.421102533,404,1,0
392926.79887446,40,2067,2247.2,2582.8,0,0,738604.421102996,404,1,0
392926.838873527,40,2082,2274,2632.4,0,0,738604.421103459,404,1,0
392926.878872593,40,2098.8,2340.8,2711.6,0,0,738604.421103922,404,1,0
392926.918871659,40,2142.2,2428.4,2724,0,0,738604.421104385,404,1,0
392926.958870726,40,2190.2,2484.8,2618.4,0,0,738604.421104848,404,1,0
392926.998869792,40,2237.6,2495.4,2466,0,0,738604.421105311,404,1,0
392927.038868859,40,2267,2440.8,2335.6,0,0,738604.421105774,404,1,0
392927.078867925,40,2269.6,2379.2,2254.2,0,0,738604.421106237,404,1,0
392927.118866991,40,2267,2344.4,2221.2,0,0,738604.4211067,404,1,0
392927.158866058,40,2266.8,2359,2231.8,0,0,738604.421107162,404,1,0
392927.198865124,40,2267.8,2396.8,2278.4,0,0,738604.421107625,404,1,0
392927.238864191,40,2265.4,2446,2346.6,0,0,738604.421108088,404,1,0
392927.278863257,40,2241.4,2503,2465.6,0,0,738604.421108551,404,1,0
392927.318862323,40,2202,2511.4,2613.4,0,0,738604.421109014,404,1,0
392927.35886139,40,2158,2457.2,2731.2,0,0,738604.421109477,404,1,0
392927.398860456,40,2114,2368.2,2747,0,0,738604.42110994,404,1,0
392927.438859523,40,2086.4,2293.2,2664.4,0,0,738604.421110403,404,1,0
392927.478858589,40,2066.2,2245.4,2581.2,0,0,738604.421110866,404,1,0
392927.518857655,40,2071.6,2242.4,2572,0,0,738604.421111329,404,1,0
392927.558856722,40,2082.8,2282.4,2634.6,0,0,738604.421111792,404,1,0
392927.598855788,40,2107,2352.4,2717.6,0,0,738604.421112255,404,1,0
392927.638854855,40,2146.6,2431.2,2716.8,0,0,738604.421112718,404,1,0
392927.678853921,40,2193.4,2490.4,2612.2,0,0,738604.421113181,404,1,0
392927.718852987,40,2241.4,2487.2,2447,0,0,738604.421113644,404,1,0
392927.758852054,40,2265.2,2431.6,2322,0,0,738604.421114107,404,1,0
392927.79885112,40,2268.2,2373.2,2254,0,0,738604.42111457,404,1,0
392927.838850187,40,2267.2,2352.8,2230.6,0,0,738604.421115033,404,1,0
392927.878849253,40,2268.8,2376.8,2245.8,0,0,738604.421115496,404,1,0
392927.918848319,40,2269.6,2411.2,2295.6,0,0,738604.421115959,404,1,0
392927.958847386,40,2262.2,2460.6,2368.4,0,0,738604.421116422,404,1,0
392927.998846452,40,2236.6,2505.4,2483.6,0,0,738604.421116884,404,1,0
392928.038845519,40,2195.4,2508,2638.6,0,0,738604.421117347,404,1,0
392928.078844585,40,2147,2445.6,2746.6,0,0,738604.42111781,404,1,0
392928.118843651,40,2109.4,2365,2755.8,0,0,738604.421118273,404,1,0
392928.158842718,40,2083.2,2285.6,2664,0,0,738604.421118736,404,1,0
392928.198841784,40,2066.8,2238.2,2575.2,0,0,738604.421119199,404,1,0
392928.238840851,40,2067.2,2236.4,2563,0,0,738604.421119662,404,1,0
392928.278839917,40,2081.8,2272.6,2607.6,0,0,738604.421120125,404,1,0
392928.318838983,40,2103.6,2332.8,2694.4,0,0,738604.421120588,404,1,0
392928.35883805,40,2135.4,2418.4,2717.2,0,0,738604.421121051,404,1,0
392928.398837116,40,2183.6,2477,2624.2,0,0,738604.421121514,404,1,0
392928.438836183,40,2232.6,2492.2,2474,0,0,738604.421121977,404,1,0
392928.478835249,40,2261,2450.6,2361.4,0,0,738604.42112244,404,1,0
392928.518834315,40,2268,2399.6,2279.6,0,0,738604.421122903,404,1,0
392928.558833382,40,2267.6,2383,2262.2,0,0,738604.421123366,404,1,0
392928.598832448,40,2269.4,2407,2286.6,0,0,738604.421123829,404,1,0
392928.638831515,40,2262,2452.4,2351.4,0,0,738604.421124292,404,1,0
392928.678830581,40,2242.6,2491.4,2443.8,0,0,738604.421124755,404,1,0
392928.718829647,40,2210.6,2516.4,2583.4,0,0,738604.421125218,404,1,0
392928.758828714,40,2168.2,2480.2,2719,0,0,738604.421125681,404,1,0
392928.79882778,40,2127.6,2407.4,2774.6,0,0,738604.421126144,404,1,0
392928.838826847,40,2092.2,2318.2,2739,0,0,738604.421126607,404,1,0
392928.878825913,40,2076.8,2264.6,2637.4,0,0,738604.421127069,404,1,0
392928.918824979,40,2065.4,2231.4,2579.4,0,0,738604.421127532,404,1,0
392928.958824046,40,2078,2254.8,2581,0,0,738604.421127995,404,1,0
392928.998823112,40,2089.4,2306.4,2659,0,0,738604.421128458,404,1,0
392929.038822179,40,2124.6,2384.4,2736,0,0,738604.421128921,404,1,0
392929.078821245,40,2171.6,2474.2,2685.2,0,0,738604.421129384,404,1,0
392929.118820311,40,2222.2,2504.6,2532.2,0,0,738604.421129847,404,1,0
392929.158819378,40,2257.6,2466.6,2372.6,0,0,738604.42113031,404,1,0
392929.198818444,40,2269.6,2392,2276,0,0,738604.421130773,404,1,0
392929.238817511,40,2260.2,2349,2228.2,0,0,738604.421131236,404,1,0
392929.278816577,40,2261.8,2343.2,2219.6,0,0,738604.421131699,404,1,0
392929.318815643,40,2265.4,2373.4,2249.8,0,0,738604.421132162,404,1,0
392929.35881471,40,2269,2411,2295.6,0,0,738604.421132625,404,1,0
392929.398813776,40,2261.6,2459.6,2368.4,0,0,738604.421133088,404,1,0
392929.438812843,40,2237.2,2495.8,2477.4,0,0,738604.421133551,404,1,0
392929.478811909,40,2193.2,2497.6,2614,0,0,738604.421134014,404,1,0
392929.518810975,40,2149.4,2437.4,2716.6,0,0,738604.421134477,404,1,0
392929.558810042,40,2111.6,2363.6,2735.6,0,0,738604.42113494,404,1,0
392929.598809108,40,2083.6,2287,2682.2,0,0,738604.421135403,404,1,0
392929.638808175,40,2068,2252.6,2615.4,0,0,738604.421135866,404,1,0
392929.678807241,40,2077,2264.6,2627.8,0,0,738604.421136328,404,1,0
392929.718806307,40,2097.4,2305.2,2671,0,0,738604.421136791,404,1,0
392929.758805374,40,2129.8,2383,2688,0,0,738604.421137254,404,1,0
392929.79880444,40,2171.8,2462.4,2629.4,0,0,738604.421137717,404,1,0
392929.838803507,40,2226.2,2477,2480,0,0,738604.42113818,404,1,0
392929.878802573,40,2264.2,2426.8,2338.8,0,0,738604.421138643,404,1,0
392929.918801639,40,2271,2367.8,2249,0,0,738604.421139106,404,1,0
392929.958800706,40,2258.4,2324.2,2202.4,0,0,738604.421139569,404,1,0
392929.998799772,40,2261,2309,2186.8,0,0,738604.421140032,404,1,0
392930.038798839,40,2264.6,2335.4,2209,0,0,738604.421140495,404,1,0
392930.078797905,40,2266.8,2376,2247.4,0,0,738604.421140958,404,1,0
392930.118796971,40,2269.6,2433.2,2325,0,0,738604.421141421,404,1,0
392930.158796038,40,2248,2495.2,2442.2,0,0,738604.421141884,404,1,0
392930.198795104,40,2201.8,2514.6,2619,0,0,738604.421142347,404,1,0
392930.238794171,40,2149.6,2448.2,2739,0,0,738604.42114281,404,1,0
392930.278793237,40,2107.4,2360.6,2734.6,0,0,738604.421143273,404,1,0
392930.318792303,40,2082,2280,2632.8,0,0,738604.421143736,404,1,0
392930.35879137,40,2068.6,2232.2,2555,0,0,738604.421144199,404,1,0
392930.398790436,40,2071.2,2245.2,2563.2,0,0,738604.421144662,404,1,0
392930.438789503,40,2092.2,2302.6,2648.6,0,0,738604.421145125,404,1,0
392930.478788569,40,2120.8,2388.6,2736.4,0,0,738604.421145588,404,1,0
392930.518787635,40,2173.4,2475.2,2674.4,0,0,738604.42114605,404,1,0
392930.558786702,40,2226.2,2503.6,2509.8,0,0,738604.421146513,404,1,0
392930.598785768,40,2265,2448.4,2357.4,0,0,738604.421146976,404,1,0
392930.638784835,40,2265,2374.8,2255.4,0,0,738604.421147439,404,1,0
392930.678783901,40,2259.8,2325.4,2206.4,0,0,738604.421147902,404,1,0
392930.718782967,40,2256.4,2313.6,2196.4,0,0,738604.421148365,404,1,0
392930.758782034,40,2264.6,2346.6,2219.6,0,0,738604.421148828,404,1,0
392930.7987811,40,2270.4,2391.2,2273.6,0,0,738604.421149291,404,1,0
392930.838780167,40,2264.8,2450.2,2355.2,0,0,738604.421149754,404,1,0
392930.878779233,40,2237.4,2503.8,2478.8,0,0,738604.421150217,404,1,0
392930.918778299,40,2190,2499.2,2631.2,0,0,738604.42115068,404,1,0
392930.958777366,40,2142.6,2428.8,2729.6,0,0,738604.421151143,404,1,0
392930.998776432,40,2105,2347,2717.2,0,0,738604.421151606,404,1,0
392931.038775499,40,2080.6,2281.6,2644.4,0,0,738604.421152069,404,1,0
392931.078774565,40,2075.8,2264,2615,0,0,738604.421152532,404,1,0
392931.118773631,40,2087.2,2295.4,2639.6,0,0,738604.421152995,404,1,0
392931.158772698,40,2113.8,2359,2696.4,0,0,738604.421153458,404,1,0
392931.198771764,40,2153.8,2441.4,2689.6,0,0,738604.421153921,404,1,0
392931.238770831,40,2206.2,2491.2,2565.8,0,0,738604.421154384,404,1,0
392931.278769897,40,2249.8,2474.4,2409.6,0,0,738604.421154847,404,1,0
392931.318768963,40,2266.4,2410.6,2298.4,0,0,738604.42115531,404,1,0
392931.35876803,40,2269.6,2354,2230.6,0,0,738604.421155773,404,1,0
392931.398767096,40,2260.6,2330.4,2211,0,0,738604.421156235,404,1,0
392931.438766163,40,2263.2,2348.6,2229.2,0,0,738604.421156698,404,1,0
392931.478765229,40,2267,2397,2271.2,0,0,738604.421157161,404,1,0
392931.518764295,40,2266,2459,2357.4,0,0,738604.421157624,404,1,0
392931.558763362,40,2241.2,2502,2481.2,0,0,738604.421158087,404,1,0
392931.598762428,40,2192.4,2502.2,2635.2,0,0,738604.42115855,404,1,0
392931.638761495,40,2145.6,2434.4,2715.2,0,0,738604.421159013,404,1,0
392931.678760561,40,2108.4,2348,2704.6,0,0,738604.421159476,404,1,0
392931.718759627,40,2081.6,2284,2639.4,0,0,738604.421159939,404,1,0
392931.758758694,40,2072.4,2253,2599.8,0,0,738604.421160402,404,1,0
392931.79875776,40,2080,2277.4,2636.4,0,0,738604.421160865,404,1,0
392931.838756827,40,2098.8,2332.8,2706,0,0,738604.421161328,404,1,0
392931.878755893,40,2136.4,2415.8,2725.4,0,0,738604.421161791,404,1,0
392931.918754959,40,2181,2479.6,2632.6,0,0,738604.421162254,404,1,0
392931.958754026,40,2233.8,2488,2469.8,0,0,738604.421162717,404,1,0
392931.998753092,40,2268.4,2442.8,2337.2,0,0,738604.42116318,404,1,0
392932.038752159,40,2271.2,2379.2,2252.8,0,0,738604.421163643,404,1,0
392932.078751225,40,2264.8,2341.6,2214.4,0,0,738604.421164106,404,1,0
392932.118750291,40,2266,2335.2,2214.6,0,0,738604.421164569,404,1,0
392932.158749358,40,2269.4,2378.4,2255.2,0,0,738604.421165031,404,1,0
392932.198748424,40,2268.4,2422.2,2310.2,0,0,738604.421165494,404,1,0
392932.238747491,40,2254,2483.8,2408.2,0,0,738604.421165957,404,1,0
392932.278746557,40,2218.4,2513.8,2555.6,0,0,738604.42116642,404,1,0
392932.318745623,40,2173.6,2485.6,2699.6,0,0,738604.421166883,404,1,0
392932.35874469,40,2130.6,2406.2,2747,0,0,738604.421167346,404,1,0
392932.398743756,40,2098.2,2327.2,2706.8,0,0,738604.421167809,404,1,0
392932.438742823,40,2074.4,2268.8,2627.2,0,0,738604.421168272,404,1,0
392932.478741889,40,2080.8,2266,2602.4,0,0,738604.421168735,404,1,0
392932.518740955,40,2094.8,2299.8,2635.4,0,0,738604.421169198,404,1,0
392932.558740022,40,2118.8,2366.8,2701.8,0,0,738604.421169661,404,1,0
392932.598739088,40,2156.8,2450.4,2695.2,0,0,738604.421170124,404,1,0
