343646.180110949,40,2061.4,2220.4,2507.2,0,0,738603.850725464,0,0,0
343646.220110015,40,2096.8,2316.4,2677.2,0,0,738603.850725927,0,0,0
343646.260109081,40,2143.8,2425.6,2707,0,0,738603.85072639,0,0,0
343646.300108148,40,2194.4,2493.6,2603.8,0,0,738603.850726853,0,0,0
343646.340107214,40,2229.2,2492,2492.4,0,0,738603.850727316,0,0,0
343646.380106281,40,2249.4,2482.4,2429.4,0,0,738603.850727779,0,0,0
343646.420105347,40,2242.6,2495.4,2463.8,0,0,738603.850728242,0,0,0
343646.460104413,40,2206.4,2515.2,2569.8,0,0,738603.850728705,0,0,0
343646.50010348,40,2162.8,2477.2,2745,0,0,738603.850729168,0,0,0
343646.540102546,40,2108.8,2367.6,2816.8,0,0,738603.850729631,0,0,0
343646.580101613,40,2069.6,2249.4,2637.2,0,0,738603.850730093,0,0,0
343646.620100679,40,2041.2,2163,2367.2,0,0,738603.850730556,0,0,0
343646.660099745,40,2027.4,2114,2204.6,0,0,738603.850731019,0,0,0
343646.700098812,40,2019,2091.4,2123,0,0,738603.850731482,0,0,0
343646.740097878,40,2014.4,2080.2,2087.8,0,0,738603.850731945,0,0,0
343646.780096945,40,2010.2,2072.8,2069.8,0,0,738603.850732408,0,0,0
343646.820096011,40,2010.2,2070.4,2075.6,0,0,738603.850732871,0,0,0
343646.860095077,40,2016.2,2080.6,2096.2,0,0,738603.850733334,0,0,0
343646.900094144,40,2014,2093.2,2138.8,0,0,738603.850733797,0,0,0
343646.94009321,40,2029.8,2120.2,2206.6,0,0,738603.85073426,0,0,0
343646.980092277,40,2037.8,2145.6,2309.8,0,0,738603.850734723,0,0,0
343647.020091343,40,2053.6,2193.6,2445.2,0,0,738603.850735186,0,0,0
343647.060090409,40,2067,2245.8,2567.4,0,0,738603.850735649,0,0,0
343647.100089476,40,2088,2303.8,2664.6,0,0,738603.850736112,0,0,0
343647.140088542,40,2109.6,2355.6,2716.4,0,0,738603.850736575,0,0,0
343647.180087609,40,2126,2399.4,2730.4,0,0,738603.850737038,0,0,0
343647.220086675,40,2146,2436.2,2730,0,0,738603.850737501,0,0,0
343647.260085741,40,2156,2453.4,2716.6,0,0,738603.850737964,0,0,0
343647.300084808,40,2160.6,2464.6,2716.2,0,0,738603.850738427,0,0,0
343647.340083874,40,2154.2,2460.2,2738.8,0,0,738603.85073889,0,0,0
343647.380082941,40,2152.4,2456.2,2749.2,0,0,738603.850739353,0,0,0
343647.420082007,40,2145.8,2452.8,2758.2,0,0,738603.850739816,0,0,0
343647.460081073,40,2144.4,2449.6,2761.8,0,0,738603.850740278,0,0,0
343647.50008014,40,2144.2,2447.2,2761.4,0,0,738603.850740741,0,0,0
343647.540079206,40,2141.8,2436,2761.6,0,0,738603.850741204,0,0,0
343647.580078273,40,2138.4,2433.2,2754.4,0,0,738603.850741667,0,0,0
343647.620077339,40,2136.8,2427.8,2748,0,0,738603.85074213,0,0,0
343647.660076405,40,2130.6,2418.4,2745.6,0,0,738603.850742593,0,0,0
343647.700075472,40,2133.2,2413.4,2733,0,0,738603.850743056,0,0,0
343647.740074538,40,2132.6,2406.2,2719.2,0,0,738603.850743519,0,0,0
343647.780073605,40,2128.2,2396.6,2719,0,0,738603.850743982,0,0,0
343647.820072671,40,2137,2406.4,2694,0,0,738603.850744445,0,0,0
343647.860071737,40,2148,2419.4,2669.6,0,0,738603.850744908,0,0,0
