482443.573504174,40,2132,2394.4,2713.6,0,0,738605.457176776,0,0,0
482443.613503241,40,2092.2,2304.4,2640.2,0,0,738605.457177239,0,0,0
482443.653502307,40,2074.4,2254,2581.4,0,0,738605.457177702,0,0,0
482443.693501374,40,2075.8,2271.8,2622.2,0,0,738605.457178165,0,0,0
482443.73350044,40,2101.8,2334.6,2705.6,0,0,738605.457178628,0,0,0
482443.773499506,40,2139.6,2423.2,2738.4,0,0,738605.457179091,0,0,0
482443.813498573,40,2189.2,2489.2,2629.2,0,0,738605.457179554,0,0,0
482443.853497639,40,2234.6,2490.8,2468.2,0,0,738605.457180017,0,0,0
482443.893496706,40,2264.4,2442.2,2340,0,0,738605.45718048,0,0,0
482443.933495772,40,2270.4,2392.2,2267.4,0,0,738605.457180943,0,0,0
482443.973494838,40,2271.4,2381.4,2263.6,0,0,738605.457181406,0,0,0
482444.013493905,40,2267.8,2418,2309.2,0,0,738605.457181869,0,0,0
482444.053492971,40,2251.2,2476.8,2405.4,0,0,738605.457182332,0,0,0
482444.093492038,40,2217.2,2507.8,2549.8,0,0,738605.457182795,0,0,0
482444.133491104,40,2166.6,2475.8,2718.8,0,0,738605.457183258,0,0,0
482444.17349017,40,2119.2,2379.2,2758,0,0,738605.457183721,0,0,0
482444.213489237,40,2091.2,2299.2,2651.8,0,0,738605.457184184,0,0,0
482444.253488303,40,2077.6,2250.4,2589,0,0,738605.457184647,0,0,0
482444.29348737,40,2080.6,2271.4,2616.4,0,0,738605.457185109,0,0,0
482444.333486436,40,2106.4,2335,2672.6,0,0,738605.457185572,0,0,0
482444.373485502,40,2144.2,2425.2,2704.2,0,0,738605.457186035,0,0,0
482444.413484569,40,2196.6,2488.4,2607.8,0,0,738605.457186498,0,0,0
482444.453483635,40,2242.4,2486.2,2451.8,0,0,738605.457186961,0,0,0
482444.493482702,40,2266.6,2439,2334.4,0,0,738605.457187424,0,0,0
482444.533481768,40,2272.8,2384.6,2269.4,0,0,738605.457187887,0,0,0
482444.573480834,40,2268.2,2384.8,2271,0,0,738605.45718835,0,0,0
482444.613479901,40,2260.2,2429.6,2323.2,0,0,738605.457188813,0,0,0
482444.653478967,40,2243.8,2483.2,2419.8,0,0,738605.457189276,0,0,0
482444.693478034,40,2214.6,2514,2570,0,0,738605.457189739,0,0,0
482444.7334771,40,2162.6,2476.2,2714.4,0,0,738605.457190202,0,0,0
482444.773476166,40,2124.4,2384.2,2723.4,0,0,738605.457190665,0,0,0
482444.813475233,40,2091.4,2294.4,2634.2,0,0,738605.457191128,0,0,0
482444.853474299,40,2074,2251.2,2574.6,0,0,738605.457191591,0,0,0
482444.893473366,40,2077,2265,2619.4,0,0,738605.457192054,0,0,0
482444.933472432,40,2096.6,2326.8,2708,0,0,738605.457192517,0,0,0
482444.973471498,40,2136.4,2411.2,2761.6,0,0,738605.45719298,0,0,0
482445.013470565,40,2180.2,2485.6,2675.8,0,0,738605.457193443,0,0,0
482445.053469631,40,2224.6,2506.6,2519.2,0,0,738605.457193906,0,0,0
482445.093468698,40,2255.6,2465.6,2386.6,0,0,738605.457194369,0,0,0
482445.133467764,40,2267.8,2422.4,2309.4,0,0,738605.457194831,0,0,0
482445.17346683,40,2269,2414.2,2296,0,0,738605.457195294,0,0,0
482445.213465897,40,2261.4,2446,2343.2,0,0,738605.457195757,0,0,0
482445.253464963,40,2250,2490.6,2430.4,0,0,738605.45719622,0,0,0
482445.29346403,40,2216.2,2513.4,2570.6,0,0,738605.457196683,0,0,0
482445.333463096,40,2166.2,2478.2,2726.6,0,0,738605.457197146,0,0,0
482445.373462162,40,2122.4,2387,2762.6,0,0,738605.457197609,0,0,0
482445.413461229,40,2089.8,2300.6,2667.4,0,0,738605.457198072,0,0,0
482445.453460295,40,2067.6,2249.6,2585.6,0,0,738605.457198535,0,0,0
482445.493459362,40,2078.4,2263,2603,0,0,738605.457198998,0,0,0
482445.533458428,40,2100.6,2313.8,2656,0,0,738605.457199461,0,0,0
482445.573457494,40,2134.8,2401,2705.8,0,0,738605.457199924,0,0,0
482445.613456561,40,2182.4,2474,2628.2,0,0,738605.457200387,0,0,0
482445.653455627,40,2228.4,2496.8,2490.6,0,0,738605.45720085,0,0,0
482445.693454694,40,2258.6,2455.2,2365.2,0,0,738605.457201313,0,0,0
482445.73345376,40,2276.2,2413,2292.6,0,0,738605.457201776,0,0,0
482445.773452826,40,2264.4,2409.8,2293.2,0,0,738605.457202239,0,0,0
482445.813451893,40,2255,2440.6,2344.6,0,0,738605.457202702,0,0,0
482445.853450959,40,2242.2,2487,2434.6,0,0,738605.457203165,0,0,0
482445.893450026,40,2214.6,2519.2,2566.4,0,0,738605.457203628,0,0,0
482445.933449092,40,2174.2,2484,2715.8,0,0,738605.457204091,0,0,0
482445.973448158,40,2126.8,2389.2,2737,0,0,738605.457204554,0,0,0
482446.013447225,40,2092.8,2298.8,2646.4,0,0,738605.457205016,0,0,0
482446.053446291,40,2068.6,2244.4,2571.6,0,0,738605.457205479,0,0,0
482446.093445358,40,2075.8,2249.2,2579,0,0,738605.457205942,0,0,0
482446.133444424,40,2083.4,2295.2,2666.6,0,0,738605.457206405,0,0,0
482446.17344349,40,2117.4,2374.8,2728.4,0,0,738605.457206868,0,0,0
482446.213442557,40,2159.6,2458.6,2697.4,0,0,738605.457207331,0,0,0
482446.253441623,40,2214.8,2508.8,2559.8,0,0,738605.457207794,0,0,0
482446.29344069,40,2248.6,2475.6,2412.2,0,0,738605.457208257,0,0,0
482446.333439756,40,2269.4,2428.4,2314.6,0,0,738605.45720872,0,0,0
482446.373438822,40,2267.8,2398,2290.2,0,0,738605.457209183,0,0,0
482446.413437889,40,2265.2,2414.6,2300,0,0,738605.457209646,0,0,0
482446.453436955,40,2258.2,2456.6,2361.4,0,0,738605.457210109,0,0,0
482446.493436022,40,2235,2501.2,2469,0,0,738605.457210572,0,0,0
482446.533435088,40,2201.2,2517.8,2627.2,0,0,738605.457211035,0,0,0
482446.573434154,40,2149.8,2462.6,2764.4,0,0,738605.457211498,0,0,0
482446.613433221,40,2110.2,2367.8,2766.6,0,0,738605.457211961,0,0,0
482446.653432287,40,2079,2277,2646.4,0,0,738605.457212424,0,0,0
482446.693431354,40,2070,2237,2555,0,0,738605.457212887,0,0,0
482446.73343042,40,2076.8,2256.8,2565.8,0,0,738605.45721335,0,0,0
482446.773429486,40,2093,2315.4,2676.4,0,0,738605.457213813,0,0,0
482446.813428553,40,2130,2404.6,2744.2,0,0,738605.457214275,0,0,0
482446.853427619,40,2179,2489.8,2676,0,0,738605.457214738,0,0,0
482446.893426686,40,2227,2501.2,2511.2,0,0,738605.457215201,0,0,0
482446.933425752,40,2263.2,2459.2,2362,0,0,738605.457215664,0,0,0
482446.973424818,40,2267,2410,2289.4,0,0,738605.457216127,0,0,0
482447.013423885,40,2270.4,2398.4,2276.4,0,0,738605.45721659,0,0,0
482447.053422951,40,2260.2,2436,2328.2,0,0,738605.457217053,0,0,0
482447.093422018,40,2248.4,2487.2,2418.4,0,0,738605.457217516,0,0,0
482447.133421084,40,2215,2510,2563.8,0,0,738605.457217979,0,0,0
482447.17342015,40,2169.6,2470.8,2704.6,0,0,738605.457218442,0,0,0
482447.213419217,40,2119.2,2370.2,2710,0,0,738605.457218905,0,0,0
482447.253418283,40,2083.8,2287.6,2644.2,0,0,738605.457219368,0,0,0
482447.29341735,40,2067.6,2241.2,2569.6,0,0,738605.457219831,0,0,0
482447.333416416,40,2078.4,2263.8,2613.6,0,0,738605.457220294,0,0,0
482447.373415482,40,2095.8,2316,2677.2,0,0,738605.457220757,0,0,0
482447.413414549,40,2124.4,2395.6,2738.4,0,0,738605.45722122,0,0,0
482447.453413615,40,2178.8,2476.4,2664.4,0,0,738605.457221683,0,0,0
482447.493412682,40,2225,2499.8,2507.2,0,0,738605.457222146,0,0,0
482447.533411748,40,2263.4,2462.8,2369.4,0,0,738605.457222609,0,0,0
482447.573410814,40,2269.4,2411,2292.2,0,0,738605.457223072,0,0,0
482447.613409881,40,2272,2399.4,2278,0,0,738605.457223535,0,0,0
482447.653408947,40,2267,2433.6,2321.2,0,0,738605.457223997,0,0,0
482447.693408014,40,2255.8,2484.4,2412.4,0,0,738605.45722446,0,0,0
482447.73340708,40,2220,2513.8,2551.8,0,0,738605.457224923,0,0,0
482447.773406146,40,2172.8,2490,2719.6,0,0,738605.457225386,0,0,0
482447.813405213,40,2125,2407,2777.2,0,0,738605.457225849,0,0,0
482447.853404279,40,2097.2,2319.8,2702.6,0,0,738605.457226312,0,0,0
482447.893403346,40,2080.6,2264.8,2613.8,0,0,738605.457226775,0,0,0
482447.933402412,40,2083.8,2272.2,2604.6,0,0,738605.457227238,0,0,0
482447.973401478,40,2103.4,2327.2,2667.4,0,0,738605.457227701,0,0,0
482448.013400545,40,2139,2420.4,2712,0,0,738605.457228164,0,0,0
482448.053399611,40,2191.8,2495.2,2634.6,0,0,738605.457228627,0,0,0
482448.093398678,40,2239.4,2503.4,2473.6,0,0,738605.45722909,0,0,0
482448.133397744,40,2266.2,2445.8,2343.2,0,0,738605.457229553,0,0,0
482448.17339681,40,2263.6,2386.4,2268.4,0,0,738605.457230016,0,0,0
482448.213395877,40,2258.2,2376.2,2253.8,0,0,738605.457230479,0,0,0
482448.253394943,40,2264.2,2403.2,2295,0,0,738605.457230942,0,0,0
482448.29339401,40,2261.2,2460.2,2359.6,0,0,738605.457231405,0,0,0
482448.333393076,40,2234,2496,2481.2,0,0,738605.457231868,0,0,0
482448.373392142,40,2193.8,2493.4,2625.2,0,0,738605.457232331,0,0,0
482448.413391209,40,2142.4,2421.8,2706.2,0,0,738605.457232794,0,0,0
482448.453390275,40,2107.8,2332.4,2677.8,0,0,738605.457233257,0,0,0
482448.493389342,40,2076.6,2268.4,2619.8,0,0,738605.45723372,0,0,0
482448.533388408,40,2078.6,2261.4,2615.4,0,0,738605.457234182,0,0,0
482448.573387474,40,2089.4,2313.4,2704.4,0,0,738605.457234645,0,0,0
482448.613386541,40,2120,2388.4,2743.6,0,0,738605.457235108,0,0,0
482448.653385607,40,2165,2472,2676.8,0,0,738605.457235571,0,0,0
482448.693384674,40,2222,2507.2,2528.2,0,0,738605.457236034,0,0,0
482448.73338374,40,2253.6,2464.6,2385.8,0,0,738605.457236497,0,0,0
482448.773382806,40,2268.6,2407.8,2294.4,0,0,738605.45723696,0,0,0
482448.813381873,40,2270,2379,2254,0,0,738605.457237423,0,0,0
482448.853380939,40,2270.6,2389.4,2275,0,0,738605.457237886,0,0,0
482448.893380006,40,2268.2,2439.2,2332,0,0,738605.457238349,0,0,0
482448.933379072,40,2252.4,2494.6,2429,0,0,738605.457238812,0,0,0
482448.973378138,40,2212.2,2519.6,2593.2,0,0,738605.457239275,0,0,0
482449.013377205,40,2158.4,2474.2,2757.4,0,0,738605.457239738,0,0,0
482449.053376271,40,2114.6,2377,2785.4,0,0,738605.457240201,0,0,0
482449.093375338,40,2089.2,2293,2699.6,0,0,738605.457240664,0,0,0
482449.133374404,40,2078,2262.8,2612,0,0,738605.457241127,0,0,0
482449.17337347,40,2088.8,2280,2608.2,0,0,738605.45724159,0,0,0
482449.213372537,40,2110,2348,2690.2,0,0,738605.457242053,0,0,0
482449.253371603,40,2150.8,2438.8,2740.8,0,0,738605.457242516,0,0,0
482449.29337067,40,2197.8,2508.6,2628.2,0,0,738605.457242979,0,0,0
482449.333369736,40,2243.4,2497.8,2447.6,0,0,738605.457243441,0,0,0
482449.373368802,40,2264.6,2431.4,2315.6,0,0,738605.457243904,0,0,0
482449.413367869,40,2258,2371.6,2253.8,0,0,738605.457244367,0,0,0
482449.453366935,40,2263,2366.2,2246.6,0,0,738605.45724483,0,0,0
482449.493366002,40,2267.2,2406,2290.2,0,0,738605.457245293,0,0,0
482449.533365068,40,2260,2458,2360.6,0,0,738605.457245756,0,0,0
482449.573364134,40,2229.4,2508.6,2503.4,0,0,738605.457246219,0,0,0
482449.613363201,40,2182.6,2491.4,2656.8,0,0,738605.457246682,0,0,0
482449.653362267,40,2135.2,2411.6,2739,0,0,738605.457247145,0,0,0
482449.693361334,40,2097,2323.6,2678.6,0,0,738605.457247608,0,0,0
482449.7333604,40,2072.6,2268.4,2605.4,0,0,738605.457248071,0,0,0
482449.773359466,40,2083,2270.6,2602.8,0,0,738605.457248534,0,0,0
482449.813358533,40,2102.4,2318.4,2647.2,0,0,738605.457248997,0,0,0
482449.853357599,40,2140,2407.8,2705.4,0,0,738605.45724946,0,0,0
482449.893356666,40,2189,2481,2631.4,0,0,738605.457249923,0,0,0
482449.933355732,40,2233.4,2498.6,2480.6,0,0,738605.457250386,0,0,0
482449.973354798,40,2265.8,2449.2,2346.4,0,0,738605.457250849,0,0,0
482450.013353865,40,2271.2,2394.2,2275.2,0,0,738605.457251312,0,0,0
482450.053352931,40,2262.4,2383,2267,0,0,738605.457251775,0,0,0
482450.093351998,40,2263.6,2425,2314.8,0,0,738605.457252238,0,0,0
482450.133351064,40,2250.6,2482.4,2412.4,0,0,738605.4572527,0,0,0
482450.17335013,40,2219,2510.4,2557,0,0,738605.457253163,0,0,0
482450.213349197,40,2169.6,2470.6,2701.2,0,0,738605.457253626,0,0,0
482450.253348263,40,2120.2,2381,2708,0,0,738605.457254089,0,0,0
482450.29334733,40,2094.6,2301.2,2635.8,0,0,738605.457254552,0,0,0
482450.333346396,40,2075.6,2261.6,2593.4,0,0,738605.457255015,0,0,0
482450.373345462,40,2086.8,2288.4,2644.4,0,0,738605.457255478,0,0,0
482450.413344529,40,2112.4,2352.4,2699,0,0,738605.457255941,0,0,0
482450.453343595,40,2152.2,2434.8,2676.6,0,0,738605.457256404,0,0,0
482450.493342662,40,2202.6,2484.8,2571.4,0,0,738605.457256867,0,0,0
482450.533341728,40,2248.6,2473.4,2416,0,0,738605.45725733,0,0,0
482450.573340794,40,2268.8,2429.2,2315.6,0,0,738605.457257793,0,0,0
482450.613339861,40,2274,2384.4,2266.6,0,0,738605.457258256,0,0,0
482450.653338927,40,2270.8,2393.8,2272.2,0,0,738605.457258719,0,0,0
482450.693337994,40,2266.6,2443.8,2333.4,0,0,738605.457259182,0,0,0
482450.73333706,40,2243,2491,2440.4,0,0,738605.457259645,0,0,0
482450.773336126,40,2199.2,2509,2636.8,0,0,738605.457260108,0,0,0
482450.813335193,40,2156.2,2464,2749.2,0,0,738605.457260571,0,0,0
482450.853334259,40,2113.2,2373.2,2771.4,0,0,738605.457261034,0,0,0
482450.893333326,40,2084.2,2288,2647.6,0,0,738605.457261497,0,0,0
482450.933332392,40,2072.2,2254.4,2582.4,0,0,738605.45726196,0,0,0
482450.973331458,40,2086.4,2292.6,2612.6,0,0,738605.457262423,0,0,0
482451.013330525,40,2112.8,2364,2705.6,0,0,738605.457262885,0,0,0
482451.053329591,40,2154.8,2453.6,2719.8,0,0,738605.457263348,0,0,0
482451.093328658,40,2204.8,2510,2594.2,0,0,738605.457263811,0,0,0
482451.133327724,40,2242.4,2489,2429.4,0,0,738605.457264274,0,0,0
482451.17332679,40,2255.8,2419.4,2308,0,0,738605.457264737,0,0,0
482451.213325857,40,2257.8,2377,2251.2,0,0,738605.4572652,0,0,0
482451.253324923,40,2268.8,2377.6,2264.4,0,0,738605.457265663,0,0,0
482451.29632392,43,2267.2,2441.2,2324.8,0,0,738605.457266161,0,0,0
482451.336322986,40,2247,2482,2425.6,0,0,738605.457266624,0,0,0
482451.376322052,40,2206.2,2502.2,2582.4,0,0,738605.457267087,0,0,0
482451.416321119,40,2155.8,2450.8,2696.8,0,0,738605.45726755,0,0,0
482451.456320185,40,2114.4,2350.8,2684,0,0,738605.457268013,0,0,0
482451.496319252,40,2090,2281,2616.8,0,0,738605.457268476,0,0,0
482451.536318318,40,2082,2260.8,2601.4,0,0,738605.457268939,0,0,0
482451.576317384,40,2091.4,2303.8,2646,0,0,738605.457269402,0,0,0
482451.616316451,40,2119.6,2372.2,2680.4,0,0,738605.457269865,0,0,0
482451.656315517,40,2167.6,2451.8,2657.2,0,0,738605.457270327,0,0,0
482451.696314584,40,2213,2489.8,2525.2,0,0,738605.45727079,0,0,0
482451.73631365,40,2254,2463,2392.4,0,0,738605.457271253,0,0,0
482451.776312716,40,2267,2409.4,2301,0,0,738605.457271716,0,0,0
482451.816311783,40,2272.8,2383,2260,0,0,738605.457272179,0,0,0
482451.856310849,40,2270.8,2397.2,2276.4,0,0,738605.457272642,0,0,0
482451.896309916,40,2268.6,2444,2339.8,0,0,738605.457273105,0,0,0
482451.936308982,40,2250.2,2493.2,2432.2,0,0,738605.457273568,0,0,0
482451.976308048,40,2214.8,2512.8,2572.8,0,0,738605.457274031,0,0,0
482452.016307115,40,2165.4,2475.4,2712.4,0,0,738605.457274494,0,0,0
482452.056306181,40,2128.6,2402,2753.8,0,0,738605.457274957,0,0,0
482452.096305248,40,2101,2328.6,2696,0,0,738605.45727542,0,0,0
482452.136304314,40,2090.4,2290.8,2636.4,0,0,738605.457275883,0,0,0
482452.17630338,40,2095.2,2305.6,2632.4,0,0,738605.457276346,0,0,0
482452.216302447,40,2113.6,2342.8,2663.8,0,0,738605.457276809,0,0,0
482452.256301513,40,2140,2405.2,2677.4,0,0,738605.457277272,0,0,0
482452.29630058,40,2166.6,2468,2664.8,0,0,738605.457277735,0,0,0
482452.336299646,40,2202,2498.2,2589.4,0,0,738605.457278198,0,0,0
482452.376298712,40,2231.4,2498.4,2492.2,0,0,738605.457278661,0,0,0
482452.416297779,40,2249.6,2482.8,2421.8,0,0,738605.457279123,0,0,0
482452.456296845,40,2254.2,2473.2,2401.8,0,0,738605.457279586,0,0,0
482452.496295912,40,2237.2,2491.8,2460.8,0,0,738605.457280049,0,0,0
482452.536294978,40,2213.2,2514.6,2559.2,0,0,738605.457280512,0,0,0
482452.576294044,40,2182.8,2499.2,2701.8,0,0,738605.457280975,0,0,0
482452.616293111,40,2139.6,2434.8,2778.6,0,0,738605.457281438,0,0,0
482452.656292177,40,2108,2358.2,2756.6,0,0,738605.457281901,0,0,0
482452.696291244,40,2086.2,2295,2676.8,0,0,738605.457282364,0,0,0
482452.73629031,40,2100.8,2316.4,2684.8,0,0,738605.457282827,0,0,0
482452.776289376,40,2125.6,2377.8,2698.2,0,0,738605.45728329,0,0,0
482452.816288443,40,2165.2,2459.4,2657.8,0,0,738605.457283753,0,0,0
482452.856287509,40,2219.4,2487.8,2512.6,0,0,738605.457284216,0,0,0
482452.896286576,40,2258.6,2444,2365,0,0,738605.457284679,0,0,0
482452.936285642,40,2269.6,2382,2267.2,0,0,738605.457285142,0,0,0
482452.976284708,40,2268.8,2333.2,2214.6,0,0,738605.457285605,0,0,0
482453.016283775,40,2267.2,2324.6,2201.8,0,0,738605.457286068,0,0,0
482453.056282841,40,2269.2,2353.6,2236.2,0,0,738605.457286531,0,0,0
482453.096281908,40,2263.2,2400.2,2287.2,0,0,738605.457286994,0,0,0
482453.136280974,40,2252.2,2479.8,2410.4,0,0,738605.457287457,0,0,0
482453.17628004,40,2207.6,2516.4,2591.8,0,0,738605.45728792,0,0,0
482453.216279107,40,2152.6,2469.6,2765.6,0,0,738605.457288383,0,0,0
482453.256278173,40,2108.8,2367.4,2784.8,0,0,738605.457288846,0,0,0
482453.29627724,40,2081,2283.6,2688.8,0,0,738605.457289308,0,0,0
482453.336276306,40,2072.6,2272,2685.6,0,0,738605.457289771,0,0,0
482453.376275372,40,2087.8,2317,2810.8,0,0,738605.457290234,0,0,0
482453.416274439,40,2119,2403.8,2860.8,0,0,738605.457290697,0,0,0
482453.456273505,40,2167,2486.6,2736.2,0,0,738605.45729116,0,0,0
482453.496272572,40,2227.4,2506.8,2526.2,0,0,738605.457291623,0,0,0
482453.536271638,40,2265.6,2448.8,2353.8,0,0,738605.457292086,0,0,0
482453.576270704,40,2262.8,2373.4,2259.6,0,0,738605.457292549,0,0,0
482453.616269771,40,2255.2,2317.4,2207.2,0,0,738605.457293012,0,0,0
482453.656268837,40,2254.2,2305.2,2196.2,0,0,738605.457293475,0,0,0
482453.696267904,40,2271.2,2341.4,2227.4,0,0,738605.457293938,0,0,0
482453.73626697,40,2272.8,2395,2281.8,0,0,738605.457294401,0,0,0
482453.776266036,40,2256.4,2474,2403.2,0,0,738605.457294864,0,0,0
482453.816265103,40,2201.8,2518.6,2605.2,0,0,738605.457295327,0,0,0
482453.856264169,40,2144.8,2456.2,2813.8,0,0,738605.45729579,0,0,0
482453.896263236,40,2102.2,2348.2,2799.6,0,0,738605.457296253,0,0,0
482453.936262302,40,2074.8,2264.4,2673.8,0,0,738605.457296716,0,0,0
482453.976261368,40,2072,2263.8,2673.8,0,0,738605.457297179,0,0,0
482454.016260435,40,2091.4,2320.2,2769.8,0,0,738605.457297642,0,0,0
482454.056259501,40,2123.6,2404.2,2837,0,0,738605.457298105,0,0,0
482454.096258568,40,2168.6,2492.8,2736.4,0,0,738605.457298568,0,0,0
482454.136257634,40,2221.4,2512.2,2522.6,0,0,738605.457299031,0,0,0
482454.1762567,40,2264,2455.2,2363,0,0,738605.457299493,0,0,0
482454.216255767,40,2269.4,2385.4,2268.2,0,0,738605.457299956,0,0,0
482454.256254833,40,2269.4,2345.6,2225.8,0,0,738605.457300419,0,0,0
482454.2962539,40,2272.4,2360,2232.2,0,0,738605.457300882,0,0,0
482454.336252966,40,2270.8,2413.4,2291.4,0,0,738605.457301345,0,0,0
482454.376252032,40,2257.6,2473.8,2401,0,0,738605.457301808,0,0,0
482454.416251099,40,2206.8,2506.6,2583.8,0,0,738605.457302271,0,0,0
482454.456250165,40,2152,2458.6,2763.8,0,0,738605.457302734,0,0,0
482454.496249232,40,2101.6,2350.6,2796.6,0,0,738605.457303197,0,0,0
482454.536248298,40,2071.8,2277.2,2692.4,0,0,738605.45730366,0,0,0
482454.576247364,40,2071.6,2273,2710.6,0,0,738605.457304123,0,0,0
482454.616246431,40,2086.8,2323.2,2818.6,0,0,738605.457304586,0,0,0
482454.656245497,40,2124.6,2411,2834,0,0,738605.457305049,0,0,0
482454.696244564,40,2176.6,2494.4,2705.2,0,0,738605.457305512,0,0,0
482454.73624363,40,2228.8,2499.4,2500.4,0,0,738605.457305975,0,0,0
482454.776242696,40,2259,2447.4,2353.6,0,0,738605.457306438,0,0,0
482454.816241763,40,2265.8,2381.6,2266.2,0,0,738605.457306901,0,0,0
482454.856240829,40,2267,2344.2,2234.2,0,0,738605.457307364,0,0,0
482454.896239896,40,2274.8,2364.8,2249,0,0,738605.457307826,0,0,0
482454.936238962,40,2267.6,2409,2307,0,0,738605.457308289,0,0,0
482454.976238028,40,2254.2,2475.6,2409,0,0,738605.457308752,0,0,0
482455.016237095,40,2204.6,2512,2597.6,0,0,738605.457309215,0,0,0
482455.056236161,40,2146,2460.4,2813.4,0,0,738605.457309678,0,0,0
482455.096235228,40,2098.6,2362.4,2844.4,0,0,738605.457310141,0,0,0
482455.136234294,40,2080.8,2283.6,2720.6,0,0,738605.457310604,0,0,0
482455.17623336,40,2077,2265.6,2689,0,0,738605.457311067,0,0,0
482455.216232427,40,2094.4,2327,2777.6,0,0,738605.45731153,0,0,0
482455.256231493,40,2124,2415,2838.6,0,0,738605.457311993,0,0,0
482455.29623056,40,2173.6,2501,2709.8,0,0,738605.457312456,0,0,0
482455.336229626,40,2228.2,2503,2504,0,0,738605.457312919,0,0,0
482455.376228692,40,2262.8,2445.2,2342.6,0,0,738605.457313382,0,0,0
482455.416227759,40,2267.8,2373,2251.6,0,0,738605.457313845,0,0,0
482455.456226825,40,2261,2341,2222.6,0,0,738605.457314308,0,0,0
482455.496225892,40,2272.2,2357.8,2233.8,0,0,738605.457314771,0,0,0
482455.536224958,40,2276.6,2405,2287.2,0,0,738605.457315234,0,0,0
482455.576224024,40,2255.6,2470,2384.6,0,0,738605.457315697,0,0,0
482455.616223091,40,2214,2510.2,2545,0,0,738605.45731616,0,0,0
482455.656222157,40,2161.4,2480.6,2735,0,0,738605.457316623,0,0,0
482455.696221224,40,2114.8,2383.6,2801,0,0,738605.457317086,0,0,0
482455.73622029,40,2082.6,2300.4,2737.2,0,0,738605.457317549,0,0,0
482455.776219356,40,2071.4,2268.4,2700.6,0,0,738605.457318011,0,0,0
482455.816218423,40,2080.8,2306.4,2793.4,0,0,738605.457318474,0,0,0
482455.856217489,40,2114,2385.6,2854,0,0,738605.457318937,0,0,0
482455.896216556,40,2160.2,2482,2762,0,0,738605.4573194,0,0,0
482455.936215622,40,2214.6,2505.4,2548.6,0,0,738605.457319863,0,0,0
482455.976214688,40,2259,2457.6,2375.8,0,0,738605.457320326,0,0,0
482456.016213755,40,2264,2389.2,2275.8,0,0,738605.457320789,0,0,0
482456.056212821,40,2260,2339,2236.8,0,0,738605.457321252,0,0,0
482456.096211888,40,2263.4,2339.2,2228.2,0,0,738605.457321715,0,0,0
482456.136210954,40,2269.4,2386,2273.6,0,0,738605.457322178,0,0,0
482456.17621002,40,2258.6,2447.2,2356,0,0,738605.457322641,0,0,0
482456.216209087,40,2228.6,2501.4,2501,0,0,738605.457323104,0,0,0
482456.256208153,40,2174,2494.8,2715,0,0,738605.457323567,0,0,0
482456.29620722,40,2120.2,2406.6,2858.8,0,0,738605.45732403,0,0,0
482456.336206286,40,2088,2317.8,2797.2,0,0,738605.457324493,0,0,0
482456.376205352,40,2067.8,2272.4,2706.2,0,0,738605.457324956,0,0,0
482456.416204419,40,2078.4,2299,2791.6,0,0,738605.457325419,0,0,0
482456.456203485,40,2104,2374.8,2862,0,0,738605.457325882,0,0,0
482456.496202552,40,2150.8,2469,2797.8,0,0,738605.457326345,0,0,0
482456.536201618,40,2204,2506.6,2591.4,0,0,738605.457326808,0,0,0
482456.576200684,40,2248.4,2476.8,2411,0,0,738605.457327271,0,0,0
482456.616199751,40,2266.8,2416.4,2305.2,0,0,738605.457327734,0,0,0
482456.656198817,40,2267.2,2368.2,2249,0,0,738605.457328196,0,0,0
482456.696197884,40,2270.8,2365.8,2245,0,0,738605.457328659,0,0,0
482456.73619695,40,2272.6,2400,2281.2,0,0,738605.457329122,0,0,0
482456.776196016,40,2259.6,2457.8,2374.6,0,0,738605.457329585,0,0,0
482456.816195083,40,2220.2,2504.6,2528.4,0,0,738605.457330048,0,0,0
482456.856194149,40,2168.4,2480.4,2707,0,0,738605.457330511,0,0,0
482456.896193216,40,2118.6,2394.2,2804,0,0,738605.457330974,0,0,0
482456.936192282,40,2083.4,2298.8,2749.8,0,0,738605.457331437,0,0,0
482456.976191348,40,2069.2,2265,2691,0,0,738605.4573319,0,0,0
482457.016190415,40,2077.6,2290.4,2761.6,0,0,738605.457332363,0,0,0
482457.056189481,40,2099,2366.4,2847.4,0,0,738605.457332826,0,0,0
482457.096188548,40,2146.4,2453,2791,0,0,738605.457333289,0,0,0
482457.136187614,40,2198.2,2496.2,2610.2,0,0,738605.457333752,0,0,0
482457.17618668,40,2245.2,2473.6,2422.6,0,0,738605.457334215,0,0,0
482457.216185747,40,2259.4,2402.6,2301.6,0,0,738605.457334678,0,0,0
482457.256184813,40,2259.4,2352.2,2246,0,0,738605.457335141,0,0,0
482457.29618388,40,2265.2,2343,2230.8,0,0,738605.457335604,0,0,0
482457.336182946,40,2267.8,2387,2269,0,0,738605.457336067,0,0,0
482457.376182012,40,2266,2442.8,2343,0,0,738605.45733653,0,0,0
482457.416181079,40,2233.2,2497.6,2479.6,0,0,738605.457336992,0,0,0
482457.456180145,40,2181.6,2502.4,2676.8,0,0,738605.457337455,0,0,0
482457.496179212,40,2128.8,2428.8,2830.6,0,0,738605.457337918,0,0,0
482457.536178278,40,2086.2,2329,2809,0,0,738605.457338381,0,0,0
482457.576177344,40,2070,2268.4,2701,0,0,738605.457338844,0,0,0
482457.616176411,40,2079.6,2282.4,2751.8,0,0,738605.457339307,0,0,0
