76267.3368788092,40,2194.6,2324.2,2254.8,0,0,738622.75983839,0,0,0
76267.3768778756,40,2122.4,2249,2280.8,0,0,738622.759838853,0,0,0
76267.416876942,40,2078.8,2180.8,2243.2,0,0,738622.759839316,0,0,0
76267.4568760084,40,2052.8,2137.4,2194.4,0,0,738622.759839779,0,0,0
76267.4968750748,40,2043.2,2115.2,2159.6,0,0,738622.759840242,0,0,0
76267.5368741412,40,2048.6,2125.4,2175.8,0,0,738622.759840705,0,0,0
76267.5768732076,40,2059.6,2154.6,2207.2,0,0,738622.759841168,0,0,0
76267.616872274,40,2084,2191.8,2250,0,0,738622.759841631,0,0,0
76267.6568713404,40,2119,2255.4,2282.4,0,0,738622.759842094,0,0,0
76267.6968704068,40,2172.4,2306.6,2261.4,0,0,738622.759842557,0,0,0
76267.7368694732,40,2239.8,2337,2218.4,0,0,738622.75984302,0,0,0
76267.7768685396,40,2304.4,2342.6,2178.8,0,0,738622.759843483,0,0,0
76267.816867606,40,2348.8,2331.4,2142.8,0,0,738622.759843946,0,0,0
76267.8568666724,40,2376.8,2310.4,2130.4,0,0,738622.759844408,0,0,0
76267.8968657388,40,2387.2,2296.4,2113.2,0,0,738622.759844871,0,0,0
76267.9368648052,40,2389.2,2286.2,2110.4,0,0,738622.759845334,0,0,0
76267.9768638716,40,2387.8,2286,2111.8,0,0,738622.759845797,0,0,0
76268.016862938,40,2386.2,2293.2,2118.8,0,0,738622.75984626,0,0,0
76268.0568620044,40,2374.6,2297.4,2122,0,0,738622.759846723,0,0,0
76268.0968610708,40,2375,2303.8,2124.6,0,0,738622.759847186,0,0,0
76268.1368601372,40,2373.6,2311.4,2129.2,0,0,738622.759847649,0,0,0
76268.1768592036,40,2373.8,2311,2127.4,0,0,738622.759848112,0,0,0
76268.21685827,40,2364,2313.8,2132.2,0,0,738622.759848575,0,0,0
76268.2568573364,40,2357.2,2322.4,2140.6,0,0,738622.759849038,0,0,0
76268.2968564028,40,2337.4,2334.6,2153.8,0,0,738622.759849501,0,0,0
76268.3368554692,40,2299,2343,2181,0,0,738622.759849964,0,0,0
76268.3768545356,40,2243.6,2339,2221.4,0,0,738622.759850427,0,0,0
76268.416853602,40,2184,2314.6,2267.4,0,0,738622.75985089,0,0,0
76268.4568526684,40,2132.4,2265.6,2279.8,0,0,738622.759851353,0,0,0
76268.4968517348,40,2097.8,2214.2,2263,0,0,738622.759851816,0,0,0
76268.5368508012,40,2076.2,2173.4,2229.4,0,0,738622.759852279,0,0,0
76268.5768498676,40,2065.2,2163.4,2216.8,0,0,738622.759852742,0,0,0
76268.616848934,40,2090.2,2204.2,2254.6,0,0,738622.759853205,0,0,0
76268.6568480004,40,2143,2274.4,2276.4,0,0,738622.759853667,0,0,0
76268.6968470668,40,2227.8,2335.4,2231.8,0,0,738622.75985413,0,0,0
76268.7368461332,40,2330,2337,2156.6,0,0,738622.759854593,0,0,0
76268.7768451996,40,2394.4,2283,2101.4,0,0,738622.759855056,0,0,0
76268.816844266,40,2409.8,2235.2,2066.4,0,0,738622.759855519,0,0,0
76268.8568433324,40,2403.6,2214.2,2059.6,0,0,738622.759855982,0,0,0
76268.8968423988,40,2399.8,2216.2,2062.8,0,0,738622.759856445,0,0,0
76268.9368414652,40,2410.4,2246.4,2078.6,0,0,738622.759856908,0,0,0
76268.9768405316,40,2394.8,2276,2100,0,0,738622.759857371,0,0,0
76269.016839598,40,2360.8,2322.4,2145.8,0,0,738622.759857834,0,0,0
76269.0568386644,40,2270.4,2343,2206.8,0,0,738622.759858297,0,0,0
76269.0968377308,40,2183.8,2308,2263.8,0,0,738622.75985876,0,0,0
76269.1368367972,40,2116.8,2244,2278.4,0,0,738622.759859223,0,0,0
76269.1768358636,40,2081.6,2187.8,2249.6,0,0,738622.759859686,0,0,0
76269.21683493,40,2086,2192,2245,0,0,738622.759860149,0,0,0
76269.2568339964,40,2116,2237.4,2260.6,0,0,738622.759860612,0,0,0
76269.2968330628,40,2183.4,2298.4,2255.2,0,0,738622.759861075,0,0,0
76269.3368321292,40,2269.8,2334,2209.4,0,0,738622.759861538,0,0,0
76269.3768311956,40,2343.6,2321.4,2144.8,0,0,738622.759862001,0,0,0
76269.416830262,40,2390.8,2274,2099.4,0,0,738622.759862464,0,0,0
76269.4568293284,40,2393.8,2233,2079.4,0,0,738622.759862927,0,0,0
76269.4968283948,40,2386.2,2212.4,2063.6,0,0,738622.75986339,0,0,0
76269.5368274612,40,2397.6,2224.4,2072.6,0,0,738622.759863852,0,0,0
76269.5768265276,40,2399.2,2248.4,2082,0,0,738622.759864315,0,0,0
76269.616825594,40,2395.2,2281.2,2106.2,0,0,738622.759864778,0,0,0
76269.6568246604,40,2360.8,2322.4,2142.2,0,0,738622.759865241,0,0,0
76269.6968237268,40,2283,2342.2,2197.2,0,0,738622.759865704,0,0,0
76269.7368227932,40,2194.2,2317.8,2258.2,0,0,738622.759866167,0,0,0
76269.7768218596,40,2121.6,2251.8,2279.4,0,0,738622.75986663,0,0,0
76269.816820926,40,2087.6,2199.2,2253,0,0,738622.759867093,0,0,0
76269.8568199924,40,2087.2,2197.4,2248.2,0,0,738622.759867556,0,0,0
76269.8968190588,40,2122.6,2234.2,2263.8,0,0,738622.759868019,0,0,0
76269.9368181252,40,2181.2,2301.2,2257,0,0,738622.759868482,0,0,0
76269.9768171916,40,2258.4,2328.6,2211.6,0,0,738622.759868945,0,0,0
76270.016816258,40,2341.8,2321.8,2146.2,0,0,738622.759869408,0,0,0
76270.0568153244,40,2389.2,2280.8,2103,0,0,738622.759869871,0,0,0
76270.0968143908,40,2399,2241.6,2082.2,0,0,738622.759870334,0,0,0
76270.1368134572,40,2398.2,2231.6,2076.4,0,0,738622.759870797,0,0,0
76270.1768125236,40,2399.8,2242.8,2083.8,0,0,738622.75987126,0,0,0
76270.21681159,40,2399.8,2264.6,2095.8,0,0,738622.759871723,0,0,0
76270.2568106564,40,2379,2301.2,2121.6,0,0,738622.759872186,0,0,0
76270.2968097228,40,2322,2332.8,2163,0,0,738622.759872649,0,0,0
76270.3368087892,40,2236,2336.2,2228,0,0,738622.759873111,0,0,0
76270.3768078556,40,2164.2,2298.2,2271.8,0,0,738622.759873574,0,0,0
76270.416806922,40,2105.6,2233,2273,0,0,738622.759874037,0,0,0
76270.4568059884,40,2088.4,2202.2,2256.8,0,0,738622.7598745,0,0,0
76270.4968050548,40,2115.4,2237.6,2269,0,0,738622.759874963,0,0,0
76270.5368041212,40,2172.6,2297.6,2264.2,0,0,738622.759875426,0,0,0
76270.5768031876,40,2260.6,2331.6,2210.2,0,0,738622.759875889,0,0,0
76270.616802254,40,2343.2,2309.8,2143.8,0,0,738622.759876352,0,0,0
76270.6568013204,40,2384.2,2263.2,2097.2,0,0,738622.759876815,0,0,0
76270.6968003868,40,2391.2,2220.6,2074.6,0,0,738622.759877278,0,0,0
76270.7367994532,40,2384.6,2208,2064.2,0,0,738622.759877741,0,0,0
76270.7767985196,40,2395.6,2210.6,2062.8,0,0,738622.759878204,0,0,0
76270.816797586,40,2399.6,2233.2,2069.2,0,0,738622.759878667,0,0,0
76270.8567966524,40,2401.4,2259.2,2091.4,0,0,738622.75987913,0,0,0
76270.8967957188,40,2384.2,2296.8,2121,0,0,738622.759879593,0,0,0
76270.9367947852,40,2315,2334,2171.2,0,0,738622.759880056,0,0,0
76270.9767938516,40,2222.8,2332.4,2238,0,0,738622.759880519,0,0,0
76271.016792918,40,2145.6,2281.6,2277.2,0,0,738622.759880982,0,0,0
76271.0567919844,40,2101.4,2221.2,2264.2,0,0,738622.759881445,0,0,0
76271.0967910508,40,2100.8,2219,2264.6,0,0,738622.759881908,0,0,0
76271.1367901172,40,2144.8,2270.2,2272.8,0,0,738622.759882371,0,0,0
76271.1767891836,40,2226.4,2331.4,2237.4,0,0,738622.759882833,0,0,0
76271.21678825,40,2323.4,2330.8,2166.4,0,0,738622.759883296,0,0,0
76271.2567873164,40,2392,2281.8,2105.6,0,0,738622.759883759,0,0,0
76271.2967863828,40,2396.4,2233.6,2073.8,0,0,738622.759884222,0,0,0
76271.3367854492,40,2386.2,2205.8,2061,0,0,738622.759884685,0,0,0
76271.3767845156,40,2379.2,2194,2059.8,0,0,738622.759885148,0,0,0
76271.416783582,40,2391.4,2217.8,2066.6,0,0,738622.759885611,0,0,0
76271.4567826484,40,2398,2230.8,2078,0,0,738622.759886074,0,0,0
76271.4967817148,40,2398.2,2263.2,2095.2,0,0,738622.759886537,0,0,0
76271.5367807812,40,2380.2,2310.4,2123,0,0,738622.759887,0,0,0
76271.5767798476,40,2307.8,2339.6,2175.4,0,0,738622.759887463,0,0,0
76271.616778914,40,2223.4,2334.6,2235.6,0,0,738622.759887926,0,0,0
76271.6567779804,40,2148.6,2277.4,2278.8,0,0,738622.759888389,0,0,0
76271.6967770468,40,2109,2221.2,2261,0,0,738622.759888852,0,0,0
76271.7367761132,40,2102.2,2218,2260.4,0,0,738622.759889315,0,0,0
76271.7767751796,40,2142.6,2268.6,2271.8,0,0,738622.759889778,0,0,0
76271.816774246,40,2224.6,2329.8,2235,0,0,738622.759890241,0,0,0
76271.8567733124,40,2311,2336,2173.2,0,0,738622.759890704,0,0,0
76271.8967723788,40,2382.4,2300,2117.2,0,0,738622.759891167,0,0,0
76271.9367714452,40,2398,2249.6,2088.8,0,0,738622.75989163,0,0,0
76271.9767705116,40,2394.2,2216.2,2067.6,0,0,738622.759892093,0,0,0
76272.016769578,40,2379.2,2204.4,2064.6,0,0,738622.759892556,0,0,0
76272.0567686444,40,2389,2220.2,2069.4,0,0,738622.759893018,0,0,0
76272.0967677108,40,2389.2,2255.6,2090.6,0,0,738622.759893481,0,0,0
76272.1367667772,40,2378.4,2286.4,2116.8,0,0,738622.759893944,0,0,0
76272.1767658436,40,2333.6,2324.2,2156.6,0,0,738622.759894407,0,0,0
76272.21676491,40,2257.4,2338,2215.6,0,0,738622.75989487,0,0,0
76272.2567639764,40,2174.8,2301,2268.4,0,0,738622.759895333,0,0,0
76272.2967630428,40,2118.8,2242.6,2269.8,0,0,738622.759895796,0,0,0
76272.3367621092,40,2092.8,2205.4,2260.2,0,0,738622.759896259,0,0,0
76272.3767611756,40,2116,2237.4,2273.4,0,0,738622.759896722,0,0,0
76272.416760242,40,2175.4,2299.6,2259.2,0,0,738622.759897185,0,0,0
76272.4567593084,40,2266.8,2334.2,2210.2,0,0,738622.759897648,0,0,0
76272.4967583748,40,2355.4,2310.4,2138.2,0,0,738622.759898111,0,0,0
76272.5367574412,40,2395.8,2255.2,2092.6,0,0,738622.759898574,0,0,0
76272.5767565076,40,2382,2215.4,2070.4,0,0,738622.759899037,0,0,0
76272.616755574,40,2365.2,2189.2,2058.4,0,0,738622.7598995,0,0,0
76272.6567546404,40,2374.6,2200.2,2060.4,0,0,738622.759899963,0,0,0
76272.6967537068,40,2392.2,2222,2068.4,0,0,738622.759900426,0,0,0
76272.7367527732,40,2394.8,2260,2096.6,0,0,738622.759900889,0,0,0
76272.7767518396,40,2361.2,2311.2,2134.8,0,0,738622.759901352,0,0,0
76272.816750906,40,2276.4,2337.6,2203.6,0,0,738622.759901815,0,0,0
76272.8567499724,40,2180.2,2305.6,2262.6,0,0,738622.759902277,0,0,0
76272.8967490388,40,2117.2,2241.2,2271,0,0,738622.75990274,0,0,0
76272.9367481052,40,2089.4,2195.2,2252.4,0,0,738622.759903203,0,0,0
76272.9767471716,40,2103.6,2224,2268.2,0,0,738622.759903666,0,0,0
76273.016746238,40,2159.2,2283.4,2268.8,0,0,738622.759904129,0,0,0
76273.0567453044,40,2244.4,2332.6,2226.2,0,0,738622.759904592,0,0,0
76273.0967443708,40,2330.6,2317.8,2156.4,0,0,738622.759905055,0,0,0
76273.1367434372,40,2379.2,2275.2,2110.8,0,0,738622.759905518,0,0,0
76273.1767425036,40,2392,2235.8,2076.4,0,0,738622.759905981,0,0,0
76273.21674157,40,2377.2,2204.6,2064.4,0,0,738622.759906444,0,0,0
76273.2567406364,40,2379.4,2204,2060.6,0,0,738622.759906907,0,0,0
76273.2967397028,40,2388.4,2223.4,2070.6,0,0,738622.75990737,0,0,0
76273.3367387692,40,2398.2,2240.8,2079.6,0,0,738622.759907833,0,0,0
76273.3767378356,40,2388.8,2275.2,2105.4,0,0,738622.759908296,0,0,0
76273.416736902,40,2348.4,2323.8,2146.6,0,0,738622.759908759,0,0,0
76273.4567359684,40,2258.2,2337.6,2214.4,0,0,738622.759909222,0,0,0
76273.4967350348,40,2164.2,2294.2,2271.2,0,0,738622.759909685,0,0,0
76273.5367341012,40,2107,2230.4,2271.6,0,0,738622.759910148,0,0,0
76273.5767331676,40,2099,2211,2265.8,0,0,738622.759910611,0,0,0
76273.616732234,40,2139.2,2259.8,2270,0,0,738622.759911074,0,0,0
76273.6567313004,40,2212,2321.2,2241.6,0,0,738622.759911537,0,0,0
76273.6967303668,40,2306.4,2333.6,2177.2,0,0,738622.759911999,0,0,0
76273.7367294332,40,2373.2,2298.6,2125,0,0,738622.759912462,0,0,0
76273.7767284996,40,2390.6,2254,2092.8,0,0,738622.759912925,0,0,0
76273.816727566,40,2388.6,2220.8,2068,0,0,738622.759913388,0,0,0
76273.8567266324,40,2379.4,2203.6,2061.6,0,0,738622.759913851,0,0,0
76273.8967256988,40,2388.8,2212,2062,0,0,738622.759914314,0,0,0
76273.9367247652,40,2400.6,2233.6,2076,0,0,738622.759914777,0,0,0
76273.9767238316,40,2395.8,2270.6,2097.6,0,0,738622.75991524,0,0,0
76274.016722898,40,2362.8,2316.8,2133.8,0,0,738622.759915703,0,0,0
76274.0567219644,40,2288.4,2339.8,2195.2,0,0,738622.759916166,0,0,0
76274.0967210308,40,2186.2,2312.8,2262.4,0,0,738622.759916629,0,0,0
76274.1367200972,40,2118.2,2241.4,2275.8,0,0,738622.759917092,0,0,0
76274.1767191636,40,2084.8,2192.8,2249,0,0,738622.759917555,0,0,0
76274.21671823,40,2092,2203,2257.8,0,0,738622.759918018,0,0,0
76274.2567172964,40,2141.4,2266,2269,0,0,738622.759918481,0,0,0
76274.2967163628,40,2214.6,2319.8,2240.2,0,0,738622.759918944,0,0,0
76274.3367154292,40,2310.4,2331,2179.2,0,0,738622.759919407,0,0,0
76274.3767144956,40,2372.4,2289.2,2119,0,0,738622.75991987,0,0,0
76274.416713562,40,2384.6,2250.8,2089.2,0,0,738622.759920333,0,0,0
76274.4567126284,40,2383.4,2222.6,2076,0,0,738622.759920796,0,0,0
76274.4967116948,40,2390.4,2229,2075.2,0,0,738622.759921259,0,0,0
76274.5367107612,40,2391.2,2259.6,2097,0,0,738622.759921722,0,0,0
76274.5767098276,40,2383,2287.6,2113.6,0,0,738622.759922184,0,0,0
76274.616708894,40,2346.2,2322.8,2149.6,0,0,738622.759922647,0,0,0
76274.6567079604,40,2283,2344,2195.8,0,0,738622.75992311,0,0,0
76274.6967070268,40,2206.8,2324.8,2250.6,0,0,738622.759923573,0,0,0
76274.7367060932,40,2138.8,2278,2278.4,0,0,738622.759924036,0,0,0
76274.7767051596,40,2096.8,2216,2268.8,0,0,738622.759924499,0,0,0
76274.816704226,40,2084.8,2199,2257,0,0,738622.759924962,0,0,0
76274.8567032924,40,2114.2,2239.4,2268,0,0,738622.759925425,0,0,0
76274.8967023588,40,2176.8,2295.4,2259,0,0,738622.759925888,0,0,0
76274.9367014252,40,2268.8,2335.2,2206.4,0,0,738622.759926351,0,0,0
76274.9767004916,40,2348.2,2310,2142.8,0,0,738622.759926814,0,0,0
76275.016699558,40,2394.4,2266,2098.6,0,0,738622.759927277,0,0,0
76275.0566986244,40,2397,2230.4,2073.6,0,0,738622.75992774,0,0,0
76275.0966976908,40,2396.8,2217.2,2066.8,0,0,738622.759928203,0,0,0
76275.1366967572,40,2398.4,2234.4,2076.2,0,0,738622.759928666,0,0,0
76275.1766958236,40,2398.6,2263.4,2092,0,0,738622.759929129,0,0,0
76275.21669489,40,2380.2,2301.6,2119.4,0,0,738622.759929592,0,0,0
76275.2566939564,40,2324.8,2337,2166,0,0,738622.759930055,0,0,0
76275.2966930228,40,2235.6,2334.6,2230.2,0,0,738622.759930518,0,0,0
76275.3366920892,40,2153.6,2280,2271.4,0,0,738622.759930981,0,0,0
76275.3766911556,40,2102,2210.8,2257.8,0,0,738622.759931443,0,0,0
76275.416690222,40,2074.4,2176.6,2238.4,0,0,738622.759931906,0,0,0
76275.4566892884,40,2095,2210.8,2262.2,0,0,738622.759932369,0,0,0
76275.4966883548,40,2146.8,2271.8,2269.8,0,0,738622.759932832,0,0,0
76275.5366874212,40,2227.8,2327,2228.8,0,0,738622.759933295,0,0,0
76275.5766864876,40,2327.4,2334,2161.6,0,0,738622.759933758,0,0,0
76275.616685554,40,2380.8,2285.4,2113.6,0,0,738622.759934221,0,0,0
76275.6566846204,40,2396,2233.6,2078.2,0,0,738622.759934684,0,0,0
76275.6966836868,40,2386.4,2207,2061.4,0,0,738622.759935147,0,0,0
76275.7366827532,40,2389,2213,2062.2,0,0,738622.75993561,0,0,0
76275.7766818196,40,2398.2,2224.6,2068.4,0,0,738622.759936073,0,0,0
76275.816680886,40,2398.8,2252.4,2091,0,0,738622.759936536,0,0,0
76275.8566799524,40,2383.4,2292.4,2118.4,0,0,738622.759936999,0,0,0
76275.8966790188,40,2334.2,2328.6,2163.4,0,0,738622.759937462,0,0,0
76275.9366780852,40,2250.8,2335.6,2222.2,0,0,738622.759937925,0,0,0
76275.9766771516,40,2162,2289.6,2268.6,0,0,738622.759938388,0,0,0
76276.016676218,40,2105,2214.8,2267,0,0,738622.759938851,0,0,0
76276.0566752844,40,2067.6,2161.4,2217.8,0,0,738622.759939314,0,0,0
76276.0966743508,40,2060.2,2160.8,2214.8,0,0,738622.759939777,0,0,0
76276.1366734172,40,2091.8,2204.6,2254,0,0,738622.75994024,0,0,0
76276.1766724836,40,2147.8,2275.8,2272.8,0,0,738622.759940702,0,0,0
76276.21667155,40,2234,2331.4,2230.8,0,0,738622.759941165,0,0,0
76276.2566706164,40,2329,2333.6,2164.2,0,0,738622.759941628,0,0,0
76276.2966696828,40,2384.2,2291.2,2112.2,0,0,738622.759942091,0,0,0
76276.3366687492,40,2407.4,2244.6,2081.6,0,0,738622.759942554,0,0,0
76276.3766678156,40,2400.8,2223,2066.2,0,0,738622.759943017,0,0,0
76276.416666882,40,2405.2,2228,2068,0,0,738622.75994348,0,0,0
76276.4566659484,40,2407.6,2255.6,2079.8,0,0,738622.759943943,0,0,0
76276.4966650148,40,2386.2,2292.4,2115.4,0,0,738622.759944406,0,0,0
76276.5366640812,40,2329.4,2331.8,2161.2,0,0,738622.759944869,0,0,0
76276.5766631476,40,2234.4,2335.6,2226.6,0,0,738622.759945332,0,0,0
76276.616662214,40,2151.2,2278.2,2275,0,0,738622.759945795,0,0,0
76276.6566612804,40,2092,2207.4,2261,0,0,738622.759946258,0,0,0
76276.6966603468,40,2069.6,2162.8,2217.8,0,0,738622.759946721,0,0,0
76276.7366594132,40,2082.2,2184.4,2244.6,0,0,738622.759947184,0,0,0
76276.7766584796,40,2123.8,2249.8,2272.8,0,0,738622.759947647,0,0,0
76276.816657546,40,2201,2311.4,2244.8,0,0,738622.75994811,0,0,0
76276.8566566124,40,2297.4,2339.8,2184.2,0,0,738622.759948573,0,0,0
76276.8966556788,40,2377.2,2301.8,2122.2,0,0,738622.759949036,0,0,0
76276.9366547452,40,2400.4,2246.4,2085,0,0,738622.759949499,0,0,0
76276.9766538116,40,2391.8,2207,2066.2,0,0,738622.759949962,0,0,0
76277.016652878,40,2386.6,2204.2,2058.4,0,0,738622.759950425,0,0,0
76277.0566519444,40,2405.2,2224.8,2067,0,0,738622.759950887,0,0,0
76277.0966510108,40,2408.4,2254.6,2083.8,0,0,738622.75995135,0,0,0
76277.1366500772,40,2385.6,2301.4,2113.2,0,0,738622.759951813,0,0,0
76277.1766491436,40,2318.6,2340.2,2170,0,0,738622.759952276,0,0,0
76277.21664821,40,2216,2332,2242.8,0,0,738622.759952739,0,0,0
76277.2566472764,40,2138.8,2268.6,2281,0,0,738622.759953202,0,0,0
76277.2966463428,40,2089.2,2205,2256.2,0,0,738622.759953665,0,0,0
76277.3366454092,40,2075.6,2178.4,2236,0,0,738622.759954128,0,0,0
76277.3766444756,40,2094.8,2209.2,2253,0,0,738622.759954591,0,0,0
76277.416643542,40,2140.6,2265.6,2272.4,0,0,738622.759955054,0,0,0
76277.4566426084,40,2216.8,2321.8,2246.2,0,0,738622.759955517,0,0,0
76277.4966416748,40,2307.4,2338,2179.6,0,0,738622.75995598,0,0,0
76277.5366407412,40,2374.2,2307.2,2124.8,0,0,738622.759956443,0,0,0
76277.5766398076,40,2410.6,2263.6,2090.2,0,0,738622.759956906,0,0,0
76277.616638874,40,2410.8,2232,2065,0,0,738622.759957369,0,0,0
76277.6566379404,40,2408.2,2234.2,2071.4,0,0,738622.759957832,0,0,0
76277.6966370068,40,2407.6,2259.6,2084.4,0,0,738622.759958295,0,0,0
76277.7366360732,40,2395.6,2289.8,2109.4,0,0,738622.759958758,0,0,0
76277.7766351396,40,2346.6,2330,2153.2,0,0,738622.759959221,0,0,0
76277.816634206,40,2261,2345.6,2216.2,0,0,738622.759959684,0,0,0
76277.8566332724,40,2165.6,2296.8,2270.8,0,0,738622.759960147,0,0,0
76277.8966323388,40,2104.6,2228.8,2266.6,0,0,738622.759960609,0,0,0
76277.9366314052,40,2073.8,2179.8,2232.4,0,0,738622.759961072,0,0,0
76277.9766304716,40,2088.2,2189.2,2244,0,0,738622.759961535,0,0,0
76278.016629538,40,2131.6,2259,2272.2,0,0,738622.759961998,0,0,0
76278.0566286044,40,2215.8,2323.2,2241.8,0,0,738622.759962461,0,0,0
76278.0966276708,40,2320.2,2338,2170,0,0,738622.759962924,0,0,0
76278.1366267372,40,2378.4,2287.2,2111.4,0,0,738622.759963387,0,0,0
76278.1766258036,40,2395.2,2236.8,2080,0,0,738622.75996385,0,0,0
76278.21662487,40,2383.4,2203,2060.8,0,0,738622.759964313,0,0,0
76278.2566239364,40,2377.6,2198,2060.4,0,0,738622.759964776,0,0,0
76278.2966230028,40,2388,2220.2,2069.2,0,0,738622.759965239,0,0,0
76278.3366220692,40,2390.8,2247.6,2088,0,0,738622.759965702,0,0,0
76278.3766211356,40,2382.4,2292.8,2113.6,0,0,738622.759966165,0,0,0
76278.416620202,40,2337.8,2325.6,2157.2,0,0,738622.759966628,0,0,0
76278.4566192684,40,2237.8,2337.4,2226.4,0,0,738622.759967091,0,0,0
76278.4966183348,40,2146.6,2281,2273.4,0,0,738622.759967554,0,0,0
76278.5366174012,40,2091.6,2201.4,2255,0,0,738622.759968017,0,0,0
76278.5766164676,40,2080.6,2182.6,2242.8,0,0,738622.75996848,0,0,0
76278.616615534,40,2107.8,2224.6,2258.6,0,0,738622.759968943,0,0,0
76278.6566146004,40,2166.4,2290.2,2266,0,0,738622.759969406,0,0,0
76278.6966136668,40,2254.2,2339.2,2214.4,0,0,738622.759969868,0,0,0
76278.7366127332,40,2342,2318.6,2147.8,0,0,738622.759970331,0,0,0
76278.7766117996,40,2399.8,2274.4,2099.8,0,0,738622.759970794,0,0,0
76278.816610866,40,2392.2,2221.8,2072,0,0,738622.759971257,0,0,0
76278.8566099324,40,2385.6,2196.4,2057.2,0,0,738622.75997172,0,0,0
76278.8966089988,40,2387.2,2211,2058.6,0,0,738622.759972183,0,0,0
76278.9366080652,40,2399,2232,2074.6,0,0,738622.759972646,0,0,0
76278.9766071316,40,2401,2269.6,2097,0,0,738622.759973109,0,0,0
76279.016606198,40,2367.2,2315,2132.6,0,0,738622.759973572,0,0,0
76279.0566052644,40,2286,2346.6,2192.2,0,0,738622.759974035,0,0,0
76279.0966043308,40,2187.8,2310.6,2260.8,0,0,738622.759974498,0,0,0
76279.1366033972,40,2114.4,2237.4,2274.4,0,0,738622.759974961,0,0,0
76279.1766024636,40,2086.6,2197.4,2249.4,0,0,738622.759975424,0,0,0
76279.21660153,40,2102.6,2217,2259.4,0,0,738622.759975887,0,0,0
76279.2566005964,40,2153.6,2281.2,2270.6,0,0,738622.75997635,0,0,0
76279.2965996628,40,2240.4,2335.4,2225.6,0,0,738622.759976813,0,0,0
76279.3365987292,40,2342.4,2328.2,2153.2,0,0,738622.759977276,0,0,0
76279.3765977956,40,2403.8,2269.2,2094,0,0,738622.759977739,0,0,0
76279.416596862,40,2399.4,2217,2065.6,0,0,738622.759978202,0,0,0
76279.4565959284,40,2378.2,2184.2,2046.2,0,0,738622.759978665,0,0,0
76279.4965949948,40,2380.2,2180.6,2045,0,0,738622.759979128,0,0,0
76279.5365940612,40,2393.8,2196.6,2052.4,0,0,738622.759979591,0,0,0
76279.5765931276,40,2408.6,2230.8,2064.6,0,0,738622.759980053,0,0,0
76279.616592194,40,2396.4,2295,2110.2,0,0,738622.759980516,0,0,0
76279.6565912604,40,2313,2344.2,2173.4,0,0,738622.759980979,0,0,0
76279.6965903268,40,2190.6,2318.6,2256,0,0,738622.759981442,0,0,0
76279.7365893932,40,2107,2233.2,2276.2,0,0,738622.759981905,0,0,0
76279.7765884596,40,2073.8,2177,2230,0,0,738622.759982368,0,0,0
76279.816587526,40,2089,2194.2,2250.2,0,0,738622.759982831,0,0,0
76279.8565865924,40,2136.4,2265.2,2269.2,0,0,738622.759983294,0,0,0
76279.8965856588,40,2230,2333.2,2233,0,0,738622.759983757,0,0,0
76279.9365847252,40,2333.8,2335.4,2160.2,0,0,738622.75998422,0,0,0
76279.9765837916,40,2400.4,2274.4,2094.8,0,0,738622.759984683,0,0,0
76280.016582858,40,2395,2216.2,2067.2,0,0,738622.759985146,0,0,0
76280.0565819244,40,2374.6,2178.2,2050.6,0,0,738622.759985609,0,0,0
76280.0965809908,40,2377.8,2182.8,2047.8,0,0,738622.759986072,0,0,0
76280.1365800572,40,2396.2,2205.6,2059,0,0,738622.759986535,0,0,0
76280.1765791236,40,2410.4,2237.6,2073.4,0,0,738622.759986998,0,0,0
76280.21657819,40,2399,2288.2,2105.6,0,0,738622.759987461,0,0,0
76280.2565772564,40,2324.2,2334.2,2164.6,0,0,738622.759987924,0,0,0
76280.2965763228,40,2221.8,2331,2241.6,0,0,738622.759988387,0,0,0
76280.3365753892,40,2133.6,2261.4,2273.6,0,0,738622.75998885,0,0,0
76280.3765744556,40,2085.2,2186.2,2242.8,0,0,738622.759989313,0,0,0
76280.416573522,40,2085.2,2188,2240.8,0,0,738622.759989775,0,0,0
76280.4565725884,40,2121.6,2246.4,2272.2,0,0,738622.759990238,0,0,0
76280.4965716548,40,2205,2318.2,2249.6,0,0,738622.759990701,0,0,0
76280.5365707212,40,2302.8,2340,2181.6,0,0,738622.759991164,0,0,0
76280.5765697876,40,2385.2,2295.8,2115.6,0,0,738622.759991627,0,0,0
76280.616568854,40,2398.2,2235.8,2077.8,0,0,738622.75999209,0,0,0
76280.6565679204,40,2380.4,2193.6,2054.6,0,0,738622.759992553,0,0,0
76280.6965669868,40,2361.4,2180.4,2053,0,0,738622.759993016,0,0,0
76280.7365660532,40,2376.8,2190,2054.6,0,0,738622.759993479,0,0,0
76280.7765651196,40,2391.2,2214.4,2063.4,0,0,738622.759993942,0,0,0
76280.816564186,40,2401.8,2253.4,2087.4,0,0,738622.759994405,0,0,0
76280.8565632524,40,2379.4,2305.4,2121.6,0,0,738622.759994868,0,0,0
76280.8965623188,40,2286,2346,2192.6,0,0,738622.759995331,0,0,0
76280.9365613852,40,2170.4,2302.4,2264.6,0,0,738622.759995794,0,0,0
76280.9765604516,40,2094.2,2212.4,2265.6,0,0,738622.759996257,0,0,0
76281.016559518,40,2077,2172.6,2230.8,0,0,738622.75999672,0,0,0
76281.0565585844,40,2102.4,2216,2258,0,0,738622.759997183,0,0,0
