470571.187612129,40,2233.8,2463.2,2437,0,0,738605.319764903,0,0,0
470571.227611195,40,2220,2472,2473,0,0,738605.319765366,0,0,0
470571.267610262,40,2210.8,2475,2503.8,0,0,738605.319765829,0,0,0
470571.307609328,40,2204.2,2461.4,2527.4,0,0,738605.319766291,0,0,0
470571.347608394,40,2193.6,2469.8,2537.6,0,0,738605.319766754,0,0,0
470571.387607461,40,2191.8,2470,2549.6,0,0,738605.319767217,0,0,0
470571.427606527,40,2191.4,2467.4,2565.8,0,0,738605.31976768,0,0,0
470571.467605594,40,2188,2467.6,2572.6,0,0,738605.319768143,0,0,0
470571.50760466,40,2183.8,2465.6,2585.6,0,0,738605.319768606,0,0,0
470571.547603726,40,2184,2462,2580.2,0,0,738605.319769069,0,0,0
470571.587602793,40,2180.2,2455.2,2579.2,0,0,738605.319769532,0,0,0
470571.627601859,40,2180.4,2459,2580.8,0,0,738605.319769995,0,0,0
470571.667600926,40,2175.2,2453.2,2599,0,0,738605.319770458,0,0,0
470571.707599992,40,2173.6,2451.2,2607.6,0,0,738605.319770921,0,0,0
470571.747599058,40,2170.6,2450.8,2619.8,0,0,738605.319771384,0,0,0
470571.787598125,40,2168,2456.8,2624.6,0,0,738605.319771847,0,0,0
470571.827597191,40,2169,2454.2,2643,0,0,738605.31977231,0,0,0
470571.867596258,40,2161.8,2456.4,2648,0,0,738605.319772773,0,0,0
470571.907595324,40,2162,2456.4,2660.4,0,0,738605.319773236,0,0,0
470571.94759439,40,2160.4,2455.8,2670.6,0,0,738605.319773699,0,0,0
470571.987593457,40,2161,2455,2684,0,0,738605.319774162,0,0,0
470572.027592523,40,2158.6,2452.4,2699.8,0,0,738605.319774625,0,0,0
470572.06759159,40,2151.6,2448.8,2703.6,0,0,738605.319775088,0,0,0
470572.107590656,40,2151,2446,2709.4,0,0,738605.319775551,0,0,0
470572.147589722,40,2149,2440.4,2715,0,0,738605.319776013,0,0,0
470572.187588789,40,2146.8,2437.8,2717.4,0,0,738605.319776476,0,0,0
470572.227587855,40,2149,2426,2714,0,0,738605.319776939,0,0,0
470572.267586922,40,2142.6,2430.6,2711.6,0,0,738605.319777402,0,0,0
470572.307585988,40,2138.4,2422.8,2719.4,0,0,738605.319777865,0,0,0
470572.347585054,40,2133.6,2418.6,2723.6,0,0,738605.319778328,0,0,0
470572.387584121,40,2136.8,2414.8,2731.2,0,0,738605.319778791,0,0,0
470572.427583187,40,2130.8,2410.4,2726,0,0,738605.319779254,0,0,0
470572.467582254,40,2132.6,2406.8,2733,0,0,738605.319779717,0,0,0
470572.50758132,40,2126.4,2397.4,2726.8,0,0,738605.31978018,0,0,0
470572.547580386,40,2125.6,2390.8,2729,0,0,738605.319780643,0,0,0
470572.587579453,40,2124.6,2389.2,2715.8,0,0,738605.319781106,0,0,0
470572.627578519,40,2121.2,2378.4,2718.6,0,0,738605.319781569,0,0,0
470572.667577586,40,2120.6,2377.8,2710.4,0,0,738605.319782032,0,0,0
470572.707576652,40,2120.6,2366.6,2707.4,0,0,738605.319782495,0,0,0
470572.747575718,40,2116.2,2366.8,2705.6,0,0,738605.319782958,0,0,0
470572.787574785,40,2113,2362,2713.2,0,0,738605.319783421,0,0,0
470572.827573851,40,2107.4,2360.8,2713.2,0,0,738605.319783884,0,0,0
470572.867572918,40,2110.6,2351.4,2718,0,0,738605.319784347,0,0,0
470572.907571984,40,2103.6,2348.4,2725.6,0,0,738605.31978481,0,0,0
