315261.234631039,40,2236,2274.4,2175.4,0,0,738603.522196002,0,0,0
315261.274630106,40,2249,2286.2,2182,0,0,738603.522196465,0,0,0
315261.314629172,40,2263.6,2333,2219.6,0,0,738603.522196928,0,0,0
315261.354628239,40,2269.6,2391.2,2277.8,0,0,738603.522197391,0,0,0
315261.394627305,40,2254,2457.2,2385.2,0,0,738603.522197854,0,0,0
315261.434626371,40,2212.8,2484.8,2546.4,0,0,738603.522198317,0,0,0
315261.474625438,40,2147.6,2430.8,2697.2,0,0,738603.52219878,0,0,0
315261.514624504,40,2090.8,2314.2,2680.8,0,0,738603.522199243,0,0,0
315261.554623571,40,2053,2201.4,2493.4,0,0,738603.522199706,0,0,0
315261.594622637,40,2035.2,2132.4,2286.6,0,0,738603.522200169,0,0,0
315261.634621703,40,2021.6,2093.4,2162.6,0,0,738603.522200632,0,0,0
315261.67462077,40,2013.4,2075.8,2097.6,0,0,738603.522201095,0,0,0
315261.714619836,40,2009.2,2068.4,2074.2,0,0,738603.522201558,0,0,0
315261.754618903,40,2008,2066.2,2068,0,0,738603.522202021,0,0,0
315261.794617969,40,2011.8,2068.8,2074.6,0,0,738603.522202484,0,0,0
315261.834617035,40,2016.2,2080.2,2101.6,0,0,738603.522202947,0,0,0
315261.874616102,40,2019.6,2096.2,2160.6,0,0,738603.52220341,0,0,0
315261.914615168,40,2028.2,2137.2,2325.4,0,0,738603.522203873,0,0,0
315261.954614235,40,2059,2233.2,2642.8,0,0,738603.522204336,0,0,0
315261.994613301,40,2115.4,2392,2832.8,0,0,738603.522204798,0,0,0
315262.034612367,40,2187.6,2504.4,2656.2,0,0,738603.522205261,0,0,0
315262.074611434,40,2252.4,2486,2415.2,0,0,738603.522205724,0,0,0
315262.1146105,40,2266.2,2386.8,2273.4,0,0,738603.522206187,0,0,0
315262.154609567,40,2263,2312.4,2205.2,0,0,738603.52220665,0,0,0
315262.194608633,40,2245,2284,2176.8,0,0,738603.522207113,0,0,0
315262.234607699,40,2248.2,2295,2188.4,0,0,738603.522207576,0,0,0
315262.274606766,40,2259.4,2330.8,2216.6,0,0,738603.522208039,0,0,0
315262.314605832,40,2267.6,2377.4,2264.6,0,0,738603.522208502,0,0,0
315262.354604899,40,2262.2,2451.6,2353.8,0,0,738603.522208965,0,0,0
315262.394603965,40,2225.4,2498,2499.6,0,0,738603.522209428,0,0,0
315262.434603031,40,2173.6,2472,2664.8,0,0,738603.522209891,0,0,0
315262.474602098,40,2112.4,2374.2,2729.6,0,0,738603.522210354,0,0,0
315262.514601164,40,2072.8,2255.4,2600,0,0,738603.522210817,0,0,0
315262.554600231,40,2041.4,2166.6,2381,0,0,738603.52221128,0,0,0
315262.594599297,40,2025.8,2114.2,2222.6,0,0,738603.522211743,0,0,0
315262.634598363,40,2018.8,2090.8,2133,0,0,738603.522212206,0,0,0
315262.67459743,40,2012,2075.6,2091,0,0,738603.522212669,0,0,0
315262.714596496,40,2006.4,2068.4,2075,0,0,738603.522213132,0,0,0
315262.754595563,40,2009.6,2069.8,2075,0,0,738603.522213595,0,0,0
315262.794594629,40,2008.6,2075.2,2087,0,0,738603.522214058,0,0,0
315262.834593695,40,2012,2089,2132.2,0,0,738603.52221452,0,0,0
315262.874592762,40,2028.6,2118.4,2251,0,0,738603.522214983,0,0,0
315262.914591828,40,2047.2,2191.4,2511.2,0,0,738603.522215446,0,0,0
315262.954590895,40,2092.2,2324.2,2795,0,0,738603.522215909,0,0,0
315262.994589961,40,2166.6,2472.2,2725.6,0,0,738603.522216372,0,0,0
315263.034589027,40,2235.4,2491.2,2480.6,0,0,738603.522216835,0,0,0
315263.074588094,40,2266,2418,2316,0,0,738603.522217298,0,0,0
315263.11458716,40,2261.4,2337.2,2221.8,0,0,738603.522217761,0,0,0
315263.154586227,40,2249,2288.6,2187.2,0,0,738603.522218224,0,0,0
315263.194585293,40,2248.8,2290.6,2181.6,0,0,738603.522218687,0,0,0
315263.234584359,40,2257.6,2310.8,2206.2,0,0,738603.52221915,0,0,0
315263.274583426,40,2264,2348.4,2233.8,0,0,738603.522219613,0,0,0
315263.314582492,40,2266.6,2406.4,2302.6,0,0,738603.522220076,0,0,0
315263.354581559,40,2252,2463.2,2396.6,0,0,738603.522220539,0,0,0
315263.394580625,40,2209.6,2496.8,2552.6,0,0,738603.522221002,0,0,0
315263.434579691,40,2153.2,2443.8,2697,0,0,738603.522221465,0,0,0
315263.474578758,40,2095.2,2329.4,2706.8,0,0,738603.522221928,0,0,0
315263.514577824,40,2058.8,2214.2,2526.6,0,0,738603.522222391,0,0,0
315263.554576891,40,2036.8,2141.4,2313.4,0,0,738603.522222854,0,0,0
315263.594575957,40,2019.2,2106,2180.6,0,0,738603.522223317,0,0,0
315263.634575023,40,2015.6,2080.2,2113.2,0,0,738603.522223779,0,0,0
315263.67457409,40,2010,2073.6,2078,0,0,738603.522224242,0,0,0
315263.714573156,40,2007.6,2069,2072.8,0,0,738603.522224705,0,0,0
315263.754572223,40,2011.6,2072,2074.2,0,0,738603.522225168,0,0,0
315263.794571289,40,2015.4,2078.6,2101.4,0,0,738603.522225631,0,0,0
315263.834570355,40,2021.2,2096.4,2170,0,0,738603.522226094,0,0,0
315263.874569422,40,2032.6,2143.6,2340,0,0,738603.522226557,0,0,0
315263.914568488,40,2066.4,2237.6,2632.4,0,0,738603.52222702,0,0,0
315263.954567555,40,2116.2,2386.4,2781.2,0,0,738603.522227483,0,0,0
315263.994566621,40,2189,2487.2,2624.6,0,0,738603.522227946,0,0,0
315264.034565687,40,2244.4,2466.2,2412.4,0,0,738603.522228409,0,0,0
315264.074564754,40,2264.2,2389.2,2287.2,0,0,738603.522228872,0,0,0
315264.11456382,40,2261.8,2335.2,2226.2,0,0,738603.522229335,0,0,0
315264.154562887,40,2254.8,2308.6,2202.6,0,0,738603.522229798,0,0,0
315264.194561953,40,2260.2,2324.4,2213.4,0,0,738603.522230261,0,0,0
315264.234561019,40,2266.6,2352,2240,0,0,738603.522230724,0,0,0
315264.274560086,40,2267,2383.2,2276.4,0,0,738603.522231187,0,0,0
315264.314559152,40,2258.6,2432.4,2344.4,0,0,738603.52223165,0,0,0
315264.354558219,40,2240,2466.8,2438,0,0,738603.522232113,0,0,0
315264.394557285,40,2198.4,2482.6,2569.4,0,0,738603.522232576,0,0,0
315264.434556351,40,2147.4,2437.6,2711.4,0,0,738603.522233039,0,0,0
315264.474555418,40,2099,2329,2735.2,0,0,738603.522233502,0,0,0
315264.514554484,40,2060.2,2223.2,2565.6,0,0,738603.522233964,0,0,0
315264.554553551,40,2036.8,2152,2345.2,0,0,738603.522234427,0,0,0
315264.594552617,40,2025,2104.8,2204.8,0,0,738603.52223489,0,0,0
315264.634551683,40,2014.8,2086.2,2128.4,0,0,738603.522235353,0,0,0
315264.67455075,40,2014.2,2072,2098,0,0,738603.522235816,0,0,0
315264.714549816,40,2006.8,2065.4,2080.2,0,0,738603.522236279,0,0,0
315264.754548883,40,2011,2067.4,2082.6,0,0,738603.522236742,0,0,0
315264.794547949,40,2012.8,2076.6,2097.2,0,0,738603.522237205,0,0,0
315264.834547015,40,2013.8,2091.6,2160.2,0,0,738603.522237668,0,0,0
315264.874546082,40,2029.4,2125.8,2277.8,0,0,738603.522238131,0,0,0
315264.914545148,40,2046,2197.2,2542.2,0,0,738603.522238594,0,0,0
315264.954544215,40,2091,2327.2,2834.6,0,0,738603.522239057,0,0,0
315264.994543281,40,2151.6,2474.4,2779.4,0,0,738603.52223952,0,0,0
315265.034542347,40,2223.6,2510.6,2519.8,0,0,738603.522239983,0,0,0
315265.074541414,40,2265.2,2446.2,2340,0,0,738603.522240446,0,0,0
315265.11454048,40,2267.6,2361,2243.8,0,0,738603.522240909,0,0,0
315265.154539547,40,2263.6,2312,2195.8,0,0,738603.522241372,0,0,0
315265.194538613,40,2251.6,2294,2184.4,0,0,738603.522241835,0,0,0
315265.234537679,40,2258,2319.8,2209,0,0,738603.522242298,0,0,0
315265.274536746,40,2267.2,2356.6,2247.2,0,0,738603.522242761,0,0,0
315265.314535812,40,2270.8,2410.2,2295.8,0,0,738603.522243224,0,0,0
315265.354534879,40,2252.8,2477.4,2408.6,0,0,738603.522243686,0,0,0
315265.394533945,40,2213.4,2514,2571.4,0,0,738603.522244149,0,0,0
315265.434533011,40,2159.8,2464,2740,0,0,738603.522244612,0,0,0
315265.474532078,40,2105.4,2348.2,2773.4,0,0,738603.522245075,0,0,0
315265.514531144,40,2063,2234.6,2592.4,0,0,738603.522245538,0,0,0
315265.554530211,40,2045.2,2155.4,2356.2,0,0,738603.522246001,0,0,0
315265.594529277,40,2026.8,2117.6,2205.8,0,0,738603.522246464,0,0,0
315265.634528343,40,2016,2085.6,2134.6,0,0,738603.522246927,0,0,0
315265.67452741,40,2013,2076.4,2090.8,0,0,738603.52224739,0,0,0
315265.714526476,40,2008.8,2066.2,2076.6,0,0,738603.522247853,0,0,0
315265.754525543,40,2010.4,2066.2,2073.8,0,0,738603.522248316,0,0,0
315265.794524609,40,2009,2067.8,2081.4,0,0,738603.522248779,0,0,0
315265.834523675,40,2014.2,2081.2,2121.6,0,0,738603.522249242,0,0,0
315265.874522742,40,2022.4,2106,2206.2,0,0,738603.522249705,0,0,0
315265.914521808,40,2036.2,2153.8,2401.8,0,0,738603.522250168,0,0,0
315265.954520875,40,2071.2,2261.2,2711,0,0,738603.522250631,0,0,0
315265.994519941,40,2122,2403.6,2798.6,0,0,738603.522251094,0,0,0
315266.034519007,40,2188.2,2485.4,2612,0,0,738603.522251557,0,0,0
315266.074518074,40,2240,2457,2416.4,0,0,738603.52225202,0,0,0
315266.11451714,40,2259.6,2391.8,2296.8,0,0,738603.522252482,0,0,0
315266.154516207,40,2267.6,2354.8,2242.4,0,0,738603.522252945,0,0,0
315266.194515273,40,2267,2339,2219.2,0,0,738603.522253408,0,0,0
315266.234514339,40,2270.2,2352,2230.8,0,0,738603.522253871,0,0,0
315266.274513406,40,2271.6,2385.8,2266,0,0,738603.522254334,0,0,0
315266.314512472,40,2264.4,2423.6,2329.4,0,0,738603.522254797,0,0,0
315266.354511539,40,2246,2460.2,2419.8,0,0,738603.52225526,0,0,0
315266.394510605,40,2200.4,2481.2,2551.2,0,0,738603.522255723,0,0,0
315266.434509671,40,2149.8,2427.2,2685.2,0,0,738603.522256186,0,0,0
315266.474508738,40,2097.4,2331.2,2725,0,0,738603.522256649,0,0,0
315266.514507804,40,2059.6,2228.2,2583.8,0,0,738603.522257112,0,0,0
315266.554506871,40,2042,2155.4,2358.6,0,0,738603.522257575,0,0,0
315266.594505937,40,2023.2,2112.2,2212,0,0,738603.522258038,0,0,0
315266.634505003,40,2013.4,2086.4,2128.6,0,0,738603.522258501,0,0,0
315266.67450407,40,2018.4,2070.8,2084.8,0,0,738603.522258964,0,0,0
315266.714503136,40,2009.8,2066.4,2071.6,0,0,738603.522259427,0,0,0
315266.754502203,40,2008.4,2062.6,2073,0,0,738603.52225989,0,0,0
315266.794501269,40,2010.4,2069.8,2077.8,0,0,738603.522260353,0,0,0
315266.834500335,40,2012.8,2074.2,2114,0,0,738603.522260816,0,0,0
315266.874499402,40,2022.2,2097.8,2186.8,0,0,738603.522261279,0,0,0
315266.914498468,40,2036.6,2146.6,2359.2,0,0,738603.522261742,0,0,0
315266.954497535,40,2062.2,2240,2659.4,0,0,738603.522262205,0,0,0
315266.994496601,40,2108.2,2387,2849.4,0,0,738603.522262667,0,0,0
315267.034495667,40,2174,2486.6,2676.6,0,0,738603.52226313,0,0,0
315267.074494734,40,2239,2483.6,2454.2,0,0,738603.522263593,0,0,0
315267.1144938,40,2263.8,2414.4,2317.8,0,0,738603.522264056,0,0,0
315267.154492867,40,2262,2348.4,2239.6,0,0,738603.522264519,0,0,0
315267.194491933,40,2263,2321.8,2210,0,0,738603.522264982,0,0,0
315267.234490999,40,2265,2327.4,2212,0,0,738603.522265445,0,0,0
315267.274490066,40,2273,2358.8,2245.4,0,0,738603.522265908,0,0,0
315267.314489132,40,2268.2,2395.4,2290.6,0,0,738603.522266371,0,0,0
315267.354488199,40,2257,2440.2,2364.2,0,0,738603.522266834,0,0,0
315267.394487265,40,2231.8,2481.4,2465.2,0,0,738603.522267297,0,0,0
315267.434486331,40,2182.2,2473.4,2619,0,0,738603.52226776,0,0,0
315267.474485398,40,2136,2401.8,2731.2,0,0,738603.522268223,0,0,0
315267.514484464,40,2082.8,2289.8,2676.4,0,0,738603.522268686,0,0,0
315267.554483531,40,2051.4,2194.6,2471,0,0,738603.522269149,0,0,0
315267.594482597,40,2031.8,2133.6,2279.4,0,0,738603.522269612,0,0,0
315267.634481663,40,2019.4,2098.2,2161.6,0,0,738603.522270075,0,0,0
315267.67448073,40,2014.6,2078.8,2104.4,0,0,738603.522270538,0,0,0
315267.714479796,40,2013.8,2072,2072,0,0,738603.522271001,0,0,0
315267.754478863,40,2011.4,2065.4,2063,0,0,738603.522271464,0,0,0
315267.794477929,40,2010.2,2062.4,2067.6,0,0,738603.522271927,0,0,0
315267.834476995,40,2009.2,2067.4,2081,0,0,738603.522272389,0,0,0
315267.874476062,40,2016.8,2081.8,2121,0,0,738603.522272852,0,0,0
315267.914475128,40,2027.2,2107,2203.2,0,0,738603.522273315,0,0,0
315267.954474195,40,2040,2156,2405.4,0,0,738603.522273778,0,0,0
315267.994473261,40,2069,2264.2,2703.6,0,0,738603.522274241,0,0,0
315268.034472327,40,2118.8,2404,2805.8,0,0,738603.522274704,0,0,0
315268.074471394,40,2189.6,2493.6,2627.4,0,0,738603.522275167,0,0,0
315268.11447046,40,2243.2,2471.8,2424.6,0,0,738603.52227563,0,0,0
315268.154469527,40,2260.6,2403.2,2309.8,0,0,738603.522276093,0,0,0
315268.194468593,40,2263.6,2368.6,2261.2,0,0,738603.522276556,0,0,0
315268.234467659,40,2265.2,2363.2,2250.2,0,0,738603.522277019,0,0,0
315268.274466726,40,2270.6,2390.2,2280,0,0,738603.522277482,0,0,0
315268.314465792,40,2263.8,2423.4,2330,0,0,738603.522277945,0,0,0
315268.354464859,40,2249.4,2460,2404.6,0,0,738603.522278408,0,0,0
315268.394463925,40,2218.8,2483,2504.2,0,0,738603.522278871,0,0,0
315268.434462991,40,2174.8,2463.2,2634.4,0,0,738603.522279334,0,0,0
315268.474462058,40,2124.2,2388.8,2715.8,0,0,738603.522279797,0,0,0
315268.514461124,40,2087.6,2286.4,2683.6,0,0,738603.52228026,0,0,0
315268.554460191,40,2051.4,2197,2487,0,0,738603.522280723,0,0,0
315268.594459257,40,2034.6,2134,2289,0,0,738603.522281186,0,0,0
315268.634458323,40,2021,2100.2,2168.6,0,0,738603.522281648,0,0,0
315268.67445739,40,2012.8,2081.6,2105.8,0,0,738603.522282111,0,0,0
315268.714456456,40,2013.4,2071.6,2076.2,0,0,738603.522282574,0,0,0
315268.754455523,40,2009.8,2068.6,2060.2,0,0,738603.522283037,0,0,0
315268.794454589,40,2010.6,2066.8,2063.6,0,0,738603.5222835,0,0,0
315268.834453655,40,2011.2,2070.8,2075,0,0,738603.522283963,0,0,0
315268.874452722,40,2017,2084.2,2124,0,0,738603.522284426,0,0,0
315268.914451788,40,2026.8,2110.4,2228,0,0,738603.522284889,0,0,0
315268.954450855,40,2042.8,2168.2,2434.6,0,0,738603.522285352,0,0,0
315268.994449921,40,2068,2267.6,2737.2,0,0,738603.522285815,0,0,0
315269.034448987,40,2121.6,2411.2,2850.8,0,0,738603.522286278,0,0,0
315269.074448054,40,2182,2507,2696.8,0,0,738603.522286741,0,0,0
315269.11444712,40,2233.2,2501.2,2485.2,0,0,738603.522287204,0,0,0
315269.154446187,40,2262,2447.6,2356.6,0,0,738603.522287667,0,0,0
315269.194445253,40,2265.2,2401.4,2292,0,0,738603.52228813,0,0,0
315269.234444319,40,2267.2,2380,2271,0,0,738603.522288593,0,0,0
315269.274443386,40,2263.8,2393.2,2285.4,0,0,738603.522289056,0,0,0
315269.314442452,40,2266.6,2427.2,2323.4,0,0,738603.522289519,0,0,0
315269.354441519,40,2255.2,2465.6,2385.4,0,0,738603.522289982,0,0,0
315269.394440585,40,2232,2498.4,2478.8,0,0,738603.522290445,0,0,0
315269.434439651,40,2200.4,2506,2615.2,0,0,738603.522290908,0,0,0
315269.474438718,40,2152.6,2456.8,2762.2,0,0,738603.522291371,0,0,0
315269.514437784,40,2106.4,2357.4,2786.4,0,0,738603.522291833,0,0,0
315269.554436851,40,2062.6,2250.4,2635,0,0,738603.522292296,0,0,0
315269.594435917,40,2044.8,2167.6,2401.2,0,0,738603.522292759,0,0,0
315269.634434983,40,2031.4,2115.2,2228.8,0,0,738603.522293222,0,0,0
315269.67443405,40,2019.8,2092.6,2140.6,0,0,738603.522293685,0,0,0
315269.714433116,40,2014,2077.6,2092.8,0,0,738603.522294148,0,0,0
315269.754432183,40,2006,2067.6,2075.2,0,0,738603.522294611,0,0,0
315269.794431249,40,2010.4,2059.8,2062,0,0,738603.522295074,0,0,0
315269.834430315,40,2005.8,2064.2,2063.8,0,0,738603.522295537,0,0,0
315269.874429382,40,2010.2,2069.6,2070.2,0,0,738603.522296,0,0,0
315269.914428448,40,2011.6,2078,2091,0,0,738603.522296463,0,0,0
315269.954427515,40,2022,2091.2,2136,0,0,738603.522296926,0,0,0
315269.994426581,40,2028.4,2113.8,2205.4,0,0,738603.522297389,0,0,0
315270.034425647,40,2039.4,2150.6,2350.6,0,0,738603.522297852,0,0,0
315270.074424714,40,2065.4,2227,2550,0,0,738603.522298315,0,0,0
315270.11442378,40,2095.2,2328.2,2736.4,0,0,738603.522298778,0,0,0
315270.154422847,40,2142.2,2440,2769.8,0,0,738603.522299241,0,0,0
315270.194421913,40,2184.8,2507.6,2665.4,0,0,738603.522299704,0,0,0
315270.234420979,40,2219.8,2513.6,2536.4,0,0,738603.522300167,0,0,0
315270.274420046,40,2236,2497,2473.2,0,0,738603.52230063,0,0,0
315270.314419112,40,2232.6,2490.8,2472.4,0,0,738603.522301093,0,0,0
315270.354418179,40,2218.6,2478.6,2509.8,0,0,738603.522301555,0,0,0
315270.394417245,40,2201.8,2469.2,2534.2,0,0,738603.522302018,0,0,0
315270.434416311,40,2174.2,2452,2610.4,0,0,738603.522302481,0,0,0
315270.474415378,40,2146.2,2423.6,2706.8,0,0,738603.522302944,0,0,0
315270.514414444,40,2105.8,2351.4,2754.6,0,0,738603.522303407,0,0,0
315270.554413511,40,2073,2256.8,2643.4,0,0,738603.52230387,0,0,0
315270.594412577,40,2046.8,2176.2,2436.4,0,0,738603.522304333,0,0,0
315270.634411643,40,2032.2,2127,2260.8,0,0,738603.522304796,0,0,0
315270.67441071,40,2023,2099.2,2158.6,0,0,738603.522305259,0,0,0
315270.714409776,40,2018,2078.2,2101.8,0,0,738603.522305722,0,0,0
315270.754408843,40,2013.6,2071.8,2073.6,0,0,738603.522306185,0,0,0
315270.794407909,40,2006,2065.8,2067.6,0,0,738603.522306648,0,0,0
315270.834406975,40,2011.2,2067,2058.6,0,0,738603.522307111,0,0,0
315270.874406042,40,2012.4,2070.6,2072.8,0,0,738603.522307574,0,0,0
315270.914405108,40,2017,2079.2,2098.8,0,0,738603.522308037,0,0,0
315270.954404175,40,2024.4,2096.2,2159.6,0,0,738603.5223085,0,0,0
315270.994403241,40,2030.8,2130,2276.6,0,0,738603.522308963,0,0,0
315271.034402307,40,2049.6,2199.2,2505.8,0,0,738603.522309426,0,0,0
315271.074401374,40,2086.8,2303,2760,0,0,738603.522309889,0,0,0
315271.11440044,40,2134.4,2434.2,2816.4,0,0,738603.522310352,0,0,0
315271.154399507,40,2189.2,2506.2,2658,0,0,738603.522310814,0,0,0
315271.194398573,40,2231.6,2501.8,2490.2,0,0,738603.522311277,0,0,0
315271.234397639,40,2252.8,2462.6,2381.6,0,0,738603.52231174,0,0,0
315271.274396706,40,2257.6,2442.2,2353.6,0,0,738603.522312203,0,0,0
315271.314395772,40,2251.4,2441,2366.6,0,0,738603.522312666,0,0,0
315271.354394839,40,2238,2446,2406,0,0,738603.522313129,0,0,0
315271.394393905,40,2222.4,2469.2,2472.4,0,0,738603.522313592,0,0,0
315271.434392971,40,2201,2488,2566.2,0,0,738603.522314055,0,0,0
315271.474392038,40,2166.6,2465.8,2693,0,0,738603.522314518,0,0,0
315271.514391104,40,2123.2,2389.8,2783,0,0,738603.522314981,0,0,0
315271.554390171,40,2085.4,2291.4,2701.2,0,0,738603.522315444,0,0,0
315271.594389237,40,2048.8,2202,2501.8,0,0,738603.522315907,0,0,0
315271.634388303,40,2038,2148,2321.4,0,0,738603.52231637,0,0,0
315271.67438737,40,2026.2,2106.8,2198.2,0,0,738603.522316833,0,0,0
315271.714386436,40,2018.6,2091.2,2132,0,0,738603.522317296,0,0,0
315271.754385503,40,2011.6,2077,2093.4,0,0,738603.522317759,0,0,0
315271.794384569,40,2012.8,2076.6,2080,0,0,738603.522318222,0,0,0
315271.834383635,40,2010,2070.6,2079.2,0,0,738603.522318685,0,0,0
315271.874382702,40,2011.8,2076.2,2096.6,0,0,738603.522319148,0,0,0
315271.914381768,40,2020.2,2086.2,2131.2,0,0,738603.522319611,0,0,0
315271.954380835,40,2027.2,2109.6,2215.2,0,0,738603.522320074,0,0,0
315271.994379901,40,2034.6,2156.4,2392.4,0,0,738603.522320537,0,0,0
315272.034378967,40,2062.8,2235.8,2643.2,0,0,738603.522320999,0,0,0
315272.074378034,40,2099.2,2345.2,2811.8,0,0,738603.522321462,0,0,0
315272.1143771,40,2149,2454.2,2743.6,0,0,738603.522321925,0,0,0
315272.154376167,40,2199.6,2490.2,2578.2,0,0,738603.522322388,0,0,0
315272.194375233,40,2240.6,2472.2,2434.2,0,0,738603.522322851,0,0,0
315272.234374299,40,2255.4,2435,2353,0,0,738603.522323314,0,0,0
315272.274373366,40,2256.4,2408.8,2313.8,0,0,738603.522323777,0,0,0
315272.314372432,40,2259.6,2409,2317.6,0,0,738603.52232424,0,0,0
315272.354371499,40,2256.6,2435,2361.4,0,0,738603.522324703,0,0,0
315272.394370565,40,2249.2,2458.2,2391,0,0,738603.522325166,0,0,0
315272.434369631,40,2235.6,2480.4,2454.6,0,0,738603.522325629,0,0,0
315272.474368698,40,2212.4,2492,2532.4,0,0,738603.522326092,0,0,0
315272.514367764,40,2178.8,2474.6,2638.8,0,0,738603.522326555,0,0,0
315272.554366831,40,2136.4,2413,2709.6,0,0,738603.522327018,0,0,0
315272.594365897,40,2101,2322,2688.4,0,0,738603.522327481,0,0,0
315272.634364963,40,2062.8,2232,2555,0,0,738603.522327944,0,0,0
315272.67436403,40,2046.2,2164.6,2372.4,0,0,738603.522328407,0,0,0
315272.714363096,40,2031.6,2120.8,2226.6,0,0,738603.52232887,0,0,0
315272.754362163,40,2020.2,2093.2,2145.2,0,0,738603.522329333,0,0,0
315272.794361229,40,2015,2076.4,2101.8,0,0,738603.522329796,0,0,0
315272.834360295,40,2015.2,2077,2086.4,0,0,738603.522330259,0,0,0
315272.874359362,40,2011.6,2079.2,2090.6,0,0,738603.522330721,0,0,0
315272.914358428,40,2016.8,2085.4,2113.6,0,0,738603.522331184,0,0,0
315272.954357495,40,2016.4,2100.2,2178,0,0,738603.522331647,0,0,0
315272.994356561,40,2031.8,2132,2309,0,0,738603.52233211,0,0,0
315273.034355627,40,2052.8,2202,2541.8,0,0,738603.522332573,0,0,0
315273.074354694,40,2088.4,2312.8,2801.2,0,0,738603.522333036,0,0,0
315273.11435376,40,2130.2,2436,2829.6,0,0,738603.522333499,0,0,0
315273.154352827,40,2189,2510,2650.8,0,0,738603.522333962,0,0,0
315273.194351893,40,2234,2489,2467.2,0,0,738603.522334425,0,0,0
315273.234350959,40,2258,2442.8,2357.8,0,0,738603.522334888,0,0,0
315273.274350026,40,2256.8,2399.6,2308.4,0,0,738603.522335351,0,0,0
315273.314349092,40,2255.8,2401.8,2306.2,0,0,738603.522335814,0,0,0
315273.354348159,40,2258.2,2425.8,2339,0,0,738603.522336277,0,0,0
315273.394347225,40,2255.4,2458.6,2383.8,0,0,738603.52233674,0,0,0
315273.434346291,40,2240.8,2486.2,2452.4,0,0,738603.522337203,0,0,0
315273.474345358,40,2217.8,2500.6,2539.4,0,0,738603.522337666,0,0,0
315273.514344424,40,2182,2481.4,2650.2,0,0,738603.522338129,0,0,0
315273.554343491,40,2134.6,2414.6,2723.4,0,0,738603.522338592,0,0,0
315273.594342557,40,2094.4,2319.4,2690.2,0,0,738603.522339055,0,0,0
315273.634341623,40,2062.4,2228,2557.4,0,0,738603.522339517,0,0,0
315273.67434069,40,2041.4,2159.2,2369,0,0,738603.52233998,0,0,0
315273.714339756,40,2024.6,2117.8,2231,0,0,738603.522340443,0,0,0
315273.754338823,40,2018,2089.4,2143.2,0,0,738603.522340906,0,0,0
315273.794337889,40,2015.4,2078.8,2098.2,0,0,738603.522341369,0,0,0
315273.834336955,40,2011.4,2073.8,2078.4,0,0,738603.522341832,0,0,0
315273.874336022,40,2010.4,2070.6,2075.8,0,0,738603.522342295,0,0,0
315273.914335088,40,2007,2067.6,2087.2,0,0,738603.522342758,0,0,0
315273.954334155,40,2013.2,2080.8,2116,0,0,738603.522343221,0,0,0
315273.994333221,40,2019.6,2100.8,2176,0,0,738603.522343684,0,0,0
315274.034332287,40,2031.4,2132.2,2300,0,0,738603.522344147,0,0,0
315274.074331354,40,2046.2,2187.6,2498,0,0,738603.52234461,0,0,0
315274.11433042,40,2074.8,2265.8,2718,0,0,738603.522345073,0,0,0
315274.154329487,40,2100.2,2362.6,2827.2,0,0,738603.522345536,0,0,0
315274.194328553,40,2138,2441,2773.4,0,0,738603.522345999,0,0,0
315274.234327619,40,2178.8,2485.8,2665.2,0,0,738603.522346462,0,0,0
315274.274326686,40,2200.6,2487.6,2570,0,0,738603.522346925,0,0,0
315274.314325752,40,2216,2484,2509.4,0,0,738603.522347388,0,0,0
315274.354324819,40,2216,2475.2,2499.6,0,0,738603.522347851,0,0,0
315274.394323885,40,2213.8,2478.2,2517.2,0,0,738603.522348314,0,0,0
315274.434322951,40,2206.2,2487.6,2560.6,0,0,738603.522348777,0,0,0
315274.474322018,40,2196.8,2486.2,2592.8,0,0,738603.52234924,0,0,0
315274.514321084,40,2185.2,2482.2,2629.4,0,0,738603.522349703,0,0,0
315274.554320151,40,2163,2463,2676.8,0,0,738603.522350165,0,0,0
315274.594319217,40,2143.6,2430.6,2713.2,0,0,738603.522350628,0,0,0
315274.634318283,40,2116.6,2367,2725,0,0,738603.522351091,0,0,0
315274.67431735,40,2083.8,2291.2,2661.6,0,0,738603.522351554,0,0,0
315274.714316416,40,2061.4,2219.4,2520.8,0,0,738603.522352017,0,0,0
315274.754315483,40,2044.2,2159.4,2363,0,0,738603.52235248,0,0,0
315274.794314549,40,2032,2120.6,2228.8,0,0,738603.522352943,0,0,0
315274.834313615,40,2020,2099.2,2147.2,0,0,738603.522353406,0,0,0
315274.874312682,40,2015,2079.8,2102,0,0,738603.522353869,0,0,0
315274.914311748,40,2010.6,2072.6,2073,0,0,738603.522354332,0,0,0
315274.954310815,40,2009.6,2064,2063.4,0,0,738603.522354795,0,0,0
315274.994309881,40,2007,2069,2068.2,0,0,738603.522355258,0,0,0
315275.034308947,40,2010.4,2076.4,2091.2,0,0,738603.522355721,0,0,0
315275.074308014,40,2013.2,2084.4,2119.8,0,0,738603.522356184,0,0,0
315275.11430708,40,2020.6,2100.6,2190.8,0,0,738603.522356647,0,0,0
315275.154306147,40,2030.4,2135.6,2336.4,0,0,738603.52235711,0,0,0
315275.194305213,40,2052.6,2208.6,2568.4,0,0,738603.522357573,0,0,0
315275.234304279,40,2083.4,2309.8,2798.4,0,0,738603.522358036,0,0,0
315275.274303346,40,2129.2,2426.2,2831,0,0,738603.522358499,0,0,0
