426464.023097377,40,2113,2379,2777.6,0,0,738604.809265313,0,0,0
426464.063096443,40,2169,2486,2696.2,0,0,738604.809265776,0,0,0
426464.10309551,40,2232.2,2497.2,2483.4,0,0,738604.809266239,0,0,0
426464.143094576,40,2263.6,2441.8,2339,0,0,738604.809266702,0,0,0
426464.183093642,40,2265,2376.4,2262.8,0,0,738604.809267165,0,0,0
426464.223092709,40,2262,2340.2,2217,0,0,738604.809267628,0,0,0
426464.263091775,40,2258.2,2319.8,2201.4,0,0,738604.809268091,0,0,0
426464.303090842,40,2262.2,2316.6,2201,0,0,738604.809268554,0,0,0
426464.343089908,40,2259.6,2331.2,2213,0,0,738604.809269017,0,0,0
426464.383088974,40,2260.2,2344.4,2237.2,0,0,738604.80926948,0,0,0
426464.423088041,40,2262.8,2391.2,2280.4,0,0,738604.809269943,0,0,0
426464.463087107,40,2257.6,2440.2,2357.4,0,0,738604.809270406,0,0,0
426464.503086174,40,2233.2,2483,2476,0,0,738604.809270869,0,0,0
426464.54308524,40,2188.6,2489,2637.4,0,0,738604.809271332,0,0,0
426464.583084306,40,2125.6,2405.2,2762.2,0,0,738604.809271795,0,0,0
426464.623083373,40,2090.4,2291.8,2692.6,0,0,738604.809272258,0,0,0
426464.663082439,40,2051,2197.2,2487,0,0,738604.809272721,0,0,0
426464.703081506,40,2040.2,2139.4,2303.8,0,0,738604.809273183,0,0,0
426464.743080572,40,2028,2116.6,2197.6,0,0,738604.809273646,0,0,0
426464.783079638,40,2022.8,2096,2146.4,0,0,738604.809274109,0,0,0
426464.823078705,40,2022.4,2095.6,2140.6,0,0,738604.809274572,0,0,0
426464.863077771,40,2026.4,2102,2162.2,0,0,738604.809275035,0,0,0
426464.903076838,40,2031.8,2127,2229.2,0,0,738604.809275498,0,0,0
426464.943075904,40,2043.2,2166.4,2378.2,0,0,738604.809275961,0,0,0
426464.98307497,40,2069.4,2248.8,2607.6,0,0,738604.809276424,0,0,0
426465.023074037,40,2111.4,2371.8,2778.2,0,0,738604.809276887,0,0,0
426465.063073103,40,2164.2,2477.8,2706.6,0,0,738604.80927735,0,0,0
426465.10307217,40,2232,2504.8,2494.2,0,0,738604.809277813,0,0,0
426465.143071236,40,2262.6,2447.6,2336.6,0,0,738604.809278276,0,0,0
426465.183070302,40,2265.2,2373.4,2257,0,0,738604.809278739,0,0,0
426465.223069369,40,2260.2,2336.4,2218.4,0,0,738604.809279202,0,0,0
426465.263068435,40,2260.6,2307.2,2189.4,0,0,738604.809279665,0,0,0
426465.303067502,40,2255.4,2302.8,2191.6,0,0,738604.809280128,0,0,0
426465.343066568,40,2258.8,2308.2,2194,0,0,738604.809280591,0,0,0
426465.383065634,40,2258.2,2316.6,2203.2,0,0,738604.809281054,0,0,0
426465.423064701,40,2259,2320.4,2214,0,0,738604.809281517,0,0,0
426465.463063767,40,2261.2,2325.8,2216,0,0,738604.80928198,0,0,0
426465.503062834,40,2262.2,2334.4,2223,0,0,738604.809282443,0,0,0
426465.5430619,40,2262.2,2341.6,2224,0,0,738604.809282906,0,0,0
426465.583060966,40,2265.8,2347.2,2235.2,0,0,738604.809283368,0,0,0
426465.623060033,40,2269.4,2361.6,2241,0,0,738604.809283831,0,0,0
426465.663059099,40,2270.4,2365.6,2253.6,0,0,738604.809284294,0,0,0
426465.703058166,40,2269.6,2378.6,2266.8,0,0,738604.809284757,0,0,0
426465.743057232,40,2265.6,2394.8,2293.6,0,0,738604.80928522,0,0,0
426465.783056298,40,2256.4,2431.6,2346,0,0,738604.809285683,0,0,0
426465.823055365,40,2240.4,2470.4,2425.2,0,0,738604.809286146,0,0,0
426465.863054431,40,2205.6,2475.2,2536,0,0,738604.809286609,0,0,0
426465.903053498,40,2159,2432.2,2658,0,0,738604.809287072,0,0,0
426465.943052564,40,2109.2,2353.4,2691.8,0,0,738604.809287535,0,0,0
426465.98305163,40,2080.2,2256,2582.6,0,0,738604.809287998,0,0,0
426466.023050697,40,2047.6,2177.2,2405.6,0,0,738604.809288461,0,0,0
426466.063049763,40,2033.8,2136.2,2270.6,0,0,738604.809288924,0,0,0
426466.10304883,40,2023.8,2107.4,2186.6,0,0,738604.809289387,0,0,0
426466.143047896,40,2022.8,2096.2,2157,0,0,738604.80928985,0,0,0
426466.183046962,40,2023.2,2107,2181.8,0,0,738604.809290313,0,0,0
426466.223046029,40,2031.8,2122.4,2238,0,0,738604.809290776,0,0,0
426466.263045095,40,2039.6,2156,2357.6,0,0,738604.809291239,0,0,0
426466.303044162,40,2058,2217.8,2537.8,0,0,738604.809291702,0,0,0
426466.343043228,40,2095.8,2315.8,2693.6,0,0,738604.809292165,0,0,0
426466.383042294,40,2140.2,2419.4,2719,0,0,738604.809292627,0,0,0
426466.423041361,40,2190.6,2485.6,2612.2,0,0,738604.80929309,0,0,0
426466.463040427,40,2235.4,2485,2459,0,0,738604.809293553,0,0,0
426466.503039494,40,2263.4,2437.4,2345.6,0,0,738604.809294016,0,0,0
426466.54303856,40,2268.4,2391.6,2279.4,0,0,738604.809294479,0,0,0
426466.583037626,40,2270.4,2351.2,2229,0,0,738604.809294942,0,0,0
426466.623036693,40,2266.2,2336.2,2217.4,0,0,738604.809295405,0,0,0
426466.663035759,40,2266.4,2336.6,2216,0,0,738604.809295868,0,0,0
426466.703034826,40,2270.2,2348,2233.4,0,0,738604.809296331,0,0,0
426466.743033892,40,2272.2,2370.4,2252.8,0,0,738604.809296794,0,0,0
426466.783032958,40,2269.4,2383.2,2265,0,0,738604.809297257,0,0,0
426466.823032025,40,2266,2403.2,2299.8,0,0,738604.80929772,0,0,0
426466.863031091,40,2253.4,2443.6,2361,0,0,738604.809298183,0,0,0
426466.903030158,40,2235,2485,2474,0,0,738604.809298646,0,0,0
426466.943029224,40,2184,2490.4,2631.2,0,0,738604.809299109,0,0,0
426466.98302829,40,2135.2,2415.8,2766.6,0,0,738604.809299572,0,0,0
426467.023027357,40,2087,2306.8,2744.6,0,0,738604.809300035,0,0,0
426467.063026423,40,2057.2,2220.6,2571.2,0,0,738604.809300498,0,0,0
426467.10302549,40,2040,2162.2,2398.6,0,0,738604.809300961,0,0,0
426467.143024556,40,2035.8,2138.6,2288,0,0,738604.809301424,0,0,0
426467.183023622,40,2034.8,2133,2272.4,0,0,738604.809301887,0,0,0
426467.223022689,40,2037,2146.4,2312.6,0,0,738604.809302349,0,0,0
426467.263021755,40,2047.4,2176.4,2380,0,0,738604.809302812,0,0,0
426467.303020822,40,2065.8,2219.8,2500.4,0,0,738604.809303275,0,0,0
426467.343019888,40,2090.4,2293.4,2632,0,0,738604.809303738,0,0,0
426467.383018954,40,2111.4,2361.2,2720.8,0,0,738604.809304201,0,0,0
426467.423018021,40,2146.4,2435.4,2731.4,0,0,738604.809304664,0,0,0
426467.463017087,40,2172.4,2486.2,2701.2,0,0,738604.809305127,0,0,0
426467.503016154,40,2195.6,2505.4,2625.6,0,0,738604.80930559,0,0,0
426467.54301522,40,2203.6,2509,2587.6,0,0,738604.809306053,0,0,0
426467.583014286,40,2212.8,2507.4,2550,0,0,738604.809306516,0,0,0
426467.623013353,40,2216.4,2511,2540,0,0,738604.809306979,0,0,0
426467.663012419,40,2216.6,2509.4,2563.4,0,0,738604.809307442,0,0,0
426467.703011486,40,2205.4,2506.8,2573.4,0,0,738604.809307905,0,0,0
426467.743010552,40,2204.4,2500.6,2583.8,0,0,738604.809308368,0,0,0
426467.783009618,40,2206,2491,2581.8,0,0,738604.809308831,0,0,0
426467.823008685,40,2188.6,2487.8,2616,0,0,738604.809309294,0,0,0
426467.863007751,40,2164.8,2472.8,2692.2,0,0,738604.809309757,0,0,0
426467.903006818,40,2126.2,2407.6,2781,0,0,738604.80931022,0,0,0
426467.943005884,40,2091.4,2308.4,2758.2,0,0,738604.809310683,0,0,0
426467.98300495,40,2055.4,2222.6,2581,0,0,738604.809311146,0,0,0
426468.023004017,40,2043.2,2170.8,2419.8,0,0,738604.809311609,0,0,0
426468.063003083,40,2048,2182.4,2447.6,0,0,738604.809312072,0,0,0
426468.10300215,40,2059.6,2230.4,2591.4,0,0,738604.809312534,0,0,0
426468.143001216,40,2090.6,2312.4,2730.2,0,0,738604.809312997,0,0,0
426468.183000282,40,2131.8,2400,2745.6,0,0,738604.80931346,0,0,0
426468.222999349,40,2169.4,2458.8,2652,0,0,738604.809313923,0,0,0
426468.262998415,40,2197.4,2470.8,2537,0,0,738604.809314386,0,0,0
426468.302997482,40,2225.2,2470.2,2460,0,0,738604.809314849,0,0,0
426468.342996548,40,2238,2453.8,2408,0,0,738604.809315312,0,0,0
426468.382995614,40,2241.8,2441.6,2388.8,0,0,738604.809315775,0,0,0
426468.422994681,40,2237.6,2446,2398.4,0,0,738604.809316238,0,0,0
426468.462993747,40,2236.4,2459,2428.2,0,0,738604.809316701,0,0,0
426468.502992814,40,2236,2469.2,2440.6,0,0,738604.809317164,0,0,0
426468.54299188,40,2230.6,2471.2,2452.2,0,0,738604.809317627,0,0,0
426468.582990946,40,2224.6,2467.8,2470.2,0,0,738604.80931809,0,0,0
426468.622990013,40,2217.6,2469.4,2475.6,0,0,738604.809318553,0,0,0
426468.662989079,40,2212.6,2467,2500,0,0,738604.809319016,0,0,0
426468.702988146,40,2195,2469.6,2544.8,0,0,738604.809319479,0,0,0
426468.742987212,40,2165,2444.4,2629.6,0,0,738604.809319942,0,0,0
426468.782986278,40,2120.6,2381.4,2683.6,0,0,738604.809320405,0,0,0
426468.822985345,40,2086.2,2281.8,2608.4,0,0,738604.809320868,0,0,0
426468.862984411,40,2059,2203.8,2464.4,0,0,738604.809321331,0,0,0
426468.902983478,40,2042.2,2163,2352.2,0,0,738604.809321793,0,0,0
426468.942982544,40,2048.4,2179,2422.4,0,0,738604.809322256,0,0,0
426468.98298161,40,2064.2,2234,2554.6,0,0,738604.809322719,0,0,0
426469.022980677,40,2092.8,2304.8,2693.4,0,0,738604.809323182,0,0,0
426469.062979743,40,2118,2384.8,2749.4,0,0,738604.809323645,0,0,0
426469.10297881,40,2157.2,2453.2,2703.6,0,0,738604.809324108,0,0,0
426469.142977876,40,2193.6,2490.6,2620.2,0,0,738604.809324571,0,0,0
426469.182976942,40,2214,2494.2,2550,0,0,738604.809325034,0,0,0
426469.222976009,40,2220,2496.4,2505.8,0,0,738604.809325497,0,0,0
426469.262975075,40,2231.2,2494.2,2485.6,0,0,738604.80932596,0,0,0
426469.302974142,40,2230.6,2489.4,2485.6,0,0,738604.809326423,0,0,0
426469.342973208,40,2219.8,2485.8,2503.6,0,0,738604.809326886,0,0,0
426469.382972274,40,2219.2,2485,2517.8,0,0,738604.809327349,0,0,0
426469.422971341,40,2211.8,2487.4,2526,0,0,738604.809327812,0,0,0
426469.462970407,40,2214,2491.6,2535.2,0,0,738604.809328275,0,0,0
426469.502969474,40,2207.2,2498.4,2561.8,0,0,738604.809328738,0,0,0
426469.54296854,40,2201.2,2508.4,2596.2,0,0,738604.809329201,0,0,0
426469.582967606,40,2187.8,2501,2639.6,0,0,738604.809329664,0,0,0
426469.622966673,40,2167,2489.4,2718.6,0,0,738604.809330127,0,0,0
426469.662965739,40,2130.6,2421.8,2819,0,0,738604.80933059,0,0,0
426469.702964806,40,2090.4,2319.8,2779.8,0,0,738604.809331052,0,0,0
426469.742963872,40,2060.8,2230.6,2600,0,0,738604.809331515,0,0,0
426469.782962938,40,2049.2,2180.4,2428.6,0,0,738604.809331978,0,0,0
426469.822962005,40,2045.6,2186.8,2450.2,0,0,738604.809332441,0,0,0
426469.862961071,40,2068.2,2232,2523,0,0,738604.809332904,0,0,0
426469.902960138,40,2085.2,2279,2627.4,0,0,738604.809333367,0,0,0
426469.942959204,40,2107.4,2349.2,2691.8,0,0,738604.80933383,0,0,0
426469.98295827,40,2138,2405.6,2695.2,0,0,738604.809334293,0,0,0
426470.022957337,40,2166.2,2457.8,2660.8,0,0,738604.809334756,0,0,0
426470.062956403,40,2189.2,2487,2610.8,0,0,738604.809335219,0,0,0
426470.10295547,40,2204.2,2500.2,2570.6,0,0,738604.809335682,0,0,0
426470.142954536,40,2214.2,2508.4,2549.4,0,0,738604.809336145,0,0,0
426470.182953602,40,2217,2507.4,2539.8,0,0,738604.809336608,0,0,0
426470.222952669,40,2218.2,2510.8,2557.2,0,0,738604.809337071,0,0,0
426470.262951735,40,2203.2,2507,2585.8,0,0,738604.809337534,0,0,0
426470.302950802,40,2204.8,2510.8,2589.4,0,0,738604.809337997,0,0,0
426470.342949868,40,2202.2,2504,2594.2,0,0,738604.80933846,0,0,0
426470.382948934,40,2201.4,2496.4,2589.4,0,0,738604.809338923,0,0,0
426470.422948001,40,2193.6,2492,2588.2,0,0,738604.809339386,0,0,0
426470.462947067,40,2195.6,2489.2,2598,0,0,738604.809339849,0,0,0
426470.502946134,40,2187.8,2490,2642.8,0,0,738604.809340312,0,0,0
426470.5429452,40,2172,2485.8,2694.8,0,0,738604.809340775,0,0,0
426470.582944266,40,2150,2470.6,2784.6,0,0,738604.809341238,0,0,0
426470.622943333,40,2128.4,2412.2,2832,0,0,738604.8093417,0,0,0
426470.662942399,40,2094.8,2329,2769.6,0,0,738604.809342163,0,0,0
426470.702941466,40,2064.8,2242,2588.2,0,0,738604.809342626,0,0,0
426470.742940532,40,2048.2,2177,2398.6,0,0,738604.809343089,0,0,0
426470.782939598,40,2038.8,2145.8,2301,0,0,738604.809343552,0,0,0
426470.822938665,40,2040.8,2153,2321.4,0,0,738604.809344015,0,0,0
426470.862937731,40,2048.4,2182.4,2413.6,0,0,738604.809344478,0,0,0
426470.902936798,40,2068.6,2245.4,2577,0,0,738604.809344941,0,0,0
426470.942935864,40,2102.4,2341.8,2732,0,0,738604.809345404,0,0,0
426470.98293493,40,2153.4,2448.4,2729.4,0,0,738604.809345867,0,0,0
426471.022933997,40,2207,2497.4,2566.6,0,0,738604.80934633,0,0,0
426471.062933063,40,2250,2466.4,2404.2,0,0,738604.809346793,0,0,0
426471.10293213,40,2267.6,2410,2295.2,0,0,738604.809347256,0,0,0
426471.142931196,40,2268.2,2347.4,2224.2,0,0,738604.809347719,0,0,0
426471.182930262,40,2255.6,2309.4,2193.4,0,0,738604.809348182,0,0,0
426471.222929329,40,2253.2,2295.4,2179.6,0,0,738604.809348645,0,0,0
426471.262928395,40,2255.4,2303.8,2191,0,0,738604.809349108,0,0,0
426471.302927462,40,2257.8,2332.6,2213.2,0,0,738604.809349571,0,0,0
426471.342926528,40,2267.2,2368.4,2249.2,0,0,738604.809350034,0,0,0
426471.382925594,40,2271.2,2419.4,2299.4,0,0,738604.809350497,0,0,0
426471.422924661,40,2255.6,2470,2388.4,0,0,738604.809350959,0,0,0
426471.462923727,40,2226,2510.8,2526.8,0,0,738604.809351422,0,0,0
426471.502922794,40,2175.2,2494,2705.8,0,0,738604.809351885,0,0,0
426471.54292186,40,2125,2405.2,2816.8,0,0,738604.809352348,0,0,0
426471.582920926,40,2082.2,2292.2,2729.6,0,0,738604.809352811,0,0,0
426471.622919993,40,2051.8,2211.2,2533.8,0,0,738604.809353274,0,0,0
426471.662919059,40,2041,2152.6,2366.4,0,0,738604.809353737,0,0,0
426471.702918126,40,2035,2128.4,2270.2,0,0,738604.8093542,0,0,0
426471.742917192,40,2036.2,2137.8,2256.4,0,0,738604.809354663,0,0,0
426471.782916258,40,2038.8,2148.2,2304,0,0,738604.809355126,0,0,0
426471.822915325,40,2043.8,2171.2,2380.8,0,0,738604.809355589,0,0,0
426471.862914391,40,2064.4,2223.2,2511.4,0,0,738604.809356052,0,0,0
426471.902913458,40,2090.4,2300.2,2645.2,0,0,738604.809356515,0,0,0
426471.942912524,40,2133,2390.4,2672.2,0,0,738604.809356978,0,0,0
426471.98291159,40,2179.2,2463.8,2608,0,0,738604.809357441,0,0,0
426472.022910657,40,2221.8,2476.8,2477,0,0,738604.809357904,0,0,0
426472.062909723,40,2257.2,2447.8,2368.2,0,0,738604.809358367,0,0,0
426472.10290879,40,2269.4,2397.6,2286,0,0,738604.80935883,0,0,0
426472.142907856,40,2267,2353.2,2233.2,0,0,738604.809359293,0,0,0
426472.182906922,40,2258.4,2317.8,2201.8,0,0,738604.809359756,0,0,0
426472.222905989,40,2251.6,2305.6,2190.2,0,0,738604.809360218,0,0,0
426472.262905055,40,2249.2,2314,2193,0,0,738604.809360681,0,0,0
426472.302904122,40,2253.6,2331.8,2216.8,0,0,738604.809361144,0,0,0
426472.342903188,40,2265,2366.8,2251.6,0,0,738604.809361607,0,0,0
426472.382902254,40,2267.4,2411,2299.4,0,0,738604.80936207,0,0,0
426472.422901321,40,2261.2,2460,2373.2,0,0,738604.809362533,0,0,0
426472.462900387,40,2235.2,2500.6,2479.8,0,0,738604.809362996,0,0,0
426472.502899454,40,2195.2,2504,2635.6,0,0,738604.809363459,0,0,0
426472.54289852,40,2142.6,2446.8,2774.8,0,0,738604.809363922,0,0,0
426472.582897586,40,2099.8,2344.8,2804.4,0,0,738604.809364385,0,0,0
426472.622896653,40,2067.8,2253.8,2656.4,0,0,738604.809364848,0,0,0
426472.662895719,40,2046.8,2180.4,2477.2,0,0,738604.809365311,0,0,0
426472.702894786,40,2038,2151,2350.8,0,0,738604.809365774,0,0,0
426472.742893852,40,2036.6,2138.8,2295.6,0,0,738604.809366237,0,0,0
426472.782892918,40,2037,2150.2,2327.6,0,0,738604.8093667,0,0,0
426472.822891985,40,2042,2166.4,2375,0,0,738604.809367163,0,0,0
426472.862891051,40,2058,2202.2,2460.6,0,0,738604.809367626,0,0,0
426472.902890118,40,2075,2253.4,2550,0,0,738604.809368089,0,0,0
426472.942889184,40,2096.4,2315.6,2629.6,0,0,738604.809368552,0,0,0
426472.98288825,40,2139.2,2394,2660.8,0,0,738604.809369015,0,0,0
426473.022887317,40,2178,2457.8,2599.2,0,0,738604.809369478,0,0,0
426473.062886383,40,2217.6,2477.4,2486,0,0,738604.809369941,0,0,0
426473.10288545,40,2251,2446.8,2372.2,0,0,738604.809370403,0,0,0
426473.142884516,40,2266.6,2399.4,2292.2,0,0,738604.809370866,0,0,0
426473.182883582,40,2264,2352.4,2238.8,0,0,738604.809371329,0,0,0
426473.222882649,40,2257.2,2317.2,2207,0,0,738604.809371792,0,0,0
426473.262881715,40,2250.6,2292.2,2183.4,0,0,738604.809372255,0,0,0
426473.302880782,40,2243.8,2280,2170.2,0,0,738604.809372718,0,0,0
426473.342879848,40,2246.2,2285.6,2169.6,0,0,738604.809373181,0,0,0
426473.382878914,40,2248,2292.6,2180.8,0,0,738604.809373644,0,0,0
426473.422877981,40,2255.4,2300.4,2185.4,0,0,738604.809374107,0,0,0
426473.462877047,40,2257,2308.6,2196.2,0,0,738604.80937457,0,0,0
426473.502876114,40,2256.8,2320.4,2197.8,0,0,738604.809375033,0,0,0
426473.54287518,40,2260,2326.4,2209.8,0,0,738604.809375496,0,0,0
426473.582874246,40,2263.4,2350,2234,0,0,738604.809375959,0,0,0
426473.622873313,40,2269.6,2396.6,2275.6,0,0,738604.809376422,0,0,0
426473.662872379,40,2263.2,2446.6,2346.6,0,0,738604.809376885,0,0,0
426473.702871446,40,2242.4,2487.6,2441.6,0,0,738604.809377348,0,0,0
426473.742870512,40,2206.6,2509,2580.2,0,0,738604.809377811,0,0,0
426473.782869578,40,2155.4,2467.2,2745.2,0,0,738604.809378274,0,0,0
426473.822868645,40,2109.2,2370.6,2828.2,0,0,738604.809378737,0,0,0
426473.862867711,40,2069.4,2260.6,2695.4,0,0,738604.8093792,0,0,0
426473.902866778,40,2048.6,2182,2477,0,0,738604.809379663,0,0,0
426473.942865844,40,2037.4,2142.8,2325,0,0,738604.809380125,0,0,0
426473.98286491,40,2032,2130.4,2263,0,0,738604.809380588,0,0,0
426474.022863977,40,2035.2,2137.4,2277.6,0,0,738604.809381051,0,0,0
426474.062863043,40,2041.2,2148.6,2295.4,0,0,738604.809381514,0,0,0
426474.10286211,40,2049.6,2164,2358.4,0,0,738604.809381977,0,0,0
426474.142861176,40,2055.4,2200.8,2470.2,0,0,738604.80938244,0,0,0
426474.182860242,40,2070,2250.2,2573,0,0,738604.809382903,0,0,0
426474.222859309,40,2094.2,2304,2667.8,0,0,738604.809383366,0,0,0
426474.262858375,40,2116.6,2363,2699.2,0,0,738604.809383829,0,0,0
426474.302857442,40,2147.8,2420.2,2672.8,0,0,738604.809384292,0,0,0
426474.342856508,40,2173,2448.6,2604.6,0,0,738604.809384755,0,0,0
426474.382855574,40,2197.2,2466.8,2533.6,0,0,738604.809385218,0,0,0
426474.422854641,40,2226.4,2467.8,2474.6,0,0,738604.809385681,0,0,0
426474.462853707,40,2236,2474,2439.6,0,0,738604.809386144,0,0,0
426474.502852774,40,2245,2465.2,2408.8,0,0,738604.809386607,0,0,0
426474.54285184,40,2247,2467.6,2411.8,0,0,738604.80938707,0,0,0
426474.582850906,40,2245.2,2476.2,2432.6,0,0,738604.809387533,0,0,0
426474.622849973,40,2241,2487.6,2442.2,0,0,738604.809387996,0,0,0
426474.662849039,40,2236.6,2488.2,2458.2,0,0,738604.809388459,0,0,0
426474.702848106,40,2232,2493,2462.6,0,0,738604.809388922,0,0,0
426474.742847172,40,2232.8,2500.2,2473.6,0,0,738604.809389384,0,0,0
426474.782846238,40,2232.2,2501.2,2475.6,0,0,738604.809389847,0,0,0
426474.822845305,40,2233.4,2497.4,2485,0,0,738604.80939031,0,0,0
426474.862844371,40,2229.2,2499.6,2495.6,0,0,738604.809390773,0,0,0
426474.902843438,40,2227.4,2499.2,2500,0,0,738604.809391236,0,0,0
426474.942842504,40,2229.4,2495.4,2504.2,0,0,738604.809391699,0,0,0
426474.98284157,40,2224.4,2497.6,2509.6,0,0,738604.809392162,0,0,0
426475.022840637,40,2222.4,2497.4,2513.6,0,0,738604.809392625,0,0,0
426475.062839703,40,2211,2495,2527.2,0,0,738604.809393088,0,0,0
426475.10283877,40,2215.8,2493.4,2532.4,0,0,738604.809393551,0,0,0
426475.142837836,40,2214.4,2500.8,2541.4,0,0,738604.809394014,0,0,0
426475.182836902,40,2212.6,2499,2547.4,0,0,738604.809394477,0,0,0
426475.222835969,40,2209.2,2497.4,2558.6,0,0,738604.80939494,0,0,0
426475.262835035,40,2207.8,2503.2,2566.2,0,0,738604.809395403,0,0,0
426475.302834102,40,2207.2,2496,2579.6,0,0,738604.809395866,0,0,0
426475.342833168,40,2203.6,2499.8,2587,0,0,738604.809396329,0,0,0
426475.382832234,40,2196,2499,2594.2,0,0,738604.809396792,0,0,0
426475.422831301,40,2197.2,2493.8,2602.2,0,0,738604.809397255,0,0,0
426475.462830367,40,2193.8,2494.4,2608,0,0,738604.809397718,0,0,0
426475.502829434,40,2196.6,2495.6,2613,0,0,738604.809398181,0,0,0
426475.5428285,40,2189.4,2491.8,2620.2,0,0,738604.809398644,0,0,0
426475.582827566,40,2188.6,2485.6,2628.4,0,0,738604.809399107,0,0,0
426475.622826633,40,2186.6,2487.4,2640.4,0,0,738604.809399569,0,0,0
426475.662825699,40,2185.8,2486.2,2649.6,0,0,738604.809400032,0,0,0
426475.702824766,40,2178.2,2485,2648,0,0,738604.809400495,0,0,0
426475.742823832,40,2179.4,2489.8,2660.8,0,0,738604.809400958,0,0,0
426475.782822898,40,2180.4,2492.4,2672.6,0,0,738604.809401421,0,0,0
426475.822821965,40,2178,2479.2,2674.8,0,0,738604.809401884,0,0,0
426475.862821031,40,2172.6,2480.6,2682.6,0,0,738604.809402347,0,0,0
426475.902820098,40,2168.4,2477.8,2686.2,0,0,738604.80940281,0,0,0
426475.946819071,44,2169.6,2470.2,2693.4,0,0,738604.809403319,0,0,0
426475.986818137,40,2167.2,2467,2699.8,0,0,738604.809403782,0,0,0
426476.026817203,40,2162.4,2468,2708.6,0,0,738604.809404245,0,0,0
