43924.4377796936,40,2139.4,2375,2591.8,0,0,738622.38549928,550,4,0
43924.47777876,40,2121.8,2332,2571.8,0,0,738622.385499743,550,4,0
43924.5177778264,40,2159.2,2409.2,2592,0,0,738622.385500206,550,4,0
43924.5577768928,40,2258.2,2554.4,2522.8,0,0,738622.385500669,550,4,0
43924.5977759592,40,2440.4,2628.6,2344.4,0,0,738622.385501132,550,4,0
43924.6377750256,40,2627.4,2501.4,2187,0,0,738622.385501595,550,4,0
43924.677774092,40,2631,2330,2102.2,0,0,738622.385502058,550,4,0
43924.7177731584,40,2487.6,2218.2,2067.2,0,0,738622.385502521,550,4,0
43924.7577722248,40,2360.8,2157.2,2043.4,0,0,738622.385502984,550,4,0
43924.7977712912,40,2267.2,2118.6,2033.6,0,0,738622.385503447,550,4,0
43924.8377703576,40,2227.8,2102.4,2025.6,0,0,738622.38550391,550,4,0
43924.877769424,40,2213,2094.8,2022.2,0,0,738622.385504373,550,4,0
43924.9177684904,40,2250,2103.6,2021.8,0,0,738622.385504836,550,4,0
43924.9577675568,40,2340.2,2136.2,2035.4,0,0,738622.385505299,550,4,0
43924.9977666232,40,2480,2195,2050.2,0,0,738622.385505761,550,4,0
43925.0377656896,40,2636,2303.2,2091,0,0,738622.385506224,550,4,0
43925.077764756,40,2656.4,2481.4,2167.4,0,0,738622.385506687,550,4,0
43925.1177638224,40,2470.4,2633.6,2328.4,0,0,738622.38550715,550,4,0
43925.1577628888,40,2264.4,2560.8,2522.2,0,0,738622.385507613,550,4,0
43925.1977619552,40,2145.8,2391,2594,0,0,738622.385508076,550,4,0
43925.2377610216,40,2121.8,2331.4,2562.2,0,0,738622.385508539,550,4,0
43925.277760088,40,2153.8,2398.2,2589.2,0,0,738622.385509002,550,4,0
43925.3177591544,40,2254.2,2549.4,2531.2,0,0,738622.385509465,550,4,0
43925.3577582208,40,2453.2,2635.4,2339,0,0,738622.385509928,550,4,0
43925.3977572872,40,2649.8,2484.2,2171.6,0,0,738622.385510391,550,4,0
43925.4377563536,40,2621.8,2297.8,2089.2,0,0,738622.385510854,550,4,0
43925.47775542,40,2451.2,2191.4,2056.2,0,0,738622.385511317,550,4,0
43925.5177544864,40,2318.6,2137.2,2035.8,0,0,738622.38551178,550,4,0
43925.5577535528,40,2239,2104,2030,0,0,738622.385512243,550,4,0
43925.5977526192,40,2197.8,2095.2,2017.8,0,0,738622.385512706,550,4,0
43925.6377516856,40,2195.8,2087.8,2014.2,0,0,738622.385513169,550,4,0
43925.677750752,40,2241.8,2099.2,2022.2,0,0,738622.385513632,550,4,0
43925.7177498184,40,2324.6,2133.2,2029.8,0,0,738622.385514095,550,4,0
43925.7577488848,40,2463.2,2186.6,2046.8,0,0,738622.385514558,550,4,0
43925.7977479512,40,2645,2288.6,2081.4,0,0,738622.38551502,550,4,0
43925.8377470176,40,2689,2470.4,2159.4,0,0,738622.385515483,550,4,0
43925.877746084,40,2484.2,2629.6,2311.2,0,0,738622.385515946,550,4,0
43925.9177451504,40,2268,2568.6,2511.8,0,0,738622.385516409,550,4,0
43925.9577442168,40,2152.6,2397.2,2588,0,0,738622.385516872,550,4,0
43925.9977432832,40,2119.8,2327.4,2565.6,0,0,738622.385517335,550,4,0
43926.0377423496,40,2145.6,2384.8,2589,0,0,738622.385517798,550,4,0
43926.077741416,40,2236.8,2529.8,2541.2,0,0,738622.385518261,550,4,0
43926.1177404824,40,2409.6,2628.6,2369.2,0,0,738622.385518724,550,4,0
43926.1577395488,40,2606.2,2516.2,2206.8,0,0,738622.385519187,550,4,0
43926.1977386152,40,2613.4,2337,2111.8,0,0,738622.38551965,550,4,0
43926.2377376816,40,2487.8,2223.8,2067.8,0,0,738622.385520113,550,4,0
43926.277736748,40,2361.4,2156.8,2041.4,0,0,738622.385520576,550,4,0
43926.3177358144,40,2274.8,2128.8,2032,0,0,738622.385521039,550,4,0
43926.3577348808,40,2228,2108.8,2032.6,0,0,738622.385521502,550,4,0
43926.3977339472,40,2231.2,2102,2022.6,0,0,738622.385521965,550,4,0
43926.4377330136,40,2251,2102.2,2021,0,0,738622.385522428,550,4,0
43926.47773208,40,2327,2125.8,2026.8,0,0,738622.385522891,550,4,0
43926.5177311464,40,2458.2,2182.4,2051,0,0,738622.385523354,550,4,0
43926.5577302128,40,2608,2275.4,2079.6,0,0,738622.385523817,550,4,0
43926.5977292792,40,2663.4,2433.6,2147.8,0,0,738622.38552428,550,4,0
43926.6377283456,40,2515.6,2592.4,2279.2,0,0,738622.385524743,550,4,0
43926.677727412,40,2302.8,2587.8,2467.2,0,0,738622.385525206,550,4,0
43926.7177264784,40,2172.4,2433.6,2579.2,0,0,738622.385525668,550,4,0
43926.7577255448,40,2125.8,2340,2569.8,0,0,738622.385526131,550,4,0
43926.7977246112,40,2152,2389.2,2588.2,0,0,738622.385526594,550,4,0
43926.8377236776,40,2230.8,2519.8,2542.6,0,0,738622.385527057,550,4,0
43926.877722744,40,2379,2615.2,2391.2,0,0,738622.38552752,550,4,0
43926.9177218104,40,2570.8,2546.4,2230.6,0,0,738622.385527983,550,4,0
43926.9577208768,40,2633.6,2378.8,2129.2,0,0,738622.385528446,550,4,0
43926.9977199432,40,2541.2,2252.2,2073.4,0,0,738622.385528909,550,4,0
43927.0377190096,40,2412.2,2172.2,2046,0,0,738622.385529372,550,4,0
43927.077718076,40,2308.2,2129.6,2033,0,0,738622.385529835,550,4,0
43927.1177171424,40,2247.4,2107.4,2023.8,0,0,738622.385530298,550,4,0
43927.1577162088,40,2236,2100.2,2016,0,0,738622.385530761,550,4,0
43927.1977152752,40,2280.4,2114,2023.6,0,0,738622.385531224,550,4,0
43927.2377143416,40,2351.8,2144.4,2038.2,0,0,738622.385531687,550,4,0
43927.277713408,40,2489.6,2198,2054.4,0,0,738622.38553215,550,4,0
43927.3177124744,40,2636.8,2300.2,2087,0,0,738622.385532613,550,4,0
43927.3577115408,40,2681.8,2468,2159,0,0,738622.385533076,550,4,0
43927.3977106072,40,2502.2,2624.2,2295.2,0,0,738622.385533539,550,4,0
43927.4377096736,40,2292.4,2589.4,2488.6,0,0,738622.385534002,550,4,0
43927.47770874,40,2173,2421.6,2589.8,0,0,738622.385534464,550,4,0
43927.5177078064,40,2127.2,2335.4,2576.6,0,0,738622.385534927,550,4,0
43927.5577068728,40,2154.2,2396.2,2590.8,0,0,738622.38553539,550,4,0
43927.5977059392,40,2238.6,2532.2,2542,0,0,738622.385535853,550,4,0
43927.6377050056,40,2398.4,2626.4,2382.8,0,0,738622.385536316,550,4,0
43927.677704072,40,2612.4,2538.4,2211.4,0,0,738622.385536779,550,4,0
43927.7177031384,40,2670.6,2357,2110.2,0,0,738622.385537242,550,4,0
43927.7577022048,40,2522,2222.6,2066.8,0,0,738622.385537705,550,4,0
43927.7977012712,40,2365.4,2146.8,2040.2,0,0,738622.385538168,550,4,0
43927.8377003376,40,2262.2,2107.6,2028.8,0,0,738622.385538631,550,4,0
43927.877699404,40,2212.8,2096.4,2019,0,0,738622.385539094,550,4,0
43927.9176984704,40,2206.6,2088.2,2020.8,0,0,738622.385539557,550,4,0
43927.9576975368,40,2265.4,2112.2,2026,0,0,738622.38554002,550,4,0
43927.9976966032,40,2360,2143.2,2041.4,0,0,738622.385540483,550,4,0
43928.0376956696,40,2500.6,2206.8,2056.6,0,0,738622.385540946,550,4,0
43928.077694736,40,2665.6,2324,2093.8,0,0,738622.385541409,550,4,0
43928.1176938024,40,2666,2508,2176.4,0,0,738622.385541872,550,4,0
43928.1576928688,40,2434.8,2639.2,2351.2,0,0,738622.385542335,550,4,0
43928.1976919352,40,2240,2540.2,2545.6,0,0,738622.385542798,550,4,0
43928.2376910016,40,2134.4,2365.2,2582.2,0,0,738622.385543261,550,4,0
43928.277690068,40,2122.2,2326.8,2564.6,0,0,738622.385543724,550,4,0
43928.3176891344,40,2163.4,2408.2,2590.6,0,0,738622.385544186,550,4,0
43928.3576882008,40,2260.8,2557.6,2520.2,0,0,738622.385544649,550,4,0
43928.3976872672,40,2454.4,2620.6,2326.4,0,0,738622.385545112,550,4,0
43928.4376863336,40,2638.4,2471.4,2172.8,0,0,738622.385545575,550,4,0
43928.4776854,40,2607.6,2302.2,2094,0,0,738622.385546038,550,4,0
43928.5176844664,40,2450.6,2194.8,2056,0,0,738622.385546501,550,4,0
43928.5576835328,40,2312.4,2139.6,2044.4,0,0,738622.385546964,550,4,0
43928.5976825992,40,2233,2109,2030,0,0,738622.385547427,550,4,0
43928.6376816656,40,2195.4,2094.2,2019.2,0,0,738622.38554789,550,4,0
43928.677680732,40,2195.6,2093.4,2014.6,0,0,738622.385548353,550,4,0
43928.7176797984,40,2217.6,2092,2013.4,0,0,738622.385548816,550,4,0
43928.7576788648,40,2290,2121,2023.8,0,0,738622.385549279,550,4,0
43928.7976779312,40,2427.4,2167.6,2042.2,0,0,738622.385549742,550,4,0
43928.8376769976,40,2605,2267.8,2073,0,0,738622.385550205,550,4,0
43928.877676064,40,2676,2431.2,2141.4,0,0,738622.385550668,550,4,0
43928.9176751304,40,2515,2604.6,2280.8,0,0,738622.385551131,550,4,0
43928.9576741968,40,2302.2,2582.6,2481.6,0,0,738622.385551594,550,4,0
43928.9976732632,40,2165.4,2421.6,2590.8,0,0,738622.385552057,550,4,0
43929.0376723296,40,2124.6,2336.6,2577,0,0,738622.38555252,550,4,0
43929.077671396,40,2148.8,2391,2593.2,0,0,738622.385552983,550,4,0
43929.1176704624,40,2225.2,2519.6,2558.2,0,0,738622.385553446,550,4,0
43929.1576695288,40,2378.4,2611,2394.8,0,0,738622.385553909,550,4,0
43929.1976685952,40,2576,2537.6,2224.6,0,0,738622.385554371,550,4,0
43929.2376676616,40,2618.8,2355.2,2118.6,0,0,738622.385554834,550,4,0
43929.277666728,40,2516.6,2232.2,2069.4,0,0,738622.385555297,550,4,0
43929.3176657944,40,2370,2157.8,2041.2,0,0,738622.38555576,550,4,0
43929.3576648608,40,2256.8,2112.8,2032.2,0,0,738622.385556223,550,4,0
43929.3976639272,40,2201.8,2094.6,2021.8,0,0,738622.385556686,550,4,0
43929.4376629936,40,2173.6,2083.6,2016.8,0,0,738622.385557149,550,4,0
43929.47766206,40,2195,2087,2017.4,0,0,738622.385557612,550,4,0
43929.5176611264,40,2258.2,2109.4,2022.6,0,0,738622.385558075,550,4,0
43929.5576601928,40,2370,2148.8,2036.2,0,0,738622.385558538,550,4,0
43929.5976592592,40,2534.2,2221.8,2056.4,0,0,738622.385559001,550,4,0
43929.6376583256,40,2675.2,2354.4,2109.6,0,0,738622.385559464,550,4,0
43929.677657392,40,2616.2,2543,2209,0,0,738622.385559927,550,4,0
43929.7176564584,40,2397.4,2630.6,2384.2,0,0,738622.38556039,550,4,0
43929.7576555248,40,2227.4,2516.6,2558.6,0,0,738622.385560853,550,4,0
43929.7976545912,40,2147.6,2391.6,2598.2,0,0,738622.385561316,550,4,0
43929.8376536576,40,2154.6,2406,2591.6,0,0,738622.385561779,550,4,0
43929.877652724,40,2221.4,2508,2553.8,0,0,738622.385562242,550,4,0
43929.9176517904,40,2355.4,2617.8,2419.2,0,0,738622.385562705,550,4,0
43929.9576508568,40,2556.6,2572.2,2244.2,0,0,738622.385563168,550,4,0
43929.9976499232,40,2669.6,2402.6,2131.4,0,0,738622.38556363,550,4,0
43930.0376489896,40,2570.2,2250,2075.6,0,0,738622.385564093,550,4,0
43930.077648056,40,2407,2165.6,2041.8,0,0,738622.385564556,550,4,0
43930.1176471224,40,2295,2126.4,2029,0,0,738622.385565019,550,4,0
43930.1576461888,40,2224.4,2101.4,2022,0,0,738622.385565482,550,4,0
43930.1976452552,40,2192,2089.2,2012.2,0,0,738622.385565945,550,4,0
43930.2376443216,40,2210.8,2089.2,2017,0,0,738622.385566408,550,4,0
43930.277643388,40,2269,2114.6,2028,0,0,738622.385566871,550,4,0
43930.3176424544,40,2377.6,2151,2041.4,0,0,738622.385567334,550,4,0
43930.3576415208,40,2524.4,2211.4,2058,0,0,738622.385567797,550,4,0
43930.3976405872,40,2685.4,2332.6,2094.6,0,0,738622.38556826,550,4,0
43930.4376396536,40,2649.2,2523,2191.6,0,0,738622.385568723,550,4,0
43930.47763872,40,2418.2,2642.6,2363.4,0,0,738622.385569186,550,4,0
43930.5176377864,40,2232.4,2526.8,2549.6,0,0,738622.385569649,550,4,0
43930.5576368528,40,2139.2,2366.4,2580.8,0,0,738622.385570112,550,4,0
43930.5976359192,40,2128,2341.6,2576.8,0,0,738622.385570575,550,4,0
43930.6376349856,40,2166,2423.4,2591.8,0,0,738622.385571038,550,4,0
43930.677634052,40,2268.8,2564.4,2513,0,0,738622.385571501,550,4,0
43930.7176331184,40,2451.8,2615.2,2326.2,0,0,738622.385571964,550,4,0
43930.7576321848,40,2625.4,2484.2,2176.4,0,0,738622.385572427,550,4,0
43930.7976312512,40,2594.4,2302.2,2103.4,0,0,738622.38557289,550,4,0
43930.8376303176,40,2469.6,2204.6,2061,0,0,738622.385573352,550,4,0
43930.877629384,40,2339.6,2146.6,2042.4,0,0,738622.385573815,550,4,0
43930.9176284504,40,2259.4,2117,2032.2,0,0,738622.385574278,550,4,0
43930.9576275168,40,2219.6,2102.8,2024.4,0,0,738622.385574741,550,4,0
43930.9976265832,40,2218.8,2096.4,2022.8,0,0,738622.385575204,550,4,0
43931.0376256496,40,2262.6,2104,2019.2,0,0,738622.385575667,550,4,0
43931.077624716,40,2353.6,2140.6,2038.4,0,0,738622.38557613,550,4,0
43931.1176237824,40,2496.6,2204,2051.6,0,0,738622.385576593,550,4,0
43931.1576228488,40,2641.2,2314,2094.4,0,0,738622.385577056,550,4,0
43931.1976219152,40,2639.2,2481,2177,0,0,738622.385577519,550,4,0
43931.2376209816,40,2458.8,2610.2,2319.2,0,0,738622.385577982,550,4,0
43931.277620048,40,2275.4,2554.2,2492,0,0,738622.385578445,550,4,0
43931.3176191144,40,2164.2,2414.6,2575.6,0,0,738622.385578908,550,4,0
43931.3576181808,40,2131.6,2361.8,2587.4,0,0,738622.385579371,550,4,0
43931.3976172472,40,2177,2442,2592.8,0,0,738622.385579834,550,4,0
43931.4376163136,40,2279.6,2571,2500.4,0,0,738622.385580297,550,4,0
43931.47761538,40,2453.4,2610.2,2326.8,0,0,738622.38558076,550,4,0
43931.5176144464,40,2600.6,2473,2183.4,0,0,738622.385581223,550,4,0
43931.5576135128,40,2584.2,2320.6,2107.4,0,0,738622.385581686,550,4,0
43931.5976125792,40,2463.4,2220.2,2065.8,0,0,738622.385582149,550,4,0
43931.6376116456,40,2345.8,2160.2,2046.6,0,0,738622.385582612,550,4,0
43931.677610712,40,2274.8,2131.2,2041.4,0,0,738622.385583075,550,4,0
43931.7176097784,40,2238.2,2110.2,2031,0,0,738622.385583537,550,4,0
43931.7576088448,40,2235.2,2101.8,2030,0,0,738622.385584,550,4,0
43931.7976079112,40,2276.2,2112,2020.2,0,0,738622.385584463,550,4,0
43931.8376069776,40,2377.8,2143.8,2033.4,0,0,738622.385584926,550,4,0
43931.877606044,40,2525.2,2218,2057.8,0,0,738622.385585389,550,4,0
43931.9176051104,40,2652.8,2335.2,2109.4,0,0,738622.385585852,550,4,0
43931.9576041768,40,2615,2507,2193,0,0,738622.385586315,550,4,0
43931.9976032432,40,2421.6,2616.8,2348.6,0,0,738622.385586778,550,4,0
43932.0376023096,40,2247.2,2533.6,2523.4,0,0,738622.385587241,550,4,0
43932.077601376,40,2151.6,2384.8,2584,0,0,738622.385587704,550,4,0
43932.1176004424,40,2138.8,2370,2593.4,0,0,738622.385588167,550,4,0
43932.1575995088,40,2188.2,2454.4,2579.2,0,0,738622.38558863,550,4,0
43932.1975985752,40,2291.8,2587,2483,0,0,738622.385589093,550,4,0
43932.2375976416,40,2474.2,2596.8,2302,0,0,738622.385589556,550,4,0
43932.277596708,40,2609.2,2448.4,2170.2,0,0,738622.385590019,550,4,0
43932.3175957744,40,2568.2,2296.4,2098.2,0,0,738622.385590482,550,4,0
43932.3575948408,40,2443.4,2202.8,2062.4,0,0,738622.385590945,550,4,0
43932.3975939072,40,2328.8,2150.6,2044,0,0,738622.385591408,550,4,0
43932.4375929736,40,2256.6,2118.4,2030.8,0,0,738622.385591871,550,4,0
43932.47759204,40,2221.2,2102.4,2023,0,0,738622.385592334,550,4,0
43932.5175911064,40,2217.6,2096,2017.2,0,0,738622.385592796,550,4,0
43932.5575901728,40,2255.2,2102.4,2016.6,0,0,738622.385593259,550,4,0
43932.5975892392,40,2344.8,2138.8,2032.8,0,0,738622.385593722,550,4,0
43932.6375883056,40,2474,2196.8,2054.4,0,0,738622.385594185,550,4,0
43932.677587372,40,2623.6,2302.6,2092,0,0,738622.385594648,550,4,0
43932.7175864384,40,2649.8,2466.2,2169,0,0,738622.385595111,550,4,0
43932.7575855048,40,2481.2,2606,2309,0,0,738622.385595574,550,4,0
43932.7975845712,40,2286,2567.4,2489,0,0,738622.385596037,550,4,0
43932.8375836376,40,2172.2,2421.2,2571.8,0,0,738622.3855965,550,4,0
43932.877582704,40,2136.4,2361.8,2585.4,0,0,738622.385596963,550,4,0
43932.9175817704,40,2167.2,2434.2,2595.4,0,0,738622.385597426,550,4,0
43932.9575808368,40,2282.2,2584.6,2508,0,0,738622.385597889,550,4,0
43932.9975799032,40,2467.8,2626.2,2323,0,0,738622.385598352,550,4,0
43933.0375789696,40,2635.8,2465.6,2173,0,0,738622.385598815,550,4,0
43933.077578036,40,2592.4,2298.6,2093.8,0,0,738622.385599278,550,4,0
43933.1175771024,40,2443.6,2199.8,2057,0,0,738622.385599741,550,4,0
43933.1575761688,40,2322.4,2144.2,2040.8,0,0,738622.385600204,550,4,0
43933.1975752352,40,2249.6,2111.8,2030,0,0,738622.385600667,550,4,0
43933.2375743016,40,2213.4,2100.4,2023.8,0,0,738622.38560113,550,4,0
43933.277573368,40,2216.6,2102.8,2019.6,0,0,738622.385601593,550,4,0
43933.3175724344,40,2251.2,2103.4,2019.6,0,0,738622.385602055,550,4,0
43933.3575715008,40,2341.4,2131.2,2031.6,0,0,738622.385602518,550,4,0
43933.3975705672,40,2489.4,2199.4,2052.6,0,0,738622.385602981,550,4,0
43933.4375696336,40,2635.6,2316.4,2097.4,0,0,738622.385603444,550,4,0
43933.4775687,40,2634,2482,2178.6,0,0,738622.385603907,550,4,0
43933.5175677664,40,2458.8,2598.6,2319.2,0,0,738622.38560437,550,4,0
43933.5575668328,40,2279.6,2552,2485.6,0,0,738622.385604833,550,4,0
43933.5975658992,40,2170.8,2420.4,2560.8,0,0,738622.385605296,550,4,0
43933.6375649656,40,2142.6,2377.8,2587.2,0,0,738622.385605759,550,4,0
43933.677564032,40,2189.2,2465.8,2581.2,0,0,738622.385606222,550,4,0
43933.7175630984,40,2305.6,2597.6,2470.6,0,0,738622.385606685,550,4,0
43933.7575621648,40,2490.6,2607,2299.6,0,0,738622.385607148,550,4,0
43933.7975612312,40,2620.2,2440.2,2162,0,0,738622.385607611,550,4,0
43933.8375602976,40,2552.8,2287.8,2096.4,0,0,738622.385608074,550,4,0
43933.877559364,40,2407.6,2197,2062,0,0,738622.385608537,550,4,0
43933.9175584304,40,2301.4,2142.6,2046.6,0,0,738622.385609,550,4,0
43933.9575574968,40,2232.8,2114,2033.8,0,0,738622.385609463,550,4,0
43933.9975565632,40,2202.8,2097.6,2020.2,0,0,738622.385609926,550,4,0
43934.0375556296,40,2209,2095.8,2023.2,0,0,738622.385610389,550,4,0
43934.077554696,40,2242.8,2102.6,2016.4,0,0,738622.385610852,550,4,0
43934.1175537624,40,2324.8,2126.2,2025.2,0,0,738622.385611315,550,4,0
43934.1575528288,40,2470.4,2188.6,2047.8,0,0,738622.385611778,550,4,0
43934.1975518952,40,2614.2,2292.4,2090,0,0,738622.385612241,550,4,0
43934.2375509616,40,2634.2,2454,2165.4,0,0,738622.385612703,550,4,0
43934.277550028,40,2477.8,2587.8,2297.2,0,0,738622.385613166,550,4,0
43934.3175490944,40,2299,2553,2457,0,0,738622.385613629,550,4,0
43934.3575481608,40,2185,2431.8,2553.8,0,0,738622.385614092,550,4,0
43934.3975472272,40,2157,2401.8,2589,0,0,738622.385614555,550,4,0
43934.4375462936,40,2205.4,2485.8,2573.4,0,0,738622.385615018,550,4,0
43934.47754536,40,2338.2,2609.4,2437.6,0,0,738622.385615481,550,4,0
43934.5175444264,40,2524.2,2588.6,2269.4,0,0,738622.385615944,550,4,0
43934.5575434928,40,2630.4,2411.2,2146,0,0,738622.385616407,550,4,0
43934.5975425592,40,2532.4,2267.8,2085.2,0,0,738622.38561687,550,4,0
43934.6375416256,40,2384,2186.2,2055.2,0,0,738622.385617333,550,4,0
43934.677540692,40,2291.6,2135.8,2038.8,0,0,738622.385617796,550,4,0
43934.7175397584,40,2229,2114,2031.4,0,0,738622.385618259,550,4,0
43934.7575388248,40,2202.2,2101.2,2021.2,0,0,738622.385618722,550,4,0
43934.7975378912,40,2205.2,2098.6,2020.6,0,0,738622.385619185,550,4,0
43934.8375369576,40,2245.2,2104,2018.6,0,0,738622.385619648,550,4,0
43934.877536024,40,2337.8,2131.8,2031,0,0,738622.385620111,550,4,0
43934.9175350904,40,2477.4,2199.2,2050.8,0,0,738622.385620574,550,4,0
43934.9575341568,40,2617.2,2310.4,2099,0,0,738622.385621037,550,4,0
43934.9975332232,40,2611.4,2466.4,2178,0,0,738622.3856215,550,4,0
43935.0375322896,40,2445,2576.8,2311.2,0,0,738622.385621962,550,4,0
43935.077531356,40,2279.2,2540,2466,0,0,738622.385622425,550,4,0
43935.1175304224,40,2180.2,2423,2555,0,0,738622.385622888,550,4,0
43935.1575294888,40,2156.6,2412.4,2589,0,0,738622.385623351,550,4,0
43935.1975285552,40,2207.2,2489.8,2567.2,0,0,738622.385623814,550,4,0
43935.2375276216,40,2331.6,2610,2442.4,0,0,738622.385624277,550,4,0
43935.277526688,40,2503,2585.6,2281,0,0,738622.38562474,550,4,0
43935.3175257544,40,2610.6,2427.2,2159.6,0,0,738622.385625203,550,4,0
43935.3575248208,40,2536.4,2281,2093.4,0,0,738622.385625666,550,4,0
43935.3975238872,40,2407.6,2192.8,2059.8,0,0,738622.385626129,550,4,0
43935.4375229536,40,2301.8,2143.4,2040.6,0,0,738622.385626592,550,4,0
43935.47752202,40,2228.8,2114,2030,0,0,738622.385627055,550,4,0
43935.5175210864,40,2196.4,2098.8,2027.4,0,0,738622.385627518,550,4,0
43935.5575201528,40,2195.2,2092,2018.8,0,0,738622.385627981,550,4,0
43935.5975192192,40,2227,2102.6,2020.8,0,0,738622.385628444,550,4,0
43935.6375182856,40,2323.6,2125.6,2028.8,0,0,738622.385628907,550,4,0
43935.677517352,40,2460.8,2191.8,2050.6,0,0,738622.38562937,550,4,0
43935.7175164184,40,2600.6,2294.4,2092.6,0,0,738622.385629833,550,4,0
43935.7575154848,40,2622.2,2448.4,2167.2,0,0,738622.385630296,550,4,0
43935.7975145512,40,2468.6,2575,2293.4,0,0,738622.385630759,550,4,0
43935.8375136176,40,2292.6,2553,2454.2,0,0,738622.385631221,550,4,0
43935.877512684,40,2183.8,2430,2557.6,0,0,738622.385631684,550,4,0
43935.9175117504,40,2149,2384,2591.6,0,0,738622.385632147,550,4,0
43935.9575108168,40,2180.4,2443.8,2584.8,0,0,738622.38563261,550,4,0
43935.9975098832,40,2284.6,2577,2489.2,0,0,738622.385633073,550,4,0
43936.0375089496,40,2446.8,2607.8,2326.2,0,0,738622.385633536,550,4,0
43936.077508016,40,2585,2471.6,2186,0,0,738622.385633999,550,4,0
43936.1175070824,40,2573,2312.2,2101.8,0,0,738622.385634462,550,4,0
43936.1575061488,40,2441.2,2205.2,2058.8,0,0,738622.385634925,550,4,0
43936.1975052152,40,2322,2149.2,2048.4,0,0,738622.385635388,550,4,0
43936.2375042816,40,2241.6,2115.4,2032,0,0,738622.385635851,550,4,0
43936.277503348,40,2197,2092.8,2019.4,0,0,738622.385636314,550,4,0
43936.3175024144,40,2184.8,2083.2,2015.2,0,0,738622.385636777,550,4,0
43936.3575014808,40,2213.6,2094.6,2016.4,0,0,738622.38563724,550,4,0
43936.3975005472,40,2298.2,2122.4,2031.4,0,0,738622.385637703,550,4,0
43936.4374996136,40,2413.8,2173.6,2049.4,0,0,738622.385638166,550,4,0
43936.47749868,40,2555.6,2263.2,2082.6,0,0,738622.385638629,550,4,0
43936.5174977464,40,2640.4,2401,2134.8,0,0,738622.385639092,550,4,0
43936.5574968128,40,2538.4,2567.4,2254.4,0,0,738622.385639555,550,4,0
43936.5974958792,40,2346.4,2601,2419.6,0,0,738622.385640018,550,4,0
43936.6374949456,40,2213,2484.4,2553.2,0,0,738622.385640481,550,4,0
43936.677494012,40,2149.8,2381.8,2581.4,0,0,738622.385640944,550,4,0
43936.7174930784,40,2166.8,2423.2,2585.2,0,0,738622.385641406,550,4,0
43936.7574921448,40,2257.2,2556.4,2524.4,0,0,738622.385641869,550,4,0
43936.7974912112,40,2418,2617.6,2355.4,0,0,738622.385642332,550,4,0
43936.8374902776,40,2607.6,2514,2197.6,0,0,738622.385642795,550,4,0
43936.877489344,40,2618.2,2340.8,2112,0,0,738622.385643258,550,4,0
43936.9174884104,40,2493,2221.6,2064.2,0,0,738622.385643721,550,4,0
43936.9574874768,40,2361.6,2149,2037,0,0,738622.385644184,550,4,0
43936.9974865432,40,2264.2,2117.6,2027.8,0,0,738622.385644647,550,4,0
43937.0374856096,40,2207,2092.6,2021,0,0,738622.38564511,550,4,0
43937.077484676,40,2194.2,2081.6,2017.4,0,0,738622.385645573,550,4,0
43937.1174837424,40,2236.8,2103.6,2023,0,0,738622.385646036,550,4,0
43937.1574828088,40,2314,2130,2032.6,0,0,738622.385646499,550,4,0
43937.1974818752,40,2435,2176.6,2051.6,0,0,738622.385646962,550,4,0
43937.2374809416,40,2582,2272.2,2079,0,0,738622.385647425,550,4,0
43937.277480008,40,2659,2418.6,2144.2,0,0,738622.385647888,550,4,0
43937.3174790744,40,2540.2,2590,2263,0,0,738622.385648351,550,4,0
43937.3574781408,40,2333.4,2602.4,2443.8,0,0,738622.385648814,550,4,0
43937.3974772072,40,2189.6,2458.2,2580,0,0,738622.385649277,550,4,0
43937.4374762736,40,2134,2358.2,2585.6,0,0,738622.38564974,550,4,0
43937.47747534,40,2157.2,2407.8,2587.2,0,0,738622.385650203,550,4,0
43937.5174744064,40,2238.6,2528.6,2544.6,0,0,738622.385650665,550,4,0
43937.5574734728,40,2375,2612,2394.2,0,0,738622.385651128,550,4,0
43937.5974725392,40,2554.6,2550.2,2235.6,0,0,738622.385651591,550,4,0
43937.6374716056,40,2618.4,2388.8,2136.4,0,0,738622.385652054,550,4,0
43937.677470672,40,2542,2263.2,2078,0,0,738622.385652517,550,4,0
43937.7174697384,40,2412,2179.6,2054.8,0,0,738622.38565298,550,4,0
43937.7574688048,40,2313.8,2141.4,2040.6,0,0,738622.385653443,550,4,0
43937.7974678712,40,2256.4,2113.8,2030.6,0,0,738622.385653906,550,4,0
43937.8374669376,40,2247.4,2112.8,2024.6,0,0,738622.385654369,550,4,0
43937.877466004,40,2268.6,2109.8,2020.2,0,0,738622.385654832,550,4,0
43937.9174650704,40,2337,2136.4,2034.4,0,0,738622.385655295,550,4,0
43937.9574641368,40,2456.2,2186.4,2053.2,0,0,738622.385655758,550,4,0
43937.9974632032,40,2597.6,2280.8,2089,0,0,738622.385656221,550,4,0
43938.0374622696,40,2653.6,2433.6,2150.8,0,0,738622.385656684,550,4,0
43938.077461336,40,2517.4,2590.2,2270.8,0,0,738622.385657147,550,4,0
43938.1174604024,40,2319.4,2592,2449,0,0,738622.38565761,550,4,0
43938.1574594688,40,2187.6,2451,2555.8,0,0,738622.385658073,550,4,0
43938.1974585352,40,2139.2,2366,2576.4,0,0,738622.385658536,550,4,0
