563346.094195268,40,2160,2455,2688.8,0,0,738606.393548544,0,0,0
563346.134194335,40,2217.6,2492.8,2517,0,0,738606.393549007,0,0,0
563346.174193401,40,2254,2453.2,2367.8,0,0,738606.39354947,0,0,0
563346.214192468,40,2267.8,2396.8,2285.4,0,0,738606.393549933,0,0,0
563346.254191534,40,2267.4,2353.2,2239.6,0,0,738606.393550395,0,0,0
563346.2941906,40,2268.6,2349.4,2231.8,0,0,738606.393550858,0,0,0
563346.334189667,40,2268.6,2368.4,2250.2,0,0,738606.393551321,0,0,0
563346.374188733,40,2269.6,2392.2,2280.6,0,0,738606.393551784,0,0,0
563346.4141878,40,2262.8,2429.4,2339,0,0,738606.393552247,0,0,0
563346.454186866,40,2248,2462.4,2409.6,0,0,738606.39355271,0,0,0
563346.494185932,40,2216,2489.8,2519.4,0,0,738606.393553173,0,0,0
563346.534184999,40,2171.8,2460.2,2649.6,0,0,738606.393553636,0,0,0
563346.574184065,40,2122,2379.6,2708.2,0,0,738606.393554099,0,0,0
563346.614183132,40,2083.2,2273.6,2617.4,0,0,738606.393554562,0,0,0
563346.654182198,40,2055.2,2194.4,2429.6,0,0,738606.393555025,0,0,0
563346.694181264,40,2035,2142.2,2278.2,0,0,738606.393555488,0,0,0
563346.734180331,40,2021.8,2114.8,2193.2,0,0,738606.393555951,0,0,0
563346.774179397,40,2021.4,2096,2144.2,0,0,738606.393556414,0,0,0
563346.814178464,40,2017.8,2096,2139.4,0,0,738606.393556877,0,0,0
563346.85417753,40,2027.4,2110.8,2171.8,0,0,738606.39355734,0,0,0
563346.894176596,40,2033.4,2126.2,2244.8,0,0,738606.393557803,0,0,0
563346.934175663,40,2044.2,2167,2378,0,0,738606.393558266,0,0,0
563346.974174729,40,2070.2,2247.8,2583,0,0,738606.393558729,0,0,0
563347.014173795,40,2123.2,2377,2716.6,0,0,738606.393559191,0,0,0
563347.054172862,40,2185,2476,2610.4,0,0,738606.393559654,0,0,0
563347.094171928,40,2244,2477.4,2427.6,0,0,738606.393560117,0,0,0
563347.134170995,40,2262,2407.8,2303.8,0,0,738606.39356058,0,0,0
563347.174170061,40,2267.2,2350,2234.4,0,0,738606.393561043,0,0,0
563347.214169128,40,2262.6,2322.2,2204,0,0,738606.393561506,0,0,0
563347.254168194,40,2263,2327.6,2212.2,0,0,738606.393561969,0,0,0
563347.29416726,40,2269.8,2352.4,2238.6,0,0,738606.393562432,0,0,0
563347.334166327,40,2268.6,2393.2,2282.6,0,0,738606.393562895,0,0,0
563347.374165393,40,2265.8,2437.2,2340.2,0,0,738606.393563358,0,0,0
563347.41416446,40,2240.2,2479.4,2442,0,0,738606.393563821,0,0,0
563347.454163526,40,2197,2489.8,2575.8,0,0,738606.393564284,0,0,0
563347.494162592,40,2148.4,2430.4,2698.2,0,0,738606.393564747,0,0,0
563347.534161659,40,2099,2330.2,2684.4,0,0,738606.39356521,0,0,0
563347.574160725,40,2065.6,2229.2,2523.4,0,0,738606.393565673,0,0,0
563347.614159792,40,2045,2162.8,2352.2,0,0,738606.393566136,0,0,0
563347.654158858,40,2034.6,2129.6,2246.8,0,0,738606.393566599,0,0,0
563347.694157924,40,2020.6,2102.2,2177.8,0,0,738606.393567062,0,0,0
563347.734156991,40,2021.6,2100.2,2153.2,0,0,738606.393567525,0,0,0
563347.774156057,40,2020.6,2106.2,2179.2,0,0,738606.393567988,0,0,0
563347.814155124,40,2031.6,2128.4,2243.2,0,0,738606.393568451,0,0,0
563347.85415419,40,2043.8,2167,2366.2,0,0,738606.393568914,0,0,0
563347.894153256,40,2068.2,2236.4,2563.6,0,0,738606.393569376,0,0,0
563347.934152323,40,2108.8,2350,2716,0,0,738606.393569839,0,0,0
563347.974151389,40,2165.4,2460.6,2673.4,0,0,738606.393570302,0,0,0
563348.014150455,40,2226,2489.8,2506.4,0,0,738606.393570765,0,0,0
563348.054149522,40,2257.4,2456,2368,0,0,738606.393571228,0,0,0
563348.094148588,40,2271,2395,2284.8,0,0,738606.393571691,0,0,0
563348.134147655,40,2269.4,2354.4,2238.8,0,0,738606.393572154,0,0,0
563348.174146721,40,2263.6,2343.6,2234.8,0,0,738606.393572617,0,0,0
563348.214145788,40,2272.2,2364,2254.6,0,0,738606.39357308,0,0,0
563348.254144854,40,2268.6,2386,2274,0,0,738606.393573543,0,0,0
563348.29414392,40,2264.4,2411.2,2308.6,0,0,738606.393574006,0,0,0
563348.334142987,40,2259.2,2444.4,2363.6,0,0,738606.393574469,0,0,0
563348.374142053,40,2240.6,2478.4,2448.6,0,0,738606.393574932,0,0,0
563348.41414112,40,2205.8,2482.2,2550.4,0,0,738606.393575395,0,0,0
563348.454140186,40,2155.4,2441.6,2661,0,0,738606.393575858,0,0,0
563348.494139252,40,2109.4,2355.8,2683,0,0,738606.393576321,0,0,0
563348.534138319,40,2078.4,2266.2,2576.6,0,0,738606.393576784,0,0,0
563348.574137385,40,2050.2,2187.6,2421.8,0,0,738606.393577247,0,0,0
563348.614136452,40,2040,2143.6,2295.4,0,0,738606.39357771,0,0,0
563348.654135518,40,2031.2,2116.2,2211.4,0,0,738606.393578173,0,0,0
563348.694134584,40,2025,2107,2179.2,0,0,738606.393578636,0,0,0
563348.734133651,40,2029.8,2113,2191,0,0,738606.393579099,0,0,0
563348.774132717,40,2034,2125.6,2246.6,0,0,738606.393579561,0,0,0
563348.814131784,40,2044.2,2165.4,2355.6,0,0,738606.393580024,0,0,0
563348.85413085,40,2062.8,2222.6,2529.4,0,0,738606.393580487,0,0,0
563348.894129916,40,2097.4,2320.8,2701.6,0,0,738606.39358095,0,0,0
563348.934128983,40,2142,2432.2,2724.2,0,0,738606.393581413,0,0,0
563348.974128049,40,2203,2492.6,2575,0,0,738606.393581876,0,0,0
563349.014127115,40,2247.4,2474.2,2426.2,0,0,738606.393582339,0,0,0
563349.054126182,40,2267.4,2431.8,2331.4,0,0,738606.393582802,0,0,0
563349.094125248,40,2277.8,2395,2281.6,0,0,738606.393583265,0,0,0
563349.134124315,40,2274.2,2389.8,2277,0,0,738606.393583728,0,0,0
563349.174123381,40,2270.4,2409,2307.8,0,0,738606.393584191,0,0,0
563349.214122448,40,2261.4,2430.8,2336.6,0,0,738606.393584654,0,0,0
563349.254121514,40,2252.8,2452.8,2375,0,0,738606.393585117,0,0,0
563349.29412058,40,2241.2,2469.6,2442.8,0,0,738606.39358558,0,0,0
563349.334119647,40,2206.2,2477.8,2545.4,0,0,738606.393586043,0,0,0
563349.374118713,40,2157.4,2453.8,2673.2,0,0,738606.393586506,0,0,0
563349.414117779,40,2116.4,2365.6,2732,0,0,738606.393586969,0,0,0
563349.454116846,40,2080.6,2268,2621.8,0,0,738606.393587432,0,0,0
563349.494115912,40,2050.8,2192.6,2440.6,0,0,738606.393587895,0,0,0
563349.534114979,40,2037.4,2145.4,2293.2,0,0,738606.393588357,0,0,0
563349.574114045,40,2026.6,2117.4,2205.8,0,0,738606.39358882,0,0,0
563349.614113112,40,2026,2105.2,2165.2,0,0,738606.393589283,0,0,0
563349.654112178,40,2026.8,2107.4,2170,0,0,738606.393589746,0,0,0
563349.694111244,40,2031,2123.2,2224.8,0,0,738606.393590209,0,0,0
563349.734110311,40,2041.2,2148.4,2316.4,0,0,738606.393590672,0,0,0
563349.774109377,40,2059.6,2211.4,2491.2,0,0,738606.393591135,0,0,0
563349.814108444,40,2095.8,2311.8,2687.8,0,0,738606.393591598,0,0,0
563349.85410751,40,2148.8,2438.4,2707.8,0,0,738606.393592061,0,0,0
563349.894106576,40,2212.8,2493.2,2542.8,0,0,738606.393592524,0,0,0
563349.934105643,40,2255.2,2460.2,2380.4,0,0,738606.393592987,0,0,0
563349.974104709,40,2274.6,2399,2276.6,0,0,738606.39359345,0,0,0
563350.014103775,40,2265.6,2348,2231.6,0,0,738606.393593913,0,0,0
563350.054102842,40,2266.4,2327,2212.8,0,0,738606.393594376,0,0,0
563350.094101908,40,2269,2345.4,2224.6,0,0,738606.393594839,0,0,0
563350.134100975,40,2270,2369.8,2254.8,0,0,738606.393595302,0,0,0
563350.174100041,40,2269,2395.4,2289,0,0,738606.393595765,0,0,0
563350.214099108,40,2261.6,2436,2339.6,0,0,738606.393596228,0,0,0
563350.254098174,40,2239,2473.6,2434.2,0,0,738606.393596691,0,0,0
563350.29409724,40,2203.4,2485,2567.4,0,0,738606.393597154,0,0,0
563350.334096307,40,2153,2437.8,2701,0,0,738606.393597617,0,0,0
563350.374095373,40,2104,2337.6,2709,0,0,738606.393598079,0,0,0
563350.414094439,40,2064.4,2238.6,2552.6,0,0,738606.393598542,0,0,0
563350.454093506,40,2047.2,2170.8,2371.8,0,0,738606.393599005,0,0,0
563350.494092572,40,2033.6,2133,2245.6,0,0,738606.393599468,0,0,0
563350.534091639,40,2025,2111.8,2175.2,0,0,738606.393599931,0,0,0
563350.574090705,40,2023,2101.6,2164,0,0,738606.393600394,0,0,0
563350.614089772,40,2026,2115.4,2197,0,0,738606.393600857,0,0,0
563350.654088838,40,2036,2138,2276.8,0,0,738606.39360132,0,0,0
563350.694087904,40,2052.6,2187.8,2430.4,0,0,738606.393601783,0,0,0
563350.734086971,40,2079.4,2279.8,2636,0,0,738606.393602246,0,0,0
563350.774086037,40,2128,2402.8,2730.4,0,0,738606.393602709,0,0,0
563350.814085104,40,2190.4,2485.8,2612.4,0,0,738606.393603172,0,0,0
563350.85408417,40,2242.2,2485.6,2439.2,0,0,738606.393603635,0,0,0
563350.894083236,40,2260.8,2424.6,2321.8,0,0,738606.393604098,0,0,0
563350.934082303,40,2270.4,2382.2,2259.6,0,0,738606.393604561,0,0,0
563350.974081369,40,2268.2,2355,2237.8,0,0,738606.393605024,0,0,0
563351.014080436,40,2273.4,2360.6,2241,0,0,738606.393605487,0,0,0
563351.054079502,40,2271.8,2390.8,2274.6,0,0,738606.39360595,0,0,0
563351.094078568,40,2267,2416.2,2311,0,0,738606.393606413,0,0,0
563351.134077635,40,2255,2434.4,2358.8,0,0,738606.393606876,0,0,0
563351.174076701,40,2242.4,2455.8,2417.6,0,0,738606.393607339,0,0,0
563351.214075768,40,2211.2,2468.8,2511.8,0,0,738606.393607802,0,0,0
563351.254074834,40,2165.8,2448.8,2638,0,0,738606.393608264,0,0,0
563351.2940739,40,2123.6,2377,2722.6,0,0,738606.393608727,0,0,0
563351.334072967,40,2080,2284.8,2642.8,0,0,738606.39360919,0,0,0
563351.374072033,40,2055,2200.6,2470.6,0,0,738606.393609653,0,0,0
563351.414071099,40,2040.6,2148.2,2322.8,0,0,738606.393610116,0,0,0
563351.454070166,40,2030.4,2123.4,2225.6,0,0,738606.393610579,0,0,0
563351.494069232,40,2026.4,2108.6,2179.4,0,0,738606.393611042,0,0,0
563351.534068299,40,2022.8,2108.4,2176,0,0,738606.393611505,0,0,0
563351.574067365,40,2034,2123,2226.6,0,0,738606.393611968,0,0,0
563351.614066432,40,2042.6,2155,2324,0,0,738606.393612431,0,0,0
563351.654065498,40,2060.6,2213.8,2498,0,0,738606.393612894,0,0,0
563351.694064564,40,2094,2311.6,2690,0,0,738606.393613357,0,0,0
563351.734063631,40,2145.4,2429.6,2717.2,0,0,738606.39361382,0,0,0
563351.774062697,40,2201.8,2493.8,2566,0,0,738606.393614283,0,0,0
563351.814061764,40,2251.4,2471,2403.6,0,0,738606.393614746,0,0,0
563351.85406083,40,2268.2,2418.8,2303,0,0,738606.393615209,0,0,0
563351.894059896,40,2272.4,2368.2,2245.4,0,0,738606.393615672,0,0,0
563351.934058963,40,2269,2350.6,2225.2,0,0,738606.393616135,0,0,0
563351.974058029,40,2269.6,2364.4,2244.4,0,0,738606.393616598,0,0,0
563352.014057096,40,2274.8,2380.6,2267.6,0,0,738606.393617061,0,0,0
563352.054056162,40,2268,2404.4,2293.8,0,0,738606.393617523,0,0,0
563352.094055228,40,2260.8,2430.8,2339.2,0,0,738606.393617986,0,0,0
563352.134054295,40,2245.8,2454.6,2407.4,0,0,738606.393618449,0,0,0
563352.174053361,40,2212.4,2476.6,2511.2,0,0,738606.393618912,0,0,0
563352.214052428,40,2173.2,2456.2,2642,0,0,738606.393619375,0,0,0
563352.254051494,40,2124,2376,2711.2,0,0,738606.393619838,0,0,0
563352.29405056,40,2083.2,2281.8,2631.6,0,0,738606.393620301,0,0,0
563352.334049627,40,2057.8,2198.8,2453,0,0,738606.393620764,0,0,0
563352.374048693,40,2040.8,2146.4,2304.4,0,0,738606.393621227,0,0,0
563352.414047759,40,2034.4,2118.6,2216,0,0,738606.39362169,0,0,0
563352.454046826,40,2028,2107.4,2169.8,0,0,738606.393622153,0,0,0
563352.494045892,40,2023,2108.2,2175.4,0,0,738606.393622616,0,0,0
563352.534044959,40,2033.2,2122.2,2230.8,0,0,738606.393623079,0,0,0
563352.574044025,40,2041.6,2154.4,2338.4,0,0,738606.393623542,0,0,0
563352.614043092,40,2060.8,2219,2525.8,0,0,738606.393624005,0,0,0
563352.654042158,40,2101.4,2335.4,2710.6,0,0,738606.393624468,0,0,0
563352.694041224,40,2161,2455.8,2688.4,0,0,738606.393624931,0,0,0
563352.734040291,40,2221.6,2494.4,2520.8,0,0,738606.393625394,0,0,0
563352.774039357,40,2254.6,2448.6,2358.4,0,0,738606.393625857,0,0,0
563352.814038424,40,2273.2,2387,2263.8,0,0,738606.39362632,0,0,0
563352.85403749,40,2266.4,2337,2222.4,0,0,738606.393626783,0,0,0
563352.894036556,40,2262.6,2323.8,2207.6,0,0,738606.393627245,0,0,0
563352.934035623,40,2267.8,2337.8,2213.4,0,0,738606.393627708,0,0,0
563352.974034689,40,2272.6,2362.6,2244.4,0,0,738606.393628171,0,0,0
563353.014033756,40,2267.8,2383,2273.6,0,0,738606.393628634,0,0,0
563353.054032822,40,2265,2416.4,2314.6,0,0,738606.393629097,0,0,0
563353.094031888,40,2248.8,2448.2,2383.4,0,0,738606.39362956,0,0,0
563353.134030955,40,2220.8,2474.6,2485.2,0,0,738606.393630023,0,0,0
563353.174030021,40,2172.8,2458,2615.2,0,0,738606.393630486,0,0,0
563353.214029088,40,2121.6,2375.6,2705.2,0,0,738606.393630949,0,0,0
563353.254028154,40,2079.4,2269.8,2610,0,0,738606.393631412,0,0,0
563353.29402722,40,2054,2183.8,2413.6,0,0,738606.393631875,0,0,0
563353.334026287,40,2038,2133.8,2259.4,0,0,738606.393632338,0,0,0
563353.374025353,40,2031,2107.4,2175,0,0,738606.393632801,0,0,0
563353.41402442,40,2017.8,2098.2,2140.2,0,0,738606.393633264,0,0,0
563353.454023486,40,2023.2,2102.2,2152.6,0,0,738606.393633727,0,0,0
563353.494022552,40,2030.8,2115.4,2203.8,0,0,738606.39363419,0,0,0
563353.534021619,40,2041.8,2152.6,2319.6,0,0,738606.393634653,0,0,0
563353.574020685,40,2065.6,2232.2,2535.6,0,0,738606.393635116,0,0,0
563353.614019752,40,2112.4,2353.8,2705,0,0,738606.393635579,0,0,0
563353.654018818,40,2178.6,2468.8,2628.2,0,0,738606.393636042,0,0,0
563353.694017884,40,2244,2476.8,2436,0,0,738606.393636505,0,0,0
563353.734016951,40,2270.6,2408.8,2294.2,0,0,738606.393636968,0,0,0
563353.774016017,40,2265.4,2338.2,2223,0,0,738606.39363743,0,0,0
563353.814015084,40,2259.2,2299.4,2188.4,0,0,738606.393637893,0,0,0
563353.85401415,40,2254.8,2300.4,2191.4,0,0,738606.393638356,0,0,0
563353.894013216,40,2260.6,2331.2,2218.4,0,0,738606.393638819,0,0,0
563353.934012283,40,2269.2,2359,2252.4,0,0,738606.393639282,0,0,0
563353.974011349,40,2263,2409.4,2310,0,0,738606.393639745,0,0,0
563354.014010416,40,2249,2454.8,2396.4,0,0,738606.393640208,0,0,0
563354.054009482,40,2207.2,2478.4,2525,0,0,738606.393640671,0,0,0
563354.094008548,40,2155,2435.2,2649,0,0,738606.393641134,0,0,0
563354.134007615,40,2102.6,2324,2666.2,0,0,738606.393641597,0,0,0
563354.174006681,40,2066.8,2226.4,2506.6,0,0,738606.39364206,0,0,0
563354.214005748,40,2042.6,2156.6,2331.4,0,0,738606.393642523,0,0,0
563354.254004814,40,2030.8,2118.8,2214.2,0,0,738606.393642986,0,0,0
563354.29400388,40,2021,2104.2,2157.6,0,0,738606.393643449,0,0,0
563354.334002947,40,2019.2,2098,2150.4,0,0,738606.393643912,0,0,0
563354.374002013,40,2028.2,2108.8,2197.8,0,0,738606.393644375,0,0,0
563354.41400108,40,2034.4,2140,2290,0,0,738606.393644838,0,0,0
563354.454000146,40,2054.8,2199.8,2498.2,0,0,738606.393645301,0,0,0
563354.493999212,40,2091,2321.6,2740.8,0,0,738606.393645764,0,0,0
563354.533998279,40,2152.4,2458.6,2736.6,0,0,738606.393646226,0,0,0
563354.573997345,40,2214.2,2505.6,2528,0,0,738606.393646689,0,0,0
563354.613996412,40,2263.4,2449.8,2355.8,0,0,738606.393647152,0,0,0
563354.653995478,40,2270.8,2382.6,2264.2,0,0,738606.393647615,0,0,0
563354.693994544,40,2264.6,2343.8,2224,0,0,738606.393648078,0,0,0
563354.733993611,40,2267,2337.2,2219.8,0,0,738606.393648541,0,0,0
563354.773992677,40,2267.2,2363.4,2250.4,0,0,738606.393649004,0,0,0
563354.813991743,40,2264.2,2399.6,2297,0,0,738606.393649467,0,0,0
563354.85399081,40,2251.6,2440,2364.4,0,0,738606.39364993,0,0,0
563354.893989876,40,2225.2,2476.6,2479.8,0,0,738606.393650393,0,0,0
563354.933988943,40,2177,2465.4,2629.6,0,0,738606.393650856,0,0,0
563354.973988009,40,2126.6,2385.8,2706.6,0,0,738606.393651319,0,0,0
563355.013987076,40,2077.4,2272.4,2635.6,0,0,738606.393651782,0,0,0
563355.053986142,40,2051.8,2186.6,2427.6,0,0,738606.393652245,0,0,0
563355.093985208,40,2035.8,2137,2271.4,0,0,738606.393652708,0,0,0
563355.133984275,40,2024.8,2106.2,2183.4,0,0,738606.393653171,0,0,0
563355.173983341,40,2017,2096.8,2154,0,0,738606.393653634,0,0,0
563355.213982408,40,2027.8,2106.4,2171.4,0,0,738606.393654097,0,0,0
563355.253981474,40,2027.2,2119.6,2231.6,0,0,738606.39365456,0,0,0
563355.29398054,40,2041.4,2158.6,2364,0,0,738606.393655023,0,0,0
563355.333979607,40,2061.8,2237.4,2592,0,0,738606.393655486,0,0,0
563355.373978673,40,2108,2357.4,2764.4,0,0,738606.393655949,0,0,0
563355.41397774,40,2172.8,2476.6,2691,0,0,738606.393656411,0,0,0
563355.453976806,40,2234.2,2495.6,2478,0,0,738606.393656874,0,0,0
563355.493975872,40,2269,2418.8,2302.6,0,0,738606.393657337,0,0,0
563355.533974939,40,2267.4,2346.8,2221.4,0,0,738606.3936578,0,0,0
563355.573974005,40,2258.8,2311.4,2191.6,0,0,738606.393658263,0,0,0
563355.613973072,40,2264,2315,2202.4,0,0,738606.393658726,0,0,0
563355.653972138,40,2268,2344.8,2228.6,0,0,738606.393659189,0,0,0
563355.693971204,40,2265.4,2376.6,2275.4,0,0,738606.393659652,0,0,0
563355.733970271,40,2263.6,2438.4,2350,0,0,738606.393660115,0,0,0
563355.773969337,40,2234.4,2489.8,2471,0,0,738606.393660578,0,0,0
563355.813968403,40,2191.8,2492.4,2632.2,0,0,738606.393661041,0,0,0
563355.85396747,40,2131.8,2408.2,2741.8,0,0,738606.393661504,0,0,0
563355.893966536,40,2086.8,2295.2,2665.4,0,0,738606.393661967,0,0,0
563355.933965603,40,2055.6,2203.4,2466.4,0,0,738606.39366243,0,0,0
563355.973964669,40,2042.2,2151,2308,0,0,738606.393662893,0,0,0
563356.013963736,40,2029.8,2119,2211.4,0,0,738606.393663356,0,0,0
563356.053962802,40,2026.8,2109.6,2170.4,0,0,738606.393663819,0,0,0
563356.093961868,40,2023.4,2109,2181.2,0,0,738606.393664282,0,0,0
563356.133960935,40,2031.4,2131.2,2253.2,0,0,738606.393664745,0,0,0
563356.173960001,40,2046.4,2169.2,2366.6,0,0,738606.393665208,0,0,0
563356.213959068,40,2071.6,2244.6,2565,0,0,738606.393665671,0,0,0
563356.253958134,40,2111.6,2358,2705.2,0,0,738606.393666134,0,0,0
563356.2939572,40,2171.6,2466,2648.4,0,0,738606.393666596,0,0,0
563356.333956267,40,2231.6,2491.2,2471.2,0,0,738606.393667059,0,0,0
563356.373955333,40,2263.4,2429.4,2330.4,0,0,738606.393667522,0,0,0
563356.4139544,40,2269.2,2363,2244.2,0,0,738606.393667985,0,0,0
563356.453953466,40,2266.6,2322.8,2211,0,0,738606.393668448,0,0,0
563356.493952532,40,2264.4,2332.6,2214.2,0,0,738606.393668911,0,0,0
563356.533951599,40,2265.8,2351.6,2243,0,0,738606.393669374,0,0,0
563356.573950665,40,2269.4,2388.8,2283.8,0,0,738606.393669837,0,0,0
563356.613949732,40,2260.6,2433.8,2352,0,0,738606.3936703,0,0,0
563356.653948798,40,2235,2479.2,2459.4,0,0,738606.393670763,0,0,0
563356.693947864,40,2192.8,2485.4,2594.6,0,0,738606.393671226,0,0,0
563356.733946931,40,2140.6,2422.6,2716.2,0,0,738606.393671689,0,0,0
563356.773945997,40,2092.6,2318.2,2689.6,0,0,738606.393672152,0,0,0
563356.813945064,40,2061.8,2221,2512.6,0,0,738606.393672615,0,0,0
563356.85394413,40,2043.8,2164.2,2338.6,0,0,738606.393673078,0,0,0
563356.893943196,40,2033.4,2123.6,2228.8,0,0,738606.393673541,0,0,0
563356.933942263,40,2027.6,2107.8,2180.8,0,0,738606.393674004,0,0,0
563356.973941329,40,2027.6,2109.8,2181.6,0,0,738606.393674467,0,0,0
563357.013940396,40,2030.2,2130.6,2253.4,0,0,738606.39367493,0,0,0
563357.053939462,40,2046.2,2162.8,2365.8,0,0,738606.393675392,0,0,0
563357.093938528,40,2066.4,2230.2,2539.4,0,0,738606.393675855,0,0,0
563357.133937595,40,2108.8,2331,2682,0,0,738606.393676318,0,0,0
563357.173936661,40,2157.4,2434.4,2669.4,0,0,738606.393676781,0,0,0
563357.213935728,40,2211.2,2480.4,2525.8,0,0,738606.393677244,0,0,0
563357.253934794,40,2251.6,2455.8,2377.2,0,0,738606.393677707,0,0,0
563357.29393386,40,2268.4,2386.8,2277.6,0,0,738606.39367817,0,0,0
563357.333932927,40,2261.2,2334.2,2219.8,0,0,738606.393678633,0,0,0
563357.373931993,40,2262.4,2318.2,2212.8,0,0,738606.393679096,0,0,0
563357.41393106,40,2262.2,2333.6,2225.4,0,0,738606.393679559,0,0,0
563357.453930126,40,2271.2,2365.4,2251.6,0,0,738606.393680022,0,0,0
563357.493929192,40,2272.2,2409.2,2297.8,0,0,738606.393680485,0,0,0
563357.533928259,40,2260.8,2459.4,2377.8,0,0,738606.393680948,0,0,0
563357.573927325,40,2235.4,2492.8,2490.2,0,0,738606.393681411,0,0,0
563357.613926392,40,2188.2,2489.2,2630.2,0,0,738606.393681874,0,0,0
563357.653925458,40,2132,2410.8,2710.6,0,0,738606.393682337,0,0,0
563357.693924524,40,2093.4,2295.6,2642.8,0,0,738606.3936828,0,0,0
563357.733923591,40,2060,2205.4,2478.4,0,0,738606.393683263,0,0,0
563357.773922657,40,2044.2,2152.2,2322.6,0,0,738606.393683726,0,0,0
563357.813921724,40,2035.2,2120.8,2222.8,0,0,738606.393684189,0,0,0
563357.85392079,40,2029,2111.6,2184.8,0,0,738606.393684652,0,0,0
563357.893919856,40,2032.2,2118,2216,0,0,738606.393685114,0,0,0
563357.933918923,40,2042.6,2143.4,2293.8,0,0,738606.393685577,0,0,0
563357.973917989,40,2052,2193.6,2455,0,0,738606.39368604,0,0,0
563358.013917055,40,2086,2287.6,2657.6,0,0,738606.393686503,0,0,0
563358.053916122,40,2140.2,2415.4,2718,0,0,738606.393686966,0,0,0
563358.093915188,40,2200,2491.8,2573.2,0,0,738606.393687429,0,0,0
563358.133914255,40,2257.8,2463.4,2391.6,0,0,738606.393687892,0,0,0
563358.173913321,40,2269.8,2383.4,2272.8,0,0,738606.393688355,0,0,0
563358.213912388,40,2264.2,2328,2210.8,0,0,738606.393688818,0,0,0
563358.253911454,40,2257.6,2308.4,2197.8,0,0,738606.393689281,0,0,0
563358.29391052,40,2265.8,2323,2212.8,0,0,738606.393689744,0,0,0
563358.333909587,40,2267.6,2350.6,2235.8,0,0,738606.393690207,0,0,0
563358.373908653,40,2272.2,2390.8,2272.2,0,0,738606.39369067,0,0,0
563358.41390772,40,2266.8,2434.4,2335.2,0,0,738606.393691133,0,0,0
563358.453906786,40,2243.8,2478,2435.4,0,0,738606.393691596,0,0,0
563358.493905852,40,2208.8,2492.2,2561,0,0,738606.393692059,0,0,0
563358.533904919,40,2158.6,2446,2674,0,0,738606.393692522,0,0,0
563358.573903985,40,2111.6,2345,2675.2,0,0,738606.393692985,0,0,0
563358.613903052,40,2075.6,2244,2550.8,0,0,738606.393693448,0,0,0
563358.653902118,40,2050.2,2178.2,2386.4,0,0,738606.393693911,0,0,0
563358.693901184,40,2035,2134.4,2268.6,0,0,738606.393694374,0,0,0
563358.733900251,40,2028.2,2114.8,2194.8,0,0,738606.393694837,0,0,0
563358.773899317,40,2028,2112,2185.8,0,0,738606.3936953,0,0,0
563358.813898384,40,2031.8,2128,2244.2,0,0,738606.393695762,0,0,0
563358.85389745,40,2045.4,2162,2359,0,0,738606.393696225,0,0,0
563358.893896516,40,2060.6,2226.2,2540.6,0,0,738606.393696688,0,0,0
563358.933895583,40,2106,2341.4,2705,0,0,738606.393697151,0,0,0
563358.973894649,40,2167,2451.2,2665.8,0,0,738606.393697614,0,0,0
563359.013893715,40,2223,2484.4,2496.4,0,0,738606.393698077,0,0,0
563359.053892782,40,2259,2443.8,2356.2,0,0,738606.39369854,0,0,0
563359.093891848,40,2266.6,2379.8,2269.6,0,0,738606.393699003,0,0,0
563359.133890915,40,2265.2,2338.6,2227,0,0,738606.393699466,0,0,0
563359.173889981,40,2266.4,2332.6,2218.4,0,0,738606.393699929,0,0,0
563359.213889048,40,2270.2,2345.8,2235.6,0,0,738606.393700392,0,0,0
563359.253888114,40,2275,2372.4,2258.6,0,0,738606.393700855,0,0,0
563359.29388718,40,2268.8,2411.2,2312,0,0,738606.393701318,0,0,0
563359.333886247,40,2257.4,2458.2,2376.2,0,0,738606.393701781,0,0,0
563359.373885313,40,2234.8,2486,2472.2,0,0,738606.393702244,0,0,0
563359.41388438,40,2193.2,2485,2603.2,0,0,738606.393702707,0,0,0
563359.453883446,40,2147.2,2424.8,2689.4,0,0,738606.39370317,0,0,0
563359.493882512,40,2099.2,2324.6,2670.2,0,0,738606.393703633,0,0,0
563359.533881579,40,2071,2235.6,2523.8,0,0,738606.393704096,0,0,0
563359.573880645,40,2046.4,2165.6,2363.6,0,0,738606.393704558,0,0,0
563359.613879712,40,2034.6,2130.2,2249.6,0,0,738606.393705021,0,0,0
563359.653878778,40,2028.4,2108.6,2180.2,0,0,738606.393705484,0,0,0
563359.693877844,40,2024,2100.2,2163.6,0,0,738606.393705947,0,0,0
563359.733876911,40,2024,2116.4,2203.4,0,0,738606.39370641,0,0,0
563359.773875977,40,2038.6,2140,2295.8,0,0,738606.393706873,0,0,0
563359.813875044,40,2050.8,2192.2,2463.6,0,0,738606.393707336,0,0,0
563359.85387411,40,2085,2293,2665.4,0,0,738606.393707799,0,0,0
563359.893873176,40,2135.2,2420.6,2722.8,0,0,738606.393708262,0,0,0
563359.933872243,40,2206.4,2490.2,2561.8,0,0,738606.393708725,0,0,0
563359.973871309,40,2251.4,2462.2,2392,0,0,738606.393709188,0,0,0
563360.013870375,40,2269,2387.8,2276.8,0,0,738606.393709651,0,0,0
563360.053869442,40,2265,2332.6,2218,0,0,738606.393710114,0,0,0
563360.093868508,40,2258,2310.4,2199.6,0,0,738606.393710577,0,0,0
563360.133867575,40,2264.6,2324.2,2206.6,0,0,738606.39371104,0,0,0
