39225.9534448775,40,2594.2,2519.6,2209,0,0,738622.331118674,531,3,0
39225.9934439439,40,2584.8,2521.8,2207.2,0,0,738622.331119137,531,3,0
39226.0334430103,40,2561.6,2542.4,2228.4,0,0,738622.3311196,531,3,0
39226.0734420767,40,2541.6,2572,2248,0,0,738622.331120063,531,3,0
39226.1134411431,40,2507.8,2584,2272.4,0,0,738622.331120526,531,3,0
39226.1534402095,40,2455,2607,2319.2,0,0,738622.331120989,531,3,0
39226.1934392759,40,2376.4,2604.2,2384,0,0,738622.331121452,531,3,0
39226.2334383423,40,2289.6,2562,2468.4,0,0,738622.331121915,531,3,0
39226.2734374087,40,2204,2462,2530.6,0,0,738622.331122378,531,3,0
39226.3134364751,40,2139.4,2347.4,2525.2,0,0,738622.331122841,531,3,0
39226.3534355415,40,2091.4,2249,2439.6,0,0,738622.331123304,531,3,0
39226.3934346079,40,2065.2,2185.6,2323.6,0,0,738622.331123767,531,3,0
39226.4334336743,40,2044.8,2136.8,2227.6,0,0,738622.33112423,531,3,0
39226.4734327407,40,2037.2,2114.6,2168.2,0,0,738622.331124693,531,3,0
39226.5134318071,40,2028.8,2099.8,2136.6,0,0,738622.331125156,531,3,0
39226.5534308735,40,2031.2,2102.4,2134.4,0,0,738622.331125619,531,3,0
39226.5934299399,40,2033.8,2108.8,2150.8,0,0,738622.331126082,531,3,0
39226.6334290063,40,2039.6,2126,2201,0,0,738622.331126545,531,3,0
39226.6734280727,40,2051.8,2157.4,2274.4,0,0,738622.331127008,531,3,0
39226.7134271391,40,2073.6,2213.2,2389.8,0,0,738622.33112747,531,3,0
39226.7534262055,40,2121.4,2314.4,2512.6,0,0,738622.331127933,531,3,0
39226.7934252719,40,2197.2,2454.4,2528.2,0,0,738622.331128396,531,3,0
39226.8334243383,40,2318,2574.8,2436.2,0,0,738622.331128859,531,3,0
39226.8734234047,40,2461.4,2595.2,2310,0,0,738622.331129322,531,3,0
39226.9134224711,40,2578.2,2526.2,2211,0,0,738622.331129785,531,3,0
39226.9534215375,40,2635.4,2464.2,2168,0,0,738622.331130248,531,3,0
39226.9934206039,40,2655.8,2445.2,2155.8,0,0,738622.331130711,531,3,0
39227.0334196703,40,2648.2,2487.4,2174,0,0,738622.331131174,531,3,0
39227.0734187367,40,2605.2,2555.8,2216.8,0,0,738622.331131637,531,3,0
39227.1134178031,40,2496.4,2607.8,2285.4,0,0,738622.3311321,531,3,0
39227.1534168695,40,2366.6,2624.2,2408.6,0,0,738622.331132563,531,3,0
39227.1934159359,40,2251,2539,2519,0,0,738622.331133026,531,3,0
39227.2334150023,40,2161,2399.6,2548.6,0,0,738622.331133489,531,3,0
39227.2734140687,40,2107.6,2283,2475,0,0,738622.331133952,531,3,0
39227.3134131351,40,2074,2205.2,2365.6,0,0,738622.331134415,531,3,0
39227.3534122015,40,2057,2157.6,2263.8,0,0,738622.331134878,531,3,0
39227.3934112679,40,2045.2,2130,2205.6,0,0,738622.331135341,531,3,0
39227.4334103343,40,2035,2115,2172.4,0,0,738622.331135804,531,3,0
39227.4734094007,40,2036,2114,2165.8,0,0,738622.331136267,531,3,0
39227.5134084671,40,2037.8,2120.8,2186.6,0,0,738622.33113673,531,3,0
39227.5534075335,40,2042.8,2137.4,2236.8,0,0,738622.331137193,531,3,0
39227.5934065999,40,2056.8,2163.2,2316,0,0,738622.331137655,531,3,0
39227.6334056663,40,2074.8,2225,2443.2,0,0,738622.331138118,531,3,0
39227.6734047327,40,2118.2,2332.2,2561.8,0,0,738622.331138581,531,3,0
39227.7134037991,40,2205.2,2486.6,2556.8,0,0,738622.331139044,531,3,0
39227.7534028655,40,2342.4,2612.6,2433.2,0,0,738622.331139507,531,3,0
39227.7934019319,40,2508.6,2604,2280.4,0,0,738622.33113997,531,3,0
39227.8334009983,40,2612.8,2503.4,2191.6,0,0,738622.331140433,531,3,0
39227.8734000647,40,2625.6,2401.4,2139.2,0,0,738622.331140896,531,3,0
39227.9133991311,40,2619.6,2357.2,2118.6,0,0,738622.331141359,531,3,0
39227.9533981975,40,2648.2,2371,2119.8,0,0,738622.331141822,531,3,0
39227.9933972639,40,2680.4,2408,2129.2,0,0,738622.331142285,531,3,0
39228.0333963303,40,2674.4,2458.2,2148,0,0,738622.331142748,531,3,0
39228.0733953967,40,2620,2527.6,2199.4,0,0,738622.331143211,531,3,0
39228.1133944631,40,2518.2,2599.6,2274.4,0,0,738622.331143674,531,3,0
39228.1533935295,40,2378.2,2594.6,2380,0,0,738622.331144137,531,3,0
39228.1933925959,40,2256.8,2514.6,2468.2,0,0,738622.3311446,531,3,0
39228.2333916623,40,2173,2390.4,2486.6,0,0,738622.331145063,531,3,0
39228.2733907287,40,2119.6,2290.8,2443.6,0,0,738622.331145526,531,3,0
39228.3133897951,40,2084.6,2225.6,2384.6,0,0,738622.331145989,531,3,0
39228.3533888615,40,2065.6,2185.6,2326.2,0,0,738622.331146452,531,3,0
39228.3933879279,40,2053.6,2164.4,2298.8,0,0,738622.331146915,531,3,0
39228.4333869943,40,2055,2168.4,2310.4,0,0,738622.331147377,531,3,0
39228.4733860607,40,2061.6,2188.6,2361.6,0,0,738622.33114784,531,3,0
39228.5133851271,40,2073.4,2219.2,2434,0,0,738622.331148303,531,3,0
39228.5533841935,40,2101.8,2284.8,2524.6,0,0,738622.331148766,531,3,0
39228.5933832599,40,2143.2,2375.2,2581.4,0,0,738622.331149229,531,3,0
39228.6333823263,40,2204.8,2485.6,2565.2,0,0,738622.331149692,531,3,0
39228.6733813927,40,2288,2580.4,2481.6,0,0,738622.331150155,531,3,0
39228.7133804591,40,2382.8,2609,2375.8,0,0,738622.331150618,531,3,0
39228.7533795255,40,2464.2,2590,2305.2,0,0,738622.331151081,531,3,0
39228.7933785919,40,2509.2,2556,2259.2,0,0,738622.331151544,531,3,0
39228.8333776583,40,2533.2,2528.2,2231.4,0,0,738622.331152007,531,3,0
39228.8733767247,40,2526.6,2524.6,2237.4,0,0,738622.33115247,531,3,0
39228.9133757911,40,2505.8,2548,2255.8,0,0,738622.331152933,531,3,0
39228.9533748575,40,2506.6,2590.2,2276.8,0,0,738622.331153396,531,3,0
39228.9933739239,40,2475.4,2626,2312.2,0,0,738622.331153859,531,3,0
39229.0333729903,40,2408.6,2632,2371.6,0,0,738622.331154322,531,3,0
39229.0733720567,40,2321.2,2603.6,2453,0,0,738622.331154785,531,3,0
39229.1133711231,40,2235,2503.4,2514.8,0,0,738622.331155248,531,3,0
39229.1533701895,40,2167.4,2392.8,2515.8,0,0,738622.331155711,531,3,0
39229.1933692559,40,2123.2,2301.8,2465,0,0,738622.331156173,531,3,0
39229.2333683223,40,2088.6,2245.2,2403.8,0,0,738622.331156636,531,3,0
39229.2733673887,40,2074,2202.8,2360.8,0,0,738622.331157099,531,3,0
39229.3133664551,40,2069,2189.2,2350.8,0,0,738622.331157562,531,3,0
39229.3533655215,40,2070,2208.6,2388,0,0,738622.331158025,531,3,0
39229.3933645879,40,2088.8,2240.4,2449.2,0,0,738622.331158488,531,3,0
39229.4333636543,40,2110.8,2297.4,2524.6,0,0,738622.331158951,531,3,0
39229.4733627207,40,2144.2,2385.6,2570.4,0,0,738622.331159414,531,3,0
39229.5133617871,40,2220,2501.2,2546.4,0,0,738622.331159877,531,3,0
39229.5533608535,40,2318.2,2587,2440.4,0,0,738622.33116034,531,3,0
39229.5933599199,40,2432.2,2598.4,2332.2,0,0,738622.331160803,531,3,0
39229.6333589863,40,2525.8,2544,2249.6,0,0,738622.331161266,531,3,0
39229.6733580527,40,2569.2,2468.8,2188.2,0,0,738622.331161729,531,3,0
39229.7133571191,40,2563.6,2410.8,2160.6,0,0,738622.331162192,531,3,0
39229.7533561855,40,2568.4,2401.8,2144.4,0,0,738622.331162655,531,3,0
39229.7933552519,40,2602.2,2432.8,2161.8,0,0,738622.331163118,531,3,0
39229.8333543183,40,2628.2,2491.2,2183.4,0,0,738622.331163581,531,3,0
39229.8733533847,40,2639.2,2545.4,2199.4,0,0,738622.331164044,531,3,0
39229.9133524511,40,2566.8,2595.6,2247,0,0,738622.331164507,531,3,0
39229.9533515175,40,2453.6,2619,2326.2,0,0,738622.33116497,531,3,0
39229.9933505839,40,2342.8,2578.8,2407,0,0,738622.331165433,531,3,0
39230.0333496503,40,2239.8,2487.4,2467.4,0,0,738622.331165896,531,3,0
39230.0733487167,40,2174.6,2396.8,2478.8,0,0,738622.331166359,531,3,0
39230.1133477831,40,2134.6,2316.4,2469.8,0,0,738622.331166821,531,3,0
39230.1533468495,40,2100.4,2255.8,2446.2,0,0,738622.331167284,531,3,0
39230.1933459159,40,2079.6,2221.6,2404.2,0,0,738622.331167747,531,3,0
39230.2333449823,40,2065.2,2201,2388,0,0,738622.33116821,531,3,0
39230.2733440487,40,2071.4,2209.2,2406.6,0,0,738622.331168673,531,3,0
39230.3133431151,40,2086.4,2244,2457.4,0,0,738622.331169136,531,3,0
39230.3533421815,40,2107.4,2298,2526.6,0,0,738622.331169599,531,3,0
39230.3933412479,40,2144.4,2383,2570.4,0,0,738622.331170062,531,3,0
39230.4333403143,40,2203.4,2474.6,2550,0,0,738622.331170525,531,3,0
39230.4733393807,40,2273.4,2547.4,2479,0,0,738622.331170988,531,3,0
39230.5133384471,40,2349,2581.4,2398.8,0,0,738622.331171451,531,3,0
39230.5533375135,40,2396.8,2575,2338.8,0,0,738622.331171914,531,3,0
39230.5933365799,40,2435.4,2553.4,2298.4,0,0,738622.331172377,531,3,0
39230.6333356463,40,2451.8,2535.8,2281,0,0,738622.33117284,531,3,0
39230.6733347127,40,2450.4,2538.2,2280.4,0,0,738622.331173303,531,3,0
39230.7133337791,40,2432.6,2555.4,2300.8,0,0,738622.331173766,531,3,0
39230.7533328455,40,2417.6,2577,2329.6,0,0,738622.331174229,531,3,0
39230.7933319119,40,2396.2,2598.4,2365.2,0,0,738622.331174692,531,3,0
39230.8333309783,40,2331.8,2607,2442.2,0,0,738622.331175155,531,3,0
39230.8733300447,40,2249.8,2544,2530.4,0,0,738622.331175618,531,3,0
39230.9133291111,40,2169.8,2425.6,2579.8,0,0,738622.331176081,531,3,0
39230.9533281775,40,2114,2318.4,2544.8,0,0,738622.331176543,531,3,0
39230.9933272439,40,2089.8,2242,2438.6,0,0,738622.331177006,531,3,0
39231.0333263103,40,2080.2,2210.6,2352.4,0,0,738622.331177469,531,3,0
39231.0733253767,40,2070.8,2202.6,2344.4,0,0,738622.331177932,531,3,0
39231.1133244431,40,2082.2,2221.8,2396.8,0,0,738622.331178395,531,3,0
39231.1533235095,40,2102.2,2266.4,2470.4,0,0,738622.331178858,531,3,0
39231.1933225759,40,2132,2340,2536.4,0,0,738622.331179321,531,3,0
39231.2333216423,40,2179.6,2434.6,2553.2,0,0,738622.331179784,531,3,0
39231.2733207087,40,2256,2529.6,2489.8,0,0,738622.331180247,531,3,0
39231.3133197751,40,2354,2574,2392.2,0,0,738622.33118071,531,3,0
39231.3533188415,40,2441,2564.8,2304.6,0,0,738622.331181173,531,3,0
39231.3933179079,40,2509,2519,2244.2,0,0,738622.331181636,531,3,0
39231.4333169743,40,2536.8,2480.6,2204.2,0,0,738622.331182099,531,3,0
39231.4733160407,40,2566,2478,2194.8,0,0,738622.331182562,531,3,0
39231.5133151071,40,2567.2,2500.2,2211.4,0,0,738622.331183025,531,3,0
39231.5533141735,40,2567.4,2550.4,2233.4,0,0,738622.331183488,531,3,0
39231.5933132399,40,2538.4,2600.8,2266,0,0,738622.331183951,531,3,0
39231.6333123063,40,2461,2630.4,2318.6,0,0,738622.331184414,531,3,0
39231.6733113727,40,2362,2628.4,2417.6,0,0,738622.331184877,531,3,0
39231.7133104391,40,2255.6,2545.4,2517.6,0,0,738622.331185339,531,3,0
39231.7533095055,40,2173.2,2414.8,2551,0,0,738622.331185802,531,3,0
39231.7933085719,40,2122.4,2303.2,2474.8,0,0,738622.331186265,531,3,0
39231.8333076383,40,2092.4,2238.6,2395.6,0,0,738622.331186728,531,3,0
39231.8733067047,40,2078,2213.8,2372.4,0,0,738622.331187191,531,3,0
39231.9133057711,40,2084.2,2238.6,2401.8,0,0,738622.331187654,531,3,0
39231.9533048375,40,2104.2,2271.6,2450,0,0,738622.331188117,531,3,0
39231.9933039039,40,2131.6,2322.8,2484.2,0,0,738622.33118858,531,3,0
39232.0333029703,40,2177.2,2392.8,2477.2,0,0,738622.331189043,531,3,0
39232.0733020367,40,2241.2,2458,2434.4,0,0,738622.331189506,531,3,0
39232.1133011031,40,2325.4,2514.8,2365.6,0,0,738622.331189969,531,3,0
39232.1533001695,40,2415.4,2533.2,2298.6,0,0,738622.331190432,531,3,0
39232.1932992359,40,2495.6,2525,2250.2,0,0,738622.331190895,531,3,0
39232.2332983023,40,2546,2523.4,2222.2,0,0,738622.331191358,531,3,0
39232.2732973687,40,2579.8,2535.4,2218.8,0,0,738622.331191821,531,3,0
39232.3132964351,40,2579.8,2585,2237.8,0,0,738622.331192284,531,3,0
39232.3532955015,40,2522.8,2611.8,2270.2,0,0,738622.331192747,531,3,0
39232.3932945679,40,2458,2633.4,2321.4,0,0,738622.33119321,531,3,0
39232.4332936343,40,2371.2,2624.6,2405,0,0,738622.331193673,531,3,0
39232.4732927007,40,2277,2569.6,2487.2,0,0,738622.331194136,531,3,0
39232.5132917671,40,2197.8,2463,2551.4,0,0,738622.331194599,531,3,0
39232.5532908335,40,2137.8,2350.2,2539,0,0,738622.331195062,531,3,0
39232.5932898999,40,2097.8,2264,2452.2,0,0,738622.331195524,531,3,0
39232.6332889663,40,2075.6,2206.4,2364.4,0,0,738622.331195987,531,3,0
39232.6732880327,40,2065,2177,2304.8,0,0,738622.33119645,531,3,0
39232.7132870991,40,2066,2180.2,2303.6,0,0,738622.331196913,531,3,0
39232.7532861655,40,2075,2198.6,2340.4,0,0,738622.331197376,531,3,0
39232.7932852319,40,2088.2,2225.4,2388.2,0,0,738622.331197839,531,3,0
39232.8332842983,40,2111,2281.2,2452.4,0,0,738622.331198302,531,3,0
39232.8732833647,40,2152,2363.2,2498.6,0,0,738622.331198765,531,3,0
39232.9132824311,40,2209.6,2448,2489,0,0,738622.331199228,531,3,0
39232.9532814975,40,2275.2,2524.2,2451,0,0,738622.331199691,531,3,0
39232.9932805639,40,2346,2563.8,2386.2,0,0,738622.331200154,531,3,0
39233.0332796303,40,2410,2582,2344.2,0,0,738622.331200617,531,3,0
39233.0732786967,40,2457.6,2602.8,2311.6,0,0,738622.33120108,531,3,0
39233.1132777631,40,2482.8,2608,2302.8,0,0,738622.331201543,531,3,0
39233.1532768295,40,2488.2,2623.4,2305.6,0,0,738622.331202006,531,3,0
39233.1932758959,40,2444.4,2631,2340,0,0,738622.331202469,531,3,0
39233.2332749623,40,2393.4,2631.2,2382.4,0,0,738622.331202932,531,3,0
39233.2732740287,40,2319,2603.6,2458,0,0,738622.331203395,531,3,0
39233.3132730951,40,2233.6,2524.4,2540.8,0,0,738622.331203858,531,3,0
39233.3532721615,40,2160.8,2414,2579,0,0,738622.331204321,531,3,0
39233.3932712279,40,2114.2,2310.8,2524.8,0,0,738622.331204784,531,3,0
39233.4332702943,40,2087.8,2238.4,2428.8,0,0,738622.331205247,531,3,0
39233.4732693607,40,2074.2,2203.4,2349,0,0,738622.331205709,531,3,0
39233.5132684271,40,2069.6,2193.6,2328.2,0,0,738622.331206172,531,3,0
39233.5532674935,40,2079.2,2205.4,2354.2,0,0,738622.331206635,531,3,0
39233.5932665599,40,2084.6,2225.6,2391.4,0,0,738622.331207098,531,3,0
39233.6332656263,40,2098.2,2253.8,2440,0,0,738622.331207561,531,3,0
39233.6732646927,40,2117,2303.4,2501.2,0,0,738622.331208024,531,3,0
39233.7132637591,40,2147,2365.4,2539.8,0,0,738622.331208487,531,3,0
39233.7532628255,40,2195.8,2459.6,2535,0,0,738622.33120895,531,3,0
39233.7932618919,40,2270.4,2539.6,2476.6,0,0,738622.331209413,531,3,0
39233.8332609583,40,2363.2,2582.8,2382.8,0,0,738622.331209876,531,3,0
39233.8732600247,40,2438.2,2572.8,2311.2,0,0,738622.331210339,531,3,0
39233.9132590911,40,2494.4,2553.2,2271.8,0,0,738622.331210802,531,3,0
39233.9532581575,40,2520.2,2554.2,2253.8,0,0,738622.331211265,531,3,0
39233.9932572239,40,2502.8,2589.6,2285.4,0,0,738622.331211728,531,3,0
39234.0332562903,40,2456,2630.4,2334.4,0,0,738622.331212191,531,3,0
39234.0732553567,40,2371.6,2627.6,2405.8,0,0,738622.331212654,531,3,0
39234.1132544231,40,2278,2567.4,2499.2,0,0,738622.331213117,531,3,0
39234.1532534895,40,2200.6,2475,2572.8,0,0,738622.33121358,531,3,0
39234.1932525559,40,2145,2361.2,2553.2,0,0,738622.331214043,531,3,0
39234.2332516223,40,2105.4,2284.6,2492,0,0,738622.331214505,531,3,0
39234.2732506887,40,2090.4,2240.4,2429.2,0,0,738622.331214968,531,3,0
39234.3132497551,40,2084,2231.8,2401,0,0,738622.331215431,531,3,0
39234.3532488215,40,2096.4,2256,2421.2,0,0,738622.331215894,531,3,0
39234.3932478879,40,2134,2307.8,2448.4,0,0,738622.331216357,531,3,0
39234.4332469543,40,2170.4,2389.4,2478,0,0,738622.33121682,531,3,0
39234.4732460207,40,2238,2477,2468,0,0,738622.331217283,531,3,0
39234.5132450871,40,2330.8,2553.4,2401.6,0,0,738622.331217746,531,3,0
39234.5532441535,40,2424.6,2594.8,2331.4,0,0,738622.331218209,531,3,0
39234.5932432199,40,2498,2604.2,2286.4,0,0,738622.331218672,531,3,0
39234.6332422863,40,2525.4,2603.2,2277.2,0,0,738622.331219135,531,3,0
39234.6732413527,40,2501.2,2621.8,2292.6,0,0,738622.331219598,531,3,0
39234.7132404191,40,2466.2,2629.6,2322.4,0,0,738622.331220061,531,3,0
39234.7532394855,40,2414.6,2617.8,2359.4,0,0,738622.331220524,531,3,0
39234.7932385519,40,2347.2,2597.2,2412.8,0,0,738622.331220987,531,3,0
39234.8332376183,40,2274.2,2544.4,2484,0,0,738622.33122145,531,3,0
39234.8732366847,40,2199.6,2462.2,2543.8,0,0,738622.331221913,531,3,0
39234.9132357511,40,2140,2354.8,2542.8,0,0,738622.331222376,531,3,0
39234.9532348175,40,2103.6,2270.2,2486,0,0,738622.331222839,531,3,0
39234.9932338839,40,2079.4,2227.2,2421,0,0,738622.331223302,531,3,0
39235.0332329503,40,2081.8,2222.4,2400,0,0,738622.331223765,531,3,0
39235.0732320167,40,2104.6,2261.2,2421.8,0,0,738622.331224228,531,3,0
39235.1132310831,40,2131.8,2312.8,2449,0,0,738622.33122469,531,3,0
39235.1532301495,40,2176,2402.2,2486.4,0,0,738622.331225153,531,3,0
39235.1932292159,40,2238.2,2495.6,2483.8,0,0,738622.331225616,531,3,0
39235.2332282823,40,2330.8,2570.4,2414.2,0,0,738622.331226079,531,3,0
39235.2732273487,40,2429.2,2605.6,2339.4,0,0,738622.331226542,531,3,0
39235.3132264151,40,2513.6,2596.8,2279.8,0,0,738622.331227005,531,3,0
39235.3532254815,40,2586.4,2570.2,2231.2,0,0,738622.331227468,531,3,0
39235.3932245479,40,2612.8,2550.2,2209.2,0,0,738622.331227931,531,3,0
39235.4332236143,40,2612.2,2557.4,2208.4,0,0,738622.331228394,531,3,0
39235.4732226807,40,2566,2591.6,2244.8,0,0,738622.331228857,531,3,0
39235.5132217471,40,2508.8,2617,2289.4,0,0,738622.33122932,531,3,0
39235.5532208135,40,2402.2,2613.6,2372.2,0,0,738622.331229783,531,3,0
39235.5932198799,40,2288.6,2556.2,2460.6,0,0,738622.331230246,531,3,0
39235.6332189463,40,2197,2443.6,2515.2,0,0,738622.331230709,531,3,0
39235.6732180127,40,2138.4,2329.8,2476.4,0,0,738622.331231172,531,3,0
39235.7132170791,40,2106.2,2268,2425.4,0,0,738622.331231635,531,3,0
39235.7532161455,40,2090.4,2246.2,2411.6,0,0,738622.331232098,531,3,0
39235.7932152119,40,2097.4,2254,2445.6,0,0,738622.331232561,531,3,0
39235.8332142783,40,2104.4,2280.6,2496.4,0,0,738622.331233024,531,3,0
39235.8732133447,40,2120,2322.4,2561.4,0,0,738622.331233487,531,3,0
39235.9132124111,40,2150.6,2386.8,2589.6,0,0,738622.33123395,531,3,0
39235.9532114775,40,2195.8,2472.6,2581,0,0,738622.331234413,531,3,0
39235.9932105439,40,2249,2540.4,2524.2,0,0,738622.331234875,531,3,0
39236.0332096103,40,2291.6,2570,2468.4,0,0,738622.331235338,531,3,0
39236.0732086767,40,2319.8,2565.2,2420,0,0,738622.331235801,531,3,0
39236.1132077431,40,2329.2,2547.4,2387.8,0,0,738622.331236264,531,3,0
39236.1532068095,40,2314.8,2516,2377.6,0,0,738622.331236727,531,3,0
39236.1932058759,40,2290.2,2498.8,2398.4,0,0,738622.33123719,531,3,0
39236.2332049423,40,2280.2,2510.4,2433.2,0,0,738622.331237653,531,3,0
39236.2732040087,40,2259.8,2513.6,2471,0,0,738622.331238116,531,3,0
39236.3132030751,40,2227.4,2492.6,2519.8,0,0,738622.331238579,531,3,0
39236.3532021415,40,2188.6,2439.8,2546.2,0,0,738622.331239042,531,3,0
39236.3932012079,40,2141.8,2375.8,2557.4,0,0,738622.331239505,531,3,0
39236.4332002743,40,2107.6,2299.6,2514.2,0,0,738622.331239968,531,3,0
39236.4731993407,40,2095,2242.4,2444.8,0,0,738622.331240431,531,3,0
39236.5131984071,40,2073.8,2209.4,2380.4,0,0,738622.331240894,531,3,0
39236.5531974735,40,2071.4,2195.2,2351.4,0,0,738622.331241357,531,3,0
39236.5931965399,40,2075.6,2198.8,2354.2,0,0,738622.33124182,531,3,0
39236.6331956063,40,2077.2,2219.6,2375.8,0,0,738622.331242283,531,3,0
39236.6731946727,40,2097.4,2253,2419.8,0,0,738622.331242746,531,3,0
39236.7131937391,40,2125.2,2314.6,2472.4,0,0,738622.331243208,531,3,0
39236.7531928055,40,2165.6,2394.4,2510.6,0,0,738622.331243671,531,3,0
39236.7931918719,40,2219.4,2462.6,2491.4,0,0,738622.331244134,531,3,0
39236.8331909383,40,2281.6,2536.6,2454.6,0,0,738622.331244597,531,3,0
39236.8731900047,40,2336.4,2581,2411.8,0,0,738622.33124506,531,3,0
39236.9131890711,40,2387.8,2606.6,2374.4,0,0,738622.331245523,531,3,0
39236.9531881375,40,2412.2,2603.8,2361.4,0,0,738622.331245986,531,3,0
39236.9931872039,40,2397.4,2612.8,2365.6,0,0,738622.331246449,531,3,0
39237.0331862703,40,2362.8,2602.6,2405.8,0,0,738622.331246912,531,3,0
39237.0731853367,40,2314.2,2581.2,2443.6,0,0,738622.331247375,531,3,0
39237.1131844031,40,2263.2,2538.4,2491.4,0,0,738622.331247838,531,3,0
39237.1531834695,40,2210.6,2475.6,2537.8,0,0,738622.331248301,531,3,0
39237.1931825359,40,2154.2,2392,2558.4,0,0,738622.331248764,531,3,0
39237.2331816023,40,2113.2,2304.2,2516.6,0,0,738622.331249227,531,3,0
39237.2731806687,40,2077.8,2226.8,2425.8,0,0,738622.33124969,531,3,0
39237.3131797351,40,2056.6,2172.4,2315.4,0,0,738622.331250153,531,3,0
39237.3531788015,40,2044.6,2137.8,2231.8,0,0,738622.331250616,531,3,0
39237.3931778679,40,2037.2,2117.6,2182.6,0,0,738622.331251079,531,3,0
39237.4331769343,40,2035.6,2111.8,2176,0,0,738622.331251542,531,3,0
39237.4731760007,40,2038.2,2123.8,2187.2,0,0,738622.331252005,531,3,0
39237.5131750671,40,2043.6,2133.8,2224.4,0,0,738622.331252468,531,3,0
39237.5531741335,40,2058.4,2163,2276.2,0,0,738622.331252931,531,3,0
39237.5931731999,40,2074.8,2210,2361.4,0,0,738622.331253394,531,3,0
39237.6331722663,40,2108.8,2281.4,2441,0,0,738622.331253856,531,3,0
39237.6731713327,40,2161.2,2376.4,2479.4,0,0,738622.331254319,531,3,0
39237.7131703991,40,2233.8,2472,2453.8,0,0,738622.331254782,531,3,0
39237.7531694655,40,2319.8,2532,2392.2,0,0,738622.331255245,531,3,0
39237.7931685319,40,2401.4,2562.4,2329.4,0,0,738622.331255708,531,3,0
39237.8331675983,40,2470.2,2560,2284,0,0,738622.331256171,531,3,0
39237.8731666647,40,2491.8,2568.2,2273.4,0,0,738622.331256634,531,3,0
39237.9131657311,40,2460.6,2587.4,2301.2,0,0,738622.331257097,531,3,0
39237.9531647975,40,2411.2,2597.6,2345.6,0,0,738622.33125756,531,3,0
39237.9931638639,40,2350.4,2584.6,2403.8,0,0,738622.331258023,531,3,0
39238.0331629303,40,2274.4,2536,2468,0,0,738622.331258486,531,3,0
39238.0731619967,40,2204.6,2455.8,2516,0,0,738622.331258949,531,3,0
39238.1131610631,40,2144.4,2356.4,2521,0,0,738622.331259412,531,3,0
39238.1531601295,40,2102,2271.8,2461.2,0,0,738622.331259875,531,3,0
39238.1931591959,40,2073,2206,2373.8,0,0,738622.331260338,531,3,0
39238.2331582623,40,2058.2,2167.8,2302.8,0,0,738622.331260801,531,3,0
39238.2731573287,40,2048,2148.8,2261.2,0,0,738622.331261264,531,3,0
39238.3131563951,40,2048,2152,2266.6,0,0,738622.331261727,531,3,0
39238.3531554615,40,2056.2,2166.2,2296.4,0,0,738622.33126219,531,3,0
39238.3931545279,40,2067.6,2190.2,2340,0,0,738622.331262653,531,3,0
39238.4331535943,40,2079.8,2221.6,2406.6,0,0,738622.331263116,531,3,0
39238.4731526607,40,2110.4,2279,2474,0,0,738622.331263578,531,3,0
39238.5131517271,40,2149.6,2365.8,2530,0,0,738622.331264041,531,3,0
39238.5531507935,40,2198.2,2461.2,2534.4,0,0,738622.331264504,531,3,0
39238.5931498599,40,2272,2538.2,2482.6,0,0,738622.331264967,531,3,0
39238.6331489263,40,2342.2,2591.4,2412.6,0,0,738622.33126543,531,3,0
39238.6731479927,40,2406.6,2603.4,2364.2,0,0,738622.331265893,531,3,0
39238.7131470591,40,2384.8,2595.8,2365.4,0,0,738622.331266356,531,3,0
39238.7531461255,40,2342,2568.8,2393,0,0,738622.331266819,531,3,0
39238.7931451919,40,2284.6,2512.6,2422.8,0,0,738622.331267282,531,3,0
39238.8331442583,40,2231.6,2459,2449.6,0,0,738622.331267745,531,3,0
39238.8731433247,40,2183,2407.6,2486,0,0,738622.331268208,531,3,0
39238.9131423911,40,2140.6,2340.4,2507,0,0,738622.331268671,531,3,0
39238.9531414575,40,2103,2275.4,2478,0,0,738622.331269134,531,3,0
39238.9931405239,40,2072.6,2213.2,2408.2,0,0,738622.331269597,531,3,0
39239.0331395903,40,2056,2174.6,2331.8,0,0,738622.33127006,531,3,0
39239.0731386567,40,2048.2,2158.2,2286.6,0,0,738622.331270523,531,3,0
39239.1131377231,40,2052.8,2155.4,2284.4,0,0,738622.331270986,531,3,0
39239.1531367895,40,2056.4,2173.2,2328,0,0,738622.331271449,531,3,0
39239.1931358559,40,2075.2,2215.4,2387.2,0,0,738622.331271912,531,3,0
39239.2331349223,40,2099.8,2258.8,2450.4,0,0,738622.331272374,531,3,0
39239.2731339887,40,2134.4,2324.2,2470.4,0,0,738622.331272837,531,3,0
39239.3131330551,40,2180.8,2390.6,2475,0,0,738622.3312733,531,3,0
39239.3531321215,40,2234.2,2467.6,2464,0,0,738622.331273763,531,3,0
39239.3931311879,40,2291.8,2531.2,2423.4,0,0,738622.331274226,531,3,0
39239.4331302543,40,2351.4,2575,2392.8,0,0,738622.331274689,531,3,0
39239.4731293207,40,2399.6,2597,2361.2,0,0,738622.331275152,531,3,0
39239.5131283871,40,2406.6,2609.6,2361.8,0,0,738622.331275615,531,3,0
39239.5531274535,40,2376.4,2614.8,2395.4,0,0,738622.331276078,531,3,0
39239.5931265199,40,2340.6,2607,2435.4,0,0,738622.331276541,531,3,0
