21995.5736113294,40,2040.8,2126.4,2192,0,0,738612.711569139,0,0,0
21995.6136103958,40,2039.2,2112.6,2161.8,0,0,738612.711569602,0,0,0
21995.6536094622,40,2038.4,2114.4,2173.8,0,0,738612.711570065,0,0,0
21995.6936085286,40,2040.6,2127,2210.4,0,0,738612.711570528,0,0,0
21995.733607595,40,2046.6,2147.4,2262.6,0,0,738612.711570991,0,0,0
21995.7736066614,40,2063.2,2179.8,2332,0,0,738612.711571454,0,0,0
21995.8136057278,40,2078,2219,2380,0,0,738612.711571917,0,0,0
21995.8536047942,40,2101.2,2253.8,2404.6,0,0,738612.71157238,0,0,0
21995.8936038606,40,2115.6,2279.2,2394.8,0,0,738612.711572843,0,0,0
21995.933602927,40,2126.2,2298.4,2407.8,0,0,738612.711573306,0,0,0
21995.9736019934,40,2139,2323.8,2424.6,0,0,738612.711573769,0,0,0
21996.0136010598,40,2140.6,2325.8,2438.4,0,0,738612.711574232,0,0,0
21996.0536001262,40,2131.4,2321.8,2458,0,0,738612.711574694,0,0,0
21996.0935991926,40,2127.8,2313.8,2458.2,0,0,738612.711575157,0,0,0
21996.133598259,40,2124.8,2314.6,2459.4,0,0,738612.71157562,0,0,0
21996.1735973254,40,2125.2,2309.2,2461,0,0,738612.711576083,0,0,0
21996.2135963918,40,2128,2310.4,2458,0,0,738612.711576546,0,0,0
21996.2535954582,40,2121.8,2301.6,2458.4,0,0,738612.711577009,0,0,0
21996.2935945246,40,2118.6,2297.4,2454.6,0,0,738612.711577472,0,0,0
21996.333593591,40,2118.8,2289.8,2438.4,0,0,738612.711577935,0,0,0
21996.3735926574,40,2118.6,2289.8,2418.8,0,0,738612.711578398,0,0,0
21996.4135917238,40,2118.4,2282.2,2413,0,0,738612.711578861,0,0,0
21996.4535907902,40,2114,2278.6,2409.2,0,0,738612.711579324,0,0,0
21996.4935898566,40,2111.8,2273.4,2412.6,0,0,738612.711579787,0,0,0
21996.533588923,40,2111.6,2276.4,2413,0,0,738612.71158025,0,0,0
21996.5735879894,40,2107,2269.6,2416.4,0,0,738612.711580713,0,0,0
21996.6135870558,40,2105.6,2266.2,2425.2,0,0,738612.711581176,0,0,0
21996.6535861222,40,2096.8,2268.6,2434.2,0,0,738612.711581639,0,0,0
21996.6935851886,40,2099.8,2260.6,2431,0,0,738612.711582102,0,0,0
21996.733584255,40,2099.6,2259.4,2434.6,0,0,738612.711582565,0,0,0
21996.7735833214,40,2111,2285,2445.2,0,0,738612.711583028,0,0,0
21996.8135823878,40,2138.8,2331.4,2447.8,0,0,738612.71158349,0,0,0
21996.8535814542,40,2187.2,2378.2,2409.8,0,0,738612.711583953,0,0,0
21996.8935805206,40,2230.8,2406.2,2362,0,0,738612.711584416,0,0,0
21996.933579587,40,2274.2,2419.6,2310.4,0,0,738612.711584879,0,0,0
21996.9735786534,40,2312.2,2407.8,2262.2,0,0,738612.711585342,0,0,0
21997.0135777198,40,2332.8,2389.4,2230.4,0,0,738612.711585805,0,0,0
21997.0535767862,40,2349.2,2379.8,2215.4,0,0,738612.711586268,0,0,0
21997.0935758526,40,2362.6,2382.8,2203.6,0,0,738612.711586731,0,0,0
21997.133574919,40,2365.8,2379.4,2202.8,0,0,738612.711587194,0,0,0
21997.1735739854,40,2368.4,2387.4,2205.6,0,0,738612.711587657,0,0,0
21997.2135730518,40,2372,2400,2209.6,0,0,738612.71158812,0,0,0
21997.2535721182,40,2372,2398.2,2210.4,0,0,738612.711588583,0,0,0
21997.2935711846,40,2369.8,2402.6,2212.2,0,0,738612.711589046,0,0,0
21997.333570251,40,2367.2,2404.4,2212.8,0,0,738612.711589509,0,0,0
21997.3735693174,40,2363,2408.4,2215.2,0,0,738612.711589972,0,0,0
21997.4135683838,40,2361.4,2411.2,2223,0,0,738612.711590435,0,0,0
21997.4535674502,40,2351.8,2411.6,2231.8,0,0,738612.711590898,0,0,0
21997.4935665166,40,2348.4,2417.8,2238,0,0,738612.711591361,0,0,0
21997.533565583,40,2346.4,2410.6,2242.8,0,0,738612.711591824,0,0,0
21997.5735646494,40,2334.2,2411.6,2247.6,0,0,738612.711592287,0,0,0
21997.6135637158,40,2332,2414.2,2252,0,0,738612.71159275,0,0,0
21997.6535627822,40,2331,2412.4,2251,0,0,738612.711593213,0,0,0
21997.6935618486,40,2321.6,2407.6,2254.2,0,0,738612.711593675,0,0,0
21997.733560915,40,2325.8,2413,2258.8,0,0,738612.711594138,0,0,0
21997.7735599814,40,2319,2413.8,2264.2,0,0,738612.711594601,0,0,0
21997.8135590478,40,2326,2424.8,2261.8,0,0,738612.711595064,0,0,0
21997.8535581142,40,2343.6,2423.6,2244.6,0,0,738612.711595527,0,0,0
21997.8935571806,40,2370,2402.2,2206.4,0,0,738612.71159599,0,0,0
21997.933556247,40,2401.8,2337.6,2150,0,0,738612.711596453,0,0,0
21997.9735553134,40,2386.2,2248.2,2095.4,0,0,738612.711596916,0,0,0
21998.0135543798,40,2288.4,2165.8,2053.6,0,0,738612.711597379,0,0,0
21998.0535534462,40,2187.8,2114.2,2037.2,0,0,738612.711597842,0,0,0
21998.0935525126,40,2130.8,2090,2029,0,0,738612.711598305,0,0,0
21998.133551579,40,2167.2,2109,2037.2,0,0,738612.711598768,0,0,0
21998.1735506454,40,2201.4,2122.6,2043,0,0,738612.711599231,0,0,0
21998.2135497118,40,2259.4,2152.6,2051.8,0,0,738612.711599694,0,0,0
21998.2535487782,40,2321.2,2200.6,2075.8,0,0,738612.711600157,0,0,0
21998.2935478446,40,2364.6,2264,2118.2,0,0,738612.71160062,0,0,0
21998.333546911,40,2375,2350.2,2177.4,0,0,738612.711601083,0,0,0
21998.3735459774,40,2298.6,2413.6,2277.6,0,0,738612.711601546,0,0,0
21998.4135450438,40,2195.2,2385.8,2390.4,0,0,738612.711602009,0,0,0
21998.4535441102,40,2122.8,2300.4,2429.4,0,0,738612.711602472,0,0,0
21998.4935431766,40,2086.4,2225.2,2368,0,0,738612.711602935,0,0,0
21998.533542243,40,2076.8,2202.2,2320.4,0,0,738612.711603398,0,0,0
21998.5735413094,40,2092.8,2235.6,2376.2,0,0,738612.71160386,0,0,0
21998.6135403758,40,2148.8,2327.2,2421.4,0,0,738612.711604323,0,0,0
21998.6535394422,40,2245,2421,2349.2,0,0,738612.711604786,0,0,0
21998.6935385086,40,2362.4,2398.2,2214.6,0,0,738612.711605249,0,0,0
21998.733537575,40,2403,2294.2,2122.2,0,0,738612.711605712,0,0,0
21998.7735366414,40,2332.8,2200.6,2074.8,0,0,738612.711606175,0,0,0
21998.8135357078,40,2241.8,2141.4,2048.4,0,0,738612.711606638,0,0,0
21998.8535347742,40,2187.2,2119.6,2039.2,0,0,738612.711607101,0,0,0
21998.8935338406,40,2184.2,2120.4,2038.6,0,0,738612.711607564,0,0,0
21998.933532907,40,2227,2142.6,2049.8,0,0,738612.711608027,0,0,0
21998.9735319734,40,2272.8,2167.4,2062.2,0,0,738612.71160849,0,0,0
21999.0135310398,40,2331.8,2213.8,2086.4,0,0,738612.711608953,0,0,0
21999.0535301062,40,2380.8,2280.8,2121.8,0,0,738612.711609416,0,0,0
21999.0935291726,40,2379,2375.8,2196,0,0,738612.711609879,0,0,0
21999.133528239,40,2294.6,2425.6,2296.6,0,0,738612.711610342,0,0,0
21999.1735273054,40,2193.2,2386.6,2409.4,0,0,738612.711610805,0,0,0
21999.2135263718,40,2120,2294.8,2436,0,0,738612.711611268,0,0,0
21999.2535254382,40,2088.6,2227.8,2384.8,0,0,738612.711611731,0,0,0
21999.2935245046,40,2066.6,2190.6,2324.2,0,0,738612.711612194,0,0,0
21999.333523571,40,2072,2193.6,2316.8,0,0,738612.711612656,0,0,0
21999.3735226374,40,2085.6,2226.4,2378,0,0,738612.711613119,0,0,0
21999.4135217038,40,2114.8,2283.6,2427,0,0,738612.711613582,0,0,0
21999.4535207702,40,2150,2342.6,2444.6,0,0,738612.711614045,0,0,0
21999.4935198366,40,2186.8,2394.6,2416,0,0,738612.711614508,0,0,0
21999.533518903,40,2234.2,2422.8,2366.4,0,0,738612.711614971,0,0,0
21999.5735179694,40,2263.4,2433.6,2327.8,0,0,738612.711615434,0,0,0
21999.6135170358,40,2293.4,2432.2,2295.4,0,0,738612.711615897,0,0,0
21999.6535161022,40,2304.8,2432.8,2284.4,0,0,738612.71161636,0,0,0
21999.6935151686,40,2301.6,2427.8,2286.2,0,0,738612.711616823,0,0,0
21999.733514235,40,2293,2423,2290,0,0,738612.711617286,0,0,0
21999.7735133014,40,2286.2,2421.2,2302,0,0,738612.711617749,0,0,0
21999.8135123678,40,2277,2414,2304.8,0,0,738612.711618212,0,0,0
21999.8535114342,40,2276.2,2414,2302.8,0,0,738612.711618675,0,0,0
21999.8935105006,40,2276.8,2417.8,2305.8,0,0,738612.711619138,0,0,0
21999.933509567,40,2266.8,2416.2,2316.8,0,0,738612.711619601,0,0,0
21999.9735086334,40,2268.8,2417.6,2315.2,0,0,738612.711620064,0,0,0
22000.0135076998,40,2265.2,2422.2,2319.8,0,0,738612.711620527,0,0,0
22000.0535067662,40,2261.2,2426.4,2334.2,0,0,738612.71162099,0,0,0
22000.0935058326,40,2262,2433,2335.6,0,0,738612.711621453,0,0,0
22000.133504899,40,2260.2,2429.8,2343.2,0,0,738612.711621916,0,0,0
22000.1735039654,40,2253.8,2431.2,2348,0,0,738612.711622379,0,0,0
22000.2135030318,40,2251.6,2429,2345.4,0,0,738612.711622841,0,0,0
22000.2535020982,40,2246,2429.8,2353.8,0,0,738612.711623304,0,0,0
22000.2935011646,40,2242.8,2432.4,2362,0,0,738612.711623767,0,0,0
22000.333500231,40,2242.4,2430.8,2359.4,0,0,738612.71162423,0,0,0
22000.3734992974,40,2257.4,2432.6,2342.6,0,0,738612.711624693,0,0,0
22000.4134983638,40,2301.2,2434.4,2290.6,0,0,738612.711625156,0,0,0
22000.4534974302,40,2369.4,2406.4,2216,0,0,738612.711625619,0,0,0
22000.4934964966,40,2403,2326.2,2144.8,0,0,738612.711626082,0,0,0
22000.533495563,40,2377.6,2248,2097.4,0,0,738612.711626545,0,0,0
22000.5734946294,40,2321.4,2188.2,2068.6,0,0,738612.711627008,0,0,0
22000.6134936958,40,2262.4,2156.2,2055.4,0,0,738612.711627471,0,0,0
22000.6534927622,40,2232.4,2137,2043.6,0,0,738612.711627934,0,0,0
22000.6934918286,40,2246.8,2148.6,2045.8,0,0,738612.711628397,0,0,0
22000.733490895,40,2291.4,2168.8,2061.4,0,0,738612.71162886,0,0,0
22000.7734899614,40,2360.6,2223,2082.8,0,0,738612.711629323,0,0,0
22000.8134890278,40,2402,2307.8,2139,0,0,738612.711629786,0,0,0
22000.8534880942,40,2347.2,2407.6,2233.8,0,0,738612.711630249,0,0,0
22000.8934871606,40,2235.4,2422.2,2366.4,0,0,738612.711630712,0,0,0
22000.933486227,40,2140,2333.4,2444.8,0,0,738612.711631175,0,0,0
22000.9734852934,40,2102.4,2271,2433.2,0,0,738612.711631638,0,0,0
22001.0134843598,40,2112.8,2293.6,2448.6,0,0,738612.711632101,0,0,0
22001.0534834262,40,2152.4,2356.2,2448.8,0,0,738612.711632563,0,0,0
22001.0934824926,40,2206.6,2409,2397.4,0,0,738612.711633026,0,0,0
22001.133481559,40,2276.2,2438.6,2317.4,0,0,738612.711633489,0,0,0
22001.1734806254,40,2340.8,2420,2244.6,0,0,738612.711633952,0,0,0
22001.2134796918,40,2374.2,2388.4,2199.8,0,0,738612.711634415,0,0,0
22001.2534787582,40,2399.2,2359.8,2167.4,0,0,738612.711634878,0,0,0
22001.2934778246,40,2402.2,2342.2,2148.6,0,0,738612.711635341,0,0,0
22001.333476891,40,2398.8,2355.4,2162.4,0,0,738612.711635804,0,0,0
22001.3734759574,40,2377,2390.6,2197.8,0,0,738612.711636267,0,0,0
22001.4134750238,40,2317,2429.6,2271.6,0,0,738612.71163673,0,0,0
22001.4534740902,40,2223.8,2421,2381.2,0,0,738612.711637193,0,0,0
22001.4934731566,40,2134.2,2332.4,2454,0,0,738612.711637656,0,0,0
22001.533472223,40,2089.8,2242.4,2408.6,0,0,738612.711638119,0,0,0
22001.5734712894,40,2077.4,2224.4,2396.2,0,0,738612.711638582,0,0,0
22001.6134703558,40,2106,2276,2441.6,0,0,738612.711639045,0,0,0
22001.6534694222,40,2148.2,2340,2452.2,0,0,738612.711639508,0,0,0
22001.6934684886,40,2209,2413.2,2399.8,0,0,738612.711639971,0,0,0
22001.733467555,40,2275.6,2431,2318,0,0,738612.711640434,0,0,0
22001.7734666214,40,2336,2420,2258,0,0,738612.711640897,0,0,0
22001.8134656878,40,2379.2,2391.2,2205.4,0,0,738612.711641359,0,0,0
22001.8534647542,40,2394.2,2362.8,2176.6,0,0,738612.711641822,0,0,0
22001.8934638206,40,2399.6,2353.2,2164.4,0,0,738612.711642285,0,0,0
22001.933462887,40,2385.8,2370.6,2182.6,0,0,738612.711642748,0,0,0
22001.9734619534,40,2347.6,2412.6,2234.8,0,0,738612.711643211,0,0,0
22002.0134610198,40,2264.6,2433.4,2331.6,0,0,738612.711643674,0,0,0
22002.0534600862,40,2175.4,2369.6,2428,0,0,738612.711644137,0,0,0
22002.0934591526,40,2110.8,2276.2,2432,0,0,738612.7116446,0,0,0
22002.133458219,40,2089.4,2239.8,2410.8,0,0,738612.711645063,0,0,0
22002.1734572854,40,2111.2,2286.8,2439.4,0,0,738612.711645526,0,0,0
22002.2134563518,40,2165.6,2359,2437.6,0,0,738612.711645989,0,0,0
22002.2534554182,40,2231.8,2418.8,2372.2,0,0,738612.711646452,0,0,0
22002.2934544846,40,2307.4,2430.4,2283,0,0,738612.711646915,0,0,0
22002.333453551,40,2360,2407.2,2220.6,0,0,738612.711647378,0,0,0
22002.3734526174,40,2387.4,2374.4,2185,0,0,738612.711647841,0,0,0
22002.4134516838,40,2396.2,2359.2,2173.2,0,0,738612.711648304,0,0,0
22002.4534507502,40,2376.6,2380.4,2196.8,0,0,738612.711648767,0,0,0
22002.4934498166,40,2346.8,2408.8,2238.8,0,0,738612.71164923,0,0,0
22002.533448883,40,2280,2432.4,2315.4,0,0,738612.711649693,0,0,0
22002.5734479494,40,2212.2,2408.8,2391.8,0,0,738612.711650156,0,0,0
22002.6134470158,40,2144,2337.8,2445.2,0,0,738612.711650619,0,0,0
22002.6534460822,40,2117.4,2299.6,2449.4,0,0,738612.711651082,0,0,0
22002.6934451486,40,2142.4,2334.4,2457,0,0,738612.711651544,0,0,0
22002.733444215,40,2192,2396.4,2409.4,0,0,738612.711652007,0,0,0
22002.7734432814,40,2275,2438,2321.2,0,0,738612.71165247,0,0,0
22002.8134423478,40,2340,2421.2,2246.6,0,0,738612.711652933,0,0,0
22002.8534414142,40,2382.8,2377.6,2193,0,0,738612.711653396,0,0,0
22002.8934404806,40,2402.6,2345.8,2155.4,0,0,738612.711653859,0,0,0
22002.933439547,40,2410.4,2322.8,2138.4,0,0,738612.711654322,0,0,0
22002.9734386134,40,2401.4,2309.6,2131.8,0,0,738612.711654785,0,0,0
22003.0134376798,40,2409.8,2317.6,2137.6,0,0,738612.711655248,0,0,0
22003.0534367462,40,2405.6,2328.2,2142.8,0,0,738612.711655711,0,0,0
22003.0934358126,40,2406.4,2336.6,2152.6,0,0,738612.711656174,0,0,0
22003.133434879,40,2399.4,2338.6,2156,0,0,738612.711656637,0,0,0
22003.1734339454,40,2403,2338.6,2155.2,0,0,738612.7116571,0,0,0
22003.2134330118,40,2395.4,2345,2161.6,0,0,738612.711657563,0,0,0
22003.2534320782,40,2390.8,2346.8,2172.4,0,0,738612.711658026,0,0,0
22003.2934311446,40,2395.6,2354.2,2167.2,0,0,738612.711658489,0,0,0
22003.333430211,40,2397,2354,2172.6,0,0,738612.711658952,0,0,0
22003.3734292774,40,2396.4,2357.8,2167.4,0,0,738612.711659415,0,0,0
22003.4134283438,40,2391.4,2363.6,2174,0,0,738612.711659878,0,0,0
22003.4534274102,40,2396.4,2361.2,2175,0,0,738612.711660341,0,0,0
22003.4934264766,40,2389.4,2372,2180,0,0,738612.711660804,0,0,0
22003.533425543,40,2387.4,2372.2,2183.4,0,0,738612.711661267,0,0,0
22003.5734246094,40,2388.6,2378.4,2184.4,0,0,738612.711661729,0,0,0
22003.6134236758,40,2382.2,2381.4,2188.8,0,0,738612.711662192,0,0,0
22003.6534227422,40,2376.6,2376.8,2197.8,0,0,738612.711662655,0,0,0
22003.6934218086,40,2376.4,2381,2199.6,0,0,738612.711663118,0,0,0
22003.733420875,40,2375.2,2383.4,2203,0,0,738612.711663581,0,0,0
22003.7734199414,40,2375,2384,2207.2,0,0,738612.711664044,0,0,0
22003.8134190078,40,2373.8,2391.2,2205.8,0,0,738612.711664507,0,0,0
22003.8534180742,40,2373.8,2389.6,2206,0,0,738612.71166497,0,0,0
22003.8934171406,40,2377.2,2383.2,2197.4,0,0,738612.711665433,0,0,0
22003.933416207,40,2388.6,2362.4,2176.4,0,0,738612.711665896,0,0,0
22003.9734152734,40,2401.2,2328.6,2148.6,0,0,738612.711666359,0,0,0
22004.0134143398,40,2393.2,2274.4,2111.2,0,0,738612.711666822,0,0,0
22004.0534134062,40,2358.6,2214.8,2080.6,0,0,738612.711667285,0,0,0
22004.0934124726,40,2283.4,2163.8,2059.2,0,0,738612.711667748,0,0,0
22004.133411539,40,2217.6,2131.4,2044,0,0,738612.711668211,0,0,0
22004.1734106054,40,2162.2,2105.8,2034.2,0,0,738612.711668674,0,0,0
22004.2134096718,40,2142.2,2090.4,2028.4,0,0,738612.711669137,0,0,0
22004.2534087382,40,2144,2098.8,2028.2,0,0,738612.7116696,0,0,0
22004.2934078046,40,2175.8,2108.6,2034.4,0,0,738612.711670063,0,0,0
22004.333406871,40,2224.8,2135.2,2046,0,0,738612.711670525,0,0,0
22004.3734059374,40,2275.4,2163.6,2060,0,0,738612.711670988,0,0,0
22004.4134050038,40,2347.6,2221.6,2084.6,0,0,738612.711671451,0,0,0
22004.4534040702,40,2391,2298.8,2133,0,0,738612.711671914,0,0,0
22004.4934031366,40,2369.2,2387.8,2206.8,0,0,738612.711672377,0,0,0
22004.533402203,40,2268.8,2424.8,2316.4,0,0,738612.71167284,0,0,0
22004.5734012694,40,2177.4,2365.8,2414,0,0,738612.711673303,0,0,0
22004.6134003358,40,2110.2,2270.4,2409.4,0,0,738612.711673766,0,0,0
22004.6533994022,40,2071.6,2196.6,2331.6,0,0,738612.711674229,0,0,0
22004.6933984686,40,2051.4,2162.2,2261,0,0,738612.711674692,0,0,0
22004.733397535,40,2054.6,2153,2244,0,0,738612.711675155,0,0,0
22004.7733966014,40,2058.4,2169.2,2280,0,0,738612.711675618,0,0,0
22004.8133956678,40,2072.4,2185.4,2326.6,0,0,738612.711676081,0,0,0
22004.8533947342,40,2082,2215.6,2378.6,0,0,738612.711676544,0,0,0
22004.8933938006,40,2088.6,2251.4,2428.8,0,0,738612.711677007,0,0,0
22004.933392867,40,2109.8,2287.2,2454.2,0,0,738612.71167747,0,0,0
22004.9733919334,40,2127.4,2312.2,2461.6,0,0,738612.711677933,0,0,0
22005.0133909998,40,2134.8,2326.4,2457,0,0,738612.711678396,0,0,0
22005.0533900662,40,2145.2,2338.4,2457,0,0,738612.711678859,0,0,0
22005.0933891326,40,2143,2335.4,2455.2,0,0,738612.711679322,0,0,0
22005.133388199,40,2134,2321.6,2459,0,0,738612.711679785,0,0,0
22005.1733872654,40,2132.6,2320.4,2449.6,0,0,738612.711680248,0,0,0
22005.2133863318,40,2137,2315.2,2435.4,0,0,738612.71168071,0,0,0
22005.2533853982,40,2126,2302,2423.2,0,0,738612.711681173,0,0,0
22005.2933844646,40,2128.4,2301.8,2422.2,0,0,738612.711681636,0,0,0
22005.333383531,40,2123,2295.8,2419.4,0,0,738612.711682099,0,0,0
22005.3733825974,40,2122.2,2293.2,2416,0,0,738612.711682562,0,0,0
22005.4133816638,40,2121,2289.8,2413.2,0,0,738612.711683025,0,0,0
22005.4533807302,40,2115.6,2287.2,2415.6,0,0,738612.711683488,0,0,0
22005.4933797966,40,2113.8,2283,2420.4,0,0,738612.711683951,0,0,0
22005.533378863,40,2107,2279,2432,0,0,738612.711684414,0,0,0
22005.5733779294,40,2107.6,2281.2,2438.4,0,0,738612.711684877,0,0,0
22005.6133769958,40,2107.2,2275,2437.4,0,0,738612.71168534,0,0,0
22005.6533760622,40,2099.2,2269.2,2433.2,0,0,738612.711685803,0,0,0
22005.6933751286,40,2099.8,2264.8,2432.4,0,0,738612.711686266,0,0,0
22005.733374195,40,2099.6,2258,2426.6,0,0,738612.711686729,0,0,0
22005.7733732614,40,2094.4,2254.2,2422,0,0,738612.711687192,0,0,0
22005.8133723278,40,2094.4,2255,2417,0,0,738612.711687655,0,0,0
22005.8533713942,40,2096,2243.6,2400.4,0,0,738612.711688118,0,0,0
22005.8933704606,40,2088.6,2238.2,2400.8,0,0,738612.711688581,0,0,0
22005.933369527,40,2088,2234.8,2392,0,0,738612.711689044,0,0,0
22005.9733685934,40,2081.2,2228.2,2384.2,0,0,738612.711689507,0,0,0
22006.0133676598,40,2078.6,2218.8,2379.2,0,0,738612.71168997,0,0,0
22006.0533667262,40,2069,2197.6,2355.4,0,0,738612.711690433,0,0,0
22006.0933657926,40,2059.8,2170.6,2317.4,0,0,738612.711690895,0,0,0
22006.133364859,40,2048,2150.6,2267.8,0,0,738612.711691358,0,0,0
22006.1733639254,40,2041.4,2127.4,2221.2,0,0,738612.711691821,0,0,0
22006.2133629918,40,2035.4,2116,2182.6,0,0,738612.711692284,0,0,0
22006.2533620582,40,2037.6,2113.2,2165.8,0,0,738612.711692747,0,0,0
22006.2933611246,40,2042.8,2130.2,2194.2,0,0,738612.71169321,0,0,0
22006.333360191,40,2055.6,2152.2,2240,0,0,738612.711693673,0,0,0
22006.3733592574,40,2073.2,2196.6,2331.8,0,0,738612.711694136,0,0,0
22006.4133583238,40,2101.8,2270.2,2426.6,0,0,738612.711694599,0,0,0
22006.4533573902,40,2158.8,2352.4,2439.6,0,0,738612.711695062,0,0,0
22006.4933564566,40,2212.4,2412.2,2392.6,0,0,738612.711695525,0,0,0
22006.533355523,40,2241.2,2423.6,2353,0,0,738612.711695988,0,0,0
22006.5733545894,40,2242,2425.8,2351.6,0,0,738612.711696451,0,0,0
22006.6133536558,40,2220.8,2414.2,2382.4,0,0,738612.711696914,0,0,0
22006.6533527222,40,2197.8,2399.6,2406,0,0,738612.711697377,0,0,0
22006.6933517886,40,2174.4,2369.2,2414.8,0,0,738612.71169784,0,0,0
22006.733350855,40,2144.4,2319.6,2421.4,0,0,738612.711698303,0,0,0
22006.7733499214,40,2108.2,2269.8,2409.6,0,0,738612.711698766,0,0,0
22006.8133489878,40,2088.6,2221,2358,0,0,738612.711699229,0,0,0
22006.8533480542,40,2055.4,2164.2,2287.2,0,0,738612.711699691,0,0,0
22006.8933471206,40,2043.4,2137.8,2227,0,0,738612.711700154,0,0,0
22006.933346187,40,2045.8,2138,2240.8,0,0,738612.711700617,0,0,0
22006.9733452534,40,2059.8,2175,2323.2,0,0,738612.71170108,0,0,0
22007.0133443198,40,2101.2,2255.6,2413.4,0,0,738612.711701543,0,0,0
22007.0533433862,40,2158.8,2346.8,2431.2,0,0,738612.711702006,0,0,0
22007.0933424526,40,2231.8,2417.6,2365.6,0,0,738612.711702469,0,0,0
22007.133341519,40,2285.2,2431.4,2312.4,0,0,738612.711702932,0,0,0
22007.1733405854,40,2301.6,2425.4,2281.4,0,0,738612.711703395,0,0,0
22007.2133396518,40,2302.4,2431.8,2280,0,0,738612.711703858,0,0,0
22007.2533387182,40,2284.6,2432.6,2305.2,0,0,738612.711704321,0,0,0
22007.2933377846,40,2262.4,2435.2,2338.8,0,0,738612.711704784,0,0,0
22007.333336851,40,2234.8,2419.2,2367.2,0,0,738612.711705247,0,0,0
22007.3733359174,40,2188.4,2382.4,2413.2,0,0,738612.71170571,0,0,0
22007.4133349838,40,2135.8,2330.8,2439,0,0,738612.711706173,0,0,0
22007.4533340502,40,2104.4,2258.8,2417.8,0,0,738612.711706636,0,0,0
22007.4933331166,40,2072.8,2201.2,2348.6,0,0,738612.711707099,0,0,0
22007.533332183,40,2053.6,2157.2,2268,0,0,738612.711707562,0,0,0
22007.5733312494,40,2045.8,2136.4,2215.8,0,0,738612.711708025,0,0,0
22007.6133303158,40,2054.4,2158.6,2261.2,0,0,738612.711708488,0,0,0
22007.6533293822,40,2073.8,2210.8,2350.6,0,0,738612.711708951,0,0,0
22007.6933284486,40,2123.8,2298.6,2417,0,0,738612.711709414,0,0,0
22007.733327515,40,2191.6,2378,2399.2,0,0,738612.711709876,0,0,0
22007.7733265814,40,2239.6,2420.2,2351.2,0,0,738612.711710339,0,0,0
22007.8133256478,40,2262.2,2425.8,2330.2,0,0,738612.711710802,0,0,0
22007.8533247142,40,2257.2,2430.8,2335.2,0,0,738612.711711265,0,0,0
22007.8933237806,40,2242.6,2427.8,2355.4,0,0,738612.711711728,0,0,0
22007.933322847,40,2234.4,2423.8,2359.8,0,0,738612.711712191,0,0,0
22007.9733219134,40,2221,2413.8,2382,0,0,738612.711712654,0,0,0
22008.0133209798,40,2193.6,2387.8,2408.6,0,0,738612.711713117,0,0,0
22008.0533200462,40,2160.4,2347.6,2422,0,0,738612.71171358,0,0,0
22008.0933191126,40,2126.4,2301,2425,0,0,738612.711714043,0,0,0
22008.133318179,40,2096.4,2246.6,2391.6,0,0,738612.711714506,0,0,0
22008.1733172454,40,2070.2,2189.4,2317.6,0,0,738612.711714969,0,0,0
22008.2133163118,40,2049.2,2150.2,2241.8,0,0,738612.711715432,0,0,0
22008.2533153782,40,2051.6,2146.8,2240.2,0,0,738612.711715895,0,0,0
22008.2933144446,40,2070.2,2183.6,2317.8,0,0,738612.711716358,0,0,0
22008.333313511,40,2101.8,2251,2377.8,0,0,738612.711716821,0,0,0
22008.3733125774,40,2150,2330.8,2415.2,0,0,738612.711717284,0,0,0
22008.4133116438,40,2205.4,2385.4,2385.8,0,0,738612.711717747,0,0,0
22008.4533107102,40,2230,2413,2366.6,0,0,738612.71171821,0,0,0
22008.4933097766,40,2225.8,2417.2,2376.2,0,0,738612.711718673,0,0,0
22008.533308843,40,2212.6,2410.4,2394.2,0,0,738612.711719136,0,0,0
22008.5733079094,40,2196.6,2397,2411.8,0,0,738612.711719599,0,0,0
22008.6133069758,40,2180,2382.4,2426.2,0,0,738612.711720061,0,0,0
22008.6533060422,40,2142.6,2337.2,2450.4,0,0,738612.711720524,0,0,0
22008.6933051086,40,2109.2,2279.4,2429.8,0,0,738612.711720987,0,0,0
22008.733304175,40,2080.2,2215.8,2366,0,0,738612.71172145,0,0,0
22008.7733032414,40,2059.6,2166.8,2282,0,0,738612.711721913,0,0,0
22008.8133023078,40,2056.6,2157,2252.8,0,0,738612.711722376,0,0,0
22008.8533013742,40,2069,2185.4,2302.6,0,0,738612.711722839,0,0,0
22008.8933004406,40,2090.6,2234,2365,0,0,738612.711723302,0,0,0
22008.933299507,40,2125.6,2296,2414.6,0,0,738612.711723765,0,0,0
22008.9732985734,40,2168.4,2356.2,2414.2,0,0,738612.711724228,0,0,0
22009.0132976398,40,2213.8,2406.4,2388.2,0,0,738612.711724691,0,0,0
22009.0532967062,40,2257.8,2436.4,2337.8,0,0,738612.711725154,0,0,0
22009.0932957726,40,2293.2,2437.2,2299.2,0,0,738612.711725617,0,0,0
22009.133294839,40,2314.4,2428.4,2273.4,0,0,738612.71172608,0,0,0
22009.1732939054,40,2328.4,2426,2254,0,0,738612.711726543,0,0,0
22009.2132929718,40,2335.8,2426.6,2256.4,0,0,738612.711727006,0,0,0
22009.2532920382,40,2322.2,2431.8,2267,0,0,738612.711727469,0,0,0
22009.2932911046,40,2311.4,2424.4,2278.6,0,0,738612.711727932,0,0,0
