516747.91182223,40,2013,2078.4,2094.2,0,0,738605.854217729,0,0,0
516747.951821297,40,2019.2,2085.6,2130.2,0,0,738605.854218192,0,0,0
516747.991820363,40,2027.2,2109.6,2203.2,0,0,738605.854218655,0,0,0
516748.031819429,40,2036.6,2155.8,2334,0,0,738605.854219118,0,0,0
516748.071818496,40,2059.8,2220.4,2519,0,0,738605.854219581,0,0,0
516748.111817562,40,2097.6,2315.2,2670.4,0,0,738605.854220044,0,0,0
516748.151816629,40,2137,2407.6,2669,0,0,738605.854220507,0,0,0
516748.191815695,40,2188.8,2459.6,2551.2,0,0,738605.85422097,0,0,0
516748.231814761,40,2227,2451.4,2432,0,0,738605.854221433,0,0,0
516748.271813828,40,2252.6,2418.8,2346,0,0,738605.854221896,0,0,0
516748.311812894,40,2257.6,2392.2,2292.8,0,0,738605.854222359,0,0,0
516748.351811961,40,2260.6,2375.8,2266.2,0,0,738605.854222822,0,0,0
516748.391811027,40,2257.8,2380.2,2273.6,0,0,738605.854223285,0,0,0
516748.431810093,40,2254,2397.4,2311,0,0,738605.854223748,0,0,0
516748.47180916,40,2249.8,2420.8,2343,0,0,738605.85422421,0,0,0
516748.511808226,40,2234,2449.2,2407.4,0,0,738605.854224673,0,0,0
516748.551807293,40,2200.8,2460.4,2508.2,0,0,738605.854225136,0,0,0
516748.591806359,40,2157.8,2429.2,2620.8,0,0,738605.854225599,0,0,0
516748.631805425,40,2115.8,2345.8,2666.2,0,0,738605.854226062,0,0,0
516748.671804492,40,2073.6,2252.4,2567.4,0,0,738605.854226525,0,0,0
516748.711803558,40,2053.4,2176,2392.8,0,0,738605.854226988,0,0,0
516748.751802625,40,2033.8,2125.8,2251.2,0,0,738605.854227451,0,0,0
516748.791801691,40,2023.6,2101.4,2163,0,0,738605.854227914,0,0,0
516748.831800757,40,2017.2,2091.2,2110.2,0,0,738605.854228377,0,0,0
516748.871799824,40,2011.2,2076.6,2094.4,0,0,738605.85422884,0,0,0
516748.91179889,40,2010.2,2075.2,2072.2,0,0,738605.854229303,0,0,0
516748.951797957,40,2012,2069.8,2066.8,0,0,738605.854229766,0,0,0
516748.991797023,40,2012.4,2070,2068,0,0,738605.854230229,0,0,0
516749.031796089,40,2010.8,2069.6,2079.6,0,0,738605.854230692,0,0,0
516749.071795156,40,2014.4,2079.6,2092.8,0,0,738605.854231155,0,0,0
516749.111794222,40,2017.2,2084.4,2129,0,0,738605.854231618,0,0,0
516749.151793289,40,2026.2,2105.4,2187.4,0,0,738605.854232081,0,0,0
516749.191792355,40,2034.6,2146.8,2307.6,0,0,738605.854232544,0,0,0
516749.231791421,40,2054.2,2210.6,2484.4,0,0,738605.854233007,0,0,0
516749.271790488,40,2093.2,2303,2654.2,0,0,738605.854233469,0,0,0
516749.311789554,40,2133.2,2406.2,2685.4,0,0,738605.854233932,0,0,0
516749.351788621,40,2188.2,2464.4,2572.2,0,0,738605.854234395,0,0,0
516749.391787687,40,2226.4,2460.2,2439,0,0,738605.854234858,0,0,0
516749.431786753,40,2251.8,2425.8,2347.6,0,0,738605.854235321,0,0,0
516749.47178582,40,2260.2,2391.8,2286.6,0,0,738605.854235784,0,0,0
516749.511784886,40,2255.6,2372.2,2265.4,0,0,738605.854236247,0,0,0
516749.551783953,40,2262,2378.2,2274.4,0,0,738605.85423671,0,0,0
516749.591783019,40,2254.8,2398.8,2300.2,0,0,738605.854237173,0,0,0
516749.631782085,40,2253.2,2413.8,2331.8,0,0,738605.854237636,0,0,0
516749.671781152,40,2244.8,2435.4,2384.8,0,0,738605.854238099,0,0,0
516749.711780218,40,2219.2,2457.2,2457,0,0,738605.854238562,0,0,0
516749.751779285,40,2185.4,2448.6,2554.6,0,0,738605.854239025,0,0,0
516749.791778351,40,2138.8,2400,2647.4,0,0,738605.854239488,0,0,0
516749.831777417,40,2094.6,2303.4,2633.6,0,0,738605.854239951,0,0,0
516749.871776484,40,2061.2,2212.2,2471,0,0,738605.854240414,0,0,0
516749.91177555,40,2037.2,2144.6,2294.2,0,0,738605.854240877,0,0,0
516749.951774617,40,2026.4,2107.6,2176.6,0,0,738605.85424134,0,0,0
516749.991773683,40,2014.2,2087,2118.8,0,0,738605.854241803,0,0,0
516750.031772749,40,2009.4,2071.6,2083.8,0,0,738605.854242266,0,0,0
516750.071771816,40,2008.2,2071.4,2065.8,0,0,738605.854242729,0,0,0
516750.111770882,40,2010.4,2067.8,2060.6,0,0,738605.854243192,0,0,0
516750.151769949,40,2009,2071,2061.2,0,0,738605.854243654,0,0,0
516750.191769015,40,2007.2,2070.4,2069.6,0,0,738605.854244117,0,0,0
516750.231768081,40,2011.2,2073.6,2087.4,0,0,738605.85424458,0,0,0
516750.271767148,40,2015.2,2083.2,2116.2,0,0,738605.854245043,0,0,0
516750.311766214,40,2021.4,2107,2176.4,0,0,738605.854245506,0,0,0
516750.351765281,40,2036.4,2140.4,2299.8,0,0,738605.854245969,0,0,0
516750.391764347,40,2052.8,2206,2478.8,0,0,738605.854246432,0,0,0
516750.431763413,40,2088.6,2300.6,2655.8,0,0,738605.854246895,0,0,0
516750.47176248,40,2133.2,2399.4,2685.6,0,0,738605.854247358,0,0,0
516750.511761546,40,2188,2465.2,2579,0,0,738605.854247821,0,0,0
516750.551760613,40,2231,2461.4,2427.6,0,0,738605.854248284,0,0,0
516750.591759679,40,2260.4,2416.4,2323.8,0,0,738605.854248747,0,0,0
516750.631758745,40,2265.6,2368,2250.2,0,0,738605.85424921,0,0,0
516750.671757812,40,2258.4,2325.2,2217.8,0,0,738605.854249673,0,0,0
516750.711756878,40,2258.4,2323,2205,0,0,738605.854250136,0,0,0
516750.751755945,40,2259,2337.4,2229,0,0,738605.854250599,0,0,0
516750.791755011,40,2252.8,2365.8,2266.4,0,0,738605.854251062,0,0,0
516750.831754077,40,2251.8,2399,2314.4,0,0,738605.854251525,0,0,0
516750.871753144,40,2236.2,2448.8,2409.2,0,0,738605.854251988,0,0,0
516750.91175221,40,2193.6,2468,2544.8,0,0,738605.854252451,0,0,0
516750.951751277,40,2140.2,2407.4,2661,0,0,738605.854252914,0,0,0
516750.991750343,40,2088,2301.6,2629.6,0,0,738605.854253376,0,0,0
516751.031749409,40,2059,2210.6,2462.8,0,0,738605.854253839,0,0,0
516751.071748476,40,2039.4,2151,2299.8,0,0,738605.854254302,0,0,0
516751.111747542,40,2027.4,2115.4,2198.6,0,0,738605.854254765,0,0,0
516751.151746609,40,2019.2,2096.2,2138.2,0,0,738605.854255228,0,0,0
516751.191745675,40,2015.8,2081.8,2104,0,0,738605.854255691,0,0,0
516751.231744741,40,2007.8,2073.6,2092.8,0,0,738605.854256154,0,0,0
516751.271743808,40,2014.4,2073.8,2080.4,0,0,738605.854256617,0,0,0
516751.311742874,40,2011.4,2074,2084.6,0,0,738605.85425708,0,0,0
516751.351741941,40,2014.6,2082,2100,0,0,738605.854257543,0,0,0
516751.391741007,40,2018.4,2088.8,2123.6,0,0,738605.854258006,0,0,0
516751.431740073,40,2028.8,2104.8,2186.4,0,0,738605.854258469,0,0,0
516751.47173914,40,2035.4,2141.6,2306,0,0,738605.854258932,0,0,0
516751.511738206,40,2055,2205.6,2497,0,0,738605.854259395,0,0,0
516751.551737273,40,2086,2298.8,2697.4,0,0,738605.854259858,0,0,0
516751.591736339,40,2137.4,2413.4,2732.4,0,0,738605.854260321,0,0,0
516751.631735405,40,2189.4,2481.4,2594.6,0,0,738605.854260784,0,0,0
516751.671734472,40,2231.8,2474.8,2442.4,0,0,738605.854261247,0,0,0
516751.711733538,40,2253.2,2423,2343.4,0,0,738605.85426171,0,0,0
516751.751732605,40,2258.8,2387.4,2281.4,0,0,738605.854262172,0,0,0
516751.791731671,40,2255,2361.4,2259.6,0,0,738605.854262635,0,0,0
516751.831730737,40,2252,2363.4,2266,0,0,738605.854263098,0,0,0
516751.871729804,40,2256.2,2385.4,2285.6,0,0,738605.854263561,0,0,0
516751.91172887,40,2256.2,2412.8,2313.6,0,0,738605.854264024,0,0,0
516751.951727937,40,2243.4,2429.4,2361.6,0,0,738605.854264487,0,0,0
516751.991727003,40,2230,2456,2432.6,0,0,738605.85426495,0,0,0
516752.031726069,40,2187.2,2442.8,2529,0,0,738605.854265413,0,0,0
516752.071725136,40,2136.2,2398.8,2640.4,0,0,738605.854265876,0,0,0
516752.111724202,40,2099.6,2308.4,2639.8,0,0,738605.854266339,0,0,0
516752.151723269,40,2065.6,2212,2482.6,0,0,738605.854266802,0,0,0
516752.191722335,40,2038.2,2146.2,2301.2,0,0,738605.854267265,0,0,0
516752.231721401,40,2025.4,2108.8,2184,0,0,738605.854267728,0,0,0
516752.271720468,40,2020.4,2086.8,2118.2,0,0,738605.854268191,0,0,0
516752.311719534,40,2015.4,2074.6,2086.8,0,0,738605.854268654,0,0,0
516752.351718601,40,2012,2068.4,2071,0,0,738605.854269117,0,0,0
516752.391717667,40,2009.6,2068,2071.2,0,0,738605.85426958,0,0,0
516752.431716733,40,2007.2,2071.2,2071.2,0,0,738605.854270043,0,0,0
516752.4717158,40,2013.2,2078,2083,0,0,738605.854270506,0,0,0
516752.511714866,40,2013,2082.6,2105.2,0,0,738605.854270969,0,0,0
516752.551713933,40,2017.6,2099.8,2163.8,0,0,738605.854271432,0,0,0
516752.591712999,40,2026.2,2130,2266.8,0,0,738605.854271895,0,0,0
516752.631712065,40,2051.8,2186.6,2441,0,0,738605.854272357,0,0,0
516752.671711132,40,2077.6,2277,2645.6,0,0,738605.85427282,0,0,0
516752.711710198,40,2126,2393,2726.2,0,0,738605.854273283,0,0,0
516752.751709265,40,2177.6,2468.4,2625.4,0,0,738605.854273746,0,0,0
516752.791708331,40,2225.8,2478.4,2468.6,0,0,738605.854274209,0,0,0
516752.831707397,40,2254.8,2434.8,2355.2,0,0,738605.854274672,0,0,0
516752.871706464,40,2261.4,2386.4,2288,0,0,738605.854275135,0,0,0
516752.91170553,40,2263.4,2368.6,2257.4,0,0,738605.854275598,0,0,0
516752.951704597,40,2262.6,2370.8,2262.4,0,0,738605.854276061,0,0,0
516752.991703663,40,2259.8,2384.8,2284.2,0,0,738605.854276524,0,0,0
516753.031702729,40,2255.2,2405.4,2307,0,0,738605.854276987,0,0,0
516753.071701796,40,2251.4,2424.2,2350.4,0,0,738605.85427745,0,0,0
516753.111700862,40,2232.2,2448,2419.6,0,0,738605.854277913,0,0,0
516753.151699929,40,2198.4,2456.2,2512,0,0,738605.854278376,0,0,0
516753.191698995,40,2157,2421.6,2617.2,0,0,738605.854278839,0,0,0
516753.231698061,40,2109.6,2334.8,2657,0,0,738605.854279302,0,0,0
516753.271697128,40,2068,2239,2542.6,0,0,738605.854279765,0,0,0
516753.311696194,40,2042,2164.2,2357.8,0,0,738605.854280228,0,0,0
516753.351695261,40,2030,2114.4,2220.8,0,0,738605.854280691,0,0,0
516753.391694327,40,2023.6,2096.2,2140.6,0,0,738605.854281154,0,0,0
516753.431693393,40,2017.4,2081,2105,0,0,738605.854281617,0,0,0
516753.47169246,40,2011.6,2075.6,2083.2,0,0,738605.854282079,0,0,0
516753.511691526,40,2014,2072.2,2070.4,0,0,738605.854282542,0,0,0
516753.551690593,40,2012.6,2070.4,2068.6,0,0,738605.854283005,0,0,0
516753.591689659,40,2016.6,2072.2,2074.8,0,0,738605.854283468,0,0,0
516753.631688725,40,2011,2075.4,2081,0,0,738605.854283931,0,0,0
516753.671687792,40,2015.4,2080,2099,0,0,738605.854284394,0,0,0
516753.711686858,40,2016.4,2094.2,2135.6,0,0,738605.854284857,0,0,0
516753.751685925,40,2026.6,2111.8,2214.6,0,0,738605.85428532,0,0,0
516753.791684991,40,2040.8,2157.6,2352.4,0,0,738605.854285783,0,0,0
516753.831684057,40,2071.6,2229.4,2545,0,0,738605.854286246,0,0,0
516753.871683124,40,2101.6,2326,2674.4,0,0,738605.854286709,0,0,0
516753.91168219,40,2152.2,2415.2,2647.8,0,0,738605.854287172,0,0,0
516753.951681257,40,2197.6,2455,2523,0,0,738605.854287635,0,0,0
516753.991680323,40,2233,2437.8,2407.8,0,0,738605.854288098,0,0,0
516754.031679389,40,2248.4,2412.4,2330.4,0,0,738605.854288561,0,0,0
516754.071678456,40,2254.2,2395.8,2298.2,0,0,738605.854289024,0,0,0
516754.111677522,40,2260.4,2407.8,2313.8,0,0,738605.854289487,0,0,0
516754.151676589,40,2247.4,2429.8,2363,0,0,738605.85428995,0,0,0
516754.191675655,40,2237.6,2452.6,2410.8,0,0,738605.854290413,0,0,0
516754.231674721,40,2206.6,2463.2,2503.6,0,0,738605.854290876,0,0,0
516754.271673788,40,2166,2438.2,2617.2,0,0,738605.854291338,0,0,0
516754.311672854,40,2119.2,2361.2,2662,0,0,738605.854291801,0,0,0
516754.351671921,40,2078.2,2261.2,2571.4,0,0,738605.854292264,0,0,0
516754.391670987,40,2049.2,2177.6,2390.8,0,0,738605.854292727,0,0,0
516754.431670053,40,2029.8,2126.6,2245.6,0,0,738605.85429319,0,0,0
516754.47166912,40,2025.2,2101.6,2153,0,0,738605.854293653,0,0,0
516754.511668186,40,2014.2,2086.6,2107,0,0,738605.854294116,0,0,0
516754.551667253,40,2013.8,2074.6,2086.4,0,0,738605.854294579,0,0,0
516754.591666319,40,2014.6,2074.8,2070.4,0,0,738605.854295042,0,0,0
516754.631665385,40,2009.4,2073,2072.6,0,0,738605.854295505,0,0,0
516754.671664452,40,2009.6,2073.8,2074.4,0,0,738605.854295968,0,0,0
516754.711663518,40,2011.2,2079.2,2083.6,0,0,738605.854296431,0,0,0
516754.751662585,40,2013.2,2077.2,2111.2,0,0,738605.854296894,0,0,0
516754.791661651,40,2023.8,2102.8,2157.4,0,0,738605.854297357,0,0,0
516754.831660717,40,2029.6,2123.8,2262.6,0,0,738605.85429782,0,0,0
516754.871659784,40,2047.6,2182.2,2430,0,0,738605.854298283,0,0,0
516754.91165885,40,2076.8,2268,2632.6,0,0,738605.854298746,0,0,0
516754.951657917,40,2118,2373,2712.4,0,0,738605.854299209,0,0,0
516754.991656983,40,2166,2459.2,2632,0,0,738605.854299672,0,0,0
516755.031656049,40,2213.2,2470.4,2497.6,0,0,738605.854300135,0,0,0
516755.071655116,40,2237.6,2453.8,2396.2,0,0,738605.854300598,0,0,0
516755.111654182,40,2247.4,2421.2,2344.6,0,0,738605.854301061,0,0,0
516755.151653249,40,2244.6,2407.6,2327,0,0,738605.854301523,0,0,0
516755.191652315,40,2239.8,2411.6,2342.6,0,0,738605.854301986,0,0,0
516755.231651381,40,2240.8,2440.2,2373.6,0,0,738605.854302449,0,0,0
516755.271650448,40,2229.6,2451.4,2414.2,0,0,738605.854302912,0,0,0
516755.311649514,40,2217,2467.2,2477,0,0,738605.854303375,0,0,0
516755.351648581,40,2188.6,2457.2,2561.8,0,0,738605.854303838,0,0,0
516755.391647647,40,2147.2,2414,2630.8,0,0,738605.854304301,0,0,0
516755.431646713,40,2106.8,2334.8,2642.8,0,0,738605.854304764,0,0,0
516755.47164578,40,2078,2253.8,2559.4,0,0,738605.854305227,0,0,0
516755.511644846,40,2049.8,2176.6,2406.8,0,0,738605.85430569,0,0,0
516755.551643913,40,2033.8,2134,2260.2,0,0,738605.854306153,0,0,0
516755.591642979,40,2019.4,2107.2,2171.4,0,0,738605.854306616,0,0,0
516755.631642045,40,2015.4,2086,2119.8,0,0,738605.854307079,0,0,0
516755.671641112,40,2015.4,2079,2098,0,0,738605.854307542,0,0,0
516755.711640178,40,2010.6,2075.2,2083,0,0,738605.854308005,0,0,0
516755.751639245,40,2013.4,2076.6,2085.4,0,0,738605.854308468,0,0,0
516755.791638311,40,2017,2082,2085.4,0,0,738605.854308931,0,0,0
516755.831637377,40,2016,2082.2,2106,0,0,738605.854309394,0,0,0
516755.871636444,40,2016.4,2087.6,2123.6,0,0,738605.854309857,0,0,0
516755.91163551,40,2026,2097.8,2155.8,0,0,738605.85431032,0,0,0
516755.951634577,40,2027.8,2113.4,2214.8,0,0,738605.854310783,0,0,0
516755.991633643,40,2035.2,2141.6,2305.4,0,0,738605.854311245,0,0,0
516756.031632709,40,2049.2,2176.6,2431,0,0,738605.854311708,0,0,0
516756.071631776,40,2068.4,2232.2,2580.8,0,0,738605.854312171,0,0,0
516756.111630842,40,2088.2,2308,2705.8,0,0,738605.854312634,0,0,0
516756.151629909,40,2120.4,2378,2738.6,0,0,738605.854313097,0,0,0
516756.191628975,40,2144.4,2436,2688.8,0,0,738605.85431356,0,0,0
516756.231628041,40,2181.8,2468.6,2602.6,0,0,738605.854314023,0,0,0
516756.271627108,40,2208,2476.6,2527.4,0,0,738605.854314486,0,0,0
516756.311626174,40,2222.4,2478.4,2466.6,0,0,738605.854314949,0,0,0
516756.351625241,40,2238.2,2462.8,2419.8,0,0,738605.854315412,0,0,0
516756.391624307,40,2241.8,2461,2403,0,0,738605.854315875,0,0,0
516756.431623373,40,2241,2464.2,2411,0,0,738605.854316338,0,0,0
516756.47162244,40,2234,2470.6,2443.8,0,0,738605.854316801,0,0,0
516756.511621506,40,2229.4,2470.8,2459.6,0,0,738605.854317264,0,0,0
516756.551620573,40,2211.4,2460,2488.2,0,0,738605.854317727,0,0,0
516756.591619639,40,2189.8,2441,2522.8,0,0,738605.85431819,0,0,0
516756.631618705,40,2163.4,2420.2,2588,0,0,738605.854318653,0,0,0
516756.671617772,40,2124.6,2377.8,2662.2,0,0,738605.854319116,0,0,0
516756.711616838,40,2092.8,2296.8,2642,0,0,738605.854319579,0,0,0
516756.751615905,40,2055.6,2211.2,2497.2,0,0,738605.854320042,0,0,0
516756.791614971,40,2038.6,2149,2317.4,0,0,738605.854320504,0,0,0
516756.831614037,40,2026.8,2111.8,2199,0,0,738605.854320967,0,0,0
516756.871613104,40,2017.8,2093,2132.6,0,0,738605.85432143,0,0,0
516756.91161217,40,2015,2079.6,2094,0,0,738605.854321893,0,0,0
516756.951611237,40,2011.8,2069.2,2082,0,0,738605.854322356,0,0,0
516756.991610303,40,2015.8,2067.6,2066.8,0,0,738605.854322819,0,0,0
516757.031609369,40,2009.8,2070,2066.2,0,0,738605.854323282,0,0,0
516757.071608436,40,2011.2,2069.6,2072.2,0,0,738605.854323745,0,0,0
516757.111607502,40,2014.2,2068.6,2078.4,0,0,738605.854324208,0,0,0
516757.151606569,40,2012.8,2079.4,2088.2,0,0,738605.854324671,0,0,0
516757.191605635,40,2016.4,2086.6,2114,0,0,738605.854325134,0,0,0
516757.231604701,40,2022.6,2097.2,2152.4,0,0,738605.854325597,0,0,0
516757.271603768,40,2024.2,2120.6,2226.8,0,0,738605.85432606,0,0,0
516757.311602834,40,2036,2149.6,2337.8,0,0,738605.854326523,0,0,0
516757.351601901,40,2057.8,2205.6,2498.8,0,0,738605.854326986,0,0,0
516757.391600967,40,2083.6,2284.8,2666,0,0,738605.854327449,0,0,0
516757.431600033,40,2116.2,2377.8,2749.8,0,0,738605.854327912,0,0,0
516757.4715991,40,2158.4,2454.4,2693.8,0,0,738605.854328375,0,0,0
516757.511598166,40,2198.8,2490,2571.6,0,0,738605.854328838,0,0,0
516757.551597233,40,2230.2,2476.6,2462.6,0,0,738605.854329301,0,0,0
516757.591596299,40,2246.8,2452.8,2385.6,0,0,738605.854329764,0,0,0
516757.631595365,40,2255.4,2428.8,2341.6,0,0,738605.854330227,0,0,0
516757.671594432,40,2257.6,2420,2335.2,0,0,738605.854330689,0,0,0
516757.711593498,40,2250,2428.6,2346.8,0,0,738605.854331152,0,0,0
516757.751592565,40,2247.8,2442.4,2379.8,0,0,738605.854331615,0,0,0
516757.791591631,40,2231,2439.2,2416.4,0,0,738605.854332078,0,0,0
516757.831590697,40,2212.8,2454.6,2475,0,0,738605.854332541,0,0,0
516757.871589764,40,2186.4,2461.2,2573.6,0,0,738605.854333004,0,0,0
516757.91158883,40,2148.8,2415.6,2649.8,0,0,738605.854333467,0,0,0
516757.951587897,40,2109.2,2344.4,2662.2,0,0,738605.85433393,0,0,0
516757.991586963,40,2076.2,2251.8,2564.2,0,0,738605.854334393,0,0,0
516758.031586029,40,2054,2180,2396.8,0,0,738605.854334856,0,0,0
516758.071585096,40,2036.8,2130.2,2256,0,0,738605.854335319,0,0,0
516758.111584162,40,2026.8,2106.6,2167.4,0,0,738605.854335782,0,0,0
516758.151583229,40,2016.2,2087.4,2120.6,0,0,738605.854336245,0,0,0
516758.191582295,40,2015,2076.6,2090,0,0,738605.854336708,0,0,0
516758.231581361,40,2011.8,2071.8,2076,0,0,738605.854337171,0,0,0
516758.271580428,40,2010.8,2072.8,2066,0,0,738605.854337634,0,0,0
516758.311579494,40,2011.2,2067.6,2061.2,0,0,738605.854338097,0,0,0
516758.351578561,40,2005.8,2067.6,2069.2,0,0,738605.85433856,0,0,0
516758.391577627,40,2011.6,2067,2071.4,0,0,738605.854339023,0,0,0
516758.431576693,40,2014.6,2071,2079.4,0,0,738605.854339486,0,0,0
516758.47157576,40,2015.2,2081,2099.8,0,0,738605.854339949,0,0,0
516758.511574826,40,2018.8,2086.8,2125.4,0,0,738605.854340411,0,0,0
516758.551573893,40,2024.2,2102.4,2175,0,0,738605.854340874,0,0,0
516758.591572959,40,2031.4,2127.2,2252.8,0,0,738605.854341337,0,0,0
516758.631572025,40,2041.6,2159.8,2372.8,0,0,738605.8543418,0,0,0
516758.671571092,40,2061.4,2213.4,2523.2,0,0,738605.854342263,0,0,0
516758.711570158,40,2074.6,2277.2,2660.8,0,0,738605.854342726,0,0,0
516758.751569225,40,2100.8,2343.4,2733.2,0,0,738605.854343189,0,0,0
516758.791568291,40,2130.4,2402.4,2732.2,0,0,738605.854343652,0,0,0
516758.831567357,40,2153,2439.4,2685.6,0,0,738605.854344115,0,0,0
516758.871566424,40,2176.2,2462.2,2634.2,0,0,738605.854344578,0,0,0
516758.91156549,40,2180,2471.4,2605.2,0,0,738605.854345041,0,0,0
516758.951564557,40,2189.8,2470.6,2589,0,0,738605.854345504,0,0,0
516758.991563623,40,2181,2465.2,2605.8,0,0,738605.854345967,0,0,0
516759.031562689,40,2170.6,2451.8,2616.4,0,0,738605.85434643,0,0,0
516759.071561756,40,2167,2452,2613.2,0,0,738605.854346893,0,0,0
516759.111560822,40,2167.2,2446.2,2610,0,0,738605.854347356,0,0,0
516759.151559889,40,2160.4,2439.4,2620.6,0,0,738605.854347819,0,0,0
516759.191558955,40,2157.8,2432.8,2629.4,0,0,738605.854348282,0,0,0
516759.231558021,40,2149.8,2408.4,2639.4,0,0,738605.854348745,0,0,0
516759.271557088,40,2121.6,2369.8,2655.4,0,0,738605.854349207,0,0,0
516759.311556154,40,2099.6,2316,2642.8,0,0,738605.85434967,0,0,0
516759.351555221,40,2071.4,2252.6,2558.4,0,0,738605.854350133,0,0,0
516759.391554287,40,2052.2,2187.6,2413.8,0,0,738605.854350596,0,0,0
516759.431553353,40,2036,2137.4,2276.2,0,0,738605.854351059,0,0,0
516759.47155242,40,2025.4,2108.2,2178.6,0,0,738605.854351522,0,0,0
516759.511551486,40,2019.6,2086.2,2125.2,0,0,738605.854351985,0,0,0
516759.551550553,40,2013.2,2073.8,2098.6,0,0,738605.854352448,0,0,0
