141148.375520022,40,2082,2301,2754.4,0,0,738601.507000874,0,0,0
141148.415519089,40,2096,2332.6,2803,0,0,738601.507001337,0,0,0
141148.455518155,40,2097.6,2351,2826.8,0,0,738601.5070018,0,0,0
141148.495517221,40,2100.2,2359.8,2828,0,0,738601.507002263,0,0,0
141148.535516288,40,2098.8,2353.8,2819.8,0,0,738601.507002726,0,0,0
141148.575515354,40,2093.2,2341,2802.2,0,0,738601.507003188,0,0,0
141148.615514421,40,2099.4,2333.2,2794,0,0,738601.507003651,0,0,0
141148.655513487,40,2092.8,2329,2780.2,0,0,738601.507004114,0,0,0
141148.695512553,40,2091,2316.2,2757.6,0,0,738601.507004577,0,0,0
141148.73551162,40,2080,2298.6,2741,0,0,738601.50700504,0,0,0
141148.775510686,40,2073.2,2268.6,2683.2,0,0,738601.507005503,0,0,0
141148.815509753,40,2063.4,2231.8,2603.4,0,0,738601.507005966,0,0,0
141148.855508819,40,2052,2198.2,2499.8,0,0,738601.507006429,0,0,0
141148.895507885,40,2044.2,2166.2,2399,0,0,738601.507006892,0,0,0
141148.935506952,40,2037.2,2146.8,2319,0,0,738601.507007355,0,0,0
141148.975506018,40,2031.4,2133.8,2278,0,0,738601.507007818,0,0,0
141149.015505085,40,2036.2,2138.6,2296.2,0,0,738601.507008281,0,0,0
141149.055504151,40,2038.4,2145.6,2345,0,0,738601.507008744,0,0,0
141149.095503217,40,2044.4,2171.6,2430.2,0,0,738601.507009207,0,0,0
141149.135502284,40,2056.2,2205,2528.8,0,0,738601.50700967,0,0,0
141149.17550135,40,2060.2,2235.6,2622.8,0,0,738601.507010133,0,0,0
141149.215500417,40,2073.6,2267.8,2684.2,0,0,738601.507010596,0,0,0
141149.255499483,40,2078.4,2282.6,2718.2,0,0,738601.507011059,0,0,0
141149.295498549,40,2081,2290.4,2728,0,0,738601.507011522,0,0,0
141149.335497616,40,2077,2287.4,2712.8,0,0,738601.507011985,0,0,0
141149.375496682,40,2076.8,2281,2685.6,0,0,738601.507012448,0,0,0
141149.415495749,40,2077.4,2269.8,2659.4,0,0,738601.507012911,0,0,0
141149.455494815,40,2071.6,2265.8,2647.2,0,0,738601.507013373,0,0,0
141149.495493881,40,2072.4,2262,2621.8,0,0,738601.507013836,0,0,0
141149.535492948,40,2075.6,2249.6,2604.2,0,0,738601.507014299,0,0,0
141149.575492014,40,2065.4,2237.8,2584.2,0,0,738601.507014762,0,0,0
141149.615491081,40,2064.6,2225.2,2561,0,0,738601.507015225,0,0,0
141149.655490147,40,2055,2204.6,2519.8,0,0,738601.507015688,0,0,0
141149.695489213,40,2050.2,2185.2,2460,0,0,738601.507016151,0,0,0
141149.73548828,40,2042.2,2162.6,2388.6,0,0,738601.507016614,0,0,0
141149.775487346,40,2036.6,2145.8,2321.8,0,0,738601.507017077,0,0,0
141149.815486413,40,2031.2,2130.8,2264.4,0,0,738601.50701754,0,0,0
141149.855485479,40,2028.4,2115.4,2223.6,0,0,738601.507018003,0,0,0
141149.895484545,40,2024.4,2113.8,2218.6,0,0,738601.507018466,0,0,0
141149.935483612,40,2025.2,2123.8,2240.2,0,0,738601.507018929,0,0,0
141149.975482678,40,2034.8,2137.2,2289.4,0,0,738601.507019392,0,0,0
141150.015481745,40,2040.2,2158.8,2359.6,0,0,738601.507019855,0,0,0
141150.055480811,40,2048.8,2188.6,2448.2,0,0,738601.507020318,0,0,0
141150.095479877,40,2058.4,2219.4,2530,0,0,738601.507020781,0,0,0
141150.135478944,40,2068.6,2249.8,2595.2,0,0,738601.507021244,0,0,0
141150.17547801,40,2080.4,2276.4,2634.2,0,0,738601.507021707,0,0,0
141150.215477077,40,2087.4,2288.4,2661.4,0,0,738601.50702217,0,0,0
141150.255476143,40,2086.2,2290.6,2665.6,0,0,738601.507022633,0,0,0
141150.295475209,40,2082,2277.4,2656.8,0,0,738601.507023096,0,0,0
141150.335474276,40,2074.8,2272.8,2644.2,0,0,738601.507023558,0,0,0
141150.375473342,40,2068,2250.8,2627.8,0,0,738601.507024021,0,0,0
141150.415472409,40,2061.2,2236.4,2586.2,0,0,738601.507024484,0,0,0
141150.455471475,40,2053,2202.6,2515.2,0,0,738601.507024947,0,0,0
141150.495470541,40,2043.4,2171.6,2424.6,0,0,738601.50702541,0,0,0
141150.535469608,40,2034.8,2149,2340.2,0,0,738601.507025873,0,0,0
141150.575468674,40,2034,2127,2269.2,0,0,738601.507026336,0,0,0
141150.615467741,40,2028.8,2122.4,2233.4,0,0,738601.507026799,0,0,0
141150.655466807,40,2028.6,2119.8,2236.6,0,0,738601.507027262,0,0,0
141150.695465873,40,2031.4,2135.8,2277.4,0,0,738601.507027725,0,0,0
141150.73546494,40,2044.4,2160.2,2354.4,0,0,738601.507028188,0,0,0
141150.775464006,40,2055.6,2192.4,2459.6,0,0,738601.507028651,0,0,0
141150.815463073,40,2064.8,2231.6,2571.6,0,0,738601.507029114,0,0,0
141150.855462139,40,2079.2,2280.4,2656.2,0,0,738601.507029577,0,0,0
141150.895461205,40,2097.4,2321.2,2715.8,0,0,738601.50703004,0,0,0
141150.935460272,40,2102.2,2343,2764.2,0,0,738601.507030503,0,0,0
141150.975459338,40,2099.2,2351.4,2777.6,0,0,738601.507030966,0,0,0
141151.015458405,40,2101,2343,2787,0,0,738601.507031429,0,0,0
141151.055457471,40,2096.8,2330.6,2768,0,0,738601.507031892,0,0,0
141151.095456537,40,2088.6,2313.4,2746.2,0,0,738601.507032354,0,0,0
141151.135455604,40,2084.8,2298,2706.6,0,0,738601.507032817,0,0,0
141151.17545467,40,2077.6,2279.4,2669,0,0,738601.50703328,0,0,0
141151.215453737,40,2072,2255.2,2607,0,0,738601.507033743,0,0,0
141151.255452803,40,2060.6,2217.8,2529,0,0,738601.507034206,0,0,0
141151.295451869,40,2047.6,2181.2,2430.4,0,0,738601.507034669,0,0,0
141151.335450936,40,2036.8,2146.4,2327.6,0,0,738601.507035132,0,0,0
141151.375450002,40,2030.6,2121.6,2248,0,0,738601.507035595,0,0,0
141151.415449069,40,2027,2107.2,2201.4,0,0,738601.507036058,0,0,0
141151.455448135,40,2025.2,2111.8,2223.6,0,0,738601.507036521,0,0,0
141151.495447201,40,2036,2132,2276,0,0,738601.507036984,0,0,0
141151.535446268,40,2042.6,2158.6,2366.4,0,0,738601.507037447,0,0,0
141151.575445334,40,2051.6,2192.4,2473.2,0,0,738601.50703791,0,0,0
141151.615444401,40,2066.2,2233.4,2578,0,0,738601.507038373,0,0,0
141151.655443467,40,2071.8,2268.2,2654.8,0,0,738601.507038836,0,0,0
141151.695442533,40,2085.6,2289,2711.6,0,0,738601.507039299,0,0,0
141151.7354416,40,2081.2,2298.4,2723.6,0,0,738601.507039762,0,0,0
141151.775440666,40,2083.6,2295,2721,0,0,738601.507040225,0,0,0
141151.815439733,40,2076.6,2281.6,2690.4,0,0,738601.507040688,0,0,0
141151.855438799,40,2075.2,2272.6,2678,0,0,738601.507041151,0,0,0
141151.895437865,40,2075.6,2268.2,2666.2,0,0,738601.507041614,0,0,0
141151.935436932,40,2070.8,2258.8,2648.4,0,0,738601.507042077,0,0,0
141151.975435998,40,2066.2,2252.8,2622,0,0,738601.507042539,0,0,0
141152.015435065,40,2065.4,2233,2580.8,0,0,738601.507043002,0,0,0
141152.055434131,40,2059,2212,2518.4,0,0,738601.507043465,0,0,0
141152.095433197,40,2049.2,2179.8,2439.6,0,0,738601.507043928,0,0,0
141152.135432264,40,2039.2,2159.6,2358,0,0,738601.507044391,0,0,0
141152.17543133,40,2038,2138.6,2301.4,0,0,738601.507044854,0,0,0
141152.215430397,40,2029.8,2133.6,2291.2,0,0,738601.507045317,0,0,0
141152.255429463,40,2042.4,2151.8,2341.4,0,0,738601.50704578,0,0,0
141152.295428529,40,2050.2,2183.4,2432,0,0,738601.507046243,0,0,0
141152.335427596,40,2062.6,2219.4,2534,0,0,738601.507046706,0,0,0
141152.375426662,40,2073.2,2262.8,2604.6,0,0,738601.507047169,0,0,0
141152.415425729,40,2088.4,2301.4,2658.6,0,0,738601.507047632,0,0,0
141152.455424795,40,2102,2327.2,2689.6,0,0,738601.507048095,0,0,0
141152.495423861,40,2105.2,2346.8,2711.2,0,0,738601.507048558,0,0,0
141152.535422928,40,2107.2,2356.4,2727.4,0,0,738601.507049021,0,0,0
141152.575421994,40,2109.2,2349.4,2742.6,0,0,738601.507049484,0,0,0
141152.615421061,40,2104.4,2350,2771.2,0,0,738601.507049947,0,0,0
141152.655420127,40,2101.2,2345.2,2793.8,0,0,738601.50705041,0,0,0
141152.695419193,40,2098.8,2342.6,2803.4,0,0,738601.507050873,0,0,0
141152.73541826,40,2095.2,2336.8,2804.6,0,0,738601.507051336,0,0,0
141152.775417326,40,2091,2331.8,2801.8,0,0,738601.507051799,0,0,0
141152.815416393,40,2094.2,2327.6,2784.4,0,0,738601.507052261,0,0,0
141152.855415459,40,2091.2,2314.2,2768.6,0,0,738601.507052724,0,0,0
141152.895414525,40,2089,2314.6,2748.2,0,0,738601.507053187,0,0,0
141152.935413592,40,2090.8,2310,2729.6,0,0,738601.50705365,0,0,0
141152.975412658,40,2087.4,2301.2,2714.6,0,0,738601.507054113,0,0,0
141153.015411725,40,2085,2298.2,2701.8,0,0,738601.507054576,0,0,0
141153.055410791,40,2083.2,2296,2700.4,0,0,738601.507055039,0,0,0
141153.095409857,40,2081.2,2281.2,2672.8,0,0,738601.507055502,0,0,0
141153.135408924,40,2077,2270.4,2639.2,0,0,738601.507055965,0,0,0
141153.17540799,40,2068.6,2252.4,2596,0,0,738601.507056428,0,0,0
141153.215407057,40,2068,2231.6,2551.2,0,0,738601.507056891,0,0,0
141153.255406123,40,2056.6,2215.4,2501.2,0,0,738601.507057354,0,0,0
141153.295405189,40,2048.2,2190.2,2446,0,0,738601.507057817,0,0,0
141153.335404256,40,2046.4,2167,2383.8,0,0,738601.50705828,0,0,0
141153.375403322,40,2037.2,2146.4,2328.2,0,0,738601.507058743,0,0,0
141153.415402389,40,2032.6,2126.8,2274,0,0,738601.507059206,0,0,0
141153.455401455,40,2023.4,2116.6,2236.2,0,0,738601.507059669,0,0,0
141153.495400521,40,2027.2,2113.4,2219.2,0,0,738601.507060132,0,0,0
141153.535399588,40,2031,2112.4,2223.8,0,0,738601.507060595,0,0,0
141153.575398654,40,2028.4,2123.6,2254.6,0,0,738601.507061058,0,0,0
141153.615397721,40,2030,2136.2,2311.4,0,0,738601.50706152,0,0,0
141153.655396787,40,2033.8,2155.4,2380.8,0,0,738601.507061983,0,0,0
141153.695395853,40,2042.6,2168.8,2453.4,0,0,738601.507062446,0,0,0
141153.73539492,40,2051.2,2195.2,2515.4,0,0,738601.507062909,0,0,0
141153.775393986,40,2055.2,2206.6,2548.8,0,0,738601.507063372,0,0,0
141153.815393053,40,2052.6,2208.8,2537,0,0,738601.507063835,0,0,0
141153.855392119,40,2052.8,2200.6,2498.4,0,0,738601.507064298,0,0,0
141153.895391185,40,2048.4,2186.2,2456.6,0,0,738601.507064761,0,0,0
141153.935390252,40,2044.6,2181.2,2415.8,0,0,738601.507065224,0,0,0
141153.975389318,40,2044.4,2164.4,2374.8,0,0,738601.507065687,0,0,0
141154.015388385,40,2040,2151.2,2338.8,0,0,738601.50706615,0,0,0
141154.055387451,40,2036.8,2139.6,2294.2,0,0,738601.507066613,0,0,0
141154.095386517,40,2030.4,2124.4,2251.2,0,0,738601.507067076,0,0,0
141154.135385584,40,2027,2108,2208.8,0,0,738601.507067539,0,0,0
141154.17538465,40,2026,2096.2,2179,0,0,738601.507068002,0,0,0
141154.215383717,40,2020,2094,2177.8,0,0,738601.507068465,0,0,0
141154.255382783,40,2026,2102.2,2198.2,0,0,738601.507068928,0,0,0
141154.295381849,40,2025,2112,2225.6,0,0,738601.507069391,0,0,0
141154.335380916,40,2026.8,2128.6,2276.8,0,0,738601.507069854,0,0,0
141154.375379982,40,2036.6,2144,2333.8,0,0,738601.507070317,0,0,0
141154.415379049,40,2040.6,2167,2399,0,0,738601.50707078,0,0,0
141154.455378115,40,2044.4,2179.4,2454.8,0,0,738601.507071243,0,0,0
141154.495377181,40,2049.8,2194.6,2495.8,0,0,738601.507071705,0,0,0
141154.535376248,40,2052.6,2199.8,2513.6,0,0,738601.507072168,0,0,0
141154.575375314,40,2047.6,2193.4,2496.4,0,0,738601.507072631,0,0,0
141154.615374381,40,2048.8,2184.6,2463.4,0,0,738601.507073094,0,0,0
141154.655373447,40,2040.2,2170,2416.4,0,0,738601.507073557,0,0,0
141154.695372513,40,2041,2159.8,2370.2,0,0,738601.50707402,0,0,0
141154.73537158,40,2035.4,2141.8,2321.2,0,0,738601.507074483,0,0,0
141154.775370646,40,2034.8,2132.6,2276.6,0,0,738601.507074946,0,0,0
141154.815369713,40,2031.6,2120.2,2227.8,0,0,738601.507075409,0,0,0
141154.855368779,40,2026.6,2105.6,2194,0,0,738601.507075872,0,0,0
141154.895367845,40,2023.8,2103,2173.6,0,0,738601.507076335,0,0,0
141154.935366912,40,2026.6,2099.8,2179.2,0,0,738601.507076798,0,0,0
141154.975365978,40,2024.2,2111,2199,0,0,738601.507077261,0,0,0
141155.015365045,40,2031.6,2125.6,2252.6,0,0,738601.507077724,0,0,0
141155.055364111,40,2037.6,2139,2320.6,0,0,738601.507078187,0,0,0
141155.095363177,40,2044.4,2163,2401.2,0,0,738601.50707865,0,0,0
141155.135362244,40,2049.2,2186.6,2483.2,0,0,738601.507079113,0,0,0
141155.17536131,40,2054,2206.4,2552.2,0,0,738601.507079576,0,0,0
141155.215360377,40,2058.4,2219.4,2580.8,0,0,738601.507080039,0,0,0
141155.255359443,40,2055.6,2212.8,2560.8,0,0,738601.507080502,0,0,0
141155.295358509,40,2052.4,2201.4,2520.2,0,0,738601.507080965,0,0,0
141155.335357576,40,2047.6,2194.2,2478.4,0,0,738601.507081427,0,0,0
141155.375356642,40,2048.6,2180.8,2426.6,0,0,738601.50708189,0,0,0
141155.415355709,40,2047.2,2169.8,2379.6,0,0,738601.507082353,0,0,0
141155.455354775,40,2044,2156,2332.2,0,0,738601.507082816,0,0,0
141155.495353841,40,2033.6,2138.4,2293.4,0,0,738601.507083279,0,0,0
141155.535352908,40,2028.6,2120.8,2246,0,0,738601.507083742,0,0,0
141155.575351974,40,2026.6,2111.6,2212.6,0,0,738601.507084205,0,0,0
141155.615351041,40,2023.6,2104.8,2181.6,0,0,738601.507084668,0,0,0
141155.655350107,40,2024.8,2100.2,2172.8,0,0,738601.507085131,0,0,0
141155.695349173,40,2022.2,2104.4,2184.2,0,0,738601.507085594,0,0,0
141155.73534824,40,2028,2115.2,2219.6,0,0,738601.507086057,0,0,0
141155.775347306,40,2030,2128.2,2275.4,0,0,738601.50708652,0,0,0
141155.815346373,40,2036.8,2150.2,2360.8,0,0,738601.507086983,0,0,0
141155.855345439,40,2043.2,2178.6,2452.4,0,0,738601.507087446,0,0,0
141155.895344505,40,2048.8,2204.6,2533.2,0,0,738601.507087909,0,0,0
141155.935343572,40,2059.4,2224.8,2592.2,0,0,738601.507088372,0,0,0
141155.975342638,40,2060.2,2228.8,2596.4,0,0,738601.507088835,0,0,0
141156.015341705,40,2053.8,2214.2,2552.8,0,0,738601.507089298,0,0,0
141156.055340771,40,2050.8,2203,2505.2,0,0,738601.507089761,0,0,0
141156.095339837,40,2050.8,2186.8,2448,0,0,738601.507090223,0,0,0
141156.135338904,40,2042.4,2171.6,2388.6,0,0,738601.507090686,0,0,0
141156.17533797,40,2040.4,2145.8,2322,0,0,738601.507091149,0,0,0
141156.215337037,40,2031.2,2129.8,2274.8,0,0,738601.507091612,0,0,0
141156.255336103,40,2027,2117.2,2220.4,0,0,738601.507092075,0,0,0
141156.295335169,40,2021.6,2105.4,2182,0,0,738601.507092538,0,0,0
141156.335334236,40,2022,2102.2,2169.8,0,0,738601.507093001,0,0,0
141156.375333302,40,2024,2102.2,2177.8,0,0,738601.507093464,0,0,0
141156.415332369,40,2025.8,2108,2198.8,0,0,738601.507093927,0,0,0
141156.455331435,40,2029.4,2122.6,2235,0,0,738601.50709439,0,0,0
141156.495330501,40,2033,2138.8,2288.8,0,0,738601.507094853,0,0,0
141156.535329568,40,2042,2154.8,2348.4,0,0,738601.507095316,0,0,0
141156.575328634,40,2046.2,2177.6,2418.4,0,0,738601.507095779,0,0,0
141156.615327701,40,2054,2202.6,2483.8,0,0,738601.507096242,0,0,0
141156.655326767,40,2059.6,2216.6,2537.6,0,0,738601.507096705,0,0,0
141156.695325833,40,2067.8,2229,2565.8,0,0,738601.507097168,0,0,0
141156.7353249,40,2065.2,2230,2563,0,0,738601.507097631,0,0,0
141156.775323966,40,2056.8,2216,2531.6,0,0,738601.507098094,0,0,0
141156.815323033,40,2055.8,2203.8,2501.8,0,0,738601.507098557,0,0,0
141156.855322099,40,2052.4,2187.6,2461.8,0,0,738601.50709902,0,0,0
141156.895321165,40,2045.4,2170,2412,0,0,738601.507099483,0,0,0
141156.935320232,40,2037.2,2147.2,2346.2,0,0,738601.507099946,0,0,0
141156.975319298,40,2032.8,2126.6,2271.8,0,0,738601.507100408,0,0,0
141157.015318365,40,2027,2110.2,2214.6,0,0,738601.507100871,0,0,0
141157.055317431,40,2019.8,2098.8,2178.6,0,0,738601.507101334,0,0,0
141157.095316497,40,2018,2098.2,2164,0,0,738601.507101797,0,0,0
141157.135315564,40,2023.6,2103.2,2172.8,0,0,738601.50710226,0,0,0
141157.17531463,40,2026.2,2108,2199.2,0,0,738601.507102723,0,0,0
141157.215313697,40,2033,2123.6,2240.4,0,0,738601.507103186,0,0,0
141157.255312763,40,2037.8,2143.2,2299.8,0,0,738601.507103649,0,0,0
141157.295311829,40,2047.2,2170.2,2384.4,0,0,738601.507104112,0,0,0
141157.335310896,40,2051.4,2199.2,2473.6,0,0,738601.507104575,0,0,0
141157.375309962,40,2059.2,2221.8,2557.4,0,0,738601.507105038,0,0,0
141157.415309029,40,2066,2244.8,2621,0,0,738601.507105501,0,0,0
141157.455308095,40,2065.4,2241.4,2635,0,0,738601.507105964,0,0,0
141157.495307161,40,2057.6,2225.2,2610,0,0,738601.507106427,0,0,0
141157.535306228,40,2056.8,2214,2567.4,0,0,738601.50710689,0,0,0
141157.575305294,40,2053.8,2200.4,2517.4,0,0,738601.507107353,0,0,0
141157.615304361,40,2052.4,2185.2,2446,0,0,738601.507107816,0,0,0
141157.655303427,40,2044,2168.2,2383.6,0,0,738601.507108279,0,0,0
141157.695302493,40,2041.4,2152,2317.8,0,0,738601.507108742,0,0,0
141157.73530156,40,2032.4,2135.2,2272.6,0,0,738601.507109205,0,0,0
141157.775300626,40,2029.6,2118.2,2222.2,0,0,738601.507109668,0,0,0
141157.815299693,40,2022.4,2106.6,2184.2,0,0,738601.507110131,0,0,0
141157.855298759,40,2022.6,2095,2153.8,0,0,738601.507110593,0,0,0
141157.895297825,40,2016.8,2087,2139.2,0,0,738601.507111056,0,0,0
141157.935296892,40,2019.8,2087.2,2137.6,0,0,738601.507111519,0,0,0
141157.975295958,40,2016,2090,2152.6,0,0,738601.507111982,0,0,0
141158.015295025,40,2021.8,2098.2,2175.2,0,0,738601.507112445,0,0,0
141158.055294091,40,2022,2108,2210,0,0,738601.507112908,0,0,0
141158.095293157,40,2024.4,2116,2255,0,0,738601.507113371,0,0,0
141158.135292224,40,2033.2,2140.4,2315.8,0,0,738601.507113834,0,0,0
141158.17529129,40,2039.4,2155.4,2378.8,0,0,738601.507114297,0,0,0
141158.215290357,40,2045.6,2172.4,2433.4,0,0,738601.50711476,0,0,0
141158.255289423,40,2046,2189.6,2479.8,0,0,738601.507115223,0,0,0
141158.295288489,40,2050.6,2198.4,2494.2,0,0,738601.507115686,0,0,0
141158.335287556,40,2050.6,2194.6,2490,0,0,738601.507116149,0,0,0
141158.375286622,40,2050,2191.6,2469.4,0,0,738601.507116612,0,0,0
141158.415285689,40,2050.2,2185.2,2444.4,0,0,738601.507117075,0,0,0
141158.455284755,40,2045.2,2181.6,2426.4,0,0,738601.507117538,0,0,0
141158.495283821,40,2050.4,2177.4,2414.8,0,0,738601.507118001,0,0,0
141158.535282888,40,2047.4,2175,2406,0,0,738601.507118464,0,0,0
141158.575281954,40,2045.2,2170.6,2388.8,0,0,738601.507118927,0,0,0
141158.615281021,40,2042,2160.8,2371.2,0,0,738601.507119389,0,0,0
141158.655280087,40,2042.6,2156.8,2352.8,0,0,738601.507119852,0,0,0
141158.695279153,40,2040,2145.8,2311.2,0,0,738601.507120315,0,0,0
141158.73527822,40,2034.4,2132,2267.4,0,0,738601.507120778,0,0,0
141158.775277286,40,2030.6,2123.4,2229.2,0,0,738601.507121241,0,0,0
141158.815276353,40,2028.4,2105.2,2191,0,0,738601.507121704,0,0,0
141158.855275419,40,2022.6,2100.6,2175,0,0,738601.507122167,0,0,0
141158.895274485,40,2024.4,2100.2,2171.2,0,0,738601.50712263,0,0,0
141158.935273552,40,2024.6,2106.8,2192.2,0,0,738601.507123093,0,0,0
141158.975272618,40,2023.6,2116.4,2226.8,0,0,738601.507123556,0,0,0
141159.015271685,40,2031.6,2129,2273.2,0,0,738601.507124019,0,0,0
141159.055270751,40,2037.6,2146.4,2336.6,0,0,738601.507124482,0,0,0
141159.095269817,40,2045.4,2167.2,2402.2,0,0,738601.507124945,0,0,0
141159.135268884,40,2050,2184.6,2453.4,0,0,738601.507125408,0,0,0
141159.17526795,40,2049.6,2197,2480.4,0,0,738601.507125871,0,0,0
141159.215267017,40,2052.6,2199,2489.6,0,0,738601.507126334,0,0,0
141159.255266083,40,2050.4,2195,2474,0,0,738601.507126797,0,0,0
141159.295265149,40,2049.6,2190,2451.2,0,0,738601.50712726,0,0,0
141159.335264216,40,2045.4,2184.2,2430.2,0,0,738601.507127723,0,0,0
141159.375263282,40,2046.6,2172.6,2414.8,0,0,738601.507128186,0,0,0
141159.415262349,40,2043.6,2165,2380.6,0,0,738601.507128649,0,0,0
141159.455261415,40,2042,2152.4,2332.4,0,0,738601.507129112,0,0,0
141159.495260481,40,2031.8,2139.2,2291.2,0,0,738601.507129574,0,0,0
141159.535259548,40,2028.6,2124.4,2249.8,0,0,738601.507130037,0,0,0
141159.575258614,40,2028,2119.6,2221.4,0,0,738601.5071305,0,0,0
141159.615257681,40,2025.2,2113.4,2215,0,0,738601.507130963,0,0,0
141159.655256747,40,2028.6,2119,2231,0,0,738601.507131426,0,0,0
141159.695255813,40,2029.2,2131,2262.2,0,0,738601.507131889,0,0,0
141159.73525488,40,2034.6,2137,2312.2,0,0,738601.507132352,0,0,0
141159.775253946,40,2044.4,2160.8,2383.2,0,0,738601.507132815,0,0,0
141159.815253013,40,2049.8,2186.4,2467.4,0,0,738601.507133278,0,0,0
141159.855252079,40,2054.4,2210.6,2551.2,0,0,738601.507133741,0,0,0
141159.895251145,40,2063.4,2229,2611.8,0,0,738601.507134204,0,0,0
141159.935250212,40,2063,2244.2,2653,0,0,738601.507134667,0,0,0
141159.975249278,40,2066.8,2247.2,2651.2,0,0,738601.50713513,0,0,0
141160.015248345,40,2065.6,2232.2,2607,0,0,738601.507135593,0,0,0
141160.055247411,40,2064.4,2218.2,2556,0,0,738601.507136056,0,0,0
141160.095246477,40,2054.2,2207.2,2495,0,0,738601.507136519,0,0,0
141160.135245544,40,2049,2186.8,2430.6,0,0,738601.507136982,0,0,0
141160.17524461,40,2048,2166,2365,0,0,738601.507137445,0,0,0
141160.215243677,40,2041,2144.6,2309.6,0,0,738601.507137908,0,0,0
141160.255242743,40,2034.6,2127,2255.4,0,0,738601.507138371,0,0,0
141160.295241809,40,2024.4,2111,2209.8,0,0,738601.507138834,0,0,0
141160.335240876,40,2022.2,2100.4,2179,0,0,738601.507139297,0,0,0
141160.375239942,40,2021.8,2095.8,2165.4,0,0,738601.507139759,0,0,0
141160.415239009,40,2019.4,2100,2184.6,0,0,738601.507140222,0,0,0
141160.455238075,40,2025.6,2109,2213.8,0,0,738601.507140685,0,0,0
141160.495237141,40,2036.4,2127,2271.2,0,0,738601.507141148,0,0,0
141160.535236208,40,2041.4,2153.6,2348,0,0,738601.507141611,0,0,0
141160.575235274,40,2044.2,2180,2437.2,0,0,738601.507142074,0,0,0
141160.615234341,40,2054.6,2205.4,2523,0,0,738601.507142537,0,0,0
141160.655233407,40,2059.2,2225,2579.4,0,0,738601.507143,0,0,0
141160.695232473,40,2069,2242.2,2614.2,0,0,738601.507143463,0,0,0
141160.73523154,40,2060.4,2239.6,2612.2,0,0,738601.507143926,0,0,0
141160.775230606,40,2059,2230.6,2577.2,0,0,738601.507144389,0,0,0
141160.815229673,40,2053.4,2213.4,2530,0,0,738601.507144852,0,0,0
141160.855228739,40,2056,2193.8,2469.6,0,0,738601.507145315,0,0,0
141160.895227805,40,2046.4,2177.8,2409.8,0,0,738601.507145778,0,0,0
141160.935226872,40,2044.6,2159.4,2349,0,0,738601.507146241,0,0,0
141160.975225938,40,2036,2137.6,2301.8,0,0,738601.507146704,0,0,0
141161.015225005,40,2031.4,2126.8,2258.6,0,0,738601.507147167,0,0,0
141161.055224071,40,2028.8,2119.6,2238,0,0,738601.50714763,0,0,0
141161.095223137,40,2029.2,2121.4,2245.8,0,0,738601.507148093,0,0,0
141161.135222204,40,2034,2133.2,2277.4,0,0,738601.507148555,0,0,0
141161.17522127,40,2041.2,2149,2338.2,0,0,738601.507149018,0,0,0
141161.215220337,40,2045.2,2173.2,2418.6,0,0,738601.507149481,0,0,0
141161.255219403,40,2052.6,2194.8,2512.8,0,0,738601.507149944,0,0,0
141161.295218469,40,2058.8,2227,2601.2,0,0,738601.507150407,0,0,0
141161.335217536,40,2067.6,2257.4,2666.6,0,0,738601.50715087,0,0,0
141161.375216602,40,2072,2269.2,2701,0,0,738601.507151333,0,0,0
141161.415215669,40,2076.2,2273.6,2695.2,0,0,738601.507151796,0,0,0
141161.455214735,40,2070.2,2255.6,2646.8,0,0,738601.507152259,0,0,0
141161.495213801,40,2064.8,2233.8,2596.6,0,0,738601.507152722,0,0,0
141161.535212868,40,2062,2221.2,2531.2,0,0,738601.507153185,0,0,0
141161.575211934,40,2054,2202.8,2464.6,0,0,738601.507153648,0,0,0
141161.615211001,40,2049.8,2182.2,2406.4,0,0,738601.507154111,0,0,0
141161.655210067,40,2045.2,2159.2,2353.6,0,0,738601.507154574,0,0,0
141161.695209133,40,2032.6,2139,2303,0,0,738601.507155037,0,0,0
141161.7352082,40,2028.2,2124,2257.2,0,0,738601.5071555,0,0,0
141161.775207266,40,2031,2121.6,2244.4,0,0,738601.507155963,0,0,0
141161.815206333,40,2031.8,2127.2,2265.6,0,0,738601.507156426,0,0,0
141161.855205399,40,2038.6,2142.2,2302.4,0,0,738601.507156889,0,0,0
141161.895204465,40,2044,2163.6,2367.4,0,0,738601.507157352,0,0,0
141161.935203532,40,2047.2,2183.4,2438.2,0,0,738601.507157815,0,0,0
141161.975202598,40,2052.8,2204.8,2504.8,0,0,738601.507158278,0,0,0
141162.015201665,40,2065.6,2230.8,2553.4,0,0,738601.50715874,0,0,0
141162.055200731,40,2065.6,2241.8,2586,0,0,738601.507159203,0,0,0
141162.095199797,40,2068.6,2246.2,2597.8,0,0,738601.507159666,0,0,0
141162.135198864,40,2064,2234.2,2588.2,0,0,738601.507160129,0,0,0
141162.17519793,40,2065,2226.2,2556.4,0,0,738601.507160592,0,0,0
141162.215196997,40,2056.2,2215.6,2520.6,0,0,738601.507161055,0,0,0
141162.255196063,40,2056.8,2200.8,2470.2,0,0,738601.507161518,0,0,0
141162.295195129,40,2045.8,2181,2412.6,0,0,738601.507161981,0,0,0
141162.335194196,40,2042.8,2158.8,2356,0,0,738601.507162444,0,0,0
141162.375193262,40,2042.2,2148.8,2307.2,0,0,738601.507162907,0,0,0
