48896.702724321,40,2222.4,2504,2543.2,0,0,738628.492609985,0,0,0
48896.7427233874,40,2238.8,2495,2495.4,0,0,738628.492610448,0,0,0
48896.7827224538,40,2229.4,2493.6,2506.8,0,0,738628.492610911,0,0,0
48896.8227215202,40,2214.2,2506.6,2562.6,0,0,738628.492611374,0,0,0
48896.8627205866,40,2206.2,2512.6,2619,0,0,738628.492611837,0,0,0
48896.902719653,40,2187.4,2503.6,2678.8,0,0,738628.4926123,0,0,0
48896.9427187194,40,2162,2472.8,2748,0,0,738628.492612762,0,0,0
48896.9827177858,40,2134.2,2426,2806.6,0,0,738628.492613225,0,0,0
48897.0227168522,40,2103.4,2363.8,2822,0,0,738628.492613688,0,0,0
48897.0627159186,40,2077,2292.4,2769,0,0,738628.492614151,0,0,0
48897.102714985,40,2052.8,2214.8,2617.4,0,0,738628.492614614,0,0,0
48897.1427140514,40,2036,2155.8,2441,0,0,738628.492615077,0,0,0
48897.1827131178,40,2031,2121.6,2317,0,0,738628.49261554,0,0,0
48897.2227121842,40,2030,2122.4,2322.6,0,0,738628.492616003,0,0,0
48897.2627112506,40,2038,2149.8,2402.8,0,0,738628.492616466,0,0,0
48897.302710317,40,2050.4,2190.6,2534.4,0,0,738628.492616929,0,0,0
48897.3427093834,40,2068,2257.6,2690.4,0,0,738628.492617392,0,0,0
48897.3827084498,40,2095.6,2341.2,2794.4,0,0,738628.492617855,0,0,0
48897.4227075162,40,2129.6,2417,2785.8,0,0,738628.492618318,0,0,0
48897.4627065826,40,2172.4,2473.6,2701.4,0,0,738628.492618781,0,0,0
48897.502705649,40,2203,2498.2,2600.4,0,0,738628.492619244,0,0,0
48897.5427047154,40,2223.4,2496,2532.8,0,0,738628.492619707,0,0,0
48897.5827037818,40,2232,2500.8,2510.6,0,0,738628.49262017,0,0,0
48897.6227028482,40,2221.2,2502.4,2539,0,0,738628.492620633,0,0,0
48897.6627019146,40,2203.8,2506.2,2607.8,0,0,738628.492621096,0,0,0
48897.702700981,40,2191.4,2509.8,2670.2,0,0,738628.492621559,0,0,0
48897.7427000474,40,2172.6,2497.4,2735,0,0,738628.492622022,0,0,0
48897.7826991138,40,2151.4,2465.6,2800.2,0,0,738628.492622485,0,0,0
48897.8226981802,40,2119,2413.8,2853,0,0,738628.492622947,0,0,0
48897.8626972466,40,2098.8,2346.6,2854.4,0,0,738628.49262341,0,0,0
48897.902696313,40,2064.8,2252.6,2739.2,0,0,738628.492623873,0,0,0
48897.9426953794,40,2042.2,2175.8,2515.6,0,0,738628.492624336,0,0,0
48897.9826944458,40,2029.2,2124.2,2338.6,0,0,738628.492624799,0,0,0
48898.0226935122,40,2029.8,2114.8,2307,0,0,738628.492625262,0,0,0
48898.0626925786,40,2038.6,2139.4,2382.2,0,0,738628.492625725,0,0,0
48898.102691645,40,2043.8,2176.2,2495,0,0,738628.492626188,0,0,0
48898.1426907114,40,2063.2,2228.4,2651.8,0,0,738628.492626651,0,0,0
48898.1826897778,40,2086.4,2306.4,2781.8,0,0,738628.492627114,0,0,0
48898.2226888442,40,2116,2395.4,2826.6,0,0,738628.492627577,0,0,0
48898.2626879106,40,2152,2464.6,2768.2,0,0,738628.49262804,0,0,0
48898.302686977,40,2186.2,2495.6,2677.6,0,0,738628.492628503,0,0,0
48898.3426860434,40,2207.4,2508.2,2605.4,0,0,738628.492628966,0,0,0
48898.3826851098,40,2213.2,2510.8,2590.6,0,0,738628.492629429,0,0,0
48898.4226841762,40,2200,2511.8,2630,0,0,738628.492629892,0,0,0
48898.4626832426,40,2190.2,2514,2681,0,0,738628.492630355,0,0,0
48898.502682309,40,2172.2,2496.6,2739.4,0,0,738628.492630818,0,0,0
48898.5426813754,40,2153,2472.2,2792.2,0,0,738628.492631281,0,0,0
48898.5826804418,40,2135.2,2434.2,2849.4,0,0,738628.492631744,0,0,0
48898.6226795082,40,2106.4,2377.4,2864.6,0,0,738628.492632207,0,0,0
48898.6626785746,40,2084.4,2315,2835.6,0,0,738628.49263267,0,0,0
48898.702677641,40,2060,2238.8,2716.4,0,0,738628.492633132,0,0,0
48898.7426767074,40,2040.2,2176,2536.8,0,0,738628.492633595,0,0,0
48898.7826757738,40,2031.2,2132.8,2386.8,0,0,738628.492634058,0,0,0
48898.8226748402,40,2029,2119,2329.2,0,0,738628.492634521,0,0,0
48898.8626739066,40,2035,2145.2,2405,0,0,738628.492634984,0,0,0
48898.902672973,40,2044.4,2179.6,2529.6,0,0,738628.492635447,0,0,0
48898.9426720394,40,2060.2,2242,2688.2,0,0,738628.49263591,0,0,0
48898.9826711058,40,2089.6,2313.2,2814.8,0,0,738628.492636373,0,0,0
48899.0226701722,40,2114.6,2391,2850.6,0,0,738628.492636836,0,0,0
48899.0626692386,40,2150,2455.8,2800.8,0,0,738628.492637299,0,0,0
48899.102668305,40,2175.2,2491.4,2710,0,0,738628.492637762,0,0,0
48899.1426673714,40,2199,2504,2643.6,0,0,738628.492638225,0,0,0
48899.1826664378,40,2205.2,2507.4,2606.8,0,0,738628.492638688,0,0,0
48899.2226655042,40,2201.4,2509,2625.8,0,0,738628.492639151,0,0,0
48899.2626645706,40,2191.6,2506,2672,0,0,738628.492639614,0,0,0
48899.302663637,40,2183.6,2508,2702.6,0,0,738628.492640077,0,0,0
48899.3426627034,40,2172.6,2497.2,2733.8,0,0,738628.49264054,0,0,0
48899.3826617698,40,2162.4,2487.2,2767.8,0,0,738628.492641003,0,0,0
48899.4226608362,40,2148.6,2469.4,2814.2,0,0,738628.492641466,0,0,0
48899.4626599026,40,2138.2,2441,2859.2,0,0,738628.492641928,0,0,0
48899.502658969,40,2116.2,2404.6,2888.8,0,0,738628.492642391,0,0,0
48899.5426580354,40,2098.6,2348.8,2896.2,0,0,738628.492642854,0,0,0
48899.5826571018,40,2068,2285.8,2832.4,0,0,738628.492643317,0,0,0
48899.6226561682,40,2054,2214.8,2660.2,0,0,738628.49264378,0,0,0
48899.6626552346,40,2041.2,2158.2,2476.4,0,0,738628.492644243,0,0,0
48899.702654301,40,2029.4,2125.8,2345.4,0,0,738628.492644706,0,0,0
48899.7426533674,40,2033.8,2124.2,2336.4,0,0,738628.492645169,0,0,0
48899.7826524338,40,2041.8,2152,2423,0,0,738628.492645632,0,0,0
48899.8226515002,40,2053.2,2196.6,2553.2,0,0,738628.492646095,0,0,0
48899.8626505666,40,2070.8,2258.4,2693.6,0,0,738628.492646558,0,0,0
48899.902649633,40,2097.6,2338,2799,0,0,738628.492647021,0,0,0
48899.9426486994,40,2129.4,2417.2,2814.6,0,0,738628.492647484,0,0,0
48899.9826477658,40,2164,2472.8,2746,0,0,738628.492647947,0,0,0
48900.0226468322,40,2189,2499.6,2657,0,0,738628.49264841,0,0,0
48900.0626458986,40,2211.6,2505.6,2588.6,0,0,738628.492648873,0,0,0
48900.102644965,40,2214.6,2507.8,2570.6,0,0,738628.492649336,0,0,0
48900.1426440314,40,2206.2,2501.2,2603,0,0,738628.492649799,0,0,0
48900.1826430978,40,2198.2,2509.8,2651.4,0,0,738628.492650262,0,0,0
48900.2226421642,40,2190.4,2504,2675.6,0,0,738628.492650725,0,0,0
48900.2626412306,40,2171,2488.2,2725,0,0,738628.492651188,0,0,0
48900.302640297,40,2153,2469.8,2790.2,0,0,738628.49265165,0,0,0
48900.3426393634,40,2132.6,2435,2846.2,0,0,738628.492652113,0,0,0
48900.3826384298,40,2106.2,2383.2,2887.6,0,0,738628.492652576,0,0,0
48900.4226374962,40,2085.8,2318.2,2866.4,0,0,738628.492653039,0,0,0
48900.4626365626,40,2056.6,2242.8,2739.8,0,0,738628.492653502,0,0,0
48900.502635629,40,2043.6,2176.2,2540.2,0,0,738628.492653965,0,0,0
48900.5426346954,40,2031.8,2130.6,2379.2,0,0,738628.492654428,0,0,0
48900.5826337618,40,2024.2,2117.4,2313,0,0,738628.492654891,0,0,0
48900.6226328282,40,2033.8,2137.4,2364.6,0,0,738628.492655354,0,0,0
48900.6626318946,40,2044.4,2167.8,2463,0,0,738628.492655817,0,0,0
48900.702630961,40,2055.4,2219.2,2586.8,0,0,738628.49265628,0,0,0
48900.7426300274,40,2082,2285.4,2700,0,0,738628.492656743,0,0,0
48900.7826290938,40,2111.6,2362.6,2752,0,0,738628.492657206,0,0,0
48900.8226281602,40,2142.4,2428.6,2731.8,0,0,738628.492657669,0,0,0
48900.8626272266,40,2177.4,2476.2,2679,0,0,738628.492658132,0,0,0
48900.902626293,40,2206.2,2499.6,2607.6,0,0,738628.492658595,0,0,0
48900.9426253594,40,2217.6,2499.2,2556.2,0,0,738628.492659058,0,0,0
48900.9826244258,40,2223.8,2503.8,2551.2,0,0,738628.492659521,0,0,0
48901.0226234922,40,2210,2507.8,2586,0,0,738628.492659984,0,0,0
48901.0626225586,40,2195.6,2503.6,2630.4,0,0,738628.492660447,0,0,0
48901.102621625,40,2185.8,2501.2,2708.4,0,0,738628.49266091,0,0,0
48901.1426206914,40,2161.6,2479,2770.8,0,0,738628.492661373,0,0,0
48901.1826197578,40,2133.8,2434.6,2839.4,0,0,738628.492661835,0,0,0
48901.2226188242,40,2104.8,2370.4,2861.6,0,0,738628.492662298,0,0,0
48901.2626178906,40,2078.8,2289.6,2797.2,0,0,738628.492662761,0,0,0
48901.302616957,40,2052.8,2209.6,2621,0,0,738628.492663224,0,0,0
48901.3426160234,40,2040.8,2154.2,2431.4,0,0,738628.492663687,0,0,0
48901.3826150898,40,2027.8,2120.2,2322.6,0,0,738628.49266415,0,0,0
48901.4226141562,40,2035.4,2133.6,2361.6,0,0,738628.492664613,0,0,0
48901.4626132226,40,2045,2170.2,2475.2,0,0,738628.492665076,0,0,0
48901.502612289,40,2061,2222.8,2634.6,0,0,738628.492665539,0,0,0
48901.5426113554,40,2082.4,2304,2784,0,0,738628.492666002,0,0,0
48901.5826104218,40,2113.4,2388.2,2851,0,0,738628.492666465,0,0,0
48901.6226094882,40,2150.6,2465.8,2792,0,0,738628.492666928,0,0,0
48901.6626085546,40,2186.6,2502.8,2679.4,0,0,738628.492667391,0,0,0
48901.702607621,40,2210.8,2508,2582.6,0,0,738628.492667854,0,0,0
48901.7426066874,40,2224.2,2491.2,2528.4,0,0,738628.492668317,0,0,0
48901.7826057538,40,2221,2498.4,2551.2,0,0,738628.49266878,0,0,0
48901.8226048202,40,2212.4,2512,2601.8,0,0,738628.492669243,0,0,0
48901.8626038866,40,2196.2,2508.2,2664.2,0,0,738628.492669706,0,0,0
48901.902602953,40,2170.6,2491.8,2740.8,0,0,738628.492670169,0,0,0
48901.9426020194,40,2146.4,2461.2,2830.8,0,0,738628.492670632,0,0,0
48901.9826010858,40,2118.8,2403.6,2894,0,0,738628.492671094,0,0,0
48902.0226001522,40,2085.4,2320.4,2869.8,0,0,738628.492671557,0,0,0
48902.0625992186,40,2056.4,2232.2,2704,0,0,738628.49267202,0,0,0
48902.102598285,40,2042.2,2164.2,2486.6,0,0,738628.492672483,0,0,0
48902.1425973514,40,2028.4,2123.6,2343.6,0,0,738628.492672946,0,0,0
48902.1825964178,40,2032.4,2132.6,2359.2,0,0,738628.492673409,0,0,0
48902.2225954842,40,2047.6,2172,2464.2,0,0,738628.492673872,0,0,0
48902.2625945506,40,2063,2225.4,2599.2,0,0,738628.492674335,0,0,0
48902.302593617,40,2086,2298.8,2716,0,0,738628.492674798,0,0,0
48902.3425926834,40,2116.4,2376.4,2774.4,0,0,738628.492675261,0,0,0
48902.3825917498,40,2151.2,2446.8,2738.8,0,0,738628.492675724,0,0,0
48902.4225908162,40,2186,2485.2,2655,0,0,738628.492676187,0,0,0
48902.4625898826,40,2210.4,2498,2582.4,0,0,738628.49267665,0,0,0
48902.502588949,40,2223,2506.8,2550,0,0,738628.492677113,0,0,0
48902.5425880154,40,2211.4,2506.2,2572.2,0,0,738628.492677576,0,0,0
48902.5825870818,40,2205.6,2508.6,2612.8,0,0,738628.492678039,0,0,0
48902.6225861482,40,2193,2506.4,2688.4,0,0,738628.492678502,0,0,0
48902.6625852146,40,2165.4,2484.4,2768.8,0,0,738628.492678965,0,0,0
48902.702584281,40,2128.6,2423,2868.2,0,0,738628.492679428,0,0,0
48902.7425833474,40,2086.4,2330,2875.6,0,0,738628.492679891,0,0,0
48902.7825824138,40,2058.6,2234.8,2714.6,0,0,738628.492680354,0,0,0
48902.8225814802,40,2037,2157,2485.8,0,0,738628.492680816,0,0,0
48902.8625805466,40,2030.2,2116.6,2329.2,0,0,738628.492681279,0,0,0
48902.902579613,40,2029.6,2120.2,2333.4,0,0,738628.492681742,0,0,0
48902.9425786794,40,2037.4,2155,2459.4,0,0,738628.492682205,0,0,0
48902.9825777458,40,2054.8,2214.8,2637.6,0,0,738628.492682668,0,0,0
48903.0225768122,40,2083.6,2303.8,2776,0,0,738628.492683131,0,0,0
48903.0625758786,40,2120.6,2399.4,2800.8,0,0,738628.492683594,0,0,0
48903.102574945,40,2165.2,2461.8,2702.8,0,0,738628.492684057,0,0,0
48903.1425740114,40,2201,2488,2595.2,0,0,738628.49268452,0,0,0
48903.1825730778,40,2229.6,2482.4,2504.8,0,0,738628.492684983,0,0,0
48903.2225721442,40,2243.4,2476.2,2461,0,0,738628.492685446,0,0,0
48903.2625712106,40,2238.6,2489.6,2487,0,0,738628.492685909,0,0,0
48903.302570277,40,2222,2504.8,2560,0,0,738628.492686372,0,0,0
48903.3425693434,40,2188.2,2505.6,2683.6,0,0,738628.492686835,0,0,0
48903.3825684098,40,2142.4,2453.4,2834.8,0,0,738628.492687298,0,0,0
48903.4225674762,40,2093.6,2347,2889.8,0,0,738628.492687761,0,0,0
48903.4625665426,40,2060.4,2233.2,2690,0,0,738628.492688224,0,0,0
48903.502565609,40,2041.2,2161.8,2455.2,0,0,738628.492688687,0,0,0
48903.5425646754,40,2035.2,2144.8,2372.8,0,0,738628.49268915,0,0,0
48903.5825637418,40,2050,2176.2,2440.4,0,0,738628.492689613,0,0,0
48903.6225628082,40,2062.4,2233.8,2606.6,0,0,738628.492690076,0,0,0
48903.6625618746,40,2087.2,2315,2776.6,0,0,738628.492690539,0,0,0
48903.702560941,40,2118,2406,2844,0,0,738628.492691001,0,0,0
48903.7425600074,40,2157.6,2468.6,2763.4,0,0,738628.492691464,0,0,0
48903.7825590738,40,2186.2,2503.2,2679,0,0,738628.492691927,0,0,0
48903.8225581402,40,2202,2508,2625.8,0,0,738628.49269239,0,0,0
48903.8625572066,40,2197.2,2509.2,2659.2,0,0,738628.492692853,0,0,0
48903.902556273,40,2177,2494.8,2735.6,0,0,738628.492693316,0,0,0
48903.9425553394,40,2140.4,2436,2821.4,0,0,738628.492693779,0,0,0
48903.9825544058,40,2094,2327.6,2807.2,0,0,738628.492694242,0,0,0
48904.0225534722,40,2059.2,2225.2,2617.4,0,0,738628.492694705,0,0,0
48904.0625525386,40,2043.2,2154.6,2417.8,0,0,738628.492695168,0,0,0
48904.102551605,40,2041,2145.2,2389.2,0,0,738628.492695631,0,0,0
48904.1425506714,40,2049.8,2179.6,2477.6,0,0,738628.492696094,0,0,0
48904.1825497378,40,2068.6,2243.4,2615,0,0,738628.492696557,0,0,0
48904.2225488042,40,2093.4,2323.8,2745.4,0,0,738628.49269702,0,0,0
48904.2625478706,40,2129.6,2411.4,2797.2,0,0,738628.492697483,0,0,0
48904.302546937,40,2165.8,2483.4,2731,0,0,738628.492697946,0,0,0
48904.3425460034,40,2193.8,2506.2,2654,0,0,738628.492698409,0,0,0
48904.3825450698,40,2210.4,2507,2589.8,0,0,738628.492698872,0,0,0
48904.4225441362,40,2205.8,2504,2601.6,0,0,738628.492699335,0,0,0
48904.4625432026,40,2184.8,2502.6,2695.4,0,0,738628.492699797,0,0,0
48904.502542269,40,2143.6,2449.4,2799.8,0,0,738628.49270026,0,0,0
48904.5425413354,40,2099.8,2332,2791.8,0,0,738628.492700723,0,0,0
48904.5825404018,40,2060.6,2223.6,2593.6,0,0,738628.492701186,0,0,0
48904.6225394682,40,2043.4,2163.8,2432.8,0,0,738628.492701649,0,0,0
48904.6625385346,40,2051.2,2186.6,2494,0,0,738628.492702112,0,0,0
48904.702537601,40,2063.6,2236,2622.8,0,0,738628.492702575,0,0,0
48904.7425366674,40,2094.6,2311.4,2747.2,0,0,738628.492703038,0,0,0
48904.7825357338,40,2123.4,2403.2,2804.2,0,0,738628.492703501,0,0,0
48904.8225348002,40,2163,2476.4,2761.4,0,0,738628.492703964,0,0,0
48904.8625338666,40,2191.2,2505.4,2676.6,0,0,738628.492704427,0,0,0
48904.902532933,40,2202.6,2509,2624.2,0,0,738628.49270489,0,0,0
48904.9425319994,40,2196.6,2504,2647,0,0,738628.492705353,0,0,0
48904.9825310658,40,2174.8,2499.6,2731,0,0,738628.492705816,0,0,0
48905.0225301322,40,2141.6,2447.8,2814,0,0,738628.492706279,0,0,0
48905.0625291986,40,2104.4,2343.6,2800.8,0,0,738628.492706742,0,0,0
48905.102528265,40,2065.4,2239.4,2628.6,0,0,738628.492707205,0,0,0
48905.1425273314,40,2048,2173.2,2458,0,0,738628.492707668,0,0,0
48905.1825263978,40,2055,2194.2,2493.4,0,0,738628.492708131,0,0,0
48905.2225254642,40,2074.4,2261.6,2651.4,0,0,738628.492708594,0,0,0
48905.2625245306,40,2104,2357.6,2777.8,0,0,738628.492709057,0,0,0
48905.302523597,40,2145.4,2442,2782.8,0,0,738628.49270952,0,0,0
48905.3425226634,40,2183.4,2499.2,2699.2,0,0,738628.492709982,0,0,0
48905.3825217298,40,2208.4,2511,2601.6,0,0,738628.492710445,0,0,0
48905.4225207962,40,2217.4,2497.8,2544.2,0,0,738628.492710908,0,0,0
48905.4625198626,40,2210.2,2512.4,2587.2,0,0,738628.492711371,0,0,0
48905.502518929,40,2190.6,2505.8,2680.8,0,0,738628.492711834,0,0,0
48905.5425179954,40,2145.4,2456.6,2802,0,0,738628.492712297,0,0,0
48905.5825170618,40,2099.2,2337.4,2814.4,0,0,738628.49271276,0,0,0
48905.6225161282,40,2062.2,2236,2649.2,0,0,738628.492713223,0,0,0
48905.6625151946,40,2044.2,2173.8,2478.6,0,0,738628.492713686,0,0,0
48905.702514261,40,2054.6,2196,2524.6,0,0,738628.492714149,0,0,0
48905.7425133274,40,2073.2,2248.8,2600.8,0,0,738628.492714612,0,0,0
48905.7825123938,40,2091.8,2315.6,2683.4,0,0,738628.492715075,0,0,0
48905.8225114602,40,2134.8,2397.6,2719,0,0,738628.492715538,0,0,0
48905.8625105266,40,2164.2,2464.2,2694,0,0,738628.492716001,0,0,0
48905.902509593,40,2194.8,2497,2644.6,0,0,738628.492716464,0,0,0
48905.9425086594,40,2202.6,2510,2621.4,0,0,738628.492716927,0,0,0
48905.9825077258,40,2190.6,2510.4,2675,0,0,738628.49271739,0,0,0
48906.0225067922,40,2164.6,2486.8,2774.8,0,0,738628.492717853,0,0,0
48906.0625058586,40,2122.6,2421.6,2874,0,0,738628.492718316,0,0,0
48906.102504925,40,2086.6,2309.8,2830.4,0,0,738628.492718779,0,0,0
48906.1425039914,40,2055.8,2221.2,2641.8,0,0,738628.492719242,0,0,0
48906.1825030578,40,2050.2,2187.8,2511.6,0,0,738628.492719705,0,0,0
48906.2225021242,40,2060.6,2215.2,2554.6,0,0,738628.492720167,0,0,0
48906.2625011906,40,2080.6,2265.2,2619.6,0,0,738628.49272063,0,0,0
48906.302500257,40,2106.8,2345.2,2750.6,0,0,738628.492721093,0,0,0
48906.3424993234,40,2136,2427,2778,0,0,738628.492721556,0,0,0
48906.3824983898,40,2165,2481,2728.8,0,0,738628.492722019,0,0,0
48906.4224974562,40,2185.6,2510.6,2683,0,0,738628.492722482,0,0,0
48906.4624965226,40,2197.6,2502.2,2633.2,0,0,738628.492722945,0,0,0
48906.502495589,40,2184.4,2509.6,2683.4,0,0,738628.492723408,0,0,0
48906.5424946554,40,2170.6,2491,2736.8,0,0,738628.492723871,0,0,0
48906.5824937218,40,2138,2429.8,2791.8,0,0,738628.492724334,0,0,0
48906.6224927882,40,2098.8,2334.2,2787,0,0,738628.492724797,0,0,0
48906.6624918546,40,2067.4,2246.2,2651.2,0,0,738628.49272526,0,0,0
48906.702490921,40,2047.2,2182.8,2496.2,0,0,738628.492725723,0,0,0
48906.7424899874,40,2051.8,2189.2,2503.2,0,0,738628.492726186,0,0,0
48906.7824890538,40,2065.2,2227.6,2580.8,0,0,738628.492726649,0,0,0
48906.8224881202,40,2082.8,2283.8,2662.2,0,0,738628.492727112,0,0,0
48906.8624871866,40,2119.4,2367.4,2728.2,0,0,738628.492727575,0,0,0
48906.902486253,40,2157.8,2447,2707.2,0,0,738628.492728038,0,0,0
48906.9424853194,40,2188.8,2486.6,2630.2,0,0,738628.492728501,0,0,0
48906.9824843858,40,2216.2,2500.4,2567.2,0,0,738628.492728963,0,0,0
48907.0224834522,40,2217.6,2506.6,2586.6,0,0,738628.492729426,0,0,0
48907.0624825186,40,2189.2,2513.6,2682,0,0,738628.492729889,0,0,0
48907.102481585,40,2149.4,2474.4,2813.6,0,0,738628.492730352,0,0,0
48907.1424806514,40,2103.2,2373.4,2889.6,0,0,738628.492730815,0,0,0
48907.1824797178,40,2061,2253,2759,0,0,738628.492731278,0,0,0
48907.2224787842,40,2045.2,2173.4,2530.2,0,0,738628.492731741,0,0,0
48907.2624778506,40,2046,2169.8,2465.4,0,0,738628.492732204,0,0,0
48907.302476917,40,2055.2,2197.6,2488,0,0,738628.492732667,0,0,0
48907.3424759834,40,2072.6,2251.4,2628,0,0,738628.49273313,0,0,0
48907.3824750498,40,2096.6,2330.4,2760.2,0,0,738628.492733593,0,0,0
48907.4224741162,40,2125.4,2417.2,2835.6,0,0,738628.492734056,0,0,0
48907.4624731826,40,2157,2474.4,2792.8,0,0,738628.492734519,0,0,0
48907.502472249,40,2174.4,2492.6,2705.8,0,0,738628.492734982,0,0,0
48907.5424713154,40,2184.4,2502.8,2694.4,0,0,738628.492735445,0,0,0
48907.5824703818,40,2172.4,2483.2,2731.4,0,0,738628.492735908,0,0,0
48907.6224694482,40,2145,2439.8,2773.8,0,0,738628.492736371,0,0,0
48907.6624685146,40,2106,2354.8,2768.4,0,0,738628.492736834,0,0,0
48907.702467581,40,2070,2250.6,2652,0,0,738628.492737297,0,0,0
48907.7424666474,40,2047.6,2178.2,2479.6,0,0,738628.49273776,0,0,0
48907.7824657138,40,2040.2,2152.2,2402.6,0,0,738628.492738223,0,0,0
48907.8224647802,40,2046.8,2177.6,2479.6,0,0,738628.492738685,0,0,0
48907.8624638466,40,2060.4,2224.4,2595.6,0,0,738628.492739148,0,0,0
48907.902462913,40,2082.4,2292.6,2711.4,0,0,738628.492739611,0,0,0
48907.9424619794,40,2112.6,2371,2787.6,0,0,738628.492740074,0,0,0
48907.9824610458,40,2144.8,2434.4,2763,0,0,738628.492740537,0,0,0
48908.0224601122,40,2169.4,2481.6,2724.8,0,0,738628.492741,0,0,0
48908.0624591786,40,2183.6,2496.4,2691.2,0,0,738628.492741463,0,0,0
48908.102458245,40,2176,2501.8,2717.2,0,0,738628.492741926,0,0,0
48908.1424573114,40,2166.4,2492,2762.2,0,0,738628.492742389,0,0,0
48908.1824563778,40,2146.8,2467,2815.8,0,0,738628.492742852,0,0,0
48908.2224554442,40,2119.4,2405,2878.6,0,0,738628.492743315,0,0,0
48908.2624545106,40,2085,2312.2,2840.8,0,0,738628.492743778,0,0,0
48908.302453577,40,2055.8,2223.2,2650.8,0,0,738628.492744241,0,0,0
48908.3424526434,40,2040.6,2162,2469.2,0,0,738628.492744704,0,0,0
48908.3824517098,40,2043.8,2166.2,2452.4,0,0,738628.492745167,0,0,0
48908.4224507762,40,2054,2197.8,2496.6,0,0,738628.49274563,0,0,0
48908.4624498426,40,2067.6,2248,2605.4,0,0,738628.492746093,0,0,0
48908.502448909,40,2097.8,2329,2734.2,0,0,738628.492746556,0,0,0
48908.5424479754,40,2129.2,2413.8,2777,0,0,738628.492747019,0,0,0
48908.5824470418,40,2163.8,2472.2,2739.8,0,0,738628.492747482,0,0,0
48908.6224461082,40,2185.8,2503,2696.6,0,0,738628.492747945,0,0,0
48908.6624451746,40,2183.6,2498,2683.4,0,0,738628.492748408,0,0,0
48908.702444241,40,2179.6,2495,2741,0,0,738628.49274887,0,0,0
48908.7424433074,40,2150.8,2462.4,2805.8,0,0,738628.492749333,0,0,0
48908.7824423738,40,2114.6,2390.2,2822.6,0,0,738628.492749796,0,0,0
48908.8224414402,40,2082.2,2289.6,2739.2,0,0,738628.492750259,0,0,0
48908.8624405066,40,2054.4,2208.2,2567.6,0,0,738628.492750722,0,0,0
48908.902439573,40,2039.4,2155.8,2411.6,0,0,738628.492751185,0,0,0
48908.9424386394,40,2042,2154.6,2408,0,0,738628.492751648,0,0,0
48908.9824377058,40,2048.2,2187.6,2500.4,0,0,738628.492752111,0,0,0
48909.0224367722,40,2067.8,2242,2629,0,0,738628.492752574,0,0,0
48909.0624358386,40,2091,2319,2746,0,0,738628.492753037,0,0,0
48909.102434905,40,2122.4,2399.6,2802.2,0,0,738628.4927535,0,0,0
48909.1424339714,40,2151.2,2459,2777.8,0,0,738628.492753963,0,0,0
48909.1824330378,40,2166,2484.2,2744.8,0,0,738628.492754426,0,0,0
48909.2224321042,40,2162.2,2476.8,2757.6,0,0,738628.492754889,0,0,0
48909.2624311706,40,2146.8,2462.6,2809,0,0,738628.492755352,0,0,0
48909.302430237,40,2129,2429.6,2857.2,0,0,738628.492755815,0,0,0
48909.3424293034,40,2099.8,2357,2866.8,0,0,738628.492756278,0,0,0
48909.3824283698,40,2068.6,2262.6,2755,0,0,738628.492756741,0,0,0
48909.4224274362,40,2046,2183.8,2537.6,0,0,738628.492757204,0,0,0
48909.4624265026,40,2038.2,2142.2,2389.2,0,0,738628.492757667,0,0,0
48909.502425569,40,2042.8,2157.4,2419.2,0,0,738628.492758129,0,0,0
48909.5424246354,40,2055.6,2195.4,2498.8,0,0,738628.492758592,0,0,0
48909.5824237018,40,2074.4,2257.6,2640.8,0,0,738628.492759055,0,0,0
48909.6224227682,40,2099.4,2335,2761,0,0,738628.492759518,0,0,0
48909.6624218346,40,2127.8,2416.4,2809.2,0,0,738628.492759981,0,0,0
48909.702420901,40,2153.6,2469.2,2790,0,0,738628.492760444,0,0,0
48909.7424199674,40,2169.4,2490.6,2744.6,0,0,738628.492760907,0,0,0
48909.7824190338,40,2164.4,2486.4,2762.8,0,0,738628.49276137,0,0,0
48909.8224181002,40,2148.6,2465.8,2809.8,0,0,738628.492761833,0,0,0
48909.8624171666,40,2118.8,2412.4,2870.8,0,0,738628.492762296,0,0,0
48909.902416233,40,2087.4,2315,2811.4,0,0,738628.492762759,0,0,0
48909.9424152994,40,2059.8,2221.4,2619.2,0,0,738628.492763222,0,0,0
48909.9824143658,40,2043.2,2163.2,2444.6,0,0,738628.492763685,0,0,0
48910.0224134322,40,2043.2,2168.6,2442,0,0,738628.492764148,0,0,0
48910.0624124986,40,2057,2204.8,2516.4,0,0,738628.492764611,0,0,0
48910.102411565,40,2078.2,2263.8,2631.6,0,0,738628.492765074,0,0,0
48910.1424106314,40,2105,2352.8,2738.6,0,0,738628.492765537,0,0,0
48910.1824096978,40,2142.4,2427,2734.8,0,0,738628.492766,0,0,0
48910.2224087642,40,2176,2478,2688,0,0,738628.492766463,0,0,0
48910.2624078306,40,2189.8,2501.8,2653.6,0,0,738628.492766926,0,0,0
48910.302406897,40,2190.2,2501,2677.6,0,0,738628.492767389,0,0,0
48910.3424059634,40,2164.2,2487,2768,0,0,738628.492767851,0,0,0
48910.3824050298,40,2134.6,2441,2846.8,0,0,738628.492768314,0,0,0
48910.4224040962,40,2095.4,2350.2,2860.8,0,0,738628.492768777,0,0,0
48910.4624031626,40,2066.8,2244.2,2713.6,0,0,738628.49276924,0,0,0
