387509.838309271,40,2047,2174.6,2385.2,0,0,738604.358406693,0,0,0
387509.878308337,40,2040,2150.4,2307.2,0,0,738604.358407156,0,0,0
387509.918307404,40,2037.2,2143.2,2278.8,0,0,738604.358407619,0,0,0
387509.95830647,40,2041,2148.8,2304.6,0,0,738604.358408082,0,0,0
387509.998305536,40,2050.6,2169,2367,0,0,738604.358408545,0,0,0
387510.038304603,40,2059.2,2217.8,2500.2,0,0,738604.358409008,0,0,0
387510.078303669,40,2084.4,2284.6,2656.6,0,0,738604.358409471,0,0,0
387510.118302736,40,2114.4,2377.6,2753.6,0,0,738604.358409934,0,0,0
387510.158301802,40,2154.6,2455.4,2732,0,0,738604.358410397,0,0,0
387510.198300868,40,2192.6,2499.6,2629,0,0,738604.35841086,0,0,0
387510.238299935,40,2226.4,2510.2,2520.8,0,0,738604.358411323,0,0,0
387510.278299001,40,2245.4,2499.4,2450.8,0,0,738604.358411786,0,0,0
387510.318298068,40,2246.4,2496.8,2432,0,0,738604.358412249,0,0,0
387510.358297134,40,2236.4,2499,2469,0,0,738604.358412711,0,0,0
387510.3982962,40,2223.6,2511.8,2528.8,0,0,738604.358413174,0,0,0
387510.438295267,40,2195.8,2503,2612,0,0,738604.358413637,0,0,0
387510.478294333,40,2161.4,2462.2,2698.6,0,0,738604.3584141,0,0,0
387510.5182934,40,2122.8,2390.8,2712.4,0,0,738604.358414563,0,0,0
387510.558292466,40,2101.2,2303.2,2632.6,0,0,738604.358415026,0,0,0
387510.598291532,40,2069.6,2233.4,2516,0,0,738604.358415489,0,0,0
387510.638290599,40,2050.4,2176.4,2397.8,0,0,738604.358415952,0,0,0
387510.678289665,40,2036.6,2136.6,2301,0,0,738604.358416415,0,0,0
387510.718288732,40,2029.2,2119.2,2231,0,0,738604.358416878,0,0,0
387510.758287798,40,2026.4,2113,2209.4,0,0,738604.358417341,0,0,0
387510.798286864,40,2030.2,2120.8,2226.2,0,0,738604.358417804,0,0,0
387510.838285931,40,2033.6,2132.2,2258.2,0,0,738604.358418267,0,0,0
387510.878284997,40,2042.6,2163.4,2363.4,0,0,738604.35841873,0,0,0
387510.918284064,40,2060.2,2220.4,2518.8,0,0,738604.358419193,0,0,0
387510.95828313,40,2084.8,2291.8,2699.8,0,0,738604.358419656,0,0,0
387510.998282196,40,2121.8,2390.8,2772.6,0,0,738604.358420119,0,0,0
387511.038281263,40,2159.8,2470,2708.4,0,0,738604.358420582,0,0,0
387511.078280329,40,2203.8,2500.8,2594.8,0,0,738604.358421045,0,0,0
387511.118279396,40,2223,2498.8,2507.2,0,0,738604.358421508,0,0,0
387511.158278462,40,2231.2,2488.2,2470.2,0,0,738604.358421971,0,0,0
387511.198277528,40,2232,2484,2477.8,0,0,738604.358422433,0,0,0
387511.238276595,40,2214.8,2486.2,2512.8,0,0,738604.358422896,0,0,0
387511.278275661,40,2199.8,2480.8,2573.6,0,0,738604.358423359,0,0,0
387511.318274728,40,2170.4,2469.8,2652.6,0,0,738604.358423822,0,0,0
387511.358273794,40,2141.6,2423.8,2728,0,0,738604.358424285,0,0,0
387511.39827286,40,2109.6,2347.2,2741.4,0,0,738604.358424748,0,0,0
387511.438271927,40,2079.4,2272.8,2648.6,0,0,738604.358425211,0,0,0
387511.478270993,40,2057.6,2213.6,2509.8,0,0,738604.358425674,0,0,0
387511.51827006,40,2048,2171.2,2387.4,0,0,738604.358426137,0,0,0
387511.558269126,40,2031.8,2142,2302.6,0,0,738604.3584266,0,0,0
387511.598268192,40,2035.2,2133.4,2264.4,0,0,738604.358427063,0,0,0
387511.638267259,40,2035,2129.8,2265.4,0,0,738604.358427526,0,0,0
387511.678266325,40,2038.8,2146.4,2291.2,0,0,738604.358427989,0,0,0
387511.718265392,40,2043.6,2168,2361.2,0,0,738604.358428452,0,0,0
387511.758264458,40,2060.8,2217.2,2491.6,0,0,738604.358428915,0,0,0
387511.798263524,40,2082.8,2287.6,2650.4,0,0,738604.358429378,0,0,0
387511.838262591,40,2117.6,2382.6,2753.4,0,0,738604.358429841,0,0,0
387511.878261657,40,2155.8,2464.8,2723.8,0,0,738604.358430304,0,0,0
387511.918260724,40,2195.6,2510.2,2623.6,0,0,738604.358430767,0,0,0
387511.95825979,40,2222.6,2512,2518,0,0,738604.35843123,0,0,0
387511.998258856,40,2237.2,2499.8,2451.6,0,0,738604.358431692,0,0,0
387512.038257923,40,2247.8,2488.2,2427.6,0,0,738604.358432155,0,0,0
387512.078256989,40,2246.8,2500.2,2454.4,0,0,738604.358432618,0,0,0
387512.118256056,40,2229,2513.6,2509.6,0,0,738604.358433081,0,0,0
387512.158255122,40,2210.4,2520.4,2569,0,0,738604.358433544,0,0,0
387512.198254188,40,2195.6,2508.6,2638.4,0,0,738604.358434007,0,0,0
387512.238253255,40,2158.8,2469.4,2714.4,0,0,738604.35843447,0,0,0
387512.278252321,40,2127.2,2401.8,2745,0,0,738604.358434933,0,0,0
387512.318251388,40,2100.4,2319.6,2684.6,0,0,738604.358435396,0,0,0
387512.358250454,40,2070,2250.2,2564.2,0,0,738604.358435859,0,0,0
387512.39824952,40,2053.2,2189.8,2438,0,0,738604.358436322,0,0,0
387512.438248587,40,2043.2,2154.6,2337,0,0,738604.358436785,0,0,0
387512.478247653,40,2035.8,2137,2282.6,0,0,738604.358437248,0,0,0
387512.51824672,40,2033.4,2133,2271,0,0,738604.358437711,0,0,0
387512.558245786,40,2036.8,2145.6,2309.8,0,0,738604.358438174,0,0,0
387512.598244852,40,2047.8,2176,2392.6,0,0,738604.358438637,0,0,0
387512.638243919,40,2069.2,2229.2,2525.2,0,0,738604.3584391,0,0,0
387512.678242985,40,2091.4,2300.8,2636.2,0,0,738604.358439563,0,0,0
387512.721241982,43,2130.4,2394.8,2692,0,0,738604.35844006,0,0,0
387512.761241048,40,2166,2463,2662.2,0,0,738604.358440523,0,0,0
387512.801240114,40,2203.6,2499.8,2579.6,0,0,738604.358440986,0,0,0
387512.841239181,40,2227,2503.4,2500.8,0,0,738604.358441449,0,0,0
387512.881238247,40,2236.4,2504.2,2462.4,0,0,738604.358441912,0,0,0
387512.924237243,43,2239.8,2501.6,2475.4,0,0,738604.35844241,0,0,0
387512.96423631,40,2218.6,2508,2525.2,0,0,738604.358442873,0,0,0
387513.004235376,40,2213.8,2518,2581,0,0,738604.358443336,0,0,0
387513.044234443,40,2191.8,2513.8,2650.4,0,0,738604.358443799,0,0,0
387513.084233509,40,2164.6,2481.2,2711,0,0,738604.358444262,0,0,0
387513.124232576,40,2131,2416,2742.4,0,0,738604.358444725,0,0,0
387513.164231642,40,2095,2325.4,2668.4,0,0,738604.358445188,0,0,0
387513.204230708,40,2073.2,2253.8,2567,0,0,738604.358445651,0,0,0
387513.244229775,40,2057.6,2195.4,2446,0,0,738604.358446113,0,0,0
387513.284228841,40,2042.2,2161.2,2353.8,0,0,738604.358446576,0,0,0
387513.324227908,40,2033.6,2136.8,2287,0,0,738604.358447039,0,0,0
387513.364226974,40,2036.2,2129.4,2274.6,0,0,738604.358447502,0,0,0
387513.40422604,40,2037,2140.4,2304.2,0,0,738604.358447965,0,0,0
387513.444225107,40,2042.2,2167.2,2369,0,0,738604.358448428,0,0,0
387513.484224173,40,2063.8,2207.6,2483.2,0,0,738604.358448891,0,0,0
387513.529223123,45,2091,2291.2,2632.2,0,0,738604.358449412,0,0,0
387513.569222189,40,2119.6,2380.4,2728,0,0,738604.358449875,0,0,0
387513.609221256,40,2153.4,2460.4,2729.2,0,0,738604.358450338,0,0,0
387513.649220322,40,2187.2,2510.4,2652.4,0,0,738604.358450801,0,0,0
387513.689219388,40,2212,2513.6,2566,0,0,738604.358451264,0,0,0
387513.729218455,40,2225.2,2505,2509,0,0,738604.358451727,0,0,0
387513.769217521,40,2233.8,2510.2,2506.8,0,0,738604.35845219,0,0,0
387513.809216588,40,2219.6,2518.2,2560.4,0,0,738604.358452653,0,0,0
387513.849215654,40,2204.2,2505.8,2603.2,0,0,738604.358453116,0,0,0
387513.88921472,40,2174,2467.4,2635.2,0,0,738604.358453579,0,0,0
387513.929213787,40,2142,2414.2,2653,0,0,738604.358454042,0,0,0
387513.969212853,40,2110.8,2351.2,2674.8,0,0,738604.358454505,0,0,0
387514.00921192,40,2081.8,2277.2,2638.6,0,0,738604.358454967,0,0,0
387514.049210986,40,2057.6,2214,2514.8,0,0,738604.35845543,0,0,0
387514.089210052,40,2042.8,2163.4,2375.8,0,0,738604.358455893,0,0,0
387514.129209119,40,2037.2,2132.4,2277.2,0,0,738604.358456356,0,0,0
387514.169208185,40,2028,2119.6,2227.4,0,0,738604.358456819,0,0,0
387514.209207252,40,2029.6,2118.4,2230,0,0,738604.358457282,0,0,0
387514.249206318,40,2036.4,2129.6,2256,0,0,738604.358457745,0,0,0
387514.289205384,40,2042.4,2160,2334.6,0,0,738604.358458208,0,0,0
387514.329204451,40,2050,2195.8,2481.4,0,0,738604.358458671,0,0,0
387514.369203517,40,2070.4,2268,2678.2,0,0,738604.358459134,0,0,0
387514.409202584,40,2101.4,2359.2,2828.2,0,0,738604.358459597,0,0,0
387514.44920165,40,2136.6,2445.6,2803.6,0,0,738604.35846006,0,0,0
387514.489200716,40,2171.2,2489.8,2705.6,0,0,738604.358460523,0,0,0
387514.529199783,40,2200.4,2514.8,2611.4,0,0,738604.358460986,0,0,0
387514.569198849,40,2216.2,2513.4,2554.6,0,0,738604.358461449,0,0,0
387514.609197916,40,2218,2511,2554,0,0,738604.358461912,0,0,0
387514.649196982,40,2204.4,2512,2595,0,0,738604.358462375,0,0,0
387514.689196048,40,2185.4,2494.6,2636,0,0,738604.358462838,0,0,0
387514.729195115,40,2163.2,2460.8,2675.8,0,0,738604.358463301,0,0,0
387514.769194181,40,2138.2,2406,2690.2,0,0,738604.358463763,0,0,0
387514.809193248,40,2107.6,2333.6,2670.2,0,0,738604.358464226,0,0,0
387514.849192314,40,2080.8,2270.4,2588.6,0,0,738604.358464689,0,0,0
387514.88919138,40,2055.2,2207.4,2482.4,0,0,738604.358465152,0,0,0
387514.929190447,40,2046.2,2164.6,2363.6,0,0,738604.358465615,0,0,0
387514.969189513,40,2037.2,2136.4,2278.4,0,0,738604.358466078,0,0,0
387515.00918858,40,2028,2112,2226.8,0,0,738604.358466541,0,0,0
387515.049187646,40,2027.8,2117.2,2221.2,0,0,738604.358467004,0,0,0
387515.089186712,40,2036.2,2123.8,2233.2,0,0,738604.358467467,0,0,0
387515.129185779,40,2036.4,2140.4,2282.6,0,0,738604.35846793,0,0,0
387515.169184845,40,2045.8,2173.6,2398.4,0,0,738604.358468393,0,0,0
387515.209183912,40,2062.6,2229,2569,0,0,738604.358468856,0,0,0
387515.249182978,40,2083.8,2304.8,2738.2,0,0,738604.358469319,0,0,0
387515.289182044,40,2123.8,2399.2,2809.2,0,0,738604.358469782,0,0,0
387515.329181111,40,2153.4,2464.8,2772.2,0,0,738604.358470245,0,0,0
387515.369180177,40,2180.2,2502.6,2682,0,0,738604.358470708,0,0,0
387515.409179244,40,2199.2,2508.8,2621.6,0,0,738604.358471171,0,0,0
387515.44917831,40,2199.6,2509.4,2607.2,0,0,738604.358471634,0,0,0
387515.489177376,40,2191.4,2512.8,2649.6,0,0,738604.358472097,0,0,0
387515.529176443,40,2179.2,2499.2,2699.6,0,0,738604.35847256,0,0,0
387515.569175509,40,2160.2,2466.6,2729.2,0,0,738604.358473023,0,0,0
387515.609174576,40,2136,2411.4,2713.2,0,0,738604.358473486,0,0,0
387515.649173642,40,2106.4,2336.4,2649.6,0,0,738604.358473948,0,0,0
387515.689172708,40,2083.4,2271,2599.2,0,0,738604.358474411,0,0,0
387515.729171775,40,2062,2212.8,2514,0,0,738604.358474874,0,0,0
387515.769170841,40,2041.8,2163.8,2392.2,0,0,738604.358475337,0,0,0
387515.809169908,40,2037,2137.6,2294.6,0,0,738604.3584758,0,0,0
387515.849168974,40,2025.4,2118,2235.8,0,0,738604.358476263,0,0,0
387515.88916804,40,2027.4,2116.6,2220,0,0,738604.358476726,0,0,0
387515.929167107,40,2028,2116.2,2233.2,0,0,738604.358477189,0,0,0
387515.969166173,40,2035.4,2138.8,2268.2,0,0,738604.358477652,0,0,0
387516.00916524,40,2041.8,2167.6,2380.4,0,0,738604.358478115,0,0,0
387516.049164306,40,2059,2215.4,2554.2,0,0,738604.358478578,0,0,0
387516.089163372,40,2081.4,2294.2,2748.4,0,0,738604.358479041,0,0,0
387516.129162439,40,2111.2,2380.4,2834.8,0,0,738604.358479504,0,0,0
387516.169161505,40,2142.2,2450.4,2790.2,0,0,738604.358479967,0,0,0
387516.209160572,40,2174.4,2487.6,2692.4,0,0,738604.35848043,0,0,0
387516.249159638,40,2196.6,2509.2,2623.8,0,0,738604.358480893,0,0,0
387516.289158704,40,2203.4,2513.8,2589.6,0,0,738604.358481356,0,0,0
387516.329157771,40,2199.8,2511.4,2620.2,0,0,738604.358481819,0,0,0
387516.369156837,40,2188.4,2496.4,2655.6,0,0,738604.358482282,0,0,0
387516.409155904,40,2163.4,2469.6,2693.8,0,0,738604.358482745,0,0,0
387516.44915497,40,2139.4,2414,2705.8,0,0,738604.358483208,0,0,0
387516.489154036,40,2111.4,2345,2664,0,0,738604.358483671,0,0,0
387516.529153103,40,2086,2281.2,2610,0,0,738604.358484133,0,0,0
387516.569152169,40,2062.2,2219.8,2518.6,0,0,738604.358484596,0,0,0
387516.609151236,40,2044.8,2170.2,2401.8,0,0,738604.358485059,0,0,0
387516.649150302,40,2031.2,2139.8,2308.2,0,0,738604.358485522,0,0,0
387516.689149368,40,2028,2123,2239.4,0,0,738604.358485985,0,0,0
387516.729148435,40,2029.6,2116.4,2233.2,0,0,738604.358486448,0,0,0
387516.769147501,40,2034.8,2124.4,2246,0,0,738604.358486911,0,0,0
387516.809146568,40,2042.6,2147,2299,0,0,738604.358487374,0,0,0
387516.849145634,40,2046.8,2180.4,2434.8,0,0,738604.358487837,0,0,0
387516.8891447,40,2063,2235.6,2604.6,0,0,738604.3584883,0,0,0
387516.929143767,40,2085.6,2313,2774.6,0,0,738604.358488763,0,0,0
387516.969142833,40,2117,2393.4,2843,0,0,738604.358489226,0,0,0
387517.0091419,40,2148.4,2458.8,2773.8,0,0,738604.358489689,0,0,0
387517.049140966,40,2174.4,2498.8,2695.2,0,0,738604.358490152,0,0,0
387517.089140032,40,2185.8,2505.4,2658.8,0,0,738604.358490615,0,0,0
387517.129139099,40,2184,2508.2,2656.4,0,0,738604.358491078,0,0,0
387517.169138165,40,2177.2,2491,2694.4,0,0,738604.358491541,0,0,0
387517.209137232,40,2154.8,2458,2727.2,0,0,738604.358492004,0,0,0
387517.249136298,40,2139.8,2408,2727.4,0,0,738604.358492467,0,0,0
387517.289135364,40,2111.8,2344.8,2678.6,0,0,738604.358492929,0,0,0
387517.329134431,40,2088.2,2278.4,2607.6,0,0,738604.358493392,0,0,0
387517.369133497,40,2064,2222,2504.4,0,0,738604.358493855,0,0,0
387517.409132564,40,2045.8,2177.2,2403.4,0,0,738604.358494318,0,0,0
387517.44913163,40,2035,2146.8,2307.8,0,0,738604.358494781,0,0,0
387517.489130696,40,2033,2125.8,2243.2,0,0,738604.358495244,0,0,0
387517.529129763,40,2028.6,2117.2,2221.4,0,0,738604.358495707,0,0,0
387517.569128829,40,2032.2,2123,2239,0,0,738604.35849617,0,0,0
387517.609127896,40,2039.6,2142,2276.8,0,0,738604.358496633,0,0,0
387517.649126962,40,2047.2,2172.4,2385.4,0,0,738604.358497096,0,0,0
387517.689126028,40,2055,2225.4,2547.4,0,0,738604.358497559,0,0,0
387517.729125095,40,2083.2,2292.4,2730.6,0,0,738604.358498022,0,0,0
387517.769124161,40,2112.2,2374.6,2831,0,0,738604.358498485,0,0,0
387517.809123228,40,2142.2,2443.8,2794,0,0,738604.358498948,0,0,0
387517.849122294,40,2172,2490.8,2715,0,0,738604.358499411,0,0,0
387517.88912136,40,2190,2506.6,2642.8,0,0,738604.358499874,0,0,0
387517.929120427,40,2195.4,2512.8,2632,0,0,738604.358500337,0,0,0
387517.969119493,40,2188.2,2508,2665,0,0,738604.3585008,0,0,0
387518.00911856,40,2172.6,2488.2,2699.4,0,0,738604.358501263,0,0,0
387518.049117626,40,2151.2,2452.6,2716,0,0,738604.358501726,0,0,0
387518.089116692,40,2134,2395.2,2697.8,0,0,738604.358502189,0,0,0
387518.129115759,40,2105.6,2327.6,2641.8,0,0,738604.358502651,0,0,0
387518.169114825,40,2079.6,2265.6,2595,0,0,738604.358503114,0,0,0
387518.209113892,40,2056.4,2205,2499.6,0,0,738604.358503577,0,0,0
387518.249112958,40,2041.4,2164,2379.4,0,0,738604.35850404,0,0,0
387518.289112024,40,2033,2133.8,2288,0,0,738604.358504503,0,0,0
387518.329111091,40,2027.2,2120.8,2233.4,0,0,738604.358504966,0,0,0
387518.369110157,40,2030.4,2119.2,2220.8,0,0,738604.358505429,0,0,0
387518.409109224,40,2028.8,2121.8,2235.4,0,0,738604.358505892,0,0,0
387518.44910829,40,2036,2136,2282,0,0,738604.358506355,0,0,0
387518.489107356,40,2046,2170.8,2392.6,0,0,738604.358506818,0,0,0
387518.529106423,40,2057,2216.8,2557.2,0,0,738604.358507281,0,0,0
387518.569105489,40,2078.6,2292.8,2744.4,0,0,738604.358507744,0,0,0
387518.609104556,40,2100,2373.8,2845.4,0,0,738604.358508207,0,0,0
387518.649103622,40,2139.4,2440.4,2811.4,0,0,738604.35850867,0,0,0
387518.689102688,40,2164.2,2492.8,2758,0,0,738604.358509133,0,0,0
387518.729101755,40,2181.4,2505.8,2687.6,0,0,738604.358509596,0,0,0
387518.769100821,40,2184.2,2509.2,2670.2,0,0,738604.358510059,0,0,0
387518.809099888,40,2177.2,2495.4,2701.8,0,0,738604.358510522,0,0,0
387518.849098954,40,2163.2,2477.4,2736.8,0,0,738604.358510985,0,0,0
387518.88909802,40,2139.6,2438,2757.6,0,0,738604.358511448,0,0,0
387518.929097087,40,2120,2378.4,2733.2,0,0,738604.358511911,0,0,0
387518.969096153,40,2094.2,2312.4,2648,0,0,738604.358512374,0,0,0
387519.00909522,40,2067.8,2250.6,2559.6,0,0,738604.358512836,0,0,0
387519.049094286,40,2056.4,2203.6,2458.2,0,0,738604.358513299,0,0,0
387519.089093352,40,2041.2,2158.8,2358.4,0,0,738604.358513762,0,0,0
387519.129092419,40,2034,2135.6,2277.4,0,0,738604.358514225,0,0,0
387519.169091485,40,2029,2119.2,2234.8,0,0,738604.358514688,0,0,0
387519.209090552,40,2030.4,2115.4,2224.8,0,0,738604.358515151,0,0,0
387519.249089618,40,2029.6,2126,2247.4,0,0,738604.358515614,0,0,0
387519.289088684,40,2034.2,2143.6,2299.4,0,0,738604.358516077,0,0,0
387519.329087751,40,2048.6,2181.8,2411,0,0,738604.35851654,0,0,0
387519.369086817,40,2065.4,2227,2576.4,0,0,738604.358517003,0,0,0
387519.409085884,40,2087.2,2309.6,2734,0,0,738604.358517466,0,0,0
387519.44908495,40,2111.6,2383,2821.8,0,0,738604.358517929,0,0,0
387519.489084016,40,2146.2,2451.8,2817.6,0,0,738604.358518392,0,0,0
387519.529083083,40,2159.4,2486.4,2759.6,0,0,738604.358518855,0,0,0
387519.569082149,40,2168.4,2496.2,2729.8,0,0,738604.358519318,0,0,0
387519.609081216,40,2169,2496.4,2719.6,0,0,738604.358519781,0,0,0
387519.649080282,40,2159.2,2484.4,2764.2,0,0,738604.358520244,0,0,0
387519.689079348,40,2147,2459,2781.4,0,0,738604.358520707,0,0,0
387519.729078415,40,2132.2,2412.8,2774.2,0,0,738604.35852117,0,0,0
387519.769077481,40,2110.2,2357,2716,0,0,738604.358521633,0,0,0
387519.809076548,40,2086.8,2291,2619,0,0,738604.358522095,0,0,0
387519.849075614,40,2064.6,2235.4,2528.2,0,0,738604.358522558,0,0,0
387519.88907468,40,2052.2,2190.2,2432.2,0,0,738604.358523021,0,0,0
387519.929073747,40,2040,2150.8,2341.2,0,0,738604.358523484,0,0,0
387519.969072813,40,2031,2134.2,2275.2,0,0,738604.358523947,0,0,0
387520.00907188,40,2026.6,2118,2237.4,0,0,738604.35852441,0,0,0
387520.049070946,40,2028.4,2123.4,2239.8,0,0,738604.358524873,0,0,0
387520.089070012,40,2034,2136,2269.8,0,0,738604.358525336,0,0,0
387520.129069079,40,2040.8,2151,2325,0,0,738604.358525799,0,0,0
387520.169068145,40,2053,2193,2415.2,0,0,738604.358526262,0,0,0
387520.209067212,40,2074.2,2236.4,2544.6,0,0,738604.358526725,0,0,0
387520.249066278,40,2088.2,2303,2687,0,0,738604.358527188,0,0,0
387520.289065344,40,2114.6,2369.4,2770.4,0,0,738604.358527651,0,0,0
387520.329064411,40,2136.2,2432.4,2802.2,0,0,738604.358528114,0,0,0
387520.369063477,40,2154.4,2473.4,2784,0,0,738604.358528577,0,0,0
387520.409062544,40,2161.2,2481.8,2758,0,0,738604.35852904,0,0,0
387520.44906161,40,2161.4,2479,2771.4,0,0,738604.358529503,0,0,0
387520.489060676,40,2148.6,2473.2,2793.8,0,0,738604.358529966,0,0,0
387520.529059743,40,2139.2,2442.4,2791.6,0,0,738604.358530429,0,0,0
387520.569058809,40,2126.8,2401,2747.2,0,0,738604.358530892,0,0,0
387520.609057876,40,2105.2,2342,2682,0,0,738604.358531355,0,0,0
387520.649056942,40,2082.8,2280.4,2608.4,0,0,738604.358531817,0,0,0
387520.689056008,40,2067.4,2228.4,2525.8,0,0,738604.35853228,0,0,0
387520.729055075,40,2047.2,2184.2,2427.6,0,0,738604.358532743,0,0,0
387520.769054141,40,2042.4,2147,2328.4,0,0,738604.358533206,0,0,0
387520.809053208,40,2031.4,2128.4,2262.4,0,0,738604.358533669,0,0,0
387520.849052274,40,2030.6,2116.6,2219,0,0,738604.358534132,0,0,0
387520.88905134,40,2024.4,2115.6,2229.2,0,0,738604.358534595,0,0,0
387520.929050407,40,2034,2127,2249.6,0,0,738604.358535058,0,0,0
387520.969049473,40,2041,2148.6,2302.8,0,0,738604.358535521,0,0,0
387521.00904854,40,2047.4,2182.8,2401.6,0,0,738604.358535984,0,0,0
387521.049047606,40,2067.6,2239.4,2552.2,0,0,738604.358536447,0,0,0
387521.089046672,40,2090.4,2305.6,2700.8,0,0,738604.35853691,0,0,0
387521.129045739,40,2115,2385.2,2771.4,0,0,738604.358537373,0,0,0
387521.169044805,40,2150.4,2456.4,2765,0,0,738604.358537836,0,0,0
387521.209043872,40,2173.4,2493.4,2713.8,0,0,738604.358538299,0,0,0
387521.249042938,40,2190,2508,2672,0,0,738604.358538762,0,0,0
387521.289042004,40,2186.8,2511.8,2668.8,0,0,738604.358539225,0,0,0
387521.329041071,40,2174.4,2501,2711.8,0,0,738604.358539688,0,0,0
387521.369040137,40,2160.6,2484.4,2760.4,0,0,738604.358540151,0,0,0
387521.409039204,40,2147.4,2450.4,2782.6,0,0,738604.358540614,0,0,0
387521.44903827,40,2124.2,2391.6,2779.8,0,0,738604.358541077,0,0,0
387521.489037336,40,2097.2,2328.8,2722,0,0,738604.35854154,0,0,0
387521.529036403,40,2074.4,2261,2610.2,0,0,738604.358542002,0,0,0
387521.569035469,40,2055.2,2204,2471,0,0,738604.358542465,0,0,0
387521.609034536,40,2043.6,2160,2356.2,0,0,738604.358542928,0,0,0
387521.649033602,40,2033.8,2138.4,2275.6,0,0,738604.358543391,0,0,0
387521.689032668,40,2030.4,2123,2229,0,0,738604.358543854,0,0,0
387521.729031735,40,2024.6,2115.2,2222.8,0,0,738604.358544317,0,0,0
387521.769030801,40,2030,2130.8,2246.6,0,0,738604.35854478,0,0,0
387521.809029868,40,2040,2143,2296.2,0,0,738604.358545243,0,0,0
387521.849028934,40,2045.4,2174.6,2390,0,0,738604.358545706,0,0,0
387521.889028,40,2064,2228.2,2511.8,0,0,738604.358546169,0,0,0
387521.929027067,40,2091.4,2292,2640.4,0,0,738604.358546632,0,0,0
387521.969026133,40,2111.6,2366.6,2711.4,0,0,738604.358547095,0,0,0
387522.0090252,40,2145.8,2426.4,2720,0,0,738604.358547558,0,0,0
387522.049024266,40,2168.8,2471.8,2686.8,0,0,738604.358548021,0,0,0
387522.089023332,40,2184.2,2492.4,2655.8,0,0,738604.358548484,0,0,0
387522.129022399,40,2187.8,2497,2659,0,0,738604.358548947,0,0,0
387522.169021465,40,2177.6,2493.6,2690.8,0,0,738604.35854941,0,0,0
387522.209020532,40,2164.8,2483.6,2730.6,0,0,738604.358549873,0,0,0
387522.249019598,40,2151.4,2454.2,2764,0,0,738604.358550336,0,0,0
387522.289018664,40,2131.8,2420.6,2793.2,0,0,738604.358550798,0,0,0
387522.329017731,40,2111,2366.4,2779.2,0,0,738604.358551261,0,0,0
387522.369016797,40,2086.4,2308.8,2708.8,0,0,738604.358551724,0,0,0
387522.409015864,40,2072.6,2247.2,2601.2,0,0,738604.358552187,0,0,0
387522.44901493,40,2058.4,2206,2473.8,0,0,738604.35855265,0,0,0
387522.489013996,40,2049,2170,2383.2,0,0,738604.358553113,0,0,0
387522.529013063,40,2039.2,2149.4,2320,0,0,738604.358553576,0,0,0
387522.569012129,40,2037.8,2143,2304.4,0,0,738604.358554039,0,0,0
387522.609011196,40,2039.4,2155.4,2317,0,0,738604.358554502,0,0,0
387522.649010262,40,2046.4,2166,2364.6,0,0,738604.358554965,0,0,0
387522.689009328,40,2054.4,2195.2,2454.8,0,0,738604.358555428,0,0,0
387522.729008395,40,2071.6,2249.8,2560.6,0,0,738604.358555891,0,0,0
387522.769007461,40,2093.6,2311,2679.8,0,0,738604.358556354,0,0,0
387522.809006528,40,2121.4,2384.4,2734,0,0,738604.358556817,0,0,0
387522.849005594,40,2150.6,2444.8,2725.6,0,0,738604.35855728,0,0,0
387522.88900466,40,2178.2,2489.8,2677.4,0,0,738604.358557743,0,0,0
387522.929003727,40,2191.6,2503.6,2647.6,0,0,738604.358558206,0,0,0
387522.969002793,40,2195.2,2512.4,2637.4,0,0,738604.358558669,0,0,0
387523.00900186,40,2185,2504.6,2672.4,0,0,738604.358559132,0,0,0
387523.049000926,40,2175.8,2494,2713.2,0,0,738604.358559595,0,0,0
387523.088999992,40,2159.8,2478.8,2753.2,0,0,738604.358560058,0,0,0
387523.128999059,40,2139.4,2438.6,2770.2,0,0,738604.358560521,0,0,0
387523.168998125,40,2118.4,2385.2,2754.4,0,0,738604.358560983,0,0,0
387523.208997192,40,2097,2314.2,2674,0,0,738604.358561446,0,0,0
387523.248996258,40,2079,2254.6,2569,0,0,738604.358561909,0,0,0
387523.288995324,40,2055.6,2209.4,2477.2,0,0,738604.358562372,0,0,0
387523.328994391,40,2047,2171,2394.4,0,0,738604.358562835,0,0,0
387523.368993457,40,2038.8,2151.4,2324,0,0,738604.358563298,0,0,0
387523.408992524,40,2035.8,2137.8,2296.2,0,0,738604.358563761,0,0,0
387523.44899159,40,2037,2135.8,2302.2,0,0,738604.358564224,0,0,0
387523.488990656,40,2040.4,2151,2330.8,0,0,738604.358564687,0,0,0
387523.528989723,40,2048.6,2171,2392.2,0,0,738604.35856515,0,0,0
387523.568988789,40,2058.2,2210.4,2481.6,0,0,738604.358565613,0,0,0
387523.608987856,40,2076.6,2264,2590.6,0,0,738604.358566076,0,0,0
387523.648986922,40,2101,2329.6,2670.8,0,0,738604.358566539,0,0,0
387523.688985988,40,2127.6,2396.4,2719.2,0,0,738604.358567002,0,0,0
387523.728985055,40,2152,2444,2719,0,0,738604.358567465,0,0,0
387523.768984121,40,2169,2475,2693.6,0,0,738604.358567928,0,0,0
387523.808983188,40,2174.4,2487.8,2700.6,0,0,738604.358568391,0,0,0
387523.848982254,40,2162,2477.8,2745.6,0,0,738604.358568854,0,0,0
387523.88898132,40,2150.2,2464.6,2779,0,0,738604.358569317,0,0,0
