37232.1969802396,40,2261.6,2425.6,2355.6,0,0,738628.357604131,579,2,0
37232.236979306,40,2260.8,2449.4,2397.6,0,0,738628.357604594,579,2,0
37232.2769783724,40,2239,2472.4,2458.8,0,0,738628.357605057,579,2,0
37232.3169774388,40,2208.2,2489.6,2566.4,0,0,738628.35760552,579,2,0
37232.3569765052,40,2172.6,2482.4,2712.8,0,0,738628.357605983,579,2,0
37232.3969755716,40,2127,2417.6,2855.2,0,0,738628.357606446,579,2,0
37232.436974638,40,2087.4,2314.8,2839.8,0,0,738628.357606909,579,2,0
37232.4769737044,40,2054,2225.4,2666.2,0,0,738628.357607372,579,2,0
37232.5169727708,40,2038.4,2159,2466.6,0,0,738628.357607835,579,2,0
37232.5569718372,40,2029.6,2122.8,2332.4,0,0,738628.357608298,579,2,0
37232.5969709036,40,2022.6,2105.6,2268.4,0,0,738628.357608761,579,2,0
37232.63696997,40,2024.2,2102.2,2251,0,0,738628.357609224,579,2,0
37232.6769690364,40,2022.6,2109.8,2275.2,0,0,738628.357609687,579,2,0
37232.7169681028,40,2029.8,2125.2,2318.2,0,0,738628.35761015,579,2,0
37232.7569671692,40,2041,2150,2424.4,0,0,738628.357610613,579,2,0
37232.7969662356,40,2054.6,2205.8,2583,0,0,738628.357611076,579,2,0
37232.836965302,40,2081.4,2295.8,2753.2,0,0,738628.357611538,579,2,0
37232.8769643684,40,2128,2404,2778.6,0,0,738628.357612001,579,2,0
37232.9169634348,40,2182.4,2474.8,2639,0,0,738628.357612464,579,2,0
37232.9569625012,40,2233,2475.4,2484.8,0,0,738628.357612927,579,2,0
37232.9969615676,40,2259.4,2439.2,2380,0,0,738628.35761339,579,2,0
37233.036960634,40,2266.2,2420.2,2342,0,0,738628.357613853,579,2,0
37233.0769597004,40,2259.2,2435.4,2374,0,0,738628.357614316,579,2,0
37233.1169587668,40,2242.2,2464,2433.6,0,0,738628.357614779,579,2,0
37233.1569578332,40,2217.6,2489.2,2541.2,0,0,738628.357615242,579,2,0
37233.1969568996,40,2175.8,2482.4,2673.4,0,0,738628.357615705,579,2,0
37233.236955966,40,2134.6,2430.6,2800.4,0,0,738628.357616168,579,2,0
37233.2769550324,40,2092,2337.8,2833.2,0,0,738628.357616631,579,2,0
37233.3169540988,40,2062.2,2246.8,2722.2,0,0,738628.357617094,579,2,0
37233.3569531652,40,2042.8,2175.8,2533.6,0,0,738628.357617557,579,2,0
37233.3969522316,40,2031.4,2133.4,2379.6,0,0,738628.35761802,579,2,0
37233.436951298,40,2024.2,2110.2,2294,0,0,738628.357618483,579,2,0
37233.4769503644,40,2025.8,2102.8,2267.4,0,0,738628.357618946,579,2,0
37233.5169494308,40,2025,2110.6,2285,0,0,738628.357619409,579,2,0
37233.5569484972,40,2026.2,2118.2,2321.2,0,0,738628.357619872,579,2,0
37233.5969475636,40,2036,2141.8,2408.4,0,0,738628.357620335,579,2,0
37233.63694663,40,2047.4,2187.2,2566.6,0,0,738628.357620798,579,2,0
37233.6769456964,40,2069.6,2268.8,2760.2,0,0,738628.357621261,579,2,0
37233.7169447628,40,2111.2,2374,2854.8,0,0,738628.357621723,579,2,0
37233.7569438292,40,2157.4,2468,2751.4,0,0,738628.357622186,579,2,0
37233.7969428956,40,2209,2497.2,2581.8,0,0,738628.357622649,579,2,0
37233.836941962,40,2241.4,2474,2446.6,0,0,738628.357623112,579,2,0
37233.8769410284,40,2256.8,2450,2384.8,0,0,738628.357623575,579,2,0
37233.9169400948,40,2253.8,2450.6,2399,0,0,738628.357624038,579,2,0
37233.9569391612,40,2239.6,2469.8,2448.2,0,0,738628.357624501,579,2,0
37233.9969382276,40,2217.2,2483,2525.4,0,0,738628.357624964,579,2,0
37234.036937294,40,2183.6,2468.8,2628.6,0,0,738628.357625427,579,2,0
37234.0769363604,40,2143.2,2425.4,2732.6,0,0,738628.35762589,579,2,0
37234.1169354268,40,2104.2,2348.4,2769.2,0,0,738628.357626353,579,2,0
37234.1569344932,40,2070.8,2263,2706.6,0,0,738628.357626816,579,2,0
37234.1969335596,40,2049.8,2194.2,2565.4,0,0,738628.357627279,579,2,0
37234.236932626,40,2033,2144.4,2413,0,0,738628.357627742,579,2,0
37234.2769316924,40,2026.6,2115.4,2315.4,0,0,738628.357628205,579,2,0
37234.3169307588,40,2023,2101.8,2264.6,0,0,738628.357628668,579,2,0
37234.3569298252,40,2021.2,2104.2,2273,0,0,738628.357629131,579,2,0
37234.3969288916,40,2026.4,2111.2,2304.4,0,0,738628.357629594,579,2,0
37234.436927958,40,2031.4,2132.6,2373.6,0,0,738628.357630057,579,2,0
37234.4769270244,40,2044.2,2163.2,2497.4,0,0,738628.35763052,579,2,0
37234.5169260908,40,2064,2233,2672.8,0,0,738628.357630983,579,2,0
37234.5569251572,40,2090.8,2322.8,2812,0,0,738628.357631446,579,2,0
37234.5969242236,40,2137.2,2431.4,2788.6,0,0,738628.357631908,579,2,0
37234.63692329,40,2189.6,2489.6,2631.4,0,0,738628.357632371,579,2,0
37234.6769223564,40,2235.6,2478,2474.4,0,0,738628.357632834,579,2,0
37234.7169214228,40,2256,2438.6,2382.6,0,0,738628.357633297,579,2,0
37234.7569204892,40,2261,2431,2358,0,0,738628.35763376,579,2,0
37234.7969195556,40,2254.2,2449.2,2398.2,0,0,738628.357634223,579,2,0
37234.836918622,40,2238.4,2477.2,2467,0,0,738628.357634686,579,2,0
37234.8769176884,40,2209.6,2493.8,2567,0,0,738628.357635149,579,2,0
37234.9169167548,40,2177,2480.6,2685.2,0,0,738628.357635612,579,2,0
37234.9569158212,40,2133,2425.6,2808.8,0,0,738628.357636075,579,2,0
37234.9969148876,40,2092.8,2340,2833.2,0,0,738628.357636538,579,2,0
37235.036913954,40,2065.2,2250.4,2721.6,0,0,738628.357637001,579,2,0
37235.0769130204,40,2043.2,2179,2545.2,0,0,738628.357637464,579,2,0
37235.1169120868,40,2033.2,2140.2,2400,0,0,738628.357637927,579,2,0
37235.1569111532,40,2028.4,2117.4,2316.8,0,0,738628.35763839,579,2,0
37235.1969102196,40,2023.2,2109.2,2287.8,0,0,738628.357638853,579,2,0
37235.236909286,40,2027.2,2110,2300.6,0,0,738628.357639316,579,2,0
37235.2769083524,40,2032.2,2114.8,2334,0,0,738628.357639779,579,2,0
37235.3169074188,40,2037,2142.8,2409.6,0,0,738628.357640242,579,2,0
37235.3569064852,40,2049.4,2190.2,2555.6,0,0,738628.357640704,579,2,0
37235.3969055516,40,2071.4,2269.2,2731.6,0,0,738628.357641167,579,2,0
37235.436904618,40,2112.2,2377.4,2806.4,0,0,738628.35764163,579,2,0
37235.4769036844,40,2165.6,2466.2,2697.6,0,0,738628.357642093,579,2,0
37235.5169027508,40,2219,2482.4,2524.4,0,0,738628.357642556,579,2,0
37235.5569018172,40,2253.4,2446.6,2407.4,0,0,738628.357643019,579,2,0
37235.5969008836,40,2258.4,2432,2369.6,0,0,738628.357643482,579,2,0
37235.63689995,40,2251,2449.6,2402.6,0,0,738628.357643945,579,2,0
37235.6768990164,40,2236.2,2477.8,2478,0,0,738628.357644408,579,2,0
37235.7168980828,40,2206.8,2497.6,2586.8,0,0,738628.357644871,579,2,0
37235.7568971492,40,2168.8,2481,2727.4,0,0,738628.357645334,579,2,0
37235.7968962156,40,2125.6,2417.8,2852.6,0,0,738628.357645797,579,2,0
37235.836895282,40,2090,2322.2,2849.2,0,0,738628.35764626,579,2,0
37235.8768943484,40,2058.8,2236.4,2704.2,0,0,738628.357646723,579,2,0
37235.9168934148,40,2040.2,2169,2511.6,0,0,738628.357647186,579,2,0
37235.9568924812,40,2033.2,2131.6,2376.2,0,0,738628.357647649,579,2,0
37235.9968915476,40,2027.8,2111,2307.4,0,0,738628.357648112,579,2,0
37236.036890614,40,2030,2114.2,2297,0,0,738628.357648575,579,2,0
37236.0768896804,40,2028.4,2125.2,2333.8,0,0,738628.357649038,579,2,0
37236.1168887468,40,2038,2150,2413.2,0,0,738628.357649501,579,2,0
37236.1568878132,40,2051,2197,2562.2,0,0,738628.357649964,579,2,0
37236.1968868796,40,2074.2,2279.2,2738,0,0,738628.357650426,579,2,0
37236.236885946,40,2117.2,2384.2,2799.4,0,0,738628.357650889,579,2,0
37236.2768850124,40,2172.4,2468.4,2675.2,0,0,738628.357651352,579,2,0
37236.3168840788,40,2223.4,2483.4,2523,0,0,738628.357651815,579,2,0
37236.3568831452,40,2251.8,2455.6,2415.4,0,0,738628.357652278,579,2,0
37236.3968822116,40,2256.6,2453,2394.8,0,0,738628.357652741,579,2,0
37236.436881278,40,2243,2479,2453.8,0,0,738628.357653204,579,2,0
37236.4768803444,40,2214.6,2495.8,2553.2,0,0,738628.357653667,579,2,0
37236.5168794108,40,2179,2490.6,2683.2,0,0,738628.35765413,579,2,0
37236.5568784772,40,2138.8,2444.8,2813.4,0,0,738628.357654593,579,2,0
37236.5968775436,40,2101,2357.4,2861.8,0,0,738628.357655056,579,2,0
37236.63687661,40,2070,2263.2,2741.2,0,0,738628.357655519,579,2,0
37236.6768756764,40,2047.4,2183.6,2557.8,0,0,738628.357655982,579,2,0
37236.7168747428,40,2032.8,2141.6,2399.2,0,0,738628.357656445,579,2,0
37236.7568738092,40,2026.8,2115,2313,0,0,738628.357656908,579,2,0
37236.7968728756,40,2026.8,2108,2282.2,0,0,738628.357657371,579,2,0
37236.836871942,40,2028.2,2115,2306.6,0,0,738628.357657834,579,2,0
37236.8768710084,40,2034.4,2133.2,2370.4,0,0,738628.357658297,579,2,0
37236.9168700748,40,2048,2179.4,2515,0,0,738628.35765876,579,2,0
37236.9568691412,40,2067,2253.4,2714.8,0,0,738628.357659223,579,2,0
37236.9968682076,40,2108.4,2372.2,2829.2,0,0,738628.357659686,579,2,0
37237.036867274,40,2164.2,2471.4,2725.6,0,0,738628.357660149,579,2,0
37237.0768663404,40,2219,2493.6,2540.6,0,0,738628.357660611,579,2,0
37237.1168654068,40,2255,2458.2,2414.6,0,0,738628.357661074,579,2,0
37237.1568644732,40,2256,2440.8,2378.4,0,0,738628.357661537,579,2,0
37237.1968635396,40,2250.2,2463.6,2424.6,0,0,738628.357662,579,2,0
37237.236862606,40,2227.4,2487.4,2505.2,0,0,738628.357662463,579,2,0
37237.2768616724,40,2193.8,2498.4,2642.6,0,0,738628.357662926,579,2,0
37237.3168607388,40,2150.4,2461.4,2784.2,0,0,738628.357663389,579,2,0
37237.3568598052,40,2108.6,2378.2,2871.8,0,0,738628.357663852,579,2,0
37237.3968588716,40,2072,2281.4,2782,0,0,738628.357664315,579,2,0
37237.436857938,40,2050,2199.2,2603.6,0,0,738628.357664778,579,2,0
37237.4768570044,40,2035.2,2146.2,2431,0,0,738628.357665241,579,2,0
37237.5168560708,40,2029.2,2117,2328.4,0,0,738628.357665704,579,2,0
37237.5568551372,40,2024.6,2107.8,2290.6,0,0,738628.357666167,579,2,0
37237.5968542036,40,2028.2,2115.8,2305.6,0,0,738628.35766663,579,2,0
37237.63685327,40,2036.4,2132.2,2367.6,0,0,738628.357667093,579,2,0
37237.6768523364,40,2042.4,2168.8,2499.2,0,0,738628.357667556,579,2,0
37237.7168514028,40,2065.4,2245.6,2703.6,0,0,738628.357668019,579,2,0
37237.7568504692,40,2101.4,2359,2832,0,0,738628.357668482,579,2,0
37237.7968495356,40,2154.8,2462.2,2751,0,0,738628.357668945,579,2,0
37237.836848602,40,2210.2,2493.8,2565,0,0,738628.357669408,579,2,0
37237.8768476684,40,2246.6,2463,2424.2,0,0,738628.35766987,579,2,0
37237.9168467348,40,2262.4,2443,2377.2,0,0,738628.357670333,579,2,0
37237.9568458012,40,2254.2,2457.2,2409.6,0,0,738628.357670796,579,2,0
37237.9968448676,40,2231.8,2487.4,2488.6,0,0,738628.357671259,579,2,0
37238.036843934,40,2202,2503.6,2607.4,0,0,738628.357671722,579,2,0
37238.0768430004,40,2165.8,2477,2744.4,0,0,738628.357672185,579,2,0
37238.1168420668,40,2121.8,2406.4,2847.8,0,0,738628.357672648,579,2,0
37238.1568411332,40,2082.6,2308.2,2810.4,0,0,738628.357673111,579,2,0
37238.1968401996,40,2054.4,2224.6,2651,0,0,738628.357673574,579,2,0
37238.236839266,40,2043.8,2161,2472,0,0,738628.357674037,579,2,0
37238.2768383324,40,2029,2126.6,2348.6,0,0,738628.3576745,579,2,0
37238.3168373988,40,2024.2,2110.8,2294.6,0,0,738628.357674963,579,2,0
37238.3568364652,40,2026.8,2112.2,2302.8,0,0,738628.357675426,579,2,0
37238.3968355316,40,2031.2,2133.2,2357.4,0,0,738628.357675889,579,2,0
37238.436834598,40,2041.4,2163.4,2477.4,0,0,738628.357676352,579,2,0
37238.4768336644,40,2057.4,2229.4,2669,0,0,738628.357676815,579,2,0
37238.5168327308,40,2091,2329,2813.2,0,0,738628.357677278,579,2,0
37238.5568317972,40,2141.8,2440.8,2784.4,0,0,738628.357677741,579,2,0
37238.5968308636,40,2198,2487.8,2600,0,0,738628.357678204,579,2,0
37238.63682993,40,2238.6,2470.8,2457.2,0,0,738628.357678667,579,2,0
37238.6768289964,40,2257.6,2438.8,2374.6,0,0,738628.35767913,579,2,0
37238.7168280628,40,2260.4,2438.4,2369.2,0,0,738628.357679592,579,2,0
37238.7568271292,40,2247.4,2464.4,2429.8,0,0,738628.357680055,579,2,0
37238.7968261956,40,2221.2,2493.4,2535.2,0,0,738628.357680518,579,2,0
37238.836825262,40,2179,2485.4,2683.8,0,0,738628.357680981,579,2,0
37238.8768243284,40,2133,2431.4,2836,0,0,738628.357681444,579,2,0
37238.9168233948,40,2088.8,2330.4,2849.2,0,0,738628.357681907,579,2,0
37238.9568224612,40,2059.8,2236.6,2699.4,0,0,738628.35768237,579,2,0
37238.9968215276,40,2042.6,2174.6,2516.8,0,0,738628.357682833,579,2,0
37239.036820594,40,2033.4,2139.4,2400.6,0,0,738628.357683296,579,2,0
37239.0768196604,40,2032,2128.8,2355.8,0,0,738628.357683759,579,2,0
37239.1168187268,40,2034,2136.6,2375.6,0,0,738628.357684222,579,2,0
37239.1568177932,40,2038.2,2154.4,2445.6,0,0,738628.357684685,579,2,0
37239.1968168596,40,2049.8,2196.6,2571.8,0,0,738628.357685148,579,2,0
37239.236815926,40,2069.6,2263.4,2735.2,0,0,738628.357685611,579,2,0
37239.2768149924,40,2105.8,2368.8,2833.2,0,0,738628.357686074,579,2,0
37239.3168140588,40,2155.4,2461.8,2749.2,0,0,738628.357686537,579,2,0
37239.3568131252,40,2206.6,2494.6,2567.4,0,0,738628.357687,579,2,0
37239.3968121916,40,2246,2465.2,2431.4,0,0,738628.357687463,579,2,0
37239.436811258,40,2265.6,2432.6,2360.8,0,0,738628.357687926,579,2,0
37239.4768103244,40,2262.2,2432.4,2368.2,0,0,738628.357688389,579,2,0
37239.5168093908,40,2246.4,2469.8,2429.6,0,0,738628.357688852,579,2,0
37239.5568084572,40,2220.6,2492.4,2530.4,0,0,738628.357689315,579,2,0
37239.5968075236,40,2181.8,2495.4,2677,0,0,738628.357689777,579,2,0
37239.63680659,40,2138,2445.4,2815.6,0,0,738628.35769024,579,2,0
37239.6768056564,40,2099.4,2353.2,2863.4,0,0,738628.357690703,579,2,0
37239.7168047228,40,2066.4,2255.8,2741.8,0,0,738628.357691166,579,2,0
37239.7568037892,40,2050.8,2192.6,2567.2,0,0,738628.357691629,579,2,0
37239.7968028556,40,2041.2,2156.6,2437.6,0,0,738628.357692092,579,2,0
37239.836801922,40,2036.8,2133.2,2376.2,0,0,738628.357692555,579,2,0
37239.8768009884,40,2035.8,2137.8,2393.8,0,0,738628.357693018,579,2,0
37239.9168000548,40,2044.8,2159.6,2467.2,0,0,738628.357693481,579,2,0
37239.9567991212,40,2053.2,2207,2600,0,0,738628.357693944,579,2,0
37239.9967981876,40,2078.6,2283.4,2751.6,0,0,738628.357694407,579,2,0
37240.036797254,40,2115,2388.8,2813,0,0,738628.35769487,579,2,0
37240.0767963204,40,2169,2468.8,2697.8,0,0,738628.357695333,579,2,0
37240.1167953868,40,2216,2483.6,2529,0,0,738628.357695796,579,2,0
37240.1567944532,40,2250.6,2451,2402.6,0,0,738628.357696259,579,2,0
37240.1967935196,40,2265.8,2412,2341.6,0,0,738628.357696722,579,2,0
37240.236792586,40,2270.6,2417.8,2343.6,0,0,738628.357697185,579,2,0
37240.2767916524,40,2253.6,2452,2395,0,0,738628.357697648,579,2,0
37240.3167907188,40,2234.6,2484.2,2485.2,0,0,738628.357698111,579,2,0
37240.3567897852,40,2199,2498.8,2617.2,0,0,738628.357698573,579,2,0
37240.3967888516,40,2153.6,2471.2,2776.6,0,0,738628.357699036,579,2,0
37240.436787918,40,2107.4,2385.2,2872,0,0,738628.357699499,579,2,0
37240.4767869844,40,2077.2,2280.8,2783.8,0,0,738628.357699962,579,2,0
37240.5167860508,40,2050,2203.2,2601,0,0,738628.357700425,579,2,0
37240.5567851172,40,2039,2154.4,2452.8,0,0,738628.357700888,579,2,0
37240.5967841836,40,2034.6,2136.2,2381,0,0,738628.357701351,579,2,0
37240.63678325,40,2037.8,2140.6,2388.8,0,0,738628.357701814,579,2,0
37240.6767823164,40,2041.8,2160.2,2453.8,0,0,738628.357702277,579,2,0
37240.7167813828,40,2050.6,2199.2,2583.2,0,0,738628.35770274,579,2,0
37240.7567804492,40,2072.8,2269.6,2755,0,0,738628.357703203,579,2,0
37240.7967795156,40,2104.8,2371.4,2854.2,0,0,738628.357703666,579,2,0
37240.836778582,40,2155.4,2469.2,2758.2,0,0,738628.357704129,579,2,0
37240.8767776484,40,2209.8,2494.8,2574.2,0,0,738628.357704592,579,2,0
37240.9167767148,40,2250.2,2459.6,2422,0,0,738628.357705055,579,2,0
37240.9567757812,40,2268.2,2417,2341,0,0,738628.357705518,579,2,0
37240.9967748476,40,2270.8,2403.4,2317.4,0,0,738628.357705981,579,2,0
37241.036773914,40,2262.2,2433.8,2362,0,0,738628.357706444,579,2,0
37241.0767729804,40,2244,2475.8,2444.4,0,0,738628.357706907,579,2,0
37241.1167720468,40,2213.4,2501.6,2570.4,0,0,738628.35770737,579,2,0
37241.1567711132,40,2166.2,2486.2,2727.8,0,0,738628.357707833,579,2,0
37241.1967701796,40,2121.8,2416.4,2860.6,0,0,738628.357708296,579,2,0
37241.236769246,40,2084.4,2315.2,2837.2,0,0,738628.357708758,579,2,0
37241.2767683124,40,2059.2,2230.4,2682.2,0,0,738628.357709221,579,2,0
37241.3167673788,40,2046.4,2171.2,2509.8,0,0,738628.357709684,579,2,0
37241.3567664452,40,2036.6,2139.8,2406.2,0,0,738628.357710147,579,2,0
37241.3967655116,40,2034.2,2138.2,2378,0,0,738628.35771061,579,2,0
37241.436764578,40,2038.8,2150.8,2415.4,0,0,738628.357711073,579,2,0
37241.4767636444,40,2042.2,2175.2,2506.2,0,0,738628.357711536,579,2,0
37241.5167627108,40,2058.4,2225.4,2658.4,0,0,738628.357711999,579,2,0
37241.5567617772,40,2087.2,2314.8,2801.2,0,0,738628.357712462,579,2,0
37241.5967608436,40,2126.8,2415.4,2822.4,0,0,738628.357712925,579,2,0
37241.63675991,40,2179.6,2487,2685.2,0,0,738628.357713388,579,2,0
37241.6767589764,40,2221.2,2490.4,2523,0,0,738628.357713851,579,2,0
37241.7167580428,40,2251.6,2455.4,2405.8,0,0,738628.357714314,579,2,0
37241.7567571092,40,2264.6,2422.2,2351.4,0,0,738628.357714777,579,2,0
37241.7967561756,40,2260.8,2433.4,2363.8,0,0,738628.35771524,579,2,0
37241.836755242,40,2245.6,2466.6,2427.2,0,0,738628.357715703,579,2,0
37241.8767543084,40,2224,2494,2520.8,0,0,738628.357716166,579,2,0
37241.9167533748,40,2184.4,2498,2662.6,0,0,738628.357716629,579,2,0
37241.9567524412,40,2144.2,2456,2807.8,0,0,738628.357717092,579,2,0
37241.9967515076,40,2101.4,2364,2864.2,0,0,738628.357717555,579,2,0
37242.036750574,40,2070.8,2271.4,2765.4,0,0,738628.357718018,579,2,0
37242.0767496404,40,2050,2197.2,2599.4,0,0,738628.357718481,579,2,0
37242.1167487068,40,2036.8,2158.2,2460.2,0,0,738628.357718943,579,2,0
37242.1567477732,40,2034,2139.6,2385.2,0,0,738628.357719406,579,2,0
37242.1967468396,40,2037,2138.8,2380,0,0,738628.357719869,579,2,0
37242.236745906,40,2039.6,2151.2,2442.8,0,0,738628.357720332,579,2,0
37242.2767449724,40,2045,2186.8,2543.8,0,0,738628.357720795,579,2,0
37242.3167440388,40,2062,2241.6,2688,0,0,738628.357721258,579,2,0
37242.3567431052,40,2094.6,2329.8,2800,0,0,738628.357721721,579,2,0
37242.3967421716,40,2134.4,2427.6,2778.8,0,0,738628.357722184,579,2,0
37242.436741238,40,2190.6,2478.2,2630.2,0,0,738628.357722647,579,2,0
37242.4767403044,40,2230,2472,2476.2,0,0,738628.35772311,579,2,0
37242.5167393708,40,2257,2439,2383,0,0,738628.357723573,579,2,0
37242.5567384372,40,2266.4,2419.4,2347.2,0,0,738628.357724036,579,2,0
37242.5967375036,40,2261.4,2436.8,2378.8,0,0,738628.357724499,579,2,0
37242.63673657,40,2247,2470.4,2446.4,0,0,738628.357724962,579,2,0
37242.6767356364,40,2219.6,2495.4,2546.8,0,0,738628.357725425,579,2,0
37242.7167347028,40,2177.6,2489.6,2686.8,0,0,738628.357725888,579,2,0
37242.7567337692,40,2140,2446.6,2826.4,0,0,738628.357726351,579,2,0
37242.7967328356,40,2101.8,2358.2,2867.2,0,0,738628.357726814,579,2,0
37242.836731902,40,2071.6,2265.6,2765.4,0,0,738628.357727277,579,2,0
37242.8767309684,40,2046.8,2201.8,2590.8,0,0,738628.357727739,579,2,0
37242.9167300348,40,2043.2,2163.4,2463.6,0,0,738628.357728202,579,2,0
37242.9567291012,40,2039.4,2151,2410.6,0,0,738628.357728665,579,2,0
37242.9967281676,40,2041.4,2154,2427.8,0,0,738628.357729128,579,2,0
37243.036727234,40,2049.4,2176.2,2487,0,0,738628.357729591,579,2,0
37243.0767263004,40,2056.2,2208.2,2586.2,0,0,738628.357730054,579,2,0
37243.1167253668,40,2073,2261.4,2687.4,0,0,738628.357730517,579,2,0
37243.1567244332,40,2097.8,2332.4,2774,0,0,738628.35773098,579,2,0
37243.1967234996,40,2132.2,2409.6,2764.8,0,0,738628.357731443,579,2,0
37243.236722566,40,2170.8,2468.4,2677.4,0,0,738628.357731906,579,2,0
37243.2767216324,40,2209.8,2481.8,2557,0,0,738628.357732369,579,2,0
37243.3167206988,40,2234.6,2474.8,2469.6,0,0,738628.357732832,579,2,0
37243.3567197652,40,2243.6,2462,2426.2,0,0,738628.357733295,579,2,0
37243.3967188316,40,2241.6,2473.6,2452,0,0,738628.357733758,579,2,0
37243.436717898,40,2226.8,2486.6,2504.6,0,0,738628.357734221,579,2,0
37243.4767169644,40,2203.8,2496,2590.2,0,0,738628.357734684,579,2,0
37243.5167160308,40,2169,2487,2723.4,0,0,738628.357735147,579,2,0
37243.5567150972,40,2127.2,2420.6,2838.8,0,0,738628.35773561,579,2,0
37243.5967141636,40,2089.4,2328.8,2837.4,0,0,738628.357736073,579,2,0
37243.63671323,40,2063,2250.2,2716,0,0,738628.357736536,579,2,0
37243.6767122964,40,2049,2194.2,2573.8,0,0,738628.357736999,579,2,0
37243.7167113628,40,2042.8,2159.4,2467.6,0,0,738628.357737461,579,2,0
37243.7567104292,40,2039,2153.6,2424,0,0,738628.357737924,579,2,0
37243.7967094956,40,2044.6,2162.4,2423,0,0,738628.357738387,579,2,0
37243.836708562,40,2047.4,2170,2464,0,0,738628.35773885,579,2,0
37243.8767076284,40,2059,2212.8,2571.6,0,0,738628.357739313,579,2,0
37243.9167066948,40,2076.2,2279.2,2706,0,0,738628.357739776,579,2,0
37243.9567057612,40,2110.2,2369.4,2783.6,0,0,738628.357740239,579,2,0
37243.9967048276,40,2153.2,2455.8,2741.2,0,0,738628.357740702,579,2,0
37244.036703894,40,2199.6,2497.2,2606.2,0,0,738628.357741165,579,2,0
37244.0767029604,40,2232.2,2483.2,2488.4,0,0,738628.357741628,579,2,0
37244.1167020268,40,2246,2462.8,2429.4,0,0,738628.357742091,579,2,0
37244.1567010932,40,2248.2,2463.8,2429.2,0,0,738628.357742554,579,2,0
37244.1967001596,40,2233.6,2473.8,2480.4,0,0,738628.357743017,579,2,0
37244.236699226,40,2212.2,2469.4,2527.2,0,0,738628.35774348,579,2,0
37244.2766982924,40,2181,2436,2570.4,0,0,738628.357743943,579,2,0
37244.3166973588,40,2144.4,2391.2,2624.4,0,0,738628.357744406,579,2,0
37244.3566964252,40,2106.4,2341.8,2716.4,0,0,738628.357744869,579,2,0
37244.3966954916,40,2073.8,2267.4,2695.8,0,0,738628.357745332,579,2,0
37244.436694558,40,2054,2197.2,2577.2,0,0,738628.357745795,579,2,0
37244.4766936244,40,2039.4,2150.2,2446.6,0,0,738628.357746258,579,2,0
37244.5166926908,40,2027.8,2123.2,2353.2,0,0,738628.357746721,579,2,0
37244.5566917572,40,2024.2,2110.4,2303.8,0,0,738628.357747184,579,2,0
37244.5966908236,40,2024,2113.6,2304.2,0,0,738628.357747646,579,2,0
37244.63668989,40,2036,2133.6,2354.2,0,0,738628.357748109,579,2,0
37244.6766889564,40,2044.8,2162.6,2437.4,0,0,738628.357748572,579,2,0
37244.7166880228,40,2060.6,2215.2,2536.8,0,0,738628.357749035,579,2,0
37244.7566870892,40,2090.2,2295.4,2656,0,0,738628.357749498,579,2,0
37244.7966861556,40,2126,2386.2,2708.4,0,0,738628.357749961,579,2,0
37244.836685222,40,2174,2455,2646,0,0,738628.357750424,579,2,0
37244.8766842884,40,2208.2,2473,2537.4,0,0,738628.357750887,579,2,0
37244.9166833548,40,2239.8,2461.2,2449.2,0,0,738628.35775135,579,2,0
37244.9566824212,40,2247,2443,2405.4,0,0,738628.357751813,579,2,0
37244.9966814876,40,2243.8,2446.8,2413.6,0,0,738628.357752276,579,2,0
37245.036680554,40,2231.6,2458,2465.6,0,0,738628.357752739,579,2,0
37245.0766796204,40,2203.6,2455.6,2524.6,0,0,738628.357753202,579,2,0
37245.1166786868,40,2171.6,2442.6,2615.8,0,0,738628.357753665,579,2,0
37245.1566777532,40,2135.6,2391,2698.2,0,0,738628.357754128,579,2,0
37245.1966768196,40,2094,2315.4,2712.2,0,0,738628.357754591,579,2,0
37245.236675886,40,2063.8,2231.6,2609,0,0,738628.357755054,579,2,0
37245.2766749524,40,2043.2,2171.2,2460.2,0,0,738628.357755517,579,2,0
37245.3166740188,40,2031.4,2129.8,2342.2,0,0,738628.35775598,579,2,0
37245.3566730852,40,2025.8,2109,2267,0,0,738628.357756443,579,2,0
37245.3966721516,40,2026,2101,2239.2,0,0,738628.357756905,579,2,0
37245.436671218,40,2024.2,2108.4,2258.4,0,0,738628.357757368,579,2,0
37245.4766702844,40,2032.4,2122.4,2309.6,0,0,738628.357757831,579,2,0
37245.5166693508,40,2043.6,2154.2,2403.6,0,0,738628.357758294,579,2,0
37245.5566684172,40,2056,2207.2,2540.4,0,0,738628.357758757,579,2,0
37245.5966674836,40,2085.6,2289.6,2671.2,0,0,738628.35775922,579,2,0
37245.63666655,40,2123.2,2380.2,2710.2,0,0,738628.357759683,579,2,0
37245.6766656164,40,2167.6,2449.8,2640.2,0,0,738628.357760146,579,2,0
37245.7166646828,40,2210.8,2468,2529,0,0,738628.357760609,579,2,0
37245.7566637492,40,2235.6,2451.6,2446.2,0,0,738628.357761072,579,2,0
37245.7966628156,40,2241.6,2433.2,2400.4,0,0,738628.357761535,579,2,0
37245.836661882,40,2242.4,2427.4,2399.8,0,0,738628.357761998,579,2,0
37245.8766609484,40,2225.8,2436.8,2440.4,0,0,738628.357762461,579,2,0
37245.9166600148,40,2208.2,2448.6,2513.6,0,0,738628.357762924,579,2,0
