568222.7313719,40,2054.2,2210,2474.6,0,0,738606.449991103,0,0,0
568222.771370966,40,2085,2277.2,2609.4,0,0,738606.449991566,0,0,0
568222.811370033,40,2128.6,2380.8,2687.4,0,0,738606.449992029,0,0,0
568222.851369099,40,2176.4,2462.4,2623.6,0,0,738606.449992492,0,0,0
568222.891368166,40,2227.4,2482.6,2488,0,0,738606.449992955,0,0,0
568222.931367232,40,2260.8,2454.4,2362.8,0,0,738606.449993418,0,0,0
568222.971366299,40,2273.6,2401.8,2287.2,0,0,738606.449993881,0,0,0
568223.011365365,40,2268,2365.8,2243,0,0,738606.449994344,0,0,0
568223.051364431,40,2256.6,2356.2,2239,0,0,738606.449994807,0,0,0
568223.091363498,40,2263.4,2388.2,2272.8,0,0,738606.44999527,0,0,0
568223.131362564,40,2270.4,2432.8,2321.4,0,0,738606.449995733,0,0,0
568223.17136163,40,2259.4,2474.8,2390.4,0,0,738606.449996196,0,0,0
568223.211360697,40,2228.8,2489.6,2490.6,0,0,738606.449996659,0,0,0
568223.251359763,40,2189.4,2489.8,2615.2,0,0,738606.449997122,0,0,0
568223.29135883,40,2146.8,2441.8,2730.6,0,0,738606.449997585,0,0,0
568223.331357896,40,2105.4,2350.8,2767.4,0,0,738606.449998048,0,0,0
568223.371356962,40,2073.6,2261.4,2651.8,0,0,738606.449998511,0,0,0
568223.411356029,40,2048.6,2188,2470,0,0,738606.449998974,0,0,0
568223.451355095,40,2036,2142,2317.6,0,0,738606.449999437,0,0,0
568223.491354162,40,2025,2116.2,2223,0,0,738606.4499999,0,0,0
568223.531353228,40,2024.6,2100.8,2176.8,0,0,738606.450000363,0,0,0
568223.571352294,40,2018.4,2096.8,2163.4,0,0,738606.450000826,0,0,0
568223.611351361,40,2024,2100,2175.4,0,0,738606.450001288,0,0,0
568223.651350427,40,2025,2113,2213,0,0,738606.450001751,0,0,0
568223.691349494,40,2033.4,2132.6,2283.2,0,0,738606.450002214,0,0,0
568223.73134856,40,2044,2168.8,2396.2,0,0,738606.450002677,0,0,0
568223.771347626,40,2064,2229.8,2532.4,0,0,738606.45000314,0,0,0
568223.811346693,40,2095.2,2316.2,2655.6,0,0,738606.450003603,0,0,0
568223.851345759,40,2139.2,2404.6,2665.8,0,0,738606.450004066,0,0,0
568223.891344826,40,2191.8,2465.2,2570,0,0,738606.450004529,0,0,0
568223.931343892,40,2240.8,2470.2,2430.6,0,0,738606.450004992,0,0,0
568223.971342959,40,2263,2433.4,2335,0,0,738606.450005455,0,0,0
568224.011342025,40,2274,2393,2269.2,0,0,738606.450005918,0,0,0
568224.051341091,40,2271.8,2363,2240.4,0,0,738606.450006381,0,0,0
568224.091340158,40,2262.2,2377.6,2246.8,0,0,738606.450006844,0,0,0
568224.131339224,40,2263.2,2402.6,2289.6,0,0,738606.450007307,0,0,0
568224.17133829,40,2260.2,2451.8,2354.4,0,0,738606.45000777,0,0,0
568224.211337357,40,2241.4,2499.2,2464,0,0,738606.450008233,0,0,0
568224.251336423,40,2201.8,2491.6,2575.8,0,0,738606.450008696,0,0,0
568224.29133549,40,2152.6,2422.4,2636.6,0,0,738606.450009159,0,0,0
568224.331334556,40,2111,2347.8,2682.2,0,0,738606.450009622,0,0,0
568224.371333622,40,2076.2,2264.8,2639.4,0,0,738606.450010085,0,0,0
568224.411332689,40,2046.2,2192.6,2486,0,0,738606.450010548,0,0,0
568224.451331755,40,2037.6,2140.6,2321.8,0,0,738606.450011011,0,0,0
568224.491330822,40,2025.6,2115.8,2222.4,0,0,738606.450011473,0,0,0
568224.531329888,40,2022.2,2097,2162.6,0,0,738606.450011936,0,0,0
568224.571328954,40,2016.2,2093,2139.8,0,0,738606.450012399,0,0,0
568224.611328021,40,2019.2,2090.4,2152,0,0,738606.450012862,0,0,0
568224.651327087,40,2022.4,2104.2,2184.8,0,0,738606.450013325,0,0,0
568224.691326154,40,2028.8,2114.4,2242,0,0,738606.450013788,0,0,0
568224.73132522,40,2035.4,2151,2344.2,0,0,738606.450014251,0,0,0
568224.771324286,40,2055.8,2202.6,2514.2,0,0,738606.450014714,0,0,0
568224.811323353,40,2084.2,2294.6,2704.2,0,0,738606.450015177,0,0,0
568224.851322419,40,2121.6,2400,2760.8,0,0,738606.45001564,0,0,0
568224.891321486,40,2177.4,2480.2,2658.2,0,0,738606.450016103,0,0,0
568224.931320552,40,2224,2493.2,2502,0,0,738606.450016566,0,0,0
568224.971319619,40,2259.2,2452.6,2374,0,0,738606.450017029,0,0,0
568225.011318685,40,2267.6,2405.2,2300.6,0,0,738606.450017492,0,0,0
568225.051317751,40,2266,2390.4,2264.2,0,0,738606.450017955,0,0,0
568225.091316818,40,2269.6,2406.6,2287.8,0,0,738606.450018418,0,0,0
568225.131315884,40,2268.8,2437,2323.6,0,0,738606.450018881,0,0,0
568225.17131495,40,2249.4,2462.8,2373.4,0,0,738606.450019344,0,0,0
568225.211314017,40,2237.4,2496.6,2472.4,0,0,738606.450019807,0,0,0
568225.251313083,40,2203,2516,2609.8,0,0,738606.450020269,0,0,0
568225.29131215,40,2163,2474.2,2732.2,0,0,738606.450020732,0,0,0
568225.331311216,40,2120.2,2375.2,2769.6,0,0,738606.450021195,0,0,0
568225.371310282,40,2079,2284.8,2665.4,0,0,738606.450021658,0,0,0
568225.411309349,40,2057.4,2205.6,2501.4,0,0,738606.450022121,0,0,0
568225.451308415,40,2041.8,2155.8,2338.6,0,0,738606.450022584,0,0,0
568225.491307482,40,2028.6,2129,2242.8,0,0,738606.450023047,0,0,0
568225.531306548,40,2024.6,2105.6,2187.2,0,0,738606.45002351,0,0,0
568225.571305614,40,2022.6,2096.6,2161.6,0,0,738606.450023973,0,0,0
568225.611304681,40,2019.4,2097.2,2162.4,0,0,738606.450024436,0,0,0
568225.651303747,40,2026.2,2108.2,2192.2,0,0,738606.450024899,0,0,0
568225.691302814,40,2034.8,2124.6,2245.4,0,0,738606.450025362,0,0,0
568225.73130188,40,2039,2150.8,2349.2,0,0,738606.450025825,0,0,0
568225.771300946,40,2055.4,2207.4,2490.2,0,0,738606.450026288,0,0,0
568225.811300013,40,2087.8,2283.6,2628.4,0,0,738606.450026751,0,0,0
568225.851299079,40,2125,2378.6,2676.4,0,0,738606.450027214,0,0,0
568225.891298146,40,2176.6,2448.6,2592.4,0,0,738606.450027677,0,0,0
568225.931297212,40,2223,2465.6,2465.6,0,0,738606.45002814,0,0,0
568225.971296279,40,2256.6,2438.6,2364,0,0,738606.450028603,0,0,0
568226.011295345,40,2269.2,2404.2,2295.4,0,0,738606.450029066,0,0,0
568226.051294411,40,2268.8,2386.8,2265,0,0,738606.450029529,0,0,0
568226.091293478,40,2271.2,2402.2,2277.2,0,0,738606.450029992,0,0,0
568226.131292544,40,2265,2424.2,2317.8,0,0,738606.450030454,0,0,0
568226.17129161,40,2244.4,2463.6,2384.2,0,0,738606.450030917,0,0,0
568226.211290677,40,2224.2,2505.2,2512.2,0,0,738606.45003138,0,0,0
568226.251289743,40,2185.6,2503.4,2661.6,0,0,738606.450031843,0,0,0
568226.29128881,40,2135.8,2430,2774.2,0,0,738606.450032306,0,0,0
568226.331287876,40,2093.6,2327,2744,0,0,738606.450032769,0,0,0
568226.371286942,40,2066,2231,2581.6,0,0,738606.450033232,0,0,0
568226.411286009,40,2047,2165.8,2388.6,0,0,738606.450033695,0,0,0
568226.451285075,40,2034.2,2127.6,2257.6,0,0,738606.450034158,0,0,0
568226.491284142,40,2019.8,2106,2183.4,0,0,738606.450034621,0,0,0
568226.531283208,40,2022.6,2092.4,2148.2,0,0,738606.450035084,0,0,0
568226.571282274,40,2017.4,2092.4,2148.2,0,0,738606.450035547,0,0,0
568226.611281341,40,2024.6,2102.2,2169.4,0,0,738606.45003601,0,0,0
568226.651280407,40,2028.4,2112.2,2221.4,0,0,738606.450036473,0,0,0
568226.691279474,40,2035.2,2142,2301,0,0,738606.450036936,0,0,0
568226.73127854,40,2048.4,2184,2419.8,0,0,738606.450037399,0,0,0
568226.771277606,40,2069.2,2255.4,2572.8,0,0,738606.450037862,0,0,0
568226.811276673,40,2110,2344,2668.4,0,0,738606.450038325,0,0,0
568226.851275739,40,2152.8,2434,2648.6,0,0,738606.450038788,0,0,0
568226.891274806,40,2210.4,2472,2521.8,0,0,738606.450039251,0,0,0
568226.931273872,40,2241,2457.6,2396.4,0,0,738606.450039714,0,0,0
568226.971272938,40,2263.2,2416,2310.6,0,0,738606.450040177,0,0,0
568227.011272005,40,2268.4,2372.8,2257.2,0,0,738606.450040639,0,0,0
568227.051271071,40,2268.8,2366.6,2244.4,0,0,738606.450041102,0,0,0
568227.091270138,40,2269.4,2387.6,2266.4,0,0,738606.450041565,0,0,0
568227.131269204,40,2255,2411.4,2299.4,0,0,738606.450042028,0,0,0
568227.17126827,40,2256.4,2459,2369.6,0,0,738606.450042491,0,0,0
568227.211267337,40,2234,2492.2,2481,0,0,738606.450042954,0,0,0
568227.251266403,40,2196.8,2502.2,2614,0,0,738606.450043417,0,0,0
568227.29126547,40,2150.2,2447.6,2728.8,0,0,738606.45004388,0,0,0
568227.331264536,40,2102,2345.6,2750.8,0,0,738606.450044343,0,0,0
568227.371263602,40,2069,2254,2628.2,0,0,738606.450044806,0,0,0
568227.411262669,40,2042.8,2183.4,2438.2,0,0,738606.450045269,0,0,0
568227.451261735,40,2034.2,2136.6,2294.2,0,0,738606.450045732,0,0,0
568227.491260802,40,2023.4,2111.6,2205.6,0,0,738606.450046195,0,0,0
568227.531259868,40,2021.6,2100,2161,0,0,738606.450046658,0,0,0
568227.571258934,40,2014.6,2096.6,2154.2,0,0,738606.450047121,0,0,0
568227.611258001,40,2026.2,2099.6,2173.2,0,0,738606.450047584,0,0,0
568227.651257067,40,2025.4,2112.4,2219.2,0,0,738606.450048047,0,0,0
568227.691256134,40,2032.4,2140.2,2305.6,0,0,738606.45004851,0,0,0
568227.7312552,40,2049,2189,2441.8,0,0,738606.450048973,0,0,0
568227.771254266,40,2077.6,2266.4,2596.2,0,0,738606.450049435,0,0,0
568227.811253333,40,2113,2361,2672.2,0,0,738606.450049898,0,0,0
568227.851252399,40,2165.4,2446.6,2611.6,0,0,738606.450050361,0,0,0
568227.891251466,40,2219.6,2464.8,2478.6,0,0,738606.450050824,0,0,0
568227.931250532,40,2248.4,2437.2,2360.4,0,0,738606.450051287,0,0,0
568227.971249598,40,2268,2388.2,2278.8,0,0,738606.45005175,0,0,0
568228.011248665,40,2263.8,2344.4,2227,0,0,738606.450052213,0,0,0
568228.051247731,40,2258,2322.6,2210,0,0,738606.450052676,0,0,0
568228.091246798,40,2261,2343,2223.2,0,0,738606.450053139,0,0,0
568228.131245864,40,2261.4,2371.2,2251.4,0,0,738606.450053602,0,0,0
568228.17124493,40,2269,2433.2,2321.2,0,0,738606.450054065,0,0,0
568228.211243997,40,2250.6,2484.6,2421.2,0,0,738606.450054528,0,0,0
568228.251243063,40,2210.2,2502.4,2559.6,0,0,738606.450054991,0,0,0
568228.29124213,40,2165.6,2462,2688.2,0,0,738606.450055454,0,0,0
568228.331241196,40,2113.8,2375.6,2747.8,0,0,738606.450055917,0,0,0
568228.371240262,40,2075,2271.4,2646.6,0,0,738606.45005638,0,0,0
568228.411239329,40,2049.2,2190,2472.2,0,0,738606.450056843,0,0,0
568228.451238395,40,2035.2,2143.8,2322.2,0,0,738606.450057306,0,0,0
568228.491237462,40,2026,2118.4,2227.2,0,0,738606.450057769,0,0,0
568228.531236528,40,2025.8,2098.6,2171.6,0,0,738606.450058232,0,0,0
568228.571235594,40,2021.4,2096.6,2155.6,0,0,738606.450058695,0,0,0
568228.611234661,40,2021.2,2099.4,2177.6,0,0,738606.450059157,0,0,0
568228.651233727,40,2024.2,2111,2213.8,0,0,738606.45005962,0,0,0
568228.691232794,40,2030.8,2128.4,2270,0,0,738606.450060083,0,0,0
568228.73123186,40,2046.4,2165.6,2374.8,0,0,738606.450060546,0,0,0
568228.771230926,40,2064.8,2227,2538.8,0,0,738606.450061009,0,0,0
568228.811229993,40,2090.8,2318,2678,0,0,738606.450061472,0,0,0
568228.851229059,40,2137.6,2409.2,2693.8,0,0,738606.450061935,0,0,0
568228.891228126,40,2191.4,2472,2589.6,0,0,738606.450062398,0,0,0
568228.931227192,40,2235.6,2476,2442.6,0,0,738606.450062861,0,0,0
568228.971226258,40,2257.2,2428.4,2333,0,0,738606.450063324,0,0,0
568229.011225325,40,2270.2,2382.8,2271.6,0,0,738606.450063787,0,0,0
568229.051224391,40,2269,2363.4,2244.6,0,0,738606.45006425,0,0,0
568229.091223458,40,2268.8,2376,2259.8,0,0,738606.450064713,0,0,0
568229.131222524,40,2269.8,2405,2296.8,0,0,738606.450065176,0,0,0
568229.17122159,40,2263,2440.6,2348.4,0,0,738606.450065639,0,0,0
568229.211220657,40,2239.6,2485,2446.6,0,0,738606.450066102,0,0,0
568229.251219723,40,2202.2,2508.2,2597.6,0,0,738606.450066565,0,0,0
568229.29121879,40,2157.8,2466.6,2755.6,0,0,738606.450067028,0,0,0
568229.331217856,40,2112.2,2365.8,2804.2,0,0,738606.450067491,0,0,0
568229.371216922,40,2070.4,2262.2,2665.6,0,0,738606.450067954,0,0,0
568229.411215989,40,2050.4,2187,2457.8,0,0,738606.450068417,0,0,0
568229.451215055,40,2034.4,2135.4,2301.2,0,0,738606.45006888,0,0,0
568229.491214122,40,2024.4,2112.2,2212,0,0,738606.450069343,0,0,0
568229.531213188,40,2024,2097.6,2159.6,0,0,738606.450069805,0,0,0
568229.571212254,40,2016.6,2094.4,2144.4,0,0,738606.450070268,0,0,0
568229.611211321,40,2020.8,2094.2,2149,0,0,738606.450070731,0,0,0
568229.651210387,40,2030.8,2101.8,2185,0,0,738606.450071194,0,0,0
568229.691209454,40,2027.6,2122.8,2243.2,0,0,738606.450071657,0,0,0
568229.73120852,40,2042.6,2155.4,2337.6,0,0,738606.45007212,0,0,0
568229.771207586,40,2058.6,2203.6,2471.4,0,0,738606.450072583,0,0,0
568229.811206653,40,2079.8,2279,2604.8,0,0,738606.450073046,0,0,0
568229.851205719,40,2120.4,2372,2656.8,0,0,738606.450073509,0,0,0
568229.891204786,40,2171.6,2448.6,2596,0,0,738606.450073972,0,0,0
568229.931203852,40,2220.2,2467.2,2476.8,0,0,738606.450074435,0,0,0
568229.971202918,40,2258.2,2437.6,2359.4,0,0,738606.450074898,0,0,0
568230.011201985,40,2264.8,2387.2,2277.4,0,0,738606.450075361,0,0,0
568230.051201051,40,2268.6,2357.8,2240.2,0,0,738606.450075824,0,0,0
568230.091200118,40,2272,2356.8,2234.4,0,0,738606.450076287,0,0,0
568230.131199184,40,2260.4,2386,2273,0,0,738606.45007675,0,0,0
568230.17119825,40,2256.6,2430.4,2328.4,0,0,738606.450077213,0,0,0
568230.211197317,40,2240.2,2486,2441.6,0,0,738606.450077676,0,0,0
568230.251196383,40,2204.8,2507.8,2580.6,0,0,738606.450078138,0,0,0
568230.29119545,40,2161.6,2458.8,2709.6,0,0,738606.450078601,0,0,0
568230.331194516,40,2115.6,2368.6,2751.2,0,0,738606.450079064,0,0,0
568230.371193582,40,2077.4,2273.2,2658.8,0,0,738606.450079527,0,0,0
568230.411192649,40,2051.2,2196.4,2484.8,0,0,738606.45007999,0,0,0
568230.451191715,40,2041.6,2149.2,2337.2,0,0,738606.450080453,0,0,0
568230.491190782,40,2029.6,2119,2237.8,0,0,738606.450080916,0,0,0
568230.531189848,40,2021.8,2099,2182.8,0,0,738606.450081379,0,0,0
568230.571188914,40,2022.2,2094.8,2158,0,0,738606.450081842,0,0,0
568230.611187981,40,2019.4,2097.4,2175.6,0,0,738606.450082305,0,0,0
568230.651187047,40,2023.4,2107.6,2201,0,0,738606.450082768,0,0,0
568230.691186114,40,2031.8,2124,2256.2,0,0,738606.450083231,0,0,0
568230.73118518,40,2039.2,2154.6,2353.6,0,0,738606.450083694,0,0,0
568230.771184246,40,2056.6,2207.8,2493.2,0,0,738606.450084157,0,0,0
568230.811183313,40,2085,2292.4,2631.2,0,0,738606.45008462,0,0,0
568230.851182379,40,2128.6,2388.4,2667.4,0,0,738606.450085083,0,0,0
568230.891181446,40,2180.8,2449,2570.6,0,0,738606.450085546,0,0,0
568230.931180512,40,2227.4,2458.4,2450.2,0,0,738606.450086009,0,0,0
568230.971179578,40,2251.2,2426.4,2346.2,0,0,738606.450086472,0,0,0
568231.011178645,40,2265.2,2391.6,2283.8,0,0,738606.450086935,0,0,0
568231.051177711,40,2272.8,2366.4,2247.8,0,0,738606.450087398,0,0,0
568231.091176778,40,2273.4,2379.2,2254.2,0,0,738606.450087861,0,0,0
568231.131175844,40,2264.4,2399.8,2283.8,0,0,738606.450088323,0,0,0
568231.17117491,40,2256.6,2432.6,2337.6,0,0,738606.450088786,0,0,0
568231.211173977,40,2240,2483.2,2431,0,0,738606.450089249,0,0,0
568231.251173043,40,2212.2,2509.4,2559.8,0,0,738606.450089712,0,0,0
568231.29117211,40,2169.4,2476.6,2692.6,0,0,738606.450090175,0,0,0
568231.331171176,40,2120.4,2385.2,2740.6,0,0,738606.450090638,0,0,0
568231.371170242,40,2084,2284.2,2644.2,0,0,738606.450091101,0,0,0
568231.411169309,40,2054,2203.4,2480.2,0,0,738606.450091564,0,0,0
568231.451168375,40,2046.2,2156,2325.8,0,0,738606.450092027,0,0,0
568231.491167442,40,2029.4,2126,2228,0,0,738606.45009249,0,0,0
568231.531166508,40,2029.6,2101.8,2171,0,0,738606.450092953,0,0,0
568231.571165574,40,2020.4,2093,2148.8,0,0,738606.450093416,0,0,0
568231.611164641,40,2021.2,2092.8,2151.6,0,0,738606.450093879,0,0,0
568231.651163707,40,2019.2,2100,2182,0,0,738606.450094342,0,0,0
568231.691162774,40,2028.4,2120.8,2236.4,0,0,738606.450094805,0,0,0
568231.73116184,40,2039.8,2150.8,2327.2,0,0,738606.450095268,0,0,0
568231.771160906,40,2054.4,2198.8,2448.6,0,0,738606.450095731,0,0,0
568231.811159973,40,2085.2,2284.4,2597,0,0,738606.450096194,0,0,0
568231.851159039,40,2132,2392.6,2678.2,0,0,738606.450096657,0,0,0
568231.891158106,40,2185.8,2477.2,2615.4,0,0,738606.45009712,0,0,0
568231.931157172,40,2236.2,2486.8,2461,0,0,738606.450097583,0,0,0
568231.971156238,40,2262.4,2437.2,2331.8,0,0,738606.450098046,0,0,0
568232.011155305,40,2271.4,2373,2254.2,0,0,738606.450098508,0,0,0
568232.051154371,40,2261.4,2344,2221.8,0,0,738606.450098971,0,0,0
568232.091153438,40,2261.8,2353.6,2236.6,0,0,738606.450099434,0,0,0
568232.131152504,40,2265.8,2398.6,2277.4,0,0,738606.450099897,0,0,0
568232.17115157,40,2266.6,2446,2341.8,0,0,738606.45010036,0,0,0
568232.211150637,40,2248,2480.4,2438.4,0,0,738606.450100823,0,0,0
568232.251149703,40,2208.2,2503.6,2570.2,0,0,738606.450101286,0,0,0
568232.29114877,40,2165.4,2471,2718.6,0,0,738606.450101749,0,0,0
568232.331147836,40,2115.2,2379.2,2793.8,0,0,738606.450102212,0,0,0
568232.371146902,40,2074.8,2274.6,2691.6,0,0,738606.450102675,0,0,0
568232.411145969,40,2050.6,2192.2,2486.2,0,0,738606.450103138,0,0,0
568232.451145035,40,2041.2,2138.2,2318.4,0,0,738606.450103601,0,0,0
568232.491144102,40,2028.6,2117.6,2216.4,0,0,738606.450104064,0,0,0
568232.531143168,40,2013.8,2096.8,2161.2,0,0,738606.450104527,0,0,0
568232.571142234,40,2015.8,2093,2141.8,0,0,738606.45010499,0,0,0
568232.611141301,40,2021.2,2098.2,2153,0,0,738606.450105453,0,0,0
568232.651140367,40,2022.2,2101.4,2190.6,0,0,738606.450105916,0,0,0
568232.691139434,40,2030.2,2123,2248.2,0,0,738606.450106379,0,0,0
568232.7311385,40,2038.8,2151.4,2356.6,0,0,738606.450106842,0,0,0
568232.771137566,40,2054,2211.4,2521,0,0,738606.450107304,0,0,0
568232.811136633,40,2087.8,2298.2,2669.2,0,0,738606.450107767,0,0,0
568232.851135699,40,2134.8,2402.2,2711,0,0,738606.45010823,0,0,0
568232.891134766,40,2174.2,2474,2616.4,0,0,738606.450108693,0,0,0
568232.931133832,40,2226.6,2479,2473.4,0,0,738606.450109156,0,0,0
568232.971132898,40,2256.8,2435.8,2354,0,0,738606.450109619,0,0,0
568233.011131965,40,2265.8,2386.2,2280.6,0,0,738606.450110082,0,0,0
568233.051131031,40,2265.8,2365.8,2248.8,0,0,738606.450110545,0,0,0
568233.091130098,40,2271.8,2379.8,2257.4,0,0,738606.450111008,0,0,0
568233.131129164,40,2264.6,2410.4,2303.6,0,0,738606.450111471,0,0,0
568233.17112823,40,2254,2456,2366.2,0,0,738606.450111934,0,0,0
568233.211127297,40,2229.8,2497,2478.2,0,0,738606.450112397,0,0,0
568233.251126363,40,2192.4,2509.4,2648.2,0,0,738606.45011286,0,0,0
568233.29112543,40,2144.8,2447.4,2775,0,0,738606.450113323,0,0,0
568233.331124496,40,2100.6,2342,2753.2,0,0,738606.450113786,0,0,0
568233.371123562,40,2067,2244.4,2595.6,0,0,738606.450114249,0,0,0
568233.411122629,40,2046.6,2172.8,2406.2,0,0,738606.450114712,0,0,0
568233.451121695,40,2037.4,2140.8,2271.6,0,0,738606.450115175,0,0,0
568233.491120762,40,2030.8,2109.2,2202.2,0,0,738606.450115638,0,0,0
568233.531119828,40,2021.6,2100.2,2162.8,0,0,738606.450116101,0,0,0
568233.571118894,40,2024.8,2092.4,2154.2,0,0,738606.450116564,0,0,0
568233.611117961,40,2017.4,2098.2,2167.8,0,0,738606.450117027,0,0,0
568233.651117027,40,2023.2,2109,2202.6,0,0,738606.450117489,0,0,0
568233.691116094,40,2032.4,2131.8,2269.8,0,0,738606.450117952,0,0,0
568233.73111516,40,2046.4,2162.8,2378,0,0,738606.450118415,0,0,0
568233.771114226,40,2060,2226.4,2526,0,0,738606.450118878,0,0,0
568233.811113293,40,2093.6,2318.4,2655.8,0,0,738606.450119341,0,0,0
568233.851112359,40,2146.8,2413,2658.8,0,0,738606.450119804,0,0,0
568233.891111426,40,2196.8,2467.8,2545.4,0,0,738606.450120267,0,0,0
568233.931110492,40,2238,2462.8,2413,0,0,738606.45012073,0,0,0
568233.971109558,40,2264.2,2411.8,2312.8,0,0,738606.450121193,0,0,0
568234.011108625,40,2270.8,2368.6,2251.4,0,0,738606.450121656,0,0,0
568234.051107691,40,2265.6,2352,2228.6,0,0,738606.450122119,0,0,0
568234.091106758,40,2269.4,2369.4,2240,0,0,738606.450122582,0,0,0
568234.131105824,40,2269.6,2399,2279.8,0,0,738606.450123045,0,0,0
568234.17110489,40,2256.4,2443,2353.4,0,0,738606.450123508,0,0,0
568234.211103957,40,2235.2,2490.4,2464,0,0,738606.450123971,0,0,0
568234.251103023,40,2198,2508.6,2617,0,0,738606.450124434,0,0,0
568234.29110209,40,2155.4,2456.8,2734,0,0,738606.450124897,0,0,0
568234.331101156,40,2106.6,2357.6,2748.2,0,0,738606.45012536,0,0,0
568234.371100222,40,2074.4,2255.6,2615,0,0,738606.450125823,0,0,0
568234.411099289,40,2049.8,2186.6,2434.8,0,0,738606.450126286,0,0,0
568234.451098355,40,2038.2,2140.6,2299.2,0,0,738606.450126749,0,0,0
568234.491097422,40,2026,2113.2,2220.8,0,0,738606.450127212,0,0,0
568234.531096488,40,2024.6,2099.6,2167.6,0,0,738606.450127674,0,0,0
568234.571095555,40,2024.4,2092.8,2152.4,0,0,738606.450128137,0,0,0
568234.611094621,40,2022.2,2099.4,2167,0,0,738606.4501286,0,0,0
568234.651093687,40,2026.8,2111,2208,0,0,738606.450129063,0,0,0
568234.691092754,40,2036.2,2132.4,2276.8,0,0,738606.450129526,0,0,0
568234.73109182,40,2043.8,2168.8,2387.2,0,0,738606.450129989,0,0,0
568234.771090886,40,2063.6,2225.4,2521.8,0,0,738606.450130452,0,0,0
568234.811089953,40,2092.2,2313.4,2647,0,0,738606.450130915,0,0,0
568234.851089019,40,2143.6,2407,2661.6,0,0,738606.450131378,0,0,0
568234.891088086,40,2195,2464.4,2551.8,0,0,738606.450131841,0,0,0
568234.931087152,40,2238.8,2460.4,2423.8,0,0,738606.450132304,0,0,0
568234.971086218,40,2260.8,2422,2320.2,0,0,738606.450132767,0,0,0
568235.011085285,40,2268.4,2379,2257.8,0,0,738606.45013323,0,0,0
568235.051084351,40,2270.2,2358.6,2235.6,0,0,738606.450133693,0,0,0
568235.091083418,40,2267,2372.6,2248.2,0,0,738606.450134156,0,0,0
568235.131082484,40,2262,2400.8,2282.2,0,0,738606.450134619,0,0,0
568235.17108155,40,2258.4,2448,2347.4,0,0,738606.450135082,0,0,0
568235.211080617,40,2239.6,2502,2462.6,0,0,738606.450135545,0,0,0
568235.251079683,40,2208,2512.2,2600.4,0,0,738606.450136008,0,0,0
568235.29107875,40,2155,2462.4,2728.8,0,0,738606.45013647,0,0,0
568235.331077816,40,2110,2359.8,2769,0,0,738606.450136933,0,0,0
568235.371076882,40,2075.6,2271,2648.4,0,0,738606.450137396,0,0,0
568235.411075949,40,2052.2,2190.4,2473.8,0,0,738606.450137859,0,0,0
568235.451075015,40,2040.8,2141.4,2323,0,0,738606.450138322,0,0,0
568235.491074082,40,2029.6,2116.4,2228,0,0,738606.450138785,0,0,0
568235.531073148,40,2024.2,2106,2176.6,0,0,738606.450139248,0,0,0
568235.571072214,40,2020.6,2089.8,2164.2,0,0,738606.450139711,0,0,0
568235.611071281,40,2020,2100.8,2176.8,0,0,738606.450140174,0,0,0
568235.651070347,40,2025.6,2111,2221.4,0,0,738606.450140637,0,0,0
568235.691069414,40,2033.6,2134.6,2290.6,0,0,738606.4501411,0,0,0
568235.73106848,40,2046,2177.8,2423.4,0,0,738606.450141563,0,0,0
568235.771067546,40,2067.2,2249.2,2607,0,0,738606.450142026,0,0,0
568235.811066613,40,2104,2352.2,2738.2,0,0,738606.450142489,0,0,0
568235.851065679,40,2159.4,2449.4,2690,0,0,738606.450142952,0,0,0
568235.891064746,40,2212.6,2483.6,2536.4,0,0,738606.450143415,0,0,0
568235.931063812,40,2253.6,2464.8,2386.2,0,0,738606.450143878,0,0,0
568235.971062878,40,2264.8,2403,2293.2,0,0,738606.450144341,0,0,0
568236.011061945,40,2264,2354.6,2242,0,0,738606.450144804,0,0,0
568236.051061011,40,2266,2338.2,2221.6,0,0,738606.450145267,0,0,0
568236.091060078,40,2266.8,2359,2238.2,0,0,738606.45014573,0,0,0
568236.131059144,40,2266.8,2391,2273.4,0,0,738606.450146192,0,0,0
568236.17105821,40,2260,2434.4,2332.6,0,0,738606.450146655,0,0,0
568236.211057277,40,2240.6,2494.8,2446.8,0,0,738606.450147118,0,0,0
568236.251056343,40,2205.2,2516.6,2616.6,0,0,738606.450147581,0,0,0
568236.29105541,40,2154.4,2458.6,2748.4,0,0,738606.450148044,0,0,0
568236.331054476,40,2101.6,2353.2,2768.4,0,0,738606.450148507,0,0,0
568236.371053542,40,2073.6,2248.8,2627.2,0,0,738606.45014897,0,0,0
568236.411052609,40,2045,2173,2436.4,0,0,738606.450149433,0,0,0
568236.451051675,40,2036.6,2134.6,2286.8,0,0,738606.450149896,0,0,0
568236.491050742,40,2023.6,2111,2201.4,0,0,738606.450150359,0,0,0
568236.531049808,40,2021.6,2095.4,2158.2,0,0,738606.450150822,0,0,0
568236.571048874,40,2020.8,2094,2144.2,0,0,738606.450151285,0,0,0
568236.611047941,40,2016.6,2094.8,2171.6,0,0,738606.450151748,0,0,0
568236.651047007,40,2022.6,2106.2,2218.2,0,0,738606.450152211,0,0,0
568236.691046074,40,2030.8,2135.2,2301,0,0,738606.450152674,0,0,0
568236.73104514,40,2048.6,2177.4,2444.6,0,0,738606.450153137,0,0,0
