386738.127321426,40,2079.6,2288.8,2721.8,0,0,738604.349474853,0,0,0
386738.167320492,40,2131.4,2400,2773.6,0,0,738604.349475316,0,0,0
386738.207319558,40,2181.4,2469.6,2615.2,0,0,738604.349475779,0,0,0
386738.247318625,40,2230.4,2466,2447.4,0,0,738604.349476242,0,0,0
386738.287317691,40,2254,2404.4,2316.4,0,0,738604.349476705,0,0,0
386738.327316758,40,2259.2,2360.4,2246.6,0,0,738604.349477168,0,0,0
386738.367315824,40,2260.2,2326.8,2211.8,0,0,738604.349477631,0,0,0
386738.40731489,40,2255.8,2320.4,2202.2,0,0,738604.349478094,0,0,0
386738.447313957,40,2253.6,2347.2,2227.8,0,0,738604.349478557,0,0,0
386738.487313023,40,2259.6,2391.4,2279.2,0,0,738604.34947902,0,0,0
386738.52731209,40,2256.6,2445.8,2348,0,0,738604.349479483,0,0,0
386738.567311156,40,2235.4,2467.2,2433.4,0,0,738604.349479945,0,0,0
386738.607310222,40,2203.2,2472.8,2541,0,0,738604.349480408,0,0,0
386738.647309289,40,2156.2,2434,2649.8,0,0,738604.349480871,0,0,0
386738.687308355,40,2110.8,2357.6,2692.6,0,0,738604.349481334,0,0,0
386738.727307422,40,2077.2,2264.6,2602.2,0,0,738604.349481797,0,0,0
386738.767306488,40,2051.8,2187,2452.4,0,0,738604.34948226,0,0,0
386738.807305554,40,2040.6,2143.8,2314,0,0,738604.349482723,0,0,0
386738.847304621,40,2030.8,2126.4,2261,0,0,738604.349483186,0,0,0
386738.887303687,40,2037,2134.2,2293,0,0,738604.349483649,0,0,0
386738.927302754,40,2038.8,2155.4,2368,0,0,738604.349484112,0,0,0
386738.96730182,40,2051.2,2203.6,2520.4,0,0,738604.349484575,0,0,0
386739.007300886,40,2080.8,2281.6,2688.2,0,0,738604.349485038,0,0,0
386739.047299953,40,2120.8,2387,2736,0,0,738604.349485501,0,0,0
386739.087299019,40,2179.2,2459.8,2594.8,0,0,738604.349485964,0,0,0
386739.127298086,40,2225.4,2444.6,2426.2,0,0,738604.349486427,0,0,0
386739.167297152,40,2255.2,2403.2,2312.2,0,0,738604.34948689,0,0,0
386739.207296218,40,2264.8,2347.2,2229.8,0,0,738604.349487353,0,0,0
386739.247295285,40,2255.2,2298,2188.4,0,0,738604.349487816,0,0,0
386739.287294351,40,2242.4,2281.8,2174.8,0,0,738604.349488279,0,0,0
386739.327293418,40,2241.4,2299.6,2182,0,0,738604.349488741,0,0,0
386739.367292484,40,2261,2343.2,2224.2,0,0,738604.349489204,0,0,0
386739.40729155,40,2266,2389.2,2280.8,0,0,738604.349489667,0,0,0
386739.447290617,40,2258.2,2447.8,2356.4,0,0,738604.34949013,0,0,0
386739.487289683,40,2229.2,2475.8,2468.6,0,0,738604.349490593,0,0,0
386739.52728875,40,2180.4,2464.2,2584,0,0,738604.349491056,0,0,0
386739.567287816,40,2137,2402,2675.8,0,0,738604.349491519,0,0,0
386739.607286882,40,2097,2307.8,2662.8,0,0,738604.349491982,0,0,0
386739.647285949,40,2067.4,2224,2539.8,0,0,738604.349492445,0,0,0
386739.687285015,40,2049,2170.4,2388.6,0,0,738604.349492908,0,0,0
386739.727284082,40,2038.6,2138.8,2289,0,0,738604.349493371,0,0,0
386739.767283148,40,2036.4,2132.6,2287,0,0,738604.349493834,0,0,0
386739.807282214,40,2035.4,2152.4,2358.2,0,0,738604.349494297,0,0,0
386739.847281281,40,2045.8,2190,2483.2,0,0,738604.34949476,0,0,0
386739.887280347,40,2069.6,2256.4,2668.8,0,0,738604.349495223,0,0,0
386739.927279414,40,2107.6,2357,2760.6,0,0,738604.349495686,0,0,0
386739.96727848,40,2154.8,2442.2,2655.2,0,0,738604.349496149,0,0,0
386740.007277546,40,2205.6,2453.8,2498.4,0,0,738604.349496612,0,0,0
386740.047276613,40,2240.8,2432.6,2375,0,0,738604.349497075,0,0,0
386740.087275679,40,2259.8,2398.2,2290.8,0,0,738604.349497538,0,0,0
386740.127274746,40,2264,2348.2,2226.8,0,0,738604.349498001,0,0,0
386740.167273812,40,2256,2326.6,2215.2,0,0,738604.349498464,0,0,0
386740.207272878,40,2259.4,2344.8,2224.8,0,0,738604.349498926,0,0,0
386740.247271945,40,2256.6,2375.4,2261.8,0,0,738604.349499389,0,0,0
386740.287271011,40,2261.4,2431.4,2335.6,0,0,738604.349499852,0,0,0
386740.327270078,40,2240.4,2476.8,2429.8,0,0,738604.349500315,0,0,0
386740.367269144,40,2205.2,2480.4,2547.6,0,0,738604.349500778,0,0,0
386740.40726821,40,2157,2441,2658.8,0,0,738604.349501241,0,0,0
386740.447267277,40,2114.2,2357.2,2686,0,0,738604.349501704,0,0,0
386740.487266343,40,2079.4,2264.4,2591.6,0,0,738604.349502167,0,0,0
386740.52726541,40,2053.4,2188.8,2438.6,0,0,738604.34950263,0,0,0
386740.567264476,40,2037.4,2149.4,2310,0,0,738604.349503093,0,0,0
386740.607263542,40,2032.4,2129.6,2251.2,0,0,738604.349503556,0,0,0
386740.647262609,40,2031.4,2127,2281.4,0,0,738604.349504019,0,0,0
386740.687261675,40,2037.6,2147.2,2343.6,0,0,738604.349504482,0,0,0
386740.727260742,40,2046.4,2184.8,2471.6,0,0,738604.349504945,0,0,0
386740.767259808,40,2071.2,2248.8,2642.8,0,0,738604.349505408,0,0,0
386740.807258874,40,2109,2344,2726.4,0,0,738604.349505871,0,0,0
386740.847257941,40,2151.8,2418,2647.8,0,0,738604.349506334,0,0,0
386740.887257007,40,2195.4,2442,2508.2,0,0,738604.349506797,0,0,0
386740.927256074,40,2238.4,2453.4,2407.8,0,0,738604.34950726,0,0,0
386740.96725514,40,2261.4,2410.6,2312.2,0,0,738604.349507723,0,0,0
386741.007254206,40,2266,2363.8,2242,0,0,738604.349508186,0,0,0
386741.047253273,40,2260.2,2333.6,2216.4,0,0,738604.349508649,0,0,0
386741.087252339,40,2251.8,2342.6,2224,0,0,738604.349509111,0,0,0
386741.127251406,40,2261.4,2378.6,2263.2,0,0,738604.349509574,0,0,0
386741.167250472,40,2258,2425,2326.4,0,0,738604.349510037,0,0,0
386741.207249538,40,2247.4,2468.6,2413.6,0,0,738604.3495105,0,0,0
386741.247248605,40,2211.2,2481,2524.4,0,0,738604.349510963,0,0,0
386741.287247671,40,2168.2,2449.2,2629.2,0,0,738604.349511426,0,0,0
386741.327246738,40,2117,2369.8,2687,0,0,738604.349511889,0,0,0
386741.367245804,40,2078,2271.6,2605.2,0,0,738604.349512352,0,0,0
386741.40724487,40,2051.4,2191.4,2452.6,0,0,738604.349512815,0,0,0
386741.447243937,40,2039.6,2150.4,2316.4,0,0,738604.349513278,0,0,0
386741.487243003,40,2036.2,2126.4,2233.6,0,0,738604.349513741,0,0,0
386741.52724207,40,2023.2,2120.4,2242,0,0,738604.349514204,0,0,0
386741.567241136,40,2034.2,2132.8,2296.6,0,0,738604.349514667,0,0,0
386741.607240202,40,2044.6,2162.8,2402.8,0,0,738604.34951513,0,0,0
386741.647239269,40,2062.4,2226.6,2572.6,0,0,738604.349515593,0,0,0
386741.687238335,40,2098.6,2314.4,2673.2,0,0,738604.349516056,0,0,0
386741.727237402,40,2143.2,2397.2,2625.8,0,0,738604.349516519,0,0,0
386741.767236468,40,2196.2,2453,2523.2,0,0,738604.349516982,0,0,0
386741.807235534,40,2246.6,2441.2,2383.6,0,0,738604.349517444,0,0,0
386741.847234601,40,2262.8,2391.8,2283.8,0,0,738604.349517907,0,0,0
386741.887233667,40,2264.6,2339.2,2219.2,0,0,738604.34951837,0,0,0
386741.927232734,40,2253,2313,2196.4,0,0,738604.349518833,0,0,0
386741.9672318,40,2251.4,2323.4,2208.8,0,0,738604.349519296,0,0,0
386742.007230866,40,2264.8,2365.6,2251,0,0,738604.349519759,0,0,0
386742.047229933,40,2265.6,2415,2312.8,0,0,738604.349520222,0,0,0
386742.087228999,40,2253,2465.2,2398.4,0,0,738604.349520685,0,0,0
386742.127228066,40,2219,2496.2,2514.4,0,0,738604.349521148,0,0,0
386742.167227132,40,2174,2480,2668.4,0,0,738604.349521611,0,0,0
386742.207226198,40,2129.4,2403.8,2764.8,0,0,738604.349522074,0,0,0
386742.247225265,40,2086.6,2298,2708.8,0,0,738604.349522537,0,0,0
386742.287224331,40,2058,2209.2,2516,0,0,738604.349523,0,0,0
386742.327223398,40,2043.4,2156.4,2344,0,0,738604.349523463,0,0,0
386742.367222464,40,2032.6,2129.2,2245.8,0,0,738604.349523926,0,0,0
386742.40722153,40,2027.6,2126,2247.4,0,0,738604.349524389,0,0,0
386742.447220597,40,2033,2136.4,2297.4,0,0,738604.349524852,0,0,0
386742.487219663,40,2044.4,2157.2,2385.2,0,0,738604.349525315,0,0,0
386742.52721873,40,2051.6,2210.6,2563.4,0,0,738604.349525778,0,0,0
386742.567217796,40,2082.8,2294.8,2734.2,0,0,738604.349526241,0,0,0
386742.607216862,40,2125.2,2391.8,2739.2,0,0,738604.349526704,0,0,0
386742.647215929,40,2164.6,2444.8,2615,0,0,738604.349527167,0,0,0
386742.687214995,40,2209.6,2453.8,2471,0,0,738604.349527629,0,0,0
386742.727214062,40,2250.2,2444.4,2380.8,0,0,738604.349528092,0,0,0
386742.767213128,40,2262.2,2412,2305,0,0,738604.349528555,0,0,0
386742.807212194,40,2269,2380,2255.6,0,0,738604.349529018,0,0,0
386742.847211261,40,2258,2371.6,2256.8,0,0,738604.349529481,0,0,0
386742.887210327,40,2258.4,2412,2291.6,0,0,738604.349529944,0,0,0
386742.927209394,40,2259,2444.4,2352,0,0,738604.349530407,0,0,0
386742.96720846,40,2241.8,2476.6,2431,0,0,738604.34953087,0,0,0
386743.007207526,40,2211.4,2482.4,2539,0,0,738604.349531333,0,0,0
386743.047206593,40,2168.2,2461.2,2638.4,0,0,738604.349531796,0,0,0
386743.087205659,40,2129.8,2393.6,2701.6,0,0,738604.349532259,0,0,0
386743.127204726,40,2091,2307.2,2671.2,0,0,738604.349532722,0,0,0
386743.167203792,40,2064.6,2225.2,2535.2,0,0,738604.349533185,0,0,0
386743.207202858,40,2046.2,2170.4,2393.8,0,0,738604.349533648,0,0,0
386743.247201925,40,2037.6,2139,2295,0,0,738604.349534111,0,0,0
386743.287200991,40,2034.2,2131.6,2262.8,0,0,738604.349534574,0,0,0
386743.327200058,40,2035.4,2143.8,2315.4,0,0,738604.349535037,0,0,0
386743.367199124,40,2043.2,2164.4,2408.4,0,0,738604.3495355,0,0,0
386743.40719819,40,2056.8,2216,2580.8,0,0,738604.349535963,0,0,0
386743.447197257,40,2085.6,2304.6,2742.6,0,0,738604.349536426,0,0,0
386743.487196323,40,2130.6,2405.8,2742.8,0,0,738604.349536889,0,0,0
386743.52719539,40,2181.8,2450.2,2596.6,0,0,738604.349537352,0,0,0
386743.567194456,40,2215,2450.6,2442.4,0,0,738604.349537815,0,0,0
386743.607193522,40,2253.8,2437,2352,0,0,738604.349538277,0,0,0
386743.647192589,40,2269.4,2385.6,2270.2,0,0,738604.34953874,0,0,0
386743.687191655,40,2262.6,2349.8,2234,0,0,738604.349539203,0,0,0
386743.727190722,40,2251.8,2345.4,2225.8,0,0,738604.349539666,0,0,0
386743.767189788,40,2262.8,2382.8,2262.4,0,0,738604.349540129,0,0,0
386743.807188854,40,2263.2,2414.2,2306.8,0,0,738604.349540592,0,0,0
386743.847187921,40,2253.2,2454.6,2380.6,0,0,738604.349541055,0,0,0
386743.887186987,40,2228.6,2477.4,2477.6,0,0,738604.349541518,0,0,0
386743.927186054,40,2190,2478,2602,0,0,738604.349541981,0,0,0
386743.96718512,40,2137.2,2430.4,2727.6,0,0,738604.349542444,0,0,0
386744.007184186,40,2098.8,2336.2,2751,0,0,738604.349542907,0,0,0
386744.047183253,40,2064.2,2241.6,2598.2,0,0,738604.34954337,0,0,0
386744.087182319,40,2045.6,2168.2,2414.6,0,0,738604.349543833,0,0,0
386744.127181386,40,2031,2136.2,2283.6,0,0,738604.349544296,0,0,0
386744.167180452,40,2030.8,2122,2237,0,0,738604.349544759,0,0,0
386744.207179518,40,2032.4,2134.6,2278.2,0,0,738604.349545222,0,0,0
386744.247178585,40,2038.4,2154,2350.4,0,0,738604.349545685,0,0,0
386744.287177651,40,2047.6,2192,2509,0,0,738604.349546148,0,0,0
386744.327176718,40,2076.6,2274.6,2713.8,0,0,738604.34954661,0,0,0
386744.367175784,40,2110.6,2386.2,2803.2,0,0,738604.349547073,0,0,0
386744.40717485,40,2167.6,2468.8,2681,0,0,738604.349547536,0,0,0
386744.447173917,40,2212.8,2474,2494,0,0,738604.349547999,0,0,0
386744.487172983,40,2240.6,2433.8,2368.2,0,0,738604.349548462,0,0,0
386744.52717205,40,2255.8,2392.4,2296.4,0,0,738604.349548925,0,0,0
386744.567171116,40,2265,2365.2,2261.2,0,0,738604.349549388,0,0,0
386744.607170182,40,2266.8,2370.2,2258.6,0,0,738604.349549851,0,0,0
386744.647169249,40,2261.6,2404.6,2293.2,0,0,738604.349550314,0,0,0
386744.687168315,40,2249.4,2448,2355.2,0,0,738604.349550777,0,0,0
386744.727167382,40,2236.2,2483,2443,0,0,738604.34955124,0,0,0
386744.767166448,40,2206.8,2498,2561.8,0,0,738604.349551703,0,0,0
386744.807165514,40,2169.8,2458.4,2656.8,0,0,738604.349552166,0,0,0
386744.847164581,40,2126.2,2378.8,2676.8,0,0,738604.349552629,0,0,0
386744.887163647,40,2088.8,2285.6,2615.2,0,0,738604.349553092,0,0,0
386744.927162714,40,2061.8,2214.8,2487,0,0,738604.349553555,0,0,0
386744.96716178,40,2043.2,2163.6,2366,0,0,738604.349554018,0,0,0
386745.007160846,40,2031.6,2129.8,2271.4,0,0,738604.349554481,0,0,0
386745.047159913,40,2029.2,2120,2236,0,0,738604.349554944,0,0,0
386745.087158979,40,2033,2125.4,2278.4,0,0,738604.349555407,0,0,0
386745.127158046,40,2036.4,2153.8,2356.2,0,0,738604.34955587,0,0,0
386745.167157112,40,2047.8,2198.6,2499.4,0,0,738604.349556333,0,0,0
386745.207156178,40,2077.6,2271.8,2674.4,0,0,738604.349556795,0,0,0
386745.247155245,40,2120,2375.4,2706,0,0,738604.349557258,0,0,0
386745.287154311,40,2169.4,2445.4,2619.2,0,0,738604.349557721,0,0,0
386745.327153378,40,2212.6,2446,2460,0,0,738604.349558184,0,0,0
386745.367152444,40,2248.4,2425.6,2358,0,0,738604.349558647,0,0,0
386745.40715151,40,2261.2,2391,2284.2,0,0,738604.34955911,0,0,0
386745.447150577,40,2262.6,2369.2,2254.2,0,0,738604.349559573,0,0,0
386745.487149643,40,2265,2378.4,2256.6,0,0,738604.349560036,0,0,0
386745.52714871,40,2261,2414,2299.4,0,0,738604.349560499,0,0,0
386745.567147776,40,2253.8,2447.2,2365,0,0,738604.349560962,0,0,0
386745.607146842,40,2237.6,2492,2458.8,0,0,738604.349561425,0,0,0
386745.647145909,40,2197.6,2492.2,2580.2,0,0,738604.349561888,0,0,0
386745.687144975,40,2153.6,2436.4,2676.2,0,0,738604.349562351,0,0,0
386745.727144042,40,2112.2,2350.2,2674.8,0,0,738604.349562814,0,0,0
386745.767143108,40,2076.2,2257,2579.2,0,0,738604.349563277,0,0,0
386745.807142174,40,2053,2187.6,2426.4,0,0,738604.34956374,0,0,0
386745.847141241,40,2037.8,2145.2,2301,0,0,738604.349564203,0,0,0
386745.887140307,40,2031.6,2121.4,2234.4,0,0,738604.349564666,0,0,0
386745.927139374,40,2028.4,2120.8,2258.8,0,0,738604.349565129,0,0,0
386745.96713844,40,2038.4,2134.2,2311,0,0,738604.349565592,0,0,0
386746.007137506,40,2046.4,2169.8,2401,0,0,738604.349566055,0,0,0
386746.047136573,40,2061.4,2219,2556,0,0,738604.349566518,0,0,0
386746.087135639,40,2093,2305.8,2656,0,0,738604.34956698,0,0,0
386746.127134706,40,2128.2,2384,2655,0,0,738604.349567443,0,0,0
386746.167133772,40,2182.4,2442.4,2547.8,0,0,738604.349567906,0,0,0
386746.207132838,40,2232,2463.8,2433.8,0,0,738604.349568369,0,0,0
386746.247131905,40,2265.2,2417.4,2320.6,0,0,738604.349568832,0,0,0
386746.287130971,40,2264,2369.8,2248,0,0,738604.349569295,0,0,0
386746.327130038,40,2260,2323.6,2207.6,0,0,738604.349569758,0,0,0
386746.367129104,40,2256.8,2317.4,2203.8,0,0,738604.349570221,0,0,0
386746.40712817,40,2258.6,2343.2,2226.2,0,0,738604.349570684,0,0,0
386746.447127237,40,2263.2,2392.8,2269.8,0,0,738604.349571147,0,0,0
386746.487126303,40,2259,2441.2,2345,0,0,738604.34957161,0,0,0
386746.52712537,40,2239,2485,2449.2,0,0,738604.349572073,0,0,0
386746.567124436,40,2201.6,2496.2,2586.2,0,0,738604.349572536,0,0,0
386746.607123502,40,2154.4,2445.2,2713,0,0,738604.349572999,0,0,0
386746.647122569,40,2108,2347.8,2723.8,0,0,738604.349573462,0,0,0
386746.687121635,40,2076,2249.8,2590.6,0,0,738604.349573925,0,0,0
386746.727120702,40,2049.4,2182.2,2410,0,0,738604.349574388,0,0,0
386746.767119768,40,2037.8,2141,2289,0,0,738604.349574851,0,0,0
386746.807118834,40,2028.6,2122.8,2245.6,0,0,738604.349575314,0,0,0
386746.847117901,40,2030.4,2132.2,2285.6,0,0,738604.349575776,0,0,0
386746.887116967,40,2035.2,2146.4,2357.4,0,0,738604.349576239,0,0,0
386746.927116034,40,2048.6,2185.4,2481.8,0,0,738604.349576702,0,0,0
386746.9671151,40,2069.8,2257.4,2641.8,0,0,738604.349577165,0,0,0
386747.007114166,40,2100.8,2340.8,2701.4,0,0,738604.349577628,0,0,0
386747.047113233,40,2140.8,2397.4,2634,0,0,738604.349578091,0,0,0
386747.087112299,40,2184,2451.4,2550.6,0,0,738604.349578554,0,0,0
386747.127111366,40,2228.8,2468.6,2450.4,0,0,738604.349579017,0,0,0
386747.167110432,40,2260.6,2448.4,2357.4,0,0,738604.34957948,0,0,0
386747.207109498,40,2266.8,2397.4,2283.8,0,0,738604.349579943,0,0,0
386747.247108565,40,2258.4,2365.2,2249.2,0,0,738604.349580406,0,0,0
386747.287107631,40,2259.4,2376.8,2257.8,0,0,738604.349580869,0,0,0
386747.327106698,40,2268.8,2406,2285.2,0,0,738604.349581332,0,0,0
386747.367105764,40,2263,2425.8,2332.6,0,0,738604.349581795,0,0,0
386747.40710483,40,2250.2,2471.4,2407.4,0,0,738604.349582258,0,0,0
386747.447103897,40,2226.2,2499.4,2517.2,0,0,738604.349582721,0,0,0
386747.487102963,40,2182.4,2494.4,2660,0,0,738604.349583184,0,0,0
386747.52710203,40,2139.6,2432,2777.6,0,0,738604.349583647,0,0,0
386747.567101096,40,2096.6,2332.4,2759.6,0,0,738604.34958411,0,0,0
386747.607100162,40,2066.8,2235.6,2586.6,0,0,738604.349584573,0,0,0
386747.647099229,40,2039.4,2172.2,2392.8,0,0,738604.349585036,0,0,0
386747.687098295,40,2030.2,2134.8,2269.4,0,0,738604.349585499,0,0,0
386747.727097362,40,2030.6,2118.6,2220.6,0,0,738604.349585961,0,0,0
386747.767096428,40,2031.8,2128.8,2255.6,0,0,738604.349586424,0,0,0
386747.807095494,40,2033.6,2141,2323,0,0,738604.349586887,0,0,0
386747.847094561,40,2043.8,2172.2,2459.4,0,0,738604.34958735,0,0,0
386747.887093627,40,2069,2249.2,2653.8,0,0,738604.349587813,0,0,0
386747.927092694,40,2100.2,2344.4,2754.4,0,0,738604.349588276,0,0,0
386747.96709176,40,2144,2417,2677.6,0,0,738604.349588739,0,0,0
386748.007090826,40,2179,2447.2,2549.8,0,0,738604.349589202,0,0,0
386748.047089893,40,2220.2,2454,2451.8,0,0,738604.349589665,0,0,0
386748.087088959,40,2251.8,2441.2,2360.4,0,0,738604.349590128,0,0,0
386748.127088026,40,2264.8,2410.4,2306.8,0,0,738604.349590591,0,0,0
386748.167087092,40,2264.6,2395.8,2279,0,0,738604.349591054,0,0,0
386748.207086158,40,2255.6,2414.8,2299.6,0,0,738604.349591517,0,0,0
386748.247085225,40,2258.4,2446.2,2353,0,0,738604.34959198,0,0,0
386748.287084291,40,2250.2,2472.4,2411.8,0,0,738604.349592443,0,0,0
386748.327083358,40,2220.6,2482.2,2507,0,0,738604.349592906,0,0,0
386748.367082424,40,2186,2477,2606.4,0,0,738604.349593369,0,0,0
386748.40708149,40,2140.8,2418,2701.2,0,0,738604.349593832,0,0,0
386748.447080557,40,2099.4,2325.8,2711.4,0,0,738604.349594295,0,0,0
386748.487079623,40,2070.4,2244.8,2584.6,0,0,738604.349594758,0,0,0
386748.52707869,40,2046.4,2172.8,2418,0,0,738604.349595221,0,0,0
386748.567077756,40,2035,2133.6,2291,0,0,738604.349595684,0,0,0
386748.607076822,40,2025,2117.8,2232.6,0,0,738604.349596146,0,0,0
386748.647075889,40,2029.2,2122,2253.8,0,0,738604.349596609,0,0,0
386748.687074955,40,2037.6,2143.8,2323.4,0,0,738604.349597072,0,0,0
386748.727074022,40,2044.6,2173.2,2449.2,0,0,738604.349597535,0,0,0
386748.767073088,40,2064.6,2243.4,2636,0,0,738604.349597998,0,0,0
386748.807072154,40,2094.2,2330.2,2735,0,0,738604.349598461,0,0,0
386748.847071221,40,2142.8,2409,2674,0,0,738604.349598924,0,0,0
386748.887070287,40,2183,2437.2,2550.2,0,0,738604.349599387,0,0,0
386748.927069354,40,2223.2,2461.4,2452.8,0,0,738604.34959985,0,0,0
386748.96706842,40,2255.8,2443,2362.4,0,0,738604.349600313,0,0,0
386749.007067486,40,2268.8,2412.4,2299.2,0,0,738604.349600776,0,0,0
386749.047066553,40,2262.8,2395.4,2281.2,0,0,738604.349601239,0,0,0
386749.087065619,40,2253.6,2417,2307.4,0,0,738604.349601702,0,0,0
386749.127064686,40,2258.4,2449.6,2356.8,0,0,738604.349602165,0,0,0
386749.167063752,40,2247.4,2481.4,2426,0,0,738604.349602628,0,0,0
386749.207062818,40,2217.6,2489.6,2511.4,0,0,738604.349603091,0,0,0
386749.247061885,40,2184.8,2467.8,2602,0,0,738604.349603554,0,0,0
386749.287060951,40,2141,2410.2,2683,0,0,738604.349604017,0,0,0
386749.327060018,40,2108.6,2331.8,2687.2,0,0,738604.34960448,0,0,0
386749.367059084,40,2070.8,2246,2582.8,0,0,738604.349604942,0,0,0
386749.40705815,40,2046.6,2178,2418.2,0,0,738604.349605405,0,0,0
386749.447057217,40,2038.4,2140.2,2291.2,0,0,738604.349605868,0,0,0
386749.487056283,40,2031.6,2121.2,2232.8,0,0,738604.349606331,0,0,0
386749.52705535,40,2032.4,2129,2259.4,0,0,738604.349606794,0,0,0
386749.567054416,40,2036.4,2138.6,2323.2,0,0,738604.349607257,0,0,0
386749.607053482,40,2041.6,2171.8,2441.4,0,0,738604.34960772,0,0,0
386749.647052549,40,2057.2,2233.2,2632.8,0,0,738604.349608183,0,0,0
386749.687051615,40,2097.4,2330,2774,0,0,738604.349608646,0,0,0
386749.727050682,40,2135.2,2420.6,2722.8,0,0,738604.349609109,0,0,0
386749.767049748,40,2186.4,2458,2576.6,0,0,738604.349609572,0,0,0
386749.807048814,40,2217.2,2448.6,2445.8,0,0,738604.349610035,0,0,0
386749.847047881,40,2250.4,2435.6,2359.2,0,0,738604.349610498,0,0,0
386749.887046947,40,2268.4,2407.8,2296,0,0,738604.349610961,0,0,0
386749.927046014,40,2265.2,2382.4,2263.4,0,0,738604.349611424,0,0,0
386749.96704508,40,2257.2,2389.2,2273.4,0,0,738604.349611887,0,0,0
386750.007044146,40,2258.4,2413,2300.6,0,0,738604.34961235,0,0,0
386750.047043213,40,2260,2443.6,2345.8,0,0,738604.349612813,0,0,0
386750.087042279,40,2253,2471.2,2408.4,0,0,738604.349613276,0,0,0
386750.127041346,40,2222.2,2480.2,2480.2,0,0,738604.349613739,0,0,0
386750.167040412,40,2187.8,2473.4,2571.6,0,0,738604.349614202,0,0,0
386750.207039478,40,2154.8,2428.4,2664.4,0,0,738604.349614664,0,0,0
386750.247038545,40,2113.4,2362.8,2706,0,0,738604.349615127,0,0,0
386750.287037611,40,2076.8,2272,2631.4,0,0,738604.34961559,0,0,0
386750.327036678,40,2058,2195,2473.8,0,0,738604.349616053,0,0,0
386750.367035744,40,2043,2157.2,2333.8,0,0,738604.349616516,0,0,0
386750.40703481,40,2036.8,2133.6,2256.8,0,0,738604.349616979,0,0,0
386750.447033877,40,2031.2,2130.8,2271.6,0,0,738604.349617442,0,0,0
386750.487032943,40,2040,2150,2337.8,0,0,738604.349617905,0,0,0
386750.52703201,40,2044.8,2182.2,2470.8,0,0,738604.349618368,0,0,0
386750.567031076,40,2066.8,2244.2,2665.8,0,0,738604.349618831,0,0,0
386750.607030142,40,2102.6,2338.2,2802.8,0,0,738604.349619294,0,0,0
386750.647029209,40,2142.4,2434.8,2742.6,0,0,738604.349619757,0,0,0
386750.687028275,40,2190.2,2469,2585.8,0,0,738604.34962022,0,0,0
386750.727027342,40,2217.6,2459,2458.2,0,0,738604.349620683,0,0,0
386750.767026408,40,2243.8,2425.2,2354.2,0,0,738604.349621146,0,0,0
386750.807025474,40,2257.4,2405.2,2301.8,0,0,738604.349621609,0,0,0
386750.847024541,40,2265.2,2386.6,2274.8,0,0,738604.349622072,0,0,0
386750.887023607,40,2264,2411.8,2301.2,0,0,738604.349622535,0,0,0
386750.927022674,40,2259,2446.2,2347.6,0,0,738604.349622998,0,0,0
386750.96702174,40,2241.8,2477,2423.2,0,0,738604.349623461,0,0,0
386751.007020806,40,2223.8,2500.8,2528.4,0,0,738604.349623924,0,0,0
386751.047019873,40,2190,2495,2636.4,0,0,738604.349624387,0,0,0
386751.087018939,40,2143.2,2421.6,2703.2,0,0,738604.34962485,0,0,0
386751.127018006,40,2099.8,2326.2,2666.4,0,0,738604.349625312,0,0,0
386751.167017072,40,2072.4,2235.8,2532.4,0,0,738604.349625775,0,0,0
386751.207016138,40,2046.6,2181.6,2400.8,0,0,738604.349626238,0,0,0
386751.247015205,40,2034.4,2140.2,2297.6,0,0,738604.349626701,0,0,0
386751.287014271,40,2028.8,2124.2,2245,0,0,738604.349627164,0,0,0
386751.327013338,40,2029.4,2128,2283,0,0,738604.349627627,0,0,0
386751.367012404,40,2037.2,2148.4,2363.2,0,0,738604.34962809,0,0,0
386751.40701147,40,2050.4,2200.6,2520.4,0,0,738604.349628553,0,0,0
386751.447010537,40,2081,2276,2666.4,0,0,738604.349629016,0,0,0
386751.487009603,40,2119.4,2363.6,2679,0,0,738604.349629479,0,0,0
386751.52700867,40,2161.8,2419.4,2589.4,0,0,738604.349629942,0,0,0
386751.567007736,40,2210.6,2468.4,2487.2,0,0,738604.349630405,0,0,0
386751.607006802,40,2247.4,2454.4,2378,0,0,738604.349630868,0,0,0
386751.647005869,40,2265,2410.8,2296.4,0,0,738604.349631331,0,0,0
386751.687004935,40,2265.2,2367.8,2243.2,0,0,738604.349631794,0,0,0
386751.727004002,40,2254,2343.8,2229.4,0,0,738604.349632257,0,0,0
386751.767003068,40,2261.8,2378.4,2254,0,0,738604.34963272,0,0,0
386751.807002134,40,2265.4,2413,2302.6,0,0,738604.349633183,0,0,0
386751.847001201,40,2255.4,2452.8,2374.4,0,0,738604.349633645,0,0,0
386751.887000267,40,2225.4,2495.4,2489.2,0,0,738604.349634108,0,0,0
386751.926999334,40,2187.8,2492,2639,0,0,738604.349634571,0,0,0
386751.9669984,40,2139.6,2426.2,2775.2,0,0,738604.349635034,0,0,0
386752.006997466,40,2091.2,2322,2776,0,0,738604.349635497,0,0,0
386752.046996533,40,2061.6,2226.8,2580.4,0,0,738604.34963596,0,0,0
386752.086995599,40,2042.2,2161.8,2373.2,0,0,738604.349636423,0,0,0
386752.126994666,40,2030.4,2127,2249.2,0,0,738604.349636886,0,0,0
386752.166993732,40,2029.8,2109.2,2200.2,0,0,738604.349637349,0,0,0
