335312.841615609,40,2266.4,2442.4,2339.8,0,0,738603.754274787,0,0,0
335312.881614675,40,2272.4,2378.2,2259.2,0,0,738603.75427525,0,0,0
335312.921613742,40,2264.2,2327.4,2209.4,0,0,738603.754275713,0,0,0
335312.961612808,40,2255.8,2297.6,2183.4,0,0,738603.754276176,0,0,0
335313.001611874,40,2256.2,2306.6,2196.2,0,0,738603.754276639,0,0,0
335313.041610941,40,2265.8,2339.6,2220.4,0,0,738603.754277102,0,0,0
335313.081610007,40,2270.2,2369.6,2255.6,0,0,738603.754277565,0,0,0
335313.121609074,40,2260.2,2415.4,2321.2,0,0,738603.754278028,0,0,0
335313.16160814,40,2243.2,2456.2,2412.4,0,0,738603.754278491,0,0,0
335313.201607206,40,2202.8,2473,2527.2,0,0,738603.754278954,0,0,0
335313.241606273,40,2164.2,2435,2615.8,0,0,738603.754279416,0,0,0
335313.281605339,40,2123.8,2374.6,2656.8,0,0,738603.754279879,0,0,0
335313.321604406,40,2107,2324.4,2646.6,0,0,738603.754280342,0,0,0
335313.361603472,40,2090.2,2296.2,2626.6,0,0,738603.754280805,0,0,0
335313.401602538,40,2092.4,2295,2621,0,0,738603.754281268,0,0,0
335313.441601605,40,2101.4,2319.2,2631.6,0,0,738603.754281731,0,0,0
335313.481600671,40,2123.4,2368.6,2658.8,0,0,738603.754282194,0,0,0
335313.521599738,40,2156.2,2418.8,2629.8,0,0,738603.754282657,0,0,0
335313.561598804,40,2191.6,2454.8,2546.4,0,0,738603.75428312,0,0,0
335313.60159787,40,2221.8,2467,2462.8,0,0,738603.754283583,0,0,0
335313.641596937,40,2245.4,2449.6,2384.4,0,0,738603.754284046,0,0,0
335313.681596003,40,2260,2426.6,2332.2,0,0,738603.754284509,0,0,0
335313.72159507,40,2270,2407.8,2295.4,0,0,738603.754284972,0,0,0
335313.761594136,40,2275.8,2397.8,2274.6,0,0,738603.754285435,0,0,0
335313.801593203,40,2269.2,2407.4,2286,0,0,738603.754285898,0,0,0
335313.841592269,40,2268,2427,2318.2,0,0,738603.754286361,0,0,0
335313.881591335,40,2262,2453.6,2357.8,0,0,738603.754286824,0,0,0
335313.921590402,40,2250.8,2487.2,2427.6,0,0,738603.754287287,0,0,0
335313.961589468,40,2218.4,2501.8,2530.8,0,0,738603.75428775,0,0,0
335314.001588534,40,2176.8,2473,2634.6,0,0,738603.754288213,0,0,0
335314.041587601,40,2135.6,2410,2682.2,0,0,738603.754288675,0,0,0
335314.081586667,40,2107.2,2330.6,2657.8,0,0,738603.754289138,0,0,0
335314.121585734,40,2080.8,2271.4,2579.8,0,0,738603.754289601,0,0,0
335314.1615848,40,2065,2240.8,2534,0,0,738603.754290064,0,0,0
335314.201583866,40,2066.6,2233.8,2527.8,0,0,738603.754290527,0,0,0
335314.241582933,40,2075.8,2257.6,2563.2,0,0,738603.75429099,0,0,0
335314.281581999,40,2092.4,2299.6,2619.4,0,0,738603.754291453,0,0,0
335314.321581066,40,2116,2361.8,2666.2,0,0,738603.754291916,0,0,0
335314.361580132,40,2153.4,2424.8,2657.2,0,0,738603.754292379,0,0,0
335314.401579198,40,2190.8,2475.4,2591.8,0,0,738603.754292842,0,0,0
335314.441578265,40,2229,2488.6,2500.2,0,0,738603.754293305,0,0,0
335314.481577331,40,2251.4,2471,2408.6,0,0,738603.754293768,0,0,0
335314.521576398,40,2264.6,2432,2335.4,0,0,738603.754294231,0,0,0
335314.561575464,40,2274,2409,2289,0,0,738603.754294694,0,0,0
335314.60157453,40,2272,2395.2,2274.6,0,0,738603.754295157,0,0,0
335314.641573597,40,2272,2392.6,2276.8,0,0,738603.75429562,0,0,0
335314.681572663,40,2269.6,2415.4,2306.2,0,0,738603.754296083,0,0,0
335314.72157173,40,2269,2438,2334.6,0,0,738603.754296546,0,0,0
335314.761570796,40,2254.6,2453.2,2379.4,0,0,738603.754297009,0,0,0
335314.801569862,40,2235.2,2477.4,2449.8,0,0,738603.754297472,0,0,0
335314.841568929,40,2210.6,2487.8,2557.6,0,0,738603.754297934,0,0,0
335314.881567995,40,2170.6,2463,2665.4,0,0,738603.754298397,0,0,0
335314.921567062,40,2132.2,2406.8,2722.2,0,0,738603.75429886,0,0,0
335314.961566128,40,2109,2348.6,2711.2,0,0,738603.754299323,0,0,0
335315.001565194,40,2094.8,2317.6,2688.4,0,0,738603.754299786,0,0,0
335315.041564261,40,2100.8,2323,2700,0,0,738603.754300249,0,0,0
335315.081563327,40,2110.6,2357.4,2717.6,0,0,738603.754300712,0,0,0
335315.121562394,40,2137.4,2398.4,2694.6,0,0,738603.754301175,0,0,0
335315.16156146,40,2157.4,2444,2649.6,0,0,738603.754301638,0,0,0
335315.201560526,40,2194.8,2473.8,2569.4,0,0,738603.754302101,0,0,0
335315.241559593,40,2222.8,2469.2,2475,0,0,738603.754302564,0,0,0
335315.281558659,40,2250.6,2451.4,2391.6,0,0,738603.754303027,0,0,0
335315.321557726,40,2264.2,2419.8,2321,0,0,738603.75430349,0,0,0
335315.361556792,40,2271.4,2383.2,2268,0,0,738603.754303953,0,0,0
335315.401555858,40,2269.8,2361.2,2237.6,0,0,738603.754304416,0,0,0
335315.441554925,40,2271.2,2340.4,2220.6,0,0,738603.754304879,0,0,0
335315.481553991,40,2271.8,2350,2230.8,0,0,738603.754305342,0,0,0
335315.521553058,40,2273.6,2378.8,2259,0,0,738603.754305805,0,0,0
335315.561552124,40,2267.2,2408.6,2295.8,0,0,738603.754306268,0,0,0
335315.60155119,40,2258.2,2450.6,2366,0,0,738603.754306731,0,0,0
335315.641550257,40,2231,2491.2,2484.2,0,0,738603.754307194,0,0,0
335315.681549323,40,2190.4,2506.4,2644,0,0,738603.754307657,0,0,0
335315.72154839,40,2147.4,2456,2797.2,0,0,738603.754308119,0,0,0
335315.761547456,40,2107,2371.2,2850,0,0,738603.754308582,0,0,0
335315.801546522,40,2079.2,2298,2784.2,0,0,738603.754309045,0,0,0
335315.841545589,40,2067,2250.8,2684.6,0,0,738603.754309508,0,0,0
335315.881544655,40,2068.4,2242.4,2644.4,0,0,738603.754309971,0,0,0
335315.921543722,40,2065.8,2261.6,2692.8,0,0,738603.754310434,0,0,0
335315.961542788,40,2086.2,2302.2,2754.6,0,0,738603.754310897,0,0,0
335316.001541854,40,2107.8,2363,2795,0,0,738603.75431136,0,0,0
335316.041540921,40,2138.8,2427.4,2779.8,0,0,738603.754311823,0,0,0
335316.081539987,40,2174.6,2481.8,2681.4,0,0,738603.754312286,0,0,0
335316.121539054,40,2215.2,2495.4,2540.6,0,0,738603.754312749,0,0,0
335316.16153812,40,2249,2473.4,2414,0,0,738603.754313212,0,0,0
335316.201537186,40,2261.8,2432.8,2325.2,0,0,738603.754313675,0,0,0
335316.241536253,40,2266.8,2384.8,2270,0,0,738603.754314138,0,0,0
335316.281535319,40,2264,2352,2239.8,0,0,738603.754314601,0,0,0
335316.321534386,40,2264.4,2335.4,2217.4,0,0,738603.754315064,0,0,0
335316.361533452,40,2265.4,2338,2219.2,0,0,738603.754315527,0,0,0
335316.401532518,40,2272,2356.8,2238.6,0,0,738603.75431599,0,0,0
335316.441531585,40,2273.8,2376.2,2266,0,0,738603.754316453,0,0,0
335316.481530651,40,2271,2412.6,2302,0,0,738603.754316916,0,0,0
335316.521529718,40,2261,2452,2368.2,0,0,738603.754317379,0,0,0
335316.561528784,40,2236.4,2491,2466.4,0,0,738603.754317841,0,0,0
335316.60152785,40,2204.8,2492,2584,0,0,738603.754318304,0,0,0
335316.641526917,40,2166.8,2463.6,2677.8,0,0,738603.754318767,0,0,0
335316.684525913,43,2133.8,2405.8,2732.8,0,0,738603.754319265,0,0,0
335316.72452498,40,2113.8,2362,2743.6,0,0,738603.754319728,0,0,0
335316.764524046,40,2101.4,2352.4,2733.2,0,0,738603.754320191,0,0,0
335316.804523112,40,2109.4,2362.2,2738,0,0,738603.754320654,0,0,0
335316.844522179,40,2125.4,2394.6,2729.6,0,0,738603.754321117,0,0,0
335316.886521199,42,2153.4,2444,2694,0,0,738603.754321603,0,0,0
335316.926520265,40,2192.2,2484,2593.8,0,0,738603.754322066,0,0,0
335316.966519331,40,2229.4,2478.2,2476.8,0,0,738603.754322529,0,0,0
335317.006518398,40,2255.6,2446.6,2369.2,0,0,738603.754322992,0,0,0
335317.046517464,40,2266,2399.6,2285.2,0,0,738603.754323455,0,0,0
335317.086516531,40,2264.8,2352.2,2229.2,0,0,738603.754323918,0,0,0
335317.126515597,40,2258.8,2318,2195.4,0,0,738603.754324381,0,0,0
335317.166514663,40,2250.4,2294.4,2178,0,0,738603.754324844,0,0,0
335317.20651373,40,2246.4,2291.4,2177,0,0,738603.754325307,0,0,0
335317.246512796,40,2261.6,2306,2191.4,0,0,738603.754325769,0,0,0
335317.286511863,40,2264.6,2337.4,2214.2,0,0,738603.754326232,0,0,0
335317.326510929,40,2267.6,2367.2,2250.4,0,0,738603.754326695,0,0,0
335317.366509995,40,2262.6,2405.4,2312,0,0,738603.754327158,0,0,0
335317.406509062,40,2245.2,2458.4,2400.2,0,0,738603.754327621,0,0,0
335317.446508128,40,2216.4,2498,2534.4,0,0,738603.754328084,0,0,0
335317.486507195,40,2178.6,2472.8,2680.6,0,0,738603.754328547,0,0,0
335317.526506261,40,2137.6,2428.6,2766.2,0,0,738603.75432901,0,0,0
335317.566505327,40,2111.2,2372.8,2794.6,0,0,738603.754329473,0,0,0
335317.606504394,40,2100.8,2341.8,2773.4,0,0,738603.754329936,0,0,0
335317.64650346,40,2104,2353,2776.4,0,0,738603.754330399,0,0,0
335317.686502527,40,2124,2390,2786.2,0,0,738603.754330862,0,0,0
335317.726501593,40,2144.6,2436.2,2749.8,0,0,738603.754331325,0,0,0
335317.766500659,40,2175.6,2482.2,2671,0,0,738603.754331788,0,0,0
335317.806499726,40,2216.2,2498.8,2544.4,0,0,738603.754332251,0,0,0
335317.846498792,40,2250.6,2478.2,2422.2,0,0,738603.754332714,0,0,0
335317.886497859,40,2267.8,2429.6,2330.4,0,0,738603.754333177,0,0,0
335317.926496925,40,2265.6,2378.2,2256.6,0,0,738603.75433364,0,0,0
335317.966495991,40,2267.6,2331.4,2210,0,0,738603.754334103,0,0,0
335318.006495058,40,2256.4,2302,2185.2,0,0,738603.754334566,0,0,0
335318.046494124,40,2247.2,2292.4,2176,0,0,738603.754335029,0,0,0
335318.086493191,40,2252.8,2294,2187,0,0,738603.754335492,0,0,0
335318.126492257,40,2255.6,2321.6,2206.2,0,0,738603.754335954,0,0,0
335318.166491323,40,2268,2335.8,2217,0,0,738603.754336417,0,0,0
335318.20649039,40,2268.4,2369.6,2246.8,0,0,738603.75433688,0,0,0
335318.246489456,40,2275,2419.2,2307.4,0,0,738603.754337343,0,0,0
335318.286488523,40,2255.8,2471,2405.6,0,0,738603.754337806,0,0,0
335318.326487589,40,2220,2504,2530.8,0,0,738603.754338269,0,0,0
335318.366486655,40,2169.8,2474.6,2669.8,0,0,738603.754338732,0,0,0
335318.406485722,40,2129.6,2407.2,2738,0,0,738603.754339195,0,0,0
335318.446484788,40,2104.2,2338.4,2723.6,0,0,738603.754339658,0,0,0
335318.486483855,40,2084.4,2295.4,2675.2,0,0,738603.754340121,0,0,0
335318.526482921,40,2083.6,2290,2667.4,0,0,738603.754340584,0,0,0
335318.566481987,40,2096.2,2324.2,2699,0,0,738603.754341047,0,0,0
335318.606481054,40,2116.6,2372.2,2707.4,0,0,738603.75434151,0,0,0
335318.64648012,40,2145.2,2420.8,2665.4,0,0,738603.754341973,0,0,0
335318.686479187,40,2185,2457.2,2568.8,0,0,738603.754342436,0,0,0
335318.726478253,40,2225.6,2462.6,2463.4,0,0,738603.754342899,0,0,0
335318.766477319,40,2248,2442.4,2366,0,0,738603.754343362,0,0,0
335318.806476386,40,2266.4,2405.8,2294.4,0,0,738603.754343825,0,0,0
335318.846475452,40,2267.4,2362,2240,0,0,738603.754344288,0,0,0
335318.886474519,40,2265.8,2338.4,2214,0,0,738603.754344751,0,0,0
335318.926473585,40,2265.2,2334.2,2218.6,0,0,738603.754345214,0,0,0
335318.966472651,40,2272.8,2363.8,2241.2,0,0,738603.754345677,0,0,0
335319.006471718,40,2267.2,2396,2277,0,0,738603.754346139,0,0,0
335319.046470784,40,2264.8,2437.6,2336.6,0,0,738603.754346602,0,0,0
335319.086469851,40,2239.4,2464.8,2432,0,0,738603.754347065,0,0,0
335319.126468917,40,2199.6,2480,2558.6,0,0,738603.754347528,0,0,0
335319.166467983,40,2162.2,2452.8,2676,0,0,738603.754347991,0,0,0
335319.20646705,40,2125,2389.8,2737.6,0,0,738603.754348454,0,0,0
335319.246466116,40,2100.2,2326.6,2709.4,0,0,738603.754348917,0,0,0
335319.286465183,40,2085.6,2294.8,2667.2,0,0,738603.75434938,0,0,0
335319.326464249,40,2085.6,2295.6,2664.2,0,0,738603.754349843,0,0,0
335319.366463315,40,2094,2324,2690.4,0,0,738603.754350306,0,0,0
335319.406462382,40,2120.6,2363.2,2679,0,0,738603.754350769,0,0,0
335319.446461448,40,2146.2,2409,2625.8,0,0,738603.754351232,0,0,0
335319.486460515,40,2187.2,2454,2566,0,0,738603.754351695,0,0,0
335319.526459581,40,2230.6,2465.4,2451,0,0,738603.754352158,0,0,0
335319.566458647,40,2255.6,2430.8,2346.4,0,0,738603.754352621,0,0,0
335319.606457714,40,2271.4,2387,2265.8,0,0,738603.754353084,0,0,0
335319.64645678,40,2261.8,2329,2217.2,0,0,738603.754353547,0,0,0
335319.686455847,40,2252.6,2298.2,2179.8,0,0,738603.75435401,0,0,0
335319.726454913,40,2248.8,2283.2,2170,0,0,738603.754354473,0,0,0
335319.766453979,40,2255.2,2297.2,2178.6,0,0,738603.754354935,0,0,0
335319.806453046,40,2258.6,2322.2,2206.8,0,0,738603.754355398,0,0,0
335319.846452112,40,2267.2,2363,2245.4,0,0,738603.754355861,0,0,0
335319.886451179,40,2266,2409.8,2309,0,0,738603.754356324,0,0,0
335319.926450245,40,2245.4,2469.2,2412.6,0,0,738603.754356787,0,0,0
335319.966449311,40,2211,2493.2,2540.4,0,0,738603.75435725,0,0,0
335320.006448378,40,2172,2470.4,2656.6,0,0,738603.754357713,0,0,0
335320.046447444,40,2141.2,2421,2708.8,0,0,738603.754358176,0,0,0
335320.086446511,40,2119.4,2372.2,2708.8,0,0,738603.754358639,0,0,0
335320.126445577,40,2116,2365.2,2698.2,0,0,738603.754359102,0,0,0
335320.166444643,40,2125.8,2386.8,2708.8,0,0,738603.754359565,0,0,0
335320.20644371,40,2138.4,2417.8,2716.8,0,0,738603.754360028,0,0,0
335320.246442776,40,2170.4,2470.4,2656.4,0,0,738603.754360491,0,0,0
335320.286441843,40,2204.4,2497.4,2563.4,0,0,738603.754360954,0,0,0
335320.326440909,40,2240.2,2482.8,2441.6,0,0,738603.754361417,0,0,0
335320.366439975,40,2261.2,2439.8,2338.4,0,0,738603.75436188,0,0,0
335320.406439042,40,2273.4,2386.8,2261.8,0,0,738603.754362343,0,0,0
335320.446438108,40,2269.6,2345,2219,0,0,738603.754362806,0,0,0
335320.486437175,40,2265.6,2328,2198.2,0,0,738603.754363269,0,0,0
335320.526436241,40,2259,2319.8,2201.8,0,0,738603.754363732,0,0,0
335320.566435307,40,2261.8,2347.4,2216.8,0,0,738603.754364195,0,0,0
335320.606434374,40,2270.2,2373.2,2251,0,0,738603.754364657,0,0,0
335320.64643344,40,2270,2420.8,2307.6,0,0,738603.75436512,0,0,0
335320.686432507,40,2247.6,2486,2416.2,0,0,738603.754365583,0,0,0
335320.726431573,40,2209.2,2507.4,2580.6,0,0,738603.754366046,0,0,0
335320.766430639,40,2157.2,2460.4,2727.8,0,0,738603.754366509,0,0,0
335320.806429706,40,2112.8,2363,2754.8,0,0,738603.754366972,0,0,0
335320.846428772,40,2086.8,2288.6,2671,0,0,738603.754367435,0,0,0
335320.886427839,40,2078.2,2266,2624.6,0,0,738603.754367898,0,0,0
335320.926426905,40,2087,2303.2,2700.6,0,0,738603.754368361,0,0,0
335320.966425971,40,2124.4,2382.8,2735.2,0,0,738603.754368824,0,0,0
335321.006425038,40,2162,2461.8,2686.4,0,0,738603.754369287,0,0,0
335321.046424104,40,2208.4,2498.6,2548.4,0,0,738603.75436975,0,0,0
335321.086423171,40,2251.4,2472,2403.2,0,0,738603.754370213,0,0,0
335321.126422237,40,2270.8,2411.6,2300.2,0,0,738603.754370676,0,0,0
335321.166421303,40,2267,2354.6,2236.8,0,0,738603.754371139,0,0,0
335321.20642037,40,2258.8,2317.2,2199.8,0,0,738603.754371602,0,0,0
335321.246419436,40,2257.6,2302.2,2187.4,0,0,738603.754372065,0,0,0
335321.286418503,40,2260.8,2311.4,2194,0,0,738603.754372528,0,0,0
335321.326417569,40,2273,2348.8,2224.6,0,0,738603.754372991,0,0,0
335321.366416635,40,2273.6,2388.6,2270.2,0,0,738603.754373454,0,0,0
335321.406415702,40,2260,2443.2,2357.4,0,0,738603.754373917,0,0,0
335321.446414768,40,2228.4,2480.8,2483,0,0,738603.75437438,0,0,0
335321.486413835,40,2179.4,2467.2,2639.2,0,0,738603.754374842,0,0,0
335321.526412901,40,2127.6,2394.6,2710.8,0,0,738603.754375305,0,0,0
335321.566411967,40,2094.6,2311.2,2687.4,0,0,738603.754375768,0,0,0
335321.606411034,40,2082.8,2269,2616.4,0,0,738603.754376231,0,0,0
335321.6464101,40,2076,2270.8,2615.6,0,0,738603.754376694,0,0,0
335321.686409167,40,2089,2294.4,2651.8,0,0,738603.754377157,0,0,0
335321.726408233,40,2097.8,2329.6,2707.6,0,0,738603.75437762,0,0,0
335321.766407299,40,2116,2366.2,2731.8,0,0,738603.754378083,0,0,0
335321.806406366,40,2121.4,2392,2750.6,0,0,738603.754378546,0,0,0
335321.846405432,40,2128.4,2403,2758.8,0,0,738603.754379009,0,0,0
335321.886404499,40,2129.2,2404.6,2770.6,0,0,738603.754379472,0,0,0
335321.926403565,40,2124,2401,2775,0,0,738603.754379935,0,0,0
335321.966402631,40,2120.2,2390.4,2781.2,0,0,738603.754380398,0,0,0
335322.006401698,40,2114.4,2383,2786.2,0,0,738603.754380861,0,0,0
335322.046400764,40,2109.2,2362.4,2776.4,0,0,738603.754381324,0,0,0
335322.086399831,40,2102.2,2334.4,2764,0,0,738603.754381787,0,0,0
335322.126398897,40,2083.2,2293,2704.8,0,0,738603.75438225,0,0,0
335322.166397963,40,2065.4,2236.8,2594.2,0,0,738603.754382713,0,0,0
335322.20639703,40,2053.2,2178.6,2441.2,0,0,738603.754383176,0,0,0
335322.246396096,40,2037.2,2137.4,2300,0,0,738603.754383639,0,0,0
335322.286395163,40,2029,2111.6,2197.8,0,0,738603.754384101,0,0,0
335322.326394229,40,2019.8,2091.4,2141.4,0,0,738603.754384564,0,0,0
335322.366393295,40,2017.6,2090,2113.6,0,0,738603.754385027,0,0,0
335322.406392362,40,2019.6,2090.2,2128.6,0,0,738603.75438549,0,0,0
335322.446391428,40,2023.4,2099.2,2168.4,0,0,738603.754385953,0,0,0
335322.486390495,40,2028.2,2127.8,2272,0,0,738603.754386416,0,0,0
335322.526389561,40,2043.8,2174.8,2454.2,0,0,738603.754386879,0,0,0
335322.566388627,40,2070.2,2253.6,2678.6,0,0,738603.754387342,0,0,0
335322.606387694,40,2097.8,2344.8,2827.8,0,0,738603.754387805,0,0,0
335322.64638676,40,2132.6,2426.2,2802.2,0,0,738603.754388268,0,0,0
335322.686385827,40,2148.6,2451.8,2760.4,0,0,738603.754388731,0,0,0
335322.726384893,40,2144.2,2442.4,2774.2,0,0,738603.754389194,0,0,0
335322.766383959,40,2124.4,2410.6,2808.4,0,0,738603.754389657,0,0,0
335322.806383026,40,2106.8,2363.4,2801.6,0,0,738603.75439012,0,0,0
335322.846382092,40,2083,2297.4,2734.4,0,0,738603.754390583,0,0,0
335322.886381159,40,2062.4,2227.2,2576.4,0,0,738603.754391046,0,0,0
335322.926380225,40,2045,2165,2393.2,0,0,738603.754391509,0,0,0
335322.966379291,40,2029.4,2120.6,2241.8,0,0,738603.754391972,0,0,0
335323.006378358,40,2019,2096.4,2161.2,0,0,738603.754392435,0,0,0
335323.046377424,40,2019.6,2091.2,2126.6,0,0,738603.754392898,0,0,0
335323.086376491,40,2019.2,2096,2136.8,0,0,738603.754393361,0,0,0
335323.126375557,40,2027.2,2107,2185,0,0,738603.754393823,0,0,0
335323.166374623,40,2039,2139.4,2296,0,0,738603.754394286,0,0,0
335323.20637369,40,2057,2199.8,2469.2,0,0,738603.754394749,0,0,0
335323.246372756,40,2075.8,2277.4,2666.4,0,0,738603.754395212,0,0,0
335323.286371823,40,2105.8,2361.6,2785.6,0,0,738603.754395675,0,0,0
335323.326370889,40,2131.2,2430.4,2835,0,0,738603.754396138,0,0,0
335323.366369955,40,2142,2443,2818.6,0,0,738603.754396601,0,0,0
335323.406369022,40,2140.4,2452.2,2816.6,0,0,738603.754397064,0,0,0
335323.446368088,40,2124.6,2409.8,2829.4,0,0,738603.754397527,0,0,0
335323.486367155,40,2107.6,2372.4,2827.2,0,0,738603.75439799,0,0,0
335323.526366221,40,2088,2325.4,2795.4,0,0,738603.754398453,0,0,0
335323.566365287,40,2069.6,2257.2,2695,0,0,738603.754398916,0,0,0
335323.606364354,40,2049.4,2191.4,2507.8,0,0,738603.754399379,0,0,0
335323.64636342,40,2033.8,2141,2321,0,0,738603.754399842,0,0,0
335323.686362487,40,2023.8,2109.6,2209.6,0,0,738603.754400305,0,0,0
335323.726361553,40,2018.2,2098.8,2144.4,0,0,738603.754400768,0,0,0
335323.766360619,40,2022.6,2096,2138.6,0,0,738603.754401231,0,0,0
335323.806359686,40,2021.2,2111.4,2187.8,0,0,738603.754401694,0,0,0
335323.846358752,40,2032.8,2127.4,2268.2,0,0,738603.754402157,0,0,0
335323.886357819,40,2045.2,2167.4,2399.6,0,0,738603.75440262,0,0,0
335323.926356885,40,2057.8,2204.6,2559.6,0,0,738603.754403083,0,0,0
335323.966355951,40,2065.8,2256.6,2687.6,0,0,738603.754403546,0,0,0
335324.006355018,40,2081,2294.8,2759.2,0,0,738603.754404008,0,0,0
335324.046354084,40,2081.2,2292,2769.6,0,0,738603.754404471,0,0,0
335324.086353151,40,2071.8,2267,2736.8,0,0,738603.754404934,0,0,0
335324.126352217,40,2068.8,2249.4,2677.2,0,0,738603.754405397,0,0,0
335324.166351283,40,2056.8,2223.8,2598.8,0,0,738603.75440586,0,0,0
335324.20635035,40,2046.2,2195.2,2498.2,0,0,738603.754406323,0,0,0
335324.246349416,40,2041,2159.4,2389,0,0,738603.754406786,0,0,0
335324.286348483,40,2036.6,2135,2294.2,0,0,738603.754407249,0,0,0
335324.326347549,40,2030.2,2118.8,2240.6,0,0,738603.754407712,0,0,0
335324.366346615,40,2027.8,2119.6,2220,0,0,738603.754408175,0,0,0
335324.406345682,40,2033.2,2133.8,2258.2,0,0,738603.754408638,0,0,0
335324.446344748,40,2042.8,2163.6,2349,0,0,738603.754409101,0,0,0
335324.486343815,40,2056.2,2204.2,2467.6,0,0,738603.754409564,0,0,0
335324.526342881,40,2075,2259.4,2597.8,0,0,738603.754410027,0,0,0
335324.566341947,40,2098.2,2317.4,2686.2,0,0,738603.75441049,0,0,0
335324.606341014,40,2107,2354.4,2757.6,0,0,738603.754410953,0,0,0
335324.64634008,40,2116.8,2377.6,2791.8,0,0,738603.754411416,0,0,0
335324.686339147,40,2106.2,2375,2832.2,0,0,738603.754411879,0,0,0
335324.726338213,40,2104.2,2360.6,2839,0,0,738603.754412342,0,0,0
335324.766337279,40,2090.8,2329.6,2813,0,0,738603.754412804,0,0,0
335324.806336346,40,2079.4,2296.2,2750.8,0,0,738603.754413267,0,0,0
335324.846335412,40,2066,2244.4,2641.4,0,0,738603.75441373,0,0,0
335324.886334479,40,2049.4,2196.4,2486.6,0,0,738603.754414193,0,0,0
335324.926333545,40,2041,2150.6,2351,0,0,738603.754414656,0,0,0
335324.966332611,40,2033.2,2133.6,2258.8,0,0,738603.754415119,0,0,0
335325.006331678,40,2029,2115.8,2214.4,0,0,738603.754415582,0,0,0
335325.046330744,40,2029.8,2112.2,2202.6,0,0,738603.754416045,0,0,0
335325.086329811,40,2033.6,2122,2244.8,0,0,738603.754416508,0,0,0
335325.126328877,40,2034.6,2146.2,2332.4,0,0,738603.754416971,0,0,0
335325.166327943,40,2048.6,2193,2480.6,0,0,738603.754417434,0,0,0
335325.20632701,40,2069.6,2264.6,2658.8,0,0,738603.754417897,0,0,0
335325.246326076,40,2102.4,2345.8,2755.4,0,0,738603.75441836,0,0,0
335325.286325143,40,2140.6,2428.4,2749.2,0,0,738603.754418823,0,0,0
335325.326324209,40,2173.4,2482,2683.6,0,0,738603.754419286,0,0,0
335325.366323275,40,2194.6,2496.8,2621,0,0,738603.754419749,0,0,0
335325.406322342,40,2199.2,2510.2,2607.2,0,0,738603.754420212,0,0,0
335325.446321408,40,2192,2510.6,2646.8,0,0,738603.754420675,0,0,0
335325.486320475,40,2176.4,2507.6,2704.4,0,0,738603.754421138,0,0,0
335325.526319541,40,2168.6,2488.4,2742,0,0,738603.754421601,0,0,0
335325.566318607,40,2151.4,2464.6,2751,0,0,738603.754422064,0,0,0
335325.606317674,40,2137.8,2427.8,2774.2,0,0,738603.754422527,0,0,0
335325.64631674,40,2118.2,2383.6,2780.4,0,0,738603.754422989,0,0,0
335325.686315807,40,2096.4,2333.4,2755.2,0,0,738603.754423452,0,0,0
335325.726314873,40,2077.4,2277.2,2684.6,0,0,738603.754423915,0,0,0
335325.766313939,40,2061.6,2218.8,2556.4,0,0,738603.754424378,0,0,0
335325.806313006,40,2046.8,2172.6,2422.4,0,0,738603.754424841,0,0,0
335325.846312072,40,2039.8,2147.8,2317.2,0,0,738603.754425304,0,0,0
335325.886311139,40,2031.8,2124,2251.8,0,0,738603.754425767,0,0,0
335325.926310205,40,2029.4,2115.2,2216,0,0,738603.75442623,0,0,0
335325.966309271,40,2026.4,2116,2210.8,0,0,738603.754426693,0,0,0
335326.006308338,40,2029,2118.8,2228.8,0,0,738603.754427156,0,0,0
335326.046307404,40,2031.2,2129.4,2266.8,0,0,738603.754427619,0,0,0
335326.086306471,40,2039.6,2151,2324,0,0,738603.754428082,0,0,0
335326.126305537,40,2046,2171.4,2402.4,0,0,738603.754428545,0,0,0
335326.166304603,40,2056.4,2203,2493.2,0,0,738603.754429008,0,0,0
335326.20630367,40,2070,2241,2573.6,0,0,738603.754429471,0,0,0
335326.246302736,40,2079.2,2273,2633.8,0,0,738603.754429934,0,0,0
335326.286301803,40,2088.8,2301.6,2670.2,0,0,738603.754430397,0,0,0
335326.326300869,40,2094.8,2325.2,2689.4,0,0,738603.75443086,0,0,0
335326.366299935,40,2102.6,2329.2,2711,0,0,738603.754431323,0,0,0
335326.406299002,40,2096.2,2322.4,2724,0,0,738603.754431786,0,0,0
335326.446298068,40,2087,2309,2745.8,0,0,738603.754432249,0,0,0
335326.486297135,40,2078.4,2290.8,2752.4,0,0,738603.754432712,0,0,0
335326.526296201,40,2072.2,2276.6,2718.4,0,0,738603.754433174,0,0,0
335326.566295267,40,2064.4,2249.2,2672.8,0,0,738603.754433637,0,0,0
335326.606294334,40,2060.2,2223.8,2594.4,0,0,738603.7544341,0,0,0
335326.6462934,40,2056.2,2198.6,2509,0,0,738603.754434563,0,0,0
335326.686292467,40,2048.2,2176.8,2425.8,0,0,738603.754435026,0,0,0
335326.726291533,40,2039.8,2160,2356.4,0,0,738603.754435489,0,0,0
335326.766290599,40,2034.4,2141.6,2290.8,0,0,738603.754435952,0,0,0
335326.806289666,40,2035.4,2123.2,2250.2,0,0,738603.754436415,0,0,0
335326.846288732,40,2029.4,2114,2227.8,0,0,738603.754436878,0,0,0
335326.886287799,40,2033.6,2120,2228.2,0,0,738603.754437341,0,0,0
