48252.617757615,40,2046.8,2175,2544.2,0,0,738628.485155298,0,0,0
48252.6577566814,40,2031.2,2134.4,2393.6,0,0,738628.485155761,0,0,0
48252.6977557478,40,2026.2,2117.4,2318.2,0,0,738628.485156224,0,0,0
48252.7377548142,40,2030.2,2124.4,2310.6,0,0,738628.485156687,0,0,0
48252.7777538806,40,2039.4,2137.4,2351.6,0,0,738628.485157149,0,0,0
48252.817752947,40,2044.6,2172.4,2464.2,0,0,738628.485157612,0,0,0
48252.8577520134,40,2061.8,2232,2616,0,0,738628.485158075,0,0,0
48252.8977510798,40,2086.4,2302.4,2725.2,0,0,738628.485158538,0,0,0
48252.9377501462,40,2114,2370.8,2761.8,0,0,738628.485159001,0,0,0
48252.9777492126,40,2145.2,2431.2,2727.2,0,0,738628.485159464,0,0,0
48253.017748279,40,2173,2468.2,2672,0,0,738628.485159927,0,0,0
48253.0577473454,40,2193,2483.4,2612.6,0,0,738628.48516039,0,0,0
48253.0977464118,40,2208.2,2487.4,2574.4,0,0,738628.485160853,0,0,0
48253.1377454782,40,2211.6,2491,2556.8,0,0,738628.485161316,0,0,0
48253.1777445446,40,2212.2,2499.2,2584.2,0,0,738628.485161779,0,0,0
48253.217743611,40,2201.8,2512.4,2627.8,0,0,738628.485162242,0,0,0
48253.2577426774,40,2196.4,2506.8,2649.6,0,0,738628.485162705,0,0,0
48253.2977417438,40,2189.2,2504.8,2643.6,0,0,738628.485163168,0,0,0
48253.3377408102,40,2193,2504,2650.2,0,0,738628.485163631,0,0,0
48253.3777398766,40,2191,2502.6,2675,0,0,738628.485164094,0,0,0
48253.417738943,40,2180.8,2504,2702.4,0,0,738628.485164557,0,0,0
48253.4577380094,40,2178.4,2501.6,2710.4,0,0,738628.48516502,0,0,0
48253.4977370758,40,2170,2495.8,2726.4,0,0,738628.485165483,0,0,0
48253.5377361422,40,2172.8,2492.4,2740.2,0,0,738628.485165946,0,0,0
48253.5777352086,40,2167,2488.2,2747.4,0,0,738628.485166409,0,0,0
48253.617734275,40,2162.2,2486.4,2759.6,0,0,738628.485166871,0,0,0
48253.6577333414,40,2156.6,2476.6,2792.4,0,0,738628.485167334,0,0,0
48253.6977324078,40,2145,2463.4,2832.6,0,0,738628.485167797,0,0,0
48253.7377314742,40,2121.6,2424,2884,0,0,738628.48516826,0,0,0
48253.7777305406,40,2096,2361,2897.8,0,0,738628.485168723,0,0,0
48253.817729607,40,2070.6,2278,2809.6,0,0,738628.485169186,0,0,0
48253.8577286734,40,2049.8,2202.2,2627.6,0,0,738628.485169649,0,0,0
48253.8977277398,40,2036.6,2149.2,2440.2,0,0,738628.485170112,0,0,0
48253.9377268062,40,2031.2,2123.4,2327.6,0,0,738628.485170575,0,0,0
48253.9777258726,40,2034.2,2127,2311.2,0,0,738628.485171038,0,0,0
48254.017724939,40,2038.4,2152.4,2408.4,0,0,738628.485171501,0,0,0
48254.0577240054,40,2054.8,2199.8,2564.2,0,0,738628.485171964,0,0,0
48254.0977230718,40,2072.2,2273.4,2744.8,0,0,738628.485172427,0,0,0
48254.1377221382,40,2099.6,2352.4,2840.6,0,0,738628.48517289,0,0,0
48254.1777212046,40,2128.6,2424.8,2840,0,0,738628.485173353,0,0,0
48254.217720271,40,2158.4,2477,2772.2,0,0,738628.485173816,0,0,0
48254.2577193374,40,2183.2,2504.4,2687,0,0,738628.485174279,0,0,0
48254.2977184038,40,2210.4,2508,2605.4,0,0,738628.485174742,0,0,0
48254.3377174702,40,2224.8,2508.2,2542.6,0,0,738628.485175205,0,0,0
48254.3777165366,40,2234.2,2497.4,2503.8,0,0,738628.485175668,0,0,0
48254.417715603,40,2240.4,2494.6,2494.6,0,0,738628.485176131,0,0,0
48254.4577146694,40,2238,2499.2,2498.4,0,0,738628.485176594,0,0,0
48254.4977137358,40,2228.6,2504.8,2526.2,0,0,738628.485177056,0,0,0
48254.5377128022,40,2223.4,2504.2,2536.8,0,0,738628.485177519,0,0,0
48254.5777118686,40,2221,2499.4,2543.2,0,0,738628.485177982,0,0,0
48254.617710935,40,2218,2503.4,2559.6,0,0,738628.485178445,0,0,0
48254.6577100014,40,2216.2,2511.4,2580,0,0,738628.485178908,0,0,0
48254.6977090678,40,2216.4,2506.8,2587.2,0,0,738628.485179371,0,0,0
48254.7377081342,40,2210.2,2506.4,2598.6,0,0,738628.485179834,0,0,0
48254.7777072006,40,2206,2508.4,2615.4,0,0,738628.485180297,0,0,0
48254.817706267,40,2201.6,2511.4,2635.4,0,0,738628.48518076,0,0,0
48254.8577053334,40,2189.8,2509,2656.2,0,0,738628.485181223,0,0,0
48254.8977043998,40,2185.4,2506.8,2702.4,0,0,738628.485181686,0,0,0
48254.9377034662,40,2162,2481.8,2786.2,0,0,738628.485182149,0,0,0
48254.9777025326,40,2128.6,2427,2876.2,0,0,738628.485182612,0,0,0
48255.017701599,40,2093.2,2343.2,2888.6,0,0,738628.485183075,0,0,0
48255.0577006654,40,2064.2,2255.6,2758.2,0,0,738628.485183538,0,0,0
48255.0976997318,40,2047.4,2191.2,2586.6,0,0,738628.485184001,0,0,0
48255.1376987982,40,2042,2157.6,2459.4,0,0,738628.485184464,0,0,0
48255.1776978646,40,2042.8,2157.4,2422,0,0,738628.485184927,0,0,0
48255.217696931,40,2050.8,2182.6,2462.8,0,0,738628.48518539,0,0,0
48255.2576959974,40,2068.4,2234.2,2606,0,0,738628.485185853,0,0,0
48255.2976950638,40,2087.6,2306,2723.4,0,0,738628.485186315,0,0,0
48255.3376941302,40,2119.6,2384.6,2763.8,0,0,738628.485186778,0,0,0
48255.3776931966,40,2152.4,2442.6,2722.8,0,0,738628.485187241,0,0,0
48255.417692263,40,2181.6,2473.8,2651.6,0,0,738628.485187704,0,0,0
48255.4576913294,40,2203.8,2489,2586.2,0,0,738628.485188167,0,0,0
48255.4976903958,40,2218.8,2488.8,2538.8,0,0,738628.48518863,0,0,0
48255.5376894622,40,2227,2491.8,2525.6,0,0,738628.485189093,0,0,0
48255.5776885286,40,2224.4,2498.6,2532.4,0,0,738628.485189556,0,0,0
48255.617687595,40,2218.2,2508.6,2569.2,0,0,738628.485190019,0,0,0
48255.6576866614,40,2213.2,2507.8,2588.8,0,0,738628.485190482,0,0,0
48255.6976857278,40,2207.8,2506.6,2587.2,0,0,738628.485190945,0,0,0
48255.7376847942,40,2209.2,2504.4,2593.8,0,0,738628.485191408,0,0,0
48255.7776838606,40,2203.2,2506.8,2614.2,0,0,738628.485191871,0,0,0
48255.817682927,40,2196.6,2507.6,2633.2,0,0,738628.485192334,0,0,0
48255.8576819934,40,2192.6,2507.2,2642.4,0,0,738628.485192797,0,0,0
48255.8976810598,40,2192.6,2505,2651.6,0,0,738628.48519326,0,0,0
48255.9376801262,40,2192.6,2506.4,2663.8,0,0,738628.485193723,0,0,0
48255.9776791926,40,2190.4,2501.4,2676.6,0,0,738628.485194186,0,0,0
48256.017678259,40,2182.2,2501.4,2693.8,0,0,738628.485194649,0,0,0
48256.0576773254,40,2179,2496.4,2718.8,0,0,738628.485195112,0,0,0
48256.0976763918,40,2162.6,2481.6,2766,0,0,738628.485195575,0,0,0
48256.1376754582,40,2142.4,2446.8,2841.4,0,0,738628.485196037,0,0,0
48256.1776745246,40,2100.6,2376,2899,0,0,738628.4851965,0,0,0
48256.217673591,40,2075.8,2283.6,2795,0,0,738628.485196963,0,0,0
48256.2576726574,40,2048.2,2199.2,2596.6,0,0,738628.485197426,0,0,0
48256.2976717238,40,2037.2,2145.2,2407.4,0,0,738628.485197889,0,0,0
48256.3376707902,40,2026.2,2121.6,2320.8,0,0,738628.485198352,0,0,0
48256.3776698566,40,2039.6,2132.4,2347.8,0,0,738628.485198815,0,0,0
48256.417668923,40,2046,2166.8,2424.8,0,0,738628.485199278,0,0,0
48256.4576679894,40,2056.8,2212.6,2552.8,0,0,738628.485199741,0,0,0
48256.4976670558,40,2079.8,2280.4,2682.2,0,0,738628.485200204,0,0,0
48256.5376661222,40,2107.6,2355.8,2758,0,0,738628.485200667,0,0,0
48256.5776651886,40,2135,2421.8,2763.4,0,0,738628.48520113,0,0,0
48256.617664255,40,2159.4,2470.2,2726,0,0,738628.485201593,0,0,0
48256.6576633214,40,2181.6,2503,2680.2,0,0,738628.485202056,0,0,0
48256.6976623878,40,2203.8,2509.4,2632.8,0,0,738628.485202519,0,0,0
48256.7376614542,40,2206.8,2506,2598.2,0,0,738628.485202982,0,0,0
48256.7776605206,40,2207.4,2505.4,2594.2,0,0,738628.485203445,0,0,0
48256.817659587,40,2205,2510.8,2615.2,0,0,738628.485203908,0,0,0
48256.8576586534,40,2200.4,2514,2641.6,0,0,738628.485204371,0,0,0
48256.8976577198,40,2198.4,2506,2643.2,0,0,738628.485204834,0,0,0
48256.9376567862,40,2195.4,2495.8,2629.6,0,0,738628.485205297,0,0,0
48256.9776558526,40,2193.4,2489.6,2630,0,0,738628.48520576,0,0,0
48257.017654919,40,2189.8,2482.2,2637.6,0,0,738628.485206222,0,0,0
48257.0576539854,40,2184.8,2482.8,2650.4,0,0,738628.485206685,0,0,0
48257.0976530518,40,2183,2486,2670.2,0,0,738628.485207148,0,0,0
48257.1376521182,40,2176.8,2486,2699.2,0,0,738628.485207611,0,0,0
48257.1776511846,40,2170.6,2487.2,2736.6,0,0,738628.485208074,0,0,0
48257.217650251,40,2154.4,2474.2,2786.6,0,0,738628.485208537,0,0,0
48257.2576493174,40,2133.2,2440.8,2852,0,0,738628.485209,0,0,0
48257.2976483838,40,2107.8,2373.4,2877.6,0,0,738628.485209463,0,0,0
48257.3376474502,40,2080.4,2290.2,2805.4,0,0,738628.485209926,0,0,0
48257.3776465166,40,2052.2,2212.4,2639.6,0,0,738628.485210389,0,0,0
48257.417645583,40,2041.2,2160.8,2469.2,0,0,738628.485210852,0,0,0
48257.4576446494,40,2025.6,2129.2,2352,0,0,738628.485211315,0,0,0
48257.4976437158,40,2029.6,2119.4,2317.8,0,0,738628.485211778,0,0,0
48257.5376427822,40,2032.4,2132.6,2343.4,0,0,738628.485212241,0,0,0
48257.5776418486,40,2040,2161.4,2421,0,0,738628.485212704,0,0,0
48257.617640915,40,2055,2206.4,2525.4,0,0,738628.485213167,0,0,0
48257.6576399814,40,2077.8,2270.8,2648,0,0,738628.48521363,0,0,0
48257.6976390478,40,2116.4,2361,2706.2,0,0,738628.485214093,0,0,0
48257.7376381142,40,2159.8,2438.6,2667.2,0,0,738628.485214556,0,0,0
48257.7776371806,40,2204.4,2474,2565,0,0,738628.485215019,0,0,0
48257.817636247,40,2243.6,2468.8,2452.2,0,0,738628.485215481,0,0,0
48257.8576353134,40,2264.4,2423.2,2353,0,0,738628.485215944,0,0,0
48257.8976343798,40,2276.6,2375.4,2283.6,0,0,738628.485216407,0,0,0
48257.9376334462,40,2272.8,2323.2,2236.4,0,0,738628.48521687,0,0,0
48257.9776325126,40,2262,2287.4,2205.4,0,0,738628.485217333,0,0,0
48258.017631579,40,2254.8,2258.8,2182.6,0,0,738628.485217796,0,0,0
48258.0576306454,40,2250.2,2248.2,2170.8,0,0,738628.485218259,0,0,0
48258.0976297118,40,2248.4,2255,2173.8,0,0,738628.485218722,0,0,0
48258.1376287782,40,2251.6,2260.4,2182.8,0,0,738628.485219185,0,0,0
48258.1776278446,40,2258.6,2273.4,2185.8,0,0,738628.485219648,0,0,0
48258.217626911,40,2264.2,2278.4,2195.8,0,0,738628.485220111,0,0,0
48258.2576259774,40,2262.6,2281.8,2201.2,0,0,738628.485220574,0,0,0
48258.2976250438,40,2263.4,2288.8,2203.8,0,0,738628.485221037,0,0,0
48258.3376241102,40,2266.8,2297.2,2206.6,0,0,738628.4852215,0,0,0
48258.3776231766,40,2267.8,2298,2214.2,0,0,738628.485221963,0,0,0
48258.417622243,40,2268.4,2305.6,2211.2,0,0,738628.485222426,0,0,0
48258.4576213094,40,2271.6,2309.2,2221.2,0,0,738628.485222889,0,0,0
48258.4976203758,40,2263.6,2313.8,2227.4,0,0,738628.485223352,0,0,0
48258.5376194422,40,2270.8,2322.6,2226.8,0,0,738628.485223815,0,0,0
48258.5776185086,40,2274.2,2323.2,2239,0,0,738628.485224278,0,0,0
48258.617617575,40,2274.4,2325.4,2237.6,0,0,738628.48522474,0,0,0
48258.6576166414,40,2281.8,2334.4,2242.6,0,0,738628.485225203,0,0,0
48258.6976157078,40,2275.4,2337.6,2248.6,0,0,738628.485225666,0,0,0
48258.7376147742,40,2276.6,2344.8,2253.8,0,0,738628.485226129,0,0,0
48258.7776138406,40,2277,2349.2,2259.8,0,0,738628.485226592,0,0,0
48258.817612907,40,2278,2351.6,2260.2,0,0,738628.485227055,0,0,0
48258.8576119734,40,2273,2357,2268.8,0,0,738628.485227518,0,0,0
48258.8976110398,40,2273.8,2367.2,2279,0,0,738628.485227981,0,0,0
48258.9376101062,40,2276.4,2374,2285.6,0,0,738628.485228444,0,0,0
48258.9776091726,40,2276,2380.6,2294.8,0,0,738628.485228907,0,0,0
48259.017608239,40,2278,2385.8,2300,0,0,738628.48522937,0,0,0
48259.0576073054,40,2275.4,2393.4,2303.6,0,0,738628.485229833,0,0,0
48259.0976063718,40,2277,2399,2314.2,0,0,738628.485230296,0,0,0
48259.1376054382,40,2274.8,2398.2,2317.4,0,0,738628.485230759,0,0,0
48259.1776045046,40,2274.4,2404,2326.8,0,0,738628.485231222,0,0,0
48259.217603571,40,2270.6,2406.6,2331.4,0,0,738628.485231685,0,0,0
48259.2576026374,40,2269,2414.8,2340,0,0,738628.485232148,0,0,0
48259.2976017038,40,2270.8,2418.6,2348,0,0,738628.485232611,0,0,0
48259.3376007702,40,2266.4,2424.4,2353.8,0,0,738628.485233074,0,0,0
48259.3775998366,40,2266.8,2429.2,2363.8,0,0,738628.485233537,0,0,0
48259.417598903,40,2265.6,2429.6,2372,0,0,738628.485234,0,0,0
48259.4575979694,40,2262,2435,2378.4,0,0,738628.485234463,0,0,0
48259.4975970358,40,2261.6,2437.8,2381.4,0,0,738628.485234925,0,0,0
48259.5375961022,40,2260.2,2446.4,2389.2,0,0,738628.485235388,0,0,0
48259.5775951686,40,2256.8,2450.6,2397.4,0,0,738628.485235851,0,0,0
48259.617594235,40,2258.8,2449,2404.8,0,0,738628.485236314,0,0,0
48259.6575933014,40,2257,2457.8,2416.8,0,0,738628.485236777,0,0,0
48259.6975923678,40,2250.6,2460,2425.2,0,0,738628.48523724,0,0,0
48259.7375914342,40,2248.4,2460.8,2431.4,0,0,738628.485237703,0,0,0
48259.7775905006,40,2247.4,2466,2439,0,0,738628.485238166,0,0,0
48259.817589567,40,2244.4,2468.6,2448.2,0,0,738628.485238629,0,0,0
48259.8575886334,40,2241.6,2469.2,2458.4,0,0,738628.485239092,0,0,0
48259.8975876998,40,2242.6,2477,2466,0,0,738628.485239555,0,0,0
48259.9375867662,40,2236.6,2478,2471.8,0,0,738628.485240018,0,0,0
48259.9775858326,40,2232,2479.6,2486,0,0,738628.485240481,0,0,0
48260.017584899,40,2231,2485.8,2493.2,0,0,738628.485240944,0,0,0
48260.0575839654,40,2231.4,2483.4,2499,0,0,738628.485241407,0,0,0
48260.0975830318,40,2230.2,2485.2,2515.8,0,0,738628.48524187,0,0,0
48260.1375820982,40,2221.8,2484.2,2520,0,0,738628.485242333,0,0,0
48260.1775811646,40,2222.8,2487.6,2531.2,0,0,738628.485242796,0,0,0
48260.217580231,40,2216.2,2488.2,2538.8,0,0,738628.485243259,0,0,0
48260.2575792974,40,2215.8,2488,2549,0,0,738628.485243722,0,0,0
48260.2975783638,40,2211.4,2490,2557.2,0,0,738628.485244184,0,0,0
48260.3375774302,40,2207.2,2492.6,2569.6,0,0,738628.485244647,0,0,0
48260.3775764966,40,2206.6,2488.2,2583.4,0,0,738628.48524511,0,0,0
48260.417575563,40,2207.2,2489.8,2591,0,0,738628.485245573,0,0,0
48260.4575746294,40,2198.8,2488.4,2602.6,0,0,738628.485246036,0,0,0
48260.4975736958,40,2194.4,2486.4,2618,0,0,738628.485246499,0,0,0
48260.5375727622,40,2188,2485,2638.6,0,0,738628.485246962,0,0,0
48260.5775718286,40,2185.8,2484.6,2651.8,0,0,738628.485247425,0,0,0
48260.617570895,40,2177.4,2479.4,2676.8,0,0,738628.485247888,0,0,0
48260.6575699614,40,2166.6,2465.8,2710.4,0,0,738628.485248351,0,0,0
48260.6975690278,40,2142.8,2433,2757.4,0,0,738628.485248814,0,0,0
48260.7375680942,40,2112.4,2378,2777.8,0,0,738628.485249277,0,0,0
48260.7775671606,40,2084.8,2300.4,2725.2,0,0,738628.48524974,0,0,0
48260.817566227,40,2063,2224.6,2598.8,0,0,738628.485250203,0,0,0
48260.8575652934,40,2046.6,2172.8,2471.6,0,0,738628.485250666,0,0,0
48260.8975643598,40,2039.6,2144.2,2392.2,0,0,738628.485251129,0,0,0
48260.9375634262,40,2041.2,2162.8,2447.6,0,0,738628.485251592,0,0,0
48260.9775624926,40,2052.2,2209.2,2583.8,0,0,738628.485252055,0,0,0
48261.017561559,40,2082.4,2289.6,2746,0,0,738628.485252518,0,0,0
48261.0575606254,40,2120.2,2395.6,2801.6,0,0,738628.485252981,0,0,0
48261.0975596918,40,2173.4,2475.4,2691.6,0,0,738628.485253444,0,0,0
48261.1375587582,40,2224.4,2487.8,2515.2,0,0,738628.485253906,0,0,0
48261.1775578246,40,2264.4,2432,2368.4,0,0,738628.485254369,0,0,0
48261.217556891,40,2278.4,2362,2272,0,0,738628.485254832,0,0,0
48261.2575559574,40,2269.8,2306.4,2217.4,0,0,738628.485255295,0,0,0
48261.2975550238,40,2251.2,2256.6,2176.8,0,0,738628.485255758,0,0,0
48261.3375540902,40,2254.6,2260.8,2182.2,0,0,738628.485256221,0,0,0
48261.3775531566,40,2257.2,2265.6,2184.8,0,0,738628.485256684,0,0,0
48261.417552223,40,2260.4,2273.8,2188.8,0,0,738628.485257147,0,0,0
48261.4575512894,40,2263.2,2280.8,2197.2,0,0,738628.48525761,0,0,0
48261.4975503558,40,2267.6,2288.8,2204.2,0,0,738628.485258073,0,0,0
48261.5375494222,40,2273.2,2296.4,2210.2,0,0,738628.485258536,0,0,0
48261.5775484886,40,2273.8,2316.6,2230.2,0,0,738628.485258999,0,0,0
48261.617547555,40,2277.4,2368,2284,0,0,738628.485259462,0,0,0
48261.6575466214,40,2257,2438.8,2388.6,0,0,738628.485259925,0,0,0
48261.6975456878,40,2207,2479.2,2563.8,0,0,738628.485260388,0,0,0
48261.7375447542,40,2141,2419.6,2727.2,0,0,738628.485260851,0,0,0
48261.7775438206,40,2084.8,2296.6,2712.4,0,0,738628.485261314,0,0,0
48261.817542887,40,2051,2200.2,2541.4,0,0,738628.485261777,0,0,0
48261.8575419534,40,2034.6,2134.2,2360.8,0,0,738628.48526224,0,0,0
48261.8975410198,40,2025.2,2097,2242,0,0,738628.485262703,0,0,0
48261.9375400862,40,2016,2082.2,2186.4,0,0,738628.485263166,0,0,0
48261.9775391526,40,2016.8,2086.4,2206.6,0,0,738628.485263629,0,0,0
48262.017538219,40,2026.2,2110.6,2276.8,0,0,738628.485264091,0,0,0
48262.0575372854,40,2036.4,2154.2,2416.6,0,0,738628.485264554,0,0,0
48262.0975363518,40,2065,2233.8,2612.6,0,0,738628.485265017,0,0,0
48262.1375354182,40,2103.2,2341.6,2706.2,0,0,738628.48526548,0,0,0
48262.1775344846,40,2161.8,2431.8,2650.6,0,0,738628.485265943,0,0,0
48262.217533551,40,2215.6,2456.6,2504.6,0,0,738628.485266406,0,0,0
48262.2575326174,40,2256,2418.4,2368.6,0,0,738628.485266869,0,0,0
48262.2975316838,40,2270.2,2356.4,2273.6,0,0,738628.485267332,0,0,0
48262.3375307502,40,2262.4,2291.2,2211.8,0,0,738628.485267795,0,0,0
48262.3775298166,40,2249.4,2251.2,2176.6,0,0,738628.485268258,0,0,0
48262.417528883,40,2253.8,2259.2,2179.8,0,0,738628.485268721,0,0,0
48262.4575279494,40,2261.6,2276.2,2194.2,0,0,738628.485269184,0,0,0
48262.4975270158,40,2271.8,2303.4,2216.8,0,0,738628.485269647,0,0,0
48262.5375260822,40,2277.6,2339.2,2253.8,0,0,738628.48527011,0,0,0
48262.5775251486,40,2267.8,2415.6,2343.2,0,0,738628.485270573,0,0,0
48262.617524215,40,2228.6,2480,2494.6,0,0,738628.485271036,0,0,0
48262.6575232814,40,2168,2465,2683.6,0,0,738628.485271499,0,0,0
48262.6975223478,40,2110.2,2353.2,2754.2,0,0,738628.485271962,0,0,0
48262.7375214142,40,2063,2236.8,2618.8,0,0,738628.485272425,0,0,0
48262.7775204806,40,2042.4,2157.4,2420.2,0,0,738628.485272888,0,0,0
48262.817519547,40,2029.4,2113.8,2283,0,0,738628.48527335,0,0,0
48262.8575186134,40,2020.4,2085,2205.2,0,0,738628.485273813,0,0,0
48262.8975176798,40,2012.2,2078.2,2177.6,0,0,738628.485274276,0,0,0
48262.9375167462,40,2022.4,2093,2223,0,0,738628.485274739,0,0,0
48262.9775158126,40,2032,2119.4,2311.6,0,0,738628.485275202,0,0,0
48263.017514879,40,2048.8,2179.8,2482.4,0,0,738628.485275665,0,0,0
48263.0575139454,40,2074.8,2266.2,2646.4,0,0,738628.485276128,0,0,0
48263.0975130118,40,2117.4,2362.6,2692,0,0,738628.485276591,0,0,0
48263.1375120782,40,2160.8,2430.2,2621.6,0,0,738628.485277054,0,0,0
48263.1775111446,40,2219,2463.4,2506,0,0,738628.485277517,0,0,0
48263.217510211,40,2254.6,2436.2,2391.8,0,0,738628.48527798,0,0,0
48263.2575092774,40,2272.6,2382.8,2296.6,0,0,738628.485278443,0,0,0
48263.2975083438,40,2271.4,2320.8,2232.6,0,0,738628.485278906,0,0,0
48263.3375074102,40,2257.4,2269.6,2185,0,0,738628.485279369,0,0,0
48263.3775064766,40,2253.2,2257.6,2177.2,0,0,738628.485279832,0,0,0
48263.417505543,40,2256.4,2269.6,2184.2,0,0,738628.485280295,0,0,0
48263.4575046094,40,2262,2289,2204,0,0,738628.485280758,0,0,0
48263.4975036758,40,2275.2,2330.2,2244.8,0,0,738628.485281221,0,0,0
48263.5375027422,40,2271,2405.6,2333.4,0,0,738628.485281684,0,0,0
48263.5775018086,40,2232,2474.6,2485,0,0,738628.485282147,0,0,0
48263.617500875,40,2169,2459.6,2670.6,0,0,738628.48528261,0,0,0
48263.6574999414,40,2112.6,2369,2756.8,0,0,738628.485283072,0,0,0
48263.6974990078,40,2075,2262.6,2667.8,0,0,738628.485283535,0,0,0
48263.7374980742,40,2052,2187.8,2507.8,0,0,738628.485283998,0,0,0
48263.7774971406,40,2038.8,2140.8,2378.6,0,0,738628.485284461,0,0,0
48263.817496207,40,2027.8,2116.8,2283.6,0,0,738628.485284924,0,0,0
48263.8574952734,40,2021.4,2096.4,2235.4,0,0,738628.485285387,0,0,0
48263.8974943398,40,2020.8,2097.2,2247,0,0,738628.48528585,0,0,0
48263.9374934062,40,2030.2,2125.4,2333.4,0,0,738628.485286313,0,0,0
48263.9774924726,40,2045.8,2180.8,2500.8,0,0,738628.485286776,0,0,0
48264.017491539,40,2077.4,2271.6,2699,0,0,738628.485287239,0,0,0
48264.0574906054,40,2122,2385.6,2749.8,0,0,738628.485287702,0,0,0
48264.0974896718,40,2176.6,2453.8,2630.6,0,0,738628.485288165,0,0,0
48264.1374887382,40,2226.4,2453.4,2475.2,0,0,738628.485288628,0,0,0
48264.1774878046,40,2260.2,2413.2,2358,0,0,738628.485289091,0,0,0
48264.217486871,40,2268.4,2360.8,2279.6,0,0,738628.485289554,0,0,0
48264.2574859374,40,2268.2,2302.2,2224.2,0,0,738628.485290017,0,0,0
48264.2974850038,40,2256,2266,2185.4,0,0,738628.48529048,0,0,0
48264.3374840702,40,2255.4,2257.6,2181.6,0,0,738628.485290943,0,0,0
48264.3774831366,40,2258.8,2266.8,2188.6,0,0,738628.485291406,0,0,0
48264.417482203,40,2262,2284.8,2200.6,0,0,738628.485291869,0,0,0
48264.4574812694,40,2270.2,2310.2,2219.8,0,0,738628.485292332,0,0,0
48264.4974803358,40,2273,2363.2,2280,0,0,738628.485292795,0,0,0
48264.5374794022,40,2261.8,2440,2386.6,0,0,738628.485293257,0,0,0
48264.5774784686,40,2213.8,2489.4,2543,0,0,738628.48529372,0,0,0
48264.617477535,40,2163.6,2454,2704,0,0,738628.485294183,0,0,0
48264.6574766014,40,2110.2,2372.4,2776.4,0,0,738628.485294646,0,0,0
48264.6974756678,40,2078.8,2279.8,2719.6,0,0,738628.485295109,0,0,0
48264.7374747342,40,2062,2214.8,2598,0,0,738628.485295572,0,0,0
48264.7774738006,40,2046.8,2178.6,2504.4,0,0,738628.485296035,0,0,0
48264.817472867,40,2047.2,2179.8,2485.8,0,0,738628.485296498,0,0,0
48264.8574719334,40,2053.8,2193,2522.6,0,0,738628.485296961,0,0,0
48264.8974709998,40,2060.2,2219.8,2582.8,0,0,738628.485297424,0,0,0
48264.9374700662,40,2075,2266.6,2654.6,0,0,738628.485297887,0,0,0
48264.9774691326,40,2101,2317.4,2692.8,0,0,738628.48529835,0,0,0
48265.017468199,40,2121.2,2372,2703.8,0,0,738628.485298813,0,0,0
48265.0574672654,40,2150,2418,2684.8,0,0,738628.485299276,0,0,0
48265.0974663318,40,2174,2456.2,2654.6,0,0,738628.485299739,0,0,0
48265.1374653982,40,2193,2476.4,2619.6,0,0,738628.485300202,0,0,0
48265.1774644646,40,2201.6,2487,2586.6,0,0,738628.485300665,0,0,0
48265.217463531,40,2211,2490.6,2571.4,0,0,738628.485301128,0,0,0
48265.2574625974,40,2207.6,2493.8,2585.6,0,0,738628.485301591,0,0,0
48265.2974616638,40,2200,2499.6,2618.8,0,0,738628.485302054,0,0,0
48265.3374607302,40,2191.2,2501.2,2649.6,0,0,738628.485302516,0,0,0
48265.3774597966,40,2190.2,2502.6,2663.8,0,0,738628.485302979,0,0,0
48265.417458863,40,2185.6,2495.6,2675.2,0,0,738628.485303442,0,0,0
48265.4574579294,40,2181.4,2500.4,2698.8,0,0,738628.485303905,0,0,0
48265.4974569958,40,2178.8,2497.8,2721,0,0,738628.485304368,0,0,0
48265.5374560622,40,2169.2,2492.6,2736.2,0,0,738628.485304831,0,0,0
48265.5774551286,40,2163,2486.2,2763,0,0,738628.485305294,0,0,0
48265.617454195,40,2145,2461.6,2820.4,0,0,738628.485305757,0,0,0
48265.6574532614,40,2121,2414.4,2868.6,0,0,738628.48530622,0,0,0
48265.6974523278,40,2100.8,2342.8,2854.2,0,0,738628.485306683,0,0,0
48265.7374513942,40,2070.6,2266,2754.4,0,0,738628.485307146,0,0,0
48265.7774504606,40,2054.4,2210.2,2616.2,0,0,738628.485307609,0,0,0
48265.817449527,40,2045.4,2186.2,2532.8,0,0,738628.485308072,0,0,0
48265.8574485934,40,2054.4,2206.8,2576.2,0,0,738628.485308535,0,0,0
48265.8974476598,40,2074.4,2254.8,2653.4,0,0,738628.485308998,0,0,0
48265.9374467262,40,2093.8,2314.8,2703,0,0,738628.485309461,0,0,0
48265.9774457926,40,2122.6,2376,2704.4,0,0,738628.485309924,0,0,0
48266.017444859,40,2151.6,2421.8,2673.2,0,0,738628.485310387,0,0,0
48266.0574439254,40,2179,2455.8,2630,0,0,738628.48531085,0,0,0
48266.0974429918,40,2198.2,2474.2,2590.2,0,0,738628.485311313,0,0,0
48266.1374420582,40,2210.2,2482,2547.2,0,0,738628.485311775,0,0,0
48266.1774411246,40,2218,2484.8,2531.6,0,0,738628.485312238,0,0,0
48266.217440191,40,2215.4,2490.2,2534.4,0,0,738628.485312701,0,0,0
48266.2574392574,40,2214.4,2496,2560,0,0,738628.485313164,0,0,0
48266.2974383238,40,2208.8,2497.8,2590,0,0,738628.485313627,0,0,0
48266.3374373902,40,2206.2,2500.2,2607.6,0,0,738628.48531409,0,0,0
