377487.822228586,40,2166.2,2451.4,2641.4,0,0,738604.242411137,0,0,0
377487.862227652,40,2155.6,2435.6,2640.8,0,0,738604.242411599,0,0,0
377487.902226719,40,2147.4,2411.8,2642.6,0,0,738604.242412062,0,0,0
377487.942225785,40,2137.8,2398.2,2665,0,0,738604.242412525,0,0,0
377487.982224851,40,2122.6,2375.8,2685,0,0,738604.242412988,0,0,0
377488.022223918,40,2107.8,2341,2676.2,0,0,738604.242413451,0,0,0
377488.062222984,40,2090.6,2294.8,2641.6,0,0,738604.242413914,0,0,0
377488.102222051,40,2070.2,2238.2,2554.4,0,0,738604.242414377,0,0,0
377488.142221117,40,2054.8,2186.8,2426.8,0,0,738604.24241484,0,0,0
377488.182220183,40,2037.4,2144.8,2298.4,0,0,738604.242415303,0,0,0
377488.22221925,40,2023.2,2119.8,2207.6,0,0,738604.242415766,0,0,0
377488.262218316,40,2022.6,2099.2,2148.8,0,0,738604.242416229,0,0,0
377488.302217383,40,2019.8,2090.4,2120.2,0,0,738604.242416692,0,0,0
377488.342216449,40,2015.8,2087,2104.8,0,0,738604.242417155,0,0,0
377488.382215515,40,2018.6,2087.2,2107.8,0,0,738604.242417618,0,0,0
377488.422214582,40,2016.8,2090.2,2137.6,0,0,738604.242418081,0,0,0
377488.462213648,40,2021,2106.4,2171,0,0,738604.242418544,0,0,0
377488.502212715,40,2029.2,2121.6,2218.4,0,0,738604.242419007,0,0,0
377488.542211781,40,2038.8,2139.6,2292.4,0,0,738604.24241947,0,0,0
377488.582210847,40,2047,2169.4,2378.6,0,0,738604.242419933,0,0,0
377488.622209914,40,2056.6,2207.8,2475,0,0,738604.242420396,0,0,0
377488.66220898,40,2068,2251.6,2575.6,0,0,738604.242420859,0,0,0
377488.702208047,40,2087.2,2294,2652,0,0,738604.242421322,0,0,0
377488.742207113,40,2109.6,2347,2696,0,0,738604.242421785,0,0,0
377488.782206179,40,2128.4,2388.2,2713,0,0,738604.242422247,0,0,0
377488.822205246,40,2140.8,2420.4,2705.2,0,0,738604.24242271,0,0,0
377488.862204312,40,2147.6,2432.8,2698.4,0,0,738604.242423173,0,0,0
377488.902203379,40,2142.4,2424,2700.8,0,0,738604.242423636,0,0,0
377488.942202445,40,2133.6,2403.4,2702.4,0,0,738604.242424099,0,0,0
377488.982201511,40,2121.8,2378.4,2690.2,0,0,738604.242424562,0,0,0
377489.022200578,40,2114.2,2343.2,2670.6,0,0,738604.242425025,0,0,0
377489.062199644,40,2097.4,2309,2637.6,0,0,738604.242425488,0,0,0
377489.102198711,40,2077.4,2266.4,2588,0,0,738604.242425951,0,0,0
377489.142197777,40,2061.8,2217.6,2494.8,0,0,738604.242426414,0,0,0
377489.182196843,40,2045.6,2176.4,2384.4,0,0,738604.242426877,0,0,0
377489.22219591,40,2035.8,2143,2281,0,0,738604.24242734,0,0,0
377489.262194976,40,2029.8,2114,2209.8,0,0,738604.242427803,0,0,0
377489.302194043,40,2021.8,2102.8,2162.6,0,0,738604.242428266,0,0,0
377489.342193109,40,2020,2095.2,2133.2,0,0,738604.242428729,0,0,0
377489.382192175,40,2013.4,2091.8,2116.2,0,0,738604.242429192,0,0,0
377489.422191242,40,2017.6,2086.2,2119.8,0,0,738604.242429655,0,0,0
377489.462190308,40,2019.4,2089.4,2129.8,0,0,738604.242430118,0,0,0
377489.502189375,40,2023.2,2103.8,2147.2,0,0,738604.242430581,0,0,0
377489.542188441,40,2025.4,2110.8,2192.2,0,0,738604.242431044,0,0,0
377489.582187507,40,2031.2,2130,2254,0,0,738604.242431507,0,0,0
377489.622186574,40,2039,2155.8,2342,0,0,738604.242431969,0,0,0
377489.66218564,40,2052.4,2193.4,2473.8,0,0,738604.242432432,0,0,0
377489.702184707,40,2068.2,2250.4,2610,0,0,738604.242432895,0,0,0
377489.742183773,40,2089.4,2316.6,2725.6,0,0,738604.242433358,0,0,0
377489.782182839,40,2123.4,2392.4,2764,0,0,738604.242433821,0,0,0
377489.822181906,40,2151.2,2454.4,2729.6,0,0,738604.242434284,0,0,0
377489.862180972,40,2177.2,2484.4,2663,0,0,738604.242434747,0,0,0
377489.902180039,40,2192.4,2488,2613.8,0,0,738604.24243521,0,0,0
377489.942179105,40,2190.6,2487.4,2609.2,0,0,738604.242435673,0,0,0
377489.982178171,40,2174.6,2471.4,2647.4,0,0,738604.242436136,0,0,0
377490.022177238,40,2154.4,2430.4,2673.2,0,0,738604.242436599,0,0,0
377490.062176304,40,2121.4,2374.6,2677.2,0,0,738604.242437062,0,0,0
377490.102175371,40,2091.6,2298.2,2628.4,0,0,738604.242437525,0,0,0
377490.142174437,40,2069.2,2225.8,2512.6,0,0,738604.242437988,0,0,0
377490.182173503,40,2046.4,2171,2376.2,0,0,738604.242438451,0,0,0
377490.22217257,40,2038,2133.2,2252.8,0,0,738604.242438914,0,0,0
377490.262171636,40,2028,2109,2182.4,0,0,738604.242439377,0,0,0
377490.302170703,40,2020.8,2095.6,2139,0,0,738604.24243984,0,0,0
377490.342169769,40,2020.6,2083,2113.8,0,0,738604.242440303,0,0,0
377490.382168835,40,2020.6,2086.6,2118,0,0,738604.242440765,0,0,0
377490.422167902,40,2024.8,2093.8,2137.8,0,0,738604.242441228,0,0,0
377490.462166968,40,2020.6,2109.2,2181.4,0,0,738604.242441691,0,0,0
377490.502166035,40,2032.6,2124.8,2229.8,0,0,738604.242442154,0,0,0
377490.542165101,40,2042.6,2153.2,2308.6,0,0,738604.242442617,0,0,0
377490.582164167,40,2050.4,2186.6,2410.8,0,0,738604.24244308,0,0,0
377490.622163234,40,2065.4,2235,2534,0,0,738604.242443543,0,0,0
377490.6621623,40,2090.4,2299.4,2656.8,0,0,738604.242444006,0,0,0
377490.702161367,40,2116.6,2377.4,2727.2,0,0,738604.242444469,0,0,0
377490.742160433,40,2150.4,2444.8,2717,0,0,738604.242444932,0,0,0
377490.782159499,40,2180,2486.2,2663.2,0,0,738604.242445395,0,0,0
377490.822158566,40,2198.6,2498,2609,0,0,738604.242445858,0,0,0
377490.862157632,40,2193.2,2497.8,2616.8,0,0,738604.242446321,0,0,0
377490.902156699,40,2176.2,2488.4,2650.2,0,0,738604.242446784,0,0,0
377490.942155765,40,2161.4,2454.8,2661.6,0,0,738604.242447247,0,0,0
377490.982154831,40,2140,2407.4,2667.4,0,0,738604.24244771,0,0,0
377491.022153898,40,2114.2,2358.8,2667,0,0,738604.242448173,0,0,0
377491.062152964,40,2091.8,2303.8,2646.4,0,0,738604.242448636,0,0,0
377491.102152031,40,2071.2,2246,2554.2,0,0,738604.242449099,0,0,0
377491.142151097,40,2050,2187.2,2417.4,0,0,738604.242449562,0,0,0
377491.182150163,40,2040.2,2144,2287,0,0,738604.242450025,0,0,0
377491.22214923,40,2027.2,2116,2196.8,0,0,738604.242450488,0,0,0
377491.262148296,40,2024.6,2095,2143,0,0,738604.24245095,0,0,0
377491.302147363,40,2019.4,2091.6,2120.8,0,0,738604.242451413,0,0,0
377491.342146429,40,2013.2,2089.2,2119.6,0,0,738604.242451876,0,0,0
377491.382145495,40,2019.8,2098.6,2136.4,0,0,738604.242452339,0,0,0
377491.422144562,40,2023.4,2111.6,2184.8,0,0,738604.242452802,0,0,0
377491.462143628,40,2033.8,2131.4,2252.8,0,0,738604.242453265,0,0,0
377491.502142695,40,2042.6,2164,2356.2,0,0,738604.242453728,0,0,0
377491.542141761,40,2059.6,2208.8,2491.8,0,0,738604.242454191,0,0,0
377491.582140827,40,2078.4,2283.4,2618.8,0,0,738604.242454654,0,0,0
377491.622139894,40,2115.4,2357.4,2700.2,0,0,738604.242455117,0,0,0
377491.66213896,40,2146.4,2419.8,2686,0,0,738604.24245558,0,0,0
377491.702138027,40,2170.4,2468.6,2636.8,0,0,738604.242456043,0,0,0
377491.742137093,40,2194.8,2494.2,2576.8,0,0,738604.242456506,0,0,0
377491.782136159,40,2205.6,2494.4,2554.8,0,0,738604.242456969,0,0,0
377491.822135226,40,2202.4,2491.6,2577.8,0,0,738604.242457432,0,0,0
377491.862134292,40,2186.4,2475.8,2613.6,0,0,738604.242457895,0,0,0
377491.902133359,40,2165.6,2455.4,2635.2,0,0,738604.242458358,0,0,0
377491.942132425,40,2141.2,2417,2667,0,0,738604.242458821,0,0,0
377491.982131491,40,2120.4,2375.6,2684.6,0,0,738604.242459284,0,0,0
377492.022130558,40,2103,2327,2666.8,0,0,738604.242459747,0,0,0
377492.062129624,40,2079,2273.6,2606,0,0,738604.24246021,0,0,0
377492.102128691,40,2064.2,2222.6,2510.6,0,0,738604.242460673,0,0,0
377492.142127757,40,2048,2176.4,2394.6,0,0,738604.242461135,0,0,0
377492.182126823,40,2042,2151.8,2297.6,0,0,738604.242461598,0,0,0
377492.22212589,40,2032.4,2127.8,2234.8,0,0,738604.242462061,0,0,0
