89432.5385958292,40,2281.8,2369,2236,0,0,738600.908437946,0,0,0
89432.5785948956,40,2281.6,2362,2228.6,0,0,738600.908438409,0,0,0
89432.618593962,40,2273.4,2388.2,2253.2,0,0,738600.908438872,0,0,0
89432.6585930284,40,2281.8,2416.8,2285.2,0,0,738600.908439335,0,0,0
89432.6985920947,40,2277.8,2454.2,2338.6,0,0,738600.908439798,0,0,0
89432.7385911612,40,2268.8,2491,2407,0,0,738600.908440261,0,0,0
89432.7785902276,40,2236,2517.4,2511.6,0,0,738600.908440724,0,0,0
89432.818589294,40,2197.4,2509.2,2658.2,0,0,738600.908441187,0,0,0
89432.8585883604,40,2145.6,2450.8,2800.8,0,0,738600.90844165,0,0,0
89432.8985874268,40,2091.2,2332,2814.8,0,0,738600.908442113,0,0,0
89432.9385864932,40,2059.2,2226.2,2607.8,0,0,738600.908442576,0,0,0
89432.9785855596,40,2040,2152.4,2362.6,0,0,738600.908443039,0,0,0
89433.018584626,40,2023,2114.8,2214.6,0,0,738600.908443502,0,0,0
89433.0585836924,40,2017.8,2091.8,2135.8,0,0,738600.908443965,0,0,0
89433.0985827588,40,2015.2,2082.4,2094.8,0,0,738600.908444428,0,0,0
89433.1385818252,40,2011,2070.6,2081,0,0,738600.908444891,0,0,0
89433.1785808916,40,2009.2,2065,2070.6,0,0,738600.908445354,0,0,0
89433.218579958,40,2012.2,2066.8,2070.8,0,0,738600.908445817,0,0,0
89433.2585790244,40,2016.2,2072.6,2067.4,0,0,738600.90844628,0,0,0
89433.2985780908,40,2014,2070,2080.4,0,0,738600.908446742,0,0,0
89433.3385771572,40,2015.6,2079.4,2094.8,0,0,738600.908447205,0,0,0
89433.3785762236,40,2018.6,2089.2,2124,0,0,738600.908447668,0,0,0
89433.41857529,40,2025,2107.4,2183.4,0,0,738600.908448131,0,0,0
89433.4585743564,40,2037.4,2139.8,2273,0,0,738600.908448594,0,0,0
89433.4985734228,40,2050.6,2189.4,2426.2,0,0,738600.908449057,0,0,0
89433.5385724892,40,2091,2282.2,2604,0,0,738600.90844952,0,0,0
89433.5785715556,40,2133.8,2393.6,2674.2,0,0,738600.908449983,0,0,0
89433.618570622,40,2198.6,2480.4,2590.2,0,0,738600.908450446,0,0,0
89433.6585696884,40,2254,2492.8,2439.8,0,0,738600.908450909,0,0,0
89433.6985687547,40,2282.4,2434.8,2308.6,0,0,738600.908451372,0,0,0
89433.7385678212,40,2281,2359,2233,0,0,738600.908451835,0,0,0
89433.7785668875,40,2265.2,2306.6,2186.2,0,0,738600.908452298,0,0,0
89433.818565954,40,2257.2,2293.6,2173.8,0,0,738600.908452761,0,0,0
89433.8585650203,40,2260.2,2316,2190.4,0,0,738600.908453224,0,0,0
89433.8985640868,40,2278.6,2344.2,2217.2,0,0,738600.908453687,0,0,0
89433.9385631531,40,2282.2,2375.4,2246.8,0,0,738600.90845415,0,0,0
89433.9785622196,40,2286.4,2422.4,2294,0,0,738600.908454613,0,0,0
89434.0185612859,40,2272.8,2473.6,2369.6,0,0,738600.908455076,0,0,0
89434.0585603524,40,2248.4,2519.8,2492.2,0,0,738600.908455539,0,0,0
89434.0985594188,40,2204.2,2537.8,2659.2,0,0,738600.908456002,0,0,0
89434.1385584852,40,2148.6,2472,2829.8,0,0,738600.908456465,0,0,0
89434.1785575516,40,2102.8,2355.8,2833.4,0,0,738600.908456927,0,0,0
89434.218556618,40,2067.6,2237,2624.6,0,0,738600.90845739,0,0,0
89434.2585556844,40,2043,2158.2,2372.8,0,0,738600.908457853,0,0,0
89434.2985547508,40,2029,2115.6,2219.8,0,0,738600.908458316,0,0,0
89434.3385538172,40,2024.4,2094.2,2138.2,0,0,738600.908458779,0,0,0
89434.3785528836,40,2017.8,2081.8,2099,0,0,738600.908459242,0,0,0
89434.4185519499,40,2010.2,2076.6,2082,0,0,738600.908459705,0,0,0
89434.4585510164,40,2012.6,2073.8,2068.8,0,0,738600.908460168,0,0,0
89434.4985500827,40,2010,2067.8,2069.8,0,0,738600.908460631,0,0,0
89434.5385491492,40,2012.4,2074.4,2075.8,0,0,738600.908461094,0,0,0
89434.5785482155,40,2015.6,2077.8,2088.6,0,0,738600.908461557,0,0,0
89434.618547282,40,2021.4,2086.4,2112.4,0,0,738600.90846202,0,0,0
89434.6585463483,40,2021.6,2098.2,2152.8,0,0,738600.908462483,0,0,0
89434.6985454148,40,2030.4,2124.6,2232.2,0,0,738600.908462946,0,0,0
89434.7385444812,40,2044.8,2169.6,2366.4,0,0,738600.908463409,0,0,0
89434.7785435476,40,2068.4,2240,2547.4,0,0,738600.908463872,0,0,0
89434.818542614,40,2110.2,2349.4,2679.8,0,0,738600.908464335,0,0,0
89434.8585416804,40,2164.2,2449.4,2651.6,0,0,738600.908464798,0,0,0
89434.8985407468,40,2218.2,2489.2,2518.8,0,0,738600.908465261,0,0,0
89434.9385398132,40,2259.6,2467.4,2384.6,0,0,738600.908465724,0,0,0
89434.9785388796,40,2280.6,2412.2,2292,0,0,738600.908466186,0,0,0
89435.018537946,40,2282.8,2360,2228.8,0,0,738600.908466649,0,0,0
89435.0585370123,40,2275.8,2327.8,2203.6,0,0,738600.908467112,0,0,0
89435.0985360788,40,2273.2,2319,2191.6,0,0,738600.908467575,0,0,0
89435.1385351451,40,2274.2,2341.2,2212.4,0,0,738600.908468038,0,0,0
89435.1785342116,40,2279,2362,2227,0,0,738600.908468501,0,0,0
89435.2185332779,40,2282.6,2400,2267.2,0,0,738600.908468964,0,0,0
89435.2585323444,40,2280,2444.4,2322,0,0,738600.908469427,0,0,0
89435.2985314108,40,2264,2490.8,2406.2,0,0,738600.90846989,0,0,0
89435.3385304772,40,2228.4,2528.6,2535.4,0,0,738600.908470353,0,0,0
89435.3785295436,40,2183.8,2510.4,2699.2,0,0,738600.908470816,0,0,0
89435.41852861,40,2125.2,2420.2,2821.8,0,0,738600.908471279,0,0,0
89435.4585276764,40,2078.4,2288.2,2751.2,0,0,738600.908471742,0,0,0
89435.4985267428,40,2050.6,2188.6,2491,0,0,738600.908472205,0,0,0
89435.5385258092,40,2031,2130,2275.4,0,0,738600.908472668,0,0,0
89435.5785248756,40,2023.4,2101.4,2168.6,0,0,738600.908473131,0,0,0
89435.618523942,40,2015.2,2082.2,2112,0,0,738600.908473594,0,0,0
89435.6585230084,40,2013.4,2075.6,2082.6,0,0,738600.908474057,0,0,0
89435.6985220747,40,2006,2070.2,2069,0,0,738600.90847452,0,0,0
89435.7385211412,40,2010.6,2067.8,2066.2,0,0,738600.908474983,0,0,0
89435.7785202075,40,2010.8,2073.4,2070.6,0,0,738600.908475446,0,0,0
89435.818519274,40,2014.2,2070.4,2082.8,0,0,738600.908475908,0,0,0
89435.8585183403,40,2018,2082.4,2098.8,0,0,738600.908476371,0,0,0
89435.8985174068,40,2018.6,2091.6,2124.4,0,0,738600.908476834,0,0,0
89435.9385164732,40,2027.4,2102.8,2185.4,0,0,738600.908477297,0,0,0
89435.9785155396,40,2040.4,2137.2,2270.8,0,0,738600.90847776,0,0,0
89436.018514606,40,2054.8,2193.4,2413,0,0,738600.908478223,0,0,0
89436.0585136724,40,2080.2,2272.2,2589.2,0,0,738600.908478686,0,0,0
89436.0985127388,40,2122.4,2378,2684.2,0,0,738600.908479149,0,0,0
89436.1385118052,40,2182,2468.6,2632.6,0,0,738600.908479612,0,0,0
89436.1785108716,40,2232.4,2495.8,2484.6,0,0,738600.908480075,0,0,0
89436.218509938,40,2266.2,2459.8,2355.2,0,0,738600.908480538,0,0,0
89436.2585090044,40,2286.6,2393,2269.2,0,0,738600.908481001,0,0,0
89436.2985080708,40,2280.2,2343.6,2219.2,0,0,738600.908481464,0,0,0
89436.3385071372,40,2267.2,2316.6,2190.6,0,0,738600.908481927,0,0,0
89436.3785062036,40,2261,2323.4,2200.8,0,0,738600.90848239,0,0,0
89436.4185052699,40,2275.6,2348.8,2220.2,0,0,738600.908482853,0,0,0
89436.4585043364,40,2281.8,2380.8,2243,0,0,738600.908483316,0,0,0
89436.4985034027,40,2284.6,2409.8,2284,0,0,738600.908483779,0,0,0
89436.5385024692,40,2277.8,2454.4,2343.8,0,0,738600.908484242,0,0,0
89436.5785015356,40,2254.8,2505.2,2433.4,0,0,738600.908484705,0,0,0
89436.618500602,40,2218.8,2528.4,2585.6,0,0,738600.908485168,0,0,0
89436.6584996684,40,2166.6,2495.2,2762,0,0,738600.908485631,0,0,0
89436.6984987348,40,2114.2,2397.8,2868.4,0,0,738600.908486093,0,0,0
89436.7384978012,40,2074.4,2275.6,2734.2,0,0,738600.908486556,0,0,0
89436.7784968676,40,2047.2,2186.6,2469,0,0,738600.908487019,0,0,0
89436.818495934,40,2029.8,2132.8,2275,0,0,738600.908487482,0,0,0
89436.8584950004,40,2021.6,2099.6,2170.2,0,0,738600.908487945,0,0,0
89436.8984940668,40,2017.6,2089.6,2113.2,0,0,738600.908488408,0,0,0
89436.9384931332,40,2013.6,2078.4,2093.8,0,0,738600.908488871,0,0,0
89436.9784921996,40,2010.8,2072.6,2075.8,0,0,738600.908489334,0,0,0
89437.018491266,40,2008.6,2068.2,2069.2,0,0,738600.908489797,0,0,0
89437.0584903323,40,2012.6,2074.2,2075.2,0,0,738600.90849026,0,0,0
89437.0984893988,40,2017.8,2077.8,2082.8,0,0,738600.908490723,0,0,0
89437.1384884651,40,2016.4,2081,2094.4,0,0,738600.908491186,0,0,0
89437.1784875316,40,2017.2,2094.2,2135.8,0,0,738600.908491649,0,0,0
89437.218486598,40,2027.2,2112,2193.6,0,0,738600.908492112,0,0,0
89437.2584856644,40,2043,2146.2,2291.2,0,0,738600.908492575,0,0,0
89437.2984847308,40,2053.6,2195,2446.2,0,0,738600.908493038,0,0,0
89437.3384837972,40,2085,2277.8,2599.6,0,0,738600.908493501,0,0,0
89437.3784828636,40,2124.4,2383.8,2689.2,0,0,738600.908493964,0,0,0
89437.41848193,40,2179.8,2475.8,2640.2,0,0,738600.908494427,0,0,0
89437.4584809964,40,2233.8,2507.6,2503,0,0,738600.90849489,0,0,0
89437.4984800628,40,2267.4,2477.8,2380,0,0,738600.908495352,0,0,0
89437.5384791292,40,2280.8,2417.2,2294,0,0,738600.908495815,0,0,0
89437.5784781956,40,2283,2370.2,2244.2,0,0,738600.908496278,0,0,0
89437.618477262,40,2273.6,2358.4,2232.8,0,0,738600.908496741,0,0,0
89437.6584763284,40,2275,2381.6,2247.6,0,0,738600.908497204,0,0,0
89437.6984753947,40,2283.8,2402.6,2266.4,0,0,738600.908497667,0,0,0
89437.7384744612,40,2282,2418.8,2295.6,0,0,738600.90849813,0,0,0
89437.7784735275,40,2276.8,2444.4,2334.6,0,0,738600.908498593,0,0,0
89437.818472594,40,2270.4,2482.4,2386.2,0,0,738600.908499056,0,0,0
89437.8584716604,40,2244,2523.4,2489.4,0,0,738600.908499519,0,0,0
89437.8984707268,40,2208,2532.6,2629.8,0,0,738600.908499982,0,0,0
89437.9384697932,40,2159.4,2491,2794.8,0,0,738600.908500445,0,0,0
89437.9784688596,40,2108.6,2387,2870.6,0,0,738600.908500908,0,0,0
89438.018467926,40,2068.8,2269,2713.2,0,0,738600.908501371,0,0,0
89438.0584669924,40,2048.2,2181.4,2458.2,0,0,738600.908501834,0,0,0
89438.0984660588,40,2032.8,2130.8,2277.4,0,0,738600.908502297,0,0,0
89438.1384651252,40,2023.2,2104.2,2174.8,0,0,738600.90850276,0,0,0
89438.1784641916,40,2015.6,2086.2,2122,0,0,738600.908503223,0,0,0
89438.218463258,40,2016.4,2078.4,2088,0,0,738600.908503686,0,0,0
89438.2584623244,40,2013,2069,2073.4,0,0,738600.908504149,0,0,0
89438.2984613908,40,2009.2,2064,2070,0,0,738600.908504611,0,0,0
89438.3384604572,40,2015,2067,2068,0,0,738600.908505074,0,0,0
89438.3784595236,40,2007.6,2074.6,2080.6,0,0,738600.908505537,0,0,0
89438.4184585899,40,2013.2,2074.6,2092.4,0,0,738600.908506,0,0,0
89438.4584576564,40,2013.8,2083,2112.8,0,0,738600.908506463,0,0,0
89438.4984567228,40,2023.4,2099.4,2153.2,0,0,738600.908506926,0,0,0
89438.5384557892,40,2032.2,2125.6,2230.2,0,0,738600.908507389,0,0,0
89438.5784548556,40,2044.4,2166.8,2369.4,0,0,738600.908507852,0,0,0
89438.618453922,40,2068.4,2243.8,2574.8,0,0,738600.908508315,0,0,0
89438.6584529884,40,2114.4,2347.6,2694.2,0,0,738600.908508778,0,0,0
89438.6984520548,40,2163.6,2452.6,2657.2,0,0,738600.908509241,0,0,0
89438.7384511212,40,2219.6,2487.6,2506,0,0,738600.908509704,0,0,0
89438.7784501876,40,2262,2456,2374.8,0,0,738600.908510167,0,0,0
89438.818449254,40,2281.4,2406.8,2287.4,0,0,738600.90851063,0,0,0
89438.8584483204,40,2282.6,2363.8,2228.6,0,0,738600.908511093,0,0,0
89438.8984473868,40,2273.4,2335.8,2209.4,0,0,738600.908511556,0,0,0
89438.9384464532,40,2271.4,2338.2,2212,0,0,738600.908512019,0,0,0
89438.9784455196,40,2275.2,2358.8,2224.2,0,0,738600.908512482,0,0,0
89439.018444586,40,2278.6,2379,2248.4,0,0,738600.908512945,0,0,0
89439.0584436523,40,2281.2,2411.4,2281.6,0,0,738600.908513408,0,0,0
89439.0984427188,40,2278,2450.8,2329.4,0,0,738600.908513871,0,0,0
89439.1384417852,40,2267.2,2495.6,2402.8,0,0,738600.908514334,0,0,0
89439.1784408516,40,2241.4,2527.4,2512.8,0,0,738600.908514796,0,0,0
89439.218439918,40,2204.8,2534.2,2656.2,0,0,738600.908515259,0,0,0
89439.2584389844,40,2153.8,2489.2,2805.8,0,0,738600.908515722,0,0,0
89439.2984380508,40,2114.6,2387.8,2851.2,0,0,738600.908516185,0,0,0
89439.3384371172,40,2074.6,2274.2,2718.6,0,0,738600.908516648,0,0,0
89439.3784361836,40,2048,2191.2,2467.6,0,0,738600.908517111,0,0,0
89439.4184352499,40,2034.6,2136.2,2276,0,0,738600.908517574,0,0,0
89439.4584343164,40,2023.2,2103,2171,0,0,738600.908518037,0,0,0
89439.4984333827,40,2017,2082.8,2119,0,0,738600.9085185,0,0,0
89439.5384324492,40,2016.4,2077.6,2087.2,0,0,738600.908518963,0,0,0
89439.5784315155,40,2012,2071,2070.2,0,0,738600.908519426,0,0,0
89439.618430582,40,2012.6,2068.6,2065,0,0,738600.908519889,0,0,0
89439.6584296483,40,2008.4,2073,2065.6,0,0,738600.908520352,0,0,0
89439.6984287147,40,2012.4,2077.2,2073.4,0,0,738600.908520815,0,0,0
89439.7384277812,40,2012,2076,2087.2,0,0,738600.908521278,0,0,0
89439.7784268476,40,2020,2084,2113.6,0,0,738600.908521741,0,0,0
89439.818425914,40,2023.8,2098.8,2163.2,0,0,738600.908522204,0,0,0
89439.8584249804,40,2033.6,2127.6,2238.8,0,0,738600.908522667,0,0,0
89439.8984240468,40,2047.2,2170.8,2370,0,0,738600.90852313,0,0,0
89439.9384231132,40,2076,2240.6,2545,0,0,738600.908523593,0,0,0
89439.9784221796,40,2106.4,2340.6,2667.2,0,0,738600.908524055,0,0,0
89440.018421246,40,2157.6,2434.8,2651.2,0,0,738600.908524518,0,0,0
89440.0584203123,40,2212.4,2488.4,2535.8,0,0,738600.908524981,0,0,0
89440.0984193788,40,2259,2485.4,2414.8,0,0,738600.908525444,0,0,0
89440.1384184451,40,2281.2,2437.4,2320.4,0,0,738600.908525907,0,0,0
89440.1784175116,40,2285.2,2392.6,2256.4,0,0,738600.90852637,0,0,0
89440.2184165779,40,2279.8,2359.2,2225.8,0,0,738600.908526833,0,0,0
89440.2584156444,40,2273.4,2360,2233.4,0,0,738600.908527296,0,0,0
89440.2984147107,40,2282,2386.4,2256.6,0,0,738600.908527759,0,0,0
89440.3384137772,40,2287,2412.8,2286.4,0,0,738600.908528222,0,0,0
89440.3784128436,40,2281.6,2444.4,2332.6,0,0,738600.908528685,0,0,0
89440.41841191,40,2269,2488.4,2396.4,0,0,738600.908529148,0,0,0
89440.4584109764,40,2242.2,2527.2,2507.6,0,0,738600.908529611,0,0,0
89440.4984100428,40,2195.2,2526.4,2670.6,0,0,738600.908530074,0,0,0
89440.5384091092,40,2143.4,2465.4,2825.2,0,0,738600.908530537,0,0,0
89440.5784081756,40,2096.4,2346,2832.2,0,0,738600.908531,0,0,0
89440.618407242,40,2066.6,2229.2,2619.4,0,0,738600.908531463,0,0,0
89440.6584063084,40,2039.8,2156.6,2372.2,0,0,738600.908531926,0,0,0
89440.6984053747,40,2033.2,2112.4,2211.2,0,0,738600.908532389,0,0,0
89440.7384044412,40,2019.4,2096,2135.4,0,0,738600.908532852,0,0,0
89440.7784035075,40,2016,2080.8,2092.8,0,0,738600.908533315,0,0,0
89440.818402574,40,2012.2,2071,2077.2,0,0,738600.908533777,0,0,0
89440.8584016403,40,2007,2070.4,2064,0,0,738600.90853424,0,0,0
89440.8984007068,40,2009.2,2068,2068.2,0,0,738600.908534703,0,0,0
89440.9383997731,40,2010.8,2070.4,2067,0,0,738600.908535166,0,0,0
89440.9783988396,40,2009.2,2073,2079.8,0,0,738600.908535629,0,0,0
89441.018397906,40,2010.8,2079.2,2097.4,0,0,738600.908536092,0,0,0
89441.0583969724,40,2020.2,2089.6,2130.2,0,0,738600.908536555,0,0,0
89441.0983960388,40,2026.8,2109.2,2195,0,0,738600.908537018,0,0,0
89441.1383951052,40,2036.2,2150.4,2303.8,0,0,738600.908537481,0,0,0
89441.1783941716,40,2062.4,2211.4,2477.8,0,0,738600.908537944,0,0,0
89441.218393238,40,2093.4,2314.2,2647,0,0,738600.908538407,0,0,0
89441.2583923044,40,2148,2424.2,2664.8,0,0,738600.90853887,0,0,0
89441.2983913708,40,2212.4,2487.2,2531,0,0,738600.908539333,0,0,0
89441.3383904372,40,2262.6,2471.6,2392.6,0,0,738600.908539796,0,0,0
89441.3783895036,40,2283.6,2410.6,2289.2,0,0,738600.908540259,0,0,0
89441.4183885699,40,2277,2355,2222.2,0,0,738600.908540722,0,0,0
89441.4583876364,40,2269.4,2327.4,2200,0,0,738600.908541185,0,0,0
89441.4983867027,40,2266.2,2330.2,2203.8,0,0,738600.908541648,0,0,0
89441.5383857692,40,2272.8,2363,2230.6,0,0,738600.908542111,0,0,0
89441.5783848355,40,2285.2,2393.6,2260.6,0,0,738600.908542574,0,0,0
89441.618383902,40,2281.8,2425.6,2303.4,0,0,738600.908543037,0,0,0
89441.6583829684,40,2271,2469.2,2368.8,0,0,738600.9085435,0,0,0
89441.6983820348,40,2248.8,2509.6,2469,0,0,738600.908543962,0,0,0
89441.7383811012,40,2211.4,2533.2,2611,0,0,738600.908544425,0,0,0
89441.7783801676,40,2160.4,2488,2770.2,0,0,738600.908544888,0,0,0
89441.818379234,40,2114.6,2391.8,2842.8,0,0,738600.908545351,0,0,0
89441.8583783004,40,2074.4,2280.8,2732.4,0,0,738600.908545814,0,0,0
89441.8983773668,40,2050.8,2190.2,2491.4,0,0,738600.908546277,0,0,0
89441.9383764332,40,2033.4,2134.2,2292,0,0,738600.90854674,0,0,0
89441.9783754996,40,2027.6,2108,2175.8,0,0,738600.908547203,0,0,0
89442.018374566,40,2015.2,2084.2,2119,0,0,738600.908547666,0,0,0
89442.0583736323,40,2011.4,2077,2090.2,0,0,738600.908548129,0,0,0
89442.0983726988,40,2010.8,2068,2069.2,0,0,738600.908548592,0,0,0
89442.1383717651,40,2009.8,2065.6,2058.8,0,0,738600.908549055,0,0,0
89442.1783708316,40,2011.4,2069.6,2064.8,0,0,738600.908549518,0,0,0
89442.2183698979,40,2013,2071.2,2067.6,0,0,738600.908549981,0,0,0
89442.2583689644,40,2015.6,2073.6,2080.2,0,0,738600.908550444,0,0,0
89442.2983680308,40,2014,2081.8,2098.4,0,0,738600.908550907,0,0,0
89442.3383670972,40,2022.8,2095,2143.8,0,0,738600.90855137,0,0,0
89442.3783661636,40,2032.6,2119.4,2211.4,0,0,738600.908551833,0,0,0
89442.41836523,40,2044.8,2161.2,2341.4,0,0,738600.908552296,0,0,0
89442.4583642964,40,2068.4,2226.4,2507.8,0,0,738600.908552759,0,0,0
89442.4983633628,40,2098.4,2325,2643.4,0,0,738600.908553221,0,0,0
89442.5383624292,40,2149.6,2415.4,2646.6,0,0,738600.908553684,0,0,0
89442.5783614956,40,2202.6,2475.2,2544.8,0,0,738600.908554147,0,0,0
89442.618360562,40,2246,2471.4,2416.8,0,0,738600.90855461,0,0,0
89442.6583596284,40,2270.8,2435.8,2323.6,0,0,738600.908555073,0,0,0
89442.6983586947,40,2279,2387.8,2259.8,0,0,738600.908555536,0,0,0
89442.7383577612,40,2278.6,2360.4,2228.6,0,0,738600.908555999,0,0,0
89442.7783568275,40,2277.6,2357.2,2227,0,0,738600.908556462,0,0,0
89442.818355894,40,2278,2382.2,2247.8,0,0,738600.908556925,0,0,0
89442.8583549603,40,2279.6,2405.8,2271.2,0,0,738600.908557388,0,0,0
89442.8983540268,40,2281.8,2436.4,2311,0,0,738600.908557851,0,0,0
89442.9383530932,40,2272.8,2467,2361.2,0,0,738600.908558314,0,0,0
89442.9783521596,40,2255,2505.2,2445,0,0,738600.908558777,0,0,0
89443.018351226,40,2220.2,2530.2,2572.4,0,0,738600.90855924,0,0,0
89443.0583502924,40,2174.2,2503.6,2729.6,0,0,738600.908559703,0,0,0
89443.0983493588,40,2125.4,2416.8,2847.2,0,0,738600.908560166,0,0,0
89443.1383484252,40,2081.8,2300.6,2770.4,0,0,738600.908560629,0,0,0
89443.1783474916,40,2053.6,2198.8,2519.6,0,0,738600.908561092,0,0,0
89443.218346558,40,2032.8,2142.4,2312,0,0,738600.908561555,0,0,0
89443.2583456244,40,2021.8,2107.6,2191.4,0,0,738600.908562018,0,0,0
89443.2983446908,40,2018.8,2086.4,2123.8,0,0,738600.908562481,0,0,0
89443.3383437572,40,2015.2,2076.2,2093.4,0,0,738600.908562943,0,0,0
89443.3783428236,40,2013.2,2072.8,2077.8,0,0,738600.908563406,0,0,0
89443.4183418899,40,2012.6,2069.8,2068.8,0,0,738600.908563869,0,0,0
89443.4583409564,40,2010.4,2068.8,2067,0,0,738600.908564332,0,0,0
89443.4983400228,40,2010.6,2071.6,2079.2,0,0,738600.908564795,0,0,0
89443.5383390892,40,2011.2,2074.4,2082.6,0,0,738600.908565258,0,0,0
89443.5783381556,40,2018.4,2086.6,2103.2,0,0,738600.908565721,0,0,0
89443.618337222,40,2017.8,2092.6,2135.8,0,0,738600.908566184,0,0,0
89443.6583362884,40,2029.4,2107.4,2191.8,0,0,738600.908566647,0,0,0
89443.6983353548,40,2043.4,2144,2292.4,0,0,738600.90856711,0,0,0
89443.7383344212,40,2056,2204,2442,0,0,738600.908567573,0,0,0
89443.7783334876,40,2086,2276.6,2603.8,0,0,738600.908568036,0,0,0
89443.818332554,40,2123.4,2380.8,2669.8,0,0,738600.908568499,0,0,0
89443.8583316204,40,2180.6,2457.8,2601,0,0,738600.908568962,0,0,0
89443.8983306868,40,2234.4,2477.4,2470.8,0,0,738600.908569425,0,0,0
89443.9383297532,40,2267.6,2454.4,2359.4,0,0,738600.908569888,0,0,0
89443.9783288196,40,2276.8,2401,2279.2,0,0,738600.908570351,0,0,0
89444.018327886,40,2281.6,2361.8,2231.4,0,0,738600.908570814,0,0,0
89444.0583269523,40,2273.2,2343.8,2213.2,0,0,738600.908571277,0,0,0
89444.0983260188,40,2277.4,2354.4,2222.6,0,0,738600.90857174,0,0,0
89444.1383250852,40,2279,2379.2,2252.4,0,0,738600.908572203,0,0,0
89444.1783241516,40,2278.8,2418.2,2285.4,0,0,738600.908572666,0,0,0
89444.218323218,40,2278.6,2465.8,2346,0,0,738600.908573128,0,0,0
89444.2583222844,40,2253.6,2504,2436.4,0,0,738600.908573591,0,0,0
89444.2983213508,40,2222.6,2520,2563.2,0,0,738600.908574054,0,0,0
89444.3383204172,40,2176,2493.4,2706,0,0,738600.908574517,0,0,0
89444.3783194836,40,2125.4,2409.4,2795,0,0,738600.90857498,0,0,0
89444.41831855,40,2083.8,2295.4,2724.6,0,0,738600.908575443,0,0,0
89444.4583176164,40,2054.8,2202.2,2511.8,0,0,738600.908575906,0,0,0
89444.4983166828,40,2036.2,2138.8,2315.8,0,0,738600.908576369,0,0,0
89444.5383157492,40,2027.4,2106.8,2186.8,0,0,738600.908576832,0,0,0
89444.5783148156,40,2015.6,2088.4,2126,0,0,738600.908577295,0,0,0
89444.618313882,40,2013.8,2079,2090.4,0,0,738600.908577758,0,0,0
89444.6583129484,40,2009.2,2072.2,2076,0,0,738600.908578221,0,0,0
89444.6983120147,40,2009.8,2069.4,2066,0,0,738600.908578684,0,0,0
89444.7383110812,40,2014.2,2071.2,2069.8,0,0,738600.908579147,0,0,0
89444.7783101476,40,2016.4,2075.4,2080.8,0,0,738600.90857961,0,0,0
89444.818309214,40,2014.8,2076,2089.6,0,0,738600.908580073,0,0,0
89444.8583082804,40,2017.4,2083.6,2112.8,0,0,738600.908580536,0,0,0
89444.8983073468,40,2022.4,2097.8,2150.8,0,0,738600.908580999,0,0,0
89444.9383064132,40,2031.6,2116.4,2210.6,0,0,738600.908581462,0,0,0
89444.9783054796,40,2042.8,2156.6,2315.8,0,0,738600.908581925,0,0,0
89445.018304546,40,2057.6,2205.6,2462,0,0,738600.908582387,0,0,0
89445.0583036124,40,2084.8,2285.2,2606.8,0,0,738600.90858285,0,0,0
89445.0983026788,40,2129.8,2383.8,2659,0,0,738600.908583313,0,0,0
89445.1383017451,40,2178.4,2465,2607,0,0,738600.908583776,0,0,0
89445.1783008116,40,2230.6,2499.4,2494.6,0,0,738600.908584239,0,0,0
89445.2182998779,40,2264,2474,2386.4,0,0,738600.908584702,0,0,0
89445.2582989444,40,2282.8,2428,2302.4,0,0,738600.908585165,0,0,0
89445.2982980107,40,2284.4,2384.6,2256.2,0,0,738600.908585628,0,0,0
89445.3382970772,40,2277.2,2369.2,2236.8,0,0,738600.908586091,0,0,0
89445.3782961435,40,2277,2381,2251.2,0,0,738600.908586554,0,0,0
89445.41829521,40,2279.4,2417.4,2286.6,0,0,738600.908587017,0,0,0
89445.4582942764,40,2279.2,2456.4,2333.6,0,0,738600.90858748,0,0,0
89445.4982933428,40,2264.4,2487.2,2403.8,0,0,738600.908587943,0,0,0
89445.5382924092,40,2242,2523,2507.2,0,0,738600.908588406,0,0,0
89445.5782914756,40,2199.4,2526.6,2659,0,0,738600.908588869,0,0,0
89445.618290542,40,2147.8,2465.2,2813,0,0,738600.908589332,0,0,0
89445.6582896084,40,2098.4,2349,2841.8,0,0,738600.908589795,0,0,0
89445.6982886747,40,2066.4,2238.4,2652.6,0,0,738600.908590258,0,0,0
89445.7382877412,40,2040.2,2162.8,2404.8,0,0,738600.908590721,0,0,0
89445.7782868075,40,2028.4,2119.4,2241.8,0,0,738600.908591184,0,0,0
89445.818285874,40,2018,2098.2,2153.8,0,0,738600.908591646,0,0,0
89445.8582849403,40,2015.4,2081.8,2117.6,0,0,738600.908592109,0,0,0
89445.8982840068,40,2015,2078.8,2085,0,0,738600.908592572,0,0,0
89445.9382830731,40,2012.6,2072,2074.8,0,0,738600.908593035,0,0,0
89445.9782821396,40,2013.4,2073.4,2066.4,0,0,738600.908593498,0,0,0
89446.018281206,40,2015.2,2071.4,2075,0,0,738600.908593961,0,0,0
89446.0582802724,40,2012.8,2078,2086.8,0,0,738600.908594424,0,0,0
89446.0982793388,40,2016.8,2083.8,2100.6,0,0,738600.908594887,0,0,0
89446.1382784052,40,2020.8,2091.2,2133.8,0,0,738600.90859535,0,0,0
89446.1782774716,40,2027,2109.6,2182.6,0,0,738600.908595813,0,0,0
89446.218276538,40,2034.6,2135.8,2267.8,0,0,738600.908596276,0,0,0
89446.2582756044,40,2048.6,2182,2418.8,0,0,738600.908596739,0,0,0
