41108.9774940704,40,2173.8,2426.4,2550.8,0,0,738622.352912934,540,2,0
41109.0174931368,40,2314,2596.2,2452.6,0,0,738622.352913397,540,2,0
41109.0574922032,40,2545,2602,2261.2,0,0,738622.35291386,540,2,0
41109.0974912696,40,2682.4,2424.4,2136.6,0,0,738622.352914323,540,2,0
41109.137490336,40,2621,2265.8,2072,0,0,738622.352914786,540,2,0
41109.1774894024,40,2449.6,2179.4,2047.2,0,0,738622.352915249,540,2,0
41109.2174884688,40,2325.6,2134.2,2034,0,0,738622.352915712,540,2,0
41109.2574875352,40,2251.2,2113.6,2030.8,0,0,738622.352916175,540,2,0
41109.2974866016,40,2216,2100.2,2022.2,0,0,738622.352916638,540,2,0
41109.337485668,40,2214,2102.6,2025.2,0,0,738622.352917101,540,2,0
41109.3774847344,40,2227.6,2112.6,2031.4,0,0,738622.352917564,540,2,0
41109.4174838008,40,2249.4,2124.2,2036.2,0,0,738622.352918027,540,2,0
41109.4574828672,40,2264.2,2137.2,2041.8,0,0,738622.35291849,540,2,0
41109.4974819336,40,2309.8,2144.6,2046.6,0,0,738622.352918953,540,2,0
41109.537481,40,2377.6,2171.8,2052.2,0,0,738622.352919416,540,2,0
41109.5774800664,40,2465,2218.4,2066.6,0,0,738622.352919879,540,2,0
41109.6174791328,40,2557,2286,2092.6,0,0,738622.352920342,540,2,0
41109.6574781992,40,2572.6,2373.2,2139.4,0,0,738622.352920804,540,2,0
41109.6974772656,40,2517.4,2469,2209.8,0,0,738622.352921267,540,2,0
41109.737476332,40,2409.2,2540.4,2308,0,0,738622.35292173,540,2,0
41109.7774753984,40,2276,2518.8,2441.8,0,0,738622.352922193,540,2,0
41109.8174744648,40,2172.8,2402,2522.2,0,0,738622.352922656,540,2,0
41109.8574735312,40,2104,2278.2,2482,0,0,738622.352923119,540,2,0
41109.8974725976,40,2066,2194.4,2356.8,0,0,738622.352923582,540,2,0
41109.937471664,40,2045.4,2139.4,2237.4,0,0,738622.352924045,540,2,0
41109.9774707304,40,2038.2,2111,2174.8,0,0,738622.352924508,540,2,0
41110.0174697968,40,2034.2,2107,2153.8,0,0,738622.352924971,540,2,0
41110.0574688632,40,2036.2,2117.4,2173,0,0,738622.352925434,540,2,0
41110.0974679296,40,2046,2131.2,2219,0,0,738622.352925897,540,2,0
41110.137466996,40,2058.2,2165.6,2280.4,0,0,738622.35292636,540,2,0
41110.1774660624,40,2085.4,2228.4,2399.2,0,0,738622.352926823,540,2,0
41110.2174651288,40,2134.4,2336.6,2514.2,0,0,738622.352927286,540,2,0
41110.2574641952,40,2224.8,2487.6,2504.2,0,0,738622.352927749,540,2,0
41110.2974632616,40,2390.6,2598,2363,0,0,738622.352928212,540,2,0
41110.337462328,40,2591,2537.8,2217.2,0,0,738622.352928675,540,2,0
41110.3774613944,40,2676.2,2379.6,2124,0,0,738622.352929138,540,2,0
41110.4174604608,40,2586.6,2251.6,2068.4,0,0,738622.352929601,540,2,0
41110.4574595272,40,2439.8,2174.4,2048,0,0,738622.352930063,540,2,0
41110.4974585936,40,2342.6,2132.8,2035.4,0,0,738622.352930526,540,2,0
41110.53745766,40,2283.8,2120.8,2029.8,0,0,738622.352930989,540,2,0
41110.5774567264,40,2268.6,2112.8,2028.8,0,0,738622.352931452,540,2,0
41110.6174557928,40,2294.4,2129.6,2033.4,0,0,738622.352931915,540,2,0
41110.6574548592,40,2323.8,2143.6,2042,0,0,738622.352932378,540,2,0
41110.6974539256,40,2350,2165.6,2051.2,0,0,738622.352932841,540,2,0
41110.737452992,40,2389.8,2194.2,2059.4,0,0,738622.352933304,540,2,0
41110.7774520584,40,2482.8,2236.2,2076,0,0,738622.352933767,540,2,0
41110.8174511248,40,2575.6,2309.8,2100.6,0,0,738622.35293423,540,2,0
41110.8574501912,40,2630.6,2418.4,2149.6,0,0,738622.352934693,540,2,0
41110.8974492576,40,2554.2,2549.4,2234.2,0,0,738622.352935156,540,2,0
41110.937448324,40,2384.4,2590.8,2372.8,0,0,738622.352935619,540,2,0
41110.9774473904,40,2235.6,2501.6,2498.8,0,0,738622.352936082,540,2,0
41111.0174464568,40,2142,2351.6,2517.6,0,0,738622.352936545,540,2,0
41111.0574455232,40,2087.4,2236.6,2409.4,0,0,738622.352937008,540,2,0
41111.0974445896,40,2056.4,2169.4,2291.4,0,0,738622.352937471,540,2,0
41111.137443656,40,2043,2134.2,2208.4,0,0,738622.352937934,540,2,0
41111.1774427224,40,2036.2,2113.2,2163.2,0,0,738622.352938397,540,2,0
41111.2174417888,40,2039.2,2111.2,2169.2,0,0,738622.35293886,540,2,0
41111.2574408552,40,2045.6,2129.2,2199.8,0,0,738622.352939322,540,2,0
41111.2974399216,40,2055.2,2157,2255,0,0,738622.352939785,540,2,0
41111.337438988,40,2073.4,2202.4,2354.2,0,0,738622.352940248,540,2,0
41111.3774380544,40,2114.8,2295.2,2488.8,0,0,738622.352940711,540,2,0
41111.4174371208,40,2178.2,2431.8,2554.8,0,0,738622.352941174,540,2,0
41111.4574361872,40,2313.2,2586.6,2450.2,0,0,738622.352941637,540,2,0
41111.4974352536,40,2509.4,2613,2287,0,0,738622.3529421,540,2,0
41111.53743432,40,2675.2,2472.2,2162.6,0,0,738622.352942563,540,2,0
41111.5774333864,40,2672.6,2324.2,2092.4,0,0,738622.352943026,540,2,0
41111.6174324528,40,2544.2,2222.6,2058.4,0,0,738622.352943489,540,2,0
41111.6574315192,40,2414.6,2169.2,2044,0,0,738622.352943952,540,2,0
41111.6974305856,40,2331.8,2138.4,2036.2,0,0,738622.352944415,540,2,0
41111.737429652,40,2295.8,2127.4,2031.6,0,0,738622.352944878,540,2,0
41111.7774287184,40,2296.6,2129.6,2034.8,0,0,738622.352945341,540,2,0
41111.8174277848,40,2316.2,2151,2043,0,0,738622.352945804,540,2,0
41111.8574268512,40,2339.2,2164.4,2051.8,0,0,738622.352946267,540,2,0
41111.8974259176,40,2382.4,2184.8,2058.6,0,0,738622.35294673,540,2,0
41111.937424984,40,2446.4,2213,2065.2,0,0,738622.352947193,540,2,0
41111.9774240504,40,2527.2,2258.8,2083.2,0,0,738622.352947656,540,2,0
41112.0174231168,40,2589.6,2325.8,2110.2,0,0,738622.352948119,540,2,0
41112.0574221832,40,2587.2,2414.8,2155.2,0,0,738622.352948582,540,2,0
41112.0974212496,40,2511.2,2490.4,2225.8,0,0,738622.352949045,540,2,0
41112.137420316,40,2388.2,2533.2,2319.2,0,0,738622.352949507,540,2,0
41112.1774193824,40,2275.6,2503.6,2435.8,0,0,738622.35294997,540,2,0
41112.2174184488,40,2183,2404,2508.4,0,0,738622.352950433,540,2,0
41112.2574175152,40,2113.8,2298.6,2490.8,0,0,738622.352950896,540,2,0
41112.2974165816,40,2072.8,2202.2,2386,0,0,738622.352951359,540,2,0
41112.337415648,40,2047.4,2155.2,2281.4,0,0,738622.352951822,540,2,0
41112.3774147144,40,2042.4,2127,2212.2,0,0,738622.352952285,540,2,0
41112.4174137808,40,2040.2,2118.2,2190.2,0,0,738622.352952748,540,2,0
41112.4574128472,40,2039.2,2125.8,2201.4,0,0,738622.352953211,540,2,0
41112.4974119136,40,2045.8,2140.8,2227.6,0,0,738622.352953674,540,2,0
41112.53741098,40,2058.8,2165.2,2276,0,0,738622.352954137,540,2,0
41112.5774100464,40,2073.8,2212.4,2380.2,0,0,738622.3529546,540,2,0
41112.6174091128,40,2112,2296,2491,0,0,738622.352955063,540,2,0
41112.6574081792,40,2180.4,2427,2552.2,0,0,738622.352955526,540,2,0
41112.6974072456,40,2297.8,2575.6,2466.4,0,0,738622.352955989,540,2,0
41112.737406312,40,2478.6,2623.4,2306.6,0,0,738622.352956452,540,2,0
41112.7774053784,40,2657.2,2507,2179.6,0,0,738622.352956915,540,2,0
41112.8174044448,40,2689.8,2353,2102.4,0,0,738622.352957378,540,2,0
41112.8574035112,40,2598.4,2244.4,2066.6,0,0,738622.352957841,540,2,0
41112.8974025776,40,2471,2181.8,2048.6,0,0,738622.352958304,540,2,0
41112.937401644,40,2387.2,2158.2,2039.8,0,0,738622.352958767,540,2,0
41112.9774007104,40,2351.8,2145.6,2039.8,0,0,738622.352959229,540,2,0
41113.0173997768,40,2355.4,2150.8,2039.4,0,0,738622.352959692,540,2,0
41113.0573988432,40,2380.4,2166.6,2050,0,0,738622.352960155,540,2,0
41113.0973979096,40,2400,2189.4,2056.4,0,0,738622.352960618,540,2,0
41113.137396976,40,2423.2,2206.2,2063.4,0,0,738622.352961081,540,2,0
41113.1773960424,40,2477.8,2240.6,2077,0,0,738622.352961544,540,2,0
41113.2173951088,40,2566,2291,2092.2,0,0,738622.352962007,540,2,0
41113.2573941752,40,2609.4,2365,2126.8,0,0,738622.35296247,540,2,0
41113.2973932416,40,2589.6,2457.8,2180.2,0,0,738622.352962933,540,2,0
41113.337392308,40,2489.8,2532,2259.8,0,0,738622.352963396,540,2,0
41113.3773913744,40,2353.4,2553.6,2374.8,0,0,738622.352963859,540,2,0
41113.4173904408,40,2232.8,2474.6,2466.4,0,0,738622.352964322,540,2,0
41113.4573895072,40,2155.8,2366.2,2505.8,0,0,738622.352964785,540,2,0
41113.4973885736,40,2100.8,2262.6,2449,0,0,738622.352965248,540,2,0
41113.53738764,40,2071.4,2193.2,2354.8,0,0,738622.352965711,540,2,0
41113.5773867064,40,2046,2151.8,2272.8,0,0,738622.352966174,540,2,0
41113.6173857728,40,2043.8,2139.4,2240.2,0,0,738622.352966637,540,2,0
41113.6573848392,40,2049,2148.6,2273.6,0,0,738622.3529671,540,2,0
41113.6973839056,40,2058.2,2176.6,2330.6,0,0,738622.352967563,540,2,0
41113.737382972,40,2080.8,2223.4,2413.6,0,0,738622.352968026,540,2,0
41113.7773820384,40,2117.4,2312.4,2512.4,0,0,738622.352968488,540,2,0
41113.8173811048,40,2183.6,2431.8,2535.4,0,0,738622.352968951,540,2,0
41113.8573801712,40,2289,2548.2,2456.4,0,0,738622.352969414,540,2,0
41113.8973792376,40,2437.2,2602.8,2332.2,0,0,738622.352969877,540,2,0
41113.937378304,40,2598.6,2539.8,2214.4,0,0,738622.35297034,540,2,0
41113.9773773704,40,2679.4,2422.6,2135.6,0,0,738622.352970803,540,2,0
41114.0173764368,40,2648.4,2309.4,2088.8,0,0,738622.352971266,540,2,0
41114.0573755032,40,2563,2232.2,2068.6,0,0,738622.352971729,540,2,0
41114.0973745696,40,2466.4,2187.6,2050.8,0,0,738622.352972192,540,2,0
41114.137373636,40,2392.8,2159,2042.2,0,0,738622.352972655,540,2,0
41114.1773727024,40,2346.4,2140.6,2036,0,0,738622.352973118,540,2,0
41114.2173717688,40,2324,2133.8,2033.6,0,0,738622.352973581,540,2,0
41114.2573708352,40,2325.2,2135,2036,0,0,738622.352974044,540,2,0
41114.2973699016,40,2342.8,2139,2035.2,0,0,738622.352974507,540,2,0
41114.337368968,40,2366.8,2151.4,2037.4,0,0,738622.35297497,540,2,0
41114.3773680344,40,2377.8,2151.4,2039.2,0,0,738622.352975433,540,2,0
41114.4173671008,40,2384.6,2153.6,2039.2,0,0,738622.352975896,540,2,0
41114.4573661672,40,2401.2,2163.2,2038.4,0,0,738622.352976359,540,2,0
41114.4973652336,40,2417.2,2161.2,2045.2,0,0,738622.352976822,540,2,0
41114.5373643,40,2433.6,2173.2,2046,0,0,738622.352977285,540,2,0
41114.5773633664,40,2474,2179.4,2046.8,0,0,738622.352977748,540,2,0
41114.6173624328,40,2525.2,2206.4,2051,0,0,738622.352978211,540,2,0
41114.6573614992,40,2601.6,2250.8,2070,0,0,738622.352978673,540,2,0
41114.6973605656,40,2664.2,2327.4,2096.4,0,0,738622.352979136,540,2,0
41114.737359632,40,2668.6,2423.2,2139.8,0,0,738622.352979599,540,2,0
41114.7773586984,40,2580.4,2518.8,2213.4,0,0,738622.352980062,540,2,0
41114.8173577648,40,2447.2,2572.8,2305.6,0,0,738622.352980525,540,2,0
41114.8573568312,40,2306.2,2533.6,2415.8,0,0,738622.352980988,540,2,0
41114.8973558976,40,2196.4,2420.2,2482.6,0,0,738622.352981451,540,2,0
41114.937354964,40,2123.2,2312,2475.2,0,0,738622.352981914,540,2,0
41114.9773540304,40,2087,2229.8,2397.2,0,0,738622.352982377,540,2,0
41115.0173530968,40,2058.8,2177.8,2338.4,0,0,738622.35298284,540,2,0
41115.0573521632,40,2062.4,2174.4,2335.8,0,0,738622.352983303,540,2,0
41115.0973512296,40,2067.8,2202.6,2396.4,0,0,738622.352983766,540,2,0
41115.137350296,40,2092,2261.4,2488.8,0,0,738622.352984229,540,2,0
41115.1773493624,40,2133.8,2353.8,2564,0,0,738622.352984692,540,2,0
41115.2173484288,40,2212.2,2476,2534.8,0,0,738622.352985155,540,2,0
41115.2573474952,40,2338.8,2568.2,2407,0,0,738622.352985618,540,2,0
41115.2973465616,40,2486.6,2532.2,2251.6,0,0,738622.352986081,540,2,0
41115.337345628,40,2555.4,2408.8,2163.4,0,0,738622.352986544,540,2,0
41115.3773446944,40,2521.4,2298.4,2104.2,0,0,738622.352987007,540,2,0
41115.4173437608,40,2454.8,2221.6,2069,0,0,738622.35298747,540,2,0
41115.4573428272,40,2365.8,2169.8,2052,0,0,738622.352987933,540,2,0
41115.4973418936,40,2305.6,2140.2,2032.6,0,0,738622.352988395,540,2,0
41115.53734096,40,2269.8,2116.8,2031.4,0,0,738622.352988858,540,2,0
41115.5773400264,40,2262.8,2113.8,2025.2,0,0,738622.352989321,540,2,0
41115.6173390928,40,2295.2,2120.8,2023.8,0,0,738622.352989784,540,2,0
41115.6573381592,40,2339,2134,2027,0,0,738622.352990247,540,2,0
41115.6973372256,40,2401.4,2153,2039,0,0,738622.35299071,540,2,0
41115.737336292,40,2482.8,2195.6,2052,0,0,738622.352991173,540,2,0
41115.7773353584,40,2574.2,2255.6,2074.2,0,0,738622.352991636,540,2,0
41115.8173344248,40,2633,2348.4,2113.6,0,0,738622.352992099,540,2,0
41115.8573334912,40,2624,2461.6,2167.8,0,0,738622.352992562,540,2,0
41115.8973325576,40,2513.6,2576.2,2265.8,0,0,738622.352993025,540,2,0
41115.937331624,40,2347,2602.2,2416,0,0,738622.352993488,540,2,0
41115.9773306904,40,2202.6,2467.4,2547.8,0,0,738622.352993951,540,2,0
41116.0173297568,40,2118.6,2307.6,2524,0,0,738622.352994414,540,2,0
41116.0573288232,40,2071.4,2207.2,2392.8,0,0,738622.352994877,540,2,0
41116.0973278896,40,2060,2157.4,2285.8,0,0,738622.35299534,540,2,0
41116.137326956,40,2052.6,2154.4,2269.8,0,0,738622.352995803,540,2,0
41116.1773260224,40,2052.6,2173.2,2324,0,0,738622.352996266,540,2,0
41116.2173250888,40,2071,2207.6,2412.8,0,0,738622.352996729,540,2,0
41116.2573241552,40,2101,2290.8,2527.4,0,0,738622.352997191,540,2,0
41116.2973232216,40,2169.6,2435.6,2586.2,0,0,738622.352997654,540,2,0
41116.337322288,40,2299.8,2581.6,2474.4,0,0,738622.352998117,540,2,0
41116.3773213544,40,2475.8,2598.4,2305.4,0,0,738622.35299858,540,2,0
41116.4173204208,40,2586.4,2468.4,2183.4,0,0,738622.352999043,540,2,0
41116.4573194872,40,2562,2337.2,2119.8,0,0,738622.352999506,540,2,0
41116.4973185536,40,2470.8,2247.8,2084,0,0,738622.352999969,540,2,0
41116.53731762,40,2396.8,2192.2,2059.2,0,0,738622.353000432,540,2,0
41116.5773166864,40,2331.2,2154.8,2042.2,0,0,738622.353000895,540,2,0
41116.6173157528,40,2281,2125.2,2032.2,0,0,738622.353001358,540,2,0
41116.6573148192,40,2257,2114.4,2024.4,0,0,738622.353001821,540,2,0
41116.6973138856,40,2269.6,2109.2,2021.4,0,0,738622.353002284,540,2,0
41116.737312952,40,2311.8,2117.2,2026.2,0,0,738622.353002747,540,2,0
41116.7773120184,40,2361.2,2142,2038.6,0,0,738622.35300321,540,2,0
41116.8173110848,40,2434,2179.6,2046,0,0,738622.353003673,540,2,0
41116.8573101512,40,2515.8,2214.6,2064.2,0,0,738622.353004136,540,2,0
41116.8973092176,40,2611.2,2278,2080,0,0,738622.353004599,540,2,0
41116.937308284,40,2662.8,2367.8,2115.6,0,0,738622.353005062,540,2,0
41116.9773073504,40,2652.6,2484.6,2169.2,0,0,738622.353005525,540,2,0
41117.0173064168,40,2539.8,2600.6,2264.2,0,0,738622.353005988,540,2,0
41117.0573054832,40,2373.8,2623.6,2406,0,0,738622.353006451,540,2,0
41117.0973045496,40,2223.4,2512.4,2551.4,0,0,738622.353006914,540,2,0
41117.137303616,40,2137.6,2350.4,2561.2,0,0,738622.353007377,540,2,0
41117.1773026824,40,2080.8,2230.8,2426.8,0,0,738622.353007839,540,2,0
41117.2173017488,40,2059.6,2163,2295.2,0,0,738622.353008302,540,2,0
41117.2573008152,40,2044,2139.6,2219.2,0,0,738622.353008765,540,2,0
41117.2972998816,40,2045.6,2127.4,2199.4,0,0,738622.353009228,540,2,0
41117.337298948,40,2044.4,2134.2,2220,0,0,738622.353009691,540,2,0
41117.3772980144,40,2051.4,2149.6,2270.4,0,0,738622.353010154,540,2,0
41117.4172970808,40,2064.2,2188.4,2358.2,0,0,738622.353010617,540,2,0
41117.4572961472,40,2096,2271,2488,0,0,738622.35301108,540,2,0
41117.4972952136,40,2160.4,2409.2,2569.6,0,0,738622.353011543,540,2,0
41117.53729428,40,2285.4,2564.6,2477.2,0,0,738622.353012006,540,2,0
41117.5772933464,40,2473.8,2591.6,2300.2,0,0,738622.353012469,540,2,0
41117.6172924128,40,2595,2466.6,2179.4,0,0,738622.353012932,540,2,0
41117.6572914792,40,2593.4,2339.6,2116.6,0,0,738622.353013395,540,2,0
41117.6972905456,40,2502,2248.6,2077.8,0,0,738622.353013858,540,2,0
41117.737289612,40,2399.8,2195.2,2059.2,0,0,738622.353014321,540,2,0
41117.7772886784,40,2332.2,2161.8,2049.2,0,0,738622.353014784,540,2,0
41117.8172877448,40,2302.2,2146.6,2037,0,0,738622.353015247,540,2,0
41117.8572868112,40,2292.2,2135,2040.8,0,0,738622.35301571,540,2,0
41117.8972858776,40,2314.6,2139.4,2041.2,0,0,738622.353016173,540,2,0
41117.937284944,40,2349.6,2151.6,2043.2,0,0,738622.353016636,540,2,0
41117.9772840104,40,2389,2160.2,2041,0,0,738622.353017099,540,2,0
41118.0172830768,40,2445.6,2184,2051,0,0,738622.353017561,540,2,0
41118.0572821432,40,2526.6,2220.6,2059.4,0,0,738622.353018024,540,2,0
41118.0972812096,40,2617.8,2285.4,2085.2,0,0,738622.353018487,540,2,0
41118.137280276,40,2672.6,2382.8,2119.4,0,0,738622.35301895,540,2,0
41118.1772793424,40,2631.6,2506.6,2191,0,0,738622.353019413,540,2,0
41118.2172784088,40,2482.6,2613.4,2303.4,0,0,738622.353019876,540,2,0
41118.2572774752,40,2310.4,2583.4,2450,0,0,738622.353020339,540,2,0
41118.2972765416,40,2187.4,2442.8,2550.4,0,0,738622.353020802,540,2,0
41118.337275608,40,2115.8,2304.6,2500.4,0,0,738622.353021265,540,2,0
41118.3772746744,40,2080.6,2218.6,2388.8,0,0,738622.353021728,540,2,0
41118.4172737408,40,2059.4,2169.4,2298.6,0,0,738622.353022191,540,2,0
41118.4572728072,40,2047.2,2150.6,2244.4,0,0,738622.353022654,540,2,0
41118.4972718736,40,2050.4,2146.4,2249.8,0,0,738622.353023117,540,2,0
41118.53727094,40,2057.4,2168,2298.8,0,0,738622.35302358,540,2,0
41118.5772700064,40,2072.8,2209.4,2385.8,0,0,738622.353024043,540,2,0
41118.6172690728,40,2103.8,2285,2501.6,0,0,738622.353024506,540,2,0
41118.6572681392,40,2165.2,2413.4,2572.6,0,0,738622.353024969,540,2,0
41118.6972672056,40,2280.8,2576,2494.4,0,0,738622.353025432,540,2,0
41118.737266272,40,2468.8,2624,2315.4,0,0,738622.353025895,540,2,0
41118.7772653384,40,2659.4,2509.2,2174.2,0,0,738622.353026357,540,2,0
41118.8172644048,40,2661.6,2336.2,2102,0,0,738622.35302682,540,2,0
41118.8572634712,40,2543.8,2228.4,2060.6,0,0,738622.353027283,540,2,0
41118.8972625376,40,2415,2170,2041.6,0,0,738622.353027746,540,2,0
41118.937261604,40,2328.2,2138.8,2036.4,0,0,738622.353028209,540,2,0
41118.9772606704,40,2282.2,2131.4,2038,0,0,738622.353028672,540,2,0
41119.0172597368,40,2272,2123.6,2035.8,0,0,738622.353029135,540,2,0
41119.0572588032,40,2295.8,2140.6,2038.8,0,0,738622.353029598,540,2,0
41119.0972578696,40,2311.8,2145,2042.4,0,0,738622.353030061,540,2,0
41119.137256936,40,2335.6,2159.6,2047.8,0,0,738622.353030524,540,2,0
41119.1772560024,40,2359,2168.2,2052.8,0,0,738622.353030987,540,2,0
41119.2172550688,40,2406.4,2188.8,2052.6,0,0,738622.35303145,540,2,0
41119.2572541352,40,2457.6,2210.6,2064.2,0,0,738622.353031913,540,2,0
41119.2972532016,40,2533.8,2255.6,2074.8,0,0,738622.353032376,540,2,0
41119.337252268,40,2603.2,2315,2104.8,0,0,738622.353032839,540,2,0
41119.3772513344,40,2627.4,2401.6,2138.8,0,0,738622.353033302,540,2,0
41119.4172504008,40,2570.6,2499.8,2204.8,0,0,738622.353033765,540,2,0
41119.4572494672,40,2451.2,2558.2,2294.4,0,0,738622.353034228,540,2,0
41119.4972485336,40,2316.8,2539.4,2398.6,0,0,738622.353034691,540,2,0
41119.5372476,40,2213.4,2450.2,2480.6,0,0,738622.353035154,540,2,0
41119.5772466664,40,2147.2,2348.8,2492.2,0,0,738622.353035617,540,2,0
41119.6172457328,40,2100.8,2267.2,2452.8,0,0,738622.35303608,540,2,0
41119.6572447992,40,2077.2,2214.4,2399.6,0,0,738622.353036542,540,2,0
41119.6972438656,40,2071.8,2212.8,2395.6,0,0,738622.353037005,540,2,0
41119.737242932,40,2086.2,2237.4,2446.2,0,0,738622.353037468,540,2,0
41119.7772419984,40,2112.4,2297,2512.6,0,0,738622.353037931,540,2,0
41119.8172410648,40,2153,2386.6,2561,0,0,738622.353038394,540,2,0
41119.8572401312,40,2241.2,2523,2527,0,0,738622.353038857,540,2,0
41119.8972391976,40,2373.4,2618.6,2397.6,0,0,738622.35303932,540,2,0
41119.937238264,40,2534.2,2599.8,2264,0,0,738622.353039783,540,2,0
41119.9772373304,40,2668.2,2491,2166.8,0,0,738622.353040246,540,2,0
41120.0172363968,40,2689.6,2362.8,2109.4,0,0,738622.353040709,540,2,0
41120.0572354632,40,2629.4,2276.4,2075.6,0,0,738622.353041172,540,2,0
41120.0972345296,40,2534.4,2216,2056.8,0,0,738622.353041635,540,2,0
41120.137233596,40,2462.6,2192.2,2053.6,0,0,738622.353042098,540,2,0
41120.1772326624,40,2433,2185.6,2054.2,0,0,738622.353042561,540,2,0
41120.2172317288,40,2438.4,2202.2,2054.8,0,0,738622.353043024,540,2,0
41120.2572307952,40,2442,2214.2,2066.8,0,0,738622.353043487,540,2,0
41120.2972298616,40,2448.6,2231.8,2078.8,0,0,738622.35304395,540,2,0
41120.337228928,40,2479.4,2241.6,2078.2,0,0,738622.353044413,540,2,0
41120.3772279944,40,2510.8,2255.8,2084.8,0,0,738622.353044876,540,2,0
41120.4172270608,40,2531.8,2269,2080.2,0,0,738622.353045339,540,2,0
41120.4572261272,40,2538.4,2271.4,2086.8,0,0,738622.353045802,540,2,0
41120.4972251936,40,2544.6,2285.4,2099.4,0,0,738622.353046264,540,2,0
41120.53722426,40,2536.4,2294.6,2098,0,0,738622.353046727,540,2,0
41120.5772233264,40,2535.4,2302,2101.6,0,0,738622.35304719,540,2,0
41120.6172223928,40,2554.6,2319.8,2109.2,0,0,738622.353047653,540,2,0
41120.6572214592,40,2582.2,2351,2125,0,0,738622.353048116,540,2,0
41120.6972205256,40,2588,2392.6,2147.4,0,0,738622.353048579,540,2,0
41120.737219592,40,2560.4,2457.2,2188.6,0,0,738622.353049042,540,2,0
41120.7772186584,40,2481.4,2524.8,2256,0,0,738622.353049505,540,2,0
41120.8172177248,40,2360.8,2543.2,2354.4,0,0,738622.353049968,540,2,0
41120.8572167912,40,2242,2476,2459.2,0,0,738622.353050431,540,2,0
41120.8972158576,40,2143.8,2358.8,2502,0,0,738622.353050894,540,2,0
41120.937214924,40,2094.8,2253,2443.6,0,0,738622.353051357,540,2,0
41120.9772139904,40,2066.6,2182.6,2340,0,0,738622.35305182,540,2,0
41121.0172130568,40,2048.8,2148.6,2271.6,0,0,738622.353052283,540,2,0
41121.0572121232,40,2047.8,2159,2297.6,0,0,738622.353052746,540,2,0
41121.0972111896,40,2064.8,2196.2,2375.2,0,0,738622.353053209,540,2,0
41121.137210256,40,2098.6,2266,2466,0,0,738622.353053672,540,2,0
41121.1772093224,40,2153.4,2369.4,2527.6,0,0,738622.353054135,540,2,0
41121.2172083888,40,2244.4,2503.6,2485.4,0,0,738622.353054598,540,2,0
41121.2572074552,40,2397.8,2585.2,2353.4,0,0,738622.353055061,540,2,0
41121.2972065216,40,2562.6,2527.4,2224,0,0,738622.353055523,540,2,0
41121.337205588,40,2652.6,2402.2,2135,0,0,738622.353055986,540,2,0
41121.3772046544,40,2616,2293.2,2088.6,0,0,738622.353056449,540,2,0
41121.4172037208,40,2516.2,2210.2,2057.4,0,0,738622.353056912,540,2,0
41121.4572027872,40,2415.6,2167,2044.2,0,0,738622.353057375,540,2,0
41121.4972018536,40,2364,2147.6,2034.2,0,0,738622.353057838,540,2,0
41121.53720092,40,2343.4,2142,2034.8,0,0,738622.353058301,540,2,0
41121.5771999864,40,2367.4,2153.4,2038.8,0,0,738622.353058764,540,2,0
41121.6171990528,40,2396.6,2169.6,2046.2,0,0,738622.353059227,540,2,0
41121.6571981192,40,2422.8,2193.4,2062.4,0,0,738622.35305969,540,2,0
41121.6971971856,40,2430,2217.8,2073.8,0,0,738622.353060153,540,2,0
41121.737196252,40,2477.6,2253.4,2083,0,0,738622.353060616,540,2,0
41121.7771953184,40,2559.4,2301.2,2103,0,0,738622.353061079,540,2,0
41121.8171943848,40,2623.8,2382,2134,0,0,738622.353061542,540,2,0
41121.8571934512,40,2613,2470.8,2182.2,0,0,738622.353062005,540,2,0
41121.8971925176,40,2529,2555.4,2251,0,0,738622.353062468,540,2,0
41121.937191584,40,2408.4,2584.6,2350.4,0,0,738622.353062931,540,2,0
41121.9771906504,40,2286.8,2536,2438.8,0,0,738622.353063394,540,2,0
41122.0171897168,40,2202.8,2432.8,2490.6,0,0,738622.353063857,540,2,0
41122.0571887832,40,2139.6,2327.8,2475,0,0,738622.35306432,540,2,0
41122.0971878496,40,2100.6,2255.6,2424.4,0,0,738622.353064783,540,2,0
41122.137186916,40,2070.6,2204.4,2353.2,0,0,738622.353065246,540,2,0
41122.1771859824,40,2053.6,2164.4,2307.8,0,0,738622.353065708,540,2,0
41122.2171850488,40,2056.4,2165.2,2297.4,0,0,738622.353066171,540,2,0
41122.2571841152,40,2059.8,2189.4,2356.2,0,0,738622.353066634,540,2,0
41122.2971831816,40,2091.8,2248,2428.6,0,0,738622.353067097,540,2,0
41122.337182248,40,2132.8,2336.6,2508.8,0,0,738622.35306756,540,2,0
41122.3771813144,40,2220.6,2471,2498.2,0,0,738622.353068023,540,2,0
41122.4171803808,40,2355.4,2568.4,2376.2,0,0,738622.353068486,540,2,0
41122.4571794472,40,2531.2,2534.8,2243.6,0,0,738622.353068949,540,2,0
41122.4971785136,40,2636.4,2417.8,2144.4,0,0,738622.353069412,540,2,0
41122.53717758,40,2613.8,2294.8,2088.6,0,0,738622.353069875,540,2,0
41122.5771766464,40,2511.6,2210.8,2059,0,0,738622.353070338,540,2,0
41122.6171757128,40,2410.6,2167.4,2041.8,0,0,738622.353070801,540,2,0
41122.6571747792,40,2341.4,2140.4,2034.6,0,0,738622.353071264,540,2,0
