415840.429057849,40,2265.2,2389.6,2288,0,0,738604.686307049,0,0,0
415840.469056915,40,2263.2,2424.2,2334.4,0,0,738604.686307512,0,0,0
415840.509055982,40,2252.4,2472,2419,0,0,738604.686307975,0,0,0
415840.549055048,40,2209.8,2499.6,2561,0,0,738604.686308438,0,0,0
415840.589054115,40,2149,2445.4,2703,0,0,738604.686308901,0,0,0
415840.629053181,40,2107,2341.8,2723,0,0,738604.686309364,0,0,0
415840.669052247,40,2063.4,2228.2,2547.4,0,0,738604.686309827,0,0,0
415840.709051314,40,2037.8,2148.2,2324.2,0,0,738604.68631029,0,0,0
415840.74905038,40,2026.4,2108.6,2189,0,0,738604.686310753,0,0,0
415840.789049447,40,2020.8,2082.8,2120,0,0,738604.686311216,0,0,0
415840.829048513,40,2011.2,2073,2083.2,0,0,738604.686311678,0,0,0
415840.869047579,40,2010.4,2064.8,2060.8,0,0,738604.686312141,0,0,0
415840.909046646,40,2012.2,2065.4,2052.8,0,0,738604.686312604,0,0,0
415840.949045712,40,2007.2,2065,2064.6,0,0,738604.686313067,0,0,0
415840.989044779,40,2009,2068,2065.8,0,0,738604.68631353,0,0,0
415841.029043845,40,2009.6,2067.6,2072.4,0,0,738604.686313993,0,0,0
415841.069042912,40,2014.2,2073.2,2090.6,0,0,738604.686314456,0,0,0
415841.109041978,40,2016.4,2083.2,2118,0,0,738604.686314919,0,0,0
415841.149041044,40,2019.4,2096.2,2170.8,0,0,738604.686315382,0,0,0
415841.189040111,40,2034,2127.6,2274.6,0,0,738604.686315845,0,0,0
415841.229039177,40,2044.8,2186.2,2469.8,0,0,738604.686316308,0,0,0
415841.269038243,40,2074,2282,2734.8,0,0,738604.686316771,0,0,0
415841.30903731,40,2129.2,2413.8,2821.4,0,0,738604.686317234,0,0,0
415841.349036376,40,2191,2505.4,2656.8,0,0,738604.686317697,0,0,0
415841.389035443,40,2245.8,2497,2442.6,0,0,738604.68631816,0,0,0
415841.429034509,40,2265.8,2416.4,2303.6,0,0,738604.686318623,0,0,0
415841.469033576,40,2268.6,2348.8,2227,0,0,738604.686319086,0,0,0
415841.509032642,40,2265.2,2316.8,2197.6,0,0,738604.686319549,0,0,0
415841.549031708,40,2259.6,2317,2208.4,0,0,738604.686320012,0,0,0
415841.589030775,40,2261,2349.2,2240.8,0,0,738604.686320475,0,0,0
415841.629029841,40,2267.8,2399.6,2296.2,0,0,738604.686320938,0,0,0
415841.669028907,40,2253,2455.4,2383,0,0,738604.6863214,0,0,0
415841.709027974,40,2225.2,2496.8,2512,0,0,738604.686321863,0,0,0
415841.74902704,40,2177.2,2478.6,2663.6,0,0,738604.686322326,0,0,0
415841.789026107,40,2128.6,2399.4,2752.8,0,0,738604.686322789,0,0,0
415841.829025173,40,2081,2286.4,2668.8,0,0,738604.686323252,0,0,0
415841.869024239,40,2054.2,2194.4,2457.4,0,0,738604.686323715,0,0,0
415841.909023306,40,2037.4,2136.2,2277.2,0,0,738604.686324178,0,0,0
415841.949022372,40,2028.2,2103.2,2172.8,0,0,738604.686324641,0,0,0
415841.989021439,40,2022,2086.4,2109.6,0,0,738604.686325104,0,0,0
415842.029020505,40,2015.4,2070.6,2079.4,0,0,738604.686325567,0,0,0
415842.069019572,40,2010.4,2066.6,2061,0,0,738604.68632603,0,0,0
415842.109018638,40,2007.4,2061.4,2056,0,0,738604.686326493,0,0,0
415842.149017704,40,2008.2,2062.2,2061.8,0,0,738604.686326956,0,0,0
415842.189016771,40,2012,2065.4,2063,0,0,738604.686327419,0,0,0
415842.229015837,40,2011.2,2068.6,2071.4,0,0,738604.686327882,0,0,0
415842.269014903,40,2010.2,2074.2,2094,0,0,738604.686328345,0,0,0
415842.30901397,40,2020.4,2083.8,2132.2,0,0,738604.686328808,0,0,0
415842.349013036,40,2022.4,2104.2,2196.8,0,0,738604.686329271,0,0,0
415842.389012103,40,2034.6,2141.8,2310.4,0,0,738604.686329734,0,0,0
415842.429011169,40,2047.8,2188.8,2488.4,0,0,738604.686330197,0,0,0
415842.469010235,40,2076.8,2273.8,2702.8,0,0,738604.68633066,0,0,0
415842.509009302,40,2110.8,2380.2,2816,0,0,738604.686331123,0,0,0
415842.549008368,40,2157.6,2478.2,2741.6,0,0,738604.686331585,0,0,0
415842.589007435,40,2208,2505.6,2580.4,0,0,738604.686332048,0,0,0
415842.629006501,40,2245.2,2482,2435.4,0,0,738604.686332511,0,0,0
415842.669005567,40,2259.6,2444.8,2349.6,0,0,738604.686332974,0,0,0
415842.709004634,40,2268.6,2405.4,2307,0,0,738604.686333437,0,0,0
415842.7490037,40,2262.8,2390,2289,0,0,738604.6863339,0,0,0
415842.789002767,40,2258.2,2400.6,2307,0,0,738604.686334363,0,0,0
415842.829001833,40,2264.6,2424.6,2336.2,0,0,738604.686334826,0,0,0
415842.869000899,40,2248.4,2463.8,2398.4,0,0,738604.686335289,0,0,0
415842.908999966,40,2230.6,2481.6,2474.2,0,0,738604.686335752,0,0,0
415842.948999032,40,2195.6,2463.8,2568.4,0,0,738604.686336215,0,0,0
415842.988998099,40,2143.6,2406,2642.8,0,0,738604.686336678,0,0,0
415843.028997165,40,2106.4,2322.6,2644,0,0,738604.686337141,0,0,0
415843.068996231,40,2071,2232.6,2532.8,0,0,738604.686337604,0,0,0
415843.108995298,40,2041.2,2161.8,2355,0,0,738604.686338067,0,0,0
415843.148994364,40,2026,2111.4,2207.2,0,0,738604.68633853,0,0,0
415843.188993431,40,2010,2090.8,2130.6,0,0,738604.686338993,0,0,0
415843.228992497,40,2016.8,2076.8,2093.4,0,0,738604.686339456,0,0,0
