33786.7033999367,40,2238.4,2518.8,2515.6,0,0,738622.268164392,0,0,0
33786.7433990031,40,2118,2310.4,2517.6,0,0,738622.268164854,0,0,0
33786.7833980695,40,2064.6,2186.4,2336,0,0,738622.268165317,0,0,0
33786.8233971359,40,2043.4,2126.8,2201.2,0,0,738622.26816578,0,0,0
33786.8633962023,40,2034,2103,2139.6,0,0,738622.268166243,0,0,0
33786.9033952687,40,2027.4,2099.4,2143.6,0,0,738622.268166706,0,0,0
33786.9433943351,40,2034,2124,2200.6,0,0,738622.268167169,0,0,0
33786.9833934015,40,2047.4,2163.2,2316.4,0,0,738622.268167632,0,0,0
33787.0233924679,40,2097.6,2279.2,2518.4,0,0,738622.268168095,0,0,0
33787.0633915343,40,2198.6,2471.2,2554.8,0,0,738622.268168558,0,0,0
33787.1033906007,40,2378.8,2590.2,2367,0,0,738622.268169021,0,0,0
33787.1433896671,40,2545.4,2494.4,2206.6,0,0,738622.268169484,0,0,0
33787.1833887335,40,2552.8,2340.6,2122,0,0,738622.268169947,0,0,0
33787.2233877999,40,2454.2,2239.8,2082.8,0,0,738622.26817041,0,0,0
33787.2633868663,40,2387.8,2193,2060.2,0,0,738622.268170873,0,0,0
33787.3033859327,40,2377,2181.6,2055.8,0,0,738622.268171336,0,0,0
33787.3433849991,40,2443,2208.2,2063,0,0,738622.268171799,0,0,0
33787.3833840655,40,2541.2,2267.6,2082.2,0,0,738622.268172262,0,0,0
33787.4233831319,40,2626.8,2368,2126.2,0,0,738622.268172725,0,0,0
33787.4633821983,40,2573.2,2526.6,2216,0,0,738622.268173188,0,0,0
33787.5033812647,40,2377.4,2608.4,2383.4,0,0,738622.26817365,0,0,0
33787.5433803311,40,2193.2,2457.8,2556.2,0,0,738622.268174113,0,0,0
33787.5833793975,40,2096.4,2268.6,2488.8,0,0,738622.268174576,0,0,0
33787.6233784639,40,2052.6,2163.8,2296.6,0,0,738622.268175039,0,0,0
33787.6633775303,40,2039.4,2112.2,2185,0,0,738622.268175502,0,0,0
33787.7033765967,40,2027.8,2105,2143.2,0,0,738622.268175965,0,0,0
33787.7433756631,40,2031.8,2107.8,2156.6,0,0,738622.268176428,0,0,0
33787.7833747295,40,2041.8,2132,2219.6,0,0,738622.268176891,0,0,0
33787.8233737959,40,2060.6,2186.8,2371.4,0,0,738622.268177354,0,0,0
33787.8633728623,40,2118.2,2326,2560.6,0,0,738622.268177817,0,0,0
33787.9033719287,40,2241.8,2541.2,2532.4,0,0,738622.26817828,0,0,0
33787.9433709951,40,2467.6,2627,2317.2,0,0,738622.268178743,0,0,0
33787.9833700615,40,2654.4,2472,2165.6,0,0,738622.268179206,0,0,0
33788.0233691279,40,2607,2312.2,2094.2,0,0,738622.268179669,0,0,0
33788.0633681943,40,2474.2,2215.4,2063.4,0,0,738622.268180132,0,0,0
33788.1033672607,40,2372.2,2171.4,2047.8,0,0,738622.268180595,0,0,0
33788.1433663271,40,2331.6,2162,2044,0,0,738622.268181058,0,0,0
33788.1833653935,40,2386.2,2188.8,2052.8,0,0,738622.268181521,0,0,0
33788.2233644599,40,2503.2,2236.8,2072.4,0,0,738622.268181984,0,0,0
33788.2633635263,40,2634.6,2353.6,2113.6,0,0,738622.268182447,0,0,0
33788.3033625927,40,2594.6,2551.8,2220.4,0,0,738622.26818291,0,0,0
33788.3433616591,40,2349.2,2621,2430.6,0,0,738622.268183373,0,0,0
33788.3833607255,40,2161.4,2417.2,2591.2,0,0,738622.268183835,0,0,0
33788.4233597919,40,2079.4,2228.2,2443.6,0,0,738622.268184298,0,0,0
33788.4633588583,40,2046.6,2139.6,2247.8,0,0,738622.268184761,0,0,0
33788.5033579247,40,2031.4,2105.2,2148.6,0,0,738622.268185224,0,0,0
33788.5433569911,40,2026,2098.4,2126.6,0,0,738622.268185687,0,0,0
33788.5833560575,40,2027.8,2105.4,2150.8,0,0,738622.26818615,0,0,0
33788.6233551239,40,2036.8,2132.8,2239.8,0,0,738622.268186613,0,0,0
33788.6633541903,40,2067.6,2203.6,2412.8,0,0,738622.268187076,0,0,0
33788.7033532567,40,2141.4,2373.6,2584.6,0,0,738622.268187539,0,0,0
33788.7433523231,40,2289.8,2578.4,2478.6,0,0,738622.268188002,0,0,0
33788.7833513895,40,2504.4,2571.6,2266.4,0,0,738622.268188465,0,0,0
33788.8233504559,40,2606.4,2408.4,2143.2,0,0,738622.268188928,0,0,0
33788.8633495223,40,2518,2273.6,2087.8,0,0,738622.268189391,0,0,0
33788.9033485887,40,2385,2191.2,2061,0,0,738622.268189854,0,0,0
33788.9433476551,40,2309.6,2150.6,2046.6,0,0,738622.268190317,0,0,0
33788.9833467215,40,2300.2,2145.6,2043.8,0,0,738622.26819078,0,0,0
33789.0233457879,40,2367,2169.8,2045.8,0,0,738622.268191243,0,0,0
33789.0633448543,40,2486.8,2221,2064.8,0,0,738622.268191706,0,0,0
33789.1033439207,40,2607.6,2337,2111.6,0,0,738622.268192169,0,0,0
33789.1433429871,40,2556,2508,2213.2,0,0,738622.268192632,0,0,0
33789.1833420535,40,2341.6,2562,2390.6,0,0,738622.268193095,0,0,0
33789.2233411199,40,2168.2,2399.8,2526.8,0,0,738622.268193558,0,0,0
33789.2633401863,40,2081,2229.2,2415.4,0,0,738622.26819402,0,0,0
33789.3033392527,40,2046.4,2137.2,2243.4,0,0,738622.268194483,0,0,0
33789.3433383191,40,2030.6,2103.6,2149.4,0,0,738622.268194946,0,0,0
33789.3833373855,40,2024.4,2094.6,2121,0,0,738622.268195409,0,0,0
33789.4233364519,40,2031.4,2096.4,2138.8,0,0,738622.268195872,0,0,0
33789.4633355183,40,2035.6,2123.8,2216.2,0,0,738622.268196335,0,0,0
33789.5033345847,40,2063.8,2195,2388.6,0,0,738622.268196798,0,0,0
33789.5433336511,40,2132.4,2354.4,2579.2,0,0,738622.268197261,0,0,0
33789.5833327175,40,2280.8,2553.6,2478.6,0,0,738622.268197724,0,0,0
33789.6233317839,40,2477,2554.6,2280,0,0,738622.268198187,0,0,0
33789.6633308503,40,2583,2402.4,2154.4,0,0,738622.26819865,0,0,0
33789.7033299167,40,2507.2,2265.2,2092.4,0,0,738622.268199113,0,0,0
33789.7433289831,40,2394.6,2189.6,2057.6,0,0,738622.268199576,0,0,0
33789.7833280495,40,2319.2,2153.6,2047.6,0,0,738622.268200039,0,0,0
33789.8233271159,40,2322.4,2148.4,2042.6,0,0,738622.268200502,0,0,0
33789.8633261823,40,2381.6,2172.8,2046.6,0,0,738622.268200965,0,0,0
33789.9033252487,40,2465.8,2211.2,2061,0,0,738622.268201428,0,0,0
33789.9433243151,40,2592.2,2293.6,2088.6,0,0,738622.268201891,0,0,0
33789.9833233815,40,2627.4,2435.2,2152.8,0,0,738622.268202354,0,0,0
33790.0233224479,40,2471,2575.2,2291.6,0,0,738622.268202816,0,0,0
33790.0633215143,40,2253,2517.2,2481,0,0,738622.268203279,0,0,0
33790.1033205807,40,2124.2,2320.8,2515,0,0,738622.268203742,0,0,0
33790.1433196471,40,2066.6,2185.4,2342.2,0,0,738622.268204205,0,0,0
33790.1833187135,40,2036.4,2128.2,2201.6,0,0,738622.268204668,0,0,0
33790.2233177799,40,2029.2,2101,2135.6,0,0,738622.268205131,0,0,0
33790.2633168463,40,2026.4,2095.8,2123,0,0,738622.268205594,0,0,0
33790.3033159127,40,2030,2101.2,2161.8,0,0,738622.268206057,0,0,0
33790.3433149791,40,2042.4,2146.2,2263.4,0,0,738622.26820652,0,0,0
33790.3833140455,40,2081.4,2239.6,2465.4,0,0,738622.268206983,0,0,0
33790.4233131119,40,2167.6,2423.2,2581.4,0,0,738622.268207446,0,0,0
33790.4633121783,40,2336.4,2586,2417.2,0,0,738622.268207909,0,0,0
33790.5033112447,40,2515.2,2519.4,2232,0,0,738622.268208372,0,0,0
33790.5433103111,40,2566.8,2375.6,2139.2,0,0,738622.268208835,0,0,0
33790.5833093775,40,2486.6,2262.4,2089.2,0,0,738622.268209298,0,0,0
33790.6233084439,40,2407.6,2197.6,2064.6,0,0,738622.268209761,0,0,0
33790.6633075103,40,2368.6,2172.8,2052,0,0,738622.268210224,0,0,0
33790.7033065767,40,2400.8,2178,2050,0,0,738622.268210687,0,0,0
33790.7433056431,40,2494.4,2217,2062.8,0,0,738622.26821115,0,0,0
33790.7833047095,40,2617.2,2306.8,2095.6,0,0,738622.268211613,0,0,0
33790.8233037759,40,2632.2,2464.4,2165.4,0,0,738622.268212076,0,0,0
33790.8633028423,40,2449.8,2593.6,2315.4,0,0,738622.268212539,0,0,0
33790.9033019087,40,2228.4,2494.6,2512.2,0,0,738622.268213001,0,0,0
33790.9433009751,40,2112,2290.4,2495.4,0,0,738622.268213464,0,0,0
33790.9833000415,40,2056,2171.4,2305.8,0,0,738622.268213927,0,0,0
33791.0232991079,40,2033.2,2112,2170.4,0,0,738622.26821439,0,0,0
33791.0632981743,40,2022.2,2089.2,2112,0,0,738622.268214853,0,0,0
33791.1032972407,40,2020.4,2090,2105.8,0,0,738622.268215316,0,0,0
33791.1432963071,40,2033,2102.2,2147,0,0,738622.268215779,0,0,0
33791.1832953735,40,2041.4,2129.8,2236.8,0,0,738622.268216242,0,0,0
33791.2232944399,40,2070.8,2207.4,2419,0,0,738622.268216705,0,0,0
33791.2632935063,40,2142.4,2378.4,2589,0,0,738622.268217168,0,0,0
33791.3032925727,40,2284.6,2566,2468.2,0,0,738622.268217631,0,0,0
33791.3432916391,40,2473.8,2557.6,2274.4,0,0,738622.268218094,0,0,0
33791.3832907055,40,2555.4,2409.2,2163.6,0,0,738622.268218557,0,0,0
33791.4232897719,40,2502.2,2290.6,2104.8,0,0,738622.26821902,0,0,0
33791.4632888383,40,2449.4,2216.6,2068,0,0,738622.268219483,0,0,0
33791.5032879047,40,2402.4,2183.4,2050,0,0,738622.268219946,0,0,0
33791.5432869711,40,2423,2187.2,2050.6,0,0,738622.268220409,0,0,0
33791.5832860375,40,2491.4,2226.8,2065.8,0,0,738622.268220872,0,0,0
33791.6232851039,40,2572,2300.6,2097,0,0,738622.268221335,0,0,0
33791.6632841703,40,2585.2,2434.4,2167,0,0,738622.268221798,0,0,0
33791.7032832367,40,2433.2,2553.8,2304.8,0,0,738622.268222261,0,0,0
33791.7432823031,40,2237.4,2485.8,2481.6,0,0,738622.268222724,0,0,0
33791.7832813695,40,2112.2,2298,2494.4,0,0,738622.268223186,0,0,0
33791.8232804359,40,2052.6,2164.4,2307.8,0,0,738622.268223649,0,0,0
33791.8632795023,40,2036.8,2107,2163.6,0,0,738622.268224112,0,0,0
33791.9032785687,40,2021.6,2085.4,2109.4,0,0,738622.268224575,0,0,0
33791.9432776351,40,2017.2,2079.2,2092.6,0,0,738622.268225038,0,0,0
33791.9832767015,40,2025.8,2090.4,2123.4,0,0,738622.268225501,0,0,0
33792.0232757679,40,2035,2123.2,2201.8,0,0,738622.268225964,0,0,0
33792.0632748343,40,2064.4,2187.2,2361.4,0,0,738622.268226427,0,0,0
33792.1032739007,40,2118.6,2334,2559,0,0,738622.26822689,0,0,0
33792.1432729671,40,2254.8,2542.6,2513.6,0,0,738622.268227353,0,0,0
33792.1832720335,40,2471,2594.6,2301.4,0,0,738622.268227816,0,0,0
33792.2232710999,40,2629.6,2443.2,2156,0,0,738622.268228279,0,0,0
33792.2632701663,40,2578,2279.8,2088,0,0,738622.268228742,0,0,0
33792.3032692327,40,2419.8,2184.2,2054,0,0,738622.268229205,0,0,0
33792.3432682991,40,2305.6,2140.6,2042,0,0,738622.268229668,0,0,0
33792.3832673655,40,2256,2122.2,2034.4,0,0,738622.268230131,0,0,0
33792.4232664319,40,2286.6,2135,2038.4,0,0,738622.268230594,0,0,0
33792.4632654983,40,2369.8,2172.4,2050,0,0,738622.268231057,0,0,0
33792.5032645647,40,2493.4,2230.6,2067.4,0,0,738622.268231519,0,0,0
33792.5432636311,40,2618.8,2357,2117.8,0,0,738622.268231982,0,0,0
33792.5832626975,40,2564,2541,2225.4,0,0,738622.268232445,0,0,0
33792.6232617639,40,2331.6,2591,2432.2,0,0,738622.268232908,0,0,0
33792.6632608303,40,2156,2399.2,2575.2,0,0,738622.268233371,0,0,0
33792.7032598967,40,2074.4,2215.6,2415.8,0,0,738622.268233834,0,0,0
33792.7432589631,40,2043,2127.4,2216.6,0,0,738622.268234297,0,0,0
33792.7832580295,40,2025.6,2090.6,2120,0,0,738622.26823476,0,0,0
33792.8232570959,40,2020.8,2082.4,2090.8,0,0,738622.268235223,0,0,0
33792.8632561623,40,2020.6,2081.6,2093.2,0,0,738622.268235686,0,0,0
33792.9032552287,40,2027.6,2094,2126.2,0,0,738622.268236149,0,0,0
33792.9432542951,40,2040.2,2127.4,2224.8,0,0,738622.268236612,0,0,0
33792.9832533615,40,2067.6,2211.6,2427.4,0,0,738622.268237075,0,0,0
33793.0232524279,40,2150.2,2401.6,2594,0,0,738622.268237538,0,0,0
33793.0632514943,40,2322,2604,2448.8,0,0,738622.268238001,0,0,0
33793.1032505607,40,2565.8,2563,2240.4,0,0,738622.268238464,0,0,0
33793.1432496271,40,2650.6,2367.8,2119,0,0,738622.268238927,0,0,0
33793.1832486935,40,2516.6,2236.6,2069.2,0,0,738622.26823939,0,0,0
33793.2232477599,40,2365.6,2161.6,2047.4,0,0,738622.268239853,0,0,0
33793.2632468263,40,2290.6,2140.6,2040.2,0,0,738622.268240316,0,0,0
33793.3032458927,40,2318,2150.4,2045.8,0,0,738622.268240779,0,0,0
33793.3432449591,40,2418.2,2203.2,2062.8,0,0,738622.268241242,0,0,0
33793.3832440255,40,2558.2,2284,2087.6,0,0,738622.268241705,0,0,0
33793.4232430919,40,2609.2,2465.2,2176,0,0,738622.268242167,0,0,0
33793.4632421583,40,2411.8,2599.4,2353.6,0,0,738622.26824263,0,0,0
33793.5032412247,40,2191.2,2458,2560.6,0,0,738622.268243093,0,0,0
33793.5432402911,40,2087.6,2244,2481.2,0,0,738622.268243556,0,0,0
33793.5832393575,40,2046.6,2143.2,2251.8,0,0,738622.268244019,0,0,0
33793.6232384239,40,2027.6,2099.2,2138.4,0,0,738622.268244482,0,0,0
33793.6632374903,40,2022.8,2079.2,2090,0,0,738622.268244945,0,0,0
33793.7032365567,40,2022,2081.6,2093,0,0,738622.268245408,0,0,0
33793.7432356231,40,2025.4,2088.2,2123,0,0,738622.268245871,0,0,0
33793.7832346895,40,2033.4,2120.2,2196.6,0,0,738622.268246334,0,0,0
33793.8232337559,40,2058.4,2184,2361.6,0,0,738622.268246797,0,0,0
33793.8632328223,40,2126,2340.6,2571.6,0,0,738622.26824726,0,0,0
33793.9032318887,40,2274.4,2565,2512.4,0,0,738622.268247723,0,0,0
33793.9432309551,40,2514,2602.8,2277.6,0,0,738622.268248186,0,0,0
33793.9832300215,40,2649,2415.8,2137.8,0,0,738622.268248649,0,0,0
33794.0232290879,40,2534.2,2255.4,2078.6,0,0,738622.268249112,0,0,0
33794.0632281543,40,2377.2,2170.4,2052.2,0,0,738622.268249575,0,0,0
33794.1032272207,40,2277.4,2137.6,2038.8,0,0,738622.268250038,0,0,0
33794.1432262871,40,2239.6,2121.2,2032.8,0,0,738622.268250501,0,0,0
33794.1832253535,40,2282.2,2137.6,2038.8,0,0,738622.268250964,0,0,0
33794.2232244199,40,2389.2,2170.2,2047.8,0,0,738622.268251427,0,0,0
33794.2632234863,40,2547.4,2250.4,2076.6,0,0,738622.26825189,0,0,0
33794.3032225527,40,2650.4,2432.4,2142.4,0,0,738622.268252352,0,0,0
33794.3432216191,40,2465,2620.4,2316,0,0,738622.268252815,0,0,0
33794.3832206855,40,2206.4,2490,2566,0,0,738622.268253278,0,0,0
33794.4232197519,40,2085.4,2245.6,2474.4,0,0,738622.268253741,0,0,0
33794.4632188183,40,2043.8,2132.8,2229.2,0,0,738622.268254204,0,0,0
33794.5032178847,40,2022.6,2089.2,2117.6,0,0,738622.268254667,0,0,0
33794.5432169511,40,2023.2,2078.8,2082.4,0,0,738622.26825513,0,0,0
33794.5832160175,40,2027.8,2081.6,2084,0,0,738622.268255593,0,0,0
33794.6232150839,40,2023.8,2093,2118.4,0,0,738622.268256056,0,0,0
33794.6632141503,40,2038.4,2118.2,2200.8,0,0,738622.268256519,0,0,0
33794.7032132167,40,2061.4,2189,2377.8,0,0,738622.268256982,0,0,0
33794.7432122831,40,2132.8,2351,2583.2,0,0,738622.268257445,0,0,0
33794.7832113495,40,2282,2572.2,2491.4,0,0,738622.268257908,0,0,0
33794.8232104159,40,2504.2,2582,2273,0,0,738622.268258371,0,0,0
33794.8632094823,40,2605.2,2402.4,2146.4,0,0,738622.268258834,0,0,0
33794.9032085487,40,2504.2,2254,2083.4,0,0,738622.268259297,0,0,0
33794.9432076151,40,2355.4,2178.4,2054.2,0,0,738622.26825976,0,0,0
33794.9832066815,40,2275.8,2141.8,2044.2,0,0,738622.268260223,0,0,0
33795.0232057479,40,2281.6,2139,2042.8,0,0,738622.268260685,0,0,0
33795.0632048143,40,2366.4,2164,2046.8,0,0,738622.268261148,0,0,0
33795.1032038807,40,2490.2,2225.6,2064.8,0,0,738622.268261611,0,0,0
33795.1432029471,40,2633.2,2341.4,2107.6,0,0,738622.268262074,0,0,0
33795.1832020135,40,2600.2,2520.4,2205.6,0,0,738622.268262537,0,0,0
33795.2232010799,40,2364.6,2610,2395.6,0,0,738622.268263,0,0,0
33795.2632001463,40,2173.6,2438.2,2568.6,0,0,738622.268263463,0,0,0
33795.3031992127,40,2090.6,2249.2,2463.8,0,0,738622.268263926,0,0,0
33795.3431982791,40,2049,2152.6,2267,0,0,738622.268264389,0,0,0
33795.3831973455,40,2032.4,2110.2,2161,0,0,738622.268264852,0,0,0
33795.4231964119,40,2028,2091,2111.8,0,0,738622.268265315,0,0,0
33795.4631954783,40,2024.4,2092.8,2115,0,0,738622.268265778,0,0,0
33795.5031945447,40,2033.4,2103,2156.8,0,0,738622.268266241,0,0,0
33795.5431936111,40,2045.6,2142.4,2271.4,0,0,738622.268266704,0,0,0
33795.5831926775,40,2082,2240.2,2464.6,0,0,738622.268267167,0,0,0
33795.6231917439,40,2164,2429.2,2593.4,0,0,738622.26826763,0,0,0
33795.6631908103,40,2357.8,2631.4,2422.8,0,0,738622.268268093,0,0,0
33795.7031898767,40,2614.2,2549.4,2207.4,0,0,738622.268268556,0,0,0
33795.7431889431,40,2679.8,2337.2,2096.8,0,0,738622.268269019,0,0,0
33795.7831880095,40,2499,2205.4,2053.4,0,0,738622.268269482,0,0,0
33795.8231870759,40,2335,2141.8,2036.4,0,0,738622.268269945,0,0,0
33795.8631861423,40,2258.8,2118.4,2037,0,0,738622.268270408,0,0,0
33795.9031852087,40,2272.4,2131.6,2038.8,0,0,738622.26827087,0,0,0
33795.9431842751,40,2360.4,2169,2047.4,0,0,738622.268271333,0,0,0
33795.9831833415,40,2483,2237,2077.8,0,0,738622.268271796,0,0,0
33796.0231824079,40,2574.6,2381.4,2143.6,0,0,738622.268272259,0,0,0
33796.0631814743,40,2465.6,2562.8,2287.4,0,0,738622.268272722,0,0,0
33796.1031805407,40,2240.2,2515,2508.8,0,0,738622.268273185,0,0,0
33796.1431796071,40,2107.8,2291.8,2518.4,0,0,738622.268273648,0,0,0
33796.1831786735,40,2054,2161.6,2296.2,0,0,738622.268274111,0,0,0
33796.2231777399,40,2027,2104,2155,0,0,738622.268274574,0,0,0
33796.2631768063,40,2023.8,2085.6,2106.8,0,0,738622.268275037,0,0,0
33796.3031758727,40,2031.4,2090.2,2108.2,0,0,738622.2682755,0,0,0
33796.3431749391,40,2029,2097,2137.4,0,0,738622.268275963,0,0,0
33796.3831740055,40,2039.2,2134.6,2229.8,0,0,738622.268276426,0,0,0
33796.4231730719,40,2073.2,2198.8,2382.4,0,0,738622.268276889,0,0,0
33796.4631721383,40,2132.8,2340.6,2546.2,0,0,738622.268277352,0,0,0
33796.5031712047,40,2258,2530,2495,0,0,738622.268277815,0,0,0
33796.5431702711,40,2454.8,2574.6,2299.4,0,0,738622.268278278,0,0,0
33796.5831693375,40,2599.2,2435.8,2160,0,0,738622.268278741,0,0,0
33796.6231684039,40,2546,2282.2,2093.4,0,0,738622.268279204,0,0,0
33796.6631674703,40,2412.8,2191.2,2057,0,0,738622.268279667,0,0,0
33796.7031665367,40,2298.4,2139,2038.8,0,0,738622.26828013,0,0,0
33796.7431656031,40,2247.4,2120.8,2032.8,0,0,738622.268280593,0,0,0
33796.7831646695,40,2266.2,2128.8,2038.6,0,0,738622.268281055,0,0,0
33796.8231637359,40,2337,2151,2045.2,0,0,738622.268281518,0,0,0
33796.8631628023,40,2466.6,2211.2,2058.6,0,0,738622.268281981,0,0,0
33796.9031618687,40,2627.8,2322.4,2097.8,0,0,738622.268282444,0,0,0
33796.9431609351,40,2627,2509.8,2192.4,0,0,738622.268282907,0,0,0
33796.9831600015,40,2382.8,2623,2395,0,0,738622.26828337,0,0,0
33797.0231590679,40,2178.6,2445.4,2589.6,0,0,738622.268283833,0,0,0
33797.0631581343,40,2085,2243.2,2466.8,0,0,738622.268284296,0,0,0
33797.1031572007,40,2042.2,2140.8,2253,0,0,738622.268284759,0,0,0
33797.1431562671,40,2029.6,2097.4,2147.4,0,0,738622.268285222,0,0,0
33797.1831553335,40,2018.8,2088.2,2112,0,0,738622.268285685,0,0,0
33797.2231543999,40,2029,2091.4,2119.8,0,0,738622.268286148,0,0,0
33797.2631534663,40,2034.4,2114.8,2172.6,0,0,738622.268286611,0,0,0
33797.3031525327,40,2049.8,2154.8,2291.4,0,0,738622.268287074,0,0,0
33797.3431515991,40,2088.6,2252.8,2489.4,0,0,738622.268287537,0,0,0
33797.3831506655,40,2177.4,2440,2588.4,0,0,738622.268288,0,0,0
33797.4231497319,40,2369.2,2628.6,2408.4,0,0,738622.268288463,0,0,0
33797.4631487983,40,2624.4,2543.6,2202.2,0,0,738622.268288926,0,0,0
33797.5031478647,40,2658.4,2338.2,2101.2,0,0,738622.268289389,0,0,0
33797.5431469311,40,2482.4,2208.8,2057.2,0,0,738622.268289851,0,0,0
33797.5831459975,40,2317.8,2146.2,2044.6,0,0,738622.268290314,0,0,0
33797.6231450639,40,2231.2,2125,2036.6,0,0,738622.268290777,0,0,0
33797.6631441303,40,2197.4,2110.8,2034.2,0,0,738622.26829124,0,0,0
33797.7031431967,40,2224,2120,2031.8,0,0,738622.268291703,0,0,0
33797.7431422631,40,2290.4,2132,2037.6,0,0,738622.268292166,0,0,0
33797.7831413295,40,2427.4,2179.6,2048.2,0,0,738622.268292629,0,0,0
33797.8231403959,40,2638.4,2295.6,2082,0,0,738622.268293092,0,0,0
33797.8631394623,40,2655.8,2520.4,2187,0,0,738622.268293555,0,0,0
33797.9031385287,40,2365,2629,2411.2,0,0,738622.268294018,0,0,0
33797.9431375951,40,2159.8,2406.8,2587.8,0,0,738622.268294481,0,0,0
33797.9831366615,40,2074.8,2212.4,2404.2,0,0,738622.268294944,0,0,0
33798.0231357279,40,2036.2,2123.8,2206,0,0,738622.268295407,0,0,0
33798.0631347943,40,2026.2,2093,2118.8,0,0,738622.26829587,0,0,0
33798.1031338607,40,2020.8,2082.2,2085.6,0,0,738622.268296333,0,0,0
33798.1431329271,40,2022.2,2088.2,2096.6,0,0,738622.268296796,0,0,0
33798.1831319935,40,2024.8,2097.4,2128.4,0,0,738622.268297259,0,0,0
33798.2231310599,40,2042,2124.8,2202.6,0,0,738622.268297722,0,0,0
33798.2631301263,40,2065.2,2191.6,2357.2,0,0,738622.268298185,0,0,0
33798.3031291927,40,2131.4,2339.6,2522.6,0,0,738622.268298648,0,0,0
33798.3431282591,40,2271.2,2540.4,2469.2,0,0,738622.268299111,0,0,0
33798.3831273255,40,2510,2567.4,2265,0,0,738622.268299574,0,0,0
33798.4231263919,40,2644.8,2380.4,2118,0,0,738622.268300036,0,0,0
33798.4631254583,40,2510.2,2223,2059.2,0,0,738622.268300499,0,0,0
33798.5031245247,40,2324,2140.4,2035.6,0,0,738622.268300962,0,0,0
33798.5431235911,40,2228.8,2106.6,2021.6,0,0,738622.268301425,0,0,0
33798.5831226575,40,2201,2097,2020.6,0,0,738622.268301888,0,0,0
33798.6231217239,40,2248.2,2119.8,2029.4,0,0,738622.268302351,0,0,0
33798.6631207903,40,2332.6,2145.2,2045,0,0,738622.268302814,0,0,0
33798.7031198567,40,2470.2,2223.8,2067.6,0,0,738622.268303277,0,0,0
33798.7431189231,40,2575.6,2355.4,2128.6,0,0,738622.26830374,0,0,0
33798.7831179895,40,2485.8,2523.8,2252.6,0,0,738622.268304203,0,0,0
33798.8231170559,40,2264.8,2518.2,2456.6,0,0,738622.268304666,0,0,0
33798.8631161223,40,2123.8,2320,2524.2,0,0,738622.268305129,0,0,0
33798.9031151887,40,2056,2175.2,2327.2,0,0,738622.268305592,0,0,0
33798.9431142551,40,2029.8,2106.8,2166.4,0,0,738622.268306055,0,0,0
33798.9831133215,40,2020.2,2082.4,2100.6,0,0,738622.268306518,0,0,0
33799.0231123879,40,2018.8,2080.6,2086.2,0,0,738622.268306981,0,0,0
33799.0631114543,40,2024.2,2089.8,2107.8,0,0,738622.268307444,0,0,0
33799.1031105207,40,2036.8,2113.4,2175.6,0,0,738622.268307907,0,0,0
33799.1431095871,40,2058.6,2167.6,2335.2,0,0,738622.26830837,0,0,0
33799.1831086535,40,2112.6,2311.8,2545.8,0,0,738622.268308833,0,0,0
33799.2231077199,40,2246.8,2538.8,2529.6,0,0,738622.268309296,0,0,0
33799.2631067863,40,2491.6,2602.2,2284.6,0,0,738622.268309759,0,0,0
33799.3031058527,40,2643,2412,2137.2,0,0,738622.268310221,0,0,0
33799.3431049191,40,2528.8,2245,2072.4,0,0,738622.268310684,0,0,0
33799.3831039855,40,2341.2,2156,2040.6,0,0,738622.268311147,0,0,0
33799.4231030519,40,2222.4,2112.6,2028.8,0,0,738622.26831161,0,0,0
33799.4631021183,40,2182.6,2101.6,2030.4,0,0,738622.268312073,0,0,0
33799.5031011847,40,2229.8,2118.4,2029.6,0,0,738622.268312536,0,0,0
33799.5431002511,40,2322.2,2152.4,2044.2,0,0,738622.268312999,0,0,0
33799.5830993175,40,2478.8,2218.8,2064,0,0,738622.268313462,0,0,0
33799.6230983839,40,2638.2,2367,2118.2,0,0,738622.268313925,0,0,0
33799.6630974503,40,2552.6,2571.6,2244.8,0,0,738622.268314388,0,0,0
33799.7030965167,40,2283.8,2571.8,2485,0,0,738622.268314851,0,0,0
33799.7430955831,40,2127.2,2333,2559.6,0,0,738622.268315314,0,0,0
33799.7830946495,40,2057.2,2171,2329.2,0,0,738622.268315777,0,0,0
33799.8230937159,40,2035.6,2106.8,2155.2,0,0,738622.26831624,0,0,0
33799.8630927823,40,2020.6,2081.4,2094,0,0,738622.268316703,0,0,0
33799.9030918487,40,2021.8,2078.6,2079.4,0,0,738622.268317166,0,0,0
33799.9430909151,40,2022.4,2085.2,2099.8,0,0,738622.268317629,0,0,0
33799.9830899815,40,2028.4,2105.2,2149.2,0,0,738622.268318092,0,0,0
33800.0230890479,40,2045.6,2146.8,2269.2,0,0,738622.268318555,0,0,0
33800.0630881143,40,2090,2256,2491,0,0,738622.268319017,0,0,0
33800.1030871807,40,2191.8,2470.4,2571.2,0,0,738622.26831948,0,0,0
33800.1430862471,40,2407.4,2631.6,2366.6,0,0,738622.268319943,0,0,0
33800.1830853135,40,2650.6,2498.6,2174.2,0,0,738622.268320406,0,0,0
33800.2230843799,40,2625.6,2292,2086.6,0,0,738622.268320869,0,0,0
33800.2630834463,40,2430.4,2175.4,2044.4,0,0,738622.268321332,0,0,0
33800.3030825127,40,2280,2127.6,2030.2,0,0,738622.268321795,0,0,0
33800.3430815791,40,2220.2,2101.2,2029.8,0,0,738622.268322258,0,0,0
