330937.780731913,40,2041.4,2153.2,2336.8,0,0,738603.703637508,0,0,0
330937.82073098,40,2032.4,2128.8,2269,0,0,738603.703637971,0,0,0
330937.860730046,40,2023,2114.4,2209.4,0,0,738603.703638434,0,0,0
330937.900729113,40,2024,2101.8,2167.8,0,0,738603.703638897,0,0,0
330937.940728179,40,2018.4,2095,2141,0,0,738603.70363936,0,0,0
330937.980727245,40,2018.6,2089.6,2128.8,0,0,738603.703639823,0,0,0
330938.020726312,40,2022.6,2089,2129.8,0,0,738603.703640286,0,0,0
330938.060725378,40,2021,2093.4,2137,0,0,738603.703640749,0,0,0
330938.100724444,40,2020.8,2101,2153.6,0,0,738603.703641212,0,0,0
330938.140723511,40,2027.6,2104.2,2177.6,0,0,738603.703641675,0,0,0
330938.180722577,40,2028.4,2117.6,2219.4,0,0,738603.703642138,0,0,0
330938.220721644,40,2034,2136.4,2285,0,0,738603.703642601,0,0,0
330938.26072071,40,2041.2,2162,2371.6,0,0,738603.703643064,0,0,0
330938.300719776,40,2049.2,2194.4,2475.6,0,0,738603.703643527,0,0,0
330938.340718843,40,2064.8,2225,2578.6,0,0,738603.70364399,0,0,0
330938.380717909,40,2071,2264.6,2648.6,0,0,738603.703644453,0,0,0
330938.420716976,40,2078.6,2293.8,2699.6,0,0,738603.703644915,0,0,0
330938.460716042,40,2093.2,2306.8,2710.4,0,0,738603.703645378,0,0,0
330938.500715108,40,2087.4,2298,2689.8,0,0,738603.703645841,0,0,0
330938.540714175,40,2083.6,2282.6,2641.2,0,0,738603.703646304,0,0,0
330938.580713241,40,2078.6,2265.8,2596,0,0,738603.703646767,0,0,0
330938.620712308,40,2075,2244.2,2536.6,0,0,738603.70364723,0,0,0
330938.660711374,40,2058.4,2211.6,2475,0,0,738603.703647693,0,0,0
330938.70071044,40,2049.2,2174.4,2394,0,0,738603.703648156,0,0,0
330938.740709507,40,2039.8,2147.2,2304.8,0,0,738603.703648619,0,0,0
330938.780708573,40,2029,2124,2228.4,0,0,738603.703649082,0,0,0
330938.82070764,40,2024.8,2105.2,2160.2,0,0,738603.703649545,0,0,0
330938.860706706,40,2018.2,2088.6,2113.8,0,0,738603.703650008,0,0,0
330938.900705773,40,2011.4,2072.2,2094,0,0,738603.703650471,0,0,0
330938.940704839,40,2013.2,2070.8,2072.2,0,0,738603.703650934,0,0,0
330938.980703905,40,2008.2,2070.4,2071.4,0,0,738603.703651397,0,0,0
330939.020702972,40,2011.2,2073.8,2073.8,0,0,738603.70365186,0,0,0
330939.060702038,40,2009.4,2075.4,2090.6,0,0,738603.703652323,0,0,0
330939.100701105,40,2018.8,2086.2,2115,0,0,738603.703652786,0,0,0
330939.140700171,40,2019.2,2102.6,2167.6,0,0,738603.703653248,0,0,0
330939.180699237,40,2031,2127.4,2243.4,0,0,738603.703653711,0,0,0
330939.220698304,40,2042.2,2163,2372.4,0,0,738603.703654174,0,0,0
330939.26069737,40,2060.8,2219.4,2535.2,0,0,738603.703654637,0,0,0
330939.300696436,40,2084.6,2289.4,2685.4,0,0,738603.7036551,0,0,0
330939.340695503,40,2108.4,2360.8,2758.8,0,0,738603.703655563,0,0,0
330939.380694569,40,2132.4,2414.4,2748.8,0,0,738603.703656026,0,0,0
330939.420693636,40,2146.4,2434.2,2712.4,0,0,738603.703656489,0,0,0
330939.460692702,40,2148.8,2436.4,2695.6,0,0,738603.703656952,0,0,0
330939.500691768,40,2137.8,2406,2681,0,0,738603.703657415,0,0,0
330939.540690835,40,2129.8,2376,2670,0,0,738603.703657878,0,0,0
330939.580689901,40,2112.4,2344,2649.8,0,0,738603.703658341,0,0,0
330939.620688968,40,2095.6,2304.2,2629,0,0,738603.703658804,0,0,0
330939.660688034,40,2075.8,2252,2576,0,0,738603.703659267,0,0,0
330939.7006871,40,2057.6,2209,2482.8,0,0,738603.70365973,0,0,0
330939.740686167,40,2043.2,2161.2,2363.4,0,0,738603.703660193,0,0,0
330939.780685233,40,2034.4,2129.4,2258.2,0,0,738603.703660656,0,0,0
330939.8206843,40,2020.8,2103,2179,0,0,738603.703661119,0,0,0
330939.860683366,40,2019.4,2089.8,2128.6,0,0,738603.703661582,0,0,0
330939.900682432,40,2018.4,2075.6,2094.4,0,0,738603.703662045,0,0,0
330939.940681499,40,2011.4,2072.6,2080.2,0,0,738603.703662508,0,0,0
330939.980680565,40,2013.4,2068.8,2070.2,0,0,738603.703662971,0,0,0
330940.020679632,40,2011,2070.2,2077.2,0,0,738603.703663433,0,0,0
330940.060678698,40,2014.8,2076,2090.2,0,0,738603.703663896,0,0,0
330940.100677765,40,2019.4,2085,2116.4,0,0,738603.703664359,0,0,0
330940.140676831,40,2020.6,2105.6,2154.8,0,0,738603.703664822,0,0,0
330940.180675897,40,2032.6,2125.4,2238.4,0,0,738603.703665285,0,0,0
330940.220674964,40,2040.4,2155,2352,0,0,738603.703665748,0,0,0
330940.26067403,40,2056.8,2209.6,2506.8,0,0,738603.703666211,0,0,0
330940.300673096,40,2075.4,2270.6,2653.2,0,0,738603.703666674,0,0,0
330940.340672163,40,2097.4,2336.4,2740.2,0,0,738603.703667137,0,0,0
330940.380671229,40,2117.6,2385.8,2751,0,0,738603.7036676,0,0,0
330940.420670296,40,2132.8,2403.2,2733.2,0,0,738603.703668063,0,0,0
330940.460669362,40,2127.4,2391.8,2710,0,0,738603.703668526,0,0,0
330940.500668428,40,2113.4,2364.6,2683.6,0,0,738603.703668989,0,0,0
330940.540667495,40,2100.2,2325.2,2650.8,0,0,738603.703669452,0,0,0
330940.580666561,40,2085,2277.4,2601,0,0,738603.703669915,0,0,0
330940.620665628,40,2066.2,2234.4,2531.6,0,0,738603.703670378,0,0,0
330940.660664694,40,2052,2191,2425.4,0,0,738603.703670841,0,0,0
330940.70066376,40,2040.6,2149.6,2318.6,0,0,738603.703671304,0,0,0
330940.740662827,40,2030.4,2118.2,2220,0,0,738603.703671767,0,0,0
330940.780661893,40,2023,2094.8,2151.2,0,0,738603.70367223,0,0,0
330940.82066096,40,2017.2,2079.6,2114,0,0,738603.703672693,0,0,0
330940.860660026,40,2012.6,2071.8,2081.2,0,0,738603.703673156,0,0,0
330940.900659092,40,2015.4,2070.4,2069.2,0,0,738603.703673618,0,0,0
330940.940658159,40,2008.2,2066.8,2065.8,0,0,738603.703674081,0,0,0
330940.980657225,40,2012,2063,2064.2,0,0,738603.703674544,0,0,0
330941.020656292,40,2013.2,2070.4,2078.4,0,0,738603.703675007,0,0,0
330941.060655358,40,2015.4,2081.8,2099,0,0,738603.70367547,0,0,0
330941.100654425,40,2024,2091.4,2135.8,0,0,738603.703675933,0,0,0
330941.140653491,40,2024.4,2109,2195.6,0,0,738603.703676396,0,0,0
330941.180652557,40,2030.8,2138.8,2289.2,0,0,738603.703676859,0,0,0
330941.220651624,40,2047,2170.6,2406.6,0,0,738603.703677322,0,0,0
330941.26065069,40,2055,2211,2534.6,0,0,738603.703677785,0,0,0
330941.300649757,40,2064.2,2248.4,2633,0,0,738603.703678248,0,0,0
330941.340648823,40,2079.2,2280.2,2685.6,0,0,738603.703678711,0,0,0
330941.380647889,40,2079.2,2287.8,2682.8,0,0,738603.703679174,0,0,0
330941.420646956,40,2073.8,2267.8,2648,0,0,738603.703679637,0,0,0
330941.460646022,40,2067.2,2248,2593,0,0,738603.7036801,0,0,0
330941.500645088,40,2059.8,2217.2,2509.2,0,0,738603.703680563,0,0,0
330941.540644155,40,2050.4,2185.2,2422.4,0,0,738603.703681026,0,0,0
330941.580643221,40,2041.2,2155.6,2332.4,0,0,738603.703681489,0,0,0
330941.620642288,40,2030.2,2124.8,2237.8,0,0,738603.703681952,0,0,0
330941.660641354,40,2023,2104,2172.6,0,0,738603.703682414,0,0,0
330941.70064042,40,2015.8,2087.2,2126.4,0,0,738603.703682877,0,0,0
330941.740639487,40,2008.8,2076.4,2096,0,0,738603.70368334,0,0,0
330941.780638553,40,2012.6,2069.6,2072.2,0,0,738603.703683803,0,0,0
330941.82063762,40,2011.4,2065.4,2059.2,0,0,738603.703684266,0,0,0
330941.860636686,40,2007.2,2068.4,2059,0,0,738603.703684729,0,0,0
330941.900635752,40,2007.4,2067.8,2071.6,0,0,738603.703685192,0,0,0
330941.940634819,40,2014,2075.6,2083.4,0,0,738603.703685655,0,0,0
330941.980633885,40,2019.6,2086.2,2114.2,0,0,738603.703686118,0,0,0
330942.020632952,40,2021.4,2101.4,2168.2,0,0,738603.703686581,0,0,0
330942.060632018,40,2035.4,2133.4,2264.4,0,0,738603.703687044,0,0,0
330942.100631085,40,2046.2,2184.6,2432.4,0,0,738603.703687507,0,0,0
330942.140630151,40,2086.4,2271.4,2618.6,0,0,738603.70368797,0,0,0
330942.180629217,40,2122,2381,2712.2,0,0,738603.703688433,0,0,0
330942.220628284,40,2170,2467,2658.2,0,0,738603.703688896,0,0,0
330942.26062735,40,2217,2489,2508,0,0,738603.703689359,0,0,0
330942.300626417,40,2252.4,2451.6,2370.6,0,0,738603.703689822,0,0,0
330942.340625483,40,2261.8,2378,2265.6,0,0,738603.703690285,0,0,0
330942.380624549,40,2254.2,2316.8,2203.8,0,0,738603.703690748,0,0,0
330942.420623616,40,2241,2276.6,2164.8,0,0,738603.703691211,0,0,0
330942.460622682,40,2244,2272,2161.4,0,0,738603.703691674,0,0,0
330942.500621748,40,2255,2314,2205,0,0,738603.703692137,0,0,0
330942.540620815,40,2258.6,2378.8,2278.4,0,0,738603.703692599,0,0,0
330942.580619881,40,2235,2465.6,2432.8,0,0,738603.703693062,0,0,0
330942.620618948,40,2171.2,2462,2643.2,0,0,738603.703693525,0,0,0
330942.660618014,40,2108,2345.2,2734.8,0,0,738603.703693988,0,0,0
330942.70061708,40,2063,2220,2537.6,0,0,738603.703694451,0,0,0
330942.740616147,40,2037.6,2145.2,2308.4,0,0,738603.703694914,0,0,0
330942.780615213,40,2023,2104.2,2178.8,0,0,738603.703695377,0,0,0
330942.82061428,40,2014.8,2082.6,2116.2,0,0,738603.70369584,0,0,0
330942.860613346,40,2012.6,2073,2080.6,0,0,738603.703696303,0,0,0
330942.900612412,40,2006.8,2067.4,2073.8,0,0,738603.703696766,0,0,0
330942.940611479,40,2006,2063.8,2062.2,0,0,738603.703697229,0,0,0
330942.980610545,40,2011.2,2074.2,2072.4,0,0,738603.703697692,0,0,0
330943.020609612,40,2014,2080.2,2101.8,0,0,738603.703698155,0,0,0
330943.060608678,40,2024,2094,2138.2,0,0,738603.703698618,0,0,0
330943.100607744,40,2029.2,2125.8,2235.6,0,0,738603.703699081,0,0,0
330943.140606811,40,2042,2171,2408.2,0,0,738603.703699544,0,0,0
330943.180605877,40,2073.4,2259,2646.8,0,0,738603.703700007,0,0,0
330943.220604944,40,2115,2371,2773.2,0,0,738603.70370047,0,0,0
330943.26060401,40,2164.2,2471.2,2699.2,0,0,738603.703700933,0,0,0
330943.300603077,40,2218.6,2485.8,2497.2,0,0,738603.703701396,0,0,0
330943.340602143,40,2254.6,2429.8,2331.4,0,0,738603.703701859,0,0,0
330943.380601209,40,2256.2,2342,2237.4,0,0,738603.703702322,0,0,0
330943.420600276,40,2235.2,2278.6,2183.8,0,0,738603.703702784,0,0,0
330943.460599342,40,2230.4,2259.6,2163.4,0,0,738603.703703247,0,0,0
330943.500598408,40,2246.8,2285.4,2179.8,0,0,738603.70370371,0,0,0
330943.540597475,40,2258.8,2332.2,2221.6,0,0,738603.703704173,0,0,0
330943.580596541,40,2260.8,2407.4,2294,0,0,738603.703704636,0,0,0
330943.620595608,40,2234.6,2481,2446.2,0,0,738603.703705099,0,0,0
330943.660594674,40,2175.4,2478.8,2670,0,0,738603.703705562,0,0,0
330943.700593741,40,2112.2,2362.2,2769.6,0,0,738603.703706025,0,0,0
330943.740592807,40,2065.6,2241,2594.4,0,0,738603.703706488,0,0,0
330943.780591873,40,2038,2152.8,2348.6,0,0,738603.703706951,0,0,0
330943.82059094,40,2024.2,2111.6,2198.4,0,0,738603.703707414,0,0,0
330943.860590006,40,2018.4,2086.4,2115.6,0,0,738603.703707877,0,0,0
330943.900589072,40,2012.2,2075.2,2084.8,0,0,738603.70370834,0,0,0
330943.940588139,40,2011.8,2068.8,2066.8,0,0,738603.703708803,0,0,0
330943.980587205,40,2012.8,2069,2063,0,0,738603.703709266,0,0,0
330944.020586272,40,2011.8,2072,2065.2,0,0,738603.703709729,0,0,0
330944.060585338,40,2013.2,2074,2082.8,0,0,738603.703710192,0,0,0
330944.100584404,40,2013.8,2085,2120.6,0,0,738603.703710655,0,0,0
330944.140583471,40,2023.6,2107.8,2192,0,0,738603.703711118,0,0,0
330944.180582537,40,2037.8,2148.2,2347.4,0,0,738603.70371158,0,0,0
330944.220581604,40,2058.8,2226.8,2588.8,0,0,738603.703712043,0,0,0
330944.26058067,40,2101.4,2343,2753.6,0,0,738603.703712506,0,0,0
330944.300579737,40,2155.6,2450,2685.4,0,0,738603.703712969,0,0,0
330944.340578803,40,2214.2,2478.4,2505,0,0,738603.703713432,0,0,0
330944.380577869,40,2250.8,2417.8,2335.8,0,0,738603.703713895,0,0,0
330944.420576936,40,2254.8,2327.4,2228.2,0,0,738603.703714358,0,0,0
330944.460576002,40,2240.6,2267.4,2167.2,0,0,738603.703714821,0,0,0
330944.500575068,40,2234.2,2261.8,2160.2,0,0,738603.703715284,0,0,0
330944.540574135,40,2254,2313,2196.4,0,0,738603.703715747,0,0,0
330944.580573201,40,2261.6,2388,2271.4,0,0,738603.70371621,0,0,0
330944.620572268,40,2241.6,2479.4,2433.2,0,0,738603.703716673,0,0,0
330944.660571334,40,2178.2,2473,2645,0,0,738603.703717136,0,0,0
330944.7005704,40,2113,2352.8,2709.8,0,0,738603.703717599,0,0,0
330944.740569467,40,2066.2,2223.2,2508,0,0,738603.703718062,0,0,0
330944.780568533,40,2039,2142.4,2287.4,0,0,738603.703718525,0,0,0
330944.8205676,40,2023.4,2102.8,2165.2,0,0,738603.703718988,0,0,0
330944.860566666,40,2021.8,2085.8,2107,0,0,738603.703719451,0,0,0
330944.900565733,40,2012.6,2070.6,2075.2,0,0,738603.703719914,0,0,0
330944.940564799,40,2010.2,2062.8,2059.2,0,0,738603.703720377,0,0,0
330944.980563865,40,2014.4,2064.2,2062.8,0,0,738603.70372084,0,0,0
330945.020562932,40,2013.6,2076.4,2076.6,0,0,738603.703721303,0,0,0
330945.060561998,40,2014.2,2089.2,2118.4,0,0,738603.703721765,0,0,0
330945.100561064,40,2027.2,2113.8,2191.8,0,0,738603.703722228,0,0,0
330945.140560131,40,2041,2156.4,2327.2,0,0,738603.703722691,0,0,0
330945.180559197,40,2063.6,2232.4,2566,0,0,738603.703723154,0,0,0
330945.220558264,40,2099.6,2335,2762,0,0,738603.703723617,0,0,0
330945.26055733,40,2144,2440.4,2749.2,0,0,738603.70372408,0,0,0
330945.300556396,40,2209,2493.2,2555.8,0,0,738603.703724543,0,0,0
330945.340555463,40,2247,2432.6,2356,0,0,738603.703725006,0,0,0
330945.380554529,40,2251.6,2351.4,2249,0,0,738603.703725469,0,0,0
330945.420553596,40,2244,2284.2,2175.8,0,0,738603.703725932,0,0,0
330945.460552662,40,2234.4,2259.2,2159.2,0,0,738603.703726395,0,0,0
330945.500551728,40,2253.4,2291,2176.6,0,0,738603.703726858,0,0,0
330945.540550795,40,2264.8,2348.2,2228.8,0,0,738603.703727321,0,0,0
330945.580549861,40,2260,2428.8,2332.2,0,0,738603.703727784,0,0,0
330945.620548928,40,2220,2491.6,2519,0,0,738603.703728247,0,0,0
330945.660547994,40,2147,2445.8,2721.8,0,0,738603.70372871,0,0,0
330945.70054706,40,2091.4,2302.4,2681.4,0,0,738603.703729173,0,0,0
330945.740546127,40,2047.2,2180.6,2425.2,0,0,738603.703729636,0,0,0
330945.780545193,40,2033.4,2124,2224.8,0,0,738603.703730099,0,0,0
330945.82054426,40,2017.2,2089.8,2125.8,0,0,738603.703730562,0,0,0
330945.860543326,40,2013.6,2076.2,2077.8,0,0,738603.703731025,0,0,0
330945.900542393,40,2002,2064,2062.6,0,0,738603.703731488,0,0,0
330945.940541459,40,2010,2067.4,2067.2,0,0,738603.70373195,0,0,0
330945.980540525,40,2016.6,2067.8,2077,0,0,738603.703732413,0,0,0
330946.020539592,40,2014.4,2080.2,2099.6,0,0,738603.703732876,0,0,0
330946.060538658,40,2017.6,2096,2156.4,0,0,738603.703733339,0,0,0
330946.100537725,40,2033,2124.4,2273.4,0,0,738603.703733802,0,0,0
330946.140536791,40,2049.4,2190,2485,0,0,738603.703734265,0,0,0
330946.180535857,40,2080.2,2283.2,2726.4,0,0,738603.703734728,0,0,0
330946.220534924,40,2123.4,2404,2806.2,0,0,738603.703735191,0,0,0
330946.26053399,40,2178.4,2488,2669.4,0,0,738603.703735654,0,0,0
330946.300533056,40,2230.8,2485.4,2471.6,0,0,738603.703736117,0,0,0
330946.340532123,40,2257.2,2418,2326.4,0,0,738603.70373658,0,0,0
330946.380531189,40,2256.4,2335.4,2228.8,0,0,738603.703737043,0,0,0
330946.420530256,40,2240.4,2285.6,2179.4,0,0,738603.703737506,0,0,0
330946.460529322,40,2238.8,2270.6,2164.8,0,0,738603.703737969,0,0,0
330946.500528388,40,2258,2315.2,2204.4,0,0,738603.703738432,0,0,0
330946.540527455,40,2264.8,2392,2280,0,0,738603.703738895,0,0,0
330946.580526521,40,2239,2479.4,2445,0,0,738603.703739358,0,0,0
330946.620525588,40,2177.8,2486.6,2689.8,0,0,738603.703739821,0,0,0
330946.660524654,40,2106,2357.6,2768.8,0,0,738603.703740283,0,0,0
330946.70052372,40,2063,2225.2,2542.4,0,0,738603.703740746,0,0,0
330946.740522787,40,2037.4,2136.8,2293.2,0,0,738603.703741209,0,0,0
330946.780521853,40,2024.2,2101.4,2156.2,0,0,738603.703741672,0,0,0
330946.82052092,40,2014.4,2078.6,2100.8,0,0,738603.703742135,0,0,0
330946.860519986,40,2010.6,2065.4,2067.2,0,0,738603.703742598,0,0,0
330946.900519052,40,2008,2066,2057.8,0,0,738603.703743061,0,0,0
330946.940518119,40,2008.4,2066.2,2065.2,0,0,738603.703743524,0,0,0
330946.980517185,40,2011.2,2070.2,2082.4,0,0,738603.703743987,0,0,0
330947.020516252,40,2016.2,2079.8,2108.6,0,0,738603.70374445,0,0,0
330947.060515318,40,2021.4,2100.6,2176.2,0,0,738603.703744913,0,0,0
330947.100514385,40,2033.8,2142.4,2310.4,0,0,738603.703745376,0,0,0
330947.140513451,40,2054.4,2209.2,2544.2,0,0,738603.703745839,0,0,0
330947.180512517,40,2088.4,2317.6,2774.4,0,0,738603.703746302,0,0,0
330947.220511584,40,2140,2435.8,2787,0,0,738603.703746765,0,0,0
330947.26051065,40,2193.2,2494,2608.2,0,0,738603.703747228,0,0,0
330947.300509717,40,2247.4,2472.2,2414,0,0,738603.703747691,0,0,0
330947.340508783,40,2266.4,2392.6,2280.2,0,0,738603.703748154,0,0,0
330947.380507849,40,2256.2,2307.2,2198.6,0,0,738603.703748617,0,0,0
330947.420506916,40,2235,2264,2160.4,0,0,738603.70374908,0,0,0
330947.460505982,40,2248.6,2287.6,2178.2,0,0,738603.703749543,0,0,0
330947.500505048,40,2265.4,2337.4,2222.6,0,0,738603.703750006,0,0,0
330947.540504115,40,2269.2,2415.8,2313.2,0,0,738603.703750468,0,0,0
330947.580503181,40,2232,2491.6,2482,0,0,738603.703750931,0,0,0
330947.620502248,40,2161,2477.4,2714.6,0,0,738603.703751394,0,0,0
330947.660501314,40,2096.8,2334.8,2767.4,0,0,738603.703751857,0,0,0
330947.70050038,40,2055.8,2205.4,2529.2,0,0,738603.70375232,0,0,0
330947.740499447,40,2031.4,2127.6,2276.4,0,0,738603.703752783,0,0,0
330947.780498513,40,2019.8,2093.8,2146.2,0,0,738603.703753246,0,0,0
330947.82049758,40,2012.8,2077.8,2086,0,0,738603.703753709,0,0,0
330947.860496646,40,2012,2062.8,2063,0,0,738603.703754172,0,0,0
330947.900495712,40,2008,2066.2,2059.8,0,0,738603.703754635,0,0,0
330947.940494779,40,2005,2068.2,2068.8,0,0,738603.703755098,0,0,0
330947.980493845,40,2011.8,2076.8,2093.6,0,0,738603.703755561,0,0,0
330948.020492912,40,2018.6,2087,2136.6,0,0,738603.703756024,0,0,0
330948.060491978,40,2028.4,2111.2,2219.6,0,0,738603.703756487,0,0,0
330948.100491045,40,2038.4,2160.8,2392.2,0,0,738603.70375695,0,0,0
330948.140490111,40,2068.6,2243.4,2621.8,0,0,738603.703757413,0,0,0
330948.180489177,40,2102,2356.2,2775,0,0,738603.703757876,0,0,0
330948.220488244,40,2158.8,2460.4,2703.8,0,0,738603.703758339,0,0,0
330948.26048731,40,2211.6,2489,2520.6,0,0,738603.703758802,0,0,0
330948.300486377,40,2256.8,2438.4,2350,0,0,738603.703759265,0,0,0
330948.340485443,40,2262.6,2342.6,2235.4,0,0,738603.703759728,0,0,0
330948.380484509,40,2240,2270.4,2171.4,0,0,738603.703760191,0,0,0
330948.420483576,40,2237,2262,2163,0,0,738603.703760653,0,0,0
330948.460482642,40,2254.8,2300.6,2189.6,0,0,738603.703761116,0,0,0
330948.500481708,40,2261.4,2355.8,2246.2,0,0,738603.703761579,0,0,0
330948.540480775,40,2255.8,2436,2361,0,0,738603.703762042,0,0,0
330948.580479841,40,2212.4,2475.6,2535,0,0,738603.703762505,0,0,0
330948.620478908,40,2139,2411.8,2688.8,0,0,738603.703762968,0,0,0
330948.660477974,40,2083.2,2282,2633.6,0,0,738603.703763431,0,0,0
330948.70047704,40,2050,2181.2,2409.2,0,0,738603.703763894,0,0,0
330948.740476107,40,2035,2123.8,2231.6,0,0,738603.703764357,0,0,0
330948.780475173,40,2019.2,2089.4,2134.2,0,0,738603.70376482,0,0,0
330948.82047424,40,2011.2,2072,2083,0,0,738603.703765283,0,0,0
330948.860473306,40,2010,2065.6,2060.6,0,0,738603.703765746,0,0,0
330948.900472372,40,2006.8,2065.4,2058,0,0,738603.703766209,0,0,0
330948.940471439,40,2010.2,2067.4,2068,0,0,738603.703766672,0,0,0
330948.980470505,40,2008.6,2074,2077.4,0,0,738603.703767135,0,0,0
330949.020469572,40,2014.4,2078.2,2102.4,0,0,738603.703767598,0,0,0
330949.060468638,40,2020,2097.6,2148.4,0,0,738603.703768061,0,0,0
330949.100467705,40,2030.4,2120.2,2238.6,0,0,738603.703768524,0,0,0
330949.140466771,40,2042.6,2168.4,2413,0,0,738603.703768987,0,0,0
330949.180465837,40,2066.6,2244.2,2650,0,0,738603.703769449,0,0,0
330949.220464904,40,2106,2355.6,2802.8,0,0,738603.703769912,0,0,0
330949.26046397,40,2151.8,2459.6,2755.4,0,0,738603.703770375,0,0,0
330949.300463037,40,2205,2503.6,2572,0,0,738603.703770838,0,0,0
330949.340462103,40,2250.2,2457,2384.8,0,0,738603.703771301,0,0,0
330949.380461169,40,2264.4,2377.2,2264,0,0,738603.703771764,0,0,0
330949.420460236,40,2250.6,2304.2,2196.2,0,0,738603.703772227,0,0,0
330949.460459302,40,2230.2,2255.8,2165.4,0,0,738603.70377269,0,0,0
330949.500458368,40,2244,2281.8,2184.4,0,0,738603.703773153,0,0,0
330949.540457435,40,2254.2,2313.4,2206,0,0,738603.703773616,0,0,0
330949.580456501,40,2267,2386.6,2275.4,0,0,738603.703774079,0,0,0
330949.620455568,40,2251.6,2468.2,2402.6,0,0,738603.703774542,0,0,0
330949.660454634,40,2200,2497.8,2596.2,0,0,738603.703775005,0,0,0
330949.7004537,40,2135.8,2424,2764.4,0,0,738603.703775468,0,0,0
330949.740452767,40,2084.4,2293.6,2720.8,0,0,738603.703775931,0,0,0
330949.780451833,40,2046.6,2193.8,2470.6,0,0,738603.703776394,0,0,0
330949.8204509,40,2033.6,2126.6,2264.6,0,0,738603.703776857,0,0,0
330949.860449966,40,2019.6,2091.4,2158.8,0,0,738603.70377732,0,0,0
330949.900449032,40,2014.2,2081.4,2101.2,0,0,738603.703777783,0,0,0
330949.940448099,40,2011.6,2065,2071.2,0,0,738603.703778246,0,0,0
330949.980447165,40,2009.2,2068.4,2058.2,0,0,738603.703778709,0,0,0
330950.020446232,40,2010.4,2063.4,2061,0,0,738603.703779172,0,0,0
330950.060445298,40,2006.8,2065.4,2068,0,0,738603.703779634,0,0,0
330950.100444364,40,2012.2,2070.6,2084.8,0,0,738603.703780097,0,0,0
330950.140443431,40,2015.8,2089.6,2120.8,0,0,738603.70378056,0,0,0
330950.180442497,40,2024.6,2105.4,2181.2,0,0,738603.703781023,0,0,0
330950.220441564,40,2032.2,2132,2315.6,0,0,738603.703781486,0,0,0
330950.26044063,40,2045.2,2195.4,2509.6,0,0,738603.703781949,0,0,0
330950.300439697,40,2077,2277.8,2700,0,0,738603.703782412,0,0,0
330950.340438763,40,2115.8,2371.6,2773.4,0,0,738603.703782875,0,0,0
330950.380437829,40,2149.8,2446.4,2713.8,0,0,738603.703783338,0,0,0
330950.420436896,40,2200,2477.8,2567.8,0,0,738603.703783801,0,0,0
330950.460435962,40,2233.2,2455.6,2418.6,0,0,738603.703784264,0,0,0
330950.500435028,40,2250.6,2398.6,2306.8,0,0,738603.703784727,0,0,0
330950.540434095,40,2254.2,2341,2238.8,0,0,738603.70378519,0,0,0
330950.580433161,40,2246.6,2295,2192.4,0,0,738603.703785653,0,0,0
330950.620432228,40,2234,2267.2,2160,0,0,738603.703786116,0,0,0
330950.660431294,40,2239.8,2274,2166,0,0,738603.703786579,0,0,0
330950.70043036,40,2254.2,2309.8,2200,0,0,738603.703787042,0,0,0
330950.740429427,40,2264,2368.8,2255.4,0,0,738603.703787505,0,0,0
330950.780428493,40,2257,2435.6,2351.8,0,0,738603.703787968,0,0,0
330950.82042756,40,2223.4,2487.8,2506.8,0,0,738603.703788431,0,0,0
330950.860426626,40,2165.4,2462.6,2694.2,0,0,738603.703788894,0,0,0
330950.900425692,40,2106.8,2360.4,2768,0,0,738603.703789357,0,0,0
330950.940424759,40,2063.2,2242.6,2614.4,0,0,738603.703789819,0,0,0
330950.980423825,40,2042.2,2162,2384.2,0,0,738603.703790282,0,0,0
330951.020422892,40,2029.2,2114.4,2218.8,0,0,738603.703790745,0,0,0
330951.060421958,40,2016.8,2090.2,2136.4,0,0,738603.703791208,0,0,0
330951.100421024,40,2010.6,2076.8,2097.2,0,0,738603.703791671,0,0,0
330951.140420091,40,2009.6,2072.2,2077.8,0,0,738603.703792134,0,0,0
330951.180419157,40,2008.8,2070.2,2062.8,0,0,738603.703792597,0,0,0
330951.220418224,40,2010,2065.2,2059.4,0,0,738603.70379306,0,0,0
330951.26041729,40,2012.4,2068.6,2068.4,0,0,738603.703793523,0,0,0
330951.300416357,40,2016,2075,2087.6,0,0,738603.703793986,0,0,0
330951.340415423,40,2018.8,2082.4,2115.2,0,0,738603.703794449,0,0,0
330951.380414489,40,2023.4,2100,2159.6,0,0,738603.703794912,0,0,0
330951.420413556,40,2032.4,2126,2238.4,0,0,738603.703795375,0,0,0
330951.460412622,40,2044,2164.8,2384,0,0,738603.703795838,0,0,0
330951.500411688,40,2064.6,2224.2,2581.6,0,0,738603.703796301,0,0,0
330951.540410755,40,2087.2,2307.4,2742,0,0,738603.703796764,0,0,0
330951.580409821,40,2116,2390.6,2797.2,0,0,738603.703797227,0,0,0
330951.620408888,40,2154.4,2459.2,2734.6,0,0,738603.70379769,0,0,0
330951.660407954,40,2190.8,2492.2,2631.6,0,0,738603.703798153,0,0,0
330951.70040702,40,2212.8,2495.2,2539.4,0,0,738603.703798615,0,0,0
330951.740406087,40,2223.2,2485,2484.6,0,0,738603.703799078,0,0,0
330951.780405153,40,2230,2475.6,2458.2,0,0,738603.703799541,0,0,0
330951.82040422,40,2219.8,2481,2489.8,0,0,738603.703800004,0,0,0
330951.860403286,40,2200,2489.6,2568.2,0,0,738603.703800467,0,0,0
