50532.8535356698,40,2149.8,2373.6,2575.6,0,0,738622.461985574,0,0,0
50532.8935347362,40,2124,2321.8,2549,0,0,738622.461986037,0,0,0
50532.9335338026,40,2145.6,2379,2654.2,0,0,738622.461986499,0,0,0
50532.973532869,40,2202.2,2531.6,2711.2,0,0,738622.461986962,0,0,0
50533.0135319354,40,2311,2709.8,2626.4,0,0,738622.461987425,0,0,0
50533.0535310018,40,2470.6,2803.4,2457.2,0,0,738622.461987888,0,0,0
50533.0935300682,40,2606.4,2772.6,2337,0,0,738622.461988351,0,0,0
50533.1335291346,40,2663.2,2722,2297.8,0,0,738622.461988814,0,0,0
50533.173528201,40,2616.2,2736.4,2318,0,0,738622.461989277,0,0,0
50533.2135272674,40,2535.4,2743,2373,0,0,738622.46198974,0,0,0
50533.2535263338,40,2413.6,2707.4,2461.2,0,0,738622.461990203,0,0,0
50533.2935254002,40,2295.2,2630.6,2574,0,0,738622.461990666,0,0,0
50533.3335244666,40,2199.6,2493.8,2642,0,0,738622.461991129,0,0,0
50533.373523533,40,2145.6,2373.4,2614,0,0,738622.461991592,0,0,0
50533.4135225994,40,2129.8,2340.2,2589.6,0,0,738622.461992055,0,0,0
50533.4535216658,40,2157.8,2410.8,2632,0,0,738622.461992518,0,0,0
50533.4935207322,40,2228,2532.6,2615.8,0,0,738622.461992981,0,0,0
50533.5335197986,40,2324.2,2647.2,2535.4,0,0,738622.461993444,0,0,0
50533.573518865,40,2429.6,2698.4,2426.2,0,0,738622.461993907,0,0,0
50533.6135179314,40,2514.8,2686.4,2354.6,0,0,738622.46199437,0,0,0
50533.6535169978,40,2532.4,2690.2,2343.2,0,0,738622.461994833,0,0,0
50533.6935160642,40,2474.8,2692,2385.6,0,0,738622.461995296,0,0,0
50533.7335151306,40,2407.8,2693.4,2451.8,0,0,738622.461995759,0,0,0
50533.773514197,40,2317.2,2642,2535.8,0,0,738622.461996222,0,0,0
50533.8135132634,40,2237.6,2547,2625.2,0,0,738622.461996684,0,0,0
50533.8535123298,40,2165.2,2424.8,2656.2,0,0,738622.461997147,0,0,0
50533.8935113962,40,2119.6,2328.4,2603.6,0,0,738622.46199761,0,0,0
50533.9335104626,40,2101,2282.8,2542.6,0,0,738622.461998073,0,0,0
50533.973509529,40,2105,2290.8,2561,0,0,738622.461998536,0,0,0
50534.0135085954,40,2128.4,2346,2616,0,0,738622.461998999,0,0,0
50534.0535076618,40,2173,2438.4,2654.8,0,0,738622.461999462,0,0,0
50534.0935067282,40,2238,2557.6,2645.6,0,0,738622.461999925,0,0,0
50534.1335057946,40,2317.8,2664.2,2568.2,0,0,738622.462000388,0,0,0
50534.173504861,40,2404.8,2716.4,2472.8,0,0,738622.462000851,0,0,0
50534.2135039274,40,2494.2,2740.4,2399.6,0,0,738622.462001314,0,0,0
50534.2535029938,40,2543.4,2732.8,2356.6,0,0,738622.462001777,0,0,0
50534.2935020602,40,2544.8,2730.8,2361.4,0,0,738622.46200224,0,0,0
50534.3335011266,40,2504.8,2737.8,2384.6,0,0,738622.462002703,0,0,0
50534.373500193,40,2453.2,2722.2,2422.2,0,0,738622.462003166,0,0,0
50534.4134992594,40,2369.8,2680.4,2481.4,0,0,738622.462003629,0,0,0
50534.4534983258,40,2281.8,2601.4,2561,0,0,738622.462004092,0,0,0
50534.4934973922,40,2208,2485.8,2606.8,0,0,738622.462004555,0,0,0
50534.5334964586,40,2146.2,2370.8,2591.6,0,0,738622.462005018,0,0,0
50534.573495525,40,2108.6,2300.8,2551.2,0,0,738622.462005481,0,0,0
50534.6134945914,40,2092.4,2254.6,2506.2,0,0,738622.462005944,0,0,0
50534.6534936578,40,2094.2,2257.4,2529.2,0,0,738622.462006407,0,0,0
50534.6934927242,40,2110.2,2303.6,2619.6,0,0,738622.462006869,0,0,0
50534.7334917906,40,2138.6,2394.6,2724.8,0,0,738622.462007332,0,0,0
50534.773490857,40,2190.8,2519.2,2759.6,0,0,738622.462007795,0,0,0
50534.8134899234,40,2268.6,2664.8,2693,0,0,738622.462008258,0,0,0
50534.8534889898,40,2367.2,2753.4,2570.2,0,0,738622.462008721,0,0,0
50534.8934880562,40,2472.6,2795.2,2450.8,0,0,738622.462009184,0,0,0
50534.9334871226,40,2547.6,2761,2368,0,0,738622.462009647,0,0,0
50534.973486189,40,2584.8,2719.6,2326.2,0,0,738622.46201011,0,0,0
50535.0134852554,40,2562,2687.6,2325.4,0,0,738622.462010573,0,0,0
50535.0534843218,40,2514.6,2683.2,2351.6,0,0,738622.462011036,0,0,0
50535.0934833882,40,2451.6,2659.6,2386.8,0,0,738622.462011499,0,0,0
50535.1334824546,40,2382.4,2638.2,2430.6,0,0,738622.462011962,0,0,0
50535.173481521,40,2305.8,2607,2524.4,0,0,738622.462012425,0,0,0
50535.2134805874,40,2229.2,2541,2629.6,0,0,738622.462012888,0,0,0
50535.2534796538,40,2154,2427.2,2684.4,0,0,738622.462013351,0,0,0
50535.2934787202,40,2117.6,2327.6,2645.6,0,0,738622.462013814,0,0,0
50535.3334777866,40,2091.2,2266.6,2582.6,0,0,738622.462014277,0,0,0
50535.373476853,40,2089,2269.2,2571.8,0,0,738622.46201474,0,0,0
50535.4134759194,40,2105.4,2304.8,2637,0,0,738622.462015203,0,0,0
50535.4534749858,40,2137.4,2384.6,2709.6,0,0,738622.462015665,0,0,0
50535.4934740522,40,2176.4,2493.4,2728.6,0,0,738622.462016128,0,0,0
50535.5334731186,40,2257.6,2613.2,2662.2,0,0,738622.462016591,0,0,0
50535.573472185,40,2345,2684.6,2537,0,0,738622.462017054,0,0,0
50535.6134712514,40,2436.8,2707.4,2424.8,0,0,738622.462017517,0,0,0
50535.6534703178,40,2518.2,2679.6,2345.6,0,0,738622.46201798,0,0,0
50535.6934693842,40,2561.4,2640.2,2296.8,0,0,738622.462018443,0,0,0
50535.7334684506,40,2556.6,2607.4,2281.8,0,0,738622.462018906,0,0,0
50535.773467517,40,2524.2,2614.2,2299.6,0,0,738622.462019369,0,0,0
50535.8134665834,40,2492,2641.8,2344,0,0,738622.462019832,0,0,0
50535.8534656498,40,2443.6,2681.8,2410.2,0,0,738622.462020295,0,0,0
50535.8934647162,40,2368.4,2691.6,2503,0,0,738622.462020758,0,0,0
50535.9334637826,40,2276,2636.6,2632.8,0,0,738622.462021221,0,0,0
50535.973462849,40,2189,2511.8,2745.2,0,0,738622.462021684,0,0,0
50536.0134619154,40,2135.8,2386.6,2730,0,0,738622.462022147,0,0,0
50536.0534609818,40,2100.8,2301.2,2636,0,0,738622.46202261,0,0,0
50536.0934600482,40,2092.8,2269,2577.4,0,0,738622.462023073,0,0,0
50536.1334591146,40,2106.6,2295.8,2604.2,0,0,738622.462023536,0,0,0
50536.173458181,40,2132.6,2370,2643.4,0,0,738622.462023999,0,0,0
50536.2134572474,40,2189,2456.2,2636.4,0,0,738622.462024462,0,0,0
50536.2534563138,40,2252,2555.4,2567.8,0,0,738622.462024925,0,0,0
50536.2934553802,40,2335.4,2616.8,2472.6,0,0,738622.462025387,0,0,0
50536.3334544466,40,2429.4,2638.8,2379,0,0,738622.46202585,0,0,0
50536.373453513,40,2523.6,2649.6,2317.6,0,0,738622.462026313,0,0,0
50536.4134525794,40,2605.4,2633.8,2271.6,0,0,738622.462026776,0,0,0
50536.4534516458,40,2636.8,2630.4,2261,0,0,738622.462027239,0,0,0
50536.4934507122,40,2627.4,2659.6,2277.6,0,0,738622.462027702,0,0,0
50536.5334497786,40,2590,2695.2,2313,0,0,738622.462028165,0,0,0
50536.573448845,40,2537.2,2720.6,2361.4,0,0,738622.462028628,0,0,0
50536.6134479114,40,2456.4,2722.2,2425.8,0,0,738622.462029091,0,0,0
50536.6534469778,40,2354.4,2687,2517.8,0,0,738622.462029554,0,0,0
50536.6934460442,40,2256,2586.6,2611.4,0,0,738622.462030017,0,0,0
50536.7334451106,40,2177.8,2453.6,2653.8,0,0,738622.46203048,0,0,0
50536.773444177,40,2125.6,2341,2603.4,0,0,738622.462030943,0,0,0
50536.8134432434,40,2100.2,2276.8,2530.2,0,0,738622.462031406,0,0,0
50536.8534423098,40,2090.4,2245.6,2498.8,0,0,738622.462031869,0,0,0
50536.8934413762,40,2096.2,2275.2,2559.4,0,0,738622.462032332,0,0,0
50536.9334404426,40,2122.8,2350.8,2651.2,0,0,738622.462032795,0,0,0
50536.973439509,40,2166,2465.6,2717.4,0,0,738622.462033258,0,0,0
50537.0134385754,40,2246,2600.4,2693.8,0,0,738622.462033721,0,0,0
50537.0534376418,40,2333.8,2716.8,2592.2,0,0,738622.462034184,0,0,0
50537.0934367082,40,2442.6,2777.2,2476.2,0,0,738622.462034647,0,0,0
50537.1334357746,40,2544.2,2772.6,2386.4,0,0,738622.46203511,0,0,0
50537.173434841,40,2618.6,2748.6,2323.6,0,0,738622.462035573,0,0,0
50537.2134339074,40,2633,2731.2,2309.4,0,0,738622.462036035,0,0,0
50537.2534329738,40,2579,2730.4,2335,0,0,738622.462036498,0,0,0
50537.2934320402,40,2509.6,2733.2,2383.8,0,0,738622.462036961,0,0,0
50537.3334311066,40,2419.4,2702.2,2451.6,0,0,738622.462037424,0,0,0
50537.373430173,40,2328,2648,2526.6,0,0,738622.462037887,0,0,0
50537.4134292394,40,2237.4,2549.2,2617.6,0,0,738622.46203835,0,0,0
50537.4534283058,40,2170.6,2429.2,2653.6,0,0,738622.462038813,0,0,0
50537.4934273722,40,2119,2326.4,2610,0,0,738622.462039276,0,0,0
50537.5334264386,40,2089.6,2257,2527.8,0,0,738622.462039739,0,0,0
50537.573425505,40,2079.6,2233,2488.8,0,0,738622.462040202,0,0,0
50537.6134245714,40,2095.8,2260.8,2540.4,0,0,738622.462040665,0,0,0
50537.6534236378,40,2110.8,2326,2638.4,0,0,738622.462041128,0,0,0
50537.6934227042,40,2158,2438,2697,0,0,738622.462041591,0,0,0
50537.7334217706,40,2230.6,2562.4,2662.6,0,0,738622.462042054,0,0,0
50537.773420837,40,2326.2,2662.8,2553,0,0,738622.462042517,0,0,0
50537.8134199034,40,2426.6,2694.8,2437.6,0,0,738622.46204298,0,0,0
50537.8534189698,40,2516.2,2689.6,2352.4,0,0,738622.462043443,0,0,0
50537.8934180362,40,2582.2,2654.6,2297,0,0,738622.462043906,0,0,0
50537.9334171026,40,2595.2,2641.6,2280,0,0,738622.462044368,0,0,0
50537.973416169,40,2563.2,2654.6,2306.2,0,0,738622.462044831,0,0,0
50538.0134152354,40,2509.4,2663.6,2346.6,0,0,738622.462045294,0,0,0
50538.0534143018,40,2446.6,2678.2,2402.4,0,0,738622.462045757,0,0,0
50538.0934133682,40,2362.8,2669.4,2484.6,0,0,738622.46204622,0,0,0
50538.1334124346,40,2276,2598.2,2592.4,0,0,738622.462046683,0,0,0
50538.173411501,40,2193.8,2488.4,2673.4,0,0,738622.462047146,0,0,0
50538.2134105674,40,2137.6,2369.8,2666.8,0,0,738622.462047609,0,0,0
50538.2534096338,40,2099.4,2281.8,2580.6,0,0,738622.462048072,0,0,0
50538.2934087002,40,2081.8,2237,2501,0,0,738622.462048535,0,0,0
50538.3334077666,40,2083.2,2245.2,2515.4,0,0,738622.462048998,0,0,0
50538.373406833,40,2098.2,2291.4,2591.2,0,0,738622.462049461,0,0,0
50538.4134058994,40,2136.6,2377,2656.6,0,0,738622.462049924,0,0,0
50538.4534049658,40,2193.8,2484,2662.8,0,0,738622.462050387,0,0,0
50538.4934040322,40,2268.8,2597,2602.4,0,0,738622.46205085,0,0,0
50538.5334030986,40,2356.8,2662.8,2493.8,0,0,738622.462051313,0,0,0
50538.573402165,40,2455.6,2686,2394,0,0,738622.462051776,0,0,0
50538.6134012314,40,2527.2,2666,2330,0,0,738622.462052239,0,0,0
50538.6534002978,40,2581,2648.6,2297,0,0,738622.462052702,0,0,0
50538.6933993642,40,2577.4,2654.2,2298.4,0,0,738622.462053165,0,0,0
50538.7333984306,40,2539.8,2674,2332.2,0,0,738622.462053628,0,0,0
50538.773397497,40,2483.2,2697.8,2381.6,0,0,738622.462054091,0,0,0
50538.8133965634,40,2410,2697.8,2455.2,0,0,738622.462054553,0,0,0
50538.8533956298,40,2316.6,2665.2,2561,0,0,738622.462055016,0,0,0
50538.8933946962,40,2230.4,2565.2,2679.2,0,0,738622.462055479,0,0,0
50538.9333937626,40,2162.8,2428.8,2725,0,0,738622.462055942,0,0,0
50538.973392829,40,2110.2,2326.6,2654.4,0,0,738622.462056405,0,0,0
50539.0133918954,40,2089.4,2256.4,2559.4,0,0,738622.462056868,0,0,0
50539.0533909618,40,2083.2,2236.8,2519.8,0,0,738622.462057331,0,0,0
50539.0933900282,40,2095.2,2272.6,2563.2,0,0,738622.462057794,0,0,0
50539.1333890946,40,2126.8,2343.8,2642.2,0,0,738622.462058257,0,0,0
50539.173388161,40,2172.2,2449.8,2665.6,0,0,738622.46205872,0,0,0
50539.2133872274,40,2251.6,2567.6,2620.4,0,0,738622.462059183,0,0,0
50539.2533862938,40,2337.4,2653,2520,0,0,738622.462059646,0,0,0
50539.2933853602,40,2445.4,2685.6,2406.2,0,0,738622.462060109,0,0,0
50539.3333844266,40,2537.8,2673.4,2329.4,0,0,738622.462060572,0,0,0
50539.373383493,40,2607.2,2640.8,2278.8,0,0,738622.462061035,0,0,0
50539.4133825594,40,2623,2638.6,2265.8,0,0,738622.462061498,0,0,0
50539.4533816258,40,2603.8,2654.8,2285.4,0,0,738622.462061961,0,0,0
50539.4933806922,40,2564.8,2686.8,2321.8,0,0,738622.462062424,0,0,0
50539.5333797586,40,2503.4,2704.6,2369.2,0,0,738622.462062887,0,0,0
50539.573378825,40,2428.6,2710.6,2438,0,0,738622.46206335,0,0,0
50539.6133778914,40,2327.8,2671.4,2543.6,0,0,738622.462063813,0,0,0
50539.6533769578,40,2238.2,2560,2650.6,0,0,738622.462064276,0,0,0
50539.6933760242,40,2163.6,2434.6,2680.6,0,0,738622.462064738,0,0,0
50539.7333750906,40,2121.6,2327.2,2621.8,0,0,738622.462065201,0,0,0
50539.773374157,40,2098.8,2272.6,2548.4,0,0,738622.462065664,0,0,0
50539.8133732234,40,2097.2,2275.2,2545.8,0,0,738622.462066127,0,0,0
50539.8533722898,40,2115,2316,2601.4,0,0,738622.46206659,0,0,0
50539.8933713562,40,2148.8,2396,2649.6,0,0,738622.462067053,0,0,0
50539.9333704226,40,2202.6,2511.4,2669,0,0,738622.462067516,0,0,0
50539.973369489,40,2283.4,2633.6,2603,0,0,738622.462067979,0,0,0
50540.0133685554,40,2380.8,2703,2500,0,0,738622.462068442,0,0,0
50540.0533676218,40,2486.2,2726.8,2403.4,0,0,738622.462068905,0,0,0
50540.0933666882,40,2572.4,2716.2,2332.4,0,0,738622.462069368,0,0,0
50540.1333657546,40,2627.6,2684.2,2289.4,0,0,738622.462069831,0,0,0
50540.173364821,40,2614.2,2690.6,2303,0,0,738622.462070294,0,0,0
50540.2133638874,40,2568.8,2712,2332.4,0,0,738622.462070757,0,0,0
50540.2533629538,40,2494.8,2723.6,2389.4,0,0,738622.46207122,0,0,0
50540.2933620202,40,2406.4,2709.4,2462.4,0,0,738622.462071683,0,0,0
50540.3333610866,40,2318.2,2658.4,2553.4,0,0,738622.462072146,0,0,0
50540.373360153,40,2244.8,2567,2641,0,0,738622.462072609,0,0,0
50540.4133592194,40,2170.6,2451.8,2672.4,0,0,738622.462073072,0,0,0
50540.4533582858,40,2125.2,2352.2,2636,0,0,738622.462073534,0,0,0
50540.4933573522,40,2105.4,2282.6,2561.2,0,0,738622.462073997,0,0,0
50540.5333564186,40,2089.8,2264.8,2514.8,0,0,738622.46207446,0,0,0
50540.573355485,40,2102,2280.8,2529.4,0,0,738622.462074923,0,0,0
50540.6133545514,40,2129.6,2338.2,2595.6,0,0,738622.462075386,0,0,0
50540.6533536178,40,2169.2,2436.6,2644.6,0,0,738622.462075849,0,0,0
50540.6933526842,40,2232.6,2552.8,2632.2,0,0,738622.462076312,0,0,0
50540.7333517506,40,2316,2667.4,2568.6,0,0,738622.462076775,0,0,0
50540.773350817,40,2414.8,2730.4,2469.4,0,0,738622.462077238,0,0,0
50540.8133498834,40,2518.8,2758.4,2391.4,0,0,738622.462077701,0,0,0
50540.8533489498,40,2589.2,2756.6,2338,0,0,738622.462078164,0,0,0
50540.8933480162,40,2617.8,2751.8,2327,0,0,738622.462078627,0,0,0
50540.9333470826,40,2585,2768.4,2353.8,0,0,738622.46207909,0,0,0
50540.973346149,40,2531.8,2768.2,2385.6,0,0,738622.462079553,0,0,0
50541.0133452154,40,2470.4,2741,2422.4,0,0,738622.462080016,0,0,0
50541.0533442818,40,2395.4,2693.4,2479.6,0,0,738622.462080479,0,0,0
50541.0933433482,40,2312.6,2627,2536.4,0,0,738622.462080942,0,0,0
50541.1333424146,40,2237,2521.4,2581.8,0,0,738622.462081405,0,0,0
50541.173341481,40,2170,2428,2614.4,0,0,738622.462081868,0,0,0
50541.2133405474,40,2131,2348,2601,0,0,738622.462082331,0,0,0
50541.2533396138,40,2101.8,2285,2567.6,0,0,738622.462082794,0,0,0
50541.2933386802,40,2087.6,2261.8,2550.6,0,0,738622.462083257,0,0,0
50541.3333377466,40,2095.6,2285.8,2607.2,0,0,738622.462083719,0,0,0
50541.373336813,40,2122.6,2352.6,2697.4,0,0,738622.462084182,0,0,0
50541.4133358794,40,2162.6,2466.2,2771.8,0,0,738622.462084645,0,0,0
50541.4533349458,40,2232.6,2609.2,2741,0,0,738622.462085108,0,0,0
50541.4933340122,40,2326.6,2727,2617.6,0,0,738622.462085571,0,0,0
50541.5333330786,40,2433,2783.8,2490.2,0,0,738622.462086034,0,0,0
50541.573332145,40,2522,2769.2,2391.2,0,0,738622.462086497,0,0,0
50541.6133312114,40,2578.2,2723.4,2330.6,0,0,738622.46208696,0,0,0
50541.6533302778,40,2577.6,2690.4,2319.6,0,0,738622.462087423,0,0,0
50541.6933293442,40,2538.2,2683.2,2331.8,0,0,738622.462087886,0,0,0
50541.7333284106,40,2491.8,2682.6,2365.4,0,0,738622.462088349,0,0,0
50541.773327477,40,2432,2665.8,2404.8,0,0,738622.462088812,0,0,0
50541.8133265434,40,2364,2641.2,2464.2,0,0,738622.462089275,0,0,0
50541.8533256098,40,2287.8,2604,2566.2,0,0,738622.462089738,0,0,0
50541.8933246762,40,2207.8,2516.4,2656,0,0,738622.462090201,0,0,0
50541.9333237426,40,2148.4,2407.6,2684.4,0,0,738622.462090664,0,0,0
50541.973322809,40,2115.4,2320,2630.2,0,0,738622.462091127,0,0,0
50542.0133218754,40,2095.4,2271.6,2580.4,0,0,738622.46209159,0,0,0
50542.0533209418,40,2097.4,2289.2,2607.4,0,0,738622.462092053,0,0,0
50542.0933200082,40,2124.4,2355.6,2680.6,0,0,738622.462092516,0,0,0
50542.1333190746,40,2171,2459.6,2710.4,0,0,738622.462092979,0,0,0
50542.173318141,40,2234,2573.8,2667.2,0,0,738622.462093442,0,0,0
50542.2133172074,40,2318.2,2660.6,2565.6,0,0,738622.462093904,0,0,0
50542.2533162738,40,2404.8,2690.6,2452.8,0,0,738622.462094367,0,0,0
50542.2933153402,40,2484.6,2681.2,2369.6,0,0,738622.46209483,0,0,0
50542.3333144066,40,2545,2661.2,2319.6,0,0,738622.462095293,0,0,0
50542.373313473,40,2573.6,2644.8,2294,0,0,738622.462095756,0,0,0
50542.4133125394,40,2563.2,2639.4,2301.6,0,0,738622.462096219,0,0,0
50542.4533116058,40,2527.4,2665.4,2330,0,0,738622.462096682,0,0,0
50542.4933106722,40,2470,2684,2387.2,0,0,738622.462097145,0,0,0
50542.5333097386,40,2398.8,2680.2,2455.6,0,0,738622.462097608,0,0,0
50542.573308805,40,2302.8,2632.6,2553,0,0,738622.462098071,0,0,0
50542.6133078714,40,2222.8,2540.4,2655.2,0,0,738622.462098534,0,0,0
50542.6533069378,40,2161,2428,2684,0,0,738622.462098997,0,0,0
50542.6933060042,40,2125.2,2340,2644,0,0,738622.46209946,0,0,0
50542.7333050706,40,2105.6,2297.2,2587.6,0,0,738622.462099923,0,0,0
50542.773304137,40,2109.6,2309.8,2608,0,0,738622.462100386,0,0,0
50542.8133032034,40,2140.6,2372,2644.6,0,0,738622.462100849,0,0,0
50542.8533022698,40,2179.2,2463.2,2671.4,0,0,738622.462101312,0,0,0
50542.8933013362,40,2245.2,2568.6,2626.6,0,0,738622.462101775,0,0,0
50542.9333004026,40,2338.6,2665.4,2530.6,0,0,738622.462102238,0,0,0
50542.973299469,40,2449.2,2711,2422.8,0,0,738622.4621027,0,0,0
50543.0132985354,40,2551.4,2690.8,2334.6,0,0,738622.462103163,0,0,0
50543.0532976018,40,2637.6,2650.8,2269.2,0,0,738622.462103626,0,0,0
50543.0932966682,40,2677,2616.4,2238.8,0,0,738622.462104089,0,0,0
50543.1332957346,40,2669.8,2621.8,2244.6,0,0,738622.462104552,0,0,0
50543.173294801,40,2625,2655.2,2276.8,0,0,738622.462105015,0,0,0
50543.2132938674,40,2551,2683.2,2327.8,0,0,738622.462105478,0,0,0
50543.2532929338,40,2454,2682.8,2400.4,0,0,738622.462105941,0,0,0
50543.2932920002,40,2348.4,2658.8,2502.2,0,0,738622.462106404,0,0,0
50543.3332910666,40,2247.4,2568.2,2606.2,0,0,738622.462106867,0,0,0
50543.373290133,40,2177.4,2446.2,2654.6,0,0,738622.46210733,0,0,0
50543.4132891994,40,2130.4,2351,2630.6,0,0,738622.462107793,0,0,0
50543.4532882658,40,2105.4,2289.4,2579.6,0,0,738622.462108256,0,0,0
50543.4932873322,40,2101.8,2286.6,2580.2,0,0,738622.462108719,0,0,0
50543.5332863986,40,2121.2,2331.4,2645.8,0,0,738622.462109182,0,0,0
50543.573285465,40,2155.8,2426.8,2712,0,0,738622.462109645,0,0,0
50543.6132845314,40,2216.6,2553.2,2722.6,0,0,738622.462110108,0,0,0
50543.6532835978,40,2300.6,2692.2,2636.4,0,0,738622.462110571,0,0,0
50543.6932826642,40,2414.6,2771.4,2505.8,0,0,738622.462111034,0,0,0
50543.7332817306,40,2536.6,2778.4,2388,0,0,738622.462111497,0,0,0
50543.773280797,40,2640.8,2732.4,2311.2,0,0,738622.46211196,0,0,0
50543.8132798634,40,2700,2684.6,2256,0,0,738622.462112423,0,0,0
50543.8532789298,40,2700.4,2660.2,2256,0,0,738622.462112885,0,0,0
50543.8932779962,40,2648,2672.2,2272.6,0,0,738622.462113348,0,0,0
50543.9332770626,40,2581.8,2682,2311.2,0,0,738622.462113811,0,0,0
50543.973276129,40,2507.6,2686,2353.4,0,0,738622.462114274,0,0,0
50544.0132751954,40,2418.2,2659.4,2415.6,0,0,738622.462114737,0,0,0
50544.0532742618,40,2330.2,2629,2501.8,0,0,738622.4621152,0,0,0
50544.0932733282,40,2240,2547.8,2612.4,0,0,738622.462115663,0,0,0
50544.1332723946,40,2178.2,2455.4,2668.6,0,0,738622.462116126,0,0,0
50544.173271461,40,2133.6,2373.4,2673.4,0,0,738622.462116589,0,0,0
50544.2132705274,40,2122.4,2341.6,2663,0,0,738622.462117052,0,0,0
50544.2532695938,40,2134.8,2373.4,2704.6,0,0,738622.462117515,0,0,0
50544.2932686602,40,2164.6,2462.6,2746.6,0,0,738622.462117978,0,0,0
50544.3332677266,40,2224.6,2582.6,2733.4,0,0,738622.462118441,0,0,0
50544.373266793,40,2300.4,2696.8,2647.8,0,0,738622.462118904,0,0,0
50544.4132658594,40,2392,2770.8,2537,0,0,738622.462119367,0,0,0
50544.4532649258,40,2488.4,2772.6,2424.6,0,0,738622.46211983,0,0,0
50544.4932639922,40,2562.2,2746,2351.4,0,0,738622.462120293,0,0,0
50544.5332630586,40,2611.2,2705.4,2305.4,0,0,738622.462120756,0,0,0
50544.573262125,40,2620.6,2673.2,2284.8,0,0,738622.462121219,0,0,0
50544.6132611914,40,2614.6,2666,2287,0,0,738622.462121682,0,0,0
50544.6532602578,40,2588.6,2679.4,2303,0,0,738622.462122145,0,0,0
50544.6932593242,40,2553.4,2685.6,2330,0,0,738622.462122608,0,0,0
50544.7332583906,40,2484.4,2691.2,2376.8,0,0,738622.46212307,0,0,0
50544.773257457,40,2384.8,2663.6,2458.4,0,0,738622.462123533,0,0,0
50544.8132565234,40,2280.4,2597.4,2570.4,0,0,738622.462123996,0,0,0
50544.8532555898,40,2188.2,2471.8,2650,0,0,738622.462124459,0,0,0
50544.8932546562,40,2137.4,2372,2650.8,0,0,738622.462124922,0,0,0
50544.9332537226,40,2133.2,2361.8,2649,0,0,738622.462125385,0,0,0
50544.973252789,40,2155.8,2422.2,2693.8,0,0,738622.462125848,0,0,0
50545.0132518554,40,2212.4,2535.2,2701.6,0,0,738622.462126311,0,0,0
50545.0532509218,40,2299.6,2663.8,2613,0,0,738622.462126774,0,0,0
50545.0932499882,40,2417.8,2735.8,2467.4,0,0,738622.462127237,0,0,0
50545.1332490546,40,2539.8,2708.2,2348.8,0,0,738622.4621277,0,0,0
50545.173248121,40,2618.4,2638.8,2272.8,0,0,738622.462128163,0,0,0
50545.2132471874,40,2650.2,2577.6,2229.6,0,0,738622.462128626,0,0,0
50545.2532462538,40,2653.8,2529.8,2210,0,0,738622.462129089,0,0,0
50545.2932453202,40,2629.4,2533.8,2213.8,0,0,738622.462129552,0,0,0
50545.3332443866,40,2608.6,2564.8,2238.8,0,0,738622.462130015,0,0,0
50545.373243453,40,2577.6,2638,2290.2,0,0,738622.462130478,0,0,0
50545.4132425194,40,2486.8,2703,2383.4,0,0,738622.462130941,0,0,0
50545.4532415858,40,2362.8,2714.6,2530,0,0,738622.462131404,0,0,0
50545.4932406522,40,2253.6,2625,2687.4,0,0,738622.462131866,0,0,0
50545.5332397186,40,2186.4,2502.2,2753,0,0,738622.462132329,0,0,0
50545.573238785,40,2182.2,2485.6,2753.2,0,0,738622.462132792,0,0,0
50545.6132378514,40,2234.8,2591.2,2685.2,0,0,738622.462133255,0,0,0
50545.6532369178,40,2356.4,2691.4,2523.4,0,0,738622.462133718,0,0,0
50545.6932359842,40,2513,2688.6,2357.8,0,0,738622.462134181,0,0,0
50545.7332350506,40,2599,2583.4,2249.4,0,0,738622.462134644,0,0,0
50545.773234117,40,2615,2488.2,2194,0,0,738622.462135107,0,0,0
50545.8132331834,40,2632,2459.4,2180,0,0,738622.46213557,0,0,0
50545.8532322498,40,2656.4,2489.6,2187.2,0,0,738622.462136033,0,0,0
50545.8932313162,40,2661.6,2572,2221.8,0,0,738622.462136496,0,0,0
50545.9332303826,40,2612.4,2659.2,2283,0,0,738622.462136959,0,0,0
50545.973229449,40,2498,2739.2,2395.6,0,0,738622.462137422,0,0,0
50546.0132285154,40,2372.4,2745.2,2553.2,0,0,738622.462137885,0,0,0
50546.0532275818,40,2271,2654.8,2674,0,0,738622.462138348,0,0,0
50546.0932266482,40,2239.8,2606,2708,0,0,738622.462138811,0,0,0
50546.1332257146,40,2299.4,2690.6,2648,0,0,738622.462139274,0,0,0
50546.173224781,40,2433.2,2778.2,2487.8,0,0,738622.462139737,0,0,0
50546.2132238474,40,2600.4,2722.2,2326.2,0,0,738622.4621402,0,0,0
50546.2532229138,40,2722.4,2590.4,2213.6,0,0,738622.462140663,0,0,0
50546.2932219802,40,2746,2482.4,2163,0,0,738622.462141126,0,0,0
50546.3332210466,40,2734,2444.8,2147.8,0,0,738622.462141588,0,0,0
50546.373220113,40,2709.4,2472.8,2168.2,0,0,738622.462142051,0,0,0
50546.4132191794,40,2686.4,2539.2,2206.2,0,0,738622.462142514,0,0,0
50546.4532182458,40,2621.6,2622.6,2261.6,0,0,738622.462142977,0,0,0
50546.4932173122,40,2503.2,2689.4,2360.8,0,0,738622.46214344,0,0,0
50546.5332163786,40,2385.6,2712.8,2496.4,0,0,738622.462143903,0,0,0
50546.573215445,40,2300.2,2661.2,2606.4,0,0,738622.462144366,0,0,0
