407681.483492083,40,2262,2438.4,2334.6,0,0,738604.591874809,0,0,0
407681.52349115,40,2241.6,2505,2476.6,0,0,738604.591875272,0,0,0
407681.563490216,40,2189.8,2509.2,2658.2,0,0,738604.591875735,0,0,0
407681.603489283,40,2138.8,2426.4,2792.8,0,0,738604.591876197,0,0,0
407681.643488349,40,2092.6,2327.8,2762.4,0,0,738604.59187666,0,0,0
407681.683487415,40,2065.8,2251.2,2638.2,0,0,738604.591877123,0,0,0
407681.723486482,40,2068,2232.2,2601.2,0,0,738604.591877586,0,0,0
407681.763485548,40,2074,2266.6,2707.8,0,0,738604.591878049,0,0,0
407681.803484615,40,2094.8,2336.8,2825.6,0,0,738604.591878512,0,0,0
407681.843483681,40,2138,2429.2,2791.6,0,0,738604.591878975,0,0,0
407681.883482747,40,2186.2,2487,2631.2,0,0,738604.591879438,0,0,0
407681.923481814,40,2228.8,2468.2,2451.2,0,0,738604.591879901,0,0,0
407681.96348088,40,2251,2413.4,2341.2,0,0,738604.591880364,0,0,0
407682.003479947,40,2255.8,2372,2265.8,0,0,738604.591880827,0,0,0
407682.043479013,40,2268.8,2340.6,2225.4,0,0,738604.59188129,0,0,0
407682.083478079,40,2272,2361.4,2238.2,0,0,738604.591881753,0,0,0
407682.123477146,40,2271.4,2397,2280,0,0,738604.591882216,0,0,0
407682.163476212,40,2254.4,2448,2360,0,0,738604.591882679,0,0,0
407682.203475279,40,2230.6,2511.6,2505.4,0,0,738604.591883142,0,0,0
407682.243474345,40,2182.8,2505,2697.4,0,0,738604.591883605,0,0,0
407682.283473411,40,2132.6,2419.6,2798.4,0,0,738604.591884068,0,0,0
407682.323472478,40,2096.4,2319.8,2742.6,0,0,738604.591884531,0,0,0
407682.363471544,40,2070.2,2253.2,2619.4,0,0,738604.591884994,0,0,0
407682.403470611,40,2062,2245.6,2627,0,0,738604.591885457,0,0,0
407682.443469677,40,2078.2,2287,2745.4,0,0,738604.591885919,0,0,0
407682.483468743,40,2102.8,2357.4,2840.4,0,0,738604.591886382,0,0,0
407682.52346781,40,2144.6,2458.6,2798,0,0,738604.591886845,0,0,0
407682.563466876,40,2197.6,2503.2,2617.8,0,0,738604.591887308,0,0,0
407682.603465943,40,2236.6,2477.6,2442,0,0,738604.591887771,0,0,0
407682.643465009,40,2264.2,2421.4,2324,0,0,738604.591888234,0,0,0
407682.683464075,40,2263.2,2370.6,2262.4,0,0,738604.591888697,0,0,0
407682.723463142,40,2265.4,2344.2,2234,0,0,738604.59188916,0,0,0
407682.763462208,40,2268,2356,2245.4,0,0,738604.591889623,0,0,0
407682.803461275,40,2273.6,2406.8,2294.6,0,0,738604.591890086,0,0,0
407682.843460341,40,2245.2,2462.4,2379.8,0,0,738604.591890549,0,0,0
407682.883459407,40,2216.6,2519.8,2557,0,0,738604.591891012,0,0,0
407682.923458474,40,2165.6,2484.8,2739.6,0,0,738604.591891475,0,0,0
407682.96345754,40,2111.8,2384,2789.8,0,0,738604.591891938,0,0,0
407683.003456606,40,2079.6,2287.6,2686,0,0,738604.591892401,0,0,0
407683.043455673,40,2071.6,2239,2580.8,0,0,738604.591892864,0,0,0
407683.083454739,40,2068.8,2265.8,2650.4,0,0,738604.591893327,0,0,0
407683.123453806,40,2092,2308.4,2777.4,0,0,738604.59189379,0,0,0
407683.163452872,40,2122.2,2400,2838.8,0,0,738604.591894253,0,0,0
407683.203451939,40,2168.6,2493,2748.2,0,0,738604.591894716,0,0,0
407683.243451005,40,2218.6,2511.8,2541.4,0,0,738604.591895179,0,0,0
407683.283450071,40,2256.8,2462,2385.4,0,0,738604.591895642,0,0,0
407683.323449138,40,2269.8,2403.6,2291.8,0,0,738604.591896104,0,0,0
407683.363448204,40,2267.2,2361.2,2245,0,0,738604.591896567,0,0,0
407683.403447271,40,2265,2352.8,2237.4,0,0,738604.59189703,0,0,0
407683.443446337,40,2270,2383.4,2264.4,0,0,738604.591897493,0,0,0
407683.483445403,40,2267,2427.4,2318.8,0,0,738604.591897956,0,0,0
407683.52344447,40,2239.2,2484.6,2435.8,0,0,738604.591898419,0,0,0
407683.563443536,40,2207.2,2519.2,2608.4,0,0,738604.591898882,0,0,0
407683.603442603,40,2152.2,2468.4,2786.8,0,0,738604.591899345,0,0,0
407683.643441669,40,2109.2,2376.2,2791.4,0,0,738604.591899808,0,0,0
407683.683440735,40,2079,2282.2,2683.2,0,0,738604.591900271,0,0,0
407683.723439802,40,2069,2243,2597,0,0,738604.591900734,0,0,0
407683.763438868,40,2077.2,2275,2680,0,0,738604.591901197,0,0,0
407683.803437935,40,2094,2333.2,2805.4,0,0,738604.59190166,0,0,0
407683.843437001,40,2126.6,2416.2,2823.8,0,0,738604.591902123,0,0,0
407683.883436067,40,2179,2500.8,2706.8,0,0,738604.591902586,0,0,0
407683.923435134,40,2221.4,2503.6,2512.4,0,0,738604.591903049,0,0,0
407683.9634342,40,2260.4,2458.4,2365.6,0,0,738604.591903512,0,0,0
407684.003433266,40,2269,2394.2,2278.8,0,0,738604.591903975,0,0,0
407684.043432333,40,2264.2,2354.8,2239.6,0,0,738604.591904438,0,0,0
407684.083431399,40,2269.2,2358,2237,0,0,738604.591904901,0,0,0
407684.123430466,40,2272.4,2393,2277.6,0,0,738604.591905363,0,0,0
407684.163429532,40,2265.8,2448,2349.8,0,0,738604.591905826,0,0,0
407684.203428599,40,2232.4,2499.4,2474.6,0,0,738604.591906289,0,0,0
407684.243427665,40,2188.8,2511.2,2656.4,0,0,738604.591906752,0,0,0
407684.283426731,40,2140.4,2450.8,2808.4,0,0,738604.591907215,0,0,0
407684.323425798,40,2099.6,2350.8,2794.6,0,0,738604.591907678,0,0,0
407684.363424864,40,2083,2279.4,2676,0,0,738604.591908141,0,0,0
407684.403423931,40,2076.2,2264.6,2646.4,0,0,738604.591908604,0,0,0
407684.443422997,40,2084.2,2306.8,2745.6,0,0,738604.591909067,0,0,0
407684.483422063,40,2110.2,2377.2,2841,0,0,738604.59190953,0,0,0
407684.52342113,40,2149.6,2466,2779.2,0,0,738604.591909993,0,0,0
407684.563420196,40,2200.8,2513,2614,0,0,738604.591910456,0,0,0
407684.603419263,40,2243,2490.2,2436.6,0,0,738604.591910919,0,0,0
407684.643418329,40,2264.6,2435.2,2330.8,0,0,738604.591911382,0,0,0
407684.683417395,40,2270.4,2378.2,2262.2,0,0,738604.591911845,0,0,0
407684.723416462,40,2268.4,2358.8,2239.6,0,0,738604.591912308,0,0,0
407684.763415528,40,2271.4,2380.2,2263,0,0,738604.591912771,0,0,0
407684.803414595,40,2267.6,2422,2314,0,0,738604.591913234,0,0,0
407684.843413661,40,2251,2481.6,2411.4,0,0,738604.591913697,0,0,0
407684.883412727,40,2215.8,2517.8,2572.4,0,0,738604.59191416,0,0,0
407684.923411794,40,2157.6,2485.8,2762.8,0,0,738604.591914622,0,0,0
407684.96341086,40,2120.4,2399.8,2841.8,0,0,738604.591915085,0,0,0
407685.003409926,40,2085.2,2308,2756,0,0,738604.591915548,0,0,0
407685.043408993,40,2067.6,2253.2,2623.2,0,0,738604.591916011,0,0,0
407685.083408059,40,2074.4,2257.6,2647.6,0,0,738604.591916474,0,0,0
407685.123407126,40,2086.2,2308.2,2762.4,0,0,738604.591916937,0,0,0
407685.163406192,40,2112.4,2395,2837.4,0,0,738604.5919174,0,0,0
407685.203405258,40,2156.4,2473.6,2762.4,0,0,738604.591917863,0,0,0
407685.243404325,40,2209.2,2510,2597.2,0,0,738604.591918326,0,0,0
407685.283403391,40,2242.2,2491,2437.8,0,0,738604.591918789,0,0,0
407685.323402458,40,2263.6,2440.8,2336,0,0,738604.591919252,0,0,0
407685.363401524,40,2270,2399.2,2287.4,0,0,738604.591919715,0,0,0
407685.403400591,40,2269.2,2401.2,2289.8,0,0,738604.591920178,0,0,0
407685.443399657,40,2265.2,2437.2,2328,0,0,738604.591920641,0,0,0
407685.483398723,40,2252.2,2476.6,2408.4,0,0,738604.591921104,0,0,0
407685.52339779,40,2225.2,2515.4,2531.8,0,0,738604.591921567,0,0,0
407685.563396856,40,2176.6,2498,2702.4,0,0,738604.59192203,0,0,0
407685.603395923,40,2133.4,2427,2824,0,0,738604.591922493,0,0,0
407685.643394989,40,2096.6,2337.6,2815.6,0,0,738604.591922956,0,0,0
407685.683394055,40,2080.2,2272.8,2695.8,0,0,738604.591923419,0,0,0
407685.723393122,40,2066.4,2243.2,2637.2,0,0,738604.591923882,0,0,0
407685.763392188,40,2081,2273.8,2716.6,0,0,738604.591924345,0,0,0
407685.803391255,40,2099.4,2345,2816.6,0,0,738604.591924808,0,0,0
407685.843390321,40,2132.8,2431.4,2824.4,0,0,738604.59192527,0,0,0
407685.883389387,40,2179.6,2503,2696.2,0,0,738604.591925733,0,0,0
407685.923388454,40,2227.8,2514.4,2528,0,0,738604.591926196,0,0,0
407685.96338752,40,2255.2,2470.2,2396.2,0,0,738604.591926659,0,0,0
407686.003386586,40,2268.8,2431.2,2318.4,0,0,738604.591927122,0,0,0
407686.043385653,40,2267.8,2406.4,2296.2,0,0,738604.591927585,0,0,0
407686.083384719,40,2268.2,2425.6,2315.4,0,0,738604.591928048,0,0,0
407686.123383786,40,2263.2,2468.6,2372,0,0,738604.591928511,0,0,0
407686.163382852,40,2237.6,2500.6,2483.8,0,0,738604.591928974,0,0,0
407686.203381918,40,2200.2,2512,2627.4,0,0,738604.591929437,0,0,0
407686.243380985,40,2151.4,2474,2784.8,0,0,738604.5919299,0,0,0
407686.283380051,40,2115,2385,2839.6,0,0,738604.591930363,0,0,0
407686.323379118,40,2082.6,2311,2777.6,0,0,738604.591930826,0,0,0
407686.363378184,40,2071.2,2264.6,2670.6,0,0,738604.591931289,0,0,0
407686.403377251,40,2080.8,2281.4,2703.4,0,0,738604.591931752,0,0,0
407686.443376317,40,2096.6,2333.6,2791,0,0,738604.591932215,0,0,0
407686.483375383,40,2128.4,2417.8,2834.6,0,0,738604.591932678,0,0,0
407686.52337445,40,2168.8,2484,2738.6,0,0,738604.591933141,0,0,0
407686.563373516,40,2210.4,2515,2580.2,0,0,738604.591933604,0,0,0
407686.603372583,40,2244,2492,2443.4,0,0,738604.591934066,0,0,0
407686.643371649,40,2258.8,2456.2,2365,0,0,738604.591934529,0,0,0
407686.683370715,40,2265.6,2437.2,2330.8,0,0,738604.591934992,0,0,0
407686.723369782,40,2258.8,2450.4,2336.6,0,0,738604.591935455,0,0,0
407686.763368848,40,2252,2464.6,2381,0,0,738604.591935918,0,0,0
407686.803367915,40,2243.8,2495.2,2443.8,0,0,738604.591936381,0,0,0
407686.843366981,40,2223.4,2515.2,2541,0,0,738604.591936844,0,0,0
407686.883366047,40,2189.6,2512,2666.4,0,0,738604.591937307,0,0,0
407686.923365114,40,2154.4,2465.6,2783.4,0,0,738604.59193777,0,0,0
407686.96336418,40,2121.8,2403.2,2825,0,0,738604.591938233,0,0,0
407687.003363247,40,2095.4,2337.4,2788.8,0,0,738604.591938696,0,0,0
407687.043362313,40,2085.8,2302,2731.2,0,0,738604.591939159,0,0,0
407687.083361379,40,2090,2308.6,2742.2,0,0,738604.591939622,0,0,0
407687.123360446,40,2105.2,2352.2,2766.4,0,0,738604.591940085,0,0,0
407687.163359512,40,2126.8,2404.6,2750.2,0,0,738604.591940548,0,0,0
407687.203358578,40,2163.2,2462.2,2676,0,0,738604.591941011,0,0,0
407687.243357645,40,2201.8,2485.8,2546.4,0,0,738604.591941474,0,0,0
407687.283356711,40,2234,2463.2,2420.6,0,0,738604.591941937,0,0,0
407687.323355778,40,2258.8,2419.6,2331.2,0,0,738604.5919424,0,0,0
407687.363354844,40,2262.4,2380,2277.4,0,0,738604.591942863,0,0,0
407687.403353911,40,2263,2371.4,2258.8,0,0,738604.591943326,0,0,0
407687.443352977,40,2269.8,2389.2,2279.6,0,0,738604.591943788,0,0,0
407687.483352043,40,2269.8,2423.8,2320.6,0,0,738604.591944251,0,0,0
407687.52335111,40,2256.2,2470,2401.6,0,0,738604.591944714,0,0,0
407687.563350176,40,2229.2,2500.2,2508.6,0,0,738604.591945177,0,0,0
407687.603349243,40,2186.8,2499.2,2653.6,0,0,738604.59194564,0,0,0
407687.643348309,40,2144.8,2454,2767.8,0,0,738604.591946103,0,0,0
407687.683347375,40,2117.2,2384,2797.6,0,0,738604.591946566,0,0,0
407687.723346442,40,2101.2,2346,2773.4,0,0,738604.591947029,0,0,0
407687.763345508,40,2105.4,2351,2754.4,0,0,738604.591947492,0,0,0
407687.803344575,40,2124.4,2390,2742.6,0,0,738604.591947955,0,0,0
407687.843343641,40,2156.4,2443.4,2677.8,0,0,738604.591948418,0,0,0
407687.883342707,40,2204.4,2481.2,2546.8,0,0,738604.591948881,0,0,0
407687.923341774,40,2240.2,2453.4,2402.4,0,0,738604.591949344,0,0,0
407687.96334084,40,2264,2394.2,2288.4,0,0,738604.591949807,0,0,0
407688.003339907,40,2264.8,2342.2,2225.4,0,0,738604.59195027,0,0,0
407688.043338973,40,2255.2,2312.4,2202.6,0,0,738604.591950733,0,0,0
407688.083338039,40,2259.2,2327,2201.8,0,0,738604.591951196,0,0,0
407688.123337106,40,2269.6,2366,2245.8,0,0,738604.591951659,0,0,0
407688.163336172,40,2273.8,2422.6,2311,0,0,738604.591952122,0,0,0
407688.203335239,40,2247,2489.4,2432.4,0,0,738604.591952585,0,0,0
407688.243334305,40,2205.4,2507.6,2600.2,0,0,738604.591953048,0,0,0
407688.283333371,40,2153,2462.2,2761.6,0,0,738604.591953511,0,0,0
407688.323332438,40,2112.6,2373.6,2788.4,0,0,738604.591953973,0,0,0
407688.363331504,40,2086,2298.4,2707.2,0,0,738604.591954436,0,0,0
407688.40333057,40,2077.8,2268.2,2638.2,0,0,738604.591954899,0,0,0
407688.443329637,40,2091,2291.6,2620.8,0,0,738604.591955362,0,0,0
407688.483328703,40,2117.6,2350.4,2643.8,0,0,738604.591955825,0,0,0
407688.52332777,40,2156.4,2434.8,2651,0,0,738604.591956288,0,0,0
407688.563326836,40,2211.4,2494,2551,0,0,738604.591956751,0,0,0
407688.603325903,40,2258.8,2473.6,2392.8,0,0,738604.591957214,0,0,0
407688.643324969,40,2268.6,2400.4,2284.6,0,0,738604.591957677,0,0,0
407688.683324035,40,2261.2,2340.8,2217.6,0,0,738604.59195814,0,0,0
407688.723323102,40,2250.2,2311.2,2198.4,0,0,738604.591958603,0,0,0
407688.763322168,40,2257.8,2341.2,2217.4,0,0,738604.591959066,0,0,0
407688.803321235,40,2265,2393.2,2271.6,0,0,738604.591959529,0,0,0
407688.843320301,40,2262.8,2453,2361,0,0,738604.591959992,0,0,0
407688.883319367,40,2227.2,2488,2496.4,0,0,738604.591960455,0,0,0
407688.923318434,40,2176.2,2456.6,2631.8,0,0,738604.591960918,0,0,0
407688.9633175,40,2124.8,2382.6,2697,0,0,738604.591961381,0,0,0
407689.003316567,40,2089,2308.2,2680.6,0,0,738604.591961844,0,0,0
407689.043315633,40,2070.6,2254.6,2622.2,0,0,738604.591962307,0,0,0
407689.083314699,40,2080.6,2275.2,2661.8,0,0,738604.59196277,0,0,0
407689.123313766,40,2098.6,2334.2,2717.6,0,0,738604.591963232,0,0,0
407689.163312832,40,2134.8,2415,2712,0,0,738604.591963695,0,0,0
407689.203311899,40,2187,2476,2600.6,0,0,738604.591964158,0,0,0
407689.243310965,40,2238.4,2475.8,2443.4,0,0,738604.591964621,0,0,0
407689.283310031,40,2264.8,2425.4,2331.4,0,0,738604.591965084,0,0,0
407689.323309098,40,2273.6,2371,2249.6,0,0,738604.591965547,0,0,0
407689.363308164,40,2267.8,2341.8,2221.8,0,0,738604.59196601,0,0,0
407689.403307231,40,2269,2355.2,2233.2,0,0,738604.591966473,0,0,0
407689.443306297,40,2271.4,2396.8,2271.2,0,0,738604.591966936,0,0,0
407689.483305363,40,2266.8,2444.4,2348.4,0,0,738604.591967399,0,0,0
407689.52330443,40,2241,2500.8,2473,0,0,738604.591967862,0,0,0
407689.563303496,40,2191,2497.2,2628.2,0,0,738604.591968325,0,0,0
407689.603302563,40,2143.2,2426.6,2728.4,0,0,738604.591968788,0,0,0
407689.643301629,40,2107,2341.4,2705.4,0,0,738604.591969251,0,0,0
407689.683300695,40,2084.2,2272,2617,0,0,738604.591969714,0,0,0
407689.723299762,40,2065.8,2245.8,2575.6,0,0,738604.591970177,0,0,0
407689.763298828,40,2084.2,2281.6,2624,0,0,738604.59197064,0,0,0
407689.803297895,40,2110.8,2342.4,2677.6,0,0,738604.591971103,0,0,0
407689.843296961,40,2150.4,2430.4,2680.6,0,0,738604.591971566,0,0,0
407689.883296027,40,2203.8,2493.6,2556.4,0,0,738604.591972029,0,0,0
407689.923295094,40,2249.6,2471.2,2402.2,0,0,738604.591972492,0,0,0
407689.96329416,40,2268.4,2404.4,2293.2,0,0,738604.591972954,0,0,0
407690.003293226,40,2271.6,2355.4,2228.8,0,0,738604.591973417,0,0,0
407690.043292293,40,2268.4,2339.8,2213.6,0,0,738604.59197388,0,0,0
407690.083291359,40,2268.8,2359,2238.4,0,0,738604.591974343,0,0,0
407690.123290426,40,2274.2,2397,2282.4,0,0,738604.591974806,0,0,0
407690.163289492,40,2258.2,2453.8,2370.8,0,0,738604.591975269,0,0,0
407690.203288559,40,2228.6,2494.4,2492.8,0,0,738604.591975732,0,0,0
407690.243287625,40,2187,2478.4,2635.6,0,0,738604.591976195,0,0,0
407690.283286691,40,2134.2,2405.2,2700,0,0,738604.591976658,0,0,0
407690.323285758,40,2098.4,2323.2,2684,0,0,738604.591977121,0,0,0
407690.363284824,40,2077,2268.2,2624.4,0,0,738604.591977584,0,0,0
407690.403283891,40,2073.4,2262,2625.2,0,0,738604.591978047,0,0,0
407690.443282957,40,2096.4,2311.2,2691.2,0,0,738604.59197851,0,0,0
407690.483282023,40,2122.4,2385.8,2719.2,0,0,738604.591978973,0,0,0
407690.52328109,40,2172.4,2462.4,2636.2,0,0,738604.591979436,0,0,0
407690.563280156,40,2225.4,2472.8,2482.2,0,0,738604.591979899,0,0,0
407690.603279223,40,2257.8,2434.4,2352.2,0,0,738604.591980362,0,0,0
407690.643278289,40,2271.6,2377.4,2265.2,0,0,738604.591980825,0,0,0
407690.683277355,40,2265,2340.4,2221,0,0,738604.591981288,0,0,0
407690.723276422,40,2265.2,2333.4,2213.2,0,0,738604.591981751,0,0,0
407690.763275488,40,2272.6,2370.4,2247.2,0,0,738604.591982214,0,0,0
407690.803274555,40,2272.2,2413.8,2307,0,0,738604.591982677,0,0,0
407690.843273621,40,2252.8,2477.2,2408.4,0,0,738604.591983139,0,0,0
407690.883272687,40,2217.4,2503.4,2557.4,0,0,738604.591983602,0,0,0
407690.923271754,40,2163.4,2461.4,2695.4,0,0,738604.591984065,0,0,0
407690.96327082,40,2120.8,2379.8,2735.2,0,0,738604.591984528,0,0,0
407691.003269886,40,2092.2,2304.2,2673.6,0,0,738604.591984991,0,0,0
407691.043268953,40,2072.2,2261,2606.4,0,0,738604.591985454,0,0,0
407691.083268019,40,2083,2280.4,2623,0,0,738604.591985917,0,0,0
407691.123267086,40,2107.6,2333,2662,0,0,738604.59198638,0,0,0
407691.163266152,40,2142,2415.4,2676.2,0,0,738604.591986843,0,0,0
407691.203265219,40,2189,2474.2,2583.6,0,0,738604.591987306,0,0,0
407691.243264285,40,2239,2475,2436.8,0,0,738604.591987769,0,0,0
407691.283263351,40,2265.4,2424.4,2318.2,0,0,738604.591988232,0,0,0
407691.323262418,40,2268.4,2368,2250.6,0,0,738604.591988695,0,0,0
407691.363261484,40,2262.2,2337.2,2212.2,0,0,738604.591989158,0,0,0
407691.403260551,40,2268.2,2350.6,2232.2,0,0,738604.591989621,0,0,0
407691.443259617,40,2272.2,2392,2278.6,0,0,738604.591990084,0,0,0
407691.483258683,40,2265.2,2456.4,2364,0,0,738604.591990547,0,0,0
407691.52325775,40,2232.2,2496.6,2484.8,0,0,738604.59199101,0,0,0
407691.563256816,40,2185.4,2470.6,2613.8,0,0,738604.591991473,0,0,0
407691.603255883,40,2137,2399.2,2673.6,0,0,738604.591991936,0,0,0
407691.643254949,40,2099.4,2320.6,2669.8,0,0,738604.591992398,0,0,0
407691.683254015,40,2079.4,2267.4,2638,0,0,738604.591992861,0,0,0
407691.723253082,40,2071.4,2268.2,2652.4,0,0,738604.591993324,0,0,0
407691.763252148,40,2088.4,2316.8,2732,0,0,738604.591993787,0,0,0
407691.803251215,40,2122.8,2394,2770,0,0,738604.59199425,0,0,0
407691.843250281,40,2167.4,2476.2,2695.4,0,0,738604.591994713,0,0,0
407691.883249347,40,2225,2500.4,2522.4,0,0,738604.591995176,0,0,0
407691.923248414,40,2258.6,2458.2,2367.8,0,0,738604.591995639,0,0,0
407691.96324748,40,2272.2,2399.2,2281.6,0,0,738604.591996102,0,0,0
407692.003246546,40,2270.6,2366.6,2247,0,0,738604.591996565,0,0,0
407692.043245613,40,2273.8,2379.6,2259,0,0,738604.591997028,0,0,0
407692.083244679,40,2268.2,2418.6,2305,0,0,738604.591997491,0,0,0
407692.123243746,40,2257.6,2464.4,2389,0,0,738604.591997954,0,0,0
407692.163242812,40,2225,2501.8,2528.6,0,0,738604.591998417,0,0,0
407692.203241878,40,2174.4,2473.2,2663.2,0,0,738604.59199888,0,0,0
407692.243240945,40,2128.2,2390,2723.4,0,0,738604.591999343,0,0,0
407692.283240011,40,2096.4,2307.2,2654.4,0,0,738604.591999806,0,0,0
407692.323239078,40,2072.6,2257,2595.8,0,0,738604.592000269,0,0,0
407692.363238144,40,2075.8,2260.2,2617.8,0,0,738604.592000732,0,0,0
407692.403237211,40,2089.6,2308.4,2702.8,0,0,738604.592001195,0,0,0
407692.443236277,40,2124.8,2390.8,2747.4,0,0,738604.592001657,0,0,0
407692.483235343,40,2169.8,2478.6,2686,0,0,738604.59200212,0,0,0
407692.52323441,40,2216.4,2501.8,2529.4,0,0,738604.592002583,0,0,0
407692.563233476,40,2260,2462.6,2379.8,0,0,738604.592003046,0,0,0
407692.603232543,40,2268,2401.6,2282.8,0,0,738604.592003509,0,0,0
407692.643231609,40,2269.6,2364,2238,0,0,738604.592003972,0,0,0
407692.683230675,40,2265.8,2371.2,2240.4,0,0,738604.592004435,0,0,0
407692.723229742,40,2267.4,2398.4,2278.6,0,0,738604.592004898,0,0,0
407692.763228808,40,2265.4,2443.6,2340,0,0,738604.592005361,0,0,0
407692.803227875,40,2243.6,2479.2,2437.4,0,0,738604.592005824,0,0,0
407692.843226941,40,2201,2481.8,2575.2,0,0,738604.592006287,0,0,0
407692.883226007,40,2151.4,2425.2,2670.2,0,0,738604.59200675,0,0,0
407692.923225074,40,2106.6,2341.2,2687,0,0,738604.592007213,0,0,0
407692.96322414,40,2086.6,2285.8,2650.8,0,0,738604.592007676,0,0,0
407693.003223206,40,2069.4,2248,2616.4,0,0,738604.592008139,0,0,0
407693.043222273,40,2081.2,2282,2682.4,0,0,738604.592008602,0,0,0
407693.083221339,40,2104,2345.4,2759.2,0,0,738604.592009065,0,0,0
407693.123220406,40,2137.8,2428.4,2766.8,0,0,738604.592009528,0,0,0
407693.163219472,40,2182.8,2496,2648.4,0,0,738604.592009991,0,0,0
407693.203218538,40,2232.4,2496,2473.8,0,0,738604.592010454,0,0,0
407693.243217605,40,2258.4,2447.8,2353.4,0,0,738604.592010917,0,0,0
407693.283216671,40,2267.8,2386.4,2271.2,0,0,738604.59201138,0,0,0
407693.323215738,40,2274,2364.6,2244.6,0,0,738604.592011843,0,0,0
407693.363214804,40,2274.6,2380.2,2257.6,0,0,738604.592012305,0,0,0
407693.403213871,40,2272,2420.4,2312.8,0,0,738604.592012768,0,0,0
407693.443212937,40,2253.2,2472.6,2409,0,0,738604.592013231,0,0,0
407693.483212003,40,2222.6,2501,2545,0,0,738604.592013694,0,0,0
407693.52321107,40,2166.4,2461,2679.8,0,0,738604.592014157,0,0,0
407693.563210136,40,2122.6,2374.4,2714.4,0,0,738604.59201462,0,0,0
407693.603209203,40,2095,2298.6,2641.6,0,0,738604.592015083,0,0,0
407693.643208269,40,2070.2,2254,2573.8,0,0,738604.592015546,0,0,0
407693.683207335,40,2079.2,2261.8,2599,0,0,738604.592016009,0,0,0
407693.723206402,40,2089,2312.8,2673.2,0,0,738604.592016472,0,0,0
407693.763205468,40,2125.6,2391.8,2723,0,0,738604.592016935,0,0,0
407693.803204535,40,2172.4,2466.8,2656.4,0,0,738604.592017398,0,0,0
407693.843203601,40,2222.4,2496.8,2512.6,0,0,738604.592017861,0,0,0
407693.883202667,40,2256.8,2457.8,2370.4,0,0,738604.592018324,0,0,0
407693.923201734,40,2267.4,2400.6,2279.6,0,0,738604.592018787,0,0,0
407693.9632008,40,2265.8,2356,2238.2,0,0,738604.59201925,0,0,0
407694.003199867,40,2264.2,2360,2237.4,0,0,738604.592019713,0,0,0
407694.043198933,40,2266.8,2391.4,2273.8,0,0,738604.592020176,0,0,0
407694.083197999,40,2259,2445.8,2349.6,0,0,738604.592020639,0,0,0
407694.123197066,40,2238.8,2481.2,2458.4,0,0,738604.592021102,0,0,0
407694.163196132,40,2195,2482.6,2579.4,0,0,738604.592021564,0,0,0
407694.203195198,40,2150,2417.4,2659,0,0,738604.592022027,0,0,0
407694.243194265,40,2114.8,2339,2666.6,0,0,738604.59202249,0,0,0
407694.283193331,40,2089.6,2289.6,2643.6,0,0,738604.592022953,0,0,0
407694.323192398,40,2077.2,2273.8,2656.4,0,0,738604.592023416,0,0,0
407694.363191464,40,2092.6,2310.6,2720.4,0,0,738604.592023879,0,0,0
407694.403190531,40,2117.6,2387.6,2771.6,0,0,738604.592024342,0,0,0
407694.443189597,40,2163.8,2471.2,2716,0,0,738604.592024805,0,0,0
407694.483188663,40,2213.6,2505,2552.8,0,0,738604.592025268,0,0,0
407694.52318773,40,2254,2461,2384,0,0,738604.592025731,0,0,0
407694.563186796,40,2271.2,2399.6,2286.4,0,0,738604.592026194,0,0,0
407694.603185863,40,2268.8,2362.4,2235.2,0,0,738604.592026657,0,0,0
407694.643184929,40,2263.8,2353.8,2234.6,0,0,738604.59202712,0,0,0
407694.683183995,40,2269,2389.8,2270.8,0,0,738604.592027583,0,0,0
407694.723183062,40,2262.4,2438,2338.2,0,0,738604.592028046,0,0,0
407694.763182128,40,2245,2489,2437.2,0,0,738604.592028509,0,0,0
407694.803181195,40,2196,2492.6,2579.4,0,0,738604.592028972,0,0,0
407694.843180261,40,2155.6,2430.4,2671.4,0,0,738604.592029435,0,0,0
407694.883179327,40,2114.8,2355,2678.6,0,0,738604.592029898,0,0,0
407694.923178394,40,2087.2,2295.4,2641.2,0,0,738604.592030361,0,0,0
407694.96317746,40,2074.2,2269,2618.2,0,0,738604.592030823,0,0,0
407695.003176527,40,2089.6,2296.4,2663,0,0,738604.592031286,0,0,0
407695.043175593,40,2116.6,2361.8,2717,0,0,738604.592031749,0,0,0
407695.083174659,40,2150.6,2440,2688.2,0,0,738604.592032212,0,0,0
407695.123173726,40,2201.8,2487.8,2566.4,0,0,738604.592032675,0,0,0
407695.163172792,40,2243.4,2475.2,2429,0,0,738604.592033138,0,0,0
407695.203171859,40,2272.6,2426.4,2318.6,0,0,738604.592033601,0,0,0
407695.243170925,40,2269.6,2370.8,2253,0,0,738604.592034064,0,0,0
407695.283169991,40,2265,2360,2236.8,0,0,738604.592034527,0,0,0
407695.323169058,40,2269.8,2382.4,2264,0,0,738604.59203499,0,0,0
407695.363168124,40,2263.2,2428,2324.4,0,0,738604.592035453,0,0,0
407695.40316719,40,2248,2477.8,2414.4,0,0,738604.592035916,0,0,0
407695.443166257,40,2212,2488.4,2540.8,0,0,738604.592036379,0,0,0
407695.483165323,40,2160.8,2438.2,2655.4,0,0,738604.592036842,0,0,0
407695.52316439,40,2123.4,2375,2672,0,0,738604.592037305,0,0,0
