59698.5876024435,40,2171.4,2484.4,2710.2,0,0,738628.6176318,0,0,0
59698.6276015099,40,2164.4,2482.2,2732.8,0,0,738628.617632263,0,0,0
59698.6676005763,40,2163.4,2476.6,2739.8,0,0,738628.617632726,0,0,0
59698.7075996427,40,2157.2,2465,2757.8,0,0,738628.617633189,0,0,0
59698.7475987091,40,2147.4,2455.2,2783.4,0,0,738628.617633652,0,0,0
59698.7875977755,40,2133.6,2431.6,2818.2,0,0,738628.617634115,0,0,0
59698.8275968419,40,2111,2384.6,2847.8,0,0,738628.617634578,0,0,0
59698.8675959083,40,2084.6,2317,2825.2,0,0,738628.617635041,0,0,0
59698.9075949747,40,2066.2,2249.4,2712.4,0,0,738628.617635504,0,0,0
59698.9475940411,40,2049,2189.8,2548.8,0,0,738628.617635967,0,0,0
59698.9875931075,40,2037.4,2147,2410.8,0,0,738628.61763643,0,0,0
59699.0275921739,40,2034.6,2124.4,2325.2,0,0,738628.617636893,0,0,0
59699.0675912403,40,2029.8,2119.8,2309.8,0,0,738628.617637356,0,0,0
59699.1075903067,40,2036.2,2140.8,2356.8,0,0,738628.617637819,0,0,0
59699.1475893731,40,2047.8,2171.8,2444,0,0,738628.617638282,0,0,0
59699.1875884395,40,2066,2228,2588.2,0,0,738628.617638745,0,0,0
59699.2275875059,40,2094,2320.6,2716.8,0,0,738628.617639208,0,0,0
59699.2675865723,40,2140.4,2420.2,2724.2,0,0,738628.617639671,0,0,0
59699.3075856387,40,2193.4,2483.2,2605.4,0,0,738628.617640134,0,0,0
59699.3475847051,40,2243.6,2469.2,2450.6,0,0,738628.617640597,0,0,0
59699.3875837715,40,2269.4,2408.4,2327.6,0,0,738628.61764106,0,0,0
59699.4275828379,40,2272.6,2335.2,2248,0,0,738628.617641523,0,0,0
59699.4675819043,40,2259.6,2283.4,2200.6,0,0,738628.617641985,0,0,0
59699.5075809707,40,2247.2,2250.8,2172.2,0,0,738628.617642448,0,0,0
59699.5475800371,40,2250.4,2253.4,2178.8,0,0,738628.617642911,0,0,0
59699.5875791035,40,2256.2,2265.8,2186,0,0,738628.617643374,0,0,0
59699.6275781699,40,2263.8,2285.4,2201.6,0,0,738628.617643837,0,0,0
59699.6675772363,40,2269.8,2309.8,2224.2,0,0,738628.6176443,0,0,0
59699.7075763027,40,2275.8,2363.4,2275.4,0,0,738628.617644763,0,0,0
59699.7475753691,40,2258,2441.2,2388.2,0,0,738628.617645226,0,0,0
59699.7875744355,40,2204.8,2483.4,2565.6,0,0,738628.617645689,0,0,0
59699.8275735019,40,2139.8,2420.4,2740,0,0,738628.617646152,0,0,0
59699.8675725683,40,2085.8,2304.4,2734.4,0,0,738628.617646615,0,0,0
59699.9075716347,40,2055.8,2207.4,2573.2,0,0,738628.617647078,0,0,0
59699.9475707011,40,2040.6,2152.8,2414.2,0,0,738628.617647541,0,0,0
59699.9875697675,40,2027.8,2123.2,2322.8,0,0,738628.617648004,0,0,0
59700.0275688339,40,2028.4,2127.4,2339,0,0,738628.617648467,0,0,0
59700.0675679003,40,2043.2,2162.6,2462.6,0,0,738628.61764893,0,0,0
59700.1075669667,40,2063.6,2235.8,2655,0,0,738628.617649393,0,0,0
59700.1475660331,40,2099.6,2342.4,2788.6,0,0,738628.617649856,0,0,0
59700.1875650995,40,2156,2444.2,2732.4,0,0,738628.617650319,0,0,0
59700.2275641659,40,2207.6,2488.8,2562.2,0,0,738628.617650782,0,0,0
59700.2675632323,40,2255.8,2445.2,2402,0,0,738628.617651245,0,0,0
59700.3075622987,40,2276.8,2376.6,2291,0,0,738628.617651707,0,0,0
59700.3475613651,40,2269,2315.2,2224.2,0,0,738628.61765217,0,0,0
59700.3875604315,40,2262,2272.2,2192.8,0,0,738628.617652633,0,0,0
59700.4275594979,40,2249.4,2256,2177.8,0,0,738628.617653096,0,0,0
59700.4675585643,40,2256.8,2265,2184.6,0,0,738628.617653559,0,0,0
59700.5075576307,40,2268.2,2301.2,2220.2,0,0,738628.617654022,0,0,0
59700.5475566971,40,2272.2,2370.8,2292,0,0,738628.617654485,0,0,0
59700.5875557635,40,2241.6,2453.6,2440.6,0,0,738628.617654948,0,0,0
59700.6275548299,40,2174.4,2461.6,2657.2,0,0,738628.617655411,0,0,0
59700.6675538963,40,2101.8,2341.6,2751,0,0,738628.617655874,0,0,0
59700.7075529627,40,2055.4,2211.8,2563.6,0,0,738628.617656337,0,0,0
59700.7475520291,40,2038,2139.6,2354.8,0,0,738628.6176568,0,0,0
59700.7875510955,40,2032.2,2120.4,2303.2,0,0,738628.617657263,0,0,0
59700.8275501619,40,2043.8,2159.8,2408,0,0,738628.617657726,0,0,0
59700.8675492283,40,2073.2,2242.2,2577.6,0,0,738628.617658189,0,0,0
59700.9075482947,40,2112.4,2351.4,2668.2,0,0,738628.617658652,0,0,0
59700.9475473611,40,2176.4,2444.4,2589.8,0,0,738628.617659115,0,0,0
59700.9875464275,40,2238.6,2446.6,2437.4,0,0,738628.617659578,0,0,0
59701.0275454939,40,2267.6,2375.8,2303.6,0,0,738628.617660041,0,0,0
59701.0675445603,40,2266,2304.6,2221,0,0,738628.617660504,0,0,0
59701.1075436267,40,2245.8,2249.4,2175.8,0,0,738628.617660966,0,0,0
59701.1475426931,40,2257.2,2261.6,2181.2,0,0,738628.617661429,0,0,0
59701.1875417595,40,2267.8,2294.8,2213.6,0,0,738628.617661892,0,0,0
59701.2275408259,40,2272.4,2362,2277.6,0,0,738628.617662355,0,0,0
59701.2675398923,40,2244.2,2451.6,2422.2,0,0,738628.617662818,0,0,0
59701.3075389587,40,2172.2,2454.8,2654.8,0,0,738628.617663281,0,0,0
59701.3475380251,40,2093.8,2312.2,2723,0,0,738628.617663744,0,0,0
59701.3875370915,40,2044.8,2174.2,2464.2,0,0,738628.617664207,0,0,0
59701.4275361579,40,2030.4,2119,2297.2,0,0,738628.61766467,0,0,0
59701.4675352243,40,2041,2148.8,2367.6,0,0,738628.617665133,0,0,0
59701.5075342907,40,2061.6,2215.6,2527.2,0,0,738628.617665596,0,0,0
59701.5475333571,40,2105.6,2327.4,2682.8,0,0,738628.617666059,0,0,0
59701.5875324235,40,2160.2,2428,2637.4,0,0,738628.617666522,0,0,0
59701.6275314899,40,2222.6,2453.8,2489.2,0,0,738628.617666985,0,0,0
59701.6675305563,40,2265.6,2410.4,2342.6,0,0,738628.617667448,0,0,0
59701.7075296227,40,2273.2,2333,2246,0,0,738628.617667911,0,0,0
59701.7475286891,40,2255.4,2268.8,2190.4,0,0,738628.617668374,0,0,0
59701.7875277555,40,2249,2252,2177.6,0,0,738628.617668837,0,0,0
59701.8275268219,40,2265,2279.2,2196.2,0,0,738628.6176693,0,0,0
59701.8675258883,40,2273,2337.6,2253.4,0,0,738628.617669763,0,0,0
59701.9075249547,40,2263.6,2434.2,2384,0,0,738628.617670226,0,0,0
59701.9475240211,40,2191,2475.4,2604.2,0,0,738628.617670689,0,0,0
59701.9875230875,40,2108.2,2355.6,2755.4,0,0,738628.617671151,0,0,0
59702.0275221539,40,2057.4,2206.6,2561.2,0,0,738628.617671614,0,0,0
59702.0675212203,40,2033.6,2133,2355.4,0,0,738628.617672077,0,0,0
59702.1075202867,40,2041,2152.2,2426.4,0,0,738628.61767254,0,0,0
59702.1475193531,40,2061.6,2228.2,2625,0,0,738628.617673003,0,0,0
59702.1875184195,40,2100,2342.8,2763.4,0,0,738628.617673466,0,0,0
59702.2275174859,40,2162,2449.4,2698.2,0,0,738628.617673929,0,0,0
59702.2675165523,40,2221.6,2482.2,2522,0,0,738628.617674392,0,0,0
59702.3075156187,40,2262.6,2432.4,2370,0,0,738628.617674855,0,0,0
59702.3475146851,40,2276.2,2354.8,2263.8,0,0,738628.617675318,0,0,0
59702.3875137515,40,2267,2294.2,2207.4,0,0,738628.617675781,0,0,0
59702.4275128179,40,2250.8,2252.4,2177.6,0,0,738628.617676244,0,0,0
59702.4675118843,40,2248.6,2252,2172.6,0,0,738628.617676707,0,0,0
59702.5075109507,40,2265,2290,2204.2,0,0,738628.61767717,0,0,0
59702.5475100171,40,2276.8,2367.8,2277.8,0,0,738628.617677633,0,0,0
59702.5875090835,40,2249.6,2461.2,2436.4,0,0,738628.617678096,0,0,0
59702.6275081499,40,2182.4,2478.8,2669.2,0,0,738628.617678559,0,0,0
59702.6675072163,40,2111,2372.4,2796.6,0,0,738628.617679022,0,0,0
59702.7075062827,40,2068,2240,2653.4,0,0,738628.617679485,0,0,0
59702.7475053491,40,2041.6,2159.6,2446.2,0,0,738628.617679948,0,0,0
59702.7875044155,40,2033,2124,2325.4,0,0,738628.617680411,0,0,0
59702.8275034819,40,2032.6,2130.8,2346.4,0,0,738628.617680873,0,0,0
59702.8675025483,40,2042.6,2163.2,2451.6,0,0,738628.617681336,0,0,0
59702.9075016147,40,2058.2,2221,2619.6,0,0,738628.617681799,0,0,0
59702.9475006811,40,2089.6,2318.4,2785,0,0,738628.617682262,0,0,0
59702.9874997475,40,2134.4,2426,2796.8,0,0,738628.617682725,0,0,0
59703.0274988139,40,2192.8,2488.8,2640.4,0,0,738628.617683188,0,0,0
59703.0674978803,40,2244.4,2468.4,2442,0,0,738628.617683651,0,0,0
59703.1074969467,40,2271,2390.8,2306.8,0,0,738628.617684114,0,0,0
59703.1474960131,40,2266.2,2318.6,2223,0,0,738628.617684577,0,0,0
59703.1874950795,40,2253,2264.6,2189.2,0,0,738628.61768504,0,0,0
59703.2274941459,40,2246.6,2244,2173.8,0,0,738628.617685503,0,0,0
59703.2674932123,40,2250.2,2253,2175,0,0,738628.617685966,0,0,0
59703.3074922787,40,2257.8,2275.8,2194.4,0,0,738628.617686429,0,0,0
59703.3474913451,40,2269.2,2314.8,2227.4,0,0,738628.617686892,0,0,0
59703.3874904115,40,2274.4,2372,2283.2,0,0,738628.617687355,0,0,0
59703.4274894779,40,2263,2448.4,2384,0,0,738628.617687818,0,0,0
59703.4674885443,40,2219.2,2492.6,2543.6,0,0,738628.617688281,0,0,0
59703.5074876107,40,2159,2464.4,2738.6,0,0,738628.617688744,0,0,0
59703.5474866771,40,2104.8,2350,2804.2,0,0,738628.617689207,0,0,0
59703.5874857435,40,2068.8,2248.2,2677.2,0,0,738628.61768967,0,0,0
59703.6274848099,40,2045.6,2175.2,2498.4,0,0,738628.617690132,0,0,0
59703.6674838763,40,2036.8,2145.2,2403.2,0,0,738628.617690595,0,0,0
59703.7074829427,40,2039.8,2161.4,2458.2,0,0,738628.617691058,0,0,0
59703.7474820091,40,2056.8,2209.4,2601.8,0,0,738628.617691521,0,0,0
59703.7874810755,40,2077.8,2287,2745.8,0,0,738628.617691984,0,0,0
59703.8274801419,40,2115.6,2384,2787.4,0,0,738628.617692447,0,0,0
59703.8674792083,40,2159.8,2454.8,2717.8,0,0,738628.61769291,0,0,0
59703.9074782747,40,2203.4,2482.4,2587.4,0,0,738628.617693373,0,0,0
59703.9474773411,40,2233.8,2472,2475.8,0,0,738628.617693836,0,0,0
59703.9874764075,40,2261.8,2438.8,2389.2,0,0,738628.617694299,0,0,0
59704.0274754739,40,2263.4,2405.8,2336.8,0,0,738628.617694762,0,0,0
59704.0674745403,40,2267,2383.4,2307,0,0,738628.617695225,0,0,0
59704.1074736067,40,2265.4,2366.2,2288.8,0,0,738628.617695688,0,0,0
59704.1474726731,40,2264.6,2366.2,2289,0,0,738628.617696151,0,0,0
59704.1874717395,40,2262.2,2373.6,2301.8,0,0,738628.617696614,0,0,0
59704.2274708059,40,2269.2,2391.2,2313.4,0,0,738628.617697077,0,0,0
59704.2674698723,40,2266.4,2396,2321,0,0,738628.61769754,0,0,0
59704.3074689387,40,2269.2,2402.8,2329.2,0,0,738628.617698003,0,0,0
59704.3474680051,40,2268.6,2406.2,2335.4,0,0,738628.617698466,0,0,0
59704.3874670715,40,2264,2414.4,2346.4,0,0,738628.617698929,0,0,0
59704.4274661379,40,2262,2416.6,2350.4,0,0,738628.617699392,0,0,0
59704.4674652043,40,2262.6,2415,2358.2,0,0,738628.617699855,0,0,0
59704.5074642707,40,2261.6,2422,2368.6,0,0,738628.617700317,0,0,0
59704.5474633371,40,2254.6,2425.2,2379.2,0,0,738628.61770078,0,0,0
59704.5874624035,40,2249.6,2438.6,2401.2,0,0,738628.617701243,0,0,0
59704.6274614699,40,2233.4,2458.8,2454.4,0,0,738628.617701706,0,0,0
59704.6674605363,40,2211.2,2476.2,2552.6,0,0,738628.617702169,0,0,0
59704.7074596027,40,2167.8,2460.4,2677.8,0,0,738628.617702632,0,0,0
59704.7474586691,40,2116.8,2381.6,2777.4,0,0,738628.617703095,0,0,0
59704.7874577355,40,2077,2267.8,2701,0,0,738628.617703558,0,0,0
59704.8274568019,40,2044.8,2174,2488.6,0,0,738628.617704021,0,0,0
59704.8674558683,40,2030.8,2119,2319.4,0,0,738628.617704484,0,0,0
59704.9074549347,40,2026.4,2110.6,2278.2,0,0,738628.617704947,0,0,0
59704.9474540011,40,2036.8,2141.6,2367.2,0,0,738628.61770541,0,0,0
59704.9874530675,40,2057.4,2209,2524.6,0,0,738628.617705873,0,0,0
59705.0274521339,40,2096.2,2313.6,2674.6,0,0,738628.617706336,0,0,0
59705.0674512003,40,2155,2424.8,2649.8,0,0,738628.617706799,0,0,0
59705.1074502667,40,2215,2462.8,2515.2,0,0,738628.617707262,0,0,0
59705.1474493331,40,2258,2436.4,2383.6,0,0,738628.617707725,0,0,0
59705.1874483995,40,2268.8,2393.2,2311.2,0,0,738628.617708188,0,0,0
59705.2274474659,40,2277.2,2372.6,2287.2,0,0,738628.617708651,0,0,0
59705.2674465323,40,2275,2389.4,2304.2,0,0,738628.617709114,0,0,0
59705.3074455987,40,2266.6,2428,2358.8,0,0,738628.617709577,0,0,0
59705.3474446651,40,2245.8,2468,2441,0,0,738628.617710039,0,0,0
59705.3874437315,40,2205.4,2492.4,2591,0,0,738628.617710502,0,0,0
59705.4274427979,40,2145.8,2445.2,2768,0,0,738628.617710965,0,0,0
59705.4674418643,40,2088.6,2321.2,2779,0,0,738628.617711428,0,0,0
59705.5074409307,40,2054.4,2206,2562.2,0,0,738628.617711891,0,0,0
59705.5474399971,40,2033.8,2134.6,2352.8,0,0,738628.617712354,0,0,0
59705.5874390635,40,2033.2,2125,2313.6,0,0,738628.617712817,0,0,0
59705.6274381299,40,2044.8,2171.4,2430.8,0,0,738628.61771328,0,0,0
59705.6674371963,40,2073.8,2253.8,2633.6,0,0,738628.617713743,0,0,0
59705.7074362627,40,2126.2,2383.6,2721.6,0,0,738628.617714206,0,0,0
59705.7474353291,40,2195.4,2471.8,2588.8,0,0,738628.617714669,0,0,0
59705.7874343955,40,2252,2442.8,2405.4,0,0,738628.617715132,0,0,0
59705.8274334619,40,2277.2,2375.4,2292,0,0,738628.617715595,0,0,0
59705.8674325283,40,2276.8,2319.2,2232.8,0,0,738628.617716058,0,0,0
59705.9074315947,40,2266.4,2303,2215.2,0,0,738628.617716521,0,0,0
59705.9474306611,40,2274.4,2325.6,2236.6,0,0,738628.617716984,0,0,0
59705.9874297275,40,2276.4,2370.4,2277,0,0,738628.617717447,0,0,0
59706.0274287939,40,2267,2423,2357.6,0,0,738628.61771791,0,0,0
59706.0674278603,40,2231.4,2485.4,2499.4,0,0,738628.617718373,0,0,0
59706.1074269267,40,2170.2,2471,2700.2,0,0,738628.617718835,0,0,0
59706.1474259931,40,2105.2,2352,2781.2,0,0,738628.617719298,0,0,0
59706.1874250595,40,2060.8,2221,2598.2,0,0,738628.617719761,0,0,0
59706.2274241259,40,2036.8,2142.8,2370.8,0,0,738628.617720224,0,0,0
59706.2674231923,40,2035,2125.6,2321,0,0,738628.617720687,0,0,0
59706.3074222587,40,2047.2,2172,2429,0,0,738628.61772115,0,0,0
59706.3474213251,40,2070.6,2253,2621.2,0,0,738628.617721613,0,0,0
59706.3874203915,40,2125.4,2378.6,2734.2,0,0,738628.617722076,0,0,0
59706.4274194579,40,2192.2,2468.6,2609.4,0,0,738628.617722539,0,0,0
59706.4674185243,40,2251.6,2460.4,2429,0,0,738628.617723002,0,0,0
59706.5074175907,40,2277.2,2391,2303.6,0,0,738628.617723465,0,0,0
59706.5474166571,40,2274.8,2317,2229.6,0,0,738628.617723928,0,0,0
59706.5874157235,40,2264.4,2285.6,2199.2,0,0,738628.617724391,0,0,0
59706.6274147899,40,2265.8,2293.4,2208.6,0,0,738628.617724854,0,0,0
59706.6674138563,40,2271.8,2335.4,2247.2,0,0,738628.617725317,0,0,0
59706.7074129227,40,2272.4,2402.2,2317.6,0,0,738628.61772578,0,0,0
59706.7474119891,40,2249.8,2470.8,2448.6,0,0,738628.617726243,0,0,0
59706.7874110555,40,2192.8,2497.2,2643.2,0,0,738628.617726706,0,0,0
59706.8274101219,40,2128.2,2408.8,2777,0,0,738628.617727169,0,0,0
59706.8674091883,40,2081.2,2280.8,2696.4,0,0,738628.617727632,0,0,0
59706.9074082547,40,2048.2,2185.6,2494.4,0,0,738628.617728095,0,0,0
59706.9474073211,40,2037.4,2140.6,2356.2,0,0,738628.617728558,0,0,0
59706.9874063875,40,2038,2147.8,2377,0,0,738628.61772902,0,0,0
59707.0274054539,40,2050.4,2181.6,2459.8,0,0,738628.617729483,0,0,0
59707.0674045203,40,2064,2227.8,2571.4,0,0,738628.617729946,0,0,0
59707.1074035867,40,2081.6,2279.6,2672.6,0,0,738628.617730409,0,0,0
59707.1474026531,40,2101.4,2336.2,2719.4,0,0,738628.617730872,0,0,0
59707.1874017195,40,2123.8,2385.6,2737,0,0,738628.617731335,0,0,0
59707.2274007859,40,2142.2,2425.4,2732.8,0,0,738628.617731798,0,0,0
59707.2673998523,40,2153,2448,2731.4,0,0,738628.617732261,0,0,0
59707.3073989187,40,2157.6,2459.4,2734.8,0,0,738628.617732724,0,0,0
59707.3473979851,40,2153.6,2458.8,2750.4,0,0,738628.617733187,0,0,0
59707.3873970515,40,2147.6,2452.8,2770.2,0,0,738628.61773365,0,0,0
59707.4273961179,40,2146.4,2443.8,2777.8,0,0,738628.617734113,0,0,0
59707.4673951843,40,2142.4,2443.4,2782.6,0,0,738628.617734576,0,0,0
59707.5073942507,40,2140.2,2435.6,2778.6,0,0,738628.617735039,0,0,0
59707.5473933171,40,2136.6,2430.4,2779,0,0,738628.617735502,0,0,0
59707.5873923835,40,2135.4,2423.2,2773.2,0,0,738628.617735965,0,0,0
59707.6273914499,40,2137.6,2420,2770.6,0,0,738628.617736428,0,0,0
59707.6673905163,40,2137.4,2413.2,2760.4,0,0,738628.617736891,0,0,0
59707.7073895827,40,2130,2409.6,2755.2,0,0,738628.617737354,0,0,0
59707.7473886491,40,2129.6,2402,2748.6,0,0,738628.617737817,0,0,0
59707.7873877155,40,2126.8,2394,2747.4,0,0,738628.61773828,0,0,0
59707.8273867819,40,2124.6,2392.2,2747.2,0,0,738628.617738742,0,0,0
