336745.09518603,40,2262.2,2439.8,2352.6,0,0,738603.770851796,0,0,0
336745.135185097,40,2251.2,2453.6,2386.2,0,0,738603.770852259,0,0,0
336745.175184163,40,2242.2,2462,2406.8,0,0,738603.770852722,0,0,0
336745.215183229,40,2227.8,2465.4,2466.4,0,0,738603.770853185,0,0,0
336745.255182296,40,2199,2464.6,2535,0,0,738603.770853648,0,0,0
336745.295181362,40,2160.2,2440,2636.6,0,0,738603.770854111,0,0,0
336745.335180429,40,2123,2377.6,2700.8,0,0,738603.770854574,0,0,0
336745.375179495,40,2092,2300.4,2665.8,0,0,738603.770855036,0,0,0
336745.415178562,40,2065.8,2225.6,2538.2,0,0,738603.770855499,0,0,0
336745.455177628,40,2048.8,2174,2404.2,0,0,738603.770855962,0,0,0
336745.495176694,40,2040.4,2143.6,2300.2,0,0,738603.770856425,0,0,0
336745.535175761,40,2037.2,2132.4,2254.4,0,0,738603.770856888,0,0,0
336745.575174827,40,2033.2,2133,2260.2,0,0,738603.770857351,0,0,0
336745.615173893,40,2041.4,2149.6,2298.6,0,0,738603.770857814,0,0,0
336745.65517296,40,2042.4,2167.8,2379,0,0,738603.770858277,0,0,0
336745.695172026,40,2056.6,2214,2498.4,0,0,738603.77085874,0,0,0
336745.735171093,40,2083.8,2281.4,2653,0,0,738603.770859203,0,0,0
336745.775170159,40,2116.4,2376.8,2742.6,0,0,738603.770859666,0,0,0
336745.815169225,40,2167.4,2462.4,2689.4,0,0,738603.770860129,0,0,0
336745.855168292,40,2209.8,2495.8,2559,0,0,738603.770860592,0,0,0
336745.895167358,40,2243.4,2482.6,2439.6,0,0,738603.770861055,0,0,0
336745.935166425,40,2256,2451,2368.8,0,0,738603.770861518,0,0,0
336745.975165491,40,2256.4,2427,2341.8,0,0,738603.770861981,0,0,0
336746.015164557,40,2249.4,2438,2363.2,0,0,738603.770862444,0,0,0
336746.055163624,40,2243.8,2452,2409.2,0,0,738603.770862907,0,0,0
336746.09516269,40,2218,2470,2488.8,0,0,738603.77086337,0,0,0
336746.135161757,40,2188,2471,2604,0,0,738603.770863833,0,0,0
336746.175160823,40,2143.6,2427.2,2699.6,0,0,738603.770864296,0,0,0
336746.215159889,40,2107.6,2344.4,2709.6,0,0,738603.770864759,0,0,0
336746.255158956,40,2079.2,2265,2606,0,0,738603.770865221,0,0,0
336746.295158022,40,2061.8,2205.8,2465.4,0,0,738603.770865684,0,0,0
336746.335157089,40,2046.4,2168.2,2353.8,0,0,738603.770866147,0,0,0
336746.375156155,40,2035,2143.4,2285.6,0,0,738603.77086661,0,0,0
336746.415155222,40,2036,2134.2,2260,0,0,738603.770867073,0,0,0
336746.455154288,40,2041.6,2139.6,2279.2,0,0,738603.770867536,0,0,0
336746.495153354,40,2042.6,2160,2342.4,0,0,738603.770867999,0,0,0
336746.535152421,40,2054,2195.6,2440.2,0,0,738603.770868462,0,0,0
336746.575151487,40,2071.8,2259,2566.4,0,0,738603.770868925,0,0,0
336746.615150553,40,2109,2340.4,2681.2,0,0,738603.770869388,0,0,0
336746.65514962,40,2151.2,2437.6,2673.2,0,0,738603.770869851,0,0,0
336746.695148686,40,2206,2483.2,2555.2,0,0,738603.770870314,0,0,0
336746.735147753,40,2245.2,2467,2422.4,0,0,738603.770870777,0,0,0
336746.775146819,40,2263.4,2429.8,2329.4,0,0,738603.77087124,0,0,0
336746.815145885,40,2270,2393.4,2286.8,0,0,738603.770871703,0,0,0
336746.855144952,40,2260.6,2396.6,2298.2,0,0,738603.770872166,0,0,0
336746.895144018,40,2259.6,2419,2329.6,0,0,738603.770872629,0,0,0
336746.935143085,40,2248.6,2456.2,2393.8,0,0,738603.770873092,0,0,0
336746.975142151,40,2226.4,2473.6,2480.6,0,0,738603.770873555,0,0,0
336747.015141218,40,2182.6,2467.4,2593.6,0,0,738603.770874018,0,0,0
336747.055140284,40,2140,2408,2672.6,0,0,738603.77087448,0,0,0
336747.09513935,40,2102.8,2328.4,2654.4,0,0,738603.770874943,0,0,0
336747.135138417,40,2073,2243.8,2550.2,0,0,738603.770875406,0,0,0
336747.175137483,40,2056.4,2189.4,2425,0,0,738603.770875869,0,0,0
336747.215136549,40,2040.2,2152,2324.8,0,0,738603.770876332,0,0,0
336747.255135616,40,2036,2138.4,2280.6,0,0,738603.770876795,0,0,0
336747.295134682,40,2044.4,2147,2291.4,0,0,738603.770877258,0,0,0
336747.335133749,40,2048.2,2164.8,2347,0,0,738603.770877721,0,0,0
336747.375132815,40,2051.6,2195.8,2438.4,0,0,738603.770878184,0,0,0
336747.415131881,40,2073.4,2252,2569.4,0,0,738603.770878647,0,0,0
336747.455130948,40,2106.6,2334,2689.6,0,0,738603.77087911,0,0,0
336747.495130014,40,2151.2,2430.6,2696.8,0,0,738603.770879573,0,0,0
336747.535129081,40,2200.2,2485.6,2579.2,0,0,738603.770880036,0,0,0
336747.575128147,40,2238.8,2481,2447.2,0,0,738603.770880499,0,0,0
336747.615127213,40,2259.6,2443.6,2348.4,0,0,738603.770880962,0,0,0
336747.65512628,40,2270,2405.6,2294.2,0,0,738603.770881425,0,0,0
336747.695125346,40,2267.8,2390.8,2287.4,0,0,738603.770881888,0,0,0
336747.735124413,40,2259.4,2406.4,2316,0,0,738603.770882351,0,0,0
336747.775123479,40,2257.8,2431,2349,0,0,738603.770882814,0,0,0
336747.815122545,40,2233,2462,2432,0,0,738603.770883277,0,0,0
336747.855121612,40,2204.6,2471,2530.4,0,0,738603.77088374,0,0,0
336747.895120678,40,2164.4,2440.2,2635.4,0,0,738603.770884202,0,0,0
336747.935119745,40,2120.2,2364.4,2677,0,0,738603.770884665,0,0,0
336747.975118811,40,2079.6,2273.6,2596.2,0,0,738603.770885128,0,0,0
336748.015117878,40,2062.2,2206.8,2465.8,0,0,738603.770885591,0,0,0
336748.055116944,40,2043.2,2161.2,2340.4,0,0,738603.770886054,0,0,0
336748.09511601,40,2033.4,2137.6,2270.4,0,0,738603.770886517,0,0,0
336748.135115077,40,2032.6,2129.8,2259.8,0,0,738603.77088698,0,0,0
336748.175114143,40,2038.8,2143.2,2284.2,0,0,738603.770887443,0,0,0
336748.21511321,40,2043,2161,2345.2,0,0,738603.770887906,0,0,0
336748.255112276,40,2055.8,2191.6,2448,0,0,738603.770888369,0,0,0
336748.295111342,40,2074.6,2259.8,2587.8,0,0,738603.770888832,0,0,0
336748.335110409,40,2110.2,2348.8,2695.2,0,0,738603.770889295,0,0,0
336748.375109475,40,2150,2438.6,2677,0,0,738603.770889758,0,0,0
336748.415108541,40,2195.8,2480.8,2567.2,0,0,738603.770890221,0,0,0
336748.455107608,40,2230.6,2476,2440.4,0,0,738603.770890684,0,0,0
336748.495106674,40,2257,2438.6,2360,0,0,738603.770891147,0,0,0
336748.535105741,40,2256.4,2413.4,2322,0,0,738603.77089161,0,0,0
336748.575104807,40,2253,2421,2337.4,0,0,738603.770892073,0,0,0
336748.615103873,40,2248.4,2440.8,2373.4,0,0,738603.770892536,0,0,0
336748.65510294,40,2234.8,2465.4,2436,0,0,738603.770892999,0,0,0
336748.695102006,40,2208.8,2473.6,2522.4,0,0,738603.770893462,0,0,0
336748.735101073,40,2172.2,2452.6,2615.4,0,0,738603.770893925,0,0,0
336748.775100139,40,2130.8,2393,2678.2,0,0,738603.770894387,0,0,0
336748.815099205,40,2098.4,2309.2,2642.2,0,0,738603.77089485,0,0,0
336748.855098272,40,2071.2,2239.6,2533.4,0,0,738603.770895313,0,0,0
336748.895097338,40,2056.4,2189.6,2419.2,0,0,738603.770895776,0,0,0
336748.935096405,40,2040,2154.2,2330.2,0,0,738603.770896239,0,0,0
336748.975095471,40,2036.8,2145.6,2289.2,0,0,738603.770896702,0,0,0
336749.015094537,40,2041.6,2146,2307.4,0,0,738603.770897165,0,0,0
336749.055093604,40,2044.6,2164,2349.4,0,0,738603.770897628,0,0,0
336749.09509267,40,2054.4,2205.6,2438.6,0,0,738603.770898091,0,0,0
336749.135091737,40,2072,2247.6,2563.8,0,0,738603.770898554,0,0,0
336749.175090803,40,2101,2326.8,2679.6,0,0,738603.770899017,0,0,0
336749.21508987,40,2137.4,2413.8,2706.2,0,0,738603.77089948,0,0,0
336749.255088936,40,2181,2471.4,2630.2,0,0,738603.770899943,0,0,0
336749.295088002,40,2217.4,2490.2,2522.2,0,0,738603.770900406,0,0,0
336749.335087069,40,2244.6,2477,2434.6,0,0,738603.770900869,0,0,0
336749.375086135,40,2255.4,2457.8,2374.8,0,0,738603.770901332,0,0,0
336749.415085202,40,2260,2449.2,2358,0,0,738603.770901795,0,0,0
336749.455084268,40,2246.2,2454.8,2391.2,0,0,738603.770902258,0,0,0
336749.495083334,40,2238.8,2458.6,2432.6,0,0,738603.770902721,0,0,0
336749.535082401,40,2213.6,2466.4,2502.8,0,0,738603.770903183,0,0,0
336749.575081467,40,2180,2450,2592.4,0,0,738603.770903646,0,0,0
336749.615080533,40,2139,2409.6,2683.2,0,0,738603.770904109,0,0,0
336749.6550796,40,2102,2329.8,2682.8,0,0,738603.770904572,0,0,0
336749.695078666,40,2076.4,2255.2,2578.6,0,0,738603.770905035,0,0,0
336749.735077733,40,2057.8,2195.2,2449,0,0,738603.770905498,0,0,0
336749.775076799,40,2045.6,2157.8,2353.2,0,0,738603.770905961,0,0,0
336749.815075865,40,2039.2,2145.4,2299.2,0,0,738603.770906424,0,0,0
336749.855074932,40,2042.4,2144.8,2300.6,0,0,738603.770906887,0,0,0
336749.895073998,40,2049.4,2164,2357.2,0,0,738603.77090735,0,0,0
336749.935073065,40,2054.6,2201.2,2452,0,0,738603.770907813,0,0,0
336749.975072131,40,2074.4,2259.2,2601.4,0,0,738603.770908276,0,0,0
336750.015071197,40,2102.4,2347.4,2722.8,0,0,738603.770908739,0,0,0
336750.055070264,40,2151.8,2440,2728.2,0,0,738603.770909202,0,0,0
336750.09506933,40,2197.4,2491.6,2609.8,0,0,738603.770909665,0,0,0
336750.135068397,40,2233.6,2503.6,2483.8,0,0,738603.770910128,0,0,0
336750.175067463,40,2260.2,2469.2,2389.8,0,0,738603.770910591,0,0,0
336750.21506653,40,2267,2445.6,2354.4,0,0,738603.770911054,0,0,0
336750.255065596,40,2263.4,2442.6,2350.8,0,0,738603.770911517,0,0,0
336750.295064662,40,2255.2,2451.2,2377.2,0,0,738603.77091198,0,0,0
336750.335063729,40,2240.8,2461.2,2406,0,0,738603.770912443,0,0,0
336750.375062795,40,2225.8,2468.2,2472.8,0,0,738603.770912906,0,0,0
336750.415061862,40,2192.2,2466.6,2562.8,0,0,738603.770913368,0,0,0
336750.455060928,40,2160.4,2436.6,2659.8,0,0,738603.770913831,0,0,0
336750.495059994,40,2120.2,2377.2,2715.4,0,0,738603.770914294,0,0,0
336750.535059061,40,2086.4,2293.4,2659.6,0,0,738603.770914757,0,0,0
336750.575058127,40,2063,2233.2,2546,0,0,738603.77091522,0,0,0
336750.615057193,40,2053,2188.4,2430.6,0,0,738603.770915683,0,0,0
336750.65505626,40,2045.4,2159.4,2347,0,0,738603.770916146,0,0,0
336750.695055326,40,2043.2,2149.8,2320.4,0,0,738603.770916609,0,0,0
336750.735054393,40,2043.2,2158.2,2335.8,0,0,738603.770917072,0,0,0
336750.775053459,40,2047.4,2180.2,2389.8,0,0,738603.770917535,0,0,0
336750.815052525,40,2065,2223.2,2487.8,0,0,738603.770917998,0,0,0
336750.855051592,40,2081.8,2282,2635.8,0,0,738603.770918461,0,0,0
336750.895050658,40,2120.8,2372,2717.6,0,0,738603.770918924,0,0,0
336750.935049725,40,2167,2458,2675.6,0,0,738603.770919387,0,0,0
336750.975048791,40,2209.4,2491,2546.6,0,0,738603.77091985,0,0,0
336751.015047857,40,2243.8,2477.2,2429.4,0,0,738603.770920313,0,0,0
336751.055046924,40,2257.4,2443.8,2347.8,0,0,738603.770920776,0,0,0
336751.09504599,40,2268.2,2417.8,2308,0,0,738603.770921239,0,0,0
336751.135045057,40,2263.6,2417,2313.8,0,0,738603.770921702,0,0,0
336751.175044123,40,2253,2430.4,2345.2,0,0,738603.770922165,0,0,0
336751.215043189,40,2241.6,2447,2397.2,0,0,738603.770922628,0,0,0
336751.255042256,40,2226.2,2468.8,2468.8,0,0,738603.770923091,0,0,0
336751.295041322,40,2196.8,2480.4,2574.8,0,0,738603.770923553,0,0,0
336751.335040389,40,2156,2447.2,2685.6,0,0,738603.770924016,0,0,0
336751.375039455,40,2117.4,2371.8,2729.8,0,0,738603.770924479,0,0,0
336751.415038522,40,2087.2,2293.6,2653.8,0,0,738603.770924942,0,0,0
336751.455037588,40,2066.8,2225.2,2536.2,0,0,738603.770925405,0,0,0
336751.495036654,40,2053,2184.2,2420.4,0,0,738603.770925868,0,0,0
336751.535035721,40,2049.6,2164,2344.6,0,0,738603.770926331,0,0,0
336751.575034787,40,2043.6,2158.2,2328.4,0,0,738603.770926794,0,0,0
336751.615033853,40,2045.8,2168.4,2366.8,0,0,738603.770927257,0,0,0
336751.65503292,40,2058.6,2194.2,2430.4,0,0,738603.77092772,0,0,0
336751.695031986,40,2076.4,2244,2540,0,0,738603.770928183,0,0,0
336751.735031053,40,2102,2317.8,2648.4,0,0,738603.770928646,0,0,0
336751.775030119,40,2135.4,2403.8,2692.2,0,0,738603.770929109,0,0,0
336751.815029185,40,2186.6,2464,2603.6,0,0,738603.770929572,0,0,0
336751.855028252,40,2223.6,2478.4,2480.6,0,0,738603.770930035,0,0,0
336751.895027318,40,2249,2452,2388.4,0,0,738603.770930498,0,0,0
336751.935026385,40,2260.4,2421,2332,0,0,738603.770930961,0,0,0
336751.975025451,40,2257.4,2410.4,2317.6,0,0,738603.770931424,0,0,0
336752.015024517,40,2254,2426.4,2344.4,0,0,738603.770931887,0,0,0
336752.055023584,40,2250.2,2442.6,2382,0,0,738603.770932349,0,0,0
336752.09502265,40,2230.6,2466.6,2449,0,0,738603.770932812,0,0,0
336752.135021717,40,2201.2,2479,2538.8,0,0,738603.770933275,0,0,0
336752.175020783,40,2166.6,2456.2,2643.2,0,0,738603.770933738,0,0,0
336752.215019849,40,2131.8,2393.4,2698.8,0,0,738603.770934201,0,0,0
336752.255018916,40,2097.6,2317.2,2659.8,0,0,738603.770934664,0,0,0
336752.295017982,40,2072.2,2248,2557.2,0,0,738603.770935127,0,0,0
336752.335017049,40,2056.6,2197.8,2444.6,0,0,738603.77093559,0,0,0
336752.375016115,40,2045.4,2164,2359.4,0,0,738603.770936053,0,0,0
336752.415015182,40,2043.2,2154,2329.2,0,0,738603.770936516,0,0,0
336752.455014248,40,2043.8,2164,2342.8,0,0,738603.770936979,0,0,0
336752.495013314,40,2047.4,2185.8,2411.6,0,0,738603.770937442,0,0,0
336752.535012381,40,2062.6,2224.8,2512.2,0,0,738603.770937905,0,0,0
336752.575011447,40,2087.8,2291.2,2631.8,0,0,738603.770938368,0,0,0
336752.615010513,40,2120.4,2374.8,2713.8,0,0,738603.770938831,0,0,0
336752.65500958,40,2161.4,2448.2,2686.6,0,0,738603.770939294,0,0,0
336752.695008646,40,2202.6,2491.4,2568.8,0,0,738603.770939757,0,0,0
336752.735007713,40,2235,2483.2,2449,0,0,738603.77094022,0,0,0
336752.775006779,40,2255.8,2456.2,2373.6,0,0,738603.770940683,0,0,0
336752.815005845,40,2264.4,2431.4,2329,0,0,738603.770941146,0,0,0
336752.855004912,40,2261.2,2425.4,2335.8,0,0,738603.770941609,0,0,0
336752.895003978,40,2248.4,2439.4,2365.2,0,0,738603.770942071,0,0,0
336752.935003045,40,2236.4,2454.4,2420.4,0,0,738603.770942534,0,0,0
336752.975002111,40,2213.8,2468.4,2491,0,0,738603.770942997,0,0,0
336753.015001177,40,2184.2,2467.8,2598.4,0,0,738603.77094346,0,0,0
336753.055000244,40,2142.2,2428.8,2701.2,0,0,738603.770943923,0,0,0
336753.09499931,40,2105.4,2347.4,2716,0,0,738603.770944386,0,0,0
336753.134998377,40,2077.2,2263,2627.8,0,0,738603.770944849,0,0,0
336753.174997443,40,2057,2207.8,2494.4,0,0,738603.770945312,0,0,0
336753.214996509,40,2047.4,2173.2,2380.6,0,0,738603.770945775,0,0,0
336753.254995576,40,2042.8,2151.8,2318.6,0,0,738603.770946238,0,0,0
336753.294994642,40,2044.6,2153.2,2326.6,0,0,738603.770946701,0,0,0
336753.334993709,40,2048.4,2177.8,2388.6,0,0,738603.770947164,0,0,0
336753.374992775,40,2060.8,2215.6,2487.4,0,0,738603.770947627,0,0,0
336753.414991842,40,2076.2,2262.6,2625.4,0,0,738603.77094809,0,0,0
336753.454990908,40,2105,2342.4,2718.8,0,0,738603.770948553,0,0,0
336753.494989974,40,2135.4,2419.2,2737.6,0,0,738603.770949016,0,0,0
336753.534989041,40,2173.2,2469.8,2662.4,0,0,738603.770949479,0,0,0
336753.574988107,40,2207.6,2498,2568.4,0,0,738603.770949942,0,0,0
336753.614987173,40,2231.8,2491.6,2484.6,0,0,738603.770950405,0,0,0
336753.65498624,40,2248.4,2471.8,2420,0,0,738603.770950868,0,0,0
336753.694985306,40,2258.2,2456.6,2375.6,0,0,738603.770951331,0,0,0
336753.734984373,40,2256,2456,2383,0,0,738603.770951794,0,0,0
336753.774983439,40,2243.4,2467,2418.8,0,0,738603.770952256,0,0,0
336753.814982505,40,2225.2,2472,2471.4,0,0,738603.770952719,0,0,0
336753.854981572,40,2208.8,2478,2544.4,0,0,738603.770953182,0,0,0
336753.894980638,40,2176.2,2471.6,2645.6,0,0,738603.770953645,0,0,0
336753.934979705,40,2145.8,2426.6,2732.2,0,0,738603.770954108,0,0,0
336753.974978771,40,2108.6,2357.6,2745.8,0,0,738603.770954571,0,0,0
336754.014977838,40,2086,2288.8,2684,0,0,738603.770955034,0,0,0
336754.054976904,40,2066,2228.4,2554.2,0,0,738603.770955497,0,0,0
336754.09497597,40,2052.2,2181.6,2428,0,0,738603.77095596,0,0,0
336754.134975037,40,2042,2153.6,2342.8,0,0,738603.770956423,0,0,0
336754.174974103,40,2038.4,2146.2,2301.4,0,0,738603.770956886,0,0,0
336754.214973169,40,2036.6,2149.4,2307,0,0,738603.770957349,0,0,0
336754.254972236,40,2047.6,2166.8,2347.6,0,0,738603.770957812,0,0,0
336754.294971302,40,2057.8,2201.8,2452.8,0,0,738603.770958275,0,0,0
336754.334970369,40,2075.2,2255,2585.2,0,0,738603.770958738,0,0,0
336754.374969435,40,2102.4,2339.2,2719.4,0,0,738603.770959201,0,0,0
336754.414968501,40,2148,2436.2,2719.4,0,0,738603.770959664,0,0,0
336754.454967568,40,2190.6,2489.8,2607.2,0,0,738603.770960127,0,0,0
336754.494966634,40,2230.8,2495.8,2471.8,0,0,738603.77096059,0,0,0
336754.534965701,40,2261.6,2459.2,2376.2,0,0,738603.770961053,0,0,0
336754.574964767,40,2266.4,2424.2,2324.6,0,0,738603.770961515,0,0,0
336754.614963833,40,2266.6,2417.6,2313,0,0,738603.770961978,0,0,0
336754.6549629,40,2267.6,2424.6,2336.4,0,0,738603.770962441,0,0,0
336754.694961966,40,2253.8,2440,2376,0,0,738603.770962904,0,0,0
336754.734961033,40,2237.4,2465.6,2436.4,0,0,738603.770963367,0,0,0
336754.774960099,40,2214.8,2486.4,2524.4,0,0,738603.77096383,0,0,0
336754.814959165,40,2184,2475.4,2640.6,0,0,738603.770964293,0,0,0
336754.854958232,40,2146,2431.8,2724.6,0,0,738603.770964756,0,0,0
336754.894957298,40,2108.8,2356.2,2735,0,0,738603.770965219,0,0,0
336754.934956365,40,2081,2274.4,2640.6,0,0,738603.770965682,0,0,0
336754.974955431,40,2064.8,2213.6,2503,0,0,738603.770966145,0,0,0
336755.014954498,40,2046,2173.8,2390.8,0,0,738603.770966608,0,0,0
336755.054953564,40,2037.2,2150.2,2319.2,0,0,738603.770967071,0,0,0
336755.09495263,40,2039,2140.4,2292.6,0,0,738603.770967534,0,0,0
336755.134951697,40,2042.4,2150.8,2309,0,0,738603.770967997,0,0,0
336755.174950763,40,2045.6,2167.2,2359.8,0,0,738603.77096846,0,0,0
336755.21494983,40,2061.8,2202.6,2455.6,0,0,738603.770968923,0,0,0
336755.254948896,40,2079.8,2259.6,2584.4,0,0,738603.770969386,0,0,0
336755.294947962,40,2105,2340.4,2715.4,0,0,738603.770969849,0,0,0
336755.334947029,40,2152.2,2436.4,2719.2,0,0,738603.770970312,0,0,0
336755.374946095,40,2195.8,2497.2,2608,0,0,738603.770970775,0,0,0
336755.414945161,40,2226.6,2496,2471.8,0,0,738603.770971237,0,0,0
336755.454944228,40,2255.2,2464,2384.2,0,0,738603.7709717,0,0,0
336755.494943294,40,2261,2447.2,2345.8,0,0,738603.770972163,0,0,0
336755.534942361,40,2262.8,2442,2353.2,0,0,738603.770972626,0,0,0
336755.574941427,40,2250.8,2458.4,2388.8,0,0,738603.770973089,0,0,0
336755.614940493,40,2239.2,2463.8,2426.6,0,0,738603.770973552,0,0,0
336755.65493956,40,2219.2,2472,2484.8,0,0,738603.770974015,0,0,0
336755.694938626,40,2191.6,2472.6,2573,0,0,738603.770974478,0,0,0
336755.734937693,40,2159.2,2450.6,2672,0,0,738603.770974941,0,0,0
336755.774936759,40,2116.8,2385,2738.2,0,0,738603.770975404,0,0,0
336755.814935825,40,2086.2,2302.4,2677.6,0,0,738603.770975867,0,0,0
336755.854934892,40,2064.2,2229,2566.8,0,0,738603.77097633,0,0,0
336755.894933958,40,2049.4,2184.8,2437.6,0,0,738603.770976793,0,0,0
336755.934933025,40,2045,2155.4,2343.8,0,0,738603.770977256,0,0,0
336755.974932091,40,2036.6,2143.8,2305.2,0,0,738603.770977719,0,0,0
336756.014931157,40,2041,2147.4,2301.2,0,0,738603.770978182,0,0,0
336756.054930224,40,2043.2,2157.2,2337,0,0,738603.770978645,0,0,0
336756.09492929,40,2053,2191.4,2414.8,0,0,738603.770979108,0,0,0
336756.134928357,40,2070.6,2237.6,2540.6,0,0,738603.770979571,0,0,0
336756.174927423,40,2089.4,2308.6,2686.2,0,0,738603.770980034,0,0,0
336756.21492649,40,2127.2,2403,2749.4,0,0,738603.770980497,0,0,0
336756.254925556,40,2172.6,2483.4,2683.6,0,0,738603.77098096,0,0,0
336756.294924622,40,2212.4,2503.2,2550.8,0,0,738603.770981422,0,0,0
336756.334923689,40,2243.6,2486.4,2437,0,0,738603.770981885,0,0,0
336756.374922755,40,2259.4,2460.8,2374.2,0,0,738603.770982348,0,0,0
336756.414921822,40,2263,2449.8,2358.2,0,0,738603.770982811,0,0,0
336756.454920888,40,2253.2,2460.4,2383.4,0,0,738603.770983274,0,0,0
336756.494919954,40,2242.6,2473.4,2428.8,0,0,738603.770983737,0,0,0
336756.534919021,40,2230,2478.6,2472.6,0,0,738603.7709842,0,0,0
336756.574918087,40,2202.2,2469,2528.8,0,0,738603.770984663,0,0,0
336756.614917153,40,2174.2,2452.4,2608.6,0,0,738603.770985126,0,0,0
336756.65491622,40,2135.8,2413.8,2703.2,0,0,738603.770985589,0,0,0
336756.694915286,40,2105.2,2348.2,2731.2,0,0,738603.770986052,0,0,0
336756.734914353,40,2076.2,2271,2655.2,0,0,738603.770986515,0,0,0
336756.774913419,40,2060.8,2212.8,2525.2,0,0,738603.770986978,0,0,0
336756.814912485,40,2048.8,2172.6,2406.4,0,0,738603.770987441,0,0,0
336756.854911552,40,2036.4,2151,2335.4,0,0,738603.770987904,0,0,0
336756.894910618,40,2040.8,2145.2,2305.2,0,0,738603.770988367,0,0,0
336756.934909685,40,2042.6,2154.2,2319.6,0,0,738603.77098883,0,0,0
336756.974908751,40,2047.2,2173.2,2375.6,0,0,738603.770989293,0,0,0
336757.014907817,40,2057,2214.4,2486,0,0,738603.770989756,0,0,0
336757.054906884,40,2078,2272,2626.6,0,0,738603.770990219,0,0,0
336757.09490595,40,2106.6,2355.4,2742.2,0,0,738603.770990681,0,0,0
336757.134905017,40,2150,2443.6,2722.2,0,0,738603.770991144,0,0,0
336757.174904083,40,2195.8,2499.2,2599.8,0,0,738603.770991607,0,0,0
336757.21490315,40,2232.6,2492.4,2466.6,0,0,738603.77099207,0,0,0
336757.254902216,40,2253.8,2462,2373,0,0,738603.770992533,0,0,0
336757.294901282,40,2261.2,2438.4,2333.8,0,0,738603.770992996,0,0,0
336757.334900349,40,2261.6,2434.8,2344.8,0,0,738603.770993459,0,0,0
336757.374899415,40,2253,2455.6,2381.4,0,0,738603.770993922,0,0,0
336757.414898482,40,2238.8,2468,2425.8,0,0,738603.770994385,0,0,0
336757.454897548,40,2222.2,2472,2479,0,0,738603.770994848,0,0,0
336757.494896614,40,2192.6,2475.6,2569.6,0,0,738603.770995311,0,0,0
336757.534895681,40,2161,2443.4,2662.6,0,0,738603.770995774,0,0,0
336757.574894747,40,2120.4,2382.8,2730.8,0,0,738603.770996237,0,0,0
336757.614893813,40,2093.6,2305.8,2688.8,0,0,738603.7709967,0,0,0
336757.65489288,40,2065.6,2236.2,2567.8,0,0,738603.770997163,0,0,0
336757.694891946,40,2051.8,2185.6,2436.6,0,0,738603.770997626,0,0,0
336757.734891013,40,2040.8,2154.6,2335,0,0,738603.770998089,0,0,0
336757.774890079,40,2038.2,2137.6,2277.8,0,0,738603.770998552,0,0,0
336757.814889145,40,2033.2,2140,2279,0,0,738603.770999015,0,0,0
336757.854888212,40,2042.2,2149.2,2308.4,0,0,738603.770999478,0,0,0
336757.894887278,40,2051,2176.6,2398,0,0,738603.770999941,0,0,0
336757.934886345,40,2059.6,2220.8,2529,0,0,738603.771000403,0,0,0
336757.974885411,40,2082.6,2285,2688.2,0,0,738603.771000866,0,0,0
336758.014884477,40,2111,2381.6,2808.6,0,0,738603.771001329,0,0,0
336758.054883544,40,2160.6,2471.2,2733.8,0,0,738603.771001792,0,0,0
336758.09488261,40,2208.8,2508.6,2581.2,0,0,738603.771002255,0,0,0
336758.134881677,40,2239,2484,2438.2,0,0,738603.771002718,0,0,0
336758.174880743,40,2262.6,2446.8,2349,0,0,738603.771003181,0,0,0
336758.214879809,40,2262.8,2420.2,2313.8,0,0,738603.771003644,0,0,0
336758.254878876,40,2257,2412.4,2323,0,0,738603.771004107,0,0,0
336758.294877942,40,2250.4,2433.2,2361.2,0,0,738603.77100457,0,0,0
336758.334877009,40,2243,2454.8,2401.4,0,0,738603.771005033,0,0,0
336758.374876075,40,2221.4,2470.4,2486.6,0,0,738603.771005496,0,0,0
336758.414875142,40,2195.2,2479.2,2585.8,0,0,738603.771005959,0,0,0
336758.454874208,40,2159.6,2447.8,2684.2,0,0,738603.771006422,0,0,0
336758.494873274,40,2122.2,2392.2,2725.8,0,0,738603.771006885,0,0,0
336758.534872341,40,2093.6,2301.8,2664.2,0,0,738603.771007348,0,0,0
336758.574871407,40,2070.8,2232.8,2536.8,0,0,738603.771007811,0,0,0
336758.614870473,40,2050.6,2184.6,2411.8,0,0,738603.771008274,0,0,0
336758.65486954,40,2039.2,2148.4,2317.8,0,0,738603.771008737,0,0,0
336758.694868606,40,2037.6,2132.8,2263.8,0,0,738603.7710092,0,0,0
336758.734867673,40,2034.8,2136.6,2258.2,0,0,738603.771009663,0,0,0
336758.774866739,40,2037.6,2144.4,2293.6,0,0,738603.771010126,0,0,0
336758.814865805,40,2050.6,2169.6,2368.2,0,0,738603.771010588,0,0,0
336758.854864872,40,2062.2,2209,2475.2,0,0,738603.771011051,0,0,0
336758.894863938,40,2079.4,2277.6,2612.6,0,0,738603.771011514,0,0,0
336758.934863005,40,2116,2368,2715.4,0,0,738603.771011977,0,0,0
336758.974862071,40,2156.4,2452.4,2682.8,0,0,738603.77101244,0,0,0
336759.014861137,40,2203.4,2488.6,2566.6,0,0,738603.771012903,0,0,0
336759.054860204,40,2237,2477.8,2446,0,0,738603.771013366,0,0,0
336759.09485927,40,2257,2453.2,2363.2,0,0,738603.771013829,0,0,0
