61919.0417758334,40,2597.2,2783.6,2347.8,0,0,738622.59377016,0,0,0
61919.0817748998,40,2539.2,2793.4,2397.8,0,0,738622.593770623,0,0,0
61919.1217739662,40,2436,2746.6,2467.2,0,0,738622.593771086,0,0,0
61919.1617730326,40,2318.8,2656.6,2570.4,0,0,738622.593771549,0,0,0
61919.201772099,40,2216.4,2525.2,2663.2,0,0,738622.593772012,0,0,0
61919.2417711654,40,2145,2399.8,2682.2,0,0,738622.593772474,0,0,0
61919.2817702318,40,2110.2,2300.4,2598.4,0,0,738622.593772937,0,0,0
61919.3217692982,40,2111.2,2299,2580.6,0,0,738622.5937734,0,0,0
61919.3617683646,40,2147.8,2369,2571.8,0,0,738622.593773863,0,0,0
61919.401767431,40,2214.8,2498.2,2594.6,0,0,738622.593774326,0,0,0
61919.4417664974,40,2325.4,2659.6,2560.6,0,0,738622.593774789,0,0,0
61919.4817655638,40,2447.8,2757.2,2463.8,0,0,738622.593775252,0,0,0
61919.5217646302,40,2527.8,2796,2405.8,0,0,738622.593775715,0,0,0
61919.5617636966,40,2518,2803,2419.8,0,0,738622.593776178,0,0,0
61919.601762763,40,2428,2766.6,2489.4,0,0,738622.593776641,0,0,0
61919.6417618294,40,2333.8,2689,2568.8,0,0,738622.593777104,0,0,0
61919.6817608958,40,2232.6,2558.6,2665.8,0,0,738622.593777567,0,0,0
61919.7217599622,40,2160.2,2427.8,2695.8,0,0,738622.59377803,0,0,0
61919.7617590286,40,2121.6,2323.6,2617.4,0,0,738622.593778493,0,0,0
61919.801758095,40,2106.2,2286,2554.4,0,0,738622.593778956,0,0,0
61919.8417571614,40,2123.2,2304.4,2514.4,0,0,738622.593779419,0,0,0
61919.8817562278,40,2160.2,2396.8,2614.2,0,0,738622.593779882,0,0,0
61919.9217552942,40,2238.4,2553.4,2637.6,0,0,738622.593780345,0,0,0
61919.9617543606,40,2355.2,2708,2555.2,0,0,738622.593780808,0,0,0
61920.001753427,40,2480.8,2778,2439.2,0,0,738622.593781271,0,0,0
61920.0417524934,40,2558.8,2787.2,2376.2,0,0,738622.593781734,0,0,0
61920.0817515598,40,2537.8,2790.2,2396.8,0,0,738622.593782197,0,0,0
61920.1217506262,40,2465.6,2784.2,2466,0,0,738622.593782659,0,0,0
61920.1617496926,40,2374.2,2742.6,2550.2,0,0,738622.593783122,0,0,0
61920.201748759,40,2270.6,2648,2684.2,0,0,738622.593783585,0,0,0
61920.2417478254,40,2188.4,2516.4,2772.2,0,0,738622.593784048,0,0,0
61920.2817468918,40,2143,2387,2738.2,0,0,738622.593784511,0,0,0
61920.3217459582,40,2116,2337.6,2691.6,0,0,738622.593784974,0,0,0
61920.3617450246,40,2138.8,2357,2621.6,0,0,738622.593785437,0,0,0
61920.401744091,40,2172.4,2413,2567.4,0,0,738622.5937859,0,0,0
61920.4417431574,40,2251.2,2574.2,2622.6,0,0,738622.593786363,0,0,0
61920.4817422238,40,2352,2738.8,2587.6,0,0,738622.593786826,0,0,0
61920.5217412902,40,2419.2,2793.4,2518.6,0,0,738622.593787289,0,0,0
61920.5617403566,40,2396.8,2761.2,2531.8,0,0,738622.593787752,0,0,0
61920.601739423,40,2338.4,2686.8,2565,0,0,738622.593788215,0,0,0
61920.6417384894,40,2275.4,2607,2610,0,0,738622.593788678,0,0,0
61920.6817375558,40,2210,2515.2,2675.8,0,0,738622.593789141,0,0,0
61920.7217366222,40,2151,2398.6,2702.2,0,0,738622.593789604,0,0,0
61920.7617356886,40,2105,2305.8,2634.8,0,0,738622.593790067,0,0,0
61920.801734755,40,2088,2249.8,2536,0,0,738622.59379053,0,0,0
61920.8417338214,40,2089.2,2258.8,2550.4,0,0,738622.593790993,0,0,0
61920.8817328878,40,2116.4,2315.6,2568.2,0,0,738622.593791455,0,0,0
61920.9217319542,40,2162.2,2391,2572.6,0,0,738622.593791918,0,0,0
61920.9617310206,40,2241.8,2561.6,2631.2,0,0,738622.593792381,0,0,0
61921.001730087,40,2350.2,2720.4,2562,0,0,738622.593792844,0,0,0
61921.0417291534,40,2442.6,2798.8,2493.4,0,0,738622.593793307,0,0,0
61921.0817282198,40,2453,2785.2,2475.2,0,0,738622.59379377,0,0,0
61921.1217272862,40,2392.6,2733.4,2511,0,0,738622.593794233,0,0,0
61921.1617263526,40,2318,2646.6,2544.6,0,0,738622.593794696,0,0,0
61921.201725419,40,2248.8,2554,2607.2,0,0,738622.593795159,0,0,0
61921.2417244854,40,2173.4,2451.4,2656.2,0,0,738622.593795622,0,0,0
61921.2817235518,40,2126.2,2345.2,2653,0,0,738622.593796085,0,0,0
61921.3217226182,40,2095,2270.6,2583.4,0,0,738622.593796548,0,0,0
61921.3617216846,40,2097.6,2286.2,2604.6,0,0,738622.593797011,0,0,0
61921.401720751,40,2142.6,2387,2685.2,0,0,738622.593797474,0,0,0
61921.4417198174,40,2214.6,2532.8,2660.6,0,0,738622.593797937,0,0,0
61921.4817188838,40,2326.4,2657.2,2544,0,0,738622.5937984,0,0,0
61921.5217179502,40,2425.6,2678.6,2430.2,0,0,738622.593798863,0,0,0
61921.5617170166,40,2477.4,2667,2370,0,0,738622.593799326,0,0,0
61921.601716083,40,2488.4,2688.6,2372.6,0,0,738622.593799789,0,0,0
61921.6417151494,40,2472.6,2733.4,2418.8,0,0,738622.593800252,0,0,0
61921.6817142158,40,2437.8,2786.2,2494.2,0,0,738622.593800715,0,0,0
61921.7217132822,40,2355.8,2751.4,2586,0,0,738622.593801178,0,0,0
61921.7617123486,40,2253.4,2630,2707,0,0,738622.59380164,0,0,0
61921.801711415,40,2171.8,2467.8,2741.8,0,0,738622.593802103,0,0,0
61921.8417104814,40,2127.2,2352.4,2631.8,0,0,738622.593802566,0,0,0
61921.8817095478,40,2127.4,2319,2539.6,0,0,738622.593803029,0,0,0
61921.9217086142,40,2150,2389.4,2612.6,0,0,738622.593803492,0,0,0
61921.9617076806,40,2204.8,2515,2682.6,0,0,738622.593803955,0,0,0
61922.001706747,40,2286.8,2660.6,2653.2,0,0,738622.593804418,0,0,0
61922.0417058134,40,2372,2763.8,2561.4,0,0,738622.593804881,0,0,0
61922.0817048798,40,2428.4,2784.4,2493.6,0,0,738622.593805344,0,0,0
61922.1217039462,40,2449.6,2781.2,2475.8,0,0,738622.593805807,0,0,0
61922.1617030126,40,2411.8,2773.8,2511,0,0,738622.59380627,0,0,0
61922.201702079,40,2379.6,2736,2528.2,0,0,738622.593806733,0,0,0
61922.2417011454,40,2376,2713.4,2514.6,0,0,738622.593807196,0,0,0
61922.2817002118,40,2366,2681.4,2499.8,0,0,738622.593807659,0,0,0
61922.3216992782,40,2350.4,2662.4,2510.6,0,0,738622.593808122,0,0,0
61922.3616983446,40,2342,2664,2516.6,0,0,738622.593808585,0,0,0
61922.401697411,40,2338.2,2658.8,2520.6,0,0,738622.593809048,0,0,0
61922.4416964774,40,2333.2,2649.8,2522.2,0,0,738622.593809511,0,0,0
61922.4816955438,40,2330.4,2656.2,2539.4,0,0,738622.593809974,0,0,0
61922.5216946102,40,2332,2672.6,2562.8,0,0,738622.593810437,0,0,0
61922.5616936766,40,2324.8,2695.2,2586.8,0,0,738622.5938109,0,0,0
61922.601692743,40,2321.6,2708.8,2624,0,0,738622.593811363,0,0,0
61922.6416918094,40,2298.8,2698.4,2658.6,0,0,738622.593811825,0,0,0
61922.6816908758,40,2265.8,2652,2699.6,0,0,738622.593812288,0,0,0
61922.7216899422,40,2212.4,2567.2,2754,0,0,738622.593812751,0,0,0
61922.7616890086,40,2164.8,2451.4,2754.8,0,0,738622.593813214,0,0,0
61922.801688075,40,2115.4,2337,2670.8,0,0,738622.593813677,0,0,0
61922.8416871414,40,2085.8,2245.4,2516.4,0,0,738622.59381414,0,0,0
61922.8816862078,40,2064.6,2180.6,2367.2,0,0,738622.593814603,0,0,0
61922.9216852742,40,2048.8,2142.4,2254.8,0,0,738622.593815066,0,0,0
61922.9616843406,40,2038.6,2118.8,2180,0,0,738622.593815529,0,0,0
61923.001683407,40,2033.4,2103.6,2140.2,0,0,738622.593815992,0,0,0
61923.0416824734,40,2028.6,2096.2,2115.4,0,0,738622.593816455,0,0,0
61923.0816815398,40,2029.8,2094.2,2113,0,0,738622.593816918,0,0,0
61923.1216806062,40,2031.2,2093.8,2124,0,0,738622.593817381,0,0,0
61923.1616796726,40,2034.6,2097.8,2130.4,0,0,738622.593817844,0,0,0
61923.201678739,40,2034.8,2106.6,2155.2,0,0,738622.593818307,0,0,0
61923.2416778054,40,2047,2125.6,2209.2,0,0,738622.59381877,0,0,0
61923.2816768718,40,2062.2,2163,2296.8,0,0,738622.593819233,0,0,0
61923.3216759382,40,2079.4,2217.4,2422.8,0,0,738622.593819696,0,0,0
61923.3616750046,40,2107.8,2297.8,2548,0,0,738622.593820159,0,0,0
61923.401674071,40,2148.2,2393.4,2632.2,0,0,738622.593820621,0,0,0
61923.4416731374,40,2198.8,2489.8,2654.2,0,0,738622.593821084,0,0,0
61923.4816722038,40,2245,2580.6,2640.2,0,0,738622.593821547,0,0,0
61923.5216712702,40,2273.6,2626.8,2636.2,0,0,738622.59382201,0,0,0
61923.5616703366,40,2273.8,2635.2,2650.8,0,0,738622.593822473,0,0,0
61923.601669403,40,2257.6,2621.6,2685.4,0,0,738622.593822936,0,0,0
61923.6416684694,40,2243,2600,2711.2,0,0,738622.593823399,0,0,0
61923.6816675358,40,2218.4,2566.4,2736.6,0,0,738622.593823862,0,0,0
61923.7216666022,40,2195.8,2521.4,2755.8,0,0,738622.593824325,0,0,0
61923.7616656686,40,2166,2442.8,2741.8,0,0,738622.593824788,0,0,0
61923.801664735,40,2128.2,2357.6,2684.4,0,0,738622.593825251,0,0,0
61923.8416638014,40,2102,2283.2,2569.4,0,0,738622.593825714,0,0,0
61923.8816628678,40,2077.6,2210.6,2434.4,0,0,738622.593826177,0,0,0
61923.9216619342,40,2062.8,2163.6,2305,0,0,738622.59382664,0,0,0
61923.9616610006,40,2044.6,2133.8,2208.4,0,0,738622.593827103,0,0,0
61924.001660067,40,2039.4,2113.8,2152,0,0,738622.593827566,0,0,0
61924.0416591334,40,2028.8,2100.8,2118.8,0,0,738622.593828029,0,0,0
61924.0816581998,40,2028.8,2096.4,2119.4,0,0,738622.593828492,0,0,0
61924.1216572662,40,2034.6,2103.2,2138.4,0,0,738622.593828955,0,0,0
61924.1616563326,40,2039.8,2112.4,2185.4,0,0,738622.593829418,0,0,0
61924.201655399,40,2049.2,2150.8,2287.6,0,0,738622.593829881,0,0,0
61924.2416544654,40,2074.6,2216.8,2443.8,0,0,738622.593830344,0,0,0
61924.2816535318,40,2115.2,2315,2608.4,0,0,738622.593830806,0,0,0
61924.3216525982,40,2170,2439,2673,0,0,738622.593831269,0,0,0
61924.3616516646,40,2217.8,2537.8,2667.4,0,0,738622.593831732,0,0,0
61924.401650731,40,2250.8,2576.2,2640.8,0,0,738622.593832195,0,0,0
61924.4416497974,40,2232.6,2557.2,2651.4,0,0,738622.593832658,0,0,0
61924.4816488638,40,2209.6,2516,2670.8,0,0,738622.593833121,0,0,0
61924.5216479302,40,2188,2484.2,2689.2,0,0,738622.593833584,0,0,0
61924.5616469966,40,2160,2429.4,2701.6,0,0,738622.593834047,0,0,0
61924.601646063,40,2133.2,2362.6,2683,0,0,738622.59383451,0,0,0
61924.6416451294,40,2099.6,2291.4,2605.2,0,0,738622.593834973,0,0,0
61924.6816441958,40,2077,2214.6,2465.8,0,0,738622.593835436,0,0,0
61924.7216432622,40,2059,2167.6,2329.8,0,0,738622.593835899,0,0,0
61924.7616423286,40,2043,2129.4,2226,0,0,738622.593836362,0,0,0
61924.801641395,40,2037.4,2108,2158.2,0,0,738622.593836825,0,0,0
61924.8416404614,40,2030,2096.4,2123.6,0,0,738622.593837288,0,0,0
61924.8816395278,40,2030.6,2098.2,2119.2,0,0,738622.593837751,0,0,0
61924.9216385942,40,2032.6,2101.2,2131.6,0,0,738622.593838214,0,0,0
61924.9616376606,40,2038.8,2116.8,2170.4,0,0,738622.593838677,0,0,0
61925.001636727,40,2052.2,2145.8,2235.2,0,0,738622.59383914,0,0,0
61925.0416357934,40,2069.6,2185.4,2339.2,0,0,738622.593839603,0,0,0
61925.0816348598,40,2095.8,2259,2471.8,0,0,738622.593840066,0,0,0
61925.1216339262,40,2138.8,2356.4,2586.6,0,0,738622.593840529,0,0,0
61925.1616329926,40,2183.2,2460.6,2640,0,0,738622.593840991,0,0,0
61925.201632059,40,2235.2,2567.6,2659,0,0,738622.593841454,0,0,0
61925.2416311254,40,2268.4,2624.6,2662.4,0,0,738622.593841917,0,0,0
61925.2816301918,40,2247,2619.8,2693,0,0,738622.59384238,0,0,0
61925.3216292582,40,2215.4,2556.4,2721,0,0,738622.593842843,0,0,0
61925.3616283246,40,2186.6,2495.2,2735.4,0,0,738622.593843306,0,0,0
61925.401627391,40,2155.2,2426.8,2727.4,0,0,738622.593843769,0,0,0
61925.4416264574,40,2121.2,2346.6,2657,0,0,738622.593844232,0,0,0
61925.4816255238,40,2097.8,2273.6,2545.2,0,0,738622.593844695,0,0,0
61925.5216245902,40,2075.8,2213,2415,0,0,738622.593845158,0,0,0
61925.5616236566,40,2063.8,2165.2,2303.2,0,0,738622.593845621,0,0,0
61925.601622723,40,2048.8,2135,2214.6,0,0,738622.593846084,0,0,0
61925.6416217894,40,2036,2111.6,2160.2,0,0,738622.593846547,0,0,0
61925.6816208558,40,2034,2097.2,2125.8,0,0,738622.59384701,0,0,0
61925.7216199222,40,2029.6,2094.4,2119.4,0,0,738622.593847473,0,0,0
61925.7616189886,40,2034.2,2104.6,2138.4,0,0,738622.593847936,0,0,0
61925.801618055,40,2037,2114.6,2174,0,0,738622.593848399,0,0,0
61925.8416171214,40,2040,2138.6,2249.4,0,0,738622.593848862,0,0,0
61925.8816161878,40,2062.4,2186,2368.2,0,0,738622.593849325,0,0,0
61925.9216152542,40,2090.4,2250,2492.2,0,0,738622.593849787,0,0,0
61925.9616143206,40,2121.8,2324.6,2589.8,0,0,738622.59385025,0,0,0
61926.001613387,40,2165.2,2407.4,2629.6,0,0,738622.593850713,0,0,0
61926.0416124534,40,2192,2480.2,2640,0,0,738622.593851176,0,0,0
61926.0816115198,40,2212.6,2517.8,2643.8,0,0,738622.593851639,0,0,0
61926.1216105862,40,2200.6,2496.4,2652.4,0,0,738622.593852102,0,0,0
61926.1616096526,40,2181.8,2461.4,2661.8,0,0,738622.593852565,0,0,0
61926.201608719,40,2157.6,2419.6,2674,0,0,738622.593853028,0,0,0
61926.2416077854,40,2134.6,2365.8,2671.6,0,0,738622.593853491,0,0,0
61926.2816068518,40,2103.6,2300,2620.8,0,0,738622.593853954,0,0,0
61926.3216059182,40,2077.8,2235,2505.8,0,0,738622.593854417,0,0,0
61926.3616049846,40,2061,2184.2,2383.4,0,0,738622.59385488,0,0,0
61926.401604051,40,2046.8,2147.4,2277.6,0,0,738622.593855343,0,0,0
61926.4416031174,40,2039.8,2122.8,2204.6,0,0,738622.593855806,0,0,0
61926.4816021838,40,2034,2108.6,2164.6,0,0,738622.593856269,0,0,0
61926.5216012502,40,2033.2,2105.8,2141.6,0,0,738622.593856732,0,0,0
61926.5616003166,40,2037.6,2107,2147.2,0,0,738622.593857195,0,0,0
61926.601599383,40,2041.6,2116.2,2172.6,0,0,738622.593857658,0,0,0
61926.6415984494,40,2043.4,2132.6,2215,0,0,738622.593858121,0,0,0
61926.6815975158,40,2062,2162,2284.6,0,0,738622.593858584,0,0,0
61926.7215965822,40,2074.8,2205,2396,0,0,738622.593859047,0,0,0
61926.7615956486,40,2097,2273.6,2525.6,0,0,738622.593859509,0,0,0
61926.801594715,40,2130,2348.6,2633.4,0,0,738622.593859972,0,0,0
61926.8415937814,40,2158.4,2422,2695.6,0,0,738622.593860435,0,0,0
61926.8815928478,40,2175.4,2470,2720.8,0,0,738622.593860898,0,0,0
61926.9215919142,40,2173,2469.2,2725.8,0,0,738622.593861361,0,0,0
61926.9615909806,40,2163.8,2439.8,2725.8,0,0,738622.593861824,0,0,0
61927.001590047,40,2147.4,2415.4,2716.2,0,0,738622.593862287,0,0,0
61927.0415891134,40,2139.2,2396.4,2700,0,0,738622.59386275,0,0,0
61927.0815881798,40,2136.8,2377.8,2684.6,0,0,738622.593863213,0,0,0
61927.1215872462,40,2133.2,2376.8,2669.2,0,0,738622.593863676,0,0,0
61927.1615863126,40,2138.8,2373.4,2651.4,0,0,738622.593864139,0,0,0
61927.201585379,40,2130.2,2359,2626.2,0,0,738622.593864602,0,0,0
61927.2415844454,40,2136.4,2355.4,2611.4,0,0,738622.593865065,0,0,0
61927.2815835118,40,2132.6,2346.6,2599.6,0,0,738622.593865528,0,0,0
61927.3215825782,40,2134.6,2345,2586.6,0,0,738622.593865991,0,0,0
61927.3615816446,40,2129.8,2345.4,2591,0,0,738622.593866454,0,0,0
61927.401580711,40,2130.8,2337.2,2595.6,0,0,738622.593866917,0,0,0
61927.4415797774,40,2131.6,2338.6,2594.2,0,0,738622.59386738,0,0,0
61927.4815788438,40,2127.4,2329.6,2598,0,0,738622.593867843,0,0,0
61927.5215779102,40,2119,2326,2601.6,0,0,738622.593868306,0,0,0
61927.5615769766,40,2118,2316.2,2600.4,0,0,738622.593868769,0,0,0
61927.601576043,40,2112.4,2313,2603.8,0,0,738622.593869232,0,0,0
61927.6415751094,40,2112.6,2306,2610.6,0,0,738622.593869694,0,0,0
61927.6815741758,40,2106,2300.8,2606.4,0,0,738622.593870157,0,0,0
61927.7215732422,40,2107.6,2295.2,2608.2,0,0,738622.59387062,0,0,0
61927.7615723086,40,2105.8,2296.4,2598.2,0,0,738622.593871083,0,0,0
61927.801571375,40,2104.4,2284.8,2585.4,0,0,738622.593871546,0,0,0
61927.8415704414,40,2100.4,2280.2,2563.8,0,0,738622.593872009,0,0,0
61927.8815695078,40,2099.4,2267.6,2546.6,0,0,738622.593872472,0,0,0
61927.9215685742,40,2092.4,2256,2512.6,0,0,738622.593872935,0,0,0
61927.9615676406,40,2093.6,2252.2,2472.2,0,0,738622.593873398,0,0,0
61928.001566707,40,2096,2244.2,2451.6,0,0,738622.593873861,0,0,0
61928.0415657734,40,2090,2244.6,2437.2,0,0,738622.593874324,0,0,0
61928.0815648398,40,2091.4,2240,2439.2,0,0,738622.593874787,0,0,0
61928.1215639062,40,2087,2238,2445.6,0,0,738622.59387525,0,0,0
61928.1615629726,40,2082.4,2230,2453.4,0,0,738622.593875713,0,0,0
61928.201562039,40,2082.4,2228.4,2460.6,0,0,738622.593876176,0,0,0
61928.2415611054,40,2075.6,2221.8,2466.8,0,0,738622.593876639,0,0,0
61928.2815601718,40,2076.4,2218.4,2459.4,0,0,738622.593877102,0,0,0
61928.3215592382,40,2074.4,2217.4,2450.2,0,0,738622.593877565,0,0,0
61928.3615583046,40,2074.4,2217,2442.4,0,0,738622.593878028,0,0,0
61928.401557371,40,2079.4,2219.4,2420.8,0,0,738622.593878491,0,0,0
61928.4415564374,40,2075.8,2209.2,2405,0,0,738622.593878953,0,0,0
61928.4815555038,40,2077.4,2209.6,2395.6,0,0,738622.593879416,0,0,0
61928.5215545702,40,2077.6,2204.8,2381.6,0,0,738622.593879879,0,0,0
61928.5615536366,40,2073.4,2201.6,2378.6,0,0,738622.593880342,0,0,0
61928.601552703,40,2076.2,2193.2,2370.8,0,0,738622.593880805,0,0,0
61928.6415517694,40,2069.2,2195.6,2370.8,0,0,738622.593881268,0,0,0
61928.6815508358,40,2070.6,2198,2371.8,0,0,738622.593881731,0,0,0
61928.7215499022,40,2066.4,2189.2,2377.8,0,0,738622.593882194,0,0,0
61928.7615489686,40,2065.6,2183.2,2375.6,0,0,738622.593882657,0,0,0
61928.801548035,40,2064.8,2184.2,2373.4,0,0,738622.59388312,0,0,0
61928.8415471014,40,2065.2,2178.8,2370.8,0,0,738622.593883583,0,0,0
61928.8815461678,40,2058.8,2174.8,2360.6,0,0,738622.593884046,0,0,0
61928.9215452342,40,2060.2,2181,2373,0,0,738622.593884509,0,0,0
61928.9615443006,40,2065.2,2191.2,2400,0,0,738622.593884972,0,0,0
61929.001543367,40,2076.4,2210.2,2445.2,0,0,738622.593885435,0,0,0
61929.0415424334,40,2092,2253.2,2506.2,0,0,738622.593885898,0,0,0
61929.0815414998,40,2113.2,2303.4,2563.6,0,0,738622.593886361,0,0,0
61929.1215405662,40,2139.2,2366.4,2601.2,0,0,738622.593886824,0,0,0
61929.1615396326,40,2178.8,2421.4,2587.2,0,0,738622.593887287,0,0,0
61929.201538699,40,2218.6,2474.6,2571,0,0,738622.59388775,0,0,0
61929.2415377654,40,2251.2,2540,2551.6,0,0,738622.593888213,0,0,0
61929.2815368318,40,2290.4,2595,2543.4,0,0,738622.593888675,0,0,0
61929.3215358982,40,2307.2,2620,2550.8,0,0,738622.593889138,0,0,0
61929.3615349646,40,2296,2638,2598.2,0,0,738622.593889601,0,0,0
61929.401534031,40,2270,2632.8,2660.4,0,0,738622.593890064,0,0,0
61929.4415330974,40,2223.8,2584.2,2725,0,0,738622.593890527,0,0,0
61929.4815321638,40,2176.4,2475.8,2754,0,0,738622.59389099,0,0,0
61929.5215312302,40,2123.2,2346.2,2679,0,0,738622.593891453,0,0,0
61929.5615302966,40,2086.4,2256.4,2552.4,0,0,738622.593891916,0,0,0
61929.601529363,40,2081.6,2227,2451.6,0,0,738622.593892379,0,0,0
61929.6415284294,40,2093.2,2254.2,2456,0,0,738622.593892842,0,0,0
61929.6815274958,40,2137.2,2340.2,2560.2,0,0,738622.593893305,0,0,0
61929.7215265622,40,2222.2,2528.8,2650.4,0,0,738622.593893768,0,0,0
61929.7615256286,40,2353.4,2725.8,2571.4,0,0,738622.593894231,0,0,0
61929.801524695,40,2509,2784,2417.4,0,0,738622.593894694,0,0,0
61929.8415237614,40,2628.6,2744.6,2318,0,0,738622.593895157,0,0,0
61929.8815228278,40,2685.8,2688.8,2266.4,0,0,738622.59389562,0,0,0
61929.9215218942,40,2666,2672,2267.2,0,0,738622.593896083,0,0,0
61929.9615209606,40,2608.2,2674.2,2290.8,0,0,738622.593896546,0,0,0
61930.001520027,40,2544.2,2692.4,2341.8,0,0,738622.593897009,0,0,0
61930.0415190934,40,2459.2,2711.8,2412.6,0,0,738622.593897472,0,0,0
61930.0815181598,40,2354.6,2703,2535.8,0,0,738622.593897935,0,0,0
61930.1215172262,40,2241,2598.6,2694.4,0,0,738622.593898398,0,0,0
61930.1615162926,40,2153,2430.4,2743.2,0,0,738622.59389886,0,0,0
61930.201515359,40,2106.8,2310,2641.2,0,0,738622.593899323,0,0,0
61930.2415144254,40,2096.8,2280.6,2596,0,0,738622.593899786,0,0,0
61930.2815134918,40,2120.2,2323.2,2599.6,0,0,738622.593900249,0,0,0
61930.3215125582,40,2166.6,2417.8,2613.4,0,0,738622.593900712,0,0,0
61930.3615116246,40,2251.6,2529.6,2538.2,0,0,738622.593901175,0,0,0
61930.401510691,40,2367.4,2626.8,2448,0,0,738622.593901638,0,0,0
61930.4415097574,40,2514.8,2682.2,2360.4,0,0,738622.593902101,0,0,0
61930.4815088238,40,2618,2672.4,2292.2,0,0,738622.593902564,0,0,0
61930.5215078902,40,2639.4,2710.6,2297.6,0,0,738622.593903027,0,0,0
61930.5615069566,40,2589.4,2766.2,2350.8,0,0,738622.59390349,0,0,0
61930.601506023,40,2496.8,2796.6,2432,0,0,738622.593903953,0,0,0
61930.6415050894,40,2371.2,2751.4,2567,0,0,738622.593904416,0,0,0
61930.6815041558,40,2241,2607.2,2701.6,0,0,738622.593904879,0,0,0
61930.7215032222,40,2153.4,2417.8,2708.8,0,0,738622.593905342,0,0,0
61930.7615022886,40,2109.4,2299.2,2586,0,0,738622.593905805,0,0,0
61930.801501355,40,2098.2,2260.6,2517,0,0,738622.593906268,0,0,0
61930.8415004214,40,2111.4,2298,2541,0,0,738622.593906731,0,0,0
61930.8814994878,40,2153.6,2385.4,2590.4,0,0,738622.593907194,0,0,0
61930.9214985542,40,2226.6,2510.6,2580.4,0,0,738622.593907656,0,0,0
61930.9614976206,40,2332.8,2611.4,2492.6,0,0,738622.593908119,0,0,0
61931.001496687,40,2452.2,2675.2,2396.8,0,0,738622.593908582,0,0,0
61931.0414957534,40,2545.4,2683.2,2333,0,0,738622.593909045,0,0,0
61931.0814948198,40,2583.2,2699.2,2320.2,0,0,738622.593909508,0,0,0
61931.1214938862,40,2537.8,2741,2369.4,0,0,738622.593909971,0,0,0
61931.1614929526,40,2469.4,2765.4,2450,0,0,738622.593910434,0,0,0
61931.201492019,40,2366,2744.2,2568,0,0,738622.593910897,0,0,0
61931.2414910854,40,2249.8,2617,2708.2,0,0,738622.59391136,0,0,0
61931.2814901518,40,2153.8,2432.2,2755.4,0,0,738622.593911823,0,0,0
61931.3214892182,40,2103.2,2296.4,2621.6,0,0,738622.593912286,0,0,0
61931.3614882846,40,2088.8,2245.6,2502.2,0,0,738622.593912749,0,0,0
61931.401487351,40,2098.4,2267.4,2485.4,0,0,738622.593913212,0,0,0
61931.4414864174,40,2134.8,2340.2,2553.4,0,0,738622.593913675,0,0,0
61931.4814854838,40,2198,2496.4,2662.6,0,0,738622.593914138,0,0,0
61931.5214845502,40,2298.4,2679.6,2627.2,0,0,738622.593914601,0,0,0
61931.5614836166,40,2412.8,2777.2,2514.2,0,0,738622.593915064,0,0,0
61931.601482683,40,2517,2784.8,2405.6,0,0,738622.593915527,0,0,0
61931.6414817494,40,2534.4,2769.2,2388.8,0,0,738622.59391599,0,0,0
61931.6814808158,40,2460.8,2743.4,2446,0,0,738622.593916453,0,0,0
61931.7214798822,40,2364.2,2702,2524.2,0,0,738622.593916916,0,0,0
61931.7614789486,40,2261.2,2592.6,2606,0,0,738622.593917379,0,0,0
61931.801478015,40,2180.4,2459.4,2656.6,0,0,738622.593917841,0,0,0
61931.8414770814,40,2129.4,2336.4,2613.6,0,0,738622.593918304,0,0,0
61931.8814761478,40,2098.2,2266,2531.6,0,0,738622.593918767,0,0,0
61931.9214752142,40,2099.2,2280.6,2568.2,0,0,738622.59391923,0,0,0
61931.9614742806,40,2137.2,2367.8,2662.8,0,0,738622.593919693,0,0,0
61932.001473347,40,2203,2508.8,2681.6,0,0,738622.593920156,0,0,0
61932.0414724134,40,2311.2,2649.6,2578.8,0,0,738622.593920619,0,0,0
61932.0814714798,40,2429.2,2697.4,2441.4,0,0,738622.593921082,0,0,0
61932.1214705462,40,2535.2,2682.8,2337,0,0,738622.593921545,0,0,0
61932.1614696126,40,2582,2657.8,2298.6,0,0,738622.593922008,0,0,0
61932.201468679,40,2553.2,2664.2,2311.4,0,0,738622.593922471,0,0,0
61932.2414677454,40,2500.2,2697,2369.2,0,0,738622.593922934,0,0,0
61932.2814668118,40,2441.8,2735.2,2456.8,0,0,738622.593923397,0,0,0
61932.3214658782,40,2340.6,2717.8,2592,0,0,738622.59392386,0,0,0
61932.3614649446,40,2232.4,2595.8,2732,0,0,738622.593924323,0,0,0
61932.401464011,40,2154,2435.6,2764.8,0,0,738622.593924786,0,0,0
61932.4414630774,40,2109.4,2328.6,2677.2,0,0,738622.593925249,0,0,0
61932.4814621438,40,2106.4,2303.6,2603.2,0,0,738622.593925712,0,0,0
61932.5214612102,40,2129,2335.6,2541.8,0,0,738622.593926175,0,0,0
61932.5614602766,40,2192.4,2465.4,2607,0,0,738622.593926638,0,0,0
61932.601459343,40,2318.4,2690,2599.4,0,0,738622.593927101,0,0,0
61932.6414584094,40,2500,2802.8,2428.2,0,0,738622.593927564,0,0,0
61932.6814574758,40,2653,2748.6,2304.8,0,0,738622.593928026,0,0,0
61932.7214565422,40,2696.2,2685.8,2268.6,0,0,738622.593928489,0,0,0
61932.7614556086,40,2641.2,2692.8,2289.4,0,0,738622.593928952,0,0,0
