207286.14682841,40,2266.4,2432.2,2314.8,0,0,738602.272484338,0,0,0
207286.186827476,40,2254.4,2467,2377,0,0,738602.272484801,0,0,0
207286.226826543,40,2238.6,2495,2460.4,0,0,738602.272485264,0,0,0
207286.266825609,40,2205,2504.8,2593.4,0,0,738602.272485727,0,0,0
207286.306824676,40,2158,2465,2714.6,0,0,738602.27248619,0,0,0
207286.346823742,40,2117.4,2382.6,2761,0,0,738602.272486653,0,0,0
207286.386822809,40,2090.6,2307,2680.6,0,0,738602.272487116,0,0,0
207286.426821875,40,2070,2247.6,2591.2,0,0,738602.272487579,0,0,0
207286.466820941,40,2079.2,2241.8,2560.8,0,0,738602.272488042,0,0,0
207286.506820008,40,2093.6,2292,2630.4,0,0,738602.272488505,0,0,0
207286.546819074,40,2123.8,2368.8,2703,0,0,738602.272488968,0,0,0
207286.58681814,40,2166.2,2457.8,2661.8,0,0,738602.27248943,0,0,0
207286.626817207,40,2210.2,2488,2522,0,0,738602.272489893,0,0,0
207286.666816273,40,2249.4,2471,2407.8,0,0,738602.272490356,0,0,0
207286.70681534,40,2263,2438,2332.4,0,0,738602.272490819,0,0,0
207286.746814406,40,2269,2425.6,2313,0,0,738602.272491282,0,0,0
207286.786813472,40,2259.6,2453,2353.4,0,0,738602.272491745,0,0,0
207286.826812539,40,2247.4,2478.6,2412.6,0,0,738602.272492208,0,0,0
207286.866811605,40,2220.2,2501.8,2515.8,0,0,738602.272492671,0,0,0
207286.906810672,40,2184.2,2491,2646.4,0,0,738602.272493134,0,0,0
207286.946809738,40,2140.8,2430.8,2755,0,0,738602.272493597,0,0,0
207286.986808805,40,2100.8,2343.6,2753.6,0,0,738602.27249406,0,0,0
207287.026807871,40,2077.8,2269.2,2650.2,0,0,738602.272494523,0,0,0
207287.066806937,40,2070.2,2239.6,2568.8,0,0,738602.272494986,0,0,0
207287.106806004,40,2076.4,2261.2,2583,0,0,738602.272495449,0,0,0
207287.14680507,40,2100.4,2329.2,2688.4,0,0,738602.272495912,0,0,0
207287.186804136,40,2133.8,2412.8,2722.2,0,0,738602.272496375,0,0,0
207287.226803203,40,2184.4,2487.8,2652,0,0,738602.272496838,0,0,0
207287.266802269,40,2224,2507,2515.6,0,0,738602.272497301,0,0,0
207287.306801336,40,2254.6,2470.8,2395.2,0,0,738602.272497764,0,0,0
207287.346800402,40,2263.2,2435.2,2328.2,0,0,738602.272498227,0,0,0
207287.386799468,40,2266,2424.2,2314,0,0,738602.272498689,0,0,0
207287.426798535,40,2260.4,2451,2348,0,0,738602.272499152,0,0,0
207287.466797601,40,2255.8,2478.2,2402.8,0,0,738602.272499615,0,0,0
207287.506796668,40,2226.2,2505.8,2513.2,0,0,738602.272500078,0,0,0
207287.546795734,40,2188.4,2490.4,2651,0,0,738602.272500541,0,0,0
207287.5867948,40,2136.2,2421.8,2749.2,0,0,738602.272501004,0,0,0
207287.626793867,40,2100.2,2341,2735,0,0,738602.272501467,0,0,0
207287.666792933,40,2079,2275.4,2651.8,0,0,738602.27250193,0,0,0
207287.706792,40,2074.6,2254.8,2594.4,0,0,738602.272502393,0,0,0
207287.746791066,40,2084.2,2284.8,2622.2,0,0,738602.272502856,0,0,0
207287.786790132,40,2109,2351.2,2688.8,0,0,738602.272503319,0,0,0
207287.826789199,40,2153.8,2437.4,2688.2,0,0,738602.272503782,0,0,0
207287.866788265,40,2202.6,2483,2575,0,0,738602.272504245,0,0,0
207287.906787332,40,2234.4,2490,2461.2,0,0,738602.272504708,0,0,0
207287.946786398,40,2257.4,2455.8,2361,0,0,738602.272505171,0,0,0
207287.986785465,40,2269.6,2429.6,2318.8,0,0,738602.272505634,0,0,0
207288.026784531,40,2265.8,2431.2,2321.6,0,0,738602.272506097,0,0,0
207288.066783597,40,2256.6,2455.8,2362,0,0,738602.27250656,0,0,0
207288.106782664,40,2247,2489.2,2430.6,0,0,738602.272507023,0,0,0
207288.14678173,40,2215,2496,2530.8,0,0,738602.272507486,0,0,0
207288.186780796,40,2179.4,2479.2,2636.6,0,0,738602.272507949,0,0,0
207288.226779863,40,2137.4,2417.6,2720.6,0,0,738602.272508412,0,0,0
207288.266778929,40,2104.6,2342,2716.2,0,0,738602.272508874,0,0,0
207288.306777996,40,2077.6,2274.4,2645.2,0,0,738602.272509337,0,0,0
207288.346777062,40,2067.8,2236.6,2574,0,0,738602.2725098,0,0,0
207288.386776128,40,2075.4,2255.8,2588.2,0,0,738602.272510263,0,0,0
207288.426775195,40,2094.4,2309,2655.4,0,0,738602.272510726,0,0,0
207288.466774261,40,2128.6,2388,2710.4,0,0,738602.272511189,0,0,0
207288.506773328,40,2171.2,2468.6,2639.2,0,0,738602.272511652,0,0,0
207288.546772394,40,2220,2492.2,2508,0,0,738602.272512115,0,0,0
207288.58677146,40,2253.6,2464.6,2391,0,0,738602.272512578,0,0,0
207288.626770527,40,2267.6,2413.2,2295.4,0,0,738602.272513041,0,0,0
207288.666769593,40,2265.6,2360.6,2241.4,0,0,738602.272513504,0,0,0
207288.70676866,40,2258.6,2341,2222.2,0,0,738602.272513967,0,0,0
207288.746767726,40,2270.2,2356.6,2231.6,0,0,738602.27251443,0,0,0
207288.786766793,40,2270,2384.2,2259.4,0,0,738602.272514893,0,0,0
207288.826765859,40,2267,2412,2305,0,0,738602.272515356,0,0,0
207288.866764925,40,2258.4,2459.4,2375.6,0,0,738602.272515819,0,0,0
207288.906763992,40,2222,2485.4,2491.4,0,0,738602.272516282,0,0,0
207288.946763058,40,2188.4,2476,2633,0,0,738602.272516745,0,0,0
207288.986762124,40,2133.4,2409.6,2738.8,0,0,738602.272517208,0,0,0
207289.026761191,40,2095.6,2321.4,2720.4,0,0,738602.272517671,0,0,0
207289.066760257,40,2070.4,2248.4,2611.6,0,0,738602.272518134,0,0,0
207289.106759324,40,2060.2,2214.4,2511.4,0,0,738602.272518596,0,0,0
207289.14675839,40,2067.6,2230,2523.6,0,0,738602.272519059,0,0,0
207289.186757456,40,2081,2281.6,2635.8,0,0,738602.272519522,0,0,0
207289.226756523,40,2112.8,2369,2719.4,0,0,738602.272519985,0,0,0
207289.266755589,40,2155.6,2454.8,2689,0,0,738602.272520448,0,0,0
207289.306754656,40,2205.6,2496.8,2567,0,0,738602.272520911,0,0,0
207289.346753722,40,2245.6,2478.2,2423.6,0,0,738602.272521374,0,0,0
207289.386752789,40,2265.2,2427,2313.6,0,0,738602.272521837,0,0,0
207289.426751855,40,2265.4,2379.2,2258,0,0,738602.2725223,0,0,0
207289.466750921,40,2267.2,2360.2,2240.4,0,0,738602.272522763,0,0,0
207289.506749988,40,2270.4,2383.2,2264,0,0,738602.272523226,0,0,0
207289.546749054,40,2266.2,2418.8,2305.8,0,0,738602.272523689,0,0,0
207289.58674812,40,2260,2455.8,2365,0,0,738602.272524152,0,0,0
207289.626747187,40,2235.4,2487.6,2471.8,0,0,738602.272524615,0,0,0
207289.666746253,40,2198.2,2491.2,2590.6,0,0,738602.272525078,0,0,0
207289.70674532,40,2154.8,2449,2711.6,0,0,738602.272525541,0,0,0
207289.746744386,40,2112,2363.6,2746.2,0,0,738602.272526004,0,0,0
207289.786743452,40,2082.4,2284.6,2676.2,0,0,738602.272526467,0,0,0
207289.826742519,40,2062.8,2231.4,2573.4,0,0,738602.27252693,0,0,0
207289.866741585,40,2061.2,2216.2,2528.4,0,0,738602.272527392,0,0,0
207289.906740652,40,2070.6,2235.2,2554.2,0,0,738602.272527855,0,0,0
207289.946739718,40,2088.6,2292.8,2633,0,0,738602.272528318,0,0,0
207289.986738785,40,2123,2386.6,2717.8,0,0,738602.272528781,0,0,0
207290.026737851,40,2177.8,2471.6,2641.2,0,0,738602.272529244,0,0,0
207290.066736917,40,2228.4,2491.4,2489.2,0,0,738602.272529707,0,0,0
207290.106735984,40,2258.4,2448,2354.8,0,0,738602.27253017,0,0,0
207290.14673505,40,2265,2397.6,2275,0,0,738602.272530633,0,0,0
207290.186734116,40,2267.4,2373.4,2249.2,0,0,738602.272531096,0,0,0
207290.226733183,40,2263,2401.6,2275.8,0,0,738602.272531559,0,0,0
207290.266732249,40,2261.2,2436.8,2339.6,0,0,738602.272532022,0,0,0
207290.306731316,40,2245,2489.6,2434.8,0,0,738602.272532485,0,0,0
207290.346730382,40,2205.8,2518.4,2591.8,0,0,738602.272532948,0,0,0
207290.386729449,40,2159.6,2477.4,2764.4,0,0,738602.272533411,0,0,0
207290.426728515,40,2111.6,2391.2,2836,0,0,738602.272533874,0,0,0
207290.466727581,40,2081.6,2301.6,2726.4,0,0,738602.272534337,0,0,0
207290.506726648,40,2067,2234.2,2569.4,0,0,738602.2725348,0,0,0
207290.546725714,40,2059.2,2208.4,2480,0,0,738602.272535263,0,0,0
207290.58672478,40,2064,2234.6,2540.6,0,0,738602.272535726,0,0,0
207290.626723847,40,2085.4,2288.4,2676.4,0,0,738602.272536189,0,0,0
207290.666722913,40,2119.8,2384.4,2755,0,0,738602.272536652,0,0,0
207290.70672198,40,2169.2,2467.8,2671.6,0,0,738602.272537115,0,0,0
207290.746721046,40,2220.8,2490.6,2494,0,0,738602.272537577,0,0,0
207290.786720112,40,2257,2439.4,2356.8,0,0,738602.27253804,0,0,0
207290.826719179,40,2267.4,2383.6,2268,0,0,738602.272538503,0,0,0
207290.866718245,40,2264.8,2337.6,2227.4,0,0,738602.272538966,0,0,0
207290.906717312,40,2263.4,2336.2,2220.6,0,0,738602.272539429,0,0,0
207290.946716378,40,2268.8,2368,2254.2,0,0,738602.272539892,0,0,0
207290.986715445,40,2270.6,2421,2305.2,0,0,738602.272540355,0,0,0
207291.026714511,40,2253,2476.6,2413.2,0,0,738602.272540818,0,0,0
207291.066713577,40,2213.6,2504.2,2565.6,0,0,738602.272541281,0,0,0
207291.106712644,40,2158.4,2464,2734.4,0,0,738602.272541744,0,0,0
207291.14671171,40,2119.6,2376.6,2775.2,0,0,738602.272542207,0,0,0
207291.186710776,40,2086.2,2296.2,2695.4,0,0,738602.27254267,0,0,0
207291.226709843,40,2079.2,2259.2,2592.2,0,0,738602.272543133,0,0,0
207291.266708909,40,2083.2,2275.6,2607.2,0,0,738602.272543596,0,0,0
207291.306707976,40,2103,2330.2,2700.6,0,0,738602.272544059,0,0,0
207291.346707042,40,2139.8,2414.2,2731,0,0,738602.272544522,0,0,0
207291.386706108,40,2181.4,2481,2644.8,0,0,738602.272544985,0,0,0
207291.426705175,40,2224.8,2497.2,2496.2,0,0,738602.272545448,0,0,0
207291.466704241,40,2259,2456.8,2367.6,0,0,738602.272545911,0,0,0
207291.506703308,40,2269.8,2397,2275.2,0,0,738602.272546374,0,0,0
207291.546702374,40,2266.8,2350,2229.2,0,0,738602.272546837,0,0,0
207291.58670144,40,2264.2,2334,2210.6,0,0,738602.2725473,0,0,0
207291.626700507,40,2266,2349.8,2229.4,0,0,738602.272547762,0,0,0
207291.666699573,40,2272.6,2380.6,2259,0,0,738602.272548225,0,0,0
207291.70669864,40,2267.4,2411.6,2307.4,0,0,738602.272548688,0,0,0
207291.746697706,40,2251.2,2450.8,2385.6,0,0,738602.272549151,0,0,0
207291.786696772,40,2215.6,2471,2497.2,0,0,738602.272549614,0,0,0
207291.826695839,40,2171.2,2455.8,2635.8,0,0,738602.272550077,0,0,0
207291.866694905,40,2129.4,2394.6,2727.2,0,0,738602.27255054,0,0,0
207291.906693972,40,2090.8,2314.8,2716.6,0,0,738602.272551003,0,0,0
207291.946693038,40,2070.6,2249.2,2617.4,0,0,738602.272551466,0,0,0
207291.986692105,40,2059.8,2218.8,2548.8,0,0,738602.272551929,0,0,0
207292.026691171,40,2061.6,2233.6,2571.6,0,0,738602.272552392,0,0,0
207292.066690237,40,2085.8,2275.8,2632.2,0,0,738602.272552855,0,0,0
207292.106689304,40,2108.2,2342.2,2677,0,0,738602.272553318,0,0,0
207292.14668837,40,2151.6,2424.8,2675.2,0,0,738602.272553781,0,0,0
207292.186687436,40,2192.4,2480.6,2577.4,0,0,738602.272554244,0,0,0
207292.226686503,40,2235,2486.6,2464.2,0,0,738602.272554707,0,0,0
207292.266685569,40,2262.4,2456.6,2363,0,0,738602.27255517,0,0,0
207292.306684636,40,2269.6,2413.8,2302.4,0,0,738602.272555633,0,0,0
207292.346683702,40,2268,2394.8,2277.2,0,0,738602.272556096,0,0,0
207292.386682768,40,2268.6,2401.4,2282.8,0,0,738602.272556558,0,0,0
207292.426681835,40,2265.2,2420.2,2312.6,0,0,738602.272557021,0,0,0
207292.466680901,40,2260.2,2445.8,2350.4,0,0,738602.272557484,0,0,0
207292.506679968,40,2240,2459.6,2403.6,0,0,738602.272557947,0,0,0
207292.546679034,40,2214.2,2462.6,2488,0,0,738602.27255841,0,0,0
207292.5866781,40,2174.6,2457.4,2610,0,0,738602.272558873,0,0,0
207292.626677167,40,2132.4,2412.4,2730.6,0,0,738602.272559336,0,0,0
207292.666676233,40,2097.6,2335.8,2771.4,0,0,738602.272559799,0,0,0
207292.7066753,40,2076,2271.6,2697.8,0,0,738602.272560262,0,0,0
207292.746674366,40,2071,2250.4,2660.8,0,0,738602.272560725,0,0,0
207292.786673432,40,2078.6,2292.2,2718.4,0,0,738602.272561188,0,0,0
207292.826672499,40,2105.4,2359.8,2771.4,0,0,738602.272561651,0,0,0
207292.866671565,40,2145.6,2438,2721.8,0,0,738602.272562114,0,0,0
207292.906670632,40,2193.8,2488.8,2601.6,0,0,738602.272562577,0,0,0
207292.946669698,40,2232,2481.4,2465.2,0,0,738602.27256304,0,0,0
207292.986668764,40,2258.2,2448,2363.8,0,0,738602.272563503,0,0,0
207293.026667831,40,2267.6,2418.4,2310,0,0,738602.272563966,0,0,0
207293.066666897,40,2263.2,2411.8,2304,0,0,738602.272564429,0,0,0
207293.106665964,40,2260.8,2432.2,2333,0,0,738602.272564892,0,0,0
207293.14666503,40,2249.8,2439.4,2375.2,0,0,738602.272565355,0,0,0
207293.186664096,40,2232,2457.2,2436,0,0,738602.272565818,0,0,0
207293.226663163,40,2201.8,2476.2,2523,0,0,738602.272566281,0,0,0
207293.266662229,40,2172,2461,2639.6,0,0,738602.272566743,0,0,0
207293.306661296,40,2135,2405.8,2725,0,0,738602.272567206,0,0,0
207293.346660362,40,2096.2,2321.2,2727.8,0,0,738602.272567669,0,0,0
207293.386659429,40,2070.2,2262.6,2640,0,0,738602.272568132,0,0,0
207293.426658495,40,2058.8,2213.4,2539.2,0,0,738602.272568595,0,0,0
207293.466657561,40,2054.2,2208.2,2515.8,0,0,738602.272569058,0,0,0
207293.506656628,40,2065.8,2236.8,2587.8,0,0,738602.272569521,0,0,0
207293.546655694,40,2084.4,2301,2717.8,0,0,738602.272569984,0,0,0
207293.58665476,40,2116,2388.4,2775,0,0,738602.272570447,0,0,0
207293.626653827,40,2159.6,2465.6,2699,0,0,738602.27257091,0,0,0
207293.666652893,40,2208.2,2501.4,2560.6,0,0,738602.272571373,0,0,0
207293.70665196,40,2240,2481.4,2441.6,0,0,738602.272571836,0,0,0
207293.746651026,40,2255,2446.2,2362,0,0,738602.272572299,0,0,0
207293.786650092,40,2261,2420.4,2327.6,0,0,738602.272572762,0,0,0
207293.826649159,40,2251.2,2424.6,2342,0,0,738602.272573225,0,0,0
207293.866648225,40,2249,2440.4,2363.4,0,0,738602.272573688,0,0,0
207293.906647292,40,2245.4,2461.4,2409.4,0,0,738602.272574151,0,0,0
207293.946646358,40,2219,2489.4,2499,0,0,738602.272574614,0,0,0
207293.986645425,40,2191.2,2496.4,2633.6,0,0,738602.272575077,0,0,0
207294.026644491,40,2147.8,2451.8,2782.4,0,0,738602.27257554,0,0,0
207294.066643557,40,2096.8,2350.2,2827.2,0,0,738602.272576003,0,0,0
207294.106642624,40,2067.6,2264.6,2698.4,0,0,738602.272576466,0,0,0
207294.14664169,40,2052.8,2211,2550.4,0,0,738602.272576928,0,0,0
207294.186640756,40,2049.4,2186.2,2470.6,0,0,738602.272577391,0,0,0
207294.226639823,40,2052,2190.4,2442.6,0,0,738602.272577854,0,0,0
207294.266638889,40,2056.4,2195,2445,0,0,738602.272578317,0,0,0
207294.306637956,40,2064.6,2221.4,2520,0,0,738602.27257878,0,0,0
207294.346637022,40,2084.8,2278,2628.2,0,0,738602.272579243,0,0,0
207294.386636088,40,2111,2347.6,2700.2,0,0,738602.272579706,0,0,0
207294.426635155,40,2144.4,2427.4,2686,0,0,738602.272580169,0,0,0
207294.466634221,40,2190.8,2465.2,2572.6,0,0,738602.272580632,0,0,0
207294.506633288,40,2229.2,2466.8,2455.8,0,0,738602.272581095,0,0,0
207294.546632354,40,2242.4,2450,2397.2,0,0,738602.272581558,0,0,0
207294.58663142,40,2247,2472.2,2411.4,0,0,738602.272582021,0,0,0
207294.626630487,40,2231.4,2503.6,2492,0,0,738602.272582484,0,0,0
207294.666629553,40,2209.2,2518,2590.2,0,0,738602.272582947,0,0,0
207294.70662862,40,2169.2,2492.8,2719.4,0,0,738602.27258341,0,0,0
207294.746627686,40,2130,2429.6,2838.4,0,0,738602.272583873,0,0,0
207294.786626752,40,2089.6,2319.4,2791.4,0,0,738602.272584336,0,0,0
207294.826625819,40,2061.4,2226.6,2596.4,0,0,738602.272584799,0,0,0
207294.866624885,40,2042.2,2173.8,2413.8,0,0,738602.272585262,0,0,0
207294.906623952,40,2036.8,2134.2,2288.8,0,0,738602.272585724,0,0,0
207294.946623018,40,2024.8,2122.4,2244,0,0,738602.272586187,0,0,0
207294.986622085,40,2029.8,2123.6,2246.4,0,0,738602.27258665,0,0,0
207295.026621151,40,2036.8,2139,2288.6,0,0,738602.272587113,0,0,0
207295.066620217,40,2047.2,2167.6,2359.2,0,0,738602.272587576,0,0,0
207295.106619284,40,2063,2212.8,2479.6,0,0,738602.272588039,0,0,0
207295.14661835,40,2090.6,2297.6,2635.6,0,0,738602.272588502,0,0,0
207295.186617416,40,2135,2392,2687,0,0,738602.272588965,0,0,0
207295.226616483,40,2186.8,2469.8,2598.2,0,0,738602.272589428,0,0,0
207295.266615549,40,2222.4,2481.4,2486.8,0,0,738602.272589891,0,0,0
207295.306614616,40,2238.4,2484.8,2440.4,0,0,738602.272590354,0,0,0
207295.346613682,40,2234.6,2497.4,2484,0,0,738602.272590817,0,0,0
207295.386612748,40,2210.6,2510.4,2563,0,0,738602.27259128,0,0,0
207295.426611815,40,2181,2501.2,2696.2,0,0,738602.272591743,0,0,0
207295.466610881,40,2137.8,2449.4,2824.2,0,0,738602.272592206,0,0,0
207295.506609948,40,2097,2346.6,2834.4,0,0,738602.272592669,0,0,0
207295.546609014,40,2066.8,2246.8,2645.4,0,0,738602.272593132,0,0,0
207295.58660808,40,2044.6,2176.2,2433.8,0,0,738602.272593595,0,0,0
207295.626607147,40,2032.4,2132.4,2287,0,0,738602.272594058,0,0,0
207295.666606213,40,2028.6,2116.2,2227.8,0,0,738602.272594521,0,0,0
207295.70660528,40,2031,2121.4,2238.8,0,0,738602.272594984,0,0,0
207295.746604346,40,2038.6,2140.4,2284,0,0,738602.272595447,0,0,0
207295.786603413,40,2042.8,2168.4,2383.4,0,0,738602.272595909,0,0,0
207295.826602479,40,2064.8,2225.6,2531.2,0,0,738602.272596372,0,0,0
207295.866601545,40,2098,2310.8,2651.2,0,0,738602.272596835,0,0,0
207295.906600612,40,2137.4,2406.2,2661.6,0,0,738602.272597298,0,0,0
207295.946599678,40,2188.4,2466.2,2573.2,0,0,738602.272597761,0,0,0
207295.986598744,40,2226.4,2483.6,2474,0,0,738602.272598224,0,0,0
207296.026597811,40,2234.8,2481.8,2461,0,0,738602.272598687,0,0,0
207296.066596877,40,2220.8,2501.8,2532,0,0,738602.27259915,0,0,0
207296.106595944,40,2189.8,2505.6,2642.4,0,0,738602.272599613,0,0,0
207296.14659501,40,2153.4,2468.4,2777.2,0,0,738602.272600076,0,0,0
207296.186594076,40,2107.8,2380.8,2858.4,0,0,738602.272600539,0,0,0
207296.226593143,40,2074.2,2275.4,2734.8,0,0,738602.272601002,0,0,0
207296.266592209,40,2047.4,2192,2490.6,0,0,738602.272601465,0,0,0
207296.306591276,40,2039,2147.2,2329,0,0,738602.272601928,0,0,0
207296.346590342,40,2028.6,2123.2,2247,0,0,738602.272602391,0,0,0
207296.386589409,40,2027.6,2130.2,2249.8,0,0,738602.272602854,0,0,0
207296.426588475,40,2040.6,2141.2,2287.8,0,0,738602.272603317,0,0,0
207296.466587541,40,2047.4,2162.6,2361.2,0,0,738602.27260378,0,0,0
207296.506586608,40,2059.2,2220,2500,0,0,738602.272604243,0,0,0
207296.546585674,40,2093.2,2310.8,2663.2,0,0,738602.272604706,0,0,0
207296.58658474,40,2140,2417.8,2690,0,0,738602.272605169,0,0,0
207296.626583807,40,2189.4,2479.2,2582.8,0,0,738602.272605632,0,0,0
207296.666582873,40,2228,2481.6,2482.4,0,0,738602.272606094,0,0,0
207296.70658194,40,2227.4,2490.4,2484.6,0,0,738602.272606557,0,0,0
207296.746581006,40,2209,2508.6,2583.6,0,0,738602.27260702,0,0,0
207296.786580072,40,2172.8,2492.6,2715.6,0,0,738602.272607483,0,0,0
207296.826579139,40,2128,2424.4,2853.4,0,0,738602.272607946,0,0,0
207296.866578205,40,2091,2321,2820.8,0,0,738602.272608409,0,0,0
207296.906577272,40,2059.4,2226.8,2624,0,0,738602.272608872,0,0,0
207296.946576338,40,2044.6,2171.6,2432.6,0,0,738602.272609335,0,0,0
207296.986575405,40,2032.8,2139.6,2317,0,0,738602.272609798,0,0,0
207297.026574471,40,2038.4,2139.4,2302.2,0,0,738602.272610261,0,0,0
207297.066573537,40,2043.2,2160,2341.4,0,0,738602.272610724,0,0,0
207297.106572604,40,2051.8,2195.2,2442.8,0,0,738602.272611187,0,0,0
207297.14657167,40,2075.6,2271.8,2616.2,0,0,738602.27261165,0,0,0
207297.186570736,40,2112.2,2369.8,2720.4,0,0,738602.272612113,0,0,0
207297.226569803,40,2165.4,2453.2,2657.6,0,0,738602.272612576,0,0,0
207297.266568869,40,2208.4,2483.2,2528.6,0,0,738602.272613039,0,0,0
207297.306567936,40,2235.6,2488.8,2457.4,0,0,738602.272613502,0,0,0
207297.346567002,40,2225.6,2498.4,2498.8,0,0,738602.272613965,0,0,0
207297.386566069,40,2208.6,2509.2,2588.6,0,0,738602.272614427,0,0,0
207297.426565135,40,2169.4,2503.4,2714.2,0,0,738602.27261489,0,0,0
207297.466564201,40,2136.8,2437.2,2834.6,0,0,738602.272615353,0,0,0
207297.506563268,40,2098.2,2343.4,2833.8,0,0,738602.272615816,0,0,0
207297.546562334,40,2065.2,2250.6,2669.2,0,0,738602.272616279,0,0,0
207297.5865614,40,2050.6,2187.8,2472.6,0,0,738602.272616742,0,0,0
207297.626560467,40,2041,2156.8,2352.2,0,0,738602.272617205,0,0,0
207297.666559533,40,2043.4,2150,2310.8,0,0,738602.272617668,0,0,0
207297.7065586,40,2041.2,2156,2344.8,0,0,738602.272618131,0,0,0
207297.746557666,40,2053.2,2185,2416.4,0,0,738602.272618594,0,0,0
207297.786556732,40,2071.8,2247.2,2562.4,0,0,738602.272619057,0,0,0
207297.826555799,40,2105.6,2338.8,2684.8,0,0,738602.27261952,0,0,0
207297.866554865,40,2156.2,2429.2,2660.2,0,0,738602.272619983,0,0,0
207297.906553932,40,2195.4,2479.6,2553.4,0,0,738602.272620446,0,0,0
207297.946552998,40,2233.2,2470.2,2442.4,0,0,738602.272620909,0,0,0
207297.986552065,40,2244.6,2464.8,2408.4,0,0,738602.272621372,0,0,0
207298.026551131,40,2228.6,2488.8,2469.4,0,0,738602.272621835,0,0,0
207298.066550197,40,2209.8,2514.2,2587.8,0,0,738602.272622298,0,0,0
207298.106549264,40,2166.2,2488.8,2744.6,0,0,738602.272622761,0,0,0
207298.14654833,40,2119.2,2415,2853.6,0,0,738602.272623224,0,0,0
207298.186547396,40,2081.4,2306.2,2788.4,0,0,738602.272623687,0,0,0
207298.226546463,40,2057.4,2222.2,2583.6,0,0,738602.27262415,0,0,0
207298.266545529,40,2044.4,2173.2,2419.6,0,0,738602.272624612,0,0,0
207298.306544596,40,2041,2151.6,2338,0,0,738602.272625075,0,0,0
207298.346543662,40,2041.8,2162,2351.4,0,0,738602.272625538,0,0,0
207298.386542728,40,2054.2,2191.2,2421.2,0,0,738602.272626001,0,0,0
207298.426541795,40,2067.2,2238.8,2537.8,0,0,738602.272626464,0,0,0
207298.466540861,40,2102.4,2317.6,2650,0,0,738602.272626927,0,0,0
207298.506539928,40,2142,2411.4,2664.4,0,0,738602.27262739,0,0,0
207298.546538994,40,2189.2,2473.8,2587.4,0,0,738602.272627853,0,0,0
207298.58653806,40,2217,2480,2502.4,0,0,738602.272628316,0,0,0
207298.626537127,40,2228.6,2494.2,2492.2,0,0,738602.272628779,0,0,0
207298.666536193,40,2216.8,2511.2,2542.6,0,0,738602.272629242,0,0,0
207298.70653526,40,2197,2507.8,2610.8,0,0,738602.272629705,0,0,0
207298.746534326,40,2170.6,2488,2702.8,0,0,738602.272630168,0,0,0
207298.786533393,40,2140.8,2437.2,2788.8,0,0,738602.272630631,0,0,0
207298.826532459,40,2105,2356.6,2797,0,0,738602.272631094,0,0,0
207298.866531525,40,2077.8,2267.8,2667.6,0,0,738602.272631557,0,0,0
207298.906530592,40,2057.2,2204.8,2495.4,0,0,738602.27263202,0,0,0
207298.946529658,40,2048.6,2173.2,2381,0,0,738602.272632483,0,0,0
207298.986528724,40,2045.8,2173.4,2378.6,0,0,738602.272632946,0,0,0
207299.026527791,40,2057.4,2207,2459.8,0,0,738602.272633409,0,0,0
207299.066526857,40,2075,2269.4,2623.6,0,0,738602.272633872,0,0,0
207299.106525924,40,2117.8,2375.2,2755.4,0,0,738602.272634335,0,0,0
207299.14652499,40,2166.6,2482.4,2699.2,0,0,738602.272634797,0,0,0
207299.186524056,40,2226.2,2504.6,2507.2,0,0,738602.27263526,0,0,0
207299.226523123,40,2258.6,2447.8,2346.2,0,0,738602.272635723,0,0,0
207299.266522189,40,2260.8,2377,2254,0,0,738602.272636186,0,0,0
207299.306521256,40,2258.8,2346.4,2223,0,0,738602.272636649,0,0,0
207299.346520322,40,2266.8,2374.4,2251.4,0,0,738602.272637112,0,0,0
207299.386519388,40,2266.6,2424.8,2322.2,0,0,738602.272637575,0,0,0
207299.426518455,40,2238.8,2455.2,2420.2,0,0,738602.272638038,0,0,0
207299.466517521,40,2198.8,2460,2549,0,0,738602.272638501,0,0,0
207299.506516588,40,2149.6,2423,2691,0,0,738602.272638964,0,0,0
207299.546515654,40,2103,2342,2754.8,0,0,738602.272639427,0,0,0
207299.58651472,40,2075,2268.8,2691,0,0,738602.27263989,0,0,0
207299.626513787,40,2071,2262,2675.6,0,0,738602.272640353,0,0,0
207299.666512853,40,2089.4,2310.8,2756.4,0,0,738602.272640816,0,0,0
207299.70651192,40,2120.4,2395.2,2791,0,0,738602.272641279,0,0,0
207299.746510986,40,2173,2474,2674.2,0,0,738602.272641742,0,0,0
207299.786510052,40,2226.6,2490.8,2486.6,0,0,738602.272642205,0,0,0
207299.826509119,40,2259,2439.4,2338.8,0,0,738602.272642668,0,0,0
207299.866508185,40,2268.4,2367.4,2248.6,0,0,738602.272643131,0,0,0
207299.906507252,40,2258,2326.6,2208.6,0,0,738602.272643593,0,0,0
207299.946506318,40,2260,2329.8,2213.8,0,0,738602.272644056,0,0,0
207299.986505384,40,2272,2362.2,2244.4,0,0,738602.272644519,0,0,0
207300.026504451,40,2265.2,2411.8,2309.2,0,0,738602.272644982,0,0,0
207300.066503517,40,2242.2,2470.8,2433.4,0,0,738602.272645445,0,0,0
207300.106502584,40,2193.4,2484.6,2596.4,0,0,738602.272645908,0,0,0
207300.14650165,40,2136.8,2410.6,2738.4,0,0,738602.272646371,0,0,0
207300.186500716,40,2089,2302.8,2677.8,0,0,738602.272646834,0,0,0
