406452.463178087,40,2055,2202.4,2494.6,0,0,738604.577650036,0,0,0
406452.503177153,40,2095,2322.6,2728.8,0,0,738604.577650499,0,0,0
406452.54317622,40,2149.8,2447.6,2702.2,0,0,738604.577650962,0,0,0
406452.583175286,40,2205.8,2492.4,2545.6,0,0,738604.577651425,0,0,0
406452.623174353,40,2234.8,2473.4,2438,0,0,738604.577651888,0,0,0
406452.663173419,40,2235.8,2467,2431,0,0,738604.577652351,0,0,0
406452.703172485,40,2209.6,2470.6,2504.6,0,0,738604.577652814,0,0,0
406452.743171552,40,2176,2444.6,2568.6,0,0,738604.577653277,0,0,0
406452.783170618,40,2135.2,2393.6,2654.2,0,0,738604.57765374,0,0,0
406452.823169685,40,2090.6,2303.8,2659,0,0,738604.577654203,0,0,0
406452.863168751,40,2053.2,2201.8,2500.2,0,0,738604.577654666,0,0,0
406452.903167817,40,2036.2,2132.4,2291.8,0,0,738604.577655129,0,0,0
406452.943166884,40,2023.6,2100,2166.8,0,0,738604.577655592,0,0,0
406452.98316595,40,2016.8,2079.4,2113,0,0,738604.577656055,0,0,0
406453.023165017,40,2010.8,2076.4,2095.4,0,0,738604.577656518,0,0,0
406453.063164083,40,2019.6,2083.4,2103.8,0,0,738604.577656981,0,0,0
406453.103163149,40,2019.2,2096.4,2148.6,0,0,738604.577657444,0,0,0
406453.143162216,40,2031,2127,2248.4,0,0,738604.577657907,0,0,0
406453.183161282,40,2048.2,2190.2,2457.6,0,0,738604.57765837,0,0,0
406453.223160349,40,2088,2304.2,2683.6,0,0,738604.577658833,0,0,0
406453.263159415,40,2145.4,2430.6,2683.8,0,0,738604.577659296,0,0,0
406453.303158481,40,2206,2473,2516.4,0,0,738604.577659759,0,0,0
406453.343157548,40,2243.4,2452.4,2393,0,0,738604.577660221,0,0,0
406453.383156614,40,2244.4,2425.6,2357.4,0,0,738604.577660684,0,0,0
406453.423155681,40,2231,2447.6,2411.2,0,0,738604.577661147,0,0,0
406453.463154747,40,2214,2473,2498,0,0,738604.57766161,0,0,0
406453.503153813,40,2173.2,2464.6,2637.8,0,0,738604.577662073,0,0,0
406453.54315288,40,2122.8,2389.2,2748.8,0,0,738604.577662536,0,0,0
406453.583151946,40,2074.4,2274.6,2657.6,0,0,738604.577662999,0,0,0
406453.623151013,40,2044.6,2182,2418.6,0,0,738604.577663462,0,0,0
406453.663150079,40,2032,2123.8,2242,0,0,738604.577663925,0,0,0
406453.703149145,40,2023.8,2093,2144.4,0,0,738604.577664388,0,0,0
406453.743148212,40,2012.8,2080.6,2107,0,0,738604.577664851,0,0,0
406453.783147278,40,2014.2,2080,2097,0,0,738604.577665314,0,0,0
406453.823146345,40,2018.4,2087.6,2116,0,0,738604.577665777,0,0,0
406453.863145411,40,2023.4,2106.2,2171.2,0,0,738604.57766624,0,0,0
406453.903144477,40,2038,2143,2298.2,0,0,738604.577666703,0,0,0
406453.943143544,40,2062.6,2225.8,2502.8,0,0,738604.577667166,0,0,0
406453.98314261,40,2106.6,2334.4,2674.4,0,0,738604.577667629,0,0,0
406454.023141677,40,2163,2442,2639,0,0,738604.577668092,0,0,0
406454.063140743,40,2210.8,2470.2,2500.2,0,0,738604.577668555,0,0,0
406454.103139809,40,2243.4,2451.8,2397.2,0,0,738604.577669017,0,0,0
406454.143138876,40,2243.8,2446.8,2385.6,0,0,738604.57766948,0,0,0
406454.183137942,40,2230.6,2453.4,2430.2,0,0,738604.577669943,0,0,0
406454.223137009,40,2204.4,2459,2509.4,0,0,738604.577670406,0,0,0
406454.263136075,40,2168.4,2442.2,2608.6,0,0,738604.577670869,0,0,0
406454.303135141,40,2117.8,2371.4,2670.6,0,0,738604.577671332,0,0,0
406454.343134208,40,2073.8,2263.8,2600,0,0,738604.577671795,0,0,0
406454.383133274,40,2048.8,2180,2394,0,0,738604.577672258,0,0,0
406454.423132341,40,2031.4,2124.2,2235.2,0,0,738604.577672721,0,0,0
406454.463131407,40,2019.6,2096.2,2141.4,0,0,738604.577673184,0,0,0
406454.503130473,40,2020.4,2083.8,2110.2,0,0,738604.577673647,0,0,0
406454.54312954,40,2016,2077.4,2099.4,0,0,738604.57767411,0,0,0
406454.583128606,40,2018.6,2088.6,2120,0,0,738604.577674573,0,0,0
406454.623127673,40,2026.8,2102.2,2178.2,0,0,738604.577675036,0,0,0
406454.663126739,40,2037.2,2146.4,2305.8,0,0,738604.577675499,0,0,0
406454.703125805,40,2064,2225.8,2520.2,0,0,738604.577675962,0,0,0
406454.743124872,40,2109.8,2348,2671.2,0,0,738604.577676425,0,0,0
406454.783123938,40,2171.6,2446.2,2590.8,0,0,738604.577676888,0,0,0
406454.823123005,40,2228.6,2455.6,2434.6,0,0,738604.577677351,0,0,0
406454.863122071,40,2246,2411.8,2340.8,0,0,738604.577677814,0,0,0
406454.903121137,40,2246.4,2404,2328.6,0,0,738604.577678277,0,0,0
406454.943120204,40,2232.2,2443.8,2407.8,0,0,738604.57767874,0,0,0
406454.98311927,40,2200.8,2467.2,2523.6,0,0,738604.577679202,0,0,0
406455.023118337,40,2150.2,2433.2,2686.6,0,0,738604.577679665,0,0,0
406455.063117403,40,2096.2,2324,2711.6,0,0,738604.577680128,0,0,0
406455.103116469,40,2049.8,2205.6,2512.6,0,0,738604.577680591,0,0,0
406455.143115536,40,2036,2137.2,2290.4,0,0,738604.577681054,0,0,0
406455.183114602,40,2023.6,2100.6,2169.8,0,0,738604.577681517,0,0,0
406455.223113669,40,2015.8,2087.4,2115,0,0,738604.57768198,0,0,0
406455.263112735,40,2011.2,2078.4,2103,0,0,738604.577682443,0,0,0
406455.303111801,40,2017,2084.4,2119.8,0,0,738604.577682906,0,0,0
406455.343110868,40,2021.6,2102.8,2165.4,0,0,738604.577683369,0,0,0
406455.383109934,40,2033,2132.6,2278.4,0,0,738604.577683832,0,0,0
406455.423109001,40,2054.4,2208.6,2490.6,0,0,738604.577684295,0,0,0
406455.463108067,40,2093.6,2322.2,2699.2,0,0,738604.577684758,0,0,0
406455.503107133,40,2156.4,2440.6,2678,0,0,738604.577685221,0,0,0
406455.5431062,40,2215.8,2480.6,2501.8,0,0,738604.577685684,0,0,0
406455.583105266,40,2248.6,2444.2,2376.4,0,0,738604.577686147,0,0,0
406455.623104333,40,2252.6,2424.6,2343.2,0,0,738604.57768661,0,0,0
406455.663103399,40,2246.8,2441.2,2379.6,0,0,738604.577687073,0,0,0
406455.703102465,40,2215.6,2460.2,2466.6,0,0,738604.577687536,0,0,0
406455.743101532,40,2174,2448,2590.8,0,0,738604.577687999,0,0,0
406455.783100598,40,2122.2,2372.6,2681.6,0,0,738604.577688462,0,0,0
406455.823099665,40,2074.2,2260.2,2599.4,0,0,738604.577688925,0,0,0
406455.863098731,40,2043.8,2168,2379.4,0,0,738604.577689387,0,0,0
406455.903097797,40,2027.8,2119.8,2220.4,0,0,738604.57768985,0,0,0
406455.943096864,40,2015.6,2090.8,2134,0,0,738604.577690313,0,0,0
406455.98309593,40,2016.4,2079.6,2097.2,0,0,738604.577690776,0,0,0
406456.023094997,40,2009.8,2076.4,2091.6,0,0,738604.577691239,0,0,0
406456.063094063,40,2016.4,2081.4,2111,0,0,738604.577691702,0,0,0
406456.103093129,40,2019.8,2101.2,2167.2,0,0,738604.577692165,0,0,0
406456.143092196,40,2034.6,2142,2296.6,0,0,738604.577692628,0,0,0
406456.183091262,40,2052.8,2216,2553.2,0,0,738604.577693091,0,0,0
406456.223090329,40,2103.4,2345.8,2750,0,0,738604.577693554,0,0,0
406456.263089395,40,2168,2465,2679.2,0,0,738604.577694017,0,0,0
406456.303088461,40,2223,2477.6,2489.8,0,0,738604.57769448,0,0,0
406456.343087528,40,2247,2447.2,2381.8,0,0,738604.577694943,0,0,0
406456.383086594,40,2243,2426.4,2360.4,0,0,738604.577695406,0,0,0
406456.423085661,40,2229.4,2440,2407.2,0,0,738604.577695869,0,0,0
406456.463084727,40,2200.8,2467.4,2501.6,0,0,738604.577696332,0,0,0
406456.503083793,40,2175.6,2458.8,2638.2,0,0,738604.577696795,0,0,0
406456.54308286,40,2124.2,2384.6,2734.6,0,0,738604.577697258,0,0,0
406456.583081926,40,2076.4,2271,2645.8,0,0,738604.57769772,0,0,0
406456.623080993,40,2049.8,2181,2417,0,0,738604.577698183,0,0,0
406456.663080059,40,2034,2130,2247.8,0,0,738604.577698646,0,0,0
406456.703079125,40,2019.8,2098.4,2154.2,0,0,738604.577699109,0,0,0
406456.743078192,40,2014,2085.4,2121,0,0,738604.577699572,0,0,0
406456.783077258,40,2021.6,2086.4,2106.4,0,0,738604.577700035,0,0,0
406456.823076325,40,2016.8,2089.6,2127.4,0,0,738604.577700498,0,0,0
406456.863075391,40,2024.8,2114.2,2198,0,0,738604.577700961,0,0,0
406456.903074457,40,2038.2,2155.6,2342.2,0,0,738604.577701424,0,0,0
406456.943073524,40,2065.6,2237,2560.2,0,0,738604.577701887,0,0,0
406456.98307259,40,2108.4,2355.6,2707.4,0,0,738604.57770235,0,0,0
406457.023071657,40,2168,2460,2653.2,0,0,738604.577702813,0,0,0
406457.063070723,40,2218,2479.4,2501.2,0,0,738604.577703276,0,0,0
406457.103069789,40,2245.6,2458.2,2397.6,0,0,738604.577703739,0,0,0
406457.143068856,40,2244.6,2446.4,2385.4,0,0,738604.577704202,0,0,0
406457.183067922,40,2229.2,2462,2443.6,0,0,738604.577704665,0,0,0
406457.223066989,40,2199,2462.6,2524.2,0,0,738604.577705128,0,0,0
406457.263066055,40,2155.6,2416,2627,0,0,738604.577705591,0,0,0
406457.303065121,40,2101.6,2321.6,2649.8,0,0,738604.577706054,0,0,0
406457.343064188,40,2057.4,2211.6,2485.2,0,0,738604.577706517,0,0,0
406457.383063254,40,2037.6,2141.4,2288.4,0,0,738604.57770698,0,0,0
406457.423062321,40,2024.8,2103.8,2169.8,0,0,738604.577707443,0,0,0
406457.463061387,40,2018.4,2087.2,2119,0,0,738604.577707906,0,0,0
406457.503060453,40,2013,2077.2,2095.2,0,0,738604.577708368,0,0,0
406457.54305952,40,2012.2,2080.4,2099.6,0,0,738604.577708831,0,0,0
406457.583058586,40,2022.2,2093,2131.6,0,0,738604.577709294,0,0,0
406457.623057653,40,2024,2104.6,2199,0,0,738604.577709757,0,0,0
406457.663056719,40,2038.6,2152.2,2346,0,0,738604.57771022,0,0,0
406457.703055785,40,2065.4,2237,2589,0,0,738604.577710683,0,0,0
406457.743054852,40,2110.8,2359,2751.6,0,0,738604.577711146,0,0,0
406457.783053918,40,2168.4,2455.8,2669.8,0,0,738604.577711609,0,0,0
406457.823052985,40,2209.2,2481.6,2531.6,0,0,738604.577712072,0,0,0
406457.863052051,40,2222,2464.8,2469.2,0,0,738604.577712535,0,0,0
406457.903051117,40,2208.6,2439,2473.8,0,0,738604.577712998,0,0,0
406457.943050184,40,2187.4,2444.2,2544,0,0,738604.577713461,0,0,0
406457.98304925,40,2159.8,2441.2,2640.8,0,0,738604.577713924,0,0,0
406458.023048317,40,2123,2384.4,2716.8,0,0,738604.577714387,0,0,0
406458.063047383,40,2089.8,2295.8,2682.4,0,0,738604.57771485,0,0,0
406458.103046449,40,2060.8,2210.2,2501.2,0,0,738604.577715313,0,0,0
406458.143045516,40,2038.8,2151,2313.6,0,0,738604.577715776,0,0,0
406458.183044582,40,2024.6,2115.6,2192.2,0,0,738604.577716239,0,0,0
406458.223043649,40,2020.4,2089.4,2128.6,0,0,738604.577716702,0,0,0
406458.263042715,40,2011.6,2078.8,2097,0,0,738604.577717165,0,0,0
406458.303041781,40,2012.6,2078.8,2089.6,0,0,738604.577717628,0,0,0
406458.343040848,40,2014.6,2082.2,2099.4,0,0,738604.57771809,0,0,0
406458.383039914,40,2018.4,2090.4,2135.4,0,0,738604.577718553,0,0,0
406458.423038981,40,2027,2110.6,2198,0,0,738604.577719016,0,0,0
406458.463038047,40,2044,2153.4,2342.6,0,0,738604.577719479,0,0,0
406458.503037113,40,2060.2,2232,2586.4,0,0,738604.577719942,0,0,0
406458.54303618,40,2106,2357.2,2745.8,0,0,738604.577720405,0,0,0
406458.583035246,40,2164,2459.2,2672.2,0,0,738604.577720868,0,0,0
406458.623034313,40,2216.4,2470.6,2498.6,0,0,738604.577721331,0,0,0
406458.663033379,40,2231.4,2426.2,2392.8,0,0,738604.577721794,0,0,0
406458.703032445,40,2230.4,2429.2,2392.6,0,0,738604.577722257,0,0,0
406458.743031512,40,2221,2467.4,2476.4,0,0,738604.57772272,0,0,0
406458.783030578,40,2192,2473.2,2584.8,0,0,738604.577723183,0,0,0
406458.823029645,40,2145.8,2436.8,2709.2,0,0,738604.577723646,0,0,0
406458.863028711,40,2103.6,2341.2,2721.8,0,0,738604.577724109,0,0,0
406458.903027777,40,2072.2,2239.6,2550.2,0,0,738604.577724572,0,0,0
406458.943026844,40,2039,2156.4,2339.6,0,0,738604.577725035,0,0,0
406458.98302591,40,2026.8,2114.2,2200.6,0,0,738604.577725498,0,0,0
406459.023024977,40,2015.8,2091.6,2129,0,0,738604.577725961,0,0,0
406459.063024043,40,2013.8,2076.2,2095.6,0,0,738604.577726424,0,0,0
406459.103023109,40,2012,2073,2087.6,0,0,738604.577726886,0,0,0
406459.143022176,40,2014,2083,2102.6,0,0,738604.577727349,0,0,0
406459.183021242,40,2023.2,2097.8,2145.6,0,0,738604.577727812,0,0,0
406459.223020309,40,2032.4,2129.4,2252.4,0,0,738604.577728275,0,0,0
406459.263019375,40,2057.6,2201.6,2452,0,0,738604.577728738,0,0,0
406459.303018441,40,2090.6,2312,2657.2,0,0,738604.577729201,0,0,0
406459.343017508,40,2156,2430,2634,0,0,738604.577729664,0,0,0
406459.383016574,40,2224.4,2463.8,2470,0,0,738604.577730127,0,0,0
406459.423015641,40,2250.6,2432.2,2352.2,0,0,738604.57773059,0,0,0
406459.463014707,40,2262.2,2401.6,2299.2,0,0,738604.577731053,0,0,0
406459.503013773,40,2255.6,2410.4,2330.8,0,0,738604.577731516,0,0,0
406459.54301284,40,2238,2442.6,2398.4,0,0,738604.577731979,0,0,0
406459.583011906,40,2210.6,2466.2,2509.2,0,0,738604.577732442,0,0,0
406459.623010973,40,2161.6,2442.2,2652.8,0,0,738604.577732905,0,0,0
406459.663010039,40,2107,2338.2,2705.6,0,0,738604.577733368,0,0,0
406459.703009105,40,2057.8,2221.2,2532.2,0,0,738604.577733831,0,0,0
406459.743008172,40,2035.4,2145,2310.4,0,0,738604.577734294,0,0,0
406459.783007238,40,2025.4,2107,2178.2,0,0,738604.577734757,0,0,0
406459.823006305,40,2014.6,2085.2,2116.2,0,0,738604.57773522,0,0,0
406459.863005371,40,2011.8,2077.4,2095.4,0,0,738604.577735683,0,0,0
406459.903004437,40,2017.8,2083,2101,0,0,738604.577736146,0,0,0
406459.943003504,40,2018.8,2093.8,2129,0,0,738604.577736609,0,0,0
406459.98300257,40,2031,2120,2223.6,0,0,738604.577737071,0,0,0
406460.023001637,40,2049,2177.2,2398.6,0,0,738604.577737534,0,0,0
406460.063000703,40,2087.8,2277.8,2627.2,0,0,738604.577737997,0,0,0
406460.102999769,40,2138.4,2406.8,2673.4,0,0,738604.57773846,0,0,0
406460.142998836,40,2206.4,2465.2,2520.6,0,0,738604.577738923,0,0,0
406460.182997902,40,2245.2,2439.2,2382,0,0,738604.577739386,0,0,0
406460.222996969,40,2258,2406.2,2306.8,0,0,738604.577739849,0,0,0
406460.262996035,40,2247.8,2404.6,2323.8,0,0,738604.577740312,0,0,0
406460.302995101,40,2240.6,2439.6,2395.6,0,0,738604.577740775,0,0,0
406460.342994168,40,2209.8,2465.2,2512.6,0,0,738604.577741238,0,0,0
406460.382993234,40,2153.8,2427.2,2659.8,0,0,738604.577741701,0,0,0
406460.422992301,40,2100.8,2330,2688,0,0,738604.577742164,0,0,0
406460.462991367,40,2055.2,2215.4,2509.4,0,0,738604.577742627,0,0,0
406460.502990433,40,2036.2,2141.6,2299.2,0,0,738604.57774309,0,0,0
406460.5429895,40,2028.8,2104.6,2172.6,0,0,738604.577743553,0,0,0
406460.582988566,40,2016.6,2089.4,2121,0,0,738604.577744016,0,0,0
406460.622987633,40,2010,2078.4,2100.6,0,0,738604.577744479,0,0,0
406460.662986699,40,2011.4,2083.8,2103.8,0,0,738604.577744942,0,0,0
406460.702985765,40,2024.8,2096,2135,0,0,738604.577745405,0,0,0
406460.742984832,40,2031.6,2120.4,2225,0,0,738604.577745868,0,0,0
406460.782983898,40,2046.8,2176.8,2399.4,0,0,738604.577746331,0,0,0
406460.822982965,40,2086.4,2279,2616,0,0,738604.577746794,0,0,0
406460.862982031,40,2144.6,2406.6,2665.4,0,0,738604.577747256,0,0,0
406460.902981097,40,2203.8,2469.4,2528,0,0,738604.577747719,0,0,0
406460.942980164,40,2241,2447.4,2396.4,0,0,738604.577748182,0,0,0
406460.98297923,40,2259.6,2426.6,2335.2,0,0,738604.577748645,0,0,0
406461.022978297,40,2249.2,2423.8,2346.2,0,0,738604.577749108,0,0,0
406461.062977363,40,2233.4,2452.2,2413.4,0,0,738604.577749571,0,0,0
406461.102976429,40,2212.8,2469.8,2501.4,0,0,738604.577750034,0,0,0
406461.142975496,40,2163.2,2447.4,2626.4,0,0,738604.577750497,0,0,0
406461.182974562,40,2114.6,2364.4,2705,0,0,738604.57775096,0,0,0
406461.222973629,40,2073.4,2255.2,2595,0,0,738604.577751423,0,0,0
406461.262972695,40,2044.4,2172,2386.6,0,0,738604.577751886,0,0,0
406461.302971761,40,2031,2119.6,2222.8,0,0,738604.577752349,0,0,0
406461.342970828,40,2018,2092.8,2144,0,0,738604.577752812,0,0,0
406461.382969894,40,2017.2,2081.6,2101.4,0,0,738604.577753275,0,0,0
406461.422968961,40,2009.6,2077.8,2100.2,0,0,738604.577753738,0,0,0
406461.462968027,40,2015.8,2085.4,2112.4,0,0,738604.577754201,0,0,0
406461.502967093,40,2025.6,2103.6,2163.6,0,0,738604.577754664,0,0,0
406461.54296616,40,2033.8,2142.8,2284,0,0,738604.577755127,0,0,0
406461.582965226,40,2058.8,2212,2485.6,0,0,738604.57775559,0,0,0
406461.622964293,40,2097.2,2321,2672.8,0,0,738604.577756052,0,0,0
406461.662963359,40,2156.4,2437.2,2662,0,0,738604.577756515,0,0,0
406461.702962425,40,2211,2474.6,2506.4,0,0,738604.577756978,0,0,0
406461.742961492,40,2249,2451.2,2383.2,0,0,738604.577757441,0,0,0
406461.782960558,40,2257,2418.6,2331.6,0,0,738604.577757904,0,0,0
406461.822959625,40,2252.2,2436.8,2353.6,0,0,738604.577758367,0,0,0
406461.862958691,40,2237.2,2449.4,2409.8,0,0,738604.57775883,0,0,0
406461.902957757,40,2209.8,2462.8,2496.4,0,0,738604.577759293,0,0,0
406461.942956824,40,2161,2435.2,2610.8,0,0,738604.577759756,0,0,0
406461.98295589,40,2113.4,2350,2674.4,0,0,738604.577760219,0,0,0
406462.022954957,40,2067.8,2237,2540.4,0,0,738604.577760682,0,0,0
406462.062954023,40,2039.4,2156.8,2333.8,0,0,738604.577761145,0,0,0
406462.102953089,40,2026.2,2108.2,2190.8,0,0,738604.577761608,0,0,0
406462.142952156,40,2019.4,2088.6,2117.6,0,0,738604.577762071,0,0,0
406462.182951222,40,2010.8,2076.6,2093,0,0,738604.577762534,0,0,0
406462.222950289,40,2010.8,2075.8,2094.4,0,0,738604.577762997,0,0,0
406462.262949355,40,2013.2,2079,2110.4,0,0,738604.57776346,0,0,0
406462.302948421,40,2020,2096.4,2163.4,0,0,738604.577763923,0,0,0
406462.342947488,40,2032,2133.2,2289.2,0,0,738604.577764386,0,0,0
406462.382946554,40,2053.4,2205.6,2496.8,0,0,738604.577764849,0,0,0
406462.422945621,40,2090.6,2311.2,2669.4,0,0,738604.577765312,0,0,0
406462.462944687,40,2141.6,2406.4,2638.2,0,0,738604.577765775,0,0,0
406462.502943753,40,2189.6,2436.2,2505.6,0,0,738604.577766237,0,0,0
406462.54294282,40,2236.6,2429.4,2379.6,0,0,738604.5777667,0,0,0
406462.582941886,40,2262.4,2399.6,2293.4,0,0,738604.577767163,0,0,0
406462.622940953,40,2263.6,2349,2232.8,0,0,738604.577767626,0,0,0
406462.662940019,40,2250.4,2313.8,2197,0,0,738604.577768089,0,0,0
406462.702939085,40,2245.4,2291.4,2184,0,0,738604.577768552,0,0,0
406462.742938152,40,2243.2,2297.8,2187.8,0,0,738604.577769015,0,0,0
406462.782937218,40,2254.8,2311.2,2198.8,0,0,738604.577769478,0,0,0
406462.822936285,40,2256,2322,2207.8,0,0,738604.577769941,0,0,0
406462.862935351,40,2258.4,2327,2213.8,0,0,738604.577770404,0,0,0
406462.902934417,40,2260.8,2332,2216.2,0,0,738604.577770867,0,0,0
406462.942933484,40,2250.6,2331.8,2223,0,0,738604.57777133,0,0,0
406462.98293255,40,2257.6,2332,2220.6,0,0,738604.577771793,0,0,0
406463.022931617,40,2254.8,2339.2,2230.6,0,0,738604.577772256,0,0,0
406463.062930683,40,2256.2,2349.2,2238,0,0,738604.577772719,0,0,0
406463.102929749,40,2261.4,2354.4,2243,0,0,738604.577773182,0,0,0
406463.142928816,40,2258,2352.8,2246.8,0,0,738604.577773645,0,0,0
406463.182927882,40,2259,2356.8,2254.4,0,0,738604.577774108,0,0,0
406463.222926949,40,2260.2,2358.6,2256.6,0,0,738604.577774571,0,0,0
406463.262926015,40,2255.4,2360.4,2261.8,0,0,738604.577775034,0,0,0
406463.302925081,40,2259,2378.4,2271,0,0,738604.577775497,0,0,0
406463.342924148,40,2262.2,2378.8,2278.8,0,0,738604.57777596,0,0,0
406463.382923214,40,2259,2380.8,2283.2,0,0,738604.577776422,0,0,0
406463.422922281,40,2258.6,2389,2285,0,0,738604.577776885,0,0,0
406463.462921347,40,2259.2,2392.8,2295,0,0,738604.577777348,0,0,0
406463.502920413,40,2258.2,2397,2300.4,0,0,738604.577777811,0,0,0
406463.54291948,40,2258.8,2399.2,2303.2,0,0,738604.577778274,0,0,0
406463.582918546,40,2255.8,2404.4,2311.8,0,0,738604.577778737,0,0,0
406463.622917613,40,2259.8,2414.4,2315,0,0,738604.5777792,0,0,0
406463.662916679,40,2255.4,2412.2,2323.2,0,0,738604.577779663,0,0,0
406463.702915745,40,2254.2,2420.2,2327.2,0,0,738604.577780126,0,0,0
406463.742914812,40,2256,2424,2336.4,0,0,738604.577780589,0,0,0
406463.782913878,40,2258.2,2424.4,2339,0,0,738604.577781052,0,0,0
406463.822912945,40,2252.4,2428.4,2345.6,0,0,738604.577781515,0,0,0
406463.862912011,40,2253.8,2434,2354.6,0,0,738604.577781978,0,0,0
406463.902911077,40,2252.8,2435.2,2357.8,0,0,738604.577782441,0,0,0
406463.942910144,40,2248.4,2432.6,2365.2,0,0,738604.577782904,0,0,0
406463.98290921,40,2251.2,2435.8,2368.8,0,0,738604.577783367,0,0,0
406464.022908277,40,2244.2,2440.8,2378.8,0,0,738604.57778383,0,0,0
406464.062907343,40,2246.6,2442.6,2389.2,0,0,738604.577784293,0,0,0
406464.102906409,40,2242.2,2443.6,2397.4,0,0,738604.577784756,0,0,0
406464.142905476,40,2243.8,2446.4,2392.4,0,0,738604.577785218,0,0,0
406464.182904542,40,2237.4,2448,2402.8,0,0,738604.577785681,0,0,0
406464.222903609,40,2240.6,2446.6,2407.2,0,0,738604.577786144,0,0,0
406464.262902675,40,2237.6,2458.6,2418.8,0,0,738604.577786607,0,0,0
406464.302901741,40,2240,2459.2,2425.8,0,0,738604.57778707,0,0,0
406464.342900808,40,2235,2473.8,2443.2,0,0,738604.577787533,0,0,0
406464.382899874,40,2232.8,2475,2454.8,0,0,738604.577787996,0,0,0
406464.422898941,40,2232.4,2483,2468.2,0,0,738604.577788459,0,0,0
406464.462898007,40,2229.4,2486,2474.2,0,0,738604.577788922,0,0,0
406464.502897073,40,2229.6,2484.8,2489.8,0,0,738604.577789385,0,0,0
406464.54289614,40,2222.8,2493.4,2501.4,0,0,738604.577789848,0,0,0
406464.582895206,40,2222.2,2487.8,2510.4,0,0,738604.577790311,0,0,0
406464.622894273,40,2217.2,2490.2,2519.2,0,0,738604.577790774,0,0,0
406464.662893339,40,2215.2,2496,2522.8,0,0,738604.577791237,0,0,0
406464.702892405,40,2215.4,2495.2,2528.2,0,0,738604.5777917,0,0,0
406464.742891472,40,2207,2483.8,2536.6,0,0,738604.577792163,0,0,0
406464.782890538,40,2202.4,2482.2,2541.6,0,0,738604.577792626,0,0,0
406464.822889605,40,2203.4,2476.2,2542.6,0,0,738604.577793089,0,0,0
406464.862888671,40,2201.6,2472.8,2539.2,0,0,738604.577793552,0,0,0
406464.902887737,40,2195.6,2468.6,2545.6,0,0,738604.577794015,0,0,0
406464.942886804,40,2195.6,2468.8,2546.2,0,0,738604.577794478,0,0,0
406464.98288587,40,2189,2461.6,2549.8,0,0,738604.577794941,0,0,0
406465.022884937,40,2185,2458.4,2558.4,0,0,738604.577795403,0,0,0
406465.062884003,40,2186.6,2461.2,2572.6,0,0,738604.577795866,0,0,0
406465.102883069,40,2184.8,2464.2,2585.4,0,0,738604.577796329,0,0,0
406465.142882136,40,2184,2462.4,2604.2,0,0,738604.577796792,0,0,0
406465.182881202,40,2177.6,2463.2,2612.8,0,0,738604.577797255,0,0,0
406465.222880269,40,2181.4,2460.2,2616,0,0,738604.577797718,0,0,0
406465.262879335,40,2173.6,2459.2,2619.4,0,0,738604.577798181,0,0,0
406465.302878401,40,2170.4,2450.4,2625.2,0,0,738604.577798644,0,0,0
406465.342877468,40,2163.8,2448,2641,0,0,738604.577799107,0,0,0
406465.382876534,40,2164.6,2446.6,2644.4,0,0,738604.57779957,0,0,0
406465.422875601,40,2159.8,2446.2,2652.6,0,0,738604.577800033,0,0,0
406465.462874667,40,2161.2,2439.4,2654.8,0,0,738604.577800496,0,0,0
406465.502873733,40,2154,2430,2657.2,0,0,738604.577800959,0,0,0
406465.5428728,40,2150.8,2425,2650.4,0,0,738604.577801422,0,0,0
406465.582871866,40,2147.8,2411.2,2645.8,0,0,738604.577801885,0,0,0
406465.622870933,40,2145.4,2406,2648,0,0,738604.577802348,0,0,0
406465.662869999,40,2139,2407.2,2664.8,0,0,738604.577802811,0,0,0
406465.702869065,40,2133.4,2406.8,2684.4,0,0,738604.577803274,0,0,0
406465.742868132,40,2135,2398.2,2694.8,0,0,738604.577803737,0,0,0
406465.782867198,40,2128.6,2383.6,2690.8,0,0,738604.5778042,0,0,0
406465.822866265,40,2114.4,2363.6,2687.4,0,0,738604.577804663,0,0,0
406465.862865331,40,2109,2330.4,2662.8,0,0,738604.577805126,0,0,0
406465.902864397,40,2084.6,2285.2,2626.6,0,0,738604.577805588,0,0,0
406465.942863464,40,2063.4,2228.2,2533.8,0,0,738604.577806051,0,0,0
406465.98286253,40,2049.2,2177.6,2408.6,0,0,738604.577806514,0,0,0
406466.022861597,40,2036.4,2141.6,2295.8,0,0,738604.577806977,0,0,0
406466.062860663,40,2026.4,2115.2,2214,0,0,738604.57780744,0,0,0
406466.102859729,40,2025.6,2099.2,2167.6,0,0,738604.577807903,0,0,0
406466.142858796,40,2020.2,2092,2143.4,0,0,738604.577808366,0,0,0
406466.182857862,40,2022.2,2094.4,2145.8,0,0,738604.577808829,0,0,0
406466.222856929,40,2023,2098.8,2172.4,0,0,738604.577809292,0,0,0
406466.262855995,40,2032.2,2118.8,2227.4,0,0,738604.577809755,0,0,0
406466.302855061,40,2039,2152.2,2354.6,0,0,738604.577810218,0,0,0
406466.342854128,40,2055.8,2224,2570.8,0,0,738604.577810681,0,0,0
406466.382853194,40,2094.6,2330.4,2769.6,0,0,738604.577811144,0,0,0
406466.422852261,40,2150.6,2454.4,2737.2,0,0,738604.577811607,0,0,0
406466.462851327,40,2213.8,2495.6,2534.6,0,0,738604.57781207,0,0,0
