488963.900316195,40,2032,2125.6,2256.6,0,0,738605.532643522,0,0,0
488963.940315261,40,2035.6,2135.4,2278.2,0,0,738605.532643985,0,0,0
488963.980314327,40,2034.2,2129.8,2261,0,0,738605.532644448,0,0,0
488964.020313394,40,2030.2,2119.2,2230,0,0,738605.532644911,0,0,0
488964.06031246,40,2028.4,2118.2,2208,0,0,738605.532645374,0,0,0
488964.100311527,40,2022.8,2103.8,2182.8,0,0,738605.532645837,0,0,0
488964.140310593,40,2022,2100.2,2156,0,0,738605.5326463,0,0,0
488964.180309659,40,2021,2095.8,2152.8,0,0,738605.532646763,0,0,0
488964.220308726,40,2021.2,2099.4,2164.8,0,0,738605.532647226,0,0,0
488964.260307792,40,2024.4,2106.4,2189.4,0,0,738605.532647688,0,0,0
488964.300306859,40,2027,2114.6,2220.8,0,0,738605.532648151,0,0,0
488964.340305925,40,2032.8,2126.2,2257,0,0,738605.532648614,0,0,0
488964.380304991,40,2034,2130.8,2278.2,0,0,738605.532649077,0,0,0
488964.420304058,40,2031.2,2130.6,2264.8,0,0,738605.53264954,0,0,0
488964.460303124,40,2030.2,2122.6,2242.6,0,0,738605.532650003,0,0,0
488964.500302191,40,2032.4,2119.2,2226.2,0,0,738605.532650466,0,0,0
488964.540301257,40,2030.8,2110.2,2211,0,0,738605.532650929,0,0,0
488964.580300323,40,2022,2108.8,2188.2,0,0,738605.532651392,0,0,0
488964.62029939,40,2025.8,2101.4,2170.6,0,0,738605.532651855,0,0,0
488964.660298456,40,2024.6,2101.8,2176.4,0,0,738605.532652318,0,0,0
488964.700297523,40,2024,2107.4,2202.2,0,0,738605.532652781,0,0,0
488964.740296589,40,2031.8,2122.4,2238.8,0,0,738605.532653244,0,0,0
488964.780295655,40,2033.2,2130.6,2283.4,0,0,738605.532653707,0,0,0
488964.820294722,40,2036.4,2142.4,2317.6,0,0,738605.53265417,0,0,0
488964.860293788,40,2032.8,2138.2,2313.8,0,0,738605.532654633,0,0,0
488964.900292855,40,2034,2131.4,2278.2,0,0,738605.532655096,0,0,0
488964.940291921,40,2029.4,2119.6,2236.2,0,0,738605.532655559,0,0,0
488964.980290987,40,2025,2107.8,2198.6,0,0,738605.532656022,0,0,0
488965.020290054,40,2025.2,2104.2,2175.8,0,0,738605.532656485,0,0,0
488965.06028912,40,2024.6,2105.4,2184.2,0,0,738605.532656948,0,0,0
488965.100288187,40,2029.2,2115.8,2229.4,0,0,738605.53265741,0,0,0
488965.140287253,40,2033,2137.4,2283.4,0,0,738605.532657873,0,0,0
488965.180286319,40,2037.4,2143.4,2306.8,0,0,738605.532658336,0,0,0
488965.220285386,40,2031.2,2132.6,2287.2,0,0,738605.532658799,0,0,0
488965.260284452,40,2026.8,2122.8,2246.8,0,0,738605.532659262,0,0,0
488965.300283519,40,2026.2,2110.8,2210.8,0,0,738605.532659725,0,0,0
488965.340282585,40,2022.4,2102.2,2172,0,0,738605.532660188,0,0,0
488965.380281651,40,2022.4,2088.6,2135.8,0,0,738605.532660651,0,0,0
488965.420280718,40,2016.8,2088,2112.6,0,0,738605.532661114,0,0,0
488965.460279784,40,2019.2,2082.8,2111,0,0,738605.532661577,0,0,0
488965.500278851,40,2016.4,2089.8,2126,0,0,738605.53266204,0,0,0
488965.540277917,40,2020,2092.6,2165.2,0,0,738605.532662503,0,0,0
488965.580276983,40,2025,2113,2223.2,0,0,738605.532662966,0,0,0
488965.62027605,40,2027.8,2123.8,2272.8,0,0,738605.532663429,0,0,0
488965.660275116,40,2031.8,2126.2,2262,0,0,738605.532663892,0,0,0
488965.700274183,40,2027.6,2115.4,2222,0,0,738605.532664355,0,0,0
488965.740273249,40,2023.4,2106.2,2197.8,0,0,738605.532664818,0,0,0
488965.780272315,40,2021.8,2102.6,2164,0,0,738605.532665281,0,0,0
488965.820271382,40,2015.6,2089.8,2135.8,0,0,738605.532665744,0,0,0
488965.860270448,40,2015.6,2080.8,2108.2,0,0,738605.532666206,0,0,0
488965.900269515,40,2015.2,2077,2092.8,0,0,738605.532666669,0,0,0
488965.940268581,40,2010,2071.8,2079.6,0,0,738605.532667132,0,0,0
488965.980267647,40,2012.6,2073.4,2083,0,0,738605.532667595,0,0,0
488966.020266714,40,2009.8,2072.4,2095.8,0,0,738605.532668058,0,0,0
488966.06026578,40,2016.6,2082.4,2117.2,0,0,738605.532668521,0,0,0
488966.100264847,40,2017.6,2097,2157.4,0,0,738605.532668984,0,0,0
488966.140263913,40,2021.4,2099.6,2184,0,0,738605.532669447,0,0,0
488966.180262979,40,2023.4,2097.2,2175.8,0,0,738605.53266991,0,0,0
488966.220262046,40,2018.8,2096.8,2166.4,0,0,738605.532670373,0,0,0
488966.260261112,40,2020.2,2096.8,2146.2,0,0,738605.532670836,0,0,0
488966.300260179,40,2019,2085,2128.8,0,0,738605.532671299,0,0,0
488966.340259245,40,2018.2,2079.6,2110.2,0,0,738605.532671762,0,0,0
488966.380258311,40,2013.8,2078.8,2099.2,0,0,738605.532672225,0,0,0
488966.420257378,40,2011.6,2071.8,2087.2,0,0,738605.532672688,0,0,0
488966.460256444,40,2010,2073.4,2088.8,0,0,738605.532673151,0,0,0
488966.500255511,40,2011.6,2078.6,2100.6,0,0,738605.532673614,0,0,0
488966.540254577,40,2019,2088.6,2127,0,0,738605.532674077,0,0,0
488966.580253643,40,2020.6,2101.4,2180.2,0,0,738605.53267454,0,0,0
488966.62025271,40,2031,2116.8,2248.4,0,0,738605.532675003,0,0,0
488966.660251776,40,2032.4,2133.6,2301.8,0,0,738605.532675466,0,0,0
488966.700250843,40,2035.2,2135,2298.2,0,0,738605.532675929,0,0,0
488966.740249909,40,2033,2128.2,2269.6,0,0,738605.532676391,0,0,0
488966.780248975,40,2032.2,2124.2,2243.2,0,0,738605.532676854,0,0,0
488966.820248042,40,2025.2,2113.8,2222.2,0,0,738605.532677317,0,0,0
488966.860247108,40,2027.4,2107,2184.4,0,0,738605.53267778,0,0,0
488966.900246175,40,2021.2,2099.8,2158.6,0,0,738605.532678243,0,0,0
488966.940245241,40,2020.4,2090.2,2131.4,0,0,738605.532678706,0,0,0
488966.980244307,40,2018.2,2086,2118.8,0,0,738605.532679169,0,0,0
488967.020243374,40,2016.4,2091.8,2127.4,0,0,738605.532679632,0,0,0
488967.06024244,40,2019,2098.4,2152.6,0,0,738605.532680095,0,0,0
488967.100241507,40,2024.8,2110.4,2201.8,0,0,738605.532680558,0,0,0
488967.140240573,40,2029.2,2126.4,2258.4,0,0,738605.532681021,0,0,0
488967.180239639,40,2034.2,2135,2297,0,0,738605.532681484,0,0,0
488967.220238706,40,2031.8,2132.2,2289.6,0,0,738605.532681947,0,0,0
488967.260237772,40,2029.2,2121.8,2265,0,0,738605.53268241,0,0,0
488967.300236839,40,2027.6,2117.4,2236.2,0,0,738605.532682873,0,0,0
488967.340235905,40,2027,2110.8,2204,0,0,738605.532683336,0,0,0
488967.380234971,40,2026,2099.6,2162.4,0,0,738605.532683799,0,0,0
488967.420234038,40,2017.4,2090.8,2136.4,0,0,738605.532684262,0,0,0
488967.460233104,40,2014.8,2081.8,2114.8,0,0,738605.532684725,0,0,0
488967.500232171,40,2015.4,2082.4,2114.4,0,0,738605.532685188,0,0,0
488967.540231237,40,2018,2088.2,2127.8,0,0,738605.532685651,0,0,0
488967.580230303,40,2021.6,2098,2166.4,0,0,738605.532686113,0,0,0
488967.62022937,40,2028,2115,2224.6,0,0,738605.532686576,0,0,0
488967.660228436,40,2031.8,2131.6,2284.2,0,0,738605.532687039,0,0,0
488967.700227503,40,2029.2,2136.2,2303.4,0,0,738605.532687502,0,0,0
488967.740226569,40,2030,2128.8,2279.8,0,0,738605.532687965,0,0,0
488967.780225635,40,2032.6,2121.4,2255,0,0,738605.532688428,0,0,0
488967.820224702,40,2023.4,2113.6,2235.2,0,0,738605.532688891,0,0,0
488967.860223768,40,2019.4,2110,2198.4,0,0,738605.532689354,0,0,0
488967.900222835,40,2019.6,2099,2158.8,0,0,738605.532689817,0,0,0
488967.940221901,40,2014.8,2088,2125.2,0,0,738605.53269028,0,0,0
488967.980220967,40,2015.4,2078.4,2106.8,0,0,738605.532690743,0,0,0
488968.020220034,40,2017.8,2082.8,2103.8,0,0,738605.532691206,0,0,0
488968.0602191,40,2019,2085.6,2125.2,0,0,738605.532691669,0,0,0
488968.100218167,40,2014.6,2092.2,2149.8,0,0,738605.532692132,0,0,0
488968.140217233,40,2026.6,2106.6,2185.8,0,0,738605.532692595,0,0,0
488968.180216299,40,2024.4,2119.6,2226,0,0,738605.532693058,0,0,0
488968.220215366,40,2034.2,2122.4,2241.8,0,0,738605.532693521,0,0,0
488968.260214432,40,2028.6,2115.6,2230.6,0,0,738605.532693984,0,0,0
488968.300213499,40,2026.2,2110.2,2216.2,0,0,738605.532694447,0,0,0
488968.340212565,40,2025.2,2101.6,2187,0,0,738605.53269491,0,0,0
488968.380211631,40,2021.6,2098.6,2161.6,0,0,738605.532695372,0,0,0
488968.420210698,40,2020.8,2090.2,2127.4,0,0,738605.532695835,0,0,0
488968.460209764,40,2020.6,2082.8,2106.6,0,0,738605.532696298,0,0,0
488968.500208831,40,2016.2,2083,2106.2,0,0,738605.532696761,0,0,0
488968.540207897,40,2014.6,2077.4,2118.2,0,0,738605.532697224,0,0,0
488968.580206963,40,2020.8,2093.4,2144,0,0,738605.532697687,0,0,0
488968.62020603,40,2023.2,2103.8,2188.2,0,0,738605.53269815,0,0,0
488968.660205096,40,2030,2119.4,2241.4,0,0,738605.532698613,0,0,0
488968.700204163,40,2035.2,2126.8,2267.8,0,0,738605.532699076,0,0,0
488968.740203229,40,2031.6,2125.2,2248.6,0,0,738605.532699539,0,0,0
488968.780202295,40,2026,2112.6,2226.8,0,0,738605.532700002,0,0,0
488968.820201362,40,2025,2109,2203,0,0,738605.532700465,0,0,0
488968.860200428,40,2025.8,2101.8,2171.2,0,0,738605.532700928,0,0,0
488968.900199495,40,2015.8,2089.4,2137.2,0,0,738605.532701391,0,0,0
488968.940198561,40,2019.2,2082.6,2105.8,0,0,738605.532701854,0,0,0
488968.980197627,40,2014.6,2075,2095.2,0,0,738605.532702317,0,0,0
488969.020196694,40,2017.2,2079.8,2099.4,0,0,738605.53270278,0,0,0
488969.06019576,40,2015.8,2084.6,2119.8,0,0,738605.532703243,0,0,0
488969.100194827,40,2018.8,2096,2151.2,0,0,738605.532703706,0,0,0
488969.140193893,40,2027.2,2109.2,2186,0,0,738605.532704169,0,0,0
488969.180192959,40,2027.4,2114.6,2221.4,0,0,738605.532704632,0,0,0
488969.220192026,40,2028,2120.2,2223.2,0,0,738605.532705095,0,0,0
488969.260191092,40,2030.6,2113,2210.6,0,0,738605.532705557,0,0,0
488969.300190159,40,2027.4,2109,2192.6,0,0,738605.53270602,0,0,0
488969.340189225,40,2024.6,2102.6,2165.6,0,0,738605.532706483,0,0,0
488969.380188291,40,2020.4,2092.6,2138.8,0,0,738605.532706946,0,0,0
488969.420187358,40,2014.2,2084.4,2118.4,0,0,738605.532707409,0,0,0
488969.460186424,40,2012.2,2078.2,2101,0,0,738605.532707872,0,0,0
488969.500185491,40,2015.2,2076,2097.2,0,0,738605.532708335,0,0,0
488969.540184557,40,2016.4,2079,2100.8,0,0,738605.532708798,0,0,0
488969.580183623,40,2018.2,2089.4,2126.2,0,0,738605.532709261,0,0,0
488969.62018269,40,2023,2094,2154.2,0,0,738605.532709724,0,0,0
488969.660181756,40,2028.6,2108.4,2184.8,0,0,738605.532710187,0,0,0
488969.700180823,40,2020.2,2111,2210.2,0,0,738605.53271065,0,0,0
488969.740179889,40,2030,2112.8,2208,0,0,738605.532711113,0,0,0
488969.780178955,40,2028.8,2109,2191.6,0,0,738605.532711576,0,0,0
488969.820178022,40,2025.2,2105.2,2172.6,0,0,738605.532712039,0,0,0
488969.860177088,40,2019.8,2096.8,2152,0,0,738605.532712502,0,0,0
488969.900176155,40,2015.4,2083.8,2127.2,0,0,738605.532712965,0,0,0
488969.940175221,40,2015.8,2078.4,2097.6,0,0,738605.532713428,0,0,0
488969.980174287,40,2010.8,2072.6,2083.8,0,0,738605.532713891,0,0,0
488970.020173354,40,2008.6,2071.4,2082.6,0,0,738605.532714354,0,0,0
488970.06017242,40,2016.2,2074,2092.6,0,0,738605.532714817,0,0,0
488970.100171487,40,2017.2,2081.4,2109,0,0,738605.532715279,0,0,0
488970.140170553,40,2018,2089.4,2130.8,0,0,738605.532715742,0,0,0
488970.180169619,40,2021.2,2095,2164.8,0,0,738605.532716205,0,0,0
488970.220168686,40,2028.4,2109.4,2191,0,0,738605.532716668,0,0,0
488970.260167752,40,2027.4,2107.4,2197.8,0,0,738605.532717131,0,0,0
488970.300166819,40,2029.2,2103.4,2186.8,0,0,738605.532717594,0,0,0
488970.340165885,40,2025.2,2099.4,2164.6,0,0,738605.532718057,0,0,0
488970.380164951,40,2021.8,2094.8,2142.6,0,0,738605.53271852,0,0,0
488970.420164018,40,2016.2,2084.4,2119.8,0,0,738605.532718983,0,0,0
488970.460163084,40,2011.8,2083.4,2107.2,0,0,738605.532719446,0,0,0
488970.500162151,40,2018.4,2073.2,2088.6,0,0,738605.532719909,0,0,0
488970.540161217,40,2016.4,2069.8,2079.4,0,0,738605.532720372,0,0,0
488970.580160283,40,2014,2076.4,2087.8,0,0,738605.532720835,0,0,0
488970.62015935,40,2014,2078.6,2103.2,0,0,738605.532721298,0,0,0
488970.660158416,40,2017,2088.6,2121.2,0,0,738605.532721761,0,0,0
488970.700157483,40,2019.6,2091.2,2143.4,0,0,738605.532722224,0,0,0
488970.740156549,40,2022.2,2107.2,2172.8,0,0,738605.532722687,0,0,0
488970.780155615,40,2028.4,2110.8,2193.4,0,0,738605.53272315,0,0,0
488970.820154682,40,2023.8,2110.2,2194,0,0,738605.532723613,0,0,0
488970.860153748,40,2025,2105.8,2179,0,0,738605.532724076,0,0,0
488970.900152815,40,2018.6,2099.2,2163.4,0,0,738605.532724538,0,0,0
488970.940151881,40,2020.6,2092.8,2137,0,0,738605.532725001,0,0,0
488970.980150947,40,2019.2,2086.6,2116.4,0,0,738605.532725464,0,0,0
488971.020150014,40,2015.4,2077.4,2094.4,0,0,738605.532725927,0,0,0
488971.06014908,40,2011.6,2070.6,2078.4,0,0,738605.53272639,0,0,0
488971.100148147,40,2011,2072.4,2073.2,0,0,738605.532726853,0,0,0
488971.140147213,40,2012,2072.8,2080.4,0,0,738605.532727316,0,0,0
488971.180146279,40,2008,2078.8,2098,0,0,738605.532727779,0,0,0
488971.220145346,40,2017,2083.6,2109.4,0,0,738605.532728242,0,0,0
488971.260144412,40,2021.4,2090,2138.8,0,0,738605.532728705,0,0,0
488971.300143479,40,2021,2100.8,2165.2,0,0,738605.532729168,0,0,0
488971.340142545,40,2023,2107.8,2184.8,0,0,738605.532729631,0,0,0
488971.380141611,40,2020.8,2101.2,2179.6,0,0,738605.532730094,0,0,0
488971.420140678,40,2018.6,2096.8,2167.4,0,0,738605.532730557,0,0,0
488971.460139744,40,2024,2101.4,2150.2,0,0,738605.53273102,0,0,0
488971.500138811,40,2017,2090,2133.2,0,0,738605.532731483,0,0,0
488971.540137877,40,2021,2085.4,2113.8,0,0,738605.532731946,0,0,0
488971.580136943,40,2014.4,2075.2,2095.2,0,0,738605.532732409,0,0,0
488971.62013601,40,2009,2069.4,2085.4,0,0,738605.532732872,0,0,0
488971.660135076,40,2010.2,2071.8,2083,0,0,738605.532733335,0,0,0
488971.700134143,40,2014.8,2078.6,2098.2,0,0,738605.532733798,0,0,0
488971.740133209,40,2013.6,2083.6,2119.8,0,0,738605.532734261,0,0,0
488971.780132275,40,2020.2,2094.8,2147.8,0,0,738605.532734723,0,0,0
488971.820131342,40,2026.6,2101,2179.2,0,0,738605.532735186,0,0,0
488971.860130408,40,2026.8,2111.2,2201.6,0,0,738605.532735649,0,0,0
488971.900129475,40,2026,2106.8,2201,0,0,738605.532736112,0,0,0
488971.940128541,40,2019.2,2102.4,2177,0,0,738605.532736575,0,0,0
488971.980127607,40,2016.4,2094.2,2157,0,0,738605.532737038,0,0,0
488972.020126674,40,2018.2,2091.2,2133,0,0,738605.532737501,0,0,0
488972.06012574,40,2016,2079.6,2110.2,0,0,738605.532737964,0,0,0
488972.100124807,40,2011,2077,2088.6,0,0,738605.532738427,0,0,0
488972.140123873,40,2014,2072.2,2076.8,0,0,738605.53273889,0,0,0
488972.180122939,40,2007.2,2067,2074,0,0,738605.532739353,0,0,0
488972.220122006,40,2006.8,2066.2,2076.4,0,0,738605.532739816,0,0,0
488972.260121072,40,2016.6,2075.8,2091.6,0,0,738605.532740279,0,0,0
488972.300120139,40,2012.2,2080.6,2106.6,0,0,738605.532740742,0,0,0
488972.340119205,40,2016,2094.4,2131,0,0,738605.532741205,0,0,0
488972.380118271,40,2018.8,2092.2,2148,0,0,738605.532741668,0,0,0
488972.420117338,40,2023,2095.6,2161.4,0,0,738605.532742131,0,0,0
488972.460116404,40,2022,2099.2,2153.8,0,0,738605.532742594,0,0,0
488972.500115471,40,2020.2,2090.4,2140.6,0,0,738605.532743057,0,0,0
488972.540114537,40,2019.4,2088.2,2130.2,0,0,738605.53274352,0,0,0
488972.580113603,40,2016.4,2084.2,2108.4,0,0,738605.532743983,0,0,0
488972.62011267,40,2015,2073.2,2088.2,0,0,738605.532744445,0,0,0
488972.660111736,40,2009,2066.8,2075.8,0,0,738605.532744908,0,0,0
488972.700110803,40,2007.6,2066.6,2068,0,0,738605.532745371,0,0,0
488972.740109869,40,2013.6,2064.6,2064.2,0,0,738605.532745834,0,0,0
488972.780108935,40,2010,2069.8,2081.8,0,0,738605.532746297,0,0,0
488972.820108002,40,2013.4,2073.8,2094.4,0,0,738605.53274676,0,0,0
488972.860107068,40,2019.4,2082.2,2114.6,0,0,738605.532747223,0,0,0
488972.900106135,40,2022.2,2095.2,2147.6,0,0,738605.532747686,0,0,0
488972.940105201,40,2024.2,2106.2,2184.8,0,0,738605.532748149,0,0,0
488972.980104267,40,2027.4,2113,2208.6,0,0,738605.532748612,0,0,0
488973.020103334,40,2027.2,2106,2194.8,0,0,738605.532749075,0,0,0
488973.0601024,40,2026,2100.4,2177.2,0,0,738605.532749538,0,0,0
488973.100101467,40,2018.4,2098.8,2156.6,0,0,738605.532750001,0,0,0
488973.140100533,40,2018.2,2087.6,2128.8,0,0,738605.532750464,0,0,0
488973.180099599,40,2018.8,2082.2,2108,0,0,738605.532750927,0,0,0
488973.220098666,40,2009,2072,2088.2,0,0,738605.53275139,0,0,0
488973.260097732,40,2014.6,2070.4,2077.6,0,0,738605.532751853,0,0,0
488973.300096799,40,2012.4,2074.2,2073.6,0,0,738605.532752316,0,0,0
488973.340095865,40,2010.4,2078.2,2080.8,0,0,738605.532752779,0,0,0
488973.380094931,40,2013,2080.8,2100.6,0,0,738605.532753241,0,0,0
488973.420093998,40,2015.8,2083.8,2131.8,0,0,738605.532753704,0,0,0
488973.460093064,40,2025,2101,2169.8,0,0,738605.532754167,0,0,0
488973.500092131,40,2029.8,2111.2,2213,0,0,738605.53275463,0,0,0
488973.540091197,40,2030.8,2122.6,2239,0,0,738605.532755093,0,0,0
488973.580090263,40,2029.8,2117.2,2232.2,0,0,738605.532755556,0,0,0
488973.62008933,40,2024.4,2114.4,2215.6,0,0,738605.532756019,0,0,0
488973.660088396,40,2026.4,2106.2,2195,0,0,738605.532756482,0,0,0
488973.700087463,40,2023.6,2097.6,2166.6,0,0,738605.532756945,0,0,0
488973.740086529,40,2020.4,2092,2144,0,0,738605.532757408,0,0,0
488973.780085595,40,2017.2,2090.4,2133.8,0,0,738605.532757871,0,0,0
488973.820084662,40,2016.4,2085.2,2129.2,0,0,738605.532758334,0,0,0
488973.860083728,40,2019.8,2089.2,2152.2,0,0,738605.532758797,0,0,0
488973.900082795,40,2021,2099.6,2173.2,0,0,738605.53275926,0,0,0
488973.940081861,40,2024,2106.2,2204,0,0,738605.532759723,0,0,0
488973.980080927,40,2022.6,2111.8,2217,0,0,738605.532760186,0,0,0
488974.020079994,40,2023,2103.2,2199.4,0,0,738605.532760649,0,0,0
488974.06007906,40,2020.6,2100.8,2181.8,0,0,738605.532761112,0,0,0
488974.100078127,40,2015.4,2091,2155.4,0,0,738605.532761575,0,0,0
488974.140077193,40,2017.2,2088.6,2132.2,0,0,738605.532762038,0,0,0
488974.180076259,40,2018,2076,2108,0,0,738605.532762501,0,0,0
488974.220075326,40,2012.8,2072.8,2094.2,0,0,738605.532762964,0,0,0
488974.260074392,40,2015,2077.4,2087,0,0,738605.532763426,0,0,0
488974.300073459,40,2017.6,2078,2097.6,0,0,738605.532763889,0,0,0
488974.340072525,40,2016.6,2086,2108,0,0,738605.532764352,0,0,0
488974.380071591,40,2020.4,2092,2136.2,0,0,738605.532764815,0,0,0
488974.420070658,40,2020.2,2100.6,2172.4,0,0,738605.532765278,0,0,0
488974.460069724,40,2027.4,2113.4,2211.6,0,0,738605.532765741,0,0,0
488974.500068791,40,2029.2,2120.2,2243.4,0,0,738605.532766204,0,0,0
488974.540067857,40,2028.6,2116.8,2247,0,0,738605.532766667,0,0,0
488974.580066923,40,2025.2,2113.2,2226,0,0,738605.53276713,0,0,0
488974.62006599,40,2026.8,2113.8,2214.8,0,0,738605.532767593,0,0,0
488974.660065056,40,2022.8,2104.8,2182.4,0,0,738605.532768056,0,0,0
488974.700064123,40,2018.2,2096.4,2152.2,0,0,738605.532768519,0,0,0
488974.740063189,40,2021.8,2087,2129,0,0,738605.532768982,0,0,0
488974.780062255,40,2015.2,2083.2,2124.6,0,0,738605.532769445,0,0,0
488974.820061322,40,2016,2091.2,2145.6,0,0,738605.532769908,0,0,0
488974.860060388,40,2022.2,2105.8,2187,0,0,738605.532770371,0,0,0
488974.900059455,40,2031.4,2119.2,2219.2,0,0,738605.532770834,0,0,0
488974.940058521,40,2030.6,2117.6,2245.2,0,0,738605.532771297,0,0,0
488974.980057587,40,2027.2,2116.2,2230,0,0,738605.53277176,0,0,0
488975.020056654,40,2024.8,2108.2,2197.2,0,0,738605.532772223,0,0,0
488975.06005572,40,2021.6,2099,2172.6,0,0,738605.532772686,0,0,0
488975.100054787,40,2019.4,2099,2155.8,0,0,738605.532773149,0,0,0
488975.140053853,40,2019.2,2097.2,2154.6,0,0,738605.532773611,0,0,0
488975.180052919,40,2023.2,2104,2177,0,0,738605.532774074,0,0,0
488975.220051986,40,2032,2120.8,2231.4,0,0,738605.532774537,0,0,0
488975.260051052,40,2036.6,2132.8,2277.6,0,0,738605.532775,0,0,0
488975.300050119,40,2037.6,2138.4,2284.6,0,0,738605.532775463,0,0,0
488975.340049185,40,2030.4,2126.2,2251.6,0,0,738605.532775926,0,0,0
488975.380048251,40,2030.8,2113.8,2218.6,0,0,738605.532776389,0,0,0
488975.420047318,40,2023,2105.4,2183,0,0,738605.532776852,0,0,0
488975.460046384,40,2019.6,2095.2,2156.8,0,0,738605.532777315,0,0,0
488975.500045451,40,2018.2,2086.2,2132.4,0,0,738605.532777778,0,0,0
488975.540044517,40,2014.2,2085.2,2118.6,0,0,738605.532778241,0,0,0
488975.580043583,40,2014.6,2083.4,2126.4,0,0,738605.532778704,0,0,0
488975.62004265,40,2025.6,2093.4,2144.2,0,0,738605.532779167,0,0,0
488975.660041716,40,2020.2,2100.6,2176.4,0,0,738605.53277963,0,0,0
488975.700040783,40,2025.8,2113.6,2236.6,0,0,738605.532780093,0,0,0
488975.740039849,40,2029,2127.8,2282.4,0,0,738605.532780556,0,0,0
488975.780038915,40,2033.4,2128.4,2284.6,0,0,738605.532781019,0,0,0
488975.820037982,40,2030.2,2121.8,2256,0,0,738605.532781482,0,0,0
488975.860037048,40,2034.6,2116.8,2234,0,0,738605.532781945,0,0,0
488975.900036115,40,2025.6,2111,2211.4,0,0,738605.532782407,0,0,0
488975.940035181,40,2023.2,2103,2179.8,0,0,738605.53278287,0,0,0
488975.980034247,40,2019.4,2094.4,2152.6,0,0,738605.532783333,0,0,0
488976.020033314,40,2016,2091.8,2130.6,0,0,738605.532783796,0,0,0
488976.06003238,40,2021,2090.6,2121.4,0,0,738605.532784259,0,0,0
488976.100031447,40,2018,2090,2140.2,0,0,738605.532784722,0,0,0
488976.140030513,40,2024.2,2103,2168.8,0,0,738605.532785185,0,0,0
488976.180029579,40,2027.2,2117.8,2236.6,0,0,738605.532785648,0,0,0
488976.220028646,40,2028.8,2128,2282.4,0,0,738605.532786111,0,0,0
488976.260027712,40,2034,2139,2298,0,0,738605.532786574,0,0,0
488976.300026779,40,2032.6,2126.8,2272.6,0,0,738605.532787037,0,0,0
488976.340025845,40,2031.4,2123.6,2256,0,0,738605.5327875,0,0,0
488976.380024911,40,2026.6,2118.2,2232,0,0,738605.532787963,0,0,0
488976.420023978,40,2030.6,2113,2198,0,0,738605.532788426,0,0,0
488976.460023044,40,2027.8,2098,2159.8,0,0,738605.532788889,0,0,0
488976.500022111,40,2019,2094,2133,0,0,738605.532789352,0,0,0
488976.540021177,40,2015.6,2083.2,2117.4,0,0,738605.532789815,0,0,0
488976.580020243,40,2016.2,2080.6,2110.8,0,0,738605.532790278,0,0,0
488976.62001931,40,2014.4,2088.4,2131.6,0,0,738605.532790741,0,0,0
488976.660018376,40,2022.2,2102.4,2167.8,0,0,738605.532791204,0,0,0
488976.700017443,40,2027.6,2116,2228.2,0,0,738605.532791667,0,0,0
488976.740016509,40,2030.6,2131.8,2269.4,0,0,738605.53279213,0,0,0
488976.780015575,40,2030.2,2134,2266.8,0,0,738605.532792592,0,0,0
488976.820014642,40,2033.2,2131.2,2252.8,0,0,738605.532793055,0,0,0
488976.860013708,40,2029,2121.4,2238.8,0,0,738605.532793518,0,0,0
488976.900012775,40,2027,2112,2211.2,0,0,738605.532793981,0,0,0
488976.940011841,40,2027,2104.2,2184.8,0,0,738605.532794444,0,0,0
488976.980010907,40,2023,2096.2,2151.2,0,0,738605.532794907,0,0,0
488977.020009974,40,2016.6,2090,2130,0,0,738605.53279537,0,0,0
488977.06000904,40,2013.6,2084,2119.4,0,0,738605.532795833,0,0,0
488977.100008107,40,2015.6,2085.8,2125.2,0,0,738605.532796296,0,0,0
488977.140007173,40,2019.2,2097.6,2149.4,0,0,738605.532796759,0,0,0
488977.180006239,40,2022.6,2103.6,2180.4,0,0,738605.532797222,0,0,0
488977.220005306,40,2026,2117,2230.6,0,0,738605.532797685,0,0,0
488977.260004372,40,2032.6,2127.6,2272.2,0,0,738605.532798148,0,0,0
488977.300003439,40,2035.4,2133.8,2280,0,0,738605.532798611,0,0,0
488977.340002505,40,2033.8,2129.2,2259.8,0,0,738605.532799074,0,0,0
488977.380001571,40,2027.6,2119.4,2238.4,0,0,738605.532799537,0,0,0
488977.420000638,40,2023.2,2115.6,2220.2,0,0,738605.5328,0,0,0
488977.459999704,40,2023,2107.8,2188.2,0,0,738605.532800463,0,0,0
488977.499998771,40,2018.4,2097.2,2157,0,0,738605.532800926,0,0,0
488977.539997837,40,2020.4,2091.6,2128.8,0,0,738605.532801389,0,0,0
488977.579996903,40,2017.2,2086.4,2124.6,0,0,738605.532801852,0,0,0
488977.61999597,40,2015.6,2087.6,2126.8,0,0,738605.532802314,0,0,0
488977.659995036,40,2017.4,2091.2,2149.6,0,0,738605.532802777,0,0,0
488977.699994103,40,2019.8,2101.4,2177.4,0,0,738605.53280324,0,0,0
488977.739993169,40,2026.4,2113.4,2221.8,0,0,738605.532803703,0,0,0
488977.779992235,40,2030.6,2129.4,2260,0,0,738605.532804166,0,0,0
488977.819991302,40,2034,2131.2,2276.2,0,0,738605.532804629,0,0,0
488977.859990368,40,2032.8,2129.8,2259,0,0,738605.532805092,0,0,0
488977.899989435,40,2031.2,2121.4,2244.4,0,0,738605.532805555,0,0,0
