563111.80266376,40,2124,2373.2,2666.8,0,0,738606.390836836,0,0,0
563111.842662827,40,2184.2,2452,2576.8,0,0,738606.390837299,0,0,0
563111.882661893,40,2216,2444.2,2449.8,0,0,738606.390837762,0,0,0
563111.92266096,40,2224.6,2441,2427.6,0,0,738606.390838225,0,0,0
563111.962660026,40,2227.6,2466,2461.2,0,0,738606.390838688,0,0,0
563112.002659092,40,2220.2,2485.2,2503,0,0,738606.390839151,0,0,0
563112.042658159,40,2212.8,2496.8,2543.6,0,0,738606.390839614,0,0,0
563112.082657225,40,2197.4,2499.8,2614.8,0,0,738606.390840077,0,0,0
563112.122656291,40,2176.8,2489.2,2691.4,0,0,738606.39084054,0,0,0
563112.162655358,40,2141.4,2444.6,2785.2,0,0,738606.390841003,0,0,0
563112.202654424,40,2102,2354.6,2791.6,0,0,738606.390841466,0,0,0
563112.242653491,40,2069.4,2257.2,2642.2,0,0,738606.390841929,0,0,0
563112.282652557,40,2050.8,2185.2,2440,0,0,738606.390842392,0,0,0
563112.322651624,40,2046,2167.8,2351.6,0,0,738606.390842855,0,0,0
563112.36265069,40,2054,2185.4,2410,0,0,738606.390843317,0,0,0
563112.402649756,40,2081.4,2269.8,2583.4,0,0,738606.39084378,0,0,0
563112.442648823,40,2137.4,2410,2703.8,0,0,738606.390844243,0,0,0
563112.482647889,40,2206.6,2486.8,2547,0,0,738606.390844706,0,0,0
563112.522646956,40,2250,2462.8,2394,0,0,738606.390845169,0,0,0
563112.562646022,40,2254.8,2421.6,2338,0,0,738606.390845632,0,0,0
563112.602645088,40,2251.4,2420,2348.6,0,0,738606.390846095,0,0,0
563112.642644155,40,2237.8,2438.8,2389.4,0,0,738606.390846558,0,0,0
563112.682643221,40,2230.2,2467.4,2454.2,0,0,738606.390847021,0,0,0
563112.722642288,40,2216.2,2501.2,2531.8,0,0,738606.390847484,0,0,0
563112.762641354,40,2193.8,2508.6,2631.4,0,0,738606.390847947,0,0,0
563112.80264042,40,2163,2477,2750.2,0,0,738606.39084841,0,0,0
563112.842639487,40,2120.6,2406.2,2830.6,0,0,738606.390848873,0,0,0
563112.882638553,40,2081.6,2300,2761.6,0,0,738606.390849336,0,0,0
563112.92263762,40,2059.8,2210.8,2535.8,0,0,738606.390849799,0,0,0
563112.962636686,40,2050.4,2183,2407.8,0,0,738606.390850262,0,0,0
563113.002635752,40,2060.4,2213.4,2476.4,0,0,738606.390850725,0,0,0
563113.042634819,40,2099.6,2311.2,2659.4,0,0,738606.390851188,0,0,0
563113.082633885,40,2141.2,2441.4,2734.2,0,0,738606.390851651,0,0,0
563113.122632951,40,2205.4,2501.8,2578.4,0,0,738606.390852113,0,0,0
563113.162632018,40,2237.2,2497.6,2465.4,0,0,738606.390852576,0,0,0
563113.202631084,40,2245.4,2480.4,2423.4,0,0,738606.390853039,0,0,0
563113.242630151,40,2242.4,2483.6,2436.8,0,0,738606.390853502,0,0,0
563113.282629217,40,2229.8,2498.8,2492.8,0,0,738606.390853965,0,0,0
563113.322628284,40,2211.6,2504.6,2560,0,0,738606.390854428,0,0,0
563113.36262735,40,2187.2,2493.4,2642.4,0,0,738606.390854891,0,0,0
563113.402626416,40,2152.6,2457.6,2751.8,0,0,738606.390855354,0,0,0
563113.442625483,40,2117.2,2387.6,2816.4,0,0,738606.390855817,0,0,0
563113.482624549,40,2077.2,2288.4,2744.4,0,0,738606.39085628,0,0,0
563113.522623615,40,2055.8,2203.6,2541.6,0,0,738606.390856743,0,0,0
563113.562622682,40,2046.8,2162.6,2395.4,0,0,738606.390857206,0,0,0
563113.602621748,40,2044.2,2178,2461.8,0,0,738606.390857669,0,0,0
563113.642620815,40,2067.6,2254,2664.2,0,0,738606.390858132,0,0,0
563113.682619881,40,2116.4,2382.2,2775.6,0,0,738606.390858595,0,0,0
563113.722618948,40,2183.2,2489.2,2641.6,0,0,738606.390859058,0,0,0
563113.762618014,40,2231.6,2501.6,2496.6,0,0,738606.390859521,0,0,0
563113.80261708,40,2238.6,2496.8,2464.6,0,0,738606.390859984,0,0,0
563113.842616147,40,2219.6,2503.8,2511.2,0,0,738606.390860447,0,0,0
563113.882615213,40,2216,2510,2551.4,0,0,738606.39086091,0,0,0
563113.92261428,40,2196,2510.8,2626,0,0,738606.390861373,0,0,0
563113.962613346,40,2179.8,2502.8,2696.2,0,0,738606.390861835,0,0,0
563114.002612412,40,2153.2,2466.4,2765.8,0,0,738606.390862298,0,0,0
563114.042611479,40,2131.2,2416.8,2816.6,0,0,738606.390862761,0,0,0
563114.082610545,40,2093.8,2342.6,2803,0,0,738606.390863224,0,0,0
563114.122609611,40,2076.4,2264.8,2667.8,0,0,738606.390863687,0,0,0
563114.162608678,40,2057.4,2211.4,2516.8,0,0,738606.39086415,0,0,0
563114.202607744,40,2054,2209.2,2506.4,0,0,738606.390864613,0,0,0
563114.242606811,40,2074,2262.4,2665.6,0,0,738606.390865076,0,0,0
563114.282605877,40,2106.8,2366.2,2832.4,0,0,738606.390865539,0,0,0
563114.322604944,40,2152,2463.4,2772,0,0,738606.390866002,0,0,0
563114.36260401,40,2194.6,2503.6,2625.4,0,0,738606.390866465,0,0,0
563114.402603076,40,2219.4,2506.4,2531,0,0,738606.390866928,0,0,0
563114.442602143,40,2229.8,2505.6,2502.6,0,0,738606.390867391,0,0,0
563114.482601209,40,2215.2,2502,2535.4,0,0,738606.390867854,0,0,0
563114.522600275,40,2205,2506.6,2587,0,0,738606.390868317,0,0,0
563114.562599342,40,2174.4,2487.8,2675.8,0,0,738606.39086878,0,0,0
563114.602598408,40,2156,2451.6,2743,0,0,738606.390869243,0,0,0
563114.642597475,40,2121.8,2387.4,2769.4,0,0,738606.390869706,0,0,0
563114.682596541,40,2088.8,2310.8,2698.8,0,0,738606.390870169,0,0,0
563114.722595608,40,2065.4,2239.6,2561.4,0,0,738606.390870632,0,0,0
563114.762594674,40,2060.2,2205.4,2475.6,0,0,738606.390871095,0,0,0
563114.80259374,40,2063,2243,2565.8,0,0,738606.390871558,0,0,0
563114.842592807,40,2103.4,2341.4,2727,0,0,738606.39087202,0,0,0
563114.882591873,40,2162.2,2464.8,2707.6,0,0,738606.390872483,0,0,0
563114.92259094,40,2222.2,2502.4,2512.2,0,0,738606.390872946,0,0,0
563114.962590006,40,2244.6,2482,2421.2,0,0,738606.390873409,0,0,0
563115.002589072,40,2247.6,2484.6,2429,0,0,738606.390873872,0,0,0
563115.042588139,40,2232,2488.2,2476.2,0,0,738606.390874335,0,0,0
563115.082587205,40,2216.4,2503,2547.6,0,0,738606.390874798,0,0,0
563115.122586271,40,2198.4,2505.2,2598,0,0,738606.390875261,0,0,0
563115.162585338,40,2181.6,2497.6,2665,0,0,738606.390875724,0,0,0
563115.202584404,40,2155,2470.2,2753.6,0,0,738606.390876187,0,0,0
563115.242583471,40,2118.8,2396.2,2820.4,0,0,738606.39087665,0,0,0
563115.282582537,40,2078.4,2286.8,2730,0,0,738606.390877113,0,0,0
563115.322581604,40,2048.8,2199.2,2503.8,0,0,738606.390877576,0,0,0
563115.36258067,40,2048.4,2184.2,2425.4,0,0,738606.390878039,0,0,0
563115.402579736,40,2059.4,2221.4,2490.4,0,0,738606.390878502,0,0,0
563115.442578803,40,2090.6,2288.4,2596.6,0,0,738606.390878965,0,0,0
563115.482577869,40,2138.8,2388.2,2627.2,0,0,738606.390879428,0,0,0
563115.522576935,40,2184.4,2451.6,2555.4,0,0,738606.390879891,0,0,0
563115.562576002,40,2217.8,2461.6,2489.2,0,0,738606.390880354,0,0,0
563115.602575068,40,2214.2,2465.4,2494.4,0,0,738606.390880816,0,0,0
563115.642574135,40,2196.6,2463.8,2545.4,0,0,738606.390881279,0,0,0
563115.682573201,40,2171.6,2457.6,2633,0,0,738606.390881742,0,0,0
563115.722572268,40,2150.2,2441.8,2714.2,0,0,738606.390882205,0,0,0
563115.762571334,40,2132,2407.4,2768.2,0,0,738606.390882668,0,0,0
563115.8025704,40,2110.2,2372,2790.2,0,0,738606.390883131,0,0,0
563115.842569467,40,2086,2309.4,2777.6,0,0,738606.390883594,0,0,0
563115.882568533,40,2065.4,2245.8,2645.4,0,0,738606.390884057,0,0,0
563115.9225676,40,2047.2,2190.2,2480.4,0,0,738606.39088452,0,0,0
563115.962566666,40,2047,2169.2,2396.8,0,0,738606.390884983,0,0,0
563116.002565732,40,2060.6,2213,2475.8,0,0,738606.390885446,0,0,0
563116.042564799,40,2090.4,2295.6,2595.6,0,0,738606.390885909,0,0,0
563116.082563865,40,2161,2429,2621.6,0,0,738606.390886372,0,0,0
563116.122562932,40,2229.2,2480.2,2474.2,0,0,738606.390886835,0,0,0
563116.162561998,40,2265.4,2429.8,2337.8,0,0,738606.390887298,0,0,0
563116.202561064,40,2265.6,2389,2281.6,0,0,738606.390887761,0,0,0
563116.242560131,40,2270.4,2391.8,2275.2,0,0,738606.390888224,0,0,0
563116.282559197,40,2265.8,2411.6,2303,0,0,738606.390888687,0,0,0
563116.322558264,40,2260.2,2429,2344.4,0,0,738606.39088915,0,0,0
563116.36255733,40,2245.4,2466.6,2417.4,0,0,738606.390889613,0,0,0
563116.402556396,40,2211.4,2496,2544.2,0,0,738606.390890076,0,0,0
563116.442555463,40,2155.2,2458.6,2715.2,0,0,738606.390890539,0,0,0
563116.482554529,40,2102.8,2351.2,2756.8,0,0,738606.390891001,0,0,0
563116.522553595,40,2067.2,2249.6,2629,0,0,738606.390891464,0,0,0
563116.562552662,40,2060.2,2205.4,2519.2,0,0,738606.390891927,0,0,0
563116.602551728,40,2065,2249.4,2646.4,0,0,738606.39089239,0,0,0
563116.642550795,40,2109.6,2372,2789.6,0,0,738606.390892853,0,0,0
563116.682549861,40,2181.8,2489.4,2666.6,0,0,738606.390893316,0,0,0
563116.722548928,40,2231.6,2497,2486.8,0,0,738606.390893779,0,0,0
563116.762547994,40,2247,2470.6,2405.2,0,0,738606.390894242,0,0,0
563116.80254706,40,2245.8,2479.2,2417.2,0,0,738606.390894705,0,0,0
563116.842546127,40,2235.8,2490.6,2457.4,0,0,738606.390895168,0,0,0
563116.882545193,40,2227.6,2509.4,2502.8,0,0,738606.390895631,0,0,0
563116.92254426,40,2202.6,2511.4,2611.4,0,0,738606.390896094,0,0,0
563116.962543326,40,2171.8,2491.8,2711.6,0,0,738606.390896557,0,0,0
563117.002542392,40,2148.4,2462.8,2792.8,0,0,738606.39089702,0,0,0
563117.042541459,40,2116.8,2403.6,2827,0,0,738606.390897483,0,0,0
563117.082540525,40,2087,2322,2772,0,0,738606.390897946,0,0,0
563117.122539592,40,2064.4,2242,2612.8,0,0,738606.390898409,0,0,0
563117.162538658,40,2053.2,2191.6,2479,0,0,738606.390898872,0,0,0
563117.202537724,40,2059.4,2208.2,2523.2,0,0,738606.390899335,0,0,0
563117.242536791,40,2081.8,2298.2,2693.6,0,0,738606.390899798,0,0,0
563117.282535857,40,2139,2425,2734,0,0,738606.390900261,0,0,0
563117.322534924,40,2207,2497.4,2572.4,0,0,738606.390900724,0,0,0
563117.36253399,40,2244,2477.6,2428.4,0,0,738606.390901186,0,0,0
563117.402533056,40,2259.4,2453.2,2370,0,0,738606.390901649,0,0,0
563117.442532123,40,2251.4,2459.4,2386.8,0,0,738606.390902112,0,0,0
563117.482531189,40,2246.8,2480.2,2431.6,0,0,738606.390902575,0,0,0
563117.522530255,40,2236.2,2498.2,2484.4,0,0,738606.390903038,0,0,0
563117.562529322,40,2214,2507.4,2554,0,0,738606.390903501,0,0,0
563117.602528388,40,2187.2,2506.6,2670.6,0,0,738606.390903964,0,0,0
563117.642527455,40,2149.2,2459.4,2796.8,0,0,738606.390904427,0,0,0
563117.682526521,40,2108,2362.4,2831.6,0,0,738606.39090489,0,0,0
563117.722525588,40,2071.4,2265.8,2701.2,0,0,738606.390905353,0,0,0
563117.762524654,40,2057.4,2221.2,2557.6,0,0,738606.390905816,0,0,0
563117.80252372,40,2059.2,2241.6,2609,0,0,738606.390906279,0,0,0
563117.842522787,40,2101.8,2333.4,2703,0,0,738606.390906742,0,0,0
563117.882521853,40,2166.4,2454.2,2665.8,0,0,738606.390907205,0,0,0
563117.92252092,40,2219,2480,2490.2,0,0,738606.390907668,0,0,0
563117.962519986,40,2241.6,2449.2,2396.4,0,0,738606.390908131,0,0,0
563118.002519052,40,2248.4,2447.4,2383.4,0,0,738606.390908594,0,0,0
563118.042518119,40,2242,2459.2,2415,0,0,738606.390909057,0,0,0
563118.082517185,40,2232.8,2484.2,2456,0,0,738606.39090952,0,0,0
563118.122516252,40,2225,2502.2,2512.4,0,0,738606.390909982,0,0,0
563118.162515318,40,2212.2,2510.2,2584.8,0,0,738606.390910445,0,0,0
563118.202514384,40,2179.4,2500,2692,0,0,738606.390910908,0,0,0
563118.242513451,40,2143.8,2453.8,2800.2,0,0,738606.390911371,0,0,0
563118.282512517,40,2104.6,2356.6,2815.8,0,0,738606.390911834,0,0,0
563118.322511584,40,2069.6,2252.6,2650.2,0,0,738606.390912297,0,0,0
563118.36251065,40,2055.4,2195.8,2470,0,0,738606.39091276,0,0,0
563118.402509716,40,2057.6,2201.8,2460.4,0,0,738606.390913223,0,0,0
563118.442508783,40,2079,2259.6,2557.4,0,0,738606.390913686,0,0,0
563118.482507849,40,2123.2,2370,2662.6,0,0,738606.390914149,0,0,0
563118.522506915,40,2188.6,2474.4,2611,0,0,738606.390914612,0,0,0
563118.562505982,40,2236,2490,2461,0,0,738606.390915075,0,0,0
563118.602505048,40,2255,2473.6,2401.4,0,0,738606.390915538,0,0,0
563118.642504115,40,2250.6,2477.4,2413.6,0,0,738606.390916001,0,0,0
563118.682503181,40,2239.4,2496.2,2462.6,0,0,738606.390916464,0,0,0
563118.722502248,40,2220.2,2509.8,2522,0,0,738606.390916927,0,0,0
563118.762501314,40,2203,2509.2,2594,0,0,738606.39091739,0,0,0
563118.80250038,40,2177.2,2493.8,2690.4,0,0,738606.390917853,0,0,0
563118.842499447,40,2133.8,2433.6,2799.6,0,0,738606.390918316,0,0,0
563118.882498513,40,2096,2336.8,2787.6,0,0,738606.390918779,0,0,0
563118.922497579,40,2069.6,2237.4,2606.4,0,0,738606.390919242,0,0,0
563118.962496646,40,2043.2,2167.8,2398.8,0,0,738606.390919705,0,0,0
563119.002495712,40,2038.2,2155.8,2345.4,0,0,738606.390920167,0,0,0
563119.042494779,40,2052,2192.2,2443,0,0,738606.39092063,0,0,0
563119.082493845,40,2081.2,2277.6,2604,0,0,738606.390921093,0,0,0
563119.122492912,40,2133.8,2386.6,2619.8,0,0,738606.390921556,0,0,0
563119.162491978,40,2194.8,2456.4,2537,0,0,738606.390922019,0,0,0
563119.202491044,40,2224.2,2472.4,2467.4,0,0,738606.390922482,0,0,0
563119.242490111,40,2228.8,2479,2467.4,0,0,738606.390922945,0,0,0
563119.282489177,40,2221.2,2482.4,2498,0,0,738606.390923408,0,0,0
563119.322488244,40,2202.4,2495.6,2566,0,0,738606.390923871,0,0,0
563119.36248731,40,2188.2,2498.2,2639.8,0,0,738606.390924334,0,0,0
563119.402486376,40,2164.4,2480.6,2731.4,0,0,738606.390924797,0,0,0
563119.442485443,40,2127.8,2424.6,2819,0,0,738606.39092526,0,0,0
563119.482484509,40,2095.2,2339.8,2808.6,0,0,738606.390925723,0,0,0
563119.522483576,40,2067.8,2252,2650,0,0,738606.390926186,0,0,0
563119.562482642,40,2044.2,2175.4,2427,0,0,738606.390926649,0,0,0
563119.602481708,40,2035.6,2134.6,2285.2,0,0,738606.390927112,0,0,0
563119.642480775,40,2037,2141.6,2311.6,0,0,738606.390927575,0,0,0
563119.682479841,40,2054.4,2188.2,2453.8,0,0,738606.390928038,0,0,0
563119.722478908,40,2079.6,2278,2681.4,0,0,738606.390928501,0,0,0
563119.762477974,40,2122.4,2397,2782.8,0,0,738606.390928964,0,0,0
563119.80247704,40,2165.4,2476.2,2722.6,0,0,738606.390929427,0,0,0
563119.842476107,40,2192,2492.8,2647,0,0,738606.39092989,0,0,0
563119.882475173,40,2186,2498.4,2658.2,0,0,738606.390930352,0,0,0
563119.922474239,40,2167.6,2481,2708.8,0,0,738606.390930815,0,0,0
563119.962473306,40,2152.4,2462.6,2763.6,0,0,738606.390931278,0,0,0
563120.002472372,40,2133.2,2421,2799.4,0,0,738606.390931741,0,0,0
563120.042471439,40,2094.6,2342,2800.6,0,0,738606.390932204,0,0,0
563120.082470505,40,2071.6,2255,2652,0,0,738606.390932667,0,0,0
563120.122469572,40,2048.2,2182.8,2436.2,0,0,738606.39093313,0,0,0
563120.162468638,40,2037.4,2140.2,2283.6,0,0,738606.390933593,0,0,0
563120.202467704,40,2029.8,2126,2250.6,0,0,738606.390934056,0,0,0
563120.242466771,40,2037.8,2145.2,2315.4,0,0,738606.390934519,0,0,0
563120.282465837,40,2051.4,2191.4,2496.6,0,0,738606.390934982,0,0,0
563120.322464904,40,2077.8,2296.2,2749.8,0,0,738606.390935445,0,0,0
563120.36246397,40,2125.8,2416.6,2819,0,0,738606.390935908,0,0,0
563120.402463036,40,2176.8,2489,2687.6,0,0,738606.390936371,0,0,0
563120.442462103,40,2207.8,2505.2,2582,0,0,738606.390936834,0,0,0
563120.482461169,40,2210.4,2505.6,2567.8,0,0,738606.390937297,0,0,0
563120.522460236,40,2196.4,2502.6,2620.2,0,0,738606.39093776,0,0,0
563120.562459302,40,2178,2485.2,2690.8,0,0,738606.390938223,0,0,0
563120.602458368,40,2145.4,2449.4,2771.4,0,0,738606.390938686,0,0,0
563120.642457435,40,2113,2372.4,2804,0,0,738606.390939148,0,0,0
563120.682456501,40,2075.4,2279.8,2694.8,0,0,738606.390939611,0,0,0
563120.722455568,40,2046.6,2203.6,2495.8,0,0,738606.390940074,0,0,0
563120.762454634,40,2046.2,2176.4,2420.8,0,0,738606.390940537,0,0,0
563120.8024537,40,2061.4,2234.2,2571,0,0,738606.390941,0,0,0
563120.842452767,40,2104.8,2348.2,2768.4,0,0,738606.390941463,0,0,0
563120.882451833,40,2162.2,2473.6,2730.4,0,0,738606.390941926,0,0,0
563120.922450899,40,2204.2,2503.2,2576,0,0,738606.390942389,0,0,0
563120.962449966,40,2226,2504,2491.2,0,0,738606.390942852,0,0,0
563121.005448962,43,2226,2491.2,2470.6,0,0,738606.39094335,0,0,0
563121.045448029,40,2225.4,2503,2502,0,0,738606.390943813,0,0,0
563121.085447095,40,2212.6,2500.6,2560.8,0,0,738606.390944276,0,0,0
563121.125446161,40,2196.8,2500.6,2622,0,0,738606.390944739,0,0,0
563121.165445228,40,2169.2,2481.2,2714.6,0,0,738606.390945202,0,0,0
563121.207444248,42,2120.8,2412.6,2809.2,0,0,738606.390945688,0,0,0
563121.247443314,40,2082,2308,2759.4,0,0,738606.390946151,0,0,0
563121.28744238,40,2062,2217.6,2559.6,0,0,738606.390946614,0,0,0
563121.327441447,40,2045.2,2167.4,2390.6,0,0,738606.390947077,0,0,0
563121.367440513,40,2050,2173.6,2403.2,0,0,738606.390947539,0,0,0
563121.40743958,40,2063,2238,2565.6,0,0,738606.390948002,0,0,0
563121.447438646,40,2109.4,2345.2,2714.6,0,0,738606.390948465,0,0,0
563121.487437712,40,2168,2455.4,2647.2,0,0,738606.390948928,0,0,0
563121.527436779,40,2213,2472.8,2507.4,0,0,738606.390949391,0,0,0
563121.567435845,40,2233.2,2454.6,2429.8,0,0,738606.390949854,0,0,0
563121.607434912,40,2230.2,2455.8,2420.8,0,0,738606.390950317,0,0,0
563121.647433978,40,2226.6,2470.4,2463,0,0,738606.39095078,0,0,0
563121.687433044,40,2217.6,2480.4,2517.6,0,0,738606.390951243,0,0,0
563121.728432087,41,2198.8,2499.4,2569.2,0,0,738606.390951718,0,0,0
563121.768431154,40,2192.2,2489.4,2637.8,0,0,738606.390952181,0,0,0
563121.80843022,40,2157,2457.6,2738.2,0,0,738606.390952644,0,0,0
563121.848429287,40,2115.6,2380.8,2786.4,0,0,738606.390953107,0,0,0
563121.888428353,40,2079.4,2280.2,2692,0,0,738606.390953569,0,0,0
563121.92842742,40,2059,2217.6,2542.2,0,0,738606.390954032,0,0,0
563121.968426486,40,2064.2,2216.2,2536.6,0,0,738606.390954495,0,0,0
563122.008425552,40,2077.6,2274.8,2691,0,0,738606.390954958,0,0,0
563122.048424619,40,2116.2,2392.2,2803.6,0,0,738606.390955421,0,0,0
563122.088423685,40,2169,2482.6,2676,0,0,738606.390955884,0,0,0
563122.128422751,40,2217.8,2505.2,2527.8,0,0,738606.390956347,0,0,0
563122.168421818,40,2242.6,2484.2,2444.2,0,0,738606.39095681,0,0,0
563122.208420884,40,2249.4,2481,2427.4,0,0,738606.390957273,0,0,0
563122.248419951,40,2235.8,2486.8,2466.2,0,0,738606.390957736,0,0,0
563122.288419017,40,2219.8,2503.2,2523.4,0,0,738606.390958199,0,0,0
563122.328418083,40,2206.2,2507.4,2584.6,0,0,738606.390958662,0,0,0
563122.36841715,40,2175.4,2490.4,2682.6,0,0,738606.390959125,0,0,0
563122.408416216,40,2145.4,2449.8,2781.6,0,0,738606.390959588,0,0,0
563122.448415283,40,2099,2352.6,2811.2,0,0,738606.390960051,0,0,0
563122.488414349,40,2068.8,2246.8,2634.6,0,0,738606.390960514,0,0,0
563122.528413416,40,2047.8,2184.2,2446.2,0,0,738606.390960977,0,0,0
563122.568412482,40,2052.6,2196.4,2470.4,0,0,738606.39096144,0,0,0
563122.608411548,40,2076.6,2270.2,2636.4,0,0,738606.390961903,0,0,0
563122.648410615,40,2122,2380,2726.2,0,0,738606.390962366,0,0,0
563122.688409681,40,2175.6,2472.8,2632.6,0,0,738606.390962829,0,0,0
563122.728408747,40,2217.8,2474,2502.4,0,0,738606.390963292,0,0,0
563122.768407814,40,2227.4,2463.8,2455.4,0,0,738606.390963754,0,0,0
563122.80840688,40,2216.4,2466,2474.6,0,0,738606.390964217,0,0,0
563122.848405947,40,2212.8,2481.2,2509.4,0,0,738606.39096468,0,0,0
563122.888405013,40,2199.8,2495,2580.4,0,0,738606.390965143,0,0,0
563122.92840408,40,2177.6,2487,2660.8,0,0,738606.390965606,0,0,0
563122.968403146,40,2143.2,2444.8,2764,0,0,738606.390966069,0,0,0
563123.008402212,40,2113.4,2372,2789.8,0,0,738606.390966532,0,0,0
563123.048401279,40,2075.4,2274.2,2692,0,0,738606.390966995,0,0,0
563123.088400345,40,2057.2,2206.6,2506.6,0,0,738606.390967458,0,0,0
563123.128399411,40,2043.6,2169.4,2386.6,0,0,738606.390967921,0,0,0
563123.168398478,40,2051.4,2192.2,2462,0,0,738606.390968384,0,0,0
563123.208397544,40,2076.8,2272.8,2643,0,0,738606.390968847,0,0,0
563123.248396611,40,2120.8,2391,2753,0,0,738606.39096931,0,0,0
563123.288395677,40,2178.4,2482.4,2663.4,0,0,738606.390969773,0,0,0
563123.328394743,40,2214,2501.4,2523.4,0,0,738606.390970236,0,0,0
563123.36839381,40,2232.4,2482.8,2445.4,0,0,738606.390970699,0,0,0
563123.408392876,40,2238.2,2485.8,2450.2,0,0,738606.390971162,0,0,0
563123.448391943,40,2223.4,2501.6,2507,0,0,738606.390971625,0,0,0
563123.488391009,40,2209.6,2507.8,2563.2,0,0,738606.390972088,0,0,0
563123.528390076,40,2178.8,2492.2,2683.8,0,0,738606.39097255,0,0,0
563123.568389142,40,2140,2443.2,2797,0,0,738606.390973013,0,0,0
563123.608388208,40,2095.8,2339,2810.4,0,0,738606.390973476,0,0,0
563123.648387275,40,2062.4,2236.6,2625.8,0,0,738606.390973939,0,0,0
563123.688386341,40,2047.2,2172.2,2435.8,0,0,738606.390974402,0,0,0
563123.728385407,40,2047.4,2181.8,2448.4,0,0,738606.390974865,0,0,0
563123.768384474,40,2072.6,2246.2,2600.8,0,0,738606.390975328,0,0,0
563123.80838354,40,2112.8,2357.2,2716.8,0,0,738606.390975791,0,0,0
563123.848382607,40,2173.8,2444.6,2593.8,0,0,738606.390976254,0,0,0
563123.888381673,40,2220.4,2450.6,2444.4,0,0,738606.390976717,0,0,0
563123.92838074,40,2246,2440.6,2372.6,0,0,738606.39097718,0,0,0
563123.968379806,40,2254.2,2447.2,2369,0,0,738606.390977643,0,0,0
563124.008378872,40,2239.6,2478.8,2427.8,0,0,738606.390978106,0,0,0
563124.048377939,40,2225.4,2498,2512.4,0,0,738606.390978569,0,0,0
563124.088377005,40,2203.6,2511.2,2607.8,0,0,738606.390979032,0,0,0
563124.128376071,40,2161.2,2485.2,2747.6,0,0,738606.390979495,0,0,0
563124.168375138,40,2121.8,2407,2853.8,0,0,738606.390979958,0,0,0
563124.208374204,40,2084.4,2304.2,2771.8,0,0,738606.390980421,0,0,0
563124.248373271,40,2053.6,2207.2,2544.4,0,0,738606.390980884,0,0,0
563124.288372337,40,2040.2,2155.6,2356.2,0,0,738606.390981347,0,0,0
563124.328371404,40,2039.2,2145.8,2333.4,0,0,738606.39098181,0,0,0
563124.36837047,40,2048.2,2184.2,2442.2,0,0,738606.390982272,0,0,0
563124.408369536,40,2075.4,2254.6,2631.4,0,0,738606.390982735,0,0,0
563124.448368603,40,2111.4,2380.6,2778.8,0,0,738606.390983198,0,0,0
563124.488367669,40,2180,2479.8,2665.2,0,0,738606.390983661,0,0,0
563124.528366736,40,2222.6,2483.2,2502,0,0,738606.390984124,0,0,0
563124.568365802,40,2240,2467.6,2433.2,0,0,738606.390984587,0,0,0
563124.608364868,40,2232.8,2463.2,2439,0,0,738606.39098505,0,0,0
563124.648363935,40,2216,2471.6,2498.2,0,0,738606.390985513,0,0,0
563124.688363001,40,2196.6,2490,2580.8,0,0,738606.390985976,0,0,0
563124.728362067,40,2167.6,2477.4,2699.2,0,0,738606.390986439,0,0,0
563124.768361134,40,2129.8,2426.6,2814,0,0,738606.390986902,0,0,0
563124.8083602,40,2094.2,2335.6,2820,0,0,738606.390987365,0,0,0
563124.848359267,40,2061.6,2238.4,2635.4,0,0,738606.390987828,0,0,0
563124.888358333,40,2047,2173,2414.4,0,0,738606.390988291,0,0,0
563124.9283574,40,2036.4,2148.6,2330,0,0,738606.390988754,0,0,0
563124.968356466,40,2049.2,2181,2428.6,0,0,738606.390989217,0,0,0
563125.008355532,40,2080.2,2268.8,2616.4,0,0,738606.39098968,0,0,0
563125.048354599,40,2128.6,2392.2,2706.4,0,0,738606.390990143,0,0,0
563125.088353665,40,2187.8,2469.4,2597.6,0,0,738606.390990606,0,0,0
563125.128352731,40,2222.8,2474,2482.8,0,0,738606.390991069,0,0,0
563125.168351798,40,2237,2459.4,2426,0,0,738606.390991532,0,0,0
563125.208350864,40,2235,2460.4,2428.2,0,0,738606.390991995,0,0,0
563125.248349931,40,2226.2,2471,2473,0,0,738606.390992457,0,0,0
563125.288348997,40,2211.2,2488.4,2530,0,0,738606.39099292,0,0,0
563125.328348063,40,2191.8,2503.6,2627.2,0,0,738606.390993383,0,0,0
563125.36834713,40,2155.4,2470.2,2757.4,0,0,738606.390993846,0,0,0
563125.408346196,40,2114.4,2392.2,2848.4,0,0,738606.390994309,0,0,0
563125.448345263,40,2079.2,2290.4,2760.6,0,0,738606.390994772,0,0,0
563125.488344329,40,2052.4,2208,2547.4,0,0,738606.390995235,0,0,0
563125.528343396,40,2041.4,2163.8,2400.8,0,0,738606.390995698,0,0,0
563125.568342462,40,2053.2,2194.4,2458.4,0,0,738606.390996161,0,0,0
563125.608341528,40,2076.8,2266.6,2595.4,0,0,738606.390996624,0,0,0
563125.648340595,40,2126.2,2371,2646,0,0,738606.390997087,0,0,0
563125.688339661,40,2188.4,2459.4,2573.8,0,0,738606.39099755,0,0,0
563125.728338727,40,2234.6,2478.4,2457.2,0,0,738606.390998013,0,0,0
563125.768337794,40,2253.6,2465.4,2396.8,0,0,738606.390998476,0,0,0
563125.80833686,40,2246.2,2471.2,2412.4,0,0,738606.390998939,0,0,0
