482764.579011731,40,2272.2,2413.4,2297.2,0,0,738605.460892118,0,0,0
482764.619010797,40,2267,2352.6,2224.4,0,0,738605.460892581,0,0,0
482764.659009864,40,2256.2,2299.2,2187.4,0,0,738605.460893044,0,0,0
482764.69900893,40,2247.6,2285.2,2171.8,0,0,738605.460893507,0,0,0
482764.739007997,40,2245.2,2298.6,2181.6,0,0,738605.46089397,0,0,0
482764.779007063,40,2255.6,2338.2,2222.8,0,0,738605.460894433,0,0,0
482764.819006129,40,2262.8,2417.8,2302.4,0,0,738605.460894896,0,0,0
482764.859005196,40,2242.8,2491,2449.4,0,0,738605.460895359,0,0,0
482764.899004262,40,2186.8,2507.4,2658,0,0,738605.460895821,0,0,0
482764.939003329,40,2129.2,2419.2,2823.2,0,0,738605.460896284,0,0,0
482764.979002395,40,2082.4,2294,2754.2,0,0,738605.460896747,0,0,0
482765.019001461,40,2053.8,2210.4,2543.6,0,0,738605.46089721,0,0,0
482765.059000528,40,2042.4,2160.8,2386.2,0,0,738605.460897673,0,0,0
482765.098999594,40,2048.2,2175,2434,0,0,738605.460898136,0,0,0
482765.138998661,40,2052.2,2207.6,2528.6,0,0,738605.460898599,0,0,0
482765.178997727,40,2075.2,2267.2,2686.8,0,0,738605.460899062,0,0,0
482765.218996793,40,2112.4,2380.4,2811.4,0,0,738605.460899525,0,0,0
482765.25899586,40,2166.8,2477.6,2728.6,0,0,738605.460899988,0,0,0
482765.298994926,40,2220.2,2504,2533.2,0,0,738605.460900451,0,0,0
482765.338993993,40,2257.4,2462.2,2376.6,0,0,738605.460900914,0,0,0
482765.378993059,40,2272,2399,2275.8,0,0,738605.460901377,0,0,0
482765.418992125,40,2265,2340.8,2218.8,0,0,738605.46090184,0,0,0
482765.458991192,40,2261,2305.8,2191.2,0,0,738605.460902303,0,0,0
482765.498990258,40,2255.6,2308.8,2188.8,0,0,738605.460902766,0,0,0
482765.538989325,40,2253.6,2337.8,2223,0,0,738605.460903229,0,0,0
482765.578988391,40,2262.2,2402,2283.4,0,0,738605.460903692,0,0,0
482765.618987457,40,2251.2,2474.4,2403,0,0,738605.460904155,0,0,0
482765.658986524,40,2202.8,2518,2597,0,0,738605.460904618,0,0,0
482765.69898559,40,2145,2449.6,2797,0,0,738605.460905081,0,0,0
482765.738984657,40,2091,2326.2,2793.6,0,0,738605.460905544,0,0,0
482765.778983723,40,2060.4,2229.2,2587,0,0,738605.460906006,0,0,0
482765.818982789,40,2043.4,2165.2,2398.2,0,0,738605.460906469,0,0,0
482765.858981856,40,2045.6,2166.6,2398.6,0,0,738605.460906932,0,0,0
482765.898980922,40,2047,2193.4,2501.4,0,0,738605.460907395,0,0,0
482765.938979989,40,2065.8,2257.6,2680,0,0,738605.460907858,0,0,0
482765.978979055,40,2101,2362.6,2830.6,0,0,738605.460908321,0,0,0
482766.018978121,40,2158.2,2479.6,2752.4,0,0,738605.460908784,0,0,0
482766.058977188,40,2218.6,2512.8,2545.4,0,0,738605.460909247,0,0,0
482766.098976254,40,2259,2464.2,2374,0,0,738605.46090971,0,0,0
482766.138975321,40,2266.4,2390.8,2272,0,0,738605.460910173,0,0,0
482766.178974387,40,2262.2,2330.4,2209.4,0,0,738605.460910636,0,0,0
482766.218973453,40,2252.2,2294.4,2183,0,0,738605.460911099,0,0,0
482766.25897252,40,2245.4,2286.8,2176,0,0,738605.460911562,0,0,0
482766.298971586,40,2249.4,2301.8,2190.6,0,0,738605.460912025,0,0,0
482766.338970653,40,2263.4,2356.8,2231.6,0,0,738605.460912488,0,0,0
482766.378969719,40,2268.8,2431.4,2319,0,0,738605.460912951,0,0,0
482766.418968785,40,2234.8,2495.8,2469,0,0,738605.460913414,0,0,0
482766.458967852,40,2185.6,2503.6,2684.6,0,0,738605.460913877,0,0,0
482766.498966918,40,2121.4,2414.6,2836.8,0,0,738605.46091434,0,0,0
482766.538965985,40,2078,2293,2749.2,0,0,738605.460914803,0,0,0
482766.578965051,40,2055.4,2206.8,2533,0,0,738605.460915265,0,0,0
482766.618964117,40,2045.4,2172.2,2432.6,0,0,738605.460915728,0,0,0
482766.658963184,40,2054,2198.6,2498,0,0,738605.460916191,0,0,0
482766.69896225,40,2066.4,2246.6,2623,0,0,738605.460916654,0,0,0
482766.738961317,40,2095.6,2338.4,2773.6,0,0,738605.460917117,0,0,0
482766.778960383,40,2144.2,2447.4,2758,0,0,738605.46091758,0,0,0
482766.818959449,40,2203.4,2503.6,2584.4,0,0,738605.460918043,0,0,0
482766.858958516,40,2250.6,2479.8,2417.2,0,0,738605.460918506,0,0,0
482766.898957582,40,2268,2414.4,2307,0,0,738605.460918969,0,0,0
482766.938956649,40,2270.8,2351.6,2242.4,0,0,738605.460919432,0,0,0
482766.978955715,40,2262,2315.8,2202.6,0,0,738605.460919895,0,0,0
482767.018954781,40,2251.6,2297.2,2180.8,0,0,738605.460920358,0,0,0
482767.058953848,40,2249.2,2307.6,2187.6,0,0,738605.460920821,0,0,0
482767.098952914,40,2254.8,2339.6,2224.4,0,0,738605.460921284,0,0,0
482767.138951981,40,2272,2403,2286,0,0,738605.460921747,0,0,0
482767.178951047,40,2254.2,2477.8,2401.2,0,0,738605.46092221,0,0,0
482767.218950113,40,2204.8,2511.6,2580.4,0,0,738605.460922673,0,0,0
482767.25894918,40,2153.4,2467,2779.2,0,0,738605.460923136,0,0,0
482767.298948246,40,2098.4,2349.2,2815.6,0,0,738605.460923599,0,0,0
482767.338947313,40,2068.4,2243.4,2641.8,0,0,738605.460924062,0,0,0
482767.378946379,40,2045,2177.6,2453.2,0,0,738605.460924525,0,0,0
482767.418945445,40,2046.6,2175.8,2442.6,0,0,738605.460924987,0,0,0
482767.458944512,40,2052,2205.8,2539.8,0,0,738605.46092545,0,0,0
482767.498943578,40,2076.4,2271.8,2715.4,0,0,738605.460925913,0,0,0
482767.538942645,40,2115.2,2384.2,2809.6,0,0,738605.460926376,0,0,0
482767.578941711,40,2171.4,2482.6,2708.6,0,0,738605.460926839,0,0,0
482767.618940777,40,2226,2503.6,2517.8,0,0,738605.460927302,0,0,0
482767.658939844,40,2263,2455.8,2367.4,0,0,738605.460927765,0,0,0
482767.69893891,40,2273.4,2387.4,2271.8,0,0,738605.460928228,0,0,0
482767.738937977,40,2264.4,2338.8,2221.6,0,0,738605.460928691,0,0,0
482767.778937043,40,2262.2,2317.6,2197.6,0,0,738605.460929154,0,0,0
482767.818936109,40,2261.4,2309.2,2189,0,0,738605.460929617,0,0,0
482767.858935176,40,2256.6,2334.4,2219,0,0,738605.46093008,0,0,0
482767.898934242,40,2260.6,2386.6,2271,0,0,738605.460930543,0,0,0
482767.938933309,40,2256,2464,2380.2,0,0,738605.460931006,0,0,0
482767.978932375,40,2216.8,2511.2,2559,0,0,738605.460931469,0,0,0
482768.018931441,40,2154,2468,2755,0,0,738605.460931932,0,0,0
482768.058930508,40,2097.8,2345.6,2775.8,0,0,738605.460932395,0,0,0
482768.098929574,40,2067.2,2242.6,2612.8,0,0,738605.460932858,0,0,0
482768.138928641,40,2049.2,2178,2429.8,0,0,738605.460933321,0,0,0
482768.178927707,40,2039.2,2168.6,2395.8,0,0,738605.460933784,0,0,0
482768.218926773,40,2050.6,2194.6,2504.8,0,0,738605.460934247,0,0,0
482768.25892584,40,2062.6,2251.2,2673.2,0,0,738605.46093471,0,0,0
482768.298924906,40,2103.8,2361.2,2830.2,0,0,738605.460935172,0,0,0
482768.338923973,40,2158,2473.4,2765.6,0,0,738605.460935635,0,0,0
482768.378923039,40,2218.2,2505,2532.2,0,0,738605.460936098,0,0,0
482768.418922105,40,2261,2461.6,2365,0,0,738605.460936561,0,0,0
482768.458921172,40,2266.4,2387.2,2263,0,0,738605.460937024,0,0,0
482768.498920238,40,2261.4,2323.2,2201.8,0,0,738605.460937487,0,0,0
482768.538919305,40,2249.6,2292,2174.2,0,0,738605.46093795,0,0,0
482768.578918371,40,2240.4,2281,2170,0,0,738605.460938413,0,0,0
482768.618917437,40,2247,2306.8,2194.2,0,0,738605.460938876,0,0,0
482768.658916504,40,2260.2,2359.6,2244.6,0,0,738605.460939339,0,0,0
482768.69891557,40,2264.4,2431.2,2335.2,0,0,738605.460939802,0,0,0
482768.738914637,40,2229,2507.4,2506.8,0,0,738605.460940265,0,0,0
482768.778913703,40,2169.4,2490.8,2738.2,0,0,738605.460940728,0,0,0
482768.818912769,40,2107.2,2376,2828.4,0,0,738605.460941191,0,0,0
482768.858911836,40,2068.2,2255.8,2676.4,0,0,738605.460941654,0,0,0
482768.898910902,40,2047.6,2181.8,2459,0,0,738605.460942117,0,0,0
482768.938909969,40,2041,2157.6,2387.4,0,0,738605.46094258,0,0,0
482768.978909035,40,2047.4,2188,2481.4,0,0,738605.460943043,0,0,0
482769.018908101,40,2062.4,2234.6,2624,0,0,738605.460943506,0,0,0
482769.058907168,40,2093,2337.6,2801.4,0,0,738605.460943969,0,0,0
482769.098906234,40,2143.2,2449,2791.8,0,0,738605.460944431,0,0,0
482769.138905301,40,2201.8,2504.6,2595.6,0,0,738605.460944894,0,0,0
482769.178904367,40,2252.4,2483.6,2416.4,0,0,738605.460945357,0,0,0
482769.218903433,40,2267.2,2408,2294.2,0,0,738605.46094582,0,0,0
482769.2589025,40,2266,2349.8,2227.2,0,0,738605.460946283,0,0,0
482769.298901566,40,2258.2,2311.8,2194.2,0,0,738605.460946746,0,0,0
482769.338900633,40,2250,2301.8,2181.8,0,0,738605.460947209,0,0,0
482769.378899699,40,2252.8,2320.8,2206.8,0,0,738605.460947672,0,0,0
482769.418898765,40,2261.4,2370,2256,0,0,738605.460948135,0,0,0
482769.458897832,40,2262.4,2443.2,2349.2,0,0,738605.460948598,0,0,0
482769.498896898,40,2225,2506.2,2509.2,0,0,738605.460949061,0,0,0
482769.538895965,40,2163.4,2486,2720.8,0,0,738605.460949524,0,0,0
482769.578895031,40,2110,2372.2,2824,0,0,738605.460949987,0,0,0
482769.618894097,40,2067,2255.6,2668.4,0,0,738605.46095045,0,0,0
482769.658893164,40,2047.6,2184,2457.6,0,0,738605.460950913,0,0,0
482769.69889223,40,2045.8,2170.6,2403.6,0,0,738605.460951376,0,0,0
482769.738891297,40,2047.8,2189.8,2470.6,0,0,738605.460951839,0,0,0
482769.778890363,40,2061,2227,2590.6,0,0,738605.460952302,0,0,0
482769.818889429,40,2085.6,2309.2,2768.8,0,0,738605.460952765,0,0,0
482769.858888496,40,2131.4,2430.2,2820.4,0,0,738605.460953228,0,0,0
482769.898887562,40,2185.8,2504.8,2662.6,0,0,738605.460953691,0,0,0
482769.938886629,40,2234.4,2502.4,2478.6,0,0,738605.460954153,0,0,0
482769.978885695,40,2262,2440,2339.6,0,0,738605.460954616,0,0,0
482770.018884761,40,2268.4,2378,2260,0,0,738605.460955079,0,0,0
482770.058883828,40,2264.4,2339,2218.8,0,0,738605.460955542,0,0,0
482770.098882894,40,2253.8,2323.4,2211.8,0,0,738605.460956005,0,0,0
482770.138881961,40,2255.2,2345.8,2230.8,0,0,738605.460956468,0,0,0
482770.178881027,40,2265.4,2387.2,2269,0,0,738605.460956931,0,0,0
482770.218880093,40,2257.6,2443,2341.6,0,0,738605.460957394,0,0,0
482770.25887916,40,2237.8,2497.4,2464.8,0,0,738605.460957857,0,0,0
482770.298878226,40,2190.4,2507.4,2640.4,0,0,738605.46095832,0,0,0
482770.338877293,40,2136,2441.8,2805.8,0,0,738605.460958783,0,0,0
482770.378876359,40,2092.2,2329.4,2801.4,0,0,738605.460959246,0,0,0
482770.418875425,40,2064.4,2237.2,2630,0,0,738605.460959709,0,0,0
482770.458874492,40,2052.8,2191.4,2478,0,0,738605.460960172,0,0,0
482770.498873558,40,2053.6,2205,2506.4,0,0,738605.460960635,0,0,0
482770.538872625,40,2072.4,2248.6,2583.6,0,0,738605.460961098,0,0,0
482770.578871691,40,2101,2327.8,2656,0,0,738605.460961561,0,0,0
482770.618870757,40,2148,2414.8,2646.2,0,0,738605.460962024,0,0,0
482770.658869824,40,2199.4,2461,2524,0,0,738605.460962487,0,0,0
482770.69886889,40,2245.2,2448.8,2389.6,0,0,738605.46096295,0,0,0
482770.738867957,40,2271.8,2395.4,2290,0,0,738605.460963413,0,0,0
482770.778867023,40,2270.6,2348.8,2231.8,0,0,738605.460963876,0,0,0
482770.818866089,40,2258.4,2310.6,2194.8,0,0,738605.460964338,0,0,0
482770.858865156,40,2246.6,2295.6,2184,0,0,738605.460964801,0,0,0
482770.898864222,40,2249.2,2305,2188.2,0,0,738605.460965264,0,0,0
482770.938863289,40,2259,2349.6,2229.8,0,0,738605.460965727,0,0,0
482770.978862355,40,2265,2406,2286.8,0,0,738605.46096619,0,0,0
482771.018861421,40,2252.4,2476.2,2401,0,0,738605.460966653,0,0,0
482771.058860488,40,2202,2517,2590.6,0,0,738605.460967116,0,0,0
482771.098859554,40,2149.2,2459.8,2782.8,0,0,738605.460967579,0,0,0
482771.138858621,40,2096.6,2350.4,2814.8,0,0,738605.460968042,0,0,0
482771.178857687,40,2066.8,2247.6,2660.2,0,0,738605.460968505,0,0,0
482771.218856753,40,2046.4,2192,2490.8,0,0,738605.460968968,0,0,0
482771.25885582,40,2044.6,2187.8,2493.8,0,0,738605.460969431,0,0,0
482771.298854886,40,2060.4,2222.2,2580.8,0,0,738605.460969894,0,0,0
482771.338853953,40,2081.8,2288.4,2725,0,0,738605.460970357,0,0,0
482771.378853019,40,2121,2393.4,2789.8,0,0,738605.46097082,0,0,0
482771.418852085,40,2173.4,2486.4,2675.4,0,0,738605.460971283,0,0,0
482771.458851152,40,2228.2,2493.6,2492.8,0,0,738605.460971746,0,0,0
482771.498850218,40,2259.8,2442.8,2349.8,0,0,738605.460972209,0,0,0
482771.538849285,40,2270.4,2379.4,2267.4,0,0,738605.460972672,0,0,0
482771.578848351,40,2269,2336.8,2216.2,0,0,738605.460973134,0,0,0
482771.618847417,40,2263.4,2314.4,2194.6,0,0,738605.460973597,0,0,0
482771.658846484,40,2256.4,2316.6,2195.8,0,0,738605.46097406,0,0,0
482771.69884555,40,2257.4,2356.2,2233.4,0,0,738605.460974523,0,0,0
482771.738844617,40,2264,2407,2294,0,0,738605.460974986,0,0,0
482771.778843683,40,2246.4,2478.6,2416.6,0,0,738605.460975449,0,0,0
482771.818842749,40,2206,2513.6,2600.4,0,0,738605.460975912,0,0,0
482771.858841816,40,2145,2452.8,2784.6,0,0,738605.460976375,0,0,0
482771.898840882,40,2094.6,2335.8,2797.6,0,0,738605.460976838,0,0,0
482771.938839949,40,2064.6,2232.2,2618.4,0,0,738605.460977301,0,0,0
482771.978839015,40,2043,2173.8,2447.4,0,0,738605.460977764,0,0,0
482772.018838081,40,2047.2,2182,2461.6,0,0,738605.460978227,0,0,0
482772.058837148,40,2055.8,2216.4,2583.2,0,0,738605.46097869,0,0,0
482772.098836214,40,2078.6,2297.2,2747.6,0,0,738605.460979153,0,0,0
482772.138835281,40,2125.2,2416.6,2815.4,0,0,738605.460979616,0,0,0
482772.178834347,40,2183.4,2499.2,2662,0,0,738605.460980079,0,0,0
482772.218833413,40,2241,2491.4,2461,0,0,738605.460980542,0,0,0
482772.25883248,40,2265.8,2430.8,2324.4,0,0,738605.460981005,0,0,0
482772.298831546,40,2270.4,2365.6,2246,0,0,738605.460981468,0,0,0
482772.338830613,40,2262.8,2315.4,2198.6,0,0,738605.460981931,0,0,0
482772.378829679,40,2254.4,2296.6,2182.6,0,0,738605.460982394,0,0,0
482772.418828745,40,2246,2289.6,2179,0,0,738605.460982856,0,0,0
482772.458827812,40,2255.8,2319.4,2201,0,0,738605.460983319,0,0,0
482772.498826878,40,2252.8,2358.2,2237.8,0,0,738605.460983782,0,0,0
482772.538825945,40,2257.6,2429,2327,0,0,738605.460984245,0,0,0
482772.578825011,40,2228.8,2501.8,2496.6,0,0,738605.460984708,0,0,0
482772.618824077,40,2169.8,2485.6,2719,0,0,738605.460985171,0,0,0
482772.658823144,40,2107.4,2374,2802.6,0,0,738605.460985634,0,0,0
482772.69882221,40,2069,2249.4,2635.4,0,0,738605.460986097,0,0,0
482772.738821277,40,2048.4,2183.4,2445.4,0,0,738605.46098656,0,0,0
482772.778820343,40,2046,2186,2456.8,0,0,738605.460987023,0,0,0
482772.818819409,40,2055.8,2216.4,2561.4,0,0,738605.460987486,0,0,0
482772.858818476,40,2080.8,2286.4,2734.4,0,0,738605.460987949,0,0,0
482772.898817542,40,2113.2,2391.6,2841.8,0,0,738605.460988412,0,0,0
482772.938816609,40,2168.6,2493.8,2723.2,0,0,738605.460988875,0,0,0
482772.978815675,40,2226.8,2503.8,2516,0,0,738605.460989338,0,0,0
482773.018814741,40,2254,2454.8,2364.2,0,0,738605.460989801,0,0,0
482773.058813808,40,2263.8,2383.6,2262.4,0,0,738605.460990264,0,0,0
482773.098812874,40,2259.2,2330,2215.2,0,0,738605.460990727,0,0,0
482773.138811941,40,2253.2,2298.2,2182.8,0,0,738605.46099119,0,0,0
482773.178811007,40,2245.8,2284,2172.4,0,0,738605.460991653,0,0,0
482773.218810073,40,2243.4,2298,2183,0,0,738605.460992116,0,0,0
482773.25880914,40,2254.8,2332.8,2210.4,0,0,738605.460992579,0,0,0
482773.298808206,40,2261,2379.6,2261.4,0,0,738605.460993041,0,0,0
482773.338807273,40,2248.8,2463.4,2384.2,0,0,738605.460993504,0,0,0
482773.378806339,40,2208.4,2515.2,2591.4,0,0,738605.460993967,0,0,0
482773.418805405,40,2139.2,2446.4,2788.6,0,0,738605.46099443,0,0,0
482773.458804472,40,2090.2,2316.4,2745.6,0,0,738605.460994893,0,0,0
482773.498803538,40,2062.8,2230.8,2550.4,0,0,738605.460995356,0,0,0
482773.538802605,40,2060.4,2217.4,2491.6,0,0,738605.460995819,0,0,0
482773.578801671,40,2070.8,2245.4,2561.8,0,0,738605.460996282,0,0,0
482773.618800737,40,2099.2,2317.2,2682.8,0,0,738605.460996745,0,0,0
482773.658799804,40,2137.8,2407.2,2710.6,0,0,738605.460997208,0,0,0
482773.69879887,40,2186.8,2475.2,2619.2,0,0,738605.460997671,0,0,0
482773.738797937,40,2227.8,2482.4,2475.4,0,0,738605.460998134,0,0,0
482773.778797003,40,2261.6,2445.2,2357.8,0,0,738605.460998597,0,0,0
482773.818796069,40,2268.8,2389,2273.4,0,0,738605.46099906,0,0,0
482773.858795136,40,2263.6,2342.4,2226.6,0,0,738605.460999523,0,0,0
482773.898794202,40,2257.6,2313,2199.4,0,0,738605.460999986,0,0,0
482773.938793269,40,2259,2311.8,2197.8,0,0,738605.461000449,0,0,0
482773.978792335,40,2258.8,2327.2,2220.8,0,0,738605.461000912,0,0,0
482774.018791401,40,2263.8,2358.6,2251.4,0,0,738605.461001375,0,0,0
482774.058790468,40,2265.8,2401.6,2299.4,0,0,738605.461001838,0,0,0
482774.098789534,40,2252,2450,2386.6,0,0,738605.4610023,0,0,0
482774.138788601,40,2210.2,2481.2,2519,0,0,738605.461002763,0,0,0
482774.178787667,40,2159.6,2438.6,2673.2,0,0,738605.461003226,0,0,0
482774.218786733,40,2100.8,2336.4,2708.8,0,0,738605.461003689,0,0,0
482774.2587858,40,2065.8,2234,2559,0,0,738605.461004152,0,0,0
482774.298784866,40,2045.8,2169.8,2393,0,0,738605.461004615,0,0,0
482774.338783933,40,2041.8,2162.2,2338.4,0,0,738605.461005078,0,0,0
482774.378782999,40,2050.2,2186.4,2408,0,0,738605.461005541,0,0,0
482774.418782065,40,2067.8,2244.4,2577.8,0,0,738605.461006004,0,0,0
482774.458781132,40,2096.6,2335.4,2753.4,0,0,738605.461006467,0,0,0
482774.498780198,40,2146.2,2449,2762.8,0,0,738605.46100693,0,0,0
482774.538779265,40,2199,2505,2601,0,0,738605.461007393,0,0,0
482774.578778331,40,2248.8,2483,2420.6,0,0,738605.461007856,0,0,0
482774.618777397,40,2271.8,2413.4,2298.4,0,0,738605.461008319,0,0,0
482774.658776464,40,2267.6,2351.8,2235,0,0,738605.461008782,0,0,0
482774.69877553,40,2259.2,2314.4,2193.8,0,0,738605.461009245,0,0,0
482774.738774597,40,2253.8,2296.4,2184,0,0,738605.461009708,0,0,0
482774.778773663,40,2252.4,2307.4,2199,0,0,738605.461010171,0,0,0
482774.818772729,40,2265.4,2345.2,2232.8,0,0,738605.461010634,0,0,0
482774.858771796,40,2273.4,2405,2293,0,0,738605.461011097,0,0,0
482774.898770862,40,2250,2481.6,2420,0,0,738605.46101156,0,0,0
482774.938769929,40,2200.2,2502.4,2609.8,0,0,738605.461012022,0,0,0
482774.978768995,40,2137.8,2420.2,2755.2,0,0,738605.461012485,0,0,0
482775.018768061,40,2089.6,2300,2676.2,0,0,738605.461012948,0,0,0
482775.058767128,40,2057.4,2208,2480.6,0,0,738605.461013411,0,0,0
482775.098766194,40,2043.8,2162.2,2336,0,0,738605.461013874,0,0,0
482775.138765261,40,2045,2159.4,2347.2,0,0,738605.461014337,0,0,0
482775.178764327,40,2059.2,2198.4,2450.8,0,0,738605.4610148,0,0,0
482775.218763393,40,2081.2,2268.6,2590.8,0,0,738605.461015263,0,0,0
482775.25876246,40,2121,2375.6,2672.6,0,0,738605.461015726,0,0,0
482775.298761526,40,2182.6,2458.6,2588,0,0,738605.461016189,0,0,0
482775.338760593,40,2236,2467.2,2434,0,0,738605.461016652,0,0,0
482775.378759659,40,2267.4,2415.6,2313.2,0,0,738605.461017115,0,0,0
482775.418758725,40,2266.6,2353.4,2239,0,0,738605.461017578,0,0,0
482775.458757792,40,2259.2,2309.6,2200.4,0,0,738605.461018041,0,0,0
482775.498756858,40,2247.8,2288,2181.8,0,0,738605.461018504,0,0,0
482775.538755925,40,2250,2292.8,2189.4,0,0,738605.461018967,0,0,0
482775.578754991,40,2265.2,2333.2,2216.8,0,0,738605.46101943,0,0,0
482775.618754057,40,2265,2377.6,2266.8,0,0,738605.461019893,0,0,0
482775.658753124,40,2259.8,2434.8,2349.4,0,0,738605.461020356,0,0,0
482775.69875219,40,2226.4,2480.6,2482.8,0,0,738605.461020819,0,0,0
482775.738751257,40,2174.8,2460.2,2638.2,0,0,738605.461021282,0,0,0
482775.778750323,40,2119,2372.2,2712.4,0,0,738605.461021745,0,0,0
482775.818749389,40,2072.6,2268.4,2619.4,0,0,738605.461022207,0,0,0
482775.858748456,40,2053.4,2193.8,2458.6,0,0,738605.46102267,0,0,0
482775.898747522,40,2046.6,2163.6,2355.2,0,0,738605.461023133,0,0,0
482775.938746589,40,2050.6,2188.2,2426.2,0,0,738605.461023596,0,0,0
482775.978745655,40,2074.2,2247.6,2593.4,0,0,738605.461024059,0,0,0
482776.018744721,40,2104.8,2351.8,2723.4,0,0,738605.461024522,0,0,0
482776.058743788,40,2162.4,2453.2,2684,0,0,738605.461024985,0,0,0
482776.098742854,40,2223,2492.2,2503.2,0,0,738605.461025448,0,0,0
482776.138741921,40,2258.2,2439,2353.4,0,0,738605.461025911,0,0,0
482776.178740987,40,2267,2373,2261.2,0,0,738605.461026374,0,0,0
482776.218740053,40,2255.8,2316.6,2204,0,0,738605.461026837,0,0,0
482776.25873912,40,2245.6,2283,2182.8,0,0,738605.4610273,0,0,0
482776.298738186,40,2250,2288.6,2183.8,0,0,738605.461027763,0,0,0
482776.338737253,40,2262.2,2321,2207.8,0,0,738605.461028226,0,0,0
482776.378736319,40,2268.6,2368.2,2253.6,0,0,738605.461028689,0,0,0
482776.418735385,40,2265,2428.4,2327.4,0,0,738605.461029152,0,0,0
482776.458734452,40,2238,2481.2,2459.2,0,0,738605.461029615,0,0,0
482776.498733518,40,2181,2471.4,2616.8,0,0,738605.461030078,0,0,0
482776.538732585,40,2123.2,2383.6,2708.8,0,0,738605.461030541,0,0,0
482776.578731651,40,2081.8,2271.8,2621.8,0,0,738605.461031004,0,0,0
482776.618730717,40,2054.6,2198.6,2456,0,0,738605.461031466,0,0,0
482776.658729784,40,2045.2,2156.4,2341.8,0,0,738605.461031929,0,0,0
482776.69872885,40,2045.8,2171,2381.8,0,0,738605.461032392,0,0,0
482776.738727917,40,2061.8,2223,2523.2,0,0,738605.461032855,0,0,0
482776.778726983,40,2091.4,2306.8,2669,0,0,738605.461033318,0,0,0
482776.818726049,40,2144.8,2422,2687.2,0,0,738605.461033781,0,0,0
482776.858725116,40,2204.4,2470.6,2530,0,0,738605.461034244,0,0,0
482776.898724182,40,2250,2442.2,2370.4,0,0,738605.461034707,0,0,0
482776.938723249,40,2266.6,2377,2268.8,0,0,738605.46103517,0,0,0
482776.978722315,40,2261,2325.8,2211.8,0,0,738605.461035633,0,0,0
482777.018721381,40,2254.4,2292.2,2183.4,0,0,738605.461036096,0,0,0
482777.058720448,40,2250.6,2290,2184.4,0,0,738605.461036559,0,0,0
482777.098719514,40,2259.2,2315,2204.6,0,0,738605.461037022,0,0,0
482777.138718581,40,2268.6,2349.6,2233,0,0,738605.461037485,0,0,0
482777.178717647,40,2265,2401.6,2296.8,0,0,738605.461037948,0,0,0
482777.218716713,40,2249.4,2458.8,2397.2,0,0,738605.461038411,0,0,0
482777.25871578,40,2205.4,2468,2536.8,0,0,738605.461038874,0,0,0
482777.298714846,40,2147,2422.6,2668.2,0,0,738605.461039337,0,0,0
482777.338713913,40,2098.2,2324.2,2685.6,0,0,738605.4610398,0,0,0
482777.378712979,40,2069,2224.2,2541,0,0,738605.461040263,0,0,0
482777.418712045,40,2049.8,2172.2,2386,0,0,738605.461040726,0,0,0
482777.458711112,40,2047,2166.2,2349,0,0,738605.461041188,0,0,0
482777.498710178,40,2056.8,2201.4,2453.2,0,0,738605.461041651,0,0,0
482777.538709245,40,2081.8,2271.4,2625,0,0,738605.461042114,0,0,0
482777.578708311,40,2119.6,2370.8,2727.6,0,0,738605.461042577,0,0,0
482777.618707377,40,2178,2467,2640.6,0,0,738605.46104304,0,0,0
482777.658706444,40,2230.8,2476.8,2467,0,0,738605.461043503,0,0,0
482777.69870551,40,2264.8,2420.6,2320,0,0,738605.461043966,0,0,0
482777.738704577,40,2263.4,2352.4,2248,0,0,738605.461044429,0,0,0
482777.778703643,40,2255.4,2303.6,2192.4,0,0,738605.461044892,0,0,0
482777.818702709,40,2248.6,2278,2173.2,0,0,738605.461045355,0,0,0
482777.858701776,40,2251.8,2289.2,2181.8,0,0,738605.461045818,0,0,0
482777.898700842,40,2264.4,2321.6,2211.6,0,0,738605.461046281,0,0,0
482777.938699909,40,2271.4,2376,2260.8,0,0,738605.461046744,0,0,0
482777.978698975,40,2262.4,2439.4,2353.4,0,0,738605.461047207,0,0,0
482778.018698041,40,2224.6,2488.6,2499,0,0,738605.46104767,0,0,0
482778.058697108,40,2164,2454.8,2656.4,0,0,738605.461048133,0,0,0
482778.098696174,40,2112.6,2356.8,2699.8,0,0,738605.461048596,0,0,0
482778.138695241,40,2071.2,2248.6,2586.4,0,0,738605.461049059,0,0,0
482778.178694307,40,2049.8,2179.2,2415.6,0,0,738605.461049522,0,0,0
482778.218693373,40,2046.6,2171.8,2366,0,0,738605.461049985,0,0,0
482778.25869244,40,2058,2213.4,2486.6,0,0,738605.461050448,0,0,0
482778.298691506,40,2080.8,2287,2643.6,0,0,738605.461050911,0,0,0
482778.338690573,40,2127,2392.6,2709.4,0,0,738605.461051373,0,0,0
482778.378689639,40,2189.8,2475.2,2597,0,0,738605.461051836,0,0,0
482778.418688705,40,2239.8,2465.8,2417.6,0,0,738605.461052299,0,0,0
482778.458687772,40,2265.2,2397.4,2295.8,0,0,738605.461052762,0,0,0
482778.498686838,40,2263,2339.4,2218.8,0,0,738605.461053225,0,0,0
482778.538685905,40,2248,2289.2,2184.2,0,0,738605.461053688,0,0,0
482778.578684971,40,2241.2,2269.8,2163,0,0,738605.461054151,0,0,0
482778.618684037,40,2251.8,2294.2,2186.4,0,0,738605.461054614,0,0,0
