131897.749434674,40,2033.2,2124,2253.2,0,0,738601.399933442,0,0,0
131897.789433741,40,2015.4,2090.6,2151.2,0,0,738601.399933905,0,0,0
131897.829432807,40,2012.4,2081.2,2099.6,0,0,738601.399934368,0,0,0
131897.869431874,40,2011,2074.6,2084.6,0,0,738601.399934831,0,0,0
131897.90943094,40,2010.2,2074.4,2083.8,0,0,738601.399935294,0,0,0
131897.949430006,40,2018.2,2078.6,2104.4,0,0,738601.399935757,0,0,0
131897.989429073,40,2017,2094.4,2139.6,0,0,738601.39993622,0,0,0
131898.029428139,40,2031.8,2120.6,2239.4,0,0,738601.399936683,0,0,0
131898.069427206,40,2049.4,2182.6,2445.8,0,0,738601.399937146,0,0,0
131898.109426272,40,2084.4,2302.6,2726,0,0,738601.399937609,0,0,0
131898.149425338,40,2152,2448.6,2747.8,0,0,738601.399938072,0,0,0
131898.189424405,40,2223.4,2510.6,2525.4,0,0,738601.399938535,0,0,0
131898.229423471,40,2272,2434,2321,0,0,738601.399938998,0,0,0
131898.269422538,40,2271.8,2352,2220.2,0,0,738601.399939461,0,0,0
131898.309421604,40,2264.6,2317.8,2197.4,0,0,738601.399939924,0,0,0
131898.34942067,40,2276.2,2353.2,2232.8,0,0,738601.399940387,0,0,0
131898.389419737,40,2277.4,2402.6,2288.2,0,0,738601.39994085,0,0,0
131898.429418803,40,2250.6,2470.2,2411.8,0,0,738601.399941312,0,0,0
131898.46941787,40,2200,2494,2604.8,0,0,738601.399941775,0,0,0
131898.509416936,40,2126.8,2396.8,2762.4,0,0,738601.399942238,0,0,0
131898.549416002,40,2070,2253,2627.4,0,0,738601.399942701,0,0,0
131898.589415069,40,2039.6,2155.8,2359.2,0,0,738601.399943164,0,0,0
131898.629414135,40,2024.8,2110.6,2197.4,0,0,738601.399943627,0,0,0
131898.669413202,40,2015.8,2085.2,2124.2,0,0,738601.39994409,0,0,0
131898.709412268,40,2015.2,2072.8,2087.8,0,0,738601.399944553,0,0,0
131898.749411334,40,2010.6,2075.2,2077.2,0,0,738601.399945016,0,0,0
131898.789410401,40,2014.4,2076,2089.8,0,0,738601.399945479,0,0,0
131898.829409467,40,2015.8,2083.6,2112,0,0,738601.399945942,0,0,0
131898.869408534,40,2023.2,2105,2185.2,0,0,738601.399946405,0,0,0
131898.9094076,40,2038.8,2153.6,2353,0,0,738601.399946868,0,0,0
131898.949406666,40,2071.6,2252.8,2629,0,0,738601.399947331,0,0,0
131898.989405733,40,2134.2,2411,2749.4,0,0,738601.399947794,0,0,0
131899.029404799,40,2217,2500.6,2547,0,0,738601.399948257,0,0,0
131899.069403866,40,2267.2,2440.8,2335.4,0,0,738601.39994872,0,0,0
131899.109402932,40,2277.8,2355.8,2227.8,0,0,738601.399949183,0,0,0
131899.149401998,40,2266,2309,2190.4,0,0,738601.399949646,0,0,0
131899.189401065,40,2277.4,2333.2,2213.8,0,0,738601.399950108,0,0,0
131899.229400131,40,2278.8,2395.8,2272.6,0,0,738601.399950571,0,0,0
131899.269399198,40,2257,2469.6,2393.6,0,0,738601.399951034,0,0,0
131899.309398264,40,2203,2506.6,2599.8,0,0,738601.399951497,0,0,0
131899.34939733,40,2130.2,2411.2,2793.2,0,0,738601.39995196,0,0,0
131899.389396397,40,2073.6,2257.8,2665.2,0,0,738601.399952423,0,0,0
131899.429395463,40,2041,2154,2372.4,0,0,738601.399952886,0,0,0
131899.46939453,40,2023,2106.8,2203.8,0,0,738601.399953349,0,0,0
131899.509393596,40,2017,2085.2,2121.6,0,0,738601.399953812,0,0,0
131899.549392662,40,2019,2076.2,2090,0,0,738601.399954275,0,0,0
131899.589391729,40,2013.4,2072.2,2076.4,0,0,738601.399954738,0,0,0
131899.629390795,40,2016.8,2075.2,2085,0,0,738601.399955201,0,0,0
131899.669389862,40,2012.6,2080.8,2105.8,0,0,738601.399955664,0,0,0
131899.709388928,40,2023.2,2101.4,2176.8,0,0,738601.399956127,0,0,0
131899.749387994,40,2037.6,2147.8,2338,0,0,738601.39995659,0,0,0
131899.789387061,40,2070.8,2252.6,2634.8,0,0,738601.399957053,0,0,0
131899.829386127,40,2124,2415.4,2798.6,0,0,738601.399957516,0,0,0
131899.869385194,40,2209,2515.8,2588,0,0,738601.399957979,0,0,0
131899.90938426,40,2266.8,2450.8,2347,0,0,738601.399958442,0,0,0
131899.949383326,40,2273,2344,2222.4,0,0,738601.399958905,0,0,0
131899.989382393,40,2261,2294.6,2174.4,0,0,738601.399959368,0,0,0
131900.029381459,40,2260.6,2301.6,2183.8,0,0,738601.39995983,0,0,0
131900.069380526,40,2279,2359.8,2238.6,0,0,738601.399960293,0,0,0
131900.109379592,40,2276,2437.4,2327.6,0,0,738601.399960756,0,0,0
131900.149378658,40,2234.2,2499.8,2495,0,0,738601.399961219,0,0,0
131900.189377725,40,2159.6,2471.4,2721.2,0,0,738601.399961682,0,0,0
131900.229376791,40,2088.8,2318.4,2759.2,0,0,738601.399962145,0,0,0
131900.269375858,40,2047.8,2193.8,2482.2,0,0,738601.399962608,0,0,0
131900.309374924,40,2032.8,2127,2253.8,0,0,738601.399963071,0,0,0
131900.34937399,40,2021.6,2093.4,2147.6,0,0,738601.399963534,0,0,0
131900.389373057,40,2015.6,2082.4,2096.6,0,0,738601.399963997,0,0,0
131900.429372123,40,2014.6,2073.6,2085.2,0,0,738601.39996446,0,0,0
131900.46937119,40,2011.8,2074.6,2091.2,0,0,738601.399964923,0,0,0
131900.509370256,40,2017.6,2080.4,2115.2,0,0,738601.399965386,0,0,0
131900.549369322,40,2024.8,2106,2188.4,0,0,738601.399965849,0,0,0
131900.589368389,40,2039,2152.8,2363.2,0,0,738601.399966312,0,0,0
131900.629367455,40,2076.6,2262.2,2652.2,0,0,738601.399966775,0,0,0
131900.669366522,40,2134.2,2424.4,2776.2,0,0,738601.399967238,0,0,0
131900.709365588,40,2214.4,2508.8,2568.4,0,0,738601.399967701,0,0,0
131900.749364654,40,2271.4,2437,2331,0,0,738601.399968164,0,0,0
131900.789363721,40,2263.2,2319.4,2200.6,0,0,738601.399968627,0,0,0
131900.829362787,40,2243.8,2259,2151.8,0,0,738601.39996909,0,0,0
131900.869361854,40,2258.6,2301.8,2182,0,0,738601.399969553,0,0,0
131900.90936092,40,2278.4,2378,2252.8,0,0,738601.399970015,0,0,0
131900.949359986,40,2268.8,2457.2,2362.8,0,0,738601.399970478,0,0,0
131900.989359053,40,2216,2503.8,2543.8,0,0,738601.399970941,0,0,0
131901.029358119,40,2144.6,2448.6,2743.6,0,0,738601.399971404,0,0,0
131901.069357186,40,2088.2,2300.6,2706.6,0,0,738601.399971867,0,0,0
131901.109356252,40,2049.6,2191.8,2459.6,0,0,738601.39997233,0,0,0
131901.149355318,40,2028.6,2131,2267.4,0,0,738601.399972793,0,0,0
131901.189354385,40,2019,2101.2,2164.2,0,0,738601.399973256,0,0,0
131901.229353451,40,2016.4,2087.2,2114,0,0,738601.399973719,0,0,0
131901.269352518,40,2013.2,2075.6,2091.8,0,0,738601.399974182,0,0,0
131901.309351584,40,2014,2075,2090.2,0,0,738601.399974645,0,0,0
131901.349350651,40,2015.4,2078.4,2102.6,0,0,738601.399975108,0,0,0
131901.389349717,40,2017,2098.6,2161.8,0,0,738601.399975571,0,0,0
131901.429348783,40,2033.4,2139.4,2296.8,0,0,738601.399976034,0,0,0
131901.46934785,40,2059.4,2230.2,2565.4,0,0,738601.399976497,0,0,0
131901.509346916,40,2114.6,2381.2,2783.2,0,0,738601.39997696,0,0,0
131901.549345982,40,2191,2498.4,2623.6,0,0,738601.399977423,0,0,0
131901.589345049,40,2261,2462.6,2371,0,0,738601.399977886,0,0,0
131901.629344115,40,2274.2,2351.6,2230,0,0,738601.399978349,0,0,0
131901.669343182,40,2258.2,2296.2,2180.8,0,0,738601.399978812,0,0,0
131901.709342248,40,2258.6,2295.6,2178.8,0,0,738601.399979274,0,0,0
131901.749341314,40,2275.8,2355,2239.8,0,0,738601.399979737,0,0,0
131901.789340381,40,2273.6,2432.6,2324.8,0,0,738601.3999802,0,0,0
131901.829339447,40,2229.8,2499.8,2500.4,0,0,738601.399980663,0,0,0
131901.869338514,40,2162.2,2459.8,2714.4,0,0,738601.399981126,0,0,0
131901.90933758,40,2091.4,2316,2733,0,0,738601.399981589,0,0,0
131901.949336646,40,2048.4,2188.2,2461.4,0,0,738601.399982052,0,0,0
131901.989335713,40,2027.8,2120.4,2240,0,0,738601.399982515,0,0,0
131902.029334779,40,2020.4,2090,2132.8,0,0,738601.399982978,0,0,0
131902.069333846,40,2011.4,2078.4,2090.2,0,0,738601.399983441,0,0,0
131902.109332912,40,2011.6,2072.2,2070.6,0,0,738601.399983904,0,0,0
131902.149331978,40,2010.8,2069,2069.8,0,0,738601.399984367,0,0,0
131902.189331045,40,2012.4,2072,2079,0,0,738601.39998483,0,0,0
131902.229330111,40,2011.8,2082.4,2110.4,0,0,738601.399985293,0,0,0
131902.269329178,40,2024.6,2105.6,2181.8,0,0,738601.399985756,0,0,0
131902.309328244,40,2042.4,2158,2358.6,0,0,738601.399986219,0,0,0
131902.34932731,40,2076.2,2267.2,2633.8,0,0,738601.399986682,0,0,0
131902.389326377,40,2142.4,2431.2,2715.4,0,0,738601.399987145,0,0,0
131902.429325443,40,2226.4,2498.4,2497,0,0,738601.399987608,0,0,0
131902.46932451,40,2272.8,2414.8,2302.6,0,0,738601.399988071,0,0,0
131902.509323576,40,2270.6,2331.2,2210.8,0,0,738601.399988534,0,0,0
131902.549322642,40,2260,2305,2190.8,0,0,738601.399988996,0,0,0
131902.589321709,40,2275,2345,2221.2,0,0,738601.399989459,0,0,0
131902.629320775,40,2279.2,2411.4,2294.8,0,0,738601.399989922,0,0,0
131902.669319842,40,2252,2485.4,2427.2,0,0,738601.399990385,0,0,0
131902.709318908,40,2186.4,2495,2635.4,0,0,738601.399990848,0,0,0
131902.749317974,40,2114.6,2371.6,2764.6,0,0,738601.399991311,0,0,0
131902.789317041,40,2065.6,2230.8,2571.8,0,0,738601.399991774,0,0,0
131902.829316107,40,2038.4,2139.6,2308,0,0,738601.399992237,0,0,0
131902.869315174,40,2027.4,2100,2162,0,0,738601.3999927,0,0,0
131902.90931424,40,2014.8,2080.2,2101.6,0,0,738601.399993163,0,0,0
131902.949313306,40,2011.6,2069.2,2072.2,0,0,738601.399993626,0,0,0
131902.989312373,40,2012.6,2065.2,2064.8,0,0,738601.399994089,0,0,0
131903.029311439,40,2012.2,2063.8,2065.8,0,0,738601.399994552,0,0,0
131903.069310506,40,2012.4,2073.4,2085,0,0,738601.399995015,0,0,0
131903.109309572,40,2023,2083.6,2125.8,0,0,738601.399995478,0,0,0
131903.149308638,40,2026.6,2120.8,2239.2,0,0,738601.399995941,0,0,0
131903.189307705,40,2048.6,2193,2476.4,0,0,738601.399996404,0,0,0
131903.229306771,40,2096,2335,2755.6,0,0,738601.399996867,0,0,0
131903.269305838,40,2171,2482.2,2693,0,0,738601.39999733,0,0,0
131903.309304904,40,2246.8,2490.6,2434.2,0,0,738601.399997793,0,0,0
131903.34930397,40,2275,2393.4,2263,0,0,738601.399998256,0,0,0
131903.389303037,40,2269,2324.6,2203.6,0,0,738601.399998719,0,0,0
131903.429302103,40,2271.4,2332.6,2214.4,0,0,738601.399999181,0,0,0
131903.46930117,40,2281,2399.6,2281.6,0,0,738601.399999644,0,0,0
131903.509300236,40,2260.6,2465.4,2390.8,0,0,738601.400000107,0,0,0
131903.549299302,40,2200.6,2498.8,2597.4,0,0,738601.40000057,0,0,0
131903.589298369,40,2133.2,2410.2,2758.6,0,0,738601.400001033,0,0,0
131903.629297435,40,2073.8,2257,2649.8,0,0,738601.400001496,0,0,0
131903.669296502,40,2040.2,2159.6,2373.2,0,0,738601.400001959,0,0,0
131903.709295568,40,2027,2107.6,2203,0,0,738601.400002422,0,0,0
131903.749294634,40,2020.6,2083.2,2120,0,0,738601.400002885,0,0,0
131903.789293701,40,2011,2074.6,2082.8,0,0,738601.400003348,0,0,0
131903.829292767,40,2009,2070,2069.4,0,0,738601.400003811,0,0,0
131903.869291834,40,2010.2,2070.6,2069,0,0,738601.400004274,0,0,0
131903.9092909,40,2011.8,2074.2,2090.8,0,0,738601.400004737,0,0,0
131903.949289966,40,2018.4,2089.8,2129,0,0,738601.4000052,0,0,0
131903.989289033,40,2029,2117.2,2231.4,0,0,738601.400005663,0,0,0
131904.029288099,40,2053.4,2195.6,2459.2,0,0,738601.400006126,0,0,0
131904.069287166,40,2102.2,2331.8,2729,0,0,738601.400006589,0,0,0
131904.109286232,40,2179.4,2479.4,2658.8,0,0,738601.400007052,0,0,0
131904.149285298,40,2263.8,2474.8,2397.6,0,0,738601.400007515,0,0,0
131904.189284365,40,2278,2363.4,2242,0,0,738601.400007977,0,0,0
131904.229283431,40,2262.4,2308.4,2192.2,0,0,738601.40000844,0,0,0
131904.269282498,40,2270,2321.2,2200.4,0,0,738601.400008903,0,0,0
131904.309281564,40,2276.8,2390.6,2265.2,0,0,738601.400009366,0,0,0
131904.349280631,40,2266.4,2457.4,2370.4,0,0,738601.400009829,0,0,0
131904.389279697,40,2208.2,2498,2562.8,0,0,738601.400010292,0,0,0
131904.429278763,40,2136.6,2416.4,2737.2,0,0,738601.400010755,0,0,0
131904.46927783,40,2074.6,2260.2,2629,0,0,738601.400011218,0,0,0
131904.509276896,40,2044.6,2154.4,2350.6,0,0,738601.400011681,0,0,0
131904.549275962,40,2021.6,2102.6,2179,0,0,738601.400012144,0,0,0
131904.589275029,40,2015.2,2083.6,2104.4,0,0,738601.400012607,0,0,0
131904.629274095,40,2008.8,2074.4,2077.6,0,0,738601.40001307,0,0,0
131904.669273162,40,2005.4,2066.4,2062.6,0,0,738601.400013533,0,0,0
131904.709272228,40,2012,2070.4,2063.6,0,0,738601.400013996,0,0,0
131904.749271294,40,2013.8,2075.2,2083.8,0,0,738601.400014459,0,0,0
131904.789270361,40,2015.6,2087.6,2122.6,0,0,738601.400014922,0,0,0
131904.829269427,40,2028.6,2114.8,2212,0,0,738601.400015385,0,0,0
131904.869268494,40,2042.4,2182.6,2435.4,0,0,738601.400015848,0,0,0
131904.90926756,40,2089.2,2306,2707.4,0,0,738601.400016311,0,0,0
131904.949266626,40,2158.6,2461.8,2699.6,0,0,738601.400016774,0,0,0
131904.989265693,40,2238.8,2489.4,2463.2,0,0,738601.400017237,0,0,0
131905.029264759,40,2277.2,2409.4,2290.2,0,0,738601.4000177,0,0,0
131905.069263826,40,2270.6,2337,2218,0,0,738601.400018162,0,0,0
131905.109262892,40,2265.4,2324,2203.2,0,0,738601.400018625,0,0,0
131905.149261958,40,2275.8,2365.8,2245,0,0,738601.400019088,0,0,0
131905.189261025,40,2267.2,2424.6,2320.6,0,0,738601.400019551,0,0,0
131905.229260091,40,2240.8,2491.8,2458.2,0,0,738601.400020014,0,0,0
131905.269259158,40,2174.2,2480.2,2665.8,0,0,738601.400020477,0,0,0
131905.309258224,40,2107,2359,2752.6,0,0,738601.40002094,0,0,0
131905.34925729,40,2059.4,2221.2,2551.4,0,0,738601.400021403,0,0,0
131905.389256357,40,2038.2,2139.2,2314,0,0,738601.400021866,0,0,0
131905.429255423,40,2029.8,2102.4,2173.6,0,0,738601.400022329,0,0,0
131905.46925449,40,2016.6,2085.6,2113,0,0,738601.400022792,0,0,0
131905.509253556,40,2017.6,2073,2080.2,0,0,738601.400023255,0,0,0
131905.549252622,40,2009.6,2067.8,2070.8,0,0,738601.400023718,0,0,0
131905.589251689,40,2010.2,2070,2070,0,0,738601.400024181,0,0,0
131905.629250755,40,2013.6,2077.8,2086.8,0,0,738601.400024644,0,0,0
131905.669249822,40,2018.2,2088.4,2128.2,0,0,738601.400025107,0,0,0
131905.709248888,40,2031.4,2121,2230,0,0,738601.40002557,0,0,0
131905.749247954,40,2049.8,2187.4,2442.8,0,0,738601.400026033,0,0,0
131905.789247021,40,2093.6,2314.6,2714.4,0,0,738601.400026496,0,0,0
131905.829246087,40,2165.8,2464,2683.8,0,0,738601.400026959,0,0,0
131905.869245154,40,2238.4,2489,2452.6,0,0,738601.400027422,0,0,0
131905.90924422,40,2272.8,2407.8,2283.2,0,0,738601.400027885,0,0,0
131905.949243286,40,2270,2335.6,2218.8,0,0,738601.400028347,0,0,0
131905.989242353,40,2272,2343,2221.8,0,0,738601.40002881,0,0,0
131906.029241419,40,2273.8,2399.2,2284.4,0,0,738601.400029273,0,0,0
131906.069240486,40,2259.6,2460.4,2381.8,0,0,738601.400029736,0,0,0
131906.109239552,40,2207.4,2489.8,2552.6,0,0,738601.400030199,0,0,0
131906.149238618,40,2145.2,2424.4,2720.4,0,0,738601.400030662,0,0,0
131906.189237685,40,2081,2292.4,2670.8,0,0,738601.400031125,0,0,0
131906.229236751,40,2048.2,2181,2417.4,0,0,738601.400031588,0,0,0
131906.269235818,40,2032.8,2119.2,2222,0,0,738601.400032051,0,0,0
131906.309234884,40,2019.8,2088.6,2137.8,0,0,738601.400032514,0,0,0
131906.34923395,40,2011.6,2077.4,2092.8,0,0,738601.400032977,0,0,0
131906.389233017,40,2011.2,2070,2074,0,0,738601.40003344,0,0,0
131906.429232083,40,2010.6,2067,2067.8,0,0,738601.400033903,0,0,0
131906.46923115,40,2013.2,2072.8,2075.8,0,0,738601.400034366,0,0,0
131906.509230216,40,2009.8,2073.8,2104.2,0,0,738601.400034829,0,0,0
131906.549229282,40,2021.8,2099.4,2183.8,0,0,738601.400035292,0,0,0
131906.589228349,40,2043.4,2159,2374.8,0,0,738601.400035755,0,0,0
131906.629227415,40,2077.6,2282,2686,0,0,738601.400036218,0,0,0
131906.669226482,40,2143.6,2444.2,2775.2,0,0,738601.400036681,0,0,0
131906.709225548,40,2226.8,2507.8,2520.4,0,0,738601.400037143,0,0,0
131906.749224614,40,2272.2,2431.8,2316.6,0,0,738601.400037606,0,0,0
131906.789223681,40,2270,2347.4,2221.8,0,0,738601.400038069,0,0,0
131906.829222747,40,2272.2,2331.4,2208.4,0,0,738601.400038532,0,0,0
131906.869221814,40,2284,2378.6,2254.6,0,0,738601.400038995,0,0,0
131906.90922088,40,2267.2,2450.4,2353.2,0,0,738601.400039458,0,0,0
131906.949219946,40,2226.8,2501,2515.8,0,0,738601.400039921,0,0,0
131906.989219013,40,2149.6,2443.4,2719.4,0,0,738601.400040384,0,0,0
131907.029218079,40,2088,2297,2712.4,0,0,738601.400040847,0,0,0
131907.069217146,40,2049.2,2179.8,2422.6,0,0,738601.40004131,0,0,0
131907.109216212,40,2024.4,2116,2218,0,0,738601.400041773,0,0,0
131907.149215278,40,2014.4,2087,2128,0,0,738601.400042236,0,0,0
131907.189214345,40,2011.4,2070.8,2084.4,0,0,738601.400042699,0,0,0
131907.229213411,40,2009,2064,2067,0,0,738601.400043162,0,0,0
131907.269212478,40,2008.4,2066.6,2062.8,0,0,738601.400043625,0,0,0
131907.309211544,40,2008.8,2069.8,2072.6,0,0,738601.400044088,0,0,0
131907.34921061,40,2013.6,2075.8,2095.6,0,0,738601.400044551,0,0,0
131907.389209677,40,2022.6,2096.8,2157.8,0,0,738601.400045014,0,0,0
131907.429208743,40,2035.6,2142.4,2306,0,0,738601.400045477,0,0,0
131907.46920781,40,2069.4,2240.2,2586,0,0,738601.40004594,0,0,0
131907.509206876,40,2124.6,2398.4,2761,0,0,738601.400046403,0,0,0
131907.549205942,40,2199.6,2500.6,2575.2,0,0,738601.400046865,0,0,0
131907.589205009,40,2266.6,2446.4,2346.2,0,0,738601.400047328,0,0,0
131907.629204075,40,2275.4,2349,2227.4,0,0,738601.400047791,0,0,0
131907.669203142,40,2262.6,2303,2187.8,0,0,738601.400048254,0,0,0
131907.709202208,40,2272.4,2321.4,2203,0,0,738601.400048717,0,0,0
131907.749201274,40,2277.2,2380.8,2257.4,0,0,738601.40004918,0,0,0
131907.789200341,40,2268.8,2443,2343.2,0,0,738601.400049643,0,0,0
131907.829199407,40,2231.2,2500.2,2511.6,0,0,738601.400050106,0,0,0
131907.869198474,40,2154.6,2459.8,2725.4,0,0,738601.400050569,0,0,0
131907.90919754,40,2088.2,2306.6,2712.8,0,0,738601.400051032,0,0,0
131907.949196606,40,2046,2180,2437.2,0,0,738601.400051495,0,0,0
131907.989195673,40,2028.8,2117,2225.2,0,0,738601.400051958,0,0,0
131908.029194739,40,2017.2,2089.4,2128.6,0,0,738601.400052421,0,0,0
131908.069193806,40,2010.4,2074.8,2087,0,0,738601.400052884,0,0,0
131908.109192872,40,2012.4,2069.4,2067.6,0,0,738601.400053347,0,0,0
131908.149191938,40,2010,2071.2,2068.6,0,0,738601.40005381,0,0,0
131908.189191005,40,2016.2,2074,2084.4,0,0,738601.400054273,0,0,0
131908.229190071,40,2018.6,2088,2132.8,0,0,738601.400054736,0,0,0
131908.269189138,40,2028.6,2121.4,2242.4,0,0,738601.400055199,0,0,0
131908.309188204,40,2052.2,2202.4,2497,0,0,738601.400055662,0,0,0
131908.34918727,40,2098.8,2341.2,2775.4,0,0,738601.400056125,0,0,0
131908.389186337,40,2179.6,2489.6,2670.4,0,0,738601.400056588,0,0,0
131908.429185403,40,2251.4,2472,2403,0,0,738601.40005705,0,0,0
131908.46918447,40,2274.8,2364.2,2246,0,0,738601.400057513,0,0,0
131908.509183536,40,2258.8,2297.8,2182.8,0,0,738601.400057976,0,0,0
131908.549182602,40,2251.6,2292,2175.8,0,0,738601.400058439,0,0,0
131908.589181669,40,2269.4,2338,2225.2,0,0,738601.400058902,0,0,0
131908.629180735,40,2273.2,2402.2,2296.6,0,0,738601.400059365,0,0,0
131908.669179802,40,2243,2477.2,2446.2,0,0,738601.400059828,0,0,0
131908.709178868,40,2173.6,2475.8,2661.2,0,0,738601.400060291,0,0,0
131908.749177934,40,2099,2338.8,2748,0,0,738601.400060754,0,0,0
131908.789177001,40,2055.4,2198.8,2492.4,0,0,738601.400061217,0,0,0
131908.829176067,40,2033,2126,2250.2,0,0,738601.40006168,0,0,0
131908.869175134,40,2024.4,2091.2,2132.6,0,0,738601.400062143,0,0,0
131908.9091742,40,2011.4,2079.2,2084.2,0,0,738601.400062606,0,0,0
131908.949173266,40,2008.4,2069.4,2067.6,0,0,738601.400063069,0,0,0
131908.989172333,40,2010.2,2064.4,2063.6,0,0,738601.400063532,0,0,0
131909.029171399,40,2010.4,2068.8,2073.4,0,0,738601.400063995,0,0,0
131909.069170466,40,2014,2076.8,2098.8,0,0,738601.400064458,0,0,0
131909.109169532,40,2023,2100.8,2160.6,0,0,738601.400064921,0,0,0
131909.149168598,40,2039,2152.4,2325.2,0,0,738601.400065384,0,0,0
131909.189167665,40,2066.6,2248.8,2616.2,0,0,738601.400065847,0,0,0
131909.229166731,40,2131.4,2412.2,2760.6,0,0,738601.400066309,0,0,0
131909.269165798,40,2213.6,2499,2550.6,0,0,738601.400066772,0,0,0
131909.309164864,40,2268,2434.4,2322,0,0,738601.400067235,0,0,0
131909.34916393,40,2269.2,2337.2,2216.8,0,0,738601.400067698,0,0,0
131909.389162997,40,2258.2,2289.4,2174.6,0,0,738601.400068161,0,0,0
131909.429162063,40,2263.4,2310.8,2193,0,0,738601.400068624,0,0,0
131909.46916113,40,2277.8,2367.2,2253,0,0,738601.400069087,0,0,0
131909.509160196,40,2260.6,2443,2350,0,0,738601.40006955,0,0,0
131909.549159262,40,2220.8,2494.4,2528.6,0,0,738601.400070013,0,0,0
131909.589158329,40,2146.6,2439.4,2718,0,0,738601.400070476,0,0,0
131909.629157395,40,2081.6,2293.4,2678.4,0,0,738601.400070939,0,0,0
131909.669156462,40,2046.6,2172.4,2409.4,0,0,738601.400071402,0,0,0
131909.709155528,40,2029.2,2117.6,2216,0,0,738601.400071865,0,0,0
131909.749154594,40,2018.2,2087.2,2127.8,0,0,738601.400072328,0,0,0
131909.789153661,40,2011.8,2073,2084,0,0,738601.400072791,0,0,0
131909.829152727,40,2009.4,2069.2,2067.6,0,0,738601.400073254,0,0,0
131909.869151794,40,2007,2065.2,2066.8,0,0,738601.400073717,0,0,0
131909.90915086,40,2014.2,2074.6,2082.6,0,0,738601.40007418,0,0,0
131909.949149926,40,2015,2086.2,2120.2,0,0,738601.400074643,0,0,0
131909.989148993,40,2030.2,2119.4,2227.6,0,0,738601.400075106,0,0,0
131910.029148059,40,2050.4,2191.2,2453.8,0,0,738601.400075569,0,0,0
131910.069147126,40,2097,2329.6,2731.2,0,0,738601.400076031,0,0,0
131910.109146192,40,2176.4,2481,2668.2,0,0,738601.400076494,0,0,0
131910.149145258,40,2253,2479.4,2411,0,0,738601.400076957,0,0,0
131910.189144325,40,2278.2,2385.2,2264.8,0,0,738601.40007742,0,0,0
131910.229143391,40,2269,2333.2,2211.8,0,0,738601.400077883,0,0,0
131910.269142458,40,2274.8,2343.2,2228.6,0,0,738601.400078346,0,0,0
131910.309141524,40,2272.2,2402.4,2290.4,0,0,738601.400078809,0,0,0
131910.34914059,40,2255.6,2469.6,2398.2,0,0,738601.400079272,0,0,0
131910.389139657,40,2201.2,2496.4,2589.4,0,0,738601.400079735,0,0,0
131910.429138723,40,2133.8,2410.2,2743.8,0,0,738601.400080198,0,0,0
131910.46913779,40,2076.8,2267.4,2642.2,0,0,738601.400080661,0,0,0
131910.509136856,40,2040.4,2164.2,2379.2,0,0,738601.400081124,0,0,0
131910.549135922,40,2029.6,2114,2203,0,0,738601.400081587,0,0,0
131910.589134989,40,2013.4,2087.4,2121.8,0,0,738601.40008205,0,0,0
131910.629134055,40,2006.8,2072.8,2081,0,0,738601.400082513,0,0,0
131910.669133122,40,2011.4,2066.4,2065.4,0,0,738601.400082976,0,0,0
131910.709132188,40,2008.6,2065.6,2062.8,0,0,738601.400083439,0,0,0
131910.749131254,40,2013.6,2071.8,2075,0,0,738601.400083902,0,0,0
131910.789130321,40,2019.6,2082,2098.8,0,0,738601.400084365,0,0,0
131910.829129387,40,2027.4,2105.2,2185.6,0,0,738601.400084828,0,0,0
131910.869128454,40,2044.6,2166.2,2377.2,0,0,738601.400085291,0,0,0
131910.90912752,40,2081.6,2287.4,2682.4,0,0,738601.400085754,0,0,0
131910.949126586,40,2150.6,2447.4,2726.2,0,0,738601.400086216,0,0,0
131910.989125653,40,2234.6,2492.8,2475.4,0,0,738601.400086679,0,0,0
131911.029124719,40,2271.8,2402.2,2292.4,0,0,738601.400087142,0,0,0
131911.069123786,40,2270.2,2322.8,2202.4,0,0,738601.400087605,0,0,0
131911.109122852,40,2259.6,2305.6,2196,0,0,738601.400088068,0,0,0
131911.149121918,40,2271,2343,2225.4,0,0,738601.400088531,0,0,0
131911.189120985,40,2272.6,2396.8,2281.4,0,0,738601.400088994,0,0,0
131911.229120051,40,2253.8,2473.2,2410.4,0,0,738601.400089457,0,0,0
131911.269119118,40,2193.2,2494.4,2610.4,0,0,738601.40008992,0,0,0
131911.309118184,40,2115.6,2379.8,2769,0,0,738601.400090383,0,0,0
131911.349117251,40,2062,2232.4,2568.4,0,0,738601.400090846,0,0,0
131911.389116317,40,2041.4,2138.8,2297.6,0,0,738601.400091309,0,0,0
131911.429115383,40,2024,2099.2,2157.2,0,0,738601.400091772,0,0,0
131911.46911445,40,2017.2,2077.4,2098.6,0,0,738601.400092235,0,0,0
131911.509113516,40,2011.4,2070,2074,0,0,738601.400092698,0,0,0
131911.549112582,40,2013.2,2072.6,2066.8,0,0,738601.400093161,0,0,0
131911.589111649,40,2014.8,2070.8,2073.8,0,0,738601.400093624,0,0,0
131911.629110715,40,2014.2,2082.4,2102.2,0,0,738601.400094087,0,0,0
131911.669109782,40,2024.4,2099.6,2177.2,0,0,738601.40009455,0,0,0
131911.709108848,40,2043.4,2156.8,2365.2,0,0,738601.400095013,0,0,0
131911.749107914,40,2084,2288.6,2692.8,0,0,738601.400095475,0,0,0
