129533.175625115,40,2256.2,2278.8,2166.4,0,0,738601.37256569,0,0,0
129533.215624182,40,2264,2305.2,2185.8,0,0,738601.372566153,0,0,0
129533.255623248,40,2271.8,2353,2222,0,0,738601.372566616,0,0,0
129533.295622315,40,2272.8,2427.2,2306,0,0,738601.372567079,0,0,0
129533.335621381,40,2249.4,2510.2,2458.6,0,0,738601.372567542,0,0,0
129533.375620447,40,2190.4,2515.2,2662.2,0,0,738601.372568005,0,0,0
129533.415619514,40,2128,2408.8,2783.4,0,0,738601.372568468,0,0,0
129533.45561858,40,2081.4,2283.6,2674,0,0,738601.37256893,0,0,0
129533.495617647,40,2052.4,2198.4,2471.6,0,0,738601.372569393,0,0,0
129533.535616713,40,2042.6,2149.2,2321.4,0,0,738601.372569856,0,0,0
129533.575615779,40,2033,2129.6,2251.4,0,0,738601.372570319,0,0,0
129533.615614846,40,2033,2122.6,2257.6,0,0,738601.372570782,0,0,0
129533.655613912,40,2037.4,2144,2325.8,0,0,738601.372571245,0,0,0
129533.695612979,40,2044.8,2181.8,2451.4,0,0,738601.372571708,0,0,0
129533.735612045,40,2066.6,2242.8,2640.2,0,0,738601.372572171,0,0,0
129533.775611111,40,2100.4,2347.2,2815.2,0,0,738601.372572634,0,0,0
129533.815610178,40,2154.6,2465.8,2782.6,0,0,738601.372573097,0,0,0
129533.855609244,40,2210,2518.8,2582.6,0,0,738601.37257356,0,0,0
129533.895608311,40,2266.6,2481.6,2389,0,0,738601.372574023,0,0,0
129533.935607377,40,2280.2,2404.8,2286.2,0,0,738601.372574486,0,0,0
129533.975606443,40,2274,2341,2217.2,0,0,738601.372574949,0,0,0
129534.01560551,40,2263.2,2297.2,2183.8,0,0,738601.372575412,0,0,0
129534.055604576,40,2255.8,2277,2166,0,0,738601.372575875,0,0,0
129534.095603643,40,2257.8,2282.6,2172.4,0,0,738601.372576338,0,0,0
129534.135602709,40,2257.2,2313,2187,0,0,738601.372576801,0,0,0
129534.175601775,40,2267.4,2358.2,2240.4,0,0,738601.372577264,0,0,0
129534.215600842,40,2271.2,2447.8,2334.6,0,0,738601.372577727,0,0,0
129534.255599908,40,2240,2511.2,2494.4,0,0,738601.372578189,0,0,0
129534.295598975,40,2181.2,2487.6,2683,0,0,738601.372578652,0,0,0
129534.335598041,40,2119.2,2375.6,2758.8,0,0,738601.372579115,0,0,0
129534.375597107,40,2078.2,2262.8,2620,0,0,738601.372579578,0,0,0
129534.415596174,40,2050.4,2189.2,2432.8,0,0,738601.372580041,0,0,0
129534.45559524,40,2038,2145,2306.8,0,0,738601.372580504,0,0,0
129534.495594307,40,2030,2130.8,2250.6,0,0,738601.372580967,0,0,0
129534.535593373,40,2035.2,2132.8,2277.8,0,0,738601.37258143,0,0,0
129534.575592439,40,2037.2,2155,2374,0,0,738601.372581893,0,0,0
129534.615591506,40,2052.6,2199.6,2509.4,0,0,738601.372582356,0,0,0
129534.655590572,40,2076.4,2267.4,2685.2,0,0,738601.372582819,0,0,0
129534.695589639,40,2113,2384.2,2822.2,0,0,738601.372583282,0,0,0
129534.735588705,40,2168,2484,2719.4,0,0,738601.372583745,0,0,0
129534.775587771,40,2226.8,2511.6,2521.4,0,0,738601.372584208,0,0,0
129534.815586838,40,2265.6,2458,2364.2,0,0,738601.372584671,0,0,0
129534.855585904,40,2278.8,2394,2273,0,0,738601.372585134,0,0,0
129534.895584971,40,2270.4,2340,2220.6,0,0,738601.372585597,0,0,0
129534.935584037,40,2268.4,2308.8,2192.2,0,0,738601.37258606,0,0,0
129534.975583103,40,2261.6,2292.2,2180,0,0,738601.372586523,0,0,0
129535.01558217,40,2259.6,2297.8,2175.4,0,0,738601.372586986,0,0,0
129535.055581236,40,2263.4,2315.6,2193,0,0,738601.372587449,0,0,0
129535.095580303,40,2269.4,2349.2,2224.8,0,0,738601.372587912,0,0,0
129535.135579369,40,2279.4,2424.6,2306,0,0,738601.372588374,0,0,0
129535.175578435,40,2252.8,2498,2442.4,0,0,738601.372588837,0,0,0
129535.215577502,40,2192.4,2507,2638.4,0,0,738601.3725893,0,0,0
129535.255576568,40,2131,2406.6,2754.8,0,0,738601.372589763,0,0,0
129535.295575635,40,2084.6,2287,2656.4,0,0,738601.372590226,0,0,0
129535.335574701,40,2056.6,2204.4,2468.2,0,0,738601.372590689,0,0,0
129535.375573767,40,2040,2153.4,2328.8,0,0,738601.372591152,0,0,0
129535.415572834,40,2031.6,2131.2,2252.6,0,0,738601.372591615,0,0,0
129535.4555719,40,2037.8,2136.6,2272.6,0,0,738601.372592078,0,0,0
129535.495570967,40,2039.8,2156.2,2354.4,0,0,738601.372592541,0,0,0
129535.535570033,40,2051.8,2192.4,2484.4,0,0,738601.372593004,0,0,0
129535.575569099,40,2072,2258.6,2663.8,0,0,738601.372593467,0,0,0
129535.615568166,40,2109,2363,2796.4,0,0,738601.37259393,0,0,0
129535.655567232,40,2156.8,2473.6,2756.4,0,0,738601.372594393,0,0,0
129535.695566299,40,2212.6,2514.6,2580.6,0,0,738601.372594856,0,0,0
129535.735565365,40,2261.6,2481.2,2406.2,0,0,738601.372595319,0,0,0
129535.775564431,40,2277.2,2411.2,2294.8,0,0,738601.372595782,0,0,0
129535.815563498,40,2273.2,2350.2,2232.2,0,0,738601.372596245,0,0,0
129535.855562564,40,2266.2,2309,2193.8,0,0,738601.372596708,0,0,0
129535.895561631,40,2262,2296.6,2175,0,0,738601.372597171,0,0,0
129535.935560697,40,2260.2,2296,2183.6,0,0,738601.372597634,0,0,0
129535.975559763,40,2267.2,2320.6,2200.6,0,0,738601.372598096,0,0,0
129536.01555883,40,2273.2,2365.6,2241.2,0,0,738601.372598559,0,0,0
129536.055557896,40,2274.6,2435.8,2329,0,0,738601.372599022,0,0,0
129536.095556963,40,2244.2,2508.6,2477.8,0,0,738601.372599485,0,0,0
129536.135556029,40,2184.6,2500.4,2664.4,0,0,738601.372599948,0,0,0
129536.175555095,40,2123.6,2387,2742.8,0,0,738601.372600411,0,0,0
129536.215554162,40,2080.6,2266.6,2612.8,0,0,738601.372600874,0,0,0
129536.255553228,40,2054.6,2192,2429.2,0,0,738601.372601337,0,0,0
129536.295552295,40,2044,2151.2,2305.4,0,0,738601.3726018,0,0,0
129536.335551361,40,2035.2,2132.6,2272.6,0,0,738601.372602263,0,0,0
129536.375550427,40,2037.4,2142.4,2329.2,0,0,738601.372602726,0,0,0
129536.415549494,40,2046.8,2173.8,2427.2,0,0,738601.372603189,0,0,0
129536.45554856,40,2064.2,2229.8,2583.8,0,0,738601.372603652,0,0,0
129536.495547627,40,2093.6,2329.8,2760.6,0,0,738601.372604115,0,0,0
129536.535546693,40,2134,2423.6,2762.8,0,0,738601.372604578,0,0,0
129536.575545759,40,2193,2494,2608.2,0,0,738601.372605041,0,0,0
129536.615544826,40,2243.8,2475,2443,0,0,738601.372605504,0,0,0
129536.655543892,40,2263.4,2423,2325.2,0,0,738601.372605967,0,0,0
129536.695542959,40,2273.6,2369.8,2258.8,0,0,738601.37260643,0,0,0
129536.735542025,40,2269.8,2334.6,2212.6,0,0,738601.372606892,0,0,0
129536.775541091,40,2263.8,2306.8,2187,0,0,738601.372607355,0,0,0
129536.815540158,40,2259.4,2302.8,2188.2,0,0,738601.372607818,0,0,0
129536.855539224,40,2266,2314.6,2198.8,0,0,738601.372608281,0,0,0
129536.895538291,40,2271.2,2349.4,2222.4,0,0,738601.372608744,0,0,0
129536.935537357,40,2274.4,2404.4,2287.6,0,0,738601.372609207,0,0,0
129536.975536423,40,2261,2484.6,2405,0,0,738601.37260967,0,0,0
129537.01553549,40,2213.2,2512,2572.8,0,0,738601.372610133,0,0,0
129537.055534556,40,2151.4,2440.2,2719,0,0,738601.372610596,0,0,0
129537.095533623,40,2094.2,2321.2,2678.4,0,0,738601.372611059,0,0,0
129537.135532689,40,2066.4,2227.6,2511.6,0,0,738601.372611522,0,0,0
129537.175531755,40,2049,2169.6,2361.6,0,0,738601.372611985,0,0,0
129537.215530822,40,2039,2139,2277.6,0,0,738601.372612448,0,0,0
129537.255529888,40,2037,2137,2285.2,0,0,738601.372612911,0,0,0
129537.295528955,40,2040.6,2152.4,2358.8,0,0,738601.372613374,0,0,0
129537.335528021,40,2049.6,2190,2469.2,0,0,738601.372613837,0,0,0
129537.375527087,40,2067,2258.4,2652,0,0,738601.3726143,0,0,0
129537.415526154,40,2098.6,2350.2,2773.4,0,0,738601.372614763,0,0,0
129537.45552522,40,2148.2,2445.6,2722.2,0,0,738601.372615226,0,0,0
129537.495524287,40,2200.8,2485.6,2566.2,0,0,738601.372615689,0,0,0
129537.535523353,40,2244.8,2463.6,2422.8,0,0,738601.372616152,0,0,0
129537.575522419,40,2264.2,2414.6,2319.4,0,0,738601.372616615,0,0,0
129537.615521486,40,2271,2370.6,2255.6,0,0,738601.372617078,0,0,0
129537.655520552,40,2267.6,2337.2,2218,0,0,738601.37261754,0,0,0
129537.695519619,40,2265,2314.6,2197,0,0,738601.372618003,0,0,0
129537.735518685,40,2268,2321.6,2202.4,0,0,738601.372618466,0,0,0
129537.775517751,40,2271.8,2349.6,2225.8,0,0,738601.372618929,0,0,0
129537.815516818,40,2277.8,2396.8,2270.4,0,0,738601.372619392,0,0,0
129537.855515884,40,2259.8,2455.8,2360.4,0,0,738601.372619855,0,0,0
129537.895514951,40,2231.6,2518.6,2520.2,0,0,738601.372620318,0,0,0
129537.935514017,40,2171.8,2484.8,2687.4,0,0,738601.372620781,0,0,0
129537.975513083,40,2118.8,2373,2721.8,0,0,738601.372621244,0,0,0
129538.01551215,40,2079.8,2265.4,2574.8,0,0,738601.372621707,0,0,0
129538.055511216,40,2052.2,2193.6,2414,0,0,738601.37262217,0,0,0
129538.095510283,40,2043,2154.2,2309.2,0,0,738601.372622633,0,0,0
129538.135509349,40,2038.2,2139.2,2274.6,0,0,738601.372623096,0,0,0
129538.175508415,40,2037.2,2143,2312.6,0,0,738601.372623559,0,0,0
129538.215507482,40,2042,2163.6,2387,0,0,738601.372624022,0,0,0
129538.255506548,40,2054.2,2199.4,2499.6,0,0,738601.372624485,0,0,0
129538.295505615,40,2069.2,2255.6,2640,0,0,738601.372624948,0,0,0
129538.335504681,40,2093.2,2313.8,2714.6,0,0,738601.372625411,0,0,0
129538.375503747,40,2118.6,2379,2714,0,0,738601.372625874,0,0,0
129538.415502814,40,2149,2419.2,2665.2,0,0,738601.372626337,0,0,0
129538.45550188,40,2174,2446.8,2596.4,0,0,738601.3726268,0,0,0
129538.495500947,40,2203.2,2471,2538.2,0,0,738601.372627262,0,0,0
129538.535500013,40,2224.2,2482,2489.2,0,0,738601.372627725,0,0,0
129538.575499079,40,2242,2484.6,2450.2,0,0,738601.372628188,0,0,0
129538.615498146,40,2255.4,2480.8,2412.4,0,0,738601.372628651,0,0,0
129538.655497212,40,2262,2476.8,2393.4,0,0,738601.372629114,0,0,0
129538.695496279,40,2265.2,2477.6,2383.4,0,0,738601.372629577,0,0,0
129538.735495345,40,2261.4,2478.8,2385,0,0,738601.37263004,0,0,0
129538.775494411,40,2264.2,2483.2,2396.6,0,0,738601.372630503,0,0,0
129538.815493478,40,2259.2,2484,2413.2,0,0,738601.372630966,0,0,0
129538.855492544,40,2256.4,2490.8,2419.4,0,0,738601.372631429,0,0,0
129538.895491611,40,2252.6,2488.8,2428.4,0,0,738601.372631892,0,0,0
129538.935490677,40,2248,2489.4,2433.4,0,0,738601.372632355,0,0,0
129538.975489743,40,2247.2,2480.8,2432.2,0,0,738601.372632818,0,0,0
129539.01548881,40,2246.8,2478.2,2435.6,0,0,738601.372633281,0,0,0
129539.055487876,40,2241.6,2481.6,2447,0,0,738601.372633744,0,0,0
129539.095486943,40,2245,2491.4,2456,0,0,738601.372634207,0,0,0
129539.135486009,40,2239.2,2489.8,2465.8,0,0,738601.37263467,0,0,0
129539.175485075,40,2243,2498.8,2484,0,0,738601.372635133,0,0,0
129539.215484142,40,2241.2,2503,2488.2,0,0,738601.372635596,0,0,0
129539.255483208,40,2239.8,2498.6,2471.8,0,0,738601.372636058,0,0,0
129539.295482275,40,2250.6,2488.4,2434.8,0,0,738601.372636521,0,0,0
129539.335481341,40,2260.6,2464.2,2383,0,0,738601.372636984,0,0,0
129539.375480407,40,2269.8,2431.4,2329.2,0,0,738601.372637447,0,0,0
129539.415479474,40,2272,2392.8,2282.6,0,0,738601.37263791,0,0,0
129539.45547854,40,2274.6,2357.4,2240.8,0,0,738601.372638373,0,0,0
129539.495477607,40,2264.4,2332.4,2215.6,0,0,738601.372638836,0,0,0
129539.535476673,40,2263.4,2315,2196.4,0,0,738601.372639299,0,0,0
129539.575475739,40,2252.4,2296,2188,0,0,738601.372639762,0,0,0
129539.615474806,40,2254.2,2296.4,2185.2,0,0,738601.372640225,0,0,0
129539.655473872,40,2258.4,2304.2,2195.6,0,0,738601.372640688,0,0,0
129539.695472939,40,2264.2,2322.2,2204,0,0,738601.372641151,0,0,0
129539.735472005,40,2268.8,2340,2220,0,0,738601.372641614,0,0,0
129539.775471071,40,2274.4,2366.4,2252.6,0,0,738601.372642077,0,0,0
129539.815470138,40,2267.8,2411.2,2302.4,0,0,738601.37264254,0,0,0
129539.855469204,40,2248.4,2456,2405.4,0,0,738601.372643003,0,0,0
129539.895468271,40,2202.8,2472.8,2563,0,0,738601.372643466,0,0,0
129539.935467337,40,2135.6,2403,2671,0,0,738601.372643929,0,0,0
129539.975466403,40,2086,2288,2629.4,0,0,738601.372644392,0,0,0
129540.01546547,40,2054.8,2199.6,2446.8,0,0,738601.372644855,0,0,0
129540.055464536,40,2038.8,2147.8,2296.4,0,0,738601.372645318,0,0,0
129540.095463603,40,2030.8,2124.6,2227,0,0,738601.372645781,0,0,0
129540.135462669,40,2029.4,2120,2227,0,0,738601.372646243,0,0,0
129540.175461735,40,2041.6,2143.8,2280.2,0,0,738601.372646706,0,0,0
129540.215460802,40,2050.2,2181.6,2384.6,0,0,738601.372647169,0,0,0
129540.255459868,40,2075.4,2251.6,2545.4,0,0,738601.372647632,0,0,0
129540.295458935,40,2111.4,2349.4,2670,0,0,738601.372648095,0,0,0
129540.335458001,40,2167.4,2461.6,2656.6,0,0,738601.372648558,0,0,0
129540.375457067,40,2224.4,2504.2,2508,0,0,738601.372649021,0,0,0
129540.415456134,40,2265,2463.2,2372,0,0,738601.372649484,0,0,0
129540.4554552,40,2281,2396.8,2274.8,0,0,738601.372649947,0,0,0
129540.495454267,40,2276.2,2349.8,2228.2,0,0,738601.37265041,0,0,0
129540.535453333,40,2264.2,2313.2,2197.6,0,0,738601.372650873,0,0,0
129540.575452399,40,2258.6,2299,2193.8,0,0,738601.372651336,0,0,0
129540.615451466,40,2256.6,2307.4,2196,0,0,738601.372651799,0,0,0
129540.655450532,40,2269.6,2333.6,2220.2,0,0,738601.372652262,0,0,0
129540.695449599,40,2274.6,2362.6,2242.6,0,0,738601.372652725,0,0,0
129540.735448665,40,2274.6,2397.8,2287,0,0,738601.372653188,0,0,0
129540.775447731,40,2260.8,2434.6,2350,0,0,738601.372653651,0,0,0
129540.815446798,40,2229,2468.6,2467.4,0,0,738601.372654114,0,0,0
129540.855445864,40,2170.6,2458.8,2630,0,0,738601.372654577,0,0,0
129540.895444931,40,2115.6,2364.2,2693,0,0,738601.37265504,0,0,0
129540.935443997,40,2077,2257.4,2583.2,0,0,738601.372655503,0,0,0
129540.975443063,40,2049.8,2184,2404.6,0,0,738601.372655966,0,0,0
129541.01544213,40,2039.2,2144.2,2285.6,0,0,738601.372656428,0,0,0
129541.055441196,40,2030.8,2122,2220.6,0,0,738601.372656891,0,0,0
129541.095440263,40,2031.4,2123.4,2226.8,0,0,738601.372657354,0,0,0
129541.135439329,40,2037,2141.8,2272.4,0,0,738601.372657817,0,0,0
129541.175438395,40,2045.6,2172.2,2367.8,0,0,738601.37265828,0,0,0
129541.215437462,40,2063,2224.6,2504.2,0,0,738601.372658743,0,0,0
129541.255436528,40,2096.2,2310.4,2635.8,0,0,738601.372659206,0,0,0
129541.295435595,40,2141.6,2403.6,2658.6,0,0,738601.372659669,0,0,0
129541.335434661,40,2195.8,2478,2583.6,0,0,738601.372660132,0,0,0
129541.375433727,40,2240.6,2486.6,2455,0,0,738601.372660595,0,0,0
129541.415432794,40,2270.6,2442.8,2341.8,0,0,738601.372661058,0,0,0
129541.45543186,40,2282.8,2390,2271,0,0,738601.372661521,0,0,0
129541.495430927,40,2277.6,2344.6,2228.2,0,0,738601.372661984,0,0,0
129541.535429993,40,2269.8,2330.2,2210.8,0,0,738601.372662447,0,0,0
129541.575429059,40,2268.4,2328.6,2211.6,0,0,738601.37266291,0,0,0
129541.615428126,40,2264,2352.6,2237,0,0,738601.372663373,0,0,0
129541.655427192,40,2273.2,2375.6,2266.4,0,0,738601.372663836,0,0,0
129541.695426259,40,2275.2,2410,2306.2,0,0,738601.372664299,0,0,0
129541.735425325,40,2265.2,2459.8,2380.2,0,0,738601.372664762,0,0,0
129541.775424391,40,2226,2470.6,2486.6,0,0,738601.372665224,0,0,0
129541.815423458,40,2172.6,2451,2610.4,0,0,738601.372665687,0,0,0
129541.855422524,40,2116.6,2359.4,2673.2,0,0,738601.37266615,0,0,0
129541.895421591,40,2074.4,2254,2569.8,0,0,738601.372666613,0,0,0
129541.935420657,40,2050,2185.2,2404.4,0,0,738601.372667076,0,0,0
129541.975419723,40,2036.2,2139.4,2277.4,0,0,738601.372667539,0,0,0
129542.01541879,40,2033.8,2113.4,2200.8,0,0,738601.372668002,0,0,0
129542.055417856,40,2031.6,2115.4,2194.4,0,0,738601.372668465,0,0,0
129542.095416923,40,2032.4,2126.8,2235.4,0,0,738601.372668928,0,0,0
129542.135415989,40,2042.4,2154.2,2313.4,0,0,738601.372669391,0,0,0
129542.175415055,40,2065.8,2215.6,2461.8,0,0,738601.372669854,0,0,0
129542.215414122,40,2093,2303.6,2638.2,0,0,738601.372670317,0,0,0
129542.255413188,40,2141.6,2420.2,2692,0,0,738601.37267078,0,0,0
129542.295412255,40,2203,2502.2,2593.4,0,0,738601.372671243,0,0,0
129542.335411321,40,2253.6,2491.6,2428.8,0,0,738601.372671706,0,0,0
129542.375410387,40,2279.8,2433.4,2318.6,0,0,738601.372672169,0,0,0
129542.415409454,40,2278.8,2366.8,2245.2,0,0,738601.372672632,0,0,0
129542.45540852,40,2272.4,2324.2,2207.4,0,0,738601.372673095,0,0,0
129542.495407587,40,2260.8,2304.4,2192.6,0,0,738601.372673558,0,0,0
129542.535406653,40,2261,2305.8,2194.4,0,0,738601.372674021,0,0,0
129542.575405719,40,2267.2,2325.2,2209.6,0,0,738601.372674484,0,0,0
129542.615404786,40,2272.8,2354.2,2240.2,0,0,738601.372674947,0,0,0
129542.655403852,40,2273.6,2391.2,2272.6,0,0,738601.372675409,0,0,0
129542.695402919,40,2262.4,2435,2344.4,0,0,738601.372675872,0,0,0
129542.735401985,40,2238,2474.2,2453.2,0,0,738601.372676335,0,0,0
129542.775401051,40,2184,2469.2,2608.8,0,0,738601.372676798,0,0,0
129542.815400118,40,2124,2383,2685.6,0,0,738601.372677261,0,0,0
129542.855399184,40,2085.4,2268.4,2599.2,0,0,738601.372677724,0,0,0
129542.895398251,40,2053.2,2197.4,2426.6,0,0,738601.372678187,0,0,0
129542.935397317,40,2045.6,2149.4,2302.8,0,0,738601.37267865,0,0,0
129542.975396383,40,2034.2,2127.6,2234.6,0,0,738601.372679113,0,0,0
129543.01539545,40,2031.2,2126,2239.8,0,0,738601.372679576,0,0,0
129543.055394516,40,2040.6,2147.6,2292.4,0,0,738601.372680039,0,0,0
129543.095393583,40,2049.4,2182.6,2397.4,0,0,738601.372680502,0,0,0
129543.135392649,40,2071,2243,2537,0,0,738601.372680965,0,0,0
129543.175391715,40,2110,2343,2659.4,0,0,738601.372681428,0,0,0
129543.215390782,40,2168,2448.6,2635,0,0,738601.372681891,0,0,0
129543.255389848,40,2224,2488.4,2498.6,0,0,738601.372682354,0,0,0
129543.295388915,40,2269.4,2458.2,2368.8,0,0,738601.372682817,0,0,0
129543.335387981,40,2273,2398.2,2283.2,0,0,738601.37268328,0,0,0
129543.375387047,40,2274.2,2347,2228.2,0,0,738601.372683743,0,0,0
129543.415386114,40,2264.6,2313,2199.2,0,0,738601.372684206,0,0,0
129543.45538518,40,2260.4,2308.8,2192.6,0,0,738601.372684669,0,0,0
129543.495384247,40,2267.6,2321.4,2207.8,0,0,738601.372685132,0,0,0
129543.535383313,40,2274.2,2352,2231.2,0,0,738601.372685594,0,0,0
129543.575382379,40,2279.4,2383.4,2272,0,0,738601.372686057,0,0,0
129543.615381446,40,2270.2,2433.2,2334.8,0,0,738601.37268652,0,0,0
129543.655380512,40,2238.2,2471.2,2435.4,0,0,738601.372686983,0,0,0
129543.695379579,40,2194.4,2471.2,2585.6,0,0,738601.372687446,0,0,0
129543.735378645,40,2139.8,2399,2681.4,0,0,738601.372687909,0,0,0
129543.775377711,40,2085.2,2288,2623.2,0,0,738601.372688372,0,0,0
129543.815376778,40,2061.6,2202.6,2455,0,0,738601.372688835,0,0,0
129543.855375844,40,2043,2152.4,2315.2,0,0,738601.372689298,0,0,0
129543.895374911,40,2032.6,2130.6,2239.8,0,0,738601.372689761,0,0,0
129543.935373977,40,2035.2,2129.8,2247,0,0,738601.372690224,0,0,0
129543.975373043,40,2039,2148.8,2303.6,0,0,738601.372690687,0,0,0
129544.01537211,40,2053.4,2190,2414.2,0,0,738601.37269115,0,0,0
129544.055371176,40,2078.8,2262.8,2574,0,0,738601.372691613,0,0,0
129544.095370243,40,2120.4,2367.4,2685.8,0,0,738601.372692076,0,0,0
129544.135369309,40,2177,2468.8,2639.8,0,0,738601.372692539,0,0,0
129544.175368375,40,2232.4,2491.8,2488,0,0,738601.372693002,0,0,0
129544.215367442,40,2273.8,2454.8,2358,0,0,738601.372693465,0,0,0
129544.255366508,40,2280,2387,2267.4,0,0,738601.372693927,0,0,0
129544.295365575,40,2275,2337,2216.8,0,0,738601.37269439,0,0,0
129544.335364641,40,2258.6,2303.4,2189,0,0,738601.372694853,0,0,0
129544.375363707,40,2252.2,2289,2180,0,0,738601.372695316,0,0,0
129544.415362774,40,2261.6,2301,2196,0,0,738601.372695779,0,0,0
129544.45536184,40,2269,2335.8,2218.4,0,0,738601.372696242,0,0,0
129544.495360907,40,2277.8,2380,2258.2,0,0,738601.372696705,0,0,0
129544.535359973,40,2269.6,2423.2,2325.4,0,0,738601.372697168,0,0,0
129544.575359039,40,2242.6,2469,2423.2,0,0,738601.372697631,0,0,0
129544.615358106,40,2190.8,2473.6,2581.8,0,0,738601.372698094,0,0,0
129544.655357172,40,2134.8,2403.8,2694.4,0,0,738601.372698557,0,0,0
129544.695356239,40,2087,2291.2,2634.6,0,0,738601.37269902,0,0,0
129544.735355305,40,2057.8,2203.6,2462.2,0,0,738601.372699483,0,0,0
129544.775354371,40,2043,2150.6,2318.8,0,0,738601.372699946,0,0,0
129544.815353438,40,2033,2126.6,2240.2,0,0,738601.372700409,0,0,0
129544.855352504,40,2035.6,2128.4,2231.8,0,0,738601.372700872,0,0,0
129544.895351571,40,2044.2,2148.8,2285.6,0,0,738601.372701335,0,0,0
129544.935350637,40,2047.4,2178,2395.2,0,0,738601.372701798,0,0,0
129544.975349703,40,2071.8,2246.2,2545.2,0,0,738601.372702261,0,0,0
129545.01534877,40,2108.6,2338.2,2672,0,0,738601.372702724,0,0,0
129545.055347836,40,2159,2451.2,2682,0,0,738601.372703187,0,0,0
129545.095346903,40,2216.2,2501,2552.8,0,0,738601.37270365,0,0,0
129545.135345969,40,2260,2481.6,2403.8,0,0,738601.372704113,0,0,0
129545.175345035,40,2277.2,2420,2303.6,0,0,738601.372704575,0,0,0
129545.215344102,40,2282.6,2367.4,2245,0,0,738601.372705038,0,0,0
129545.255343168,40,2267.6,2327.8,2213.4,0,0,738601.372705501,0,0,0
129545.295342235,40,2260,2310,2201.8,0,0,738601.372705964,0,0,0
129545.335341301,40,2262,2323,2209.8,0,0,738601.372706427,0,0,0
129545.375340367,40,2277.4,2363.8,2236,0,0,738601.37270689,0,0,0
129545.415339434,40,2277.8,2393.4,2276,0,0,738601.372707353,0,0,0
129545.4553385,40,2269.2,2430.2,2329.2,0,0,738601.372707816,0,0,0
129545.495337567,40,2245,2467.6,2414.2,0,0,738601.372708279,0,0,0
129545.535336633,40,2205.2,2476.4,2542,0,0,738601.372708742,0,0,0
129545.575335699,40,2146.8,2419.2,2672.2,0,0,738601.372709205,0,0,0
129545.615334766,40,2097.8,2317.4,2663.4,0,0,738601.372709668,0,0,0
129545.655333832,40,2063.4,2221.6,2513.8,0,0,738601.372710131,0,0,0
129545.695332899,40,2044.4,2165,2348.6,0,0,738601.372710594,0,0,0
129545.735331965,40,2034,2134.6,2251,0,0,738601.372711057,0,0,0
129545.775331031,40,2035.6,2126,2224.8,0,0,738601.37271152,0,0,0
129545.815330098,40,2039.2,2127.8,2254.6,0,0,738601.372711983,0,0,0
129545.855329164,40,2041.4,2145.6,2306.4,0,0,738601.372712446,0,0,0
129545.895328231,40,2048.8,2167.4,2369.6,0,0,738601.372712909,0,0,0
129545.935327297,40,2050.6,2192.2,2448,0,0,738601.372713372,0,0,0
129545.975326363,40,2060.4,2220,2522,0,0,738601.372713835,0,0,0
129546.01532543,40,2060.8,2239.2,2596.2,0,0,738601.372714297,0,0,0
129546.055324496,40,2069.4,2258.2,2651.4,0,0,738601.37271476,0,0,0
129546.095323563,40,2073.8,2272,2689.8,0,0,738601.372715223,0,0,0
129546.135322629,40,2071.8,2268.8,2704.6,0,0,738601.372715686,0,0,0
129546.175321695,40,2071.8,2260.8,2692,0,0,738601.372716149,0,0,0
129546.215320762,40,2068.8,2254.2,2676.2,0,0,738601.372716612,0,0,0
129546.255319828,40,2063.6,2257.2,2658,0,0,738601.372717075,0,0,0
129546.295318895,40,2070,2248,2633.8,0,0,738601.372717538,0,0,0
129546.335317961,40,2067.8,2249,2610.6,0,0,738601.372718001,0,0,0
129546.375317027,40,2070.4,2244.2,2594.2,0,0,738601.372718464,0,0,0
129546.415316094,40,2066.8,2238.2,2568.8,0,0,738601.372718927,0,0,0
129546.45531516,40,2067,2235,2550.8,0,0,738601.37271939,0,0,0
129546.495314227,40,2061,2234.4,2542,0,0,738601.372719853,0,0,0
129546.535313293,40,2064.2,2234,2543.8,0,0,738601.372720316,0,0,0
129546.575312359,40,2063,2229.6,2546.8,0,0,738601.372720779,0,0,0
129546.615311426,40,2059.6,2222.8,2550.2,0,0,738601.372721242,0,0,0
129546.655310492,40,2060.8,2217.4,2554.6,0,0,738601.372721705,0,0,0
129546.695309559,40,2059.2,2220.2,2550.4,0,0,738601.372722168,0,0,0
129546.735308625,40,2055.2,2214.4,2554.6,0,0,738601.372722631,0,0,0
129546.775307691,40,2054.2,2214,2547.8,0,0,738601.372723093,0,0,0
129546.815306758,40,2056,2213.2,2542.6,0,0,738601.372723556,0,0,0
129546.855305824,40,2049.6,2206.6,2532.2,0,0,738601.372724019,0,0,0
129546.895304891,40,2055.2,2207.8,2518,0,0,738601.372724482,0,0,0
129546.935303957,40,2051.6,2206.6,2501.8,0,0,738601.372724945,0,0,0
129546.975303023,40,2055.6,2201.4,2494.2,0,0,738601.372725408,0,0,0
129547.01530209,40,2054.6,2199.6,2478.2,0,0,738601.372725871,0,0,0
129547.055301156,40,2050,2197.4,2476.4,0,0,738601.372726334,0,0,0
129547.095300223,40,2052.6,2198.4,2463.4,0,0,738601.372726797,0,0,0
129547.135299289,40,2050.6,2190,2459.6,0,0,738601.37272726,0,0,0
129547.175298355,40,2049.6,2191.2,2450.6,0,0,738601.372727723,0,0,0
129547.215297422,40,2050.6,2187.8,2442.4,0,0,738601.372728186,0,0,0
