553514.211676762,40,2034.2,2150.4,2361.8,0,0,738606.279753607,0,0,0
553514.251675829,40,2055.4,2211.4,2567,0,0,738606.27975407,0,0,0
553514.291674895,40,2080.2,2305.6,2781.8,0,0,738606.279754533,0,0,0
553514.331673962,40,2129.2,2425,2796.6,0,0,738606.279754996,0,0,0
553514.371673028,40,2186.8,2497.4,2643.6,0,0,738606.279755459,0,0,0
553514.411672094,40,2237.2,2490.2,2458.6,0,0,738606.279755922,0,0,0
553514.451671161,40,2262.2,2429.8,2330.8,0,0,738606.279756385,0,0,0
553514.491670227,40,2265.2,2380,2253,0,0,738606.279756848,0,0,0
553514.531669294,40,2265.8,2345.6,2224.6,0,0,738606.279757311,0,0,0
553514.57166836,40,2264.4,2362.4,2249.6,0,0,738606.279757774,0,0,0
553514.611667426,40,2263,2396.4,2286.8,0,0,738606.279758237,0,0,0
553514.651666493,40,2244.8,2442,2370.8,0,0,738606.2797587,0,0,0
553514.691665559,40,2211.6,2473.6,2520,0,0,738606.279759162,0,0,0
553514.731664626,40,2146,2438,2692.2,0,0,738606.279759625,0,0,0
553514.771663692,40,2097.8,2324.8,2731.2,0,0,738606.279760088,0,0,0
553514.811662758,40,2058.2,2212.8,2543.2,0,0,738606.279760551,0,0,0
553514.851661825,40,2036,2145.4,2341.4,0,0,738606.279761014,0,0,0
553514.891660891,40,2020,2113.4,2222.4,0,0,738606.279761477,0,0,0
553514.931659958,40,2019.2,2104.2,2171.4,0,0,738606.27976194,0,0,0
553514.971659024,40,2021.4,2105.2,2178.8,0,0,738606.279762403,0,0,0
553515.01165809,40,2027,2122.8,2233,0,0,738606.279762866,0,0,0
553515.051657157,40,2036.4,2151,2347.4,0,0,738606.279763329,0,0,0
553515.091656223,40,2053.2,2205,2531.4,0,0,738606.279763792,0,0,0
553515.13165529,40,2080,2291.8,2729.4,0,0,738606.279764255,0,0,0
553515.171654356,40,2122.6,2403.2,2814,0,0,738606.279764718,0,0,0
553515.211653422,40,2172.6,2488.4,2696.8,0,0,738606.279765181,0,0,0
553515.251652489,40,2217.4,2504.2,2521.2,0,0,738606.279765644,0,0,0
553515.291651555,40,2253.4,2466.2,2391.6,0,0,738606.279766107,0,0,0
553515.331650622,40,2260.4,2421.6,2317.6,0,0,738606.27976657,0,0,0
553515.371649688,40,2256.2,2395.6,2301.2,0,0,738606.279767033,0,0,0
553515.411648754,40,2248.8,2415.4,2329.6,0,0,738606.279767496,0,0,0
553515.451647821,40,2249.2,2449.6,2393.8,0,0,738606.279767959,0,0,0
553515.491646887,40,2216,2485.6,2510.2,0,0,738606.279768422,0,0,0
553515.531645954,40,2173.8,2469.6,2648.2,0,0,738606.279768885,0,0,0
553515.57164502,40,2123,2390.4,2709,0,0,738606.279769347,0,0,0
553515.611644086,40,2088.2,2286,2608.8,0,0,738606.27976981,0,0,0
553515.651643153,40,2059.2,2201.4,2452.4,0,0,738606.279770273,0,0,0
553515.691642219,40,2041.8,2151.8,2320.2,0,0,738606.279770736,0,0,0
553515.731641286,40,2027.8,2121.2,2228,0,0,738606.279771199,0,0,0
553515.771640352,40,2020.2,2105.6,2181.8,0,0,738606.279771662,0,0,0
553515.811639418,40,2024.4,2097.4,2171,0,0,738606.279772125,0,0,0
553515.851638485,40,2026.2,2105.6,2195.4,0,0,738606.279772588,0,0,0
553515.891637551,40,2031,2123.2,2247.2,0,0,738606.279773051,0,0,0
553515.931636618,40,2041.8,2153.2,2353.4,0,0,738606.279773514,0,0,0
553515.971635684,40,2052.2,2208.2,2528.4,0,0,738606.279773977,0,0,0
553516.01163475,40,2080.2,2282.8,2720.2,0,0,738606.27977444,0,0,0
553516.051633817,40,2116,2386.8,2781.8,0,0,738606.279774903,0,0,0
553516.091632883,40,2163.4,2463,2697.2,0,0,738606.279775366,0,0,0
553516.13163195,40,2205.6,2490,2554.4,0,0,738606.279775829,0,0,0
553516.171631016,40,2240.8,2471.6,2433.6,0,0,738606.279776292,0,0,0
553516.211630082,40,2255.4,2437,2365.2,0,0,738606.279776755,0,0,0
553516.251629149,40,2246.6,2424,2361.8,0,0,738606.279777218,0,0,0
553516.291628215,40,2234.2,2452.6,2410.4,0,0,738606.279777681,0,0,0
553516.331627282,40,2213,2484.2,2510.2,0,0,738606.279778144,0,0,0
553516.371626348,40,2179.4,2462.6,2638,0,0,738606.279778606,0,0,0
553516.411625414,40,2124.8,2387.8,2718,0,0,738606.279779069,0,0,0
553516.451624481,40,2084.6,2280,2629.4,0,0,738606.279779532,0,0,0
553516.491623547,40,2054.4,2196.2,2431.6,0,0,738606.279779995,0,0,0
553516.531622614,40,2034.4,2141,2276.2,0,0,738606.279780458,0,0,0
553516.57162168,40,2025.8,2107.2,2183.6,0,0,738606.279780921,0,0,0
553516.611620746,40,2017.6,2097,2137,0,0,738606.279781384,0,0,0
553516.651619813,40,2017.2,2084,2121,0,0,738606.279781847,0,0,0
553516.691618879,40,2023.6,2089.4,2133.8,0,0,738606.27978231,0,0,0
553516.731617946,40,2023.8,2103,2178.6,0,0,738606.279782773,0,0,0
553516.771617012,40,2029.2,2128.6,2265.4,0,0,738606.279783236,0,0,0
553516.811616078,40,2044,2174.4,2445,0,0,738606.279783699,0,0,0
553516.851615145,40,2071.2,2259.8,2673.8,0,0,738606.279784162,0,0,0
553516.891614211,40,2111.6,2376.6,2790.8,0,0,738606.279784625,0,0,0
553516.931613278,40,2161,2474.6,2686,0,0,738606.279785088,0,0,0
553516.971612344,40,2220.6,2486.2,2507.8,0,0,738606.279785551,0,0,0
553517.01161141,40,2252.2,2442.2,2372.2,0,0,738606.279786014,0,0,0
553517.051610477,40,2261.4,2395.2,2302.2,0,0,738606.279786477,0,0,0
553517.091609543,40,2251.6,2404,2307.4,0,0,738606.27978694,0,0,0
553517.13160861,40,2248.6,2448.2,2379.4,0,0,738606.279787403,0,0,0
553517.171607676,40,2225.8,2487.6,2489.2,0,0,738606.279787865,0,0,0
553517.211606742,40,2177.6,2477.6,2657.8,0,0,738606.279788328,0,0,0
553517.251605809,40,2122.6,2391.4,2745,0,0,738606.279788791,0,0,0
553517.291604875,40,2079.2,2280.4,2646.6,0,0,738606.279789254,0,0,0
553517.331603942,40,2051.8,2186.6,2441.6,0,0,738606.279789717,0,0,0
553517.371603008,40,2040.4,2138.2,2276.4,0,0,738606.27979018,0,0,0
553517.411602074,40,2028,2108.8,2191.4,0,0,738606.279790643,0,0,0
553517.451601141,40,2021.8,2094.4,2150.2,0,0,738606.279791106,0,0,0
553517.491600207,40,2020.6,2092.8,2136.6,0,0,738606.279791569,0,0,0
553517.531599274,40,2021,2099.8,2157.4,0,0,738606.279792032,0,0,0
553517.57159834,40,2027.6,2110.4,2215,0,0,738606.279792495,0,0,0
553517.611597406,40,2034.8,2140.8,2317.6,0,0,738606.279792958,0,0,0
553517.651596473,40,2051,2199.4,2519.6,0,0,738606.279793421,0,0,0
553517.691595539,40,2090.8,2303.6,2741.2,0,0,738606.279793884,0,0,0
553517.731594606,40,2138.6,2422,2759.4,0,0,738606.279794347,0,0,0
553517.771593672,40,2194.2,2482,2578,0,0,738606.27979481,0,0,0
553517.811592738,40,2242.2,2454.2,2402.4,0,0,738606.279795273,0,0,0
553517.851591805,40,2255,2392.6,2298.6,0,0,738606.279795736,0,0,0
553517.891590871,40,2263.2,2349.6,2248.4,0,0,738606.279796199,0,0,0
553517.931589938,40,2259.8,2344.8,2238.6,0,0,738606.279796662,0,0,0
553517.971589004,40,2267.2,2374.4,2272,0,0,738606.279797125,0,0,0
553518.01158807,40,2257.2,2424.8,2340.6,0,0,738606.279797588,0,0,0
553518.051587137,40,2224.4,2467.4,2461.2,0,0,738606.279798051,0,0,0
553518.091586203,40,2171,2452.6,2610.4,0,0,738606.279798513,0,0,0
553518.13158527,40,2116.6,2358.2,2690.6,0,0,738606.279798976,0,0,0
553518.171584336,40,2074.2,2249,2572.6,0,0,738606.279799439,0,0,0
553518.211583402,40,2044.2,2166.4,2379.2,0,0,738606.279799902,0,0,0
553518.251582469,40,2028.2,2124.4,2234.6,0,0,738606.279800365,0,0,0
553518.291581535,40,2022.6,2098.8,2161.2,0,0,738606.279800828,0,0,0
553518.331580602,40,2020,2094.2,2135.6,0,0,738606.279801291,0,0,0
553518.371579668,40,2015.4,2095.6,2148.6,0,0,738606.279801754,0,0,0
553518.411578734,40,2025.6,2104.6,2191,0,0,738606.279802217,0,0,0
553518.451577801,40,2037.4,2130.8,2292.8,0,0,738606.27980268,0,0,0
553518.491576867,40,2044.6,2179.4,2475,0,0,738606.279803143,0,0,0
553518.531575934,40,2068.4,2265.8,2708.2,0,0,738606.279803606,0,0,0
553518.571575,40,2109,2386.8,2835.8,0,0,738606.279804069,0,0,0
553518.611574066,40,2165.8,2479,2719.4,0,0,738606.279804532,0,0,0
553518.651573133,40,2218,2509.2,2522.2,0,0,738606.279804995,0,0,0
553518.691572199,40,2256,2464.4,2374.6,0,0,738606.279805458,0,0,0
553518.731571266,40,2264.8,2407,2287.8,0,0,738606.279805921,0,0,0
553518.771570332,40,2266.6,2383.8,2274.4,0,0,738606.279806384,0,0,0
553518.811569399,40,2264.6,2398,2290.6,0,0,738606.279806847,0,0,0
553518.851568465,40,2253,2419.4,2342,0,0,738606.27980731,0,0,0
553518.891567531,40,2228,2473.8,2450.4,0,0,738606.279807772,0,0,0
553518.931566598,40,2182.6,2474.2,2610.4,0,0,738606.279808235,0,0,0
553518.971565664,40,2123,2397.2,2724.6,0,0,738606.279808698,0,0,0
553519.01156473,40,2083.8,2283,2653,0,0,738606.279809161,0,0,0
553519.051563797,40,2053.6,2191.8,2458.8,0,0,738606.279809624,0,0,0
553519.091562863,40,2035,2140.6,2292,0,0,738606.279810087,0,0,0
553519.13156193,40,2025,2108.8,2199,0,0,738606.27981055,0,0,0
553519.171560996,40,2018.2,2099.4,2162.6,0,0,738606.279811013,0,0,0
553519.211560062,40,2018.6,2100,2165,0,0,738606.279811476,0,0,0
553519.251559129,40,2024.2,2108.8,2206.8,0,0,738606.279811939,0,0,0
553519.291558195,40,2034,2132.4,2285.6,0,0,738606.279812402,0,0,0
553519.331557262,40,2044.2,2174.6,2462.2,0,0,738606.279812865,0,0,0
553519.371556328,40,2068.4,2257,2670.6,0,0,738606.279813328,0,0,0
553519.411555394,40,2108.8,2377,2790.6,0,0,738606.279813791,0,0,0
553519.451554461,40,2165.4,2471,2694,0,0,738606.279814254,0,0,0
553519.491553527,40,2217.2,2491,2524.8,0,0,738606.279814717,0,0,0
553519.531552594,40,2249,2455.6,2390,0,0,738606.27981518,0,0,0
553519.57155166,40,2264.6,2412.8,2310.8,0,0,738606.279815643,0,0,0
553519.611550726,40,2259,2393.6,2291.4,0,0,738606.279816106,0,0,0
553519.651549793,40,2254.4,2425.8,2343.8,0,0,738606.279816569,0,0,0
553519.691548859,40,2238.8,2476.8,2441.8,0,0,738606.279817031,0,0,0
553519.731547926,40,2195.6,2485.4,2588.2,0,0,738606.279817494,0,0,0
553519.771546992,40,2141.6,2427.6,2718.6,0,0,738606.279817957,0,0,0
553519.811546059,40,2092.2,2315,2691.6,0,0,738606.27981842,0,0,0
553519.851545125,40,2061.2,2222.4,2510.6,0,0,738606.279818883,0,0,0
553519.891544191,40,2038.6,2154,2336.6,0,0,738606.279819346,0,0,0
553519.931543258,40,2028.2,2120.4,2225.6,0,0,738606.279819809,0,0,0
553519.971542324,40,2023.6,2104.6,2175.2,0,0,738606.279820272,0,0,0
553520.01154139,40,2021.2,2100,2169.2,0,0,738606.279820735,0,0,0
553520.051540457,40,2021.8,2114.6,2198.2,0,0,738606.279821198,0,0,0
553520.091539523,40,2027.2,2125.2,2276.4,0,0,738606.279821661,0,0,0
553520.13153859,40,2042.8,2168.6,2414.6,0,0,738606.279822124,0,0,0
553520.171537656,40,2061.2,2234.8,2624,0,0,738606.279822587,0,0,0
553520.211536722,40,2096.8,2341,2776.6,0,0,738606.27982305,0,0,0
553520.251535789,40,2148.2,2446.8,2747,0,0,738606.279823513,0,0,0
553520.291534855,40,2203.4,2497.6,2578.6,0,0,738606.279823976,0,0,0
553520.331533922,40,2239.6,2470.8,2414,0,0,738606.279824439,0,0,0
553520.371532988,40,2266,2424.4,2313,0,0,738606.279824902,0,0,0
553520.411532054,40,2264,2387.8,2272.8,0,0,738606.279825365,0,0,0
553520.451531121,40,2260.6,2375.8,2272,0,0,738606.279825828,0,0,0
553520.491530187,40,2260,2413,2316.6,0,0,738606.279826291,0,0,0
553520.531529254,40,2243,2466.4,2411,0,0,738606.279826754,0,0,0
553520.57152832,40,2208.8,2486.2,2556,0,0,738606.279827216,0,0,0
553520.611527386,40,2150.4,2436.6,2682.6,0,0,738606.279827679,0,0,0
553520.651526453,40,2102.2,2330.6,2680.2,0,0,738606.279828142,0,0,0
553520.691525519,40,2066.8,2228.6,2517,0,0,738606.279828605,0,0,0
553520.731524586,40,2048.4,2167.8,2351.6,0,0,738606.279829068,0,0,0
553520.771523652,40,2038.8,2130.4,2241.8,0,0,738606.279829531,0,0,0
553520.811522719,40,2026.6,2104.8,2182,0,0,738606.279829994,0,0,0
553520.851521785,40,2022.4,2100.6,2176.2,0,0,738606.279830457,0,0,0
553520.891520851,40,2027.4,2114.4,2200,0,0,738606.27983092,0,0,0
553520.931519918,40,2033.4,2125.8,2274.8,0,0,738606.279831383,0,0,0
553520.971518984,40,2040,2167,2407.4,0,0,738606.279831846,0,0,0
553521.01151805,40,2063,2231.4,2611,0,0,738606.279832309,0,0,0
553521.051517117,40,2096.8,2338.8,2775,0,0,738606.279832772,0,0,0
553521.091516183,40,2146.4,2441.4,2751.4,0,0,738606.279833235,0,0,0
553521.13151525,40,2198.6,2495,2587.6,0,0,738606.279833698,0,0,0
553521.171514316,40,2240.2,2477.8,2433,0,0,738606.279834161,0,0,0
553521.211513382,40,2262.2,2425.6,2334,0,0,738606.279834624,0,0,0
553521.251512449,40,2252.4,2385.8,2294.8,0,0,738606.279835087,0,0,0
553521.291511515,40,2254.2,2406.4,2313.8,0,0,738606.27983555,0,0,0
553521.331510582,40,2251,2454.8,2384.2,0,0,738606.279836013,0,0,0
553521.371509648,40,2222,2492,2499.6,0,0,738606.279836475,0,0,0
553521.411508714,40,2176.8,2478.6,2649.2,0,0,738606.279836938,0,0,0
553521.451507781,40,2130.4,2397,2720.6,0,0,738606.279837401,0,0,0
553521.491506847,40,2083.8,2279.6,2617.6,0,0,738606.279837864,0,0,0
553521.531505914,40,2053.6,2191.4,2432.4,0,0,738606.279838327,0,0,0
553521.57150498,40,2037.8,2145.2,2278,0,0,738606.27983879,0,0,0
553521.611504046,40,2024.2,2114.2,2197.8,0,0,738606.279839253,0,0,0
553521.651503113,40,2023.6,2098.4,2152.8,0,0,738606.279839716,0,0,0
553521.691502179,40,2019.2,2094.2,2150.6,0,0,738606.279840179,0,0,0
553521.731501246,40,2025,2104.8,2184.2,0,0,738606.279840642,0,0,0
553521.771500312,40,2026,2125,2270,0,0,738606.279841105,0,0,0
553521.811499378,40,2042.4,2172.8,2415.8,0,0,738606.279841568,0,0,0
553521.851498445,40,2069.4,2244,2631.4,0,0,738606.279842031,0,0,0
553521.891497511,40,2103.2,2360.8,2795.4,0,0,738606.279842494,0,0,0
553521.931496578,40,2159,2469.6,2732.6,0,0,738606.279842957,0,0,0
553521.971495644,40,2211.2,2504.6,2545.6,0,0,738606.27984342,0,0,0
553522.01149471,40,2255,2463.6,2382.6,0,0,738606.279843883,0,0,0
553522.051493777,40,2264.6,2405.4,2284.4,0,0,738606.279844346,0,0,0
553522.091492843,40,2270,2376.6,2249.8,0,0,738606.279844809,0,0,0
553522.13149191,40,2268.8,2391.2,2275.4,0,0,738606.279845272,0,0,0
553522.171490976,40,2257.2,2421.4,2325,0,0,738606.279845735,0,0,0
553522.211490043,40,2235.6,2453.4,2422,0,0,738606.279846197,0,0,0
553522.251489109,40,2185,2470.6,2584.4,0,0,738606.27984666,0,0,0
553522.291488175,40,2132.8,2408.4,2738.4,0,0,738606.279847123,0,0,0
553522.331487242,40,2079.2,2285.6,2697,0,0,738606.279847586,0,0,0
553522.371486308,40,2049,2194.8,2481.4,0,0,738606.279848049,0,0,0
553522.411485374,40,2028.6,2140.8,2305.8,0,0,738606.279848512,0,0,0
553522.451484441,40,2022.8,2114.4,2216.4,0,0,738606.279848975,0,0,0
553522.491483507,40,2023.2,2101.6,2183.6,0,0,738606.279849438,0,0,0
553522.531482574,40,2021,2108.8,2213.8,0,0,738606.279849901,0,0,0
553522.57148164,40,2032.8,2134.6,2299.4,0,0,738606.279850364,0,0,0
553522.611480706,40,2043,2177.4,2450.8,0,0,738606.279850827,0,0,0
553522.651479773,40,2068.6,2256.4,2671.8,0,0,738606.27985129,0,0,0
553522.691478839,40,2106.2,2364,2805.2,0,0,738606.279851753,0,0,0
553522.731477906,40,2158.4,2466.4,2727.6,0,0,738606.279852216,0,0,0
553522.771476972,40,2216.6,2506,2545,0,0,738606.279852679,0,0,0
553522.811476038,40,2257.4,2467.2,2384.2,0,0,738606.279853142,0,0,0
553522.851475105,40,2271.4,2403.2,2285,0,0,738606.279853605,0,0,0
553522.891474171,40,2264.8,2364.2,2244.8,0,0,738606.279854068,0,0,0
553522.931473238,40,2264.2,2366.4,2260.2,0,0,738606.279854531,0,0,0
553522.971472304,40,2259.2,2411,2321.4,0,0,738606.279854994,0,0,0
553523.01147137,40,2234.2,2470.6,2440.4,0,0,738606.279855457,0,0,0
553523.051470437,40,2182.4,2482,2626.8,0,0,738606.27985592,0,0,0
553523.091469503,40,2121.6,2395.2,2755.2,0,0,738606.279856382,0,0,0
553523.13146857,40,2078.2,2270.4,2654,0,0,738606.279856845,0,0,0
553523.171467636,40,2047.8,2187.6,2436.4,0,0,738606.279857308,0,0,0
553523.211466703,40,2031.4,2135.2,2279.2,0,0,738606.279857771,0,0,0
553523.251465769,40,2026,2112.4,2199.2,0,0,738606.279858234,0,0,0
553523.291464835,40,2020,2105.4,2186,0,0,738606.279858697,0,0,0
553523.331463902,40,2026,2112.6,2219.8,0,0,738606.27985916,0,0,0
553523.371462968,40,2037.6,2135,2314,0,0,738606.279859623,0,0,0
553523.411462034,40,2050.4,2189.8,2479.4,0,0,738606.279860086,0,0,0
553523.451461101,40,2073,2279,2734,0,0,738606.279860549,0,0,0
553523.491460167,40,2121,2400.2,2795,0,0,738606.279861012,0,0,0
553523.531459234,40,2178.8,2492.8,2658.2,0,0,738606.279861475,0,0,0
553523.5714583,40,2233.2,2490.8,2470.2,0,0,738606.279861938,0,0,0
553523.611457366,40,2260.6,2427.6,2330.2,0,0,738606.279862401,0,0,0
553523.651456433,40,2260,2367.8,2263.2,0,0,738606.279862864,0,0,0
553523.691455499,40,2253,2349.2,2248.4,0,0,738606.279863327,0,0,0
553523.731454566,40,2257.4,2390.6,2283.2,0,0,738606.27986379,0,0,0
553523.771453632,40,2254,2447.8,2365.4,0,0,738606.279864253,0,0,0
553523.811452698,40,2221.8,2484.8,2492,0,0,738606.279864716,0,0,0
553523.851451765,40,2166.8,2455,2643.6,0,0,738606.279865179,0,0,0
553523.891450831,40,2113.4,2361.2,2696,0,0,738606.279865641,0,0,0
553523.931449898,40,2074.4,2248,2570.8,0,0,738606.279866104,0,0,0
553523.971448964,40,2046.4,2177.4,2395.4,0,0,738606.279866567,0,0,0
553524.01144803,40,2034.2,2135.8,2267.4,0,0,738606.27986703,0,0,0
553524.051447097,40,2027.8,2116,2217.2,0,0,738606.279867493,0,0,0
553524.091446163,40,2024.6,2118.6,2231.6,0,0,738606.279867956,0,0,0
553524.13144523,40,2034.6,2142.4,2297.4,0,0,738606.279868419,0,0,0
553524.171444296,40,2044.2,2167.8,2439,0,0,738606.279868882,0,0,0
553524.211443363,40,2064.6,2239.2,2646.2,0,0,738606.279869345,0,0,0
553524.251442429,40,2102.6,2346.2,2773.4,0,0,738606.279869808,0,0,0
553524.291441495,40,2147,2443,2726.6,0,0,738606.279870271,0,0,0
553524.331440562,40,2208,2483.8,2555.8,0,0,738606.279870734,0,0,0
553524.371439628,40,2245.6,2462.8,2404.8,0,0,738606.279871197,0,0,0
553524.411438694,40,2256.6,2404.8,2301.8,0,0,738606.27987166,0,0,0
553524.451437761,40,2261.6,2360,2251,0,0,738606.279872123,0,0,0
553524.491436827,40,2263.6,2355.6,2245,0,0,738606.279872586,0,0,0
553524.531435894,40,2262.4,2396.8,2292.8,0,0,738606.279873049,0,0,0
553524.57143496,40,2253.4,2449.6,2369.4,0,0,738606.279873512,0,0,0
553524.611434026,40,2221.8,2497.6,2512,0,0,738606.279873975,0,0,0
553524.651433093,40,2168,2468.2,2683.2,0,0,738606.279874438,0,0,0
553524.691432159,40,2113.6,2365.6,2749.4,0,0,738606.279874901,0,0,0
553524.731431226,40,2073.6,2252.2,2616.4,0,0,738606.279875363,0,0,0
553524.771430292,40,2047.8,2180.4,2412.8,0,0,738606.279875826,0,0,0
553524.811429358,40,2033.4,2134.6,2274.8,0,0,738606.279876289,0,0,0
553524.851428425,40,2026.2,2115,2200,0,0,738606.279876752,0,0,0
553524.891427491,40,2022.4,2107,2182.4,0,0,738606.279877215,0,0,0
553524.931426558,40,2028.4,2116.8,2215.2,0,0,738606.279877678,0,0,0
553524.971425624,40,2038.4,2140,2309.4,0,0,738606.279878141,0,0,0
553525.01142469,40,2048.2,2189,2470.8,0,0,738606.279878604,0,0,0
553525.051423757,40,2066.2,2263,2716.4,0,0,738606.279879067,0,0,0
553525.091422823,40,2107,2379.6,2849.4,0,0,738606.27987953,0,0,0
553525.13142189,40,2167.6,2486.8,2748.2,0,0,738606.279879993,0,0,0
553525.171420956,40,2219.2,2511,2524.6,0,0,738606.279880456,0,0,0
553525.211420023,40,2259.8,2460.4,2354,0,0,738606.279880919,0,0,0
553525.251419089,40,2268,2389.2,2271.4,0,0,738606.279881382,0,0,0
553525.291418155,40,2264.2,2350,2232.4,0,0,738606.279881845,0,0,0
553525.331417222,40,2257.6,2344,2235.6,0,0,738606.279882308,0,0,0
553525.371416288,40,2263.8,2384,2278.4,0,0,738606.279882771,0,0,0
553525.411415354,40,2269,2427.4,2320,0,0,738606.279883234,0,0,0
553525.451414421,40,2244.8,2482,2424,0,0,738606.279883697,0,0,0
553525.491413487,40,2207.6,2506.8,2561,0,0,738606.27988416,0,0,0
553525.531412554,40,2153.4,2451.6,2698,0,0,738606.279884623,0,0,0
553525.57141162,40,2098.2,2337.2,2695.4,0,0,738606.279885086,0,0,0
553525.611410686,40,2065.6,2230.8,2523.6,0,0,738606.279885548,0,0,0
553525.651409753,40,2045.4,2164.8,2352.8,0,0,738606.279886011,0,0,0
553525.691408819,40,2036.4,2118.4,2239.8,0,0,738606.279886474,0,0,0
553525.731407886,40,2022.8,2109.2,2176,0,0,738606.279886937,0,0,0
553525.771406952,40,2026.4,2099,2167.4,0,0,738606.2798874,0,0,0
553525.811406018,40,2024.2,2107,2203.6,0,0,738606.279887863,0,0,0
553525.851405085,40,2034.8,2133.2,2290.4,0,0,738606.279888326,0,0,0
553525.891404151,40,2045.8,2181,2472.6,0,0,738606.279888789,0,0,0
553525.931403218,40,2076.6,2269.8,2705.2,0,0,738606.279889252,0,0,0
553525.971402284,40,2116,2390.6,2794.8,0,0,738606.279889715,0,0,0
553526.01140135,40,2181,2485.8,2648.8,0,0,738606.279890178,0,0,0
553526.051400417,40,2234.2,2475.4,2455,0,0,738606.279890641,0,0,0
553526.091399483,40,2259.6,2415.8,2317.6,0,0,738606.279891104,0,0,0
553526.13139855,40,2260.8,2350,2240.4,0,0,738606.279891567,0,0,0
553526.171397616,40,2250.4,2323.2,2208.8,0,0,738606.27989203,0,0,0
553526.211396683,40,2258,2335,2223.4,0,0,738606.279892493,0,0,0
553526.251395749,40,2267,2379.8,2270.2,0,0,738606.279892956,0,0,0
553526.291394815,40,2263,2447.8,2353.6,0,0,738606.279893419,0,0,0
553526.331393882,40,2227.6,2497.2,2506.6,0,0,738606.279893882,0,0,0
553526.371392948,40,2161.8,2463.2,2697.4,0,0,738606.279894345,0,0,0
553526.411392014,40,2104.8,2348.4,2747.4,0,0,738606.279894807,0,0,0
553526.451391081,40,2066.8,2231.6,2564.8,0,0,738606.27989527,0,0,0
553526.491390147,40,2038.4,2161.6,2353.8,0,0,738606.279895733,0,0,0
553526.531389214,40,2025.2,2118.6,2234.8,0,0,738606.279896196,0,0,0
553526.57138828,40,2023.4,2103.4,2184.8,0,0,738606.279896659,0,0,0
553526.611387346,40,2025,2106.4,2187,0,0,738606.279897122,0,0,0
553526.651386413,40,2028.6,2126,2244.4,0,0,738606.279897585,0,0,0
553526.691385479,40,2038.4,2151,2364,0,0,738606.279898048,0,0,0
553526.731384546,40,2057.6,2209.6,2578.4,0,0,738606.279898511,0,0,0
553526.771383612,40,2087.6,2319.4,2783.8,0,0,738606.279898974,0,0,0
553526.811382678,40,2137.8,2438.8,2786.4,0,0,738606.279899437,0,0,0
553526.851381745,40,2200.4,2500.4,2596,0,0,738606.2798999,0,0,0
553526.891380811,40,2246.2,2468.4,2409.4,0,0,738606.279900363,0,0,0
553526.931379878,40,2270.8,2395.4,2277.2,0,0,738606.279900826,0,0,0
553526.971378944,40,2264.6,2333.2,2219.4,0,0,738606.279901289,0,0,0
553527.01137801,40,2251,2308.2,2198.4,0,0,738606.279901752,0,0,0
553527.051377077,40,2259.6,2327,2209.8,0,0,738606.279902215,0,0,0
553527.091376143,40,2268.8,2375.6,2261,0,0,738606.279902678,0,0,0
553527.13137521,40,2262.8,2450.6,2354,0,0,738606.279903141,0,0,0
553527.171374276,40,2221.8,2502.8,2522.2,0,0,738606.279903604,0,0,0
553527.211373342,40,2159.4,2459.8,2723,0,0,738606.279904066,0,0,0
553527.251372409,40,2097.6,2341.2,2748.6,0,0,738606.279904529,0,0,0
553527.291371475,40,2060.4,2226.2,2558.4,0,0,738606.279904992,0,0,0
553527.331370542,40,2039.6,2154.4,2350.2,0,0,738606.279905455,0,0,0
553527.371369608,40,2027.4,2118,2223.4,0,0,738606.279905918,0,0,0
553527.411368674,40,2025,2096.4,2165.6,0,0,738606.279906381,0,0,0
553527.451367741,40,2021.2,2097.4,2154.8,0,0,738606.279906844,0,0,0
553527.491366807,40,2021.6,2102.2,2178.8,0,0,738606.279907307,0,0,0
553527.531365874,40,2029.8,2122.6,2243.6,0,0,738606.27990777,0,0,0
553527.57136494,40,2039.6,2154.6,2370.4,0,0,738606.279908233,0,0,0
553527.611364006,40,2058,2213.4,2579.6,0,0,738606.279908696,0,0,0
553527.651363073,40,2089,2316,2798.4,0,0,738606.279909159,0,0,0
553527.691362139,40,2135.2,2439,2817.8,0,0,738606.279909622,0,0,0
553527.731361206,40,2194.8,2511.2,2637.2,0,0,738606.279910085,0,0,0
553527.771360272,40,2241.4,2494.8,2452,0,0,738606.279910548,0,0,0
553527.811359338,40,2261.8,2431,2325.4,0,0,738606.279911011,0,0,0
553527.851358405,40,2260.6,2371.4,2267,0,0,738606.279911474,0,0,0
553527.891357471,40,2262.8,2365.2,2260.6,0,0,738606.279911937,0,0,0
553527.931356538,40,2262.2,2410.8,2310.6,0,0,738606.2799124,0,0,0
553527.971355604,40,2253.6,2459.8,2391.6,0,0,738606.279912863,0,0,0
553528.01135467,40,2225.4,2503.6,2504,0,0,738606.279913326,0,0,0
553528.051353737,40,2177.4,2466.8,2638.2,0,0,738606.279913789,0,0,0
553528.091352803,40,2126,2380.8,2679.4,0,0,738606.279914251,0,0,0
553528.13135187,40,2085.2,2276.2,2602.4,0,0,738606.279914714,0,0,0
553528.171350936,40,2055.4,2189.8,2440.6,0,0,738606.279915177,0,0,0
553528.211350002,40,2036.4,2140,2293.4,0,0,738606.27991564,0,0,0
553528.251349069,40,2025.8,2112.4,2200,0,0,738606.279916103,0,0,0
