339281.096994367,40,2258.4,2453,2359.2,0,0,738603.800203669,0,0,0
339281.136993433,40,2207.8,2508.6,2576,0,0,738603.800204132,0,0,0
339281.176992499,40,2129.2,2416.2,2780.6,0,0,738603.800204595,0,0,0
339281.216991566,40,2068,2245.2,2616.4,0,0,738603.800205057,0,0,0
339281.256990632,40,2039.6,2146.2,2307.2,0,0,738603.80020552,0,0,0
339281.296989699,40,2021.6,2097.2,2145.2,0,0,738603.800205983,0,0,0
339281.336988765,40,2014.4,2075.2,2085.2,0,0,738603.800206446,0,0,0
339281.376987831,40,2012,2068.2,2064.2,0,0,738603.800206909,0,0,0
339281.416986898,40,2014.2,2072.8,2069.4,0,0,738603.800207372,0,0,0
339281.456985964,40,2013.8,2078,2090.6,0,0,738603.800207835,0,0,0
339281.496985031,40,2018.8,2094.8,2147.8,0,0,738603.800208298,0,0,0
339281.536984097,40,2029.2,2125.2,2271.6,0,0,738603.800208761,0,0,0
339281.576983163,40,2053.6,2200.4,2475.2,0,0,738603.800209224,0,0,0
339281.61698223,40,2095.6,2313,2669.2,0,0,738603.800209687,0,0,0
339281.656981296,40,2153,2427.6,2649.6,0,0,738603.80021015,0,0,0
339281.696980363,40,2218.2,2455.4,2463.6,0,0,738603.800210613,0,0,0
339281.736979429,40,2254.6,2388.4,2298,0,0,738603.800211076,0,0,0
339281.776978495,40,2251.2,2304.6,2200.6,0,0,738603.800211539,0,0,0
339281.816977562,40,2243.8,2273.4,2169.4,0,0,738603.800212002,0,0,0
339281.856976628,40,2248.2,2295.6,2184,0,0,738603.800212465,0,0,0
339281.896975695,40,2257.2,2361.2,2252.4,0,0,738603.800212928,0,0,0
339281.936974761,40,2249.8,2455.8,2382.2,0,0,738603.800213391,0,0,0
339281.976973827,40,2198.4,2488.4,2585.2,0,0,738603.800213854,0,0,0
339282.016972894,40,2119.8,2377.2,2714.8,0,0,738603.800214316,0,0,0
339282.05697196,40,2064.8,2219.6,2498.8,0,0,738603.800214779,0,0,0
339282.096971027,40,2033.2,2129.4,2238.8,0,0,738603.800215242,0,0,0
339282.136970093,40,2018.4,2086.8,2115.4,0,0,738603.800215705,0,0,0
339282.176969159,40,2014.4,2074.4,2074.2,0,0,738603.800216168,0,0,0
339282.216968226,40,2007.6,2076.2,2079.4,0,0,738603.800216631,0,0,0
339282.256967292,40,2017.4,2084.6,2107,0,0,738603.800217094,0,0,0
339282.296966359,40,2021.2,2102.4,2181.8,0,0,738603.800217557,0,0,0
339282.336965425,40,2038,2153,2341.8,0,0,738603.80021802,0,0,0
339282.376964491,40,2074.2,2249.6,2563.2,0,0,738603.800218483,0,0,0
339282.416963558,40,2128,2375.2,2647.8,0,0,738603.800218946,0,0,0
339282.456962624,40,2202.4,2443.2,2489.6,0,0,738603.800219409,0,0,0
339282.496961691,40,2244.4,2393.6,2317.6,0,0,738603.800219872,0,0,0
339282.536960757,40,2248.8,2300.2,2192.2,0,0,738603.800220335,0,0,0
339282.576959823,40,2241.4,2262.8,2158.8,0,0,738603.800220798,0,0,0
339282.61695889,40,2257.4,2321.2,2208.6,0,0,738603.800221261,0,0,0
339282.656957956,40,2261.8,2384.8,2271.8,0,0,738603.800221724,0,0,0
339282.696957023,40,2246,2462.8,2401.8,0,0,738603.800222187,0,0,0
339282.736956089,40,2190.6,2491.6,2609.6,0,0,738603.80022265,0,0,0
339282.776955155,40,2115.6,2374.8,2735.2,0,0,738603.800223113,0,0,0
339282.816954222,40,2062.8,2217.8,2500.6,0,0,738603.800223576,0,0,0
339282.856953288,40,2033.8,2126.2,2236,0,0,738603.800224039,0,0,0
339282.896952355,40,2020.4,2087.2,2112,0,0,738603.800224501,0,0,0
339282.936951421,40,2007.8,2069.2,2069.4,0,0,738603.800224964,0,0,0
339282.976950487,40,2011.4,2068,2068.4,0,0,738603.800225427,0,0,0
339283.016949554,40,2009.6,2073.8,2087.8,0,0,738603.80022589,0,0,0
339283.05694862,40,2015,2089,2127.4,0,0,738603.800226353,0,0,0
339283.096947687,40,2029,2117.8,2224.4,0,0,738603.800226816,0,0,0
339283.136946753,40,2045.8,2170.8,2377.8,0,0,738603.800227279,0,0,0
339283.176945819,40,2078.4,2252.8,2549,0,0,738603.800227742,0,0,0
339283.216944886,40,2120.4,2351.4,2609.2,0,0,738603.800228205,0,0,0
339283.256943952,40,2188.8,2443,2542.2,0,0,738603.800228668,0,0,0
339283.296943019,40,2245.6,2429,2359.2,0,0,738603.800229131,0,0,0
339283.336942085,40,2257.4,2334.2,2222,0,0,738603.800229594,0,0,0
339283.376941151,40,2235,2264.2,2155.8,0,0,738603.800230057,0,0,0
339283.416940218,40,2239,2281.6,2176.6,0,0,738603.80023052,0,0,0
339283.456939284,40,2256.8,2358.6,2242.2,0,0,738603.800230983,0,0,0
339283.496938351,40,2249.6,2450.2,2371.8,0,0,738603.800231446,0,0,0
339283.536937417,40,2189,2486.4,2605,0,0,738603.800231909,0,0,0
339283.576936483,40,2117.2,2371.6,2726,0,0,738603.800232372,0,0,0
339283.61693555,40,2063.8,2215.4,2488.4,0,0,738603.800232835,0,0,0
339283.656934616,40,2034,2130.6,2244.2,0,0,738603.800233298,0,0,0
339283.696933683,40,2021,2086.4,2123.8,0,0,738603.80023376,0,0,0
339283.736932749,40,2009.8,2074,2071,0,0,738603.800234223,0,0,0
339283.776931815,40,2010.6,2062.6,2057,0,0,738603.800234686,0,0,0
339283.816930882,40,2012.6,2066.8,2067.4,0,0,738603.800235149,0,0,0
339283.856929948,40,2013.6,2072.4,2083.4,0,0,738603.800235612,0,0,0
339283.896929015,40,2014.6,2085,2108.6,0,0,738603.800236075,0,0,0
339283.936928081,40,2016.4,2094,2153.8,0,0,738603.800236538,0,0,0
339283.976927147,40,2027.2,2115.8,2208.8,0,0,738603.800237001,0,0,0
339284.016926214,40,2033.8,2126.2,2271.2,0,0,738603.800237464,0,0,0
339284.05692528,40,2040.2,2151.4,2333.8,0,0,738603.800237927,0,0,0
339284.096924347,40,2043.8,2171.4,2377.4,0,0,738603.80023839,0,0,0
