326231.507578892,40,2036,2131.8,2285.4,0,0,738603.649166754,384,2,0
326231.547577959,40,2040.4,2153,2349.8,0,0,738603.649167217,384,2,0
326231.587577025,40,2054.8,2179.4,2438.4,0,0,738603.64916768,384,2,0
326231.627576092,40,2068.2,2232,2548.8,0,0,738603.649168143,384,2,0
326231.667575158,40,2089.4,2293,2656.4,0,0,738603.649168606,384,2,0
326231.707574225,40,2120.6,2372.2,2684.4,0,0,738603.649169069,384,2,0
326231.747573291,40,2158.6,2440.2,2634.2,0,0,738603.649169532,384,2,0
326231.787572357,40,2204.2,2481.2,2539.8,0,0,738603.649169995,384,2,0
326231.827571424,40,2235.8,2472.8,2445.6,0,0,738603.649170458,384,2,0
326231.86757049,40,2253.8,2455.6,2382.2,0,0,738603.649170921,384,2,0
326231.907569556,40,2264.4,2455.8,2357.6,0,0,738603.649171384,384,2,0
326231.947568623,40,2243.8,2461.4,2374.6,0,0,738603.649171847,384,2,0
326231.987567689,40,2245.6,2474.6,2424.8,0,0,738603.64917231,384,2,0
326232.027566756,40,2236.6,2507.4,2493,0,0,738603.649172772,384,2,0
326232.067565822,40,2210.2,2505.6,2587.4,0,0,738603.649173235,384,2,0
326232.107564889,40,2175.6,2487.2,2698.4,0,0,738603.649173698,384,2,0
326232.147563955,40,2136.4,2438,2799.2,0,0,738603.649174161,384,2,0
326232.187563021,40,2102.6,2357.2,2819.4,0,0,738603.649174624,384,2,0
326232.227562088,40,2076,2277,2718.8,0,0,738603.649175087,384,2,0
326232.267561154,40,2057.6,2210.2,2558.4,0,0,738603.64917555,384,2,0
326232.307560221,40,2043,2163.6,2419.4,0,0,738603.649176013,384,2,0
326232.347559287,40,2036.4,2147.8,2331.4,0,0,738603.649176476,384,2,0
326232.387558353,40,2037.2,2134.6,2291.2,0,0,738603.649176939,384,2,0
326232.42755742,40,2034.8,2135.2,2302.4,0,0,738603.649177402,384,2,0
326232.467556486,40,2036.8,2149.6,2336.6,0,0,738603.649177865,384,2,0
326232.507555552,40,2042.8,2170.2,2406,0,0,738603.649178328,384,2,0
326232.547554619,40,2055.6,2207.2,2503.6,0,0,738603.649178791,384,2,0
326232.587553685,40,2075.6,2258.4,2617,0,0,738603.649179254,384,2,0
326232.627552752,40,2103.6,2334.6,2688.6,0,0,738603.649179717,384,2,0
326232.667551818,40,2138,2403.2,2672.6,0,0,738603.64918018,384,2,0
326232.707550885,40,2179.4,2454,2596.8,0,0,738603.649180643,384,2,0
326232.747549951,40,2219,2474.2,2495.8,0,0,738603.649181106,384,2,0
326232.787549017,40,2247.6,2462.4,2405.8,0,0,738603.649181569,384,2,0
326232.827548084,40,2258.8,2448.8,2359.6,0,0,738603.649182032,384,2,0
326232.86754715,40,2260.4,2442.6,2343.6,0,0,738603.649182494,384,2,0
326232.907546217,40,2251.2,2452.6,2370.6,0,0,738603.649182957,384,2,0
326232.947545283,40,2248.6,2477.8,2413.4,0,0,738603.64918342,384,2,0
326232.987544349,40,2234,2497,2478.8,0,0,738603.649183883,384,2,0
326233.027543416,40,2207.2,2502.2,2569.4,0,0,738603.649184346,384,2,0
326233.067542482,40,2170.6,2477,2684.6,0,0,738603.649184809,384,2,0
326233.107541548,40,2140.2,2424,2768,0,0,738603.649185272,384,2,0
326233.147540615,40,2096.8,2343.4,2790.2,0,0,738603.649185735,384,2,0
326233.187539681,40,2069,2257.8,2684.8,0,0,738603.649186198,384,2,0
326233.227538748,40,2049.4,2199.8,2526.2,0,0,738603.649186661,384,2,0
326233.267537814,40,2041.8,2162.2,2393,0,0,738603.649187124,384,2,0
326233.307536881,40,2033.8,2138.4,2315,0,0,738603.649187587,384,2,0
326233.347535947,40,2032.4,2129.2,2277.2,0,0,738603.64918805,384,2,0
326233.387535013,40,2033,2131.4,2287.4,0,0,738603.649188513,384,2,0
326233.42753408,40,2038.2,2145.6,2321.4,0,0,738603.649188976,384,2,0
326233.467533146,40,2044.6,2167.4,2393.2,0,0,738603.649189439,384,2,0
326233.507532212,40,2054.4,2209.4,2489.6,0,0,738603.649189902,384,2,0
326233.547531279,40,2076,2260,2602.2,0,0,738603.649190365,384,2,0
326233.587530345,40,2105.4,2331,2665.8,0,0,738603.649190828,384,2,0
326233.627529412,40,2146.2,2408,2649.2,0,0,738603.64919129,384,2,0
326233.667528478,40,2184.6,2461.2,2584.8,0,0,738603.649191753,384,2,0
326233.707527544,40,2224.2,2478.2,2483.6,0,0,738603.649192216,384,2,0
326233.747526611,40,2250.2,2457.4,2392.4,0,0,738603.649192679,384,2,0
326233.787525677,40,2263.8,2448.6,2349.8,0,0,738603.649193142,384,2,0
326233.827524744,40,2259.2,2435.8,2329,0,0,738603.649193605,384,2,0
326233.86752381,40,2256.6,2453.4,2353.8,0,0,738603.649194068,384,2,0
326233.907522877,40,2248.8,2470.8,2395.2,0,0,738603.649194531,384,2,0
326233.947521943,40,2241.4,2495,2468.6,0,0,738603.649194994,384,2,0
326233.987521009,40,2216.8,2508.2,2558.4,0,0,738603.649195457,384,2,0
326234.027520076,40,2180,2494.4,2674.8,0,0,738603.64919592,384,2,0
326234.067519142,40,2141.8,2438.2,2772.4,0,0,738603.649196383,384,2,0
326234.107518209,40,2107.6,2356.4,2805,0,0,738603.649196846,384,2,0
326234.147517275,40,2075.2,2274.2,2715.2,0,0,738603.649197309,384,2,0
326234.187516341,40,2051.6,2214,2553.8,0,0,738603.649197772,384,2,0
326234.227515408,40,2044.2,2164.2,2415,0,0,738603.649198235,384,2,0
326234.267514474,40,2038.2,2143,2323.6,0,0,738603.649198698,384,2,0
326234.307513541,40,2036,2129.4,2277.6,0,0,738603.649199161,384,2,0
326234.347512607,40,2031.4,2134.4,2286,0,0,738603.649199624,384,2,0
326234.387511673,40,2030.2,2140,2317,0,0,738603.649200087,384,2,0
326234.42751074,40,2039.8,2164,2388.4,0,0,738603.64920055,384,2,0
326234.467509806,40,2054.6,2194,2500,0,0,738603.649201013,384,2,0
326234.507508872,40,2069,2251.8,2632,0,0,738603.649201476,384,2,0
326234.547507939,40,2094.6,2331.4,2741.8,0,0,738603.649201938,384,2,0
326234.587507005,40,2138,2414.2,2721.4,0,0,738603.649202401,384,2,0
326234.627506072,40,2174.4,2472,2629.8,0,0,738603.649202864,384,2,0
326234.667505138,40,2216.4,2486.6,2520.8,0,0,738603.649203327,384,2,0
326234.707504204,40,2246.4,2471.4,2423.2,0,0,738603.64920379,384,2,0
326234.747503271,40,2256.4,2447.4,2371.6,0,0,738603.649204253,384,2,0
326234.787502337,40,2260,2449.6,2360.8,0,0,738603.649204716,384,2,0
326234.827501404,40,2255.8,2468.4,2392,0,0,738603.649205179,384,2,0
326234.86750047,40,2238.4,2488.4,2443.4,0,0,738603.649205642,384,2,0
326234.907499537,40,2227.8,2507.8,2502.6,0,0,738603.649206105,384,2,0
326234.947498603,40,2211.2,2512.8,2594.6,0,0,738603.649206568,384,2,0
326234.987497669,40,2171.6,2482.8,2682.6,0,0,738603.649207031,384,2,0
326235.027496736,40,2138.6,2418.8,2740.2,0,0,738603.649207494,384,2,0
326235.067495802,40,2104.8,2339.6,2725.2,0,0,738603.649207957,384,2,0
326235.107494869,40,2079.6,2264.4,2624.6,0,0,738603.64920842,384,2,0
326235.147493935,40,2061.8,2214.2,2514,0,0,738603.649208883,384,2,0
326235.187493001,40,2046.2,2171.6,2416.6,0,0,738603.649209346,384,2,0
326235.227492068,40,2039.8,2148,2337,0,0,738603.649209809,384,2,0
326235.267491134,40,2033,2130.6,2294.8,0,0,738603.649210272,384,2,0
326235.307490201,40,2032.6,2134.4,2297.6,0,0,738603.649210735,384,2,0
326235.347489267,40,2036.6,2143.2,2323.4,0,0,738603.649211198,384,2,0
326235.387488333,40,2039.2,2155.8,2389.2,0,0,738603.64921166,384,2,0
326235.4274874,40,2050.4,2195.2,2489.6,0,0,738603.649212123,384,2,0
326235.467486466,40,2062.6,2240.2,2612,0,0,738603.649212586,384,2,0
326235.507485532,40,2094,2308,2692.6,0,0,738603.649213049,384,2,0
326235.547484599,40,2115.8,2371.8,2703.2,0,0,738603.649213512,384,2,0
326235.587483665,40,2155.2,2424.6,2636.6,0,0,738603.649213975,384,2,0
326235.627482732,40,2193.4,2463.4,2559.8,0,0,738603.649214438,384,2,0
326235.667481798,40,2226,2483,2488.4,0,0,738603.649214901,384,2,0
326235.707480864,40,2245.8,2471.2,2410.6,0,0,738603.649215364,384,2,0
326235.747479931,40,2262,2457.4,2369,0,0,738603.649215827,384,2,0
326235.787478997,40,2249,2468.2,2386.8,0,0,738603.64921629,384,2,0
326235.827478064,40,2238.6,2484.4,2426.4,0,0,738603.649216753,384,2,0
326235.86747713,40,2234,2499.6,2478,0,0,738603.649217216,384,2,0
326235.907476197,40,2212.4,2503.6,2544.2,0,0,738603.649217679,384,2,0
326235.947475263,40,2189,2488,2626.6,0,0,738603.649218142,384,2,0
326235.987474329,40,2157.2,2450.6,2719.2,0,0,738603.649218605,384,2,0
326236.027473396,40,2123,2389.8,2768.6,0,0,738603.649219068,384,2,0
326236.067472462,40,2088.4,2309,2743.2,0,0,738603.649219531,384,2,0
326236.107471529,40,2066.4,2238.2,2625.2,0,0,738603.649219994,384,2,0
326236.147470595,40,2045.8,2182.4,2476.2,0,0,738603.649220456,384,2,0
326236.187469661,40,2041.4,2155.4,2366.4,0,0,738603.649220919,384,2,0
326236.227468728,40,2034.8,2141.4,2302.8,0,0,738603.649221382,384,2,0
326236.267467794,40,2040.6,2137,2299.8,0,0,738603.649221845,384,2,0
326236.307466861,40,2035.8,2145.8,2332.2,0,0,738603.649222308,384,2,0
326236.347465927,40,2043.8,2159,2390.6,0,0,738603.649222771,384,2,0
326236.387464993,40,2048.8,2193,2485.8,0,0,738603.649223234,384,2,0
326236.42746406,40,2067,2238.8,2603.6,0,0,738603.649223697,384,2,0
326236.467463126,40,2093.6,2311.2,2705.8,0,0,738603.64922416,384,2,0
326236.507462193,40,2127.4,2391.8,2721.8,0,0,738603.649224623,384,2,0
326236.547461259,40,2164.6,2460.2,2655.4,0,0,738603.649225086,384,2,0
326236.587460325,40,2207.8,2490.6,2545.4,0,0,738603.649225549,384,2,0
326236.627459392,40,2241.8,2477.4,2441.6,0,0,738603.649226012,384,2,0
326236.667458458,40,2259.6,2461.4,2370.8,0,0,738603.649226475,384,2,0
326236.707457524,40,2258,2439.4,2333.6,0,0,738603.649226938,384,2,0
326236.747456591,40,2253.8,2449.4,2351.4,0,0,738603.649227401,384,2,0
326236.787455657,40,2249,2472.4,2395.4,0,0,738603.649227864,384,2,0
326236.827454724,40,2237,2496.2,2465.2,0,0,738603.649228327,384,2,0
326236.86745379,40,2211,2512,2562.2,0,0,738603.64922879,384,2,0
326236.907452856,40,2178.8,2493.4,2679.2,0,0,738603.649229253,384,2,0
326236.947451923,40,2141.4,2444.2,2796,0,0,738603.649229716,384,2,0
326236.987450989,40,2106.4,2368.2,2826,0,0,738603.649230179,384,2,0
326237.027450056,40,2075.6,2282.6,2737.4,0,0,738603.649230641,384,2,0
326237.067449122,40,2053.8,2211.6,2573.6,0,0,738603.649231104,384,2,0
326237.107448189,40,2040.4,2171,2423,0,0,738603.649231567,384,2,0
326237.147447255,40,2039.6,2142.6,2317.2,0,0,738603.64923203,384,2,0
326237.187446321,40,2031.6,2132.2,2276.2,0,0,738603.649232493,384,2,0
326237.227445388,40,2036.4,2130.6,2277.4,0,0,738603.649232956,384,2,0
326237.267444454,40,2039.2,2139.6,2304,0,0,738603.649233419,384,2,0
326237.307443521,40,2043.8,2160.6,2363.4,0,0,738603.649233882,384,2,0
326237.347442587,40,2052.2,2188,2440.4,0,0,738603.649234345,384,2,0
326237.387441653,40,2069.2,2234.4,2518.2,0,0,738603.649234808,384,2,0
326237.42744072,40,2091.2,2290,2605.4,0,0,738603.649235271,384,2,0
326237.467439786,40,2123.4,2372.4,2666.4,0,0,738603.649235734,384,2,0
326237.507438853,40,2167.2,2453.4,2647.2,0,0,738603.649236197,384,2,0
326237.547437919,40,2213,2488,2537.2,0,0,738603.64923666,384,2,0
326237.587436985,40,2240.4,2482.8,2439.8,0,0,738603.649237123,384,2,0
326237.627436052,40,2254.8,2462,2376.6,0,0,738603.649237586,384,2,0
326237.667435118,40,2257,2450.2,2352.6,0,0,738603.649238049,384,2,0
326237.707434185,40,2245.2,2464.6,2381.4,0,0,738603.649238512,384,2,0
326237.747433251,40,2247.4,2489,2423.4,0,0,738603.649238975,384,2,0
326237.787432317,40,2230.8,2501.2,2500,0,0,738603.649239438,384,2,0
326237.827431384,40,2204.4,2512,2598.2,0,0,738603.649239901,384,2,0
326237.86743045,40,2163.8,2492,2734.6,0,0,738603.649240364,384,2,0
326237.907429516,40,2132.4,2432.2,2842.6,0,0,738603.649240826,384,2,0
326237.947428583,40,2098.2,2349,2847.6,0,0,738603.649241289,384,2,0
326237.987427649,40,2076.4,2266.8,2724.8,0,0,738603.649241752,384,2,0
326238.027426716,40,2058,2212.2,2550.4,0,0,738603.649242215,384,2,0
326238.067425782,40,2044.2,2167,2413,0,0,738603.649242678,384,2,0
326238.107424849,40,2036.8,2146,2318.6,0,0,738603.649243141,384,2,0
326238.147423915,40,2031,2132,2286.6,0,0,738603.649243604,384,2,0
326238.187422981,40,2039.2,2137.4,2287.8,0,0,738603.649244067,384,2,0
326238.227422048,40,2041.8,2147.8,2316.8,0,0,738603.64924453,384,2,0
326238.267421114,40,2041.8,2162.4,2386.8,0,0,738603.649244993,384,2,0
326238.307420181,40,2052.4,2197.8,2482.2,0,0,738603.649245456,384,2,0
326238.347419247,40,2070.8,2246,2604,0,0,738603.649245919,384,2,0
326238.387418313,40,2090.4,2318.8,2713.6,0,0,738603.649246382,384,2,0
326238.42741738,40,2130.2,2398.4,2743.4,0,0,738603.649246845,384,2,0
326238.467416446,40,2163.2,2463.6,2667.6,0,0,738603.649247308,384,2,0
326238.507415512,40,2205.6,2483.8,2554,0,0,738603.649247771,384,2,0
326238.547414579,40,2236.8,2478.6,2456.4,0,0,738603.649248234,384,2,0
326238.587413645,40,2247,2468.2,2401.4,0,0,738603.649248697,384,2,0
326238.627412712,40,2253.4,2471,2386.4,0,0,738603.64924916,384,2,0
326238.667411778,40,2243.6,2480.6,2416.2,0,0,738603.649249622,384,2,0
326238.707410845,40,2240,2494.4,2462.4,0,0,738603.649250085,384,2,0
326238.747409911,40,2225.4,2510.4,2520.4,0,0,738603.649250548,384,2,0
326238.787408977,40,2204.4,2510.6,2598.4,0,0,738603.649251011,384,2,0
326238.827408044,40,2178.4,2489.2,2700.4,0,0,738603.649251474,384,2,0
326238.86740711,40,2139,2440.8,2798.2,0,0,738603.649251937,384,2,0
326238.907406176,40,2104.4,2364.2,2828.6,0,0,738603.6492524,384,2,0
326238.947405243,40,2075.2,2285.8,2741.8,0,0,738603.649252863,384,2,0
326238.987404309,40,2060,2222.4,2583.8,0,0,738603.649253326,384,2,0
326239.027403376,40,2046,2175.8,2439.2,0,0,738603.649253789,384,2,0
326239.067402442,40,2035.4,2146.6,2340.6,0,0,738603.649254252,384,2,0
326239.107401508,40,2033.6,2135.8,2292.4,0,0,738603.649254715,384,2,0
326239.147400575,40,2029,2139.2,2301,0,0,738603.649255178,384,2,0
326239.187399641,40,2039.4,2144.2,2330.8,0,0,738603.649255641,384,2,0
326239.227398708,40,2041,2165.8,2399.4,0,0,738603.649256104,384,2,0
326239.267397774,40,2050,2195.6,2501.2,0,0,738603.649256567,384,2,0
326239.307396841,40,2066,2239,2625,0,0,738603.64925703,384,2,0
326239.347395907,40,2088.6,2309,2719.4,0,0,738603.649257493,384,2,0
326239.387394973,40,2119.4,2383.4,2741.4,0,0,738603.649257956,384,2,0
326239.42739404,40,2158.8,2449.6,2672.2,0,0,738603.649258419,384,2,0
326239.467393106,40,2197,2477.6,2560.4,0,0,738603.649258882,384,2,0
326239.507392172,40,2228.4,2472.6,2449.8,0,0,738603.649259345,384,2,0
326239.547391239,40,2252.6,2459.6,2388.2,0,0,738603.649259807,384,2,0
326239.587390305,40,2257.2,2443.6,2364.2,0,0,738603.64926027,384,2,0
326239.627389372,40,2258.4,2467.6,2384.6,0,0,738603.649260733,384,2,0
326239.667388438,40,2246.2,2491.4,2430.6,0,0,738603.649261196,384,2,0
326239.707387505,40,2219.8,2505.6,2508.4,0,0,738603.649261659,384,2,0
326239.747386571,40,2206.8,2515,2602.8,0,0,738603.649262122,384,2,0
326239.787385637,40,2176.2,2488,2692.8,0,0,738603.649262585,384,2,0
326239.827384704,40,2134.2,2418.8,2754.2,0,0,738603.649263048,384,2,0
326239.86738377,40,2101.4,2334.2,2738,0,0,738603.649263511,384,2,0
326239.907382837,40,2073.4,2259,2638,0,0,738603.649263974,384,2,0
326239.947381903,40,2056.2,2199,2511.4,0,0,738603.649264437,384,2,0
326239.987380969,40,2043.4,2173.4,2402.2,0,0,738603.6492649,384,2,0
326240.027380036,40,2034.6,2138.6,2339.4,0,0,738603.649265363,384,2,0
326240.067379102,40,2036.4,2143.6,2317.2,0,0,738603.649265826,384,2,0
326240.107378168,40,2033.2,2142.4,2342.8,0,0,738603.649266289,384,2,0
326240.147377235,40,2038.2,2159.8,2396,0,0,738603.649266752,384,2,0
326240.187376301,40,2047.4,2182.8,2488.4,0,0,738603.649267215,384,2,0
326240.227375368,40,2058,2219.2,2607.2,0,0,738603.649267678,384,2,0
326240.267374434,40,2077,2278.2,2738.8,0,0,738603.649268141,384,2,0
326240.307373501,40,2101.4,2355.6,2806.6,0,0,738603.649268604,384,2,0
326240.347372567,40,2140.2,2444.4,2777.8,0,0,738603.649269067,384,2,0
326240.387371633,40,2188.6,2495.8,2656,0,0,738603.64926953,384,2,0
326240.4273707,40,2220,2499,2524.4,0,0,738603.649269992,384,2,0
326240.467369766,40,2247.6,2481.6,2420.2,0,0,738603.649270455,384,2,0
326240.507368832,40,2260.2,2460.6,2367.8,0,0,738603.649270918,384,2,0
326240.547367899,40,2258.8,2451.6,2362.2,0,0,738603.649271381,384,2,0
326240.587366965,40,2245.4,2470.4,2404.8,0,0,738603.649271844,384,2,0
326240.627366032,40,2235.8,2502.8,2459.6,0,0,738603.649272307,384,2,0
326240.667365098,40,2221.8,2510.4,2540.2,0,0,738603.64927277,384,2,0
326240.707364164,40,2196.8,2507.6,2646.4,0,0,738603.649273233,384,2,0
326240.747363231,40,2155.6,2461.2,2746.2,0,0,738603.649273696,384,2,0
326240.787362297,40,2119.2,2389.4,2801.2,0,0,738603.649274159,384,2,0
326240.827361364,40,2087.6,2304.8,2749.6,0,0,738603.649274622,384,2,0
326240.86736043,40,2064.4,2234.8,2616.2,0,0,738603.649275085,384,2,0
326240.907359497,40,2043.2,2185,2474,0,0,738603.649275548,384,2,0
326240.947358563,40,2040.6,2152,2365.6,0,0,738603.649276011,384,2,0
326240.987357629,40,2038.8,2139.2,2309.6,0,0,738603.649276474,384,2,0
326241.027356696,40,2036.4,2137,2311.4,0,0,738603.649276937,384,2,0
326241.067355762,40,2038.8,2148.8,2334.2,0,0,738603.6492774,384,2,0
326241.107354829,40,2041,2164.6,2388.6,0,0,738603.649277863,384,2,0
326241.147353895,40,2051,2190.2,2481.4,0,0,738603.649278325,384,2,0
326241.187352961,40,2065.4,2238,2592.8,0,0,738603.649278788,384,2,0
326241.227352028,40,2088.2,2304.4,2694.4,0,0,738603.649279251,384,2,0
326241.267351094,40,2118.8,2379.8,2732.4,0,0,738603.649279714,384,2,0
326241.307350161,40,2158.2,2451.4,2680,0,0,738603.649280177,384,2,0
326241.347349227,40,2196.2,2485.4,2581.2,0,0,738603.64928064,384,2,0
326241.387348293,40,2228.2,2481.2,2476,0,0,738603.649281103,384,2,0
326241.42734736,40,2245.2,2478,2421.2,0,0,738603.649281566,384,2,0
326241.467346426,40,2250.8,2476.8,2408.8,0,0,738603.649282029,384,2,0
326241.507345492,40,2243.2,2500.4,2445,0,0,738603.649282492,384,2,0
326241.547344559,40,2228.8,2505.4,2505.8,0,0,738603.649282955,384,2,0
326241.587343625,40,2208.2,2514.8,2594.4,0,0,738603.649283418,384,2,0
326241.627342692,40,2176.8,2503.6,2700,0,0,738603.649283881,384,2,0
326241.667341758,40,2151,2450.8,2761,0,0,738603.649284344,384,2,0
326241.707340824,40,2114.6,2365.2,2739.2,0,0,738603.649284807,384,2,0
326241.747339891,40,2083,2288,2647.6,0,0,738603.64928527,384,2,0
326241.787338957,40,2061,2221,2511.8,0,0,738603.649285733,384,2,0
326241.827338024,40,2054,2175.6,2409,0,0,738603.649286196,384,2,0
326241.86733709,40,2039,2150.8,2338.8,0,0,738603.649286659,384,2,0
326241.907336157,40,2034,2140.8,2297.6,0,0,738603.649287122,384,2,0
326241.947335223,40,2031,2133.2,2301,0,0,738603.649287585,384,2,0
326241.987334289,40,2031.2,2144.4,2330.6,0,0,738603.649288048,384,2,0
326242.027333356,40,2041,2161.8,2405.2,0,0,738603.649288511,384,2,0
326242.067332422,40,2048.8,2196,2525.8,0,0,738603.649288973,384,2,0
326242.107331489,40,2067.8,2255.4,2653.2,0,0,738603.649289436,384,2,0
326242.147330555,40,2096.2,2325.4,2717.6,0,0,738603.649289899,384,2,0
326242.187329621,40,2130.6,2400.8,2712,0,0,738603.649290362,384,2,0
326242.227328688,40,2169.6,2448,2612.8,0,0,738603.649290825,384,2,0
326242.267327754,40,2204.6,2464.4,2519,0,0,738603.649291288,384,2,0
326242.307326821,40,2231.2,2466.8,2449.2,0,0,738603.649291751,384,2,0
326242.347325887,40,2244.8,2457.4,2394.8,0,0,738603.649292214,384,2,0
326242.387324953,40,2249.8,2468,2400,0,0,738603.649292677,384,2,0
326242.42732402,40,2242,2491,2447.6,0,0,738603.64929314,384,2,0
326242.467323086,40,2224.2,2509.4,2514.6,0,0,738603.649293603,384,2,0
326242.507322152,40,2204.6,2511.2,2602.4,0,0,738603.649294066,384,2,0
326242.547321219,40,2172.8,2497.2,2709.2,0,0,738603.649294529,384,2,0
326242.587320285,40,2146,2439.2,2777.2,0,0,738603.649294992,384,2,0
326242.627319352,40,2107.4,2364.8,2770.6,0,0,738603.649295455,384,2,0
326242.667318418,40,2080.2,2285.8,2678.2,0,0,738603.649295918,384,2,0
326242.707317484,40,2061.6,2223.4,2544.4,0,0,738603.649296381,384,2,0
326242.747316551,40,2049.2,2181.8,2418.6,0,0,738603.649296844,384,2,0
326242.787315617,40,2042.6,2147.6,2339.6,0,0,738603.649297307,384,2,0
326242.827314684,40,2035.8,2138.8,2293.2,0,0,738603.64929777,384,2,0
326242.86731375,40,2034.6,2134,2292.2,0,0,738603.649298233,384,2,0
326242.907312817,40,2032.8,2140.2,2319,0,0,738603.649298695,384,2,0
326242.947311883,40,2039,2154.6,2367.8,0,0,738603.649299158,384,2,0
326242.987310949,40,2043.4,2177.8,2460.8,0,0,738603.649299621,384,2,0
326243.027310016,40,2061.8,2217.2,2576.4,0,0,738603.649300084,384,2,0
326243.067309082,40,2075.4,2273.8,2690.4,0,0,738603.649300547,384,2,0
326243.107308149,40,2103.8,2344,2748,0,0,738603.64930101,384,2,0
326243.147307215,40,2137.4,2418.8,2722.2,0,0,738603.649301473,384,2,0
326243.187306281,40,2173.2,2453.4,2638.2,0,0,738603.649301936,384,2,0
326243.227305348,40,2201.8,2475,2536,0,0,738603.649302399,384,2,0
326243.267304414,40,2221.8,2470,2478,0,0,738603.649302862,384,2,0
326243.307303481,40,2229,2470.8,2459.2,0,0,738603.649303325,384,2,0
326243.347302547,40,2230.6,2488.4,2486.8,0,0,738603.649303788,384,2,0
326243.387301613,40,2216.8,2510.4,2552,0,0,738603.649304251,384,2,0
326243.42730068,40,2197.8,2512.8,2633.6,0,0,738603.649304714,384,2,0
326243.467299746,40,2180,2503,2697.4,0,0,738603.649305177,384,2,0
326243.507298813,40,2154.2,2469.4,2761.6,0,0,738603.64930564,384,2,0
326243.547297879,40,2130.6,2412.6,2776.6,0,0,738603.649306103,384,2,0
326243.587296945,40,2103.6,2346,2755,0,0,738603.649306566,384,2,0
326243.627296012,40,2085.4,2284.4,2693.2,0,0,738603.649307029,384,2,0
326243.667295078,40,2062.2,2228.2,2591.8,0,0,738603.649307491,384,2,0
326243.707294144,40,2050.4,2192.8,2493,0,0,738603.649307954,384,2,0
326243.747293211,40,2042.2,2166,2410.6,0,0,738603.649308417,384,2,0
326243.787292277,40,2041,2158.4,2379.6,0,0,738603.64930888,384,2,0
326243.827291344,40,2045.6,2160,2392,0,0,738603.649309343,384,2,0
326243.86729041,40,2049,2175.6,2432.2,0,0,738603.649309806,384,2,0
326243.907289476,40,2047.2,2198,2497,0,0,738603.649310269,384,2,0
326243.947288543,40,2065.6,2232,2569.6,0,0,738603.649310732,384,2,0
326243.987287609,40,2079.2,2271.6,2627,0,0,738603.649311195,384,2,0
326244.027286676,40,2097.2,2317.4,2648.4,0,0,738603.649311658,384,2,0
326244.067285742,40,2128,2380.2,2689.2,0,0,738603.649312121,384,2,0
326244.107284809,40,2153.4,2438.2,2683.4,0,0,738603.649312584,384,2,0
326244.147283875,40,2181.8,2474.8,2631.2,0,0,738603.649313047,384,2,0
326244.187282941,40,2200.2,2498.8,2580,0,0,738603.64931351,384,2,0
326244.227282008,40,2218.4,2501.4,2535.2,0,0,738603.649313973,384,2,0
326244.267281074,40,2212.8,2502.8,2556.2,0,0,738603.649314436,384,2,0
326244.307280141,40,2202,2511.8,2601.6,0,0,738603.649314899,384,2,0
326244.347279207,40,2192,2507.6,2645.6,0,0,738603.649315362,384,2,0
326244.387278273,40,2178.6,2499.2,2697.2,0,0,738603.649315825,384,2,0
326244.42727734,40,2158,2479.6,2759,0,0,738603.649316288,384,2,0
326244.467276406,40,2140.4,2446.4,2813.2,0,0,738603.649316751,384,2,0
326244.507275472,40,2115,2398.6,2851.4,0,0,738603.649317214,384,2,0
326244.547274539,40,2093.2,2332.8,2812.2,0,0,738603.649317676,384,2,0
326244.587273605,40,2075.8,2279.8,2713.2,0,0,738603.649318139,384,2,0
326244.627272672,40,2067.6,2242.2,2614,0,0,738603.649318602,384,2,0
326244.667271738,40,2063.8,2225,2543.6,0,0,738603.649319065,384,2,0
326244.707270805,40,2068.4,2228.8,2526,0,0,738603.649319528,384,2,0
326244.747269871,40,2070.4,2248.2,2551.2,0,0,738603.649319991,384,2,0
326244.787268937,40,2086.8,2285.8,2628.2,0,0,738603.649320454,384,2,0
326244.827268004,40,2105.4,2346.6,2720,0,0,738603.649320917,384,2,0
326244.86726707,40,2130.8,2420.4,2748.8,0,0,738603.64932138,384,2,0
326244.907266136,40,2163.4,2483.6,2715.2,0,0,738603.649321843,384,2,0
326244.947265203,40,2195.6,2509.8,2618,0,0,738603.649322306,384,2,0
326244.987264269,40,2216,2505,2523,0,0,738603.649322769,384,2,0
326245.027263336,40,2232.6,2498,2469.8,0,0,738603.649323232,384,2,0
326245.067262402,40,2237.4,2494.6,2454,0,0,738603.649323695,384,2,0
326245.107261469,40,2231.6,2502.8,2480,0,0,738603.649324158,384,2,0
326245.147260535,40,2224.6,2505.4,2517.8,0,0,738603.649324621,384,2,0
326245.187259601,40,2214.8,2500.4,2551.2,0,0,738603.649325084,384,2,0
326245.227258668,40,2193.8,2488.6,2595.2,0,0,738603.649325547,384,2,0
326245.267257734,40,2173.4,2459.4,2648,0,0,738603.64932601,384,2,0
326245.307256801,40,2147,2413,2676,0,0,738603.649326473,384,2,0
326245.347255867,40,2119.6,2360,2672.8,0,0,738603.649326936,384,2,0
326245.387254933,40,2092.2,2304.2,2643.6,0,0,738603.649327399,384,2,0
326245.427254,40,2070.4,2248.2,2586,0,0,738603.649327861,384,2,0
326245.467253066,40,2057.2,2206.4,2504.8,0,0,738603.649328324,384,2,0
326245.507252132,40,2050.6,2178.8,2425.2,0,0,738603.649328787,384,2,0
