322102.510951923,40,2043.8,2145.6,2332.4,0,0,738603.601377441,373,1,0
322102.55095099,40,2025.4,2111.6,2219.4,0,0,738603.601377904,373,1,0
322102.590950056,40,2025.4,2099.6,2157.2,0,0,738603.601378367,373,1,0
322102.630949122,40,2021.4,2095.4,2164.4,0,0,738603.60137883,373,1,0
322102.670948189,40,2027.2,2116,2218,0,0,738603.601379293,373,1,0
322102.710947255,40,2039.4,2144.2,2324.8,0,0,738603.601379756,373,1,0
322102.750946322,40,2055.6,2211.6,2502.8,0,0,738603.601380219,373,1,0
322102.790945388,40,2099,2315.4,2647.8,0,0,738603.601380682,373,1,0
322102.830944454,40,2153.4,2413.8,2626.4,0,0,738603.601381145,373,1,0
322102.870943521,40,2211,2466.8,2507.6,0,0,738603.601381608,373,1,0
322102.910942587,40,2261,2446.2,2363.2,0,0,738603.601382071,373,1,0
322102.950941654,40,2277.4,2393.8,2273.4,0,0,738603.601382534,373,1,0
322102.99094072,40,2262.2,2370.6,2242.4,0,0,738603.601382997,373,1,0
322103.030939786,40,2259.4,2400.2,2284.8,0,0,738603.60138346,373,1,0
322103.070938853,40,2265,2465.8,2378.8,0,0,738603.601383923,373,1,0
322103.110937919,40,2225.4,2501.8,2524,0,0,738603.601384386,373,1,0
322103.150936986,40,2165.6,2468.6,2690.8,0,0,738603.601384848,373,1,0
322103.190936052,40,2110.8,2361.8,2753.6,0,0,738603.601385311,373,1,0
322103.230935118,40,2069,2249.2,2618.6,0,0,738603.601385774,373,1,0
322103.270934185,40,2045,2166.8,2406.4,0,0,738603.601386237,373,1,0
322103.310933251,40,2028.4,2120.6,2257.2,0,0,738603.6013867,373,1,0
322103.350932318,40,2021.2,2099.4,2174.2,0,0,738603.601387163,373,1,0
322103.390931384,40,2021.4,2096,2164.2,0,0,738603.601387626,373,1,0
322103.43093045,40,2026.2,2108,2204,0,0,738603.601388089,373,1,0
322103.470929517,40,2031.8,2135.2,2291,0,0,738603.601388552,373,1,0
322103.510928583,40,2052.6,2187,2458.4,0,0,738603.601389015,373,1,0
322103.55092765,40,2081.6,2288.8,2634.8,0,0,738603.601389478,373,1,0
322103.590926716,40,2137,2398.2,2667.8,0,0,738603.601389941,373,1,0
322103.630925782,40,2193,2455.4,2533.4,0,0,738603.601390404,373,1,0
322103.670924849,40,2248.4,2457.4,2402.2,0,0,738603.601390867,373,1,0
322103.710923915,40,2268.4,2413.8,2315.8,0,0,738603.60139133,373,1,0
322103.750922981,40,2273.2,2399.6,2283.2,0,0,738603.601391793,373,1,0
322103.790922048,40,2262,2414,2302.6,0,0,738603.601392256,373,1,0
322103.830921114,40,2251.8,2459.4,2377.2,0,0,738603.601392719,373,1,0
322103.870920181,40,2230.4,2510.2,2512.6,0,0,738603.601393182,373,1,0
322103.910919247,40,2179.6,2492,2676,0,0,738603.601393645,373,1,0
322103.950918314,40,2126.6,2393,2721.8,0,0,738603.601394108,373,1,0
322103.99091738,40,2084.8,2283.8,2622.8,0,0,738603.601394571,373,1,0
322104.030916446,40,2056.4,2199,2465.6,0,0,738603.601395033,373,1,0
322104.070915513,40,2042.6,2154.6,2322.4,0,0,738603.601395496,373,1,0
322104.110914579,40,2030.6,2117.2,2242,0,0,738603.601395959,373,1,0
322104.150913646,40,2029.6,2116.8,2216.6,0,0,738603.601396422,373,1,0
322104.190912712,40,2027.6,2125.4,2265.6,0,0,738603.601396885,373,1,0
322104.230911778,40,2040.4,2157,2372,0,0,738603.601397348,373,1,0
322104.270910845,40,2059.6,2210.8,2519.6,0,0,738603.601397811,373,1,0
322104.310909911,40,2090.2,2300.4,2638.2,0,0,738603.601398274,373,1,0
322104.350908978,40,2136.6,2393.6,2629.8,0,0,738603.601398737,373,1,0
322104.390908044,40,2200.2,2471.2,2534.4,0,0,738603.6013992,373,1,0
322104.43090711,40,2254.2,2469,2396,0,0,738603.601399663,373,1,0
322104.470906177,40,2272.4,2407.2,2289.2,0,0,738603.601400126,373,1,0
322104.510905243,40,2255.6,2356,2240.6,0,0,738603.601400589,373,1,0
322104.55090431,40,2263.4,2376.4,2257.4,0,0,738603.601401052,373,1,0
322104.590903376,40,2270.4,2422.4,2316.4,0,0,738603.601401515,373,1,0
322104.630902442,40,2254.4,2473.2,2406,0,0,738603.601401978,373,1,0
322104.670901509,40,2217,2502.2,2549.2,0,0,738603.601402441,373,1,0
322104.710900575,40,2162.6,2459.8,2713.8,0,0,738603.601402904,373,1,0
322104.750899641,40,2105,2353.2,2768.4,0,0,738603.601403367,373,1,0
322104.790898708,40,2066,2242.8,2630.8,0,0,738603.60140383,373,1,0
322104.830897774,40,2047.8,2174.2,2427.6,0,0,738603.601404293,373,1,0
322104.870896841,40,2033.2,2129,2283.8,0,0,738603.601404755,373,1,0
322104.910895907,40,2023.8,2109.6,2211.2,0,0,738603.601405218,373,1,0
322104.950894974,40,2021.6,2111.4,2220.8,0,0,738603.601405681,373,1,0
322104.99089404,40,2030,2126,2283.6,0,0,738603.601406144,373,1,0
322105.030893106,40,2043.2,2164,2401.4,0,0,738603.601406607,373,1,0
322105.070892173,40,2060.4,2226.4,2571.2,0,0,738603.60140707,373,1,0
322105.110891239,40,2103.8,2327,2678.6,0,0,738603.601407533,373,1,0
322105.150890306,40,2149,2412.4,2628.6,0,0,738603.601407996,373,1,0
322105.190889372,40,2203.8,2459,2506.8,0,0,738603.601408459,373,1,0
322105.230888438,40,2245.8,2460.8,2406.4,0,0,738603.601408922,373,1,0
322105.270887505,40,2269,2426,2328.6,0,0,738603.601409385,373,1,0
322105.310886571,40,2274.4,2416.6,2294.8,0,0,738603.601409848,373,1,0
322105.350885638,40,2258.4,2431.4,2330.2,0,0,738603.601410311,373,1,0
322105.390884704,40,2253.4,2472.2,2394.8,0,0,738603.601410774,373,1,0
322105.43088377,40,2233.4,2506.6,2514.2,0,0,738603.601411237,373,1,0
322105.470882837,40,2187.6,2491.8,2654.8,0,0,738603.6014117,373,1,0
322105.510881903,40,2138.2,2408,2729.4,0,0,738603.601412163,373,1,0
322105.55088097,40,2091.2,2305.6,2667.4,0,0,738603.601412626,373,1,0
322105.590880036,40,2063.4,2219.6,2515,0,0,738603.601413089,373,1,0
322105.630879102,40,2043.8,2162.6,2367,0,0,738603.601413551,373,1,0
322105.670878169,40,2032.2,2129.2,2265.8,0,0,738603.601414014,373,1,0
322105.710877235,40,2025.8,2115,2220.6,0,0,738603.601414477,373,1,0
322105.750876301,40,2023,2114.6,2237.4,0,0,738603.60141494,373,1,0
322105.790875368,40,2037.8,2138.4,2310.2,0,0,738603.601415403,373,1,0
322105.830874434,40,2048.2,2179.6,2440.8,0,0,738603.601415866,373,1,0
322105.870873501,40,2070.2,2249.6,2579,0,0,738603.601416329,373,1,0
322105.910872567,40,2110.6,2336.6,2650,0,0,738603.601416792,373,1,0
322105.950871633,40,2158.8,2424.4,2618.2,0,0,738603.601417255,373,1,0
322105.9908707,40,2217.6,2473.4,2502,0,0,738603.601417718,373,1,0
322106.030869766,40,2262.2,2464,2386.2,0,0,738603.601418181,373,1,0
322106.070868833,40,2271,2419.6,2305,0,0,738603.601418644,373,1,0
322106.110867899,40,2259.4,2386.2,2269.6,0,0,738603.601419107,373,1,0
322106.150866966,40,2261.6,2407.4,2301.4,0,0,738603.60141957,373,1,0
322106.190866032,40,2262.6,2458.8,2369.4,0,0,738603.601420033,373,1,0
322106.230865098,40,2238,2493.6,2479.4,0,0,738603.601420496,373,1,0
322106.270864165,40,2196,2490.6,2609.2,0,0,738603.601420959,373,1,0
322106.310863231,40,2147.4,2430,2728,0,0,738603.601421422,373,1,0
322106.350862298,40,2101.4,2331.8,2718.8,0,0,738603.601421885,373,1,0
322106.390861364,40,2064,2236.8,2592,0,0,738603.601422348,373,1,0
322106.43086043,40,2049,2176.2,2412.4,0,0,738603.601422811,373,1,0
322106.470859497,40,2029,2132,2282.2,0,0,738603.601423274,373,1,0
322106.510858563,40,2026.4,2111.6,2214,0,0,738603.601423736,373,1,0
322106.55085763,40,2023,2114.4,2208.2,0,0,738603.601424199,373,1,0
322106.590856696,40,2028.6,2123,2252.4,0,0,738603.601424662,373,1,0
322106.630855762,40,2037.4,2154.4,2348.8,0,0,738603.601425125,373,1,0
322106.670854829,40,2053.4,2201.6,2492.6,0,0,738603.601425588,373,1,0
322106.710853895,40,2083.6,2288,2653.6,0,0,738603.601426051,373,1,0
322106.750852962,40,2128.6,2387.8,2689,0,0,738603.601426514,373,1,0
322106.790852028,40,2180,2456,2578,0,0,738603.601426977,373,1,0
322106.830851094,40,2228.4,2454,2444.4,0,0,738603.60142744,373,1,0
322106.870850161,40,2259.4,2434.6,2346.6,0,0,738603.601427903,373,1,0
322106.910849227,40,2267.4,2411.4,2308.4,0,0,738603.601428366,373,1,0
322106.950848293,40,2278,2418.2,2300.6,0,0,738603.601428829,373,1,0
322106.99084736,40,2256.2,2440.8,2338.8,0,0,738603.601429292,373,1,0
322107.030846426,40,2246.6,2480,2427.6,0,0,738603.601429755,373,1,0
322107.070845493,40,2215.4,2512.6,2562.6,0,0,738603.601430218,373,1,0
322107.110844559,40,2169.8,2471.6,2687.2,0,0,738603.601430681,373,1,0
322107.150843626,40,2121,2373.4,2711.8,0,0,738603.601431144,373,1,0
322107.190842692,40,2082.6,2274,2602.2,0,0,738603.601431607,373,1,0
322107.230841758,40,2056,2198.4,2446.2,0,0,738603.60143207,373,1,0
322107.270840825,40,2040.2,2150.2,2309.8,0,0,738603.601432533,373,1,0
322107.310839891,40,2034.6,2121.8,2227,0,0,738603.601432996,373,1,0
322107.350838958,40,2022.2,2103.2,2178.2,0,0,738603.601433459,373,1,0
322107.390838024,40,2022,2100.2,2186.8,0,0,738603.601433921,373,1,0
322107.43083709,40,2028.6,2117.8,2239.2,0,0,738603.601434384,373,1,0
322107.470836157,40,2036.4,2147,2333.2,0,0,738603.601434847,373,1,0
322107.510835223,40,2059,2206.8,2471.2,0,0,738603.60143531,373,1,0
322107.55083429,40,2089.4,2285.4,2604.2,0,0,738603.601435773,373,1,0
322107.590833356,40,2138.4,2403.8,2664.8,0,0,738603.601436236,373,1,0
322107.630832422,40,2198.8,2482.4,2574.6,0,0,738603.601436699,373,1,0
322107.670831489,40,2239.2,2481.2,2435.8,0,0,738603.601437162,373,1,0
322107.710830555,40,2269.2,2437.8,2326.4,0,0,738603.601437625,373,1,0
322107.750829622,40,2261.6,2398.8,2281.4,0,0,738603.601438088,373,1,0
322107.790828688,40,2260.6,2407.8,2292.6,0,0,738603.601438551,373,1,0
322107.830827754,40,2259,2461.2,2366,0,0,738603.601439014,373,1,0
322107.870826821,40,2240,2492.2,2462.6,0,0,738603.601439477,373,1,0
322107.910825887,40,2198,2498.6,2599.8,0,0,738603.60143994,373,1,0
322107.950824953,40,2153.4,2447,2724.2,0,0,738603.601440403,373,1,0
322107.99082402,40,2103.2,2346.2,2751.8,0,0,738603.601440866,373,1,0
322108.030823086,40,2073.2,2250.8,2610.4,0,0,738603.601441329,373,1,0
322108.070822153,40,2047.4,2179.4,2429.2,0,0,738603.601441792,373,1,0
322108.110821219,40,2034.2,2134.2,2296.2,0,0,738603.601442255,373,1,0
322108.150820286,40,2023.8,2113.2,2209,0,0,738603.601442717,373,1,0
322108.190819352,40,2020.6,2104.2,2189.4,0,0,738603.60144318,373,1,0
322108.230818418,40,2026.8,2110.6,2208.2,0,0,738603.601443643,373,1,0
322108.270817485,40,2034.6,2130,2283.4,0,0,738603.601444106,373,1,0
322108.310816551,40,2047.4,2175.4,2407.4,0,0,738603.601444569,373,1,0
322108.350815618,40,2075,2243.6,2553.8,0,0,738603.601445032,373,1,0
322108.390814684,40,2104.6,2339.4,2652.4,0,0,738603.601445495,373,1,0
322108.43081375,40,2158.2,2425.8,2610,0,0,738603.601445958,373,1,0
322108.470812817,40,2217,2458.8,2488.2,0,0,738603.601446421,373,1,0
322108.510811883,40,2257.2,2448.4,2373.2,0,0,738603.601446884,373,1,0
322108.55081095,40,2271.2,2416,2302.4,0,0,738603.601447347,373,1,0
322108.590810016,40,2267.2,2398.4,2276.4,0,0,738603.60144781,373,1,0
322108.630809082,40,2259,2418.8,2310,0,0,738603.601448273,373,1,0
322108.670808149,40,2255.4,2468.2,2383.6,0,0,738603.601448736,373,1,0
322108.710807215,40,2229.4,2506,2501.4,0,0,738603.601449199,373,1,0
322108.750806282,40,2183,2490.2,2654.4,0,0,738603.601449662,373,1,0
322108.790805348,40,2131,2403.6,2731.4,0,0,738603.601450125,373,1,0
322108.830804414,40,2089.4,2296.8,2654.8,0,0,738603.601450588,373,1,0
322108.870803481,40,2059,2210.6,2493,0,0,738603.601451051,373,1,0
322108.910802547,40,2042.4,2156,2340.4,0,0,738603.601451514,373,1,0
322108.950801614,40,2030.2,2123.2,2235.4,0,0,738603.601451977,373,1,0
322108.99080068,40,2023.2,2103,2175.6,0,0,738603.60145244,373,1,0
322109.030799746,40,2018.2,2097.8,2164,0,0,738603.601452902,373,1,0
322109.070798813,40,2023.4,2101.2,2192.2,0,0,738603.601453365,373,1,0
322109.110797879,40,2028.2,2126,2269.8,0,0,738603.601453828,373,1,0
322109.150796945,40,2046,2170.2,2384.4,0,0,738603.601454291,373,1,0
322109.190796012,40,2070.6,2241.6,2539.8,0,0,738603.601454754,373,1,0
322109.230795078,40,2114,2337.8,2623.6,0,0,738603.601455217,373,1,0
322109.270794145,40,2166,2433.6,2609.8,0,0,738603.60145568,373,1,0
322109.310793211,40,2221.6,2475.4,2476,0,0,738603.601456143,373,1,0
322109.350792278,40,2258.6,2441.6,2351.2,0,0,738603.601456606,373,1,0
322109.390791344,40,2273,2398.6,2281,0,0,738603.601457069,373,1,0
322109.43079041,40,2266.4,2374.6,2256.8,0,0,738603.601457532,373,1,0
322109.470789477,40,2262.2,2405.2,2292.6,0,0,738603.601457995,373,1,0
322109.510788543,40,2264.8,2456.4,2359.8,0,0,738603.601458458,373,1,0
322109.55078761,40,2238.8,2492.2,2460.8,0,0,738603.601458921,373,1,0
322109.590786676,40,2194.2,2488.4,2590.4,0,0,738603.601459384,373,1,0
322109.630785742,40,2144.4,2431.8,2714,0,0,738603.601459847,373,1,0
322109.670784809,40,2097.6,2326.6,2703.8,0,0,738603.60146031,373,1,0
322109.710783875,40,2062.4,2225.6,2562.4,0,0,738603.601460773,373,1,0
322109.750782942,40,2048,2162.8,2378.6,0,0,738603.601461236,373,1,0
322109.790782008,40,2034.8,2127.8,2254.8,0,0,738603.601461699,373,1,0
322109.830781074,40,2024.4,2105.2,2184.4,0,0,738603.601462162,373,1,0
322109.870780141,40,2023.4,2099,2167.4,0,0,738603.601462625,373,1,0
322109.910779207,40,2026,2106.4,2196.6,0,0,738603.601463087,373,1,0
322109.950778274,40,2029.8,2125.4,2265.8,0,0,738603.60146355,373,1,0
322109.99077734,40,2046,2168.2,2383.4,0,0,738603.601464013,373,1,0
322110.030776406,40,2071.8,2241.2,2551.6,0,0,738603.601464476,373,1,0
322110.070775473,40,2112.8,2347.6,2675.4,0,0,738603.601464939,373,1,0
322110.110774539,40,2168.6,2441,2620.6,0,0,738603.601465402,373,1,0
322110.150773606,40,2220.8,2462.6,2474.4,0,0,738603.601465865,373,1,0
322110.190772672,40,2260.2,2434.4,2351,0,0,738603.601466328,373,1,0
322110.230771738,40,2272.6,2397.4,2283.2,0,0,738603.601466791,373,1,0
322110.270770805,40,2272.2,2373.6,2257,0,0,738603.601467254,373,1,0
322110.310769871,40,2269.2,2396.8,2280.4,0,0,738603.601467717,373,1,0
322110.350768938,40,2258,2442.4,2342.6,0,0,738603.60146818,373,1,0
322110.390768004,40,2242.8,2491.8,2458.8,0,0,738603.601468643,373,1,0
322110.43076707,40,2196.6,2497.6,2616,0,0,738603.601469106,373,1,0
322110.470766137,40,2141.2,2420.4,2710.6,0,0,738603.601469569,373,1,0
322110.510765203,40,2096.8,2310.6,2663,0,0,738603.601470032,373,1,0
322110.55076427,40,2062.6,2216.4,2507.2,0,0,738603.601470495,373,1,0
322110.590763336,40,2042.8,2159.8,2347,0,0,738603.601470958,373,1,0
322110.630762402,40,2034.8,2124.4,2240.2,0,0,738603.601471421,373,1,0
322110.670761469,40,2022.2,2101.6,2174.4,0,0,738603.601471883,373,1,0
322110.710760535,40,2021.6,2097.2,2150.6,0,0,738603.601472346,373,1,0
322110.750759601,40,2018.8,2102.8,2175.2,0,0,738603.601472809,373,1,0
322110.790758668,40,2027.8,2121.6,2254.4,0,0,738603.601473272,373,1,0
322110.830757734,40,2046.8,2170.2,2374,0,0,738603.601473735,373,1,0
322110.870756801,40,2069,2240.6,2525.2,0,0,738603.601474198,373,1,0
322110.910755867,40,2110.6,2344.8,2654.2,0,0,738603.601474661,373,1,0
322110.950754934,40,2175.4,2456.8,2629.6,0,0,738603.601475124,373,1,0
322110.990754,40,2233.6,2488.4,2475.4,0,0,738603.601475587,373,1,0
322111.030753066,40,2264,2436.2,2334.8,0,0,738603.60147605,373,1,0
322111.070752133,40,2270,2367,2245.6,0,0,738603.601476513,373,1,0
322111.110751199,40,2254.2,2337.4,2220.8,0,0,738603.601476976,373,1,0
322111.150750266,40,2265,2374,2251,0,0,738603.601477439,373,1,0
322111.190749332,40,2270.8,2432.4,2322.2,0,0,738603.601477902,373,1,0
322111.230748398,40,2246.6,2481.2,2432.4,0,0,738603.601478365,373,1,0
322111.270747465,40,2198.8,2499.8,2602.2,0,0,738603.601478828,373,1,0
322111.310746531,40,2146.4,2441,2762.6,0,0,738603.601479291,373,1,0
322111.350745598,40,2090,2315.2,2740,0,0,738603.601479754,373,1,0
322111.390744664,40,2056,2212,2548.2,0,0,738603.601480217,373,1,0
322111.43074373,40,2037.6,2152,2347,0,0,738603.60148068,373,1,0
322111.470742797,40,2029.4,2118.4,2226.6,0,0,738603.601481143,373,1,0
322111.510741863,40,2021,2100.4,2163.6,0,0,738603.601481606,373,1,0
322111.55074093,40,2021.8,2093,2151.2,0,0,738603.601482068,373,1,0
322111.590739996,40,2020.4,2099.8,2185,0,0,738603.601482531,373,1,0
322111.630739062,40,2032.6,2121.6,2246.6,0,0,738603.601482994,373,1,0
322111.670738129,40,2041.8,2161.2,2372.4,0,0,738603.601483457,373,1,0
322111.710737195,40,2068.4,2238.2,2546.4,0,0,738603.60148392,373,1,0
322111.750736261,40,2109.4,2342.6,2661,0,0,738603.601484383,373,1,0
322111.790735328,40,2165.6,2433,2601,0,0,738603.601484846,373,1,0
322111.830734394,40,2220.2,2460,2463,0,0,738603.601485309,373,1,0
322111.870733461,40,2255.6,2429.4,2341.6,0,0,738603.601485772,373,1,0
322111.910732527,40,2271.4,2384.2,2270.6,0,0,738603.601486235,373,1,0
322111.950731594,40,2270.8,2370.6,2243.2,0,0,738603.601486698,373,1,0
322111.99073066,40,2257,2379.4,2266,0,0,738603.601487161,373,1,0
322112.030729726,40,2263.4,2431.2,2329.4,0,0,738603.601487624,373,1,0
322112.070728793,40,2247.2,2490.2,2443.8,0,0,738603.601488087,373,1,0
322112.110727859,40,2199.6,2493.8,2596.6,0,0,738603.60148855,373,1,0
322112.150726926,40,2145,2429.2,2701.6,0,0,738603.601489013,373,1,0
322112.190725992,40,2094,2316,2676.4,0,0,738603.601489476,373,1,0
322112.230725058,40,2063.6,2215,2513.6,0,0,738603.601489939,373,1,0
322112.270724125,40,2041.8,2153,2345.6,0,0,738603.601490402,373,1,0
322112.310723191,40,2026.8,2116.6,2223.2,0,0,738603.601490865,373,1,0
322112.350722258,40,2025.2,2101.6,2160.8,0,0,738603.601491328,373,1,0
322112.390721324,40,2018.8,2092,2148.2,0,0,738603.60149179,373,1,0
322112.43072039,40,2024.8,2101.2,2183,0,0,738603.601492253,373,1,0
322112.470719457,40,2032,2124.6,2255,0,0,738603.601492716,373,1,0
322112.510718523,40,2048.4,2169.4,2379.4,0,0,738603.601493179,373,1,0
322112.55071759,40,2067.4,2239.6,2548.8,0,0,738603.601493642,373,1,0
322112.590716656,40,2108.6,2342.6,2652.8,0,0,738603.601494105,373,1,0
322112.630715722,40,2171.2,2438.2,2596.6,0,0,738603.601494568,373,1,0
322112.670714789,40,2224.4,2469,2456,0,0,738603.601495031,373,1,0
322112.710713855,40,2260.6,2423.6,2336.2,0,0,738603.601495494,373,1,0
322112.750712921,40,2270.8,2369.6,2254.4,0,0,738603.601495957,373,1,0
322112.790711988,40,2261,2336.8,2215.8,0,0,738603.60149642,373,1,0
322112.830711054,40,2257.2,2353,2230,0,0,738603.601496883,373,1,0
322112.870710121,40,2271.8,2400.8,2289.4,0,0,738603.601497346,373,1,0
322112.910709187,40,2260.8,2453.8,2363.6,0,0,738603.601497809,373,1,0
322112.950708253,40,2228.2,2486.8,2492.6,0,0,738603.601498272,373,1,0
322112.99070732,40,2178.6,2480.6,2652.2,0,0,738603.601498735,373,1,0
322113.030706386,40,2126,2399.2,2757.2,0,0,738603.601499198,373,1,0
322113.070705453,40,2084.8,2289.4,2694.4,0,0,738603.601499661,373,1,0
322113.110704519,40,2053.8,2201.6,2499,0,0,738603.601500124,373,1,0
322113.150703586,40,2036.4,2144.6,2332.2,0,0,738603.601500586,373,1,0
322113.190702652,40,2026.2,2115.8,2225.2,0,0,738603.601501049,373,1,0
322113.230701718,40,2022.8,2096.8,2167.6,0,0,738603.601501512,373,1,0
322113.270700785,40,2023.2,2098.6,2162.6,0,0,738603.601501975,373,1,0
322113.310699851,40,2023.2,2105.8,2199,0,0,738603.601502438,373,1,0
322113.350698918,40,2032,2130.6,2280.8,0,0,738603.601502901,373,1,0
322113.390697984,40,2046.2,2181,2428.2,0,0,738603.601503364,373,1,0
322113.43069705,40,2075.8,2263.2,2599,0,0,738603.601503827,373,1,0
322113.470696117,40,2118.8,2362.8,2670.2,0,0,738603.60150429,373,1,0
322113.510695183,40,2172.2,2440,2588.4,0,0,738603.601504753,373,1,0
322113.55069425,40,2222.6,2456.4,2453.6,0,0,738603.601505216,373,1,0
322113.590693316,40,2260.6,2431,2350.2,0,0,738603.601505679,373,1,0
322113.630692382,40,2268.6,2388.6,2279,0,0,738603.601506142,373,1,0
322113.670691449,40,2269.6,2376.6,2250.2,0,0,738603.601506605,373,1,0
322113.710690515,40,2263.8,2395.2,2286.6,0,0,738603.601507068,373,1,0
322113.750689582,40,2262.4,2457.4,2363.4,0,0,738603.601507531,373,1,0
322113.790688648,40,2232.8,2503.4,2492.8,0,0,738603.601507994,373,1,0
322113.830687714,40,2180,2473.6,2649.6,0,0,738603.601508457,373,1,0
322113.870686781,40,2122,2386.4,2732.2,0,0,738603.60150892,373,1,0
322113.910685847,40,2080.4,2271.8,2619.4,0,0,738603.601509383,373,1,0
322113.950684913,40,2053.4,2193.8,2435.6,0,0,738603.601509846,373,1,0
322113.99068398,40,2034.8,2140.6,2283.2,0,0,738603.601510309,373,1,0
322114.030683046,40,2024.2,2108,2195.8,0,0,738603.601510771,373,1,0
322114.070682113,40,2023.4,2095.8,2150.8,0,0,738603.601511234,373,1,0
322114.110681179,40,2020.8,2095.8,2159.4,0,0,738603.601511697,373,1,0
322114.150680246,40,2022.6,2107.2,2216.8,0,0,738603.60151216,373,1,0
322114.190679312,40,2036.4,2138.2,2295,0,0,738603.601512623,373,1,0
322114.230678378,40,2053.4,2188.6,2429,0,0,738603.601513086,373,1,0
322114.270677445,40,2087.2,2274.8,2589.2,0,0,738603.601513549,373,1,0
322114.310676511,40,2136.2,2393.8,2659.2,0,0,738603.601514012,373,1,0
322114.350675578,40,2197.6,2480.6,2566.6,0,0,738603.601514475,373,1,0
322114.390674644,40,2250.6,2462.2,2397,0,0,738603.601514938,373,1,0
322114.43067371,40,2271,2394.4,2275.4,0,0,738603.601515401,373,1,0
322114.470672777,40,2262.6,2324.4,2210.4,0,0,738603.601515864,373,1,0
322114.510671843,40,2246.6,2309.4,2199.4,0,0,738603.601516327,373,1,0
322114.55067091,40,2269.2,2354.4,2239.2,0,0,738603.60151679,373,1,0
322114.590669976,40,2272.6,2409,2289,0,0,738603.601517253,373,1,0
322114.630669042,40,2261.2,2466.4,2387,0,0,738603.601517716,373,1,0
322114.670668109,40,2220.8,2499.6,2529.2,0,0,738603.601518179,373,1,0
322114.710667175,40,2173.4,2479.2,2704.4,0,0,738603.601518642,373,1,0
322114.750666242,40,2119.4,2381,2776.8,0,0,738603.601519105,373,1,0
322114.790665308,40,2072.8,2265.8,2659.6,0,0,738603.601519568,373,1,0
322114.830664374,40,2047.6,2181.2,2438,0,0,738603.601520031,373,1,0
322114.870663441,40,2032.6,2131,2279.4,0,0,738603.601520494,373,1,0
322114.910662507,40,2023.4,2106,2190.4,0,0,738603.601520956,373,1,0
322114.950661574,40,2019.4,2093.2,2157.4,0,0,738603.601521419,373,1,0
322114.99066064,40,2021,2099.2,2168,0,0,738603.601521882,373,1,0
322115.030659706,40,2034.8,2119.2,2232.8,0,0,738603.601522345,373,1,0
322115.070658773,40,2037.8,2151.4,2343.6,0,0,738603.601522808,373,1,0
322115.110657839,40,2064.4,2223.2,2502,0,0,738603.601523271,373,1,0
322115.150656906,40,2103.2,2314.8,2632.6,0,0,738603.601523734,373,1,0
322115.190655972,40,2161.6,2431.4,2633.4,0,0,738603.601524197,373,1,0
322115.230655038,40,2217.8,2478,2497,0,0,738603.60152466,373,1,0
322115.270654105,40,2259.6,2443.8,2355.2,0,0,738603.601525123,373,1,0
322115.310653171,40,2274.6,2376.4,2252.6,0,0,738603.601525586,373,1,0
322115.350652238,40,2256.8,2321.8,2205.2,0,0,738603.601526049,373,1,0
322115.390651304,40,2250,2314,2202.2,0,0,738603.601526512,373,1,0
322115.43065037,40,2267,2364.2,2245.4,0,0,738603.601526975,373,1,0
322115.470649437,40,2271.4,2427.2,2306.6,0,0,738603.601527438,373,1,0
322115.510648503,40,2249.4,2473.2,2416.2,0,0,738603.601527901,373,1,0
322115.55064757,40,2208.2,2487,2545,0,0,738603.601528364,373,1,0
322115.590646636,40,2153,2437,2679.4,0,0,738603.601528827,373,1,0
322115.630645702,40,2099.6,2348.2,2725.2,0,0,738603.60152929,373,1,0
322115.670644769,40,2066.8,2242.4,2597.8,0,0,738603.601529752,373,1,0
322115.710643835,40,2041.4,2168,2414,0,0,738603.601530215,373,1,0
322115.750642902,40,2032.6,2127.4,2271.2,0,0,738603.601530678,373,1,0
322115.790641968,40,2023.4,2101,2188.2,0,0,738603.601531141,373,1,0
322115.830641034,40,2021.4,2095.4,2157.4,0,0,738603.601531604,373,1,0
322115.870640101,40,2023.2,2097.8,2165.8,0,0,738603.601532067,373,1,0
322115.910639167,40,2026,2115.8,2227.8,0,0,738603.60153253,373,1,0
322115.950638234,40,2036.6,2148,2327.4,0,0,738603.601532993,373,1,0
322115.9906373,40,2055.4,2203.6,2500.8,0,0,738603.601533456,373,1,0
322116.030636366,40,2093.6,2305,2680.2,0,0,738603.601533919,373,1,0
322116.070635433,40,2139.2,2413.4,2690.4,0,0,738603.601534382,373,1,0
322116.110634499,40,2196,2465.2,2559.2,0,0,738603.601534845,373,1,0
322116.150633565,40,2236.6,2456.2,2419.4,0,0,738603.601535308,373,1,0
322116.190632632,40,2258.4,2418.4,2329.2,0,0,738603.601535771,373,1,0
322116.230631698,40,2267.6,2403.2,2295.4,0,0,738603.601536234,373,1,0
322116.270630765,40,2272.6,2430.2,2315,0,0,738603.601536697,373,1,0
322116.310629831,40,2246.4,2468,2390.6,0,0,738603.60153716,373,1,0
322116.350628898,40,2227.2,2508.4,2511.6,0,0,738603.601537623,373,1,0
322116.390627964,40,2188.8,2505.8,2667.8,0,0,738603.601538086,373,1,0
322116.43062703,40,2132,2422.6,2760,0,0,738603.601538549,373,1,0
322116.470626097,40,2096.4,2310.6,2675.4,0,0,738603.601539012,373,1,0
322116.510625163,40,2063,2216,2502,0,0,738603.601539475,373,1,0
