59157.2952365022,40,2072.6,2269.8,2740.8,0,0,738628.611366843,0,0,0
59157.3352355686,40,2085.2,2303,2752.2,0,0,738628.611367306,0,0,0
59157.375234635,40,2080.6,2294.6,2744.8,0,0,738628.611367768,0,0,0
59157.4152337014,40,2071.8,2267.6,2710,0,0,738628.611368231,0,0,0
59157.4552327678,40,2064.2,2235,2647.2,0,0,738628.611368694,0,0,0
59157.4952318342,40,2053.4,2197.4,2560.8,0,0,738628.611369157,0,0,0
59157.5352309006,40,2041.6,2157.6,2454,0,0,738628.61136962,0,0,0
59157.575229967,40,2029.8,2127.6,2352.6,0,0,738628.611370083,0,0,0
59157.6152290334,40,2030.4,2121.6,2295.6,0,0,738628.611370546,0,0,0
59157.6552280998,40,2032.4,2125.2,2303.2,0,0,738628.611371009,0,0,0
59157.6952271662,40,2042.6,2158.2,2410,0,0,738628.611371472,0,0,0
59157.7352262326,40,2057.8,2206,2577,0,0,738628.611371935,0,0,0
59157.775225299,40,2071.2,2262,2709,0,0,738628.611372398,0,0,0
59157.8152243654,40,2085,2310.2,2781,0,0,738628.611372861,0,0,0
59157.8552234318,40,2093.8,2324.8,2778.2,0,0,738628.611373324,0,0,0
59157.8952224982,40,2084.4,2306.8,2760.6,0,0,738628.611373787,0,0,0
59157.9352215646,40,2076,2273.8,2729.6,0,0,738628.61137425,0,0,0
59157.975220631,40,2067,2245.8,2678,0,0,738628.611374713,0,0,0
59158.0152196974,40,2054.2,2210.8,2596.2,0,0,738628.611375176,0,0,0
59158.0552187638,40,2043.2,2164.8,2472.4,0,0,738628.611375639,0,0,0
59158.0952178302,40,2030.8,2124,2345.2,0,0,738628.611376102,0,0,0
59158.1352168966,40,2025.4,2099.8,2256.2,0,0,738628.611376565,0,0,0
59158.175215963,40,2028.4,2104,2237.2,0,0,738628.611377028,0,0,0
59158.2152150294,40,2034.2,2129.4,2320.6,0,0,738628.61137749,0,0,0
59158.2552140958,40,2045.8,2180,2517.4,0,0,738628.611377953,0,0,0
59158.2952131622,40,2069.2,2253.2,2696.6,0,0,738628.611378416,0,0,0
59158.3352122286,40,2096.2,2325,2777.8,0,0,738628.611378879,0,0,0
59158.375211295,40,2110.8,2363,2769.8,0,0,738628.611379342,0,0,0
59158.4152103614,40,2100,2346.8,2787.8,0,0,738628.611379805,0,0,0
59158.4552094278,40,2092.8,2309.6,2775.2,0,0,738628.611380268,0,0,0
59158.4952084942,40,2080.4,2281.8,2742.6,0,0,738628.611380731,0,0,0
59158.5352075606,40,2064.2,2241.6,2659.2,0,0,738628.611381194,0,0,0
59158.575206627,40,2052,2190.4,2551.2,0,0,738628.611381657,0,0,0
59158.6152056934,40,2039,2148.8,2418.6,0,0,738628.61138212,0,0,0
59158.6552047598,40,2026.4,2118.2,2301.6,0,0,738628.611382583,0,0,0
59158.6952038262,40,2020.6,2098.6,2243,0,0,738628.611383046,0,0,0
59158.7352028926,40,2027.6,2107.8,2247.2,0,0,738628.611383509,0,0,0
59158.775201959,40,2035,2124.4,2314.2,0,0,738628.611383972,0,0,0
59158.8152010254,40,2044.8,2172.4,2464.2,0,0,738628.611384435,0,0,0
59158.8552000918,40,2064.8,2243.4,2644,0,0,738628.611384898,0,0,0
59158.8951991582,40,2091.4,2319.2,2758.6,0,0,738628.611385361,0,0,0
59158.9351982246,40,2106.8,2361.8,2800.2,0,0,738628.611385824,0,0,0
59158.975197291,40,2107.4,2365.6,2787.2,0,0,738628.611386287,0,0,0
59159.0151963574,40,2097.4,2340.2,2788.6,0,0,738628.61138675,0,0,0
59159.0551954238,40,2085.6,2303.2,2763.8,0,0,738628.611387213,0,0,0
59159.0951944902,40,2073.6,2262.4,2680,0,0,738628.611387675,0,0,0
59159.1351935566,40,2060.8,2222.4,2592,0,0,738628.611388138,0,0,0
59159.175192623,40,2053.4,2192.4,2511,0,0,738628.611388601,0,0,0
59159.2151916894,40,2044.6,2166.4,2438.6,0,0,738628.611389064,0,0,0
59159.2551907558,40,2045.2,2149.2,2399.4,0,0,738628.611389527,0,0,0
59159.2951898222,40,2040.6,2148,2384.4,0,0,738628.61138999,0,0,0
59159.3351888886,40,2039.8,2156.6,2394.4,0,0,738628.611390453,0,0,0
59159.375187955,40,2040,2155.4,2394.4,0,0,738628.611390916,0,0,0
59159.4151870214,40,2039.8,2150.2,2390,0,0,738628.611391379,0,0,0
59159.4551860878,40,2037.8,2148.8,2384.6,0,0,738628.611391842,0,0,0
59159.4951851542,40,2036.2,2144,2378,0,0,738628.611392305,0,0,0
59159.5351842206,40,2036.8,2143.8,2376.6,0,0,738628.611392768,0,0,0
59159.575183287,40,2038.4,2139.2,2369.4,0,0,738628.611393231,0,0,0
59159.6151823534,40,2037.2,2140.4,2363.2,0,0,738628.611393694,0,0,0
59159.6551814198,40,2037.2,2143.8,2357.4,0,0,738628.611394157,0,0,0
59159.6951804862,40,2037,2133.4,2348.4,0,0,738628.61139462,0,0,0
59159.7351795526,40,2034,2133,2337,0,0,738628.611395083,0,0,0
59159.775178619,40,2028.6,2124,2318.2,0,0,738628.611395546,0,0,0
59159.8151776854,40,2023.8,2113.4,2287.8,0,0,738628.611396009,0,0,0
59159.8551767518,40,2021,2096,2248.2,0,0,738628.611396472,0,0,0
59159.8951758182,40,2017.4,2081.2,2203.6,0,0,738628.611396934,0,0,0
59159.9351748846,40,2016.4,2076.6,2167.2,0,0,738628.611397397,0,0,0
59159.975173951,40,2010.4,2069,2146.2,0,0,738628.61139786,0,0,0
59160.0151730174,40,2011,2063.4,2137.8,0,0,738628.611398323,0,0,0
59160.0551720838,40,2015,2074,2155.4,0,0,738628.611398786,0,0,0
59160.0951711502,40,2016.8,2086.4,2194.4,0,0,738628.611399249,0,0,0
59160.1351702166,40,2027.4,2115.4,2279.6,0,0,738628.611399712,0,0,0
59160.175169283,40,2041,2156.6,2423.8,0,0,738628.611400175,0,0,0
59160.2151683494,40,2057,2215.2,2607.8,0,0,738628.611400638,0,0,0
59160.2551674158,40,2077.2,2281,2734.6,0,0,738628.611401101,0,0,0
59160.2951664822,40,2086.6,2315.4,2783,0,0,738628.611401564,0,0,0
59160.3351655486,40,2087.8,2312.4,2782.8,0,0,738628.611402027,0,0,0
59160.375164615,40,2076,2281.2,2740,0,0,738628.61140249,0,0,0
59160.4151636814,40,2066,2244.6,2660.8,0,0,738628.611402953,0,0,0
59160.4551627478,40,2053.8,2196.6,2556.6,0,0,738628.611403416,0,0,0
59160.4951618142,40,2043.6,2164.4,2450.4,0,0,738628.611403879,0,0,0
59160.5351608806,40,2032,2131.2,2353.2,0,0,738628.611404342,0,0,0
59160.575159947,40,2023.4,2112.2,2283.6,0,0,738628.611404805,0,0,0
59160.6151590134,40,2029.6,2109.6,2252,0,0,738628.611405268,0,0,0
59160.6551580798,40,2034.2,2119.8,2281.8,0,0,738628.611405731,0,0,0
59160.6951571462,40,2039.8,2145,2380.2,0,0,738628.611406193,0,0,0
59160.7351562126,40,2048.8,2188.4,2521.8,0,0,738628.611406656,0,0,0
59160.775155279,40,2064.2,2236.8,2661.6,0,0,738628.611407119,0,0,0
59160.8151543454,40,2078.2,2282.2,2748,0,0,738628.611407582,0,0,0
59160.8551534118,40,2084,2304.8,2769.8,0,0,738628.611408045,0,0,0
59160.8951524782,40,2087.2,2302.2,2758.8,0,0,738628.611408508,0,0,0
59160.9351515446,40,2073.6,2276.8,2734,0,0,738628.611408971,0,0,0
59160.975150611,40,2066.8,2249.6,2687.8,0,0,738628.611409434,0,0,0
59161.0151496774,40,2059.4,2213.4,2606.2,0,0,738628.611409897,0,0,0
59161.0551487438,40,2045.2,2174,2498.8,0,0,738628.61141036,0,0,0
59161.0951478102,40,2037.6,2143.6,2381.8,0,0,738628.611410823,0,0,0
59161.1351468766,40,2024,2110.2,2285.2,0,0,738628.611411286,0,0,0
59161.175145943,40,2022.8,2097.2,2238,0,0,738628.611411749,0,0,0
59161.2151450094,40,2026,2101.8,2231.2,0,0,738628.611412212,0,0,0
59161.2551440758,40,2034,2121.4,2291.6,0,0,738628.611412675,0,0,0
59161.2951431422,40,2040.2,2150,2418.6,0,0,738628.611413138,0,0,0
59161.3351422086,40,2051.6,2198.6,2582.2,0,0,738628.611413601,0,0,0
59161.375141275,40,2069.6,2251.4,2704.4,0,0,738628.611414064,0,0,0
59161.4151403414,40,2079.8,2299.2,2766.8,0,0,738628.611414527,0,0,0
59161.4551394078,40,2086.4,2309,2763.6,0,0,738628.61141499,0,0,0
59161.4951384742,40,2079.4,2286.6,2730.2,0,0,738628.611415453,0,0,0
59161.5351375406,40,2067.8,2252.8,2693.2,0,0,738628.611415916,0,0,0
59161.575136607,40,2056.6,2211.8,2611,0,0,738628.611416379,0,0,0
59161.6151356734,40,2042,2169,2476.4,0,0,738628.611416841,0,0,0
59161.6551347398,40,2030.2,2123.4,2350.2,0,0,738628.611417304,0,0,0
59161.6951338062,40,2020.6,2097,2250.4,0,0,738628.611417767,0,0,0
59161.7351328726,40,2023.2,2099.8,2222.2,0,0,738628.61141823,0,0,0
59161.775131939,40,2028,2114.4,2269.6,0,0,738628.611418693,0,0,0
59161.8151310054,40,2039.6,2155.8,2416.6,0,0,738628.611419156,0,0,0
59161.8551300718,40,2058.6,2223,2635.2,0,0,738628.611419619,0,0,0
59161.8951291382,40,2082.6,2299.8,2773.8,0,0,738628.611420082,0,0,0
59161.9351282046,40,2108.4,2360.2,2802,0,0,738628.611420545,0,0,0
59161.975127271,40,2111.8,2370.6,2803.8,0,0,738628.611421008,0,0,0
59162.0151263374,40,2097.6,2335,2785,0,0,738628.611421471,0,0,0
59162.0551254038,40,2080,2293.4,2760.2,0,0,738628.611421934,0,0,0
59162.0951244702,40,2066.8,2247.8,2685,0,0,738628.611422397,0,0,0
59162.1351235366,40,2048.2,2194,2568.4,0,0,738628.61142286,0,0,0
59162.175122603,40,2039.2,2146.4,2415.6,0,0,738628.611423323,0,0,0
59162.2151216694,40,2027.4,2105.4,2286,0,0,738628.611423786,0,0,0
59162.2551207358,40,2016.4,2084,2202.2,0,0,738628.611424249,0,0,0
59162.2951198022,40,2017.2,2077.8,2174.4,0,0,738628.611424712,0,0,0
59162.3351188686,40,2021.6,2097.6,2210.2,0,0,738628.611425175,0,0,0
59162.375117935,40,2030.4,2125.8,2313.4,0,0,738628.611425638,0,0,0
59162.4151170014,40,2046.4,2180.2,2492.2,0,0,738628.6114261,0,0,0
59162.4551160678,40,2066.2,2251.4,2694,0,0,738628.611426563,0,0,0
59162.4951151342,40,2093.8,2330,2798.6,0,0,738628.611427026,0,0,0
59162.5351142006,40,2117.6,2387.6,2807.2,0,0,738628.611427489,0,0,0
59162.575113267,40,2119.4,2399.8,2809.2,0,0,738628.611427952,0,0,0
59162.6151123334,40,2107,2366.8,2818,0,0,738628.611428415,0,0,0
59162.6551113998,40,2092.6,2325.2,2802,0,0,738628.611428878,0,0,0
59162.6951104662,40,2071.2,2267,2728.6,0,0,738628.611429341,0,0,0
59162.7351095326,40,2053.4,2213.4,2613.2,0,0,738628.611429804,0,0,0
59162.775108599,40,2041.2,2162.2,2467.4,0,0,738628.611430267,0,0,0
59162.8151076654,40,2035,2128.4,2338.8,0,0,738628.61143073,0,0,0
59162.8551067318,40,2028.8,2115.8,2270.2,0,0,738628.611431193,0,0,0
59162.8951057982,40,2036,2124.2,2294.4,0,0,738628.611431656,0,0,0
59162.9351048646,40,2041.6,2165.8,2446.2,0,0,738628.611432119,0,0,0
59162.975103931,40,2059.4,2234.6,2666,0,0,738628.611432582,0,0,0
59163.0151029974,40,2087,2311,2789.2,0,0,738628.611433045,0,0,0
59163.0551020638,40,2107,2368.8,2817,0,0,738628.611433508,0,0,0
59163.0951011302,40,2106.6,2358.4,2808.8,0,0,738628.611433971,0,0,0
59163.1351001966,40,2084.8,2323.4,2796,0,0,738628.611434434,0,0,0
59163.175099263,40,2077.6,2281.2,2756.4,0,0,738628.611434897,0,0,0
59163.2150983294,40,2059.2,2230.2,2655.4,0,0,738628.611435359,0,0,0
59163.2550973958,40,2047.6,2181.4,2517,0,0,738628.611435822,0,0,0
59163.2950964622,40,2029.8,2133.6,2360,0,0,738628.611436285,0,0,0
59163.3350955286,40,2021.2,2101.8,2256.2,0,0,738628.611436748,0,0,0
59163.375094595,40,2021,2091.2,2219.2,0,0,738628.611437211,0,0,0
59163.4150936614,40,2029.8,2118.6,2283.2,0,0,738628.611437674,0,0,0
59163.4550927278,40,2043.2,2153.8,2372.4,0,0,738628.611438137,0,0,0
59163.4950917942,40,2063.2,2210,2536,0,0,738628.6114386,0,0,0
59163.5350908606,40,2075.8,2273.4,2699.6,0,0,738628.611439063,0,0,0
59163.575089927,40,2093.2,2323,2801.6,0,0,738628.611439526,0,0,0
59163.6150889934,40,2098,2328.8,2801,0,0,738628.611439989,0,0,0
59163.6550880598,40,2085.6,2305.2,2778,0,0,738628.611440452,0,0,0
59163.6950871262,40,2070.4,2247.4,2667.2,0,0,738628.611440915,0,0,0
59163.7350861926,40,2048.8,2193.6,2533.2,0,0,738628.611441378,0,0,0
59163.775085259,40,2037.8,2146.8,2380,0,0,738628.611441841,0,0,0
59163.8150843254,40,2024.6,2103.6,2259.8,0,0,738628.611442304,0,0,0
59163.8550833918,40,2019.8,2088.8,2199,0,0,738628.611442767,0,0,0
59163.8950824582,40,2023.4,2098,2221,0,0,738628.61144323,0,0,0
59163.9350815246,40,2034.2,2125,2293.2,0,0,738628.611443693,0,0,0
59163.975080591,40,2045.8,2166.8,2434.6,0,0,738628.611444156,0,0,0
59164.0150796574,40,2061.6,2225,2619,0,0,738628.611444619,0,0,0
59164.0550787238,40,2082.2,2295.6,2774,0,0,738628.611445082,0,0,0
59164.0950777902,40,2102,2346.8,2807.2,0,0,738628.611445544,0,0,0
59164.1350768566,40,2104.4,2360.4,2820,0,0,738628.611446007,0,0,0
59164.175075923,40,2088,2320.6,2795,0,0,738628.61144647,0,0,0
59164.2150749894,40,2072.6,2267.8,2738.6,0,0,738628.611446933,0,0,0
59164.2550740558,40,2056.4,2210,2620.6,0,0,738628.611447396,0,0,0
59164.2950731222,40,2038.6,2155.4,2454.2,0,0,738628.611447859,0,0,0
59164.3350721886,40,2025.2,2114.6,2313.2,0,0,738628.611448322,0,0,0
59164.375071255,40,2020,2094.8,2228.4,0,0,738628.611448785,0,0,0
59164.4150703214,40,2026.4,2105,2241,0,0,738628.611449248,0,0,0
59164.4550693878,40,2035.2,2132.8,2313.6,0,0,738628.611449711,0,0,0
59164.4950684542,40,2045.2,2179,2472.8,0,0,738628.611450174,0,0,0
59164.5350675206,40,2063,2241.2,2676.4,0,0,738628.611450637,0,0,0
59164.575066587,40,2083.6,2294.6,2762.6,0,0,738628.6114511,0,0,0
59164.6150656534,40,2089,2316.2,2796,0,0,738628.611451563,0,0,0
59164.6550647198,40,2080.6,2288.2,2751.2,0,0,738628.611452026,0,0,0
59164.6950637862,40,2066,2247.8,2681.2,0,0,738628.611452489,0,0,0
59164.7350628526,40,2048.8,2193.4,2559.4,0,0,738628.611452952,0,0,0
59164.775061919,40,2037.8,2148.8,2417.6,0,0,738628.611453415,0,0,0
59164.8150609854,40,2026.4,2114.6,2298,0,0,738628.611453878,0,0,0
59164.8550600518,40,2023.4,2098.8,2235.2,0,0,738628.611454341,0,0,0
59164.8950591182,40,2025.8,2104,2231,0,0,738628.611454803,0,0,0
59164.9350581846,40,2033.4,2126.6,2305.2,0,0,738628.611455266,0,0,0
59164.975057251,40,2042.6,2171,2482.2,0,0,738628.611455729,0,0,0
59165.0150563174,40,2065.2,2241,2684.6,0,0,738628.611456192,0,0,0
59165.0550553838,40,2086.6,2310,2773.2,0,0,738628.611456655,0,0,0
59165.0950544502,40,2105.6,2358,2809.4,0,0,738628.611457118,0,0,0
59165.1350535166,40,2105.6,2351.6,2781.2,0,0,738628.611457581,0,0,0
59165.175052583,40,2088.2,2314.8,2773.4,0,0,738628.611458044,0,0,0
59165.2150516494,40,2070.2,2263,2731.4,0,0,738628.611458507,0,0,0
59165.2550507158,40,2050.8,2206.6,2601,0,0,738628.61145897,0,0,0
59165.2950497822,40,2037.8,2151.8,2439.8,0,0,738628.611459433,0,0,0
59165.3350488486,40,2026.6,2111.8,2295.4,0,0,738628.611459896,0,0,0
59165.375047915,40,2022.8,2100.4,2228.4,0,0,738628.611460359,0,0,0
59165.4150469814,40,2028.8,2112,2261.6,0,0,738628.611460822,0,0,0
59165.4550460478,40,2043,2153.2,2384.4,0,0,738628.611461285,0,0,0
59165.4950451142,40,2057.2,2211.6,2561.8,0,0,738628.611461748,0,0,0
59165.5350441806,40,2079,2282.8,2723.6,0,0,738628.611462211,0,0,0
59165.575043247,40,2098.2,2340,2786.8,0,0,738628.611462674,0,0,0
59165.6150423134,40,2095.2,2333.8,2808,0,0,738628.611463137,0,0,0
59165.6550413798,40,2089.6,2307.6,2789.4,0,0,738628.6114636,0,0,0
59165.6950404462,40,2072,2263.6,2726.4,0,0,738628.611464063,0,0,0
59165.7350395126,40,2054.8,2210,2611,0,0,738628.611464525,0,0,0
59165.775038579,40,2042.4,2161.8,2469.4,0,0,738628.611464988,0,0,0
59165.8150376454,40,2029,2128.2,2339,0,0,738628.611465451,0,0,0
59165.8550367118,40,2024.4,2102.6,2257,0,0,738628.611465914,0,0,0
59165.8950357782,40,2029.2,2114.4,2265.2,0,0,738628.611466377,0,0,0
59165.9350348446,40,2042,2153.8,2388.4,0,0,738628.61146684,0,0,0
59165.975033911,40,2055.6,2214.2,2613,0,0,738628.611467303,0,0,0
59166.0150329774,40,2075.8,2281.4,2741.4,0,0,738628.611467766,0,0,0
59166.0550320438,40,2096.4,2332.2,2791.4,0,0,738628.611468229,0,0,0
59166.0950311102,40,2098.6,2333.2,2736.6,0,0,738628.611468692,0,0,0
59166.1350301766,40,2087.8,2293.2,2688,0,0,738628.611469155,0,0,0
59166.175029243,40,2063.4,2234.2,2617,0,0,738628.611469618,0,0,0
59166.2150283094,40,2048.4,2174.4,2483.2,0,0,738628.611470081,0,0,0
59166.2550273758,40,2033.8,2120.8,2328.4,0,0,738628.611470544,0,0,0
59166.2950264422,40,2018.6,2085.6,2217,0,0,738628.611471007,0,0,0
59166.3350255086,40,2013.4,2083.6,2176.8,0,0,738628.61147147,0,0,0
59166.375024575,40,2025.2,2098.6,2228.6,0,0,738628.611471933,0,0,0
59166.4150236414,40,2039.8,2134.6,2327.4,0,0,738628.611472396,0,0,0
59166.4550227078,40,2045.2,2190.2,2539.4,0,0,738628.611472859,0,0,0
59166.4950217742,40,2070,2265.6,2731,0,0,738628.611473322,0,0,0
59166.5350208406,40,2097.4,2347.2,2800.8,0,0,738628.611473785,0,0,0
59166.575019907,40,2111,2368.8,2805.6,0,0,738628.611474248,0,0,0
59166.6150189734,40,2096,2331.8,2799,0,0,738628.61147471,0,0,0
59166.6550180398,40,2074.4,2274,2758.6,0,0,738628.611475173,0,0,0
59166.6950171062,40,2058,2226.4,2641.6,0,0,738628.611475636,0,0,0
59166.7350161726,40,2045.4,2175.8,2502.6,0,0,738628.611476099,0,0,0
59166.775015239,40,2034.2,2131.8,2358,0,0,738628.611476562,0,0,0
59166.8150143054,40,2026.6,2103,2256,0,0,738628.611477025,0,0,0
59166.8550133718,40,2024.2,2104,2241.8,0,0,738628.611477488,0,0,0
59166.8950124382,40,2038.6,2138.2,2322,0,0,738628.611477951,0,0,0
59166.9350115046,40,2050.4,2187.2,2514,0,0,738628.611478414,0,0,0
59166.975010571,40,2072,2267.2,2731.8,0,0,738628.611478877,0,0,0
59167.0150096374,40,2097,2331,2795.6,0,0,738628.61147934,0,0,0
59167.0550087038,40,2106,2360.8,2813.4,0,0,738628.611479803,0,0,0
59167.0950077702,40,2099,2335.6,2803.2,0,0,738628.611480266,0,0,0
59167.1350068366,40,2079.6,2291.2,2768.6,0,0,738628.611480729,0,0,0
59167.175005903,40,2062.6,2237.2,2677,0,0,738628.611481192,0,0,0
59167.2150049694,40,2045.2,2187.6,2548.6,0,0,738628.611481655,0,0,0
59167.2550040358,40,2036.2,2140.6,2397.4,0,0,738628.611482118,0,0,0
59167.2950031022,40,2026.6,2107,2282.8,0,0,738628.611482581,0,0,0
59167.3350021686,40,2021.4,2098.6,2230.4,0,0,738628.611483044,0,0,0
59167.375001235,40,2032.2,2119.4,2270,0,0,738628.611483507,0,0,0
59167.4150003014,40,2043.4,2159.2,2438,0,0,738628.611483969,0,0,0
59167.4549993678,40,2061.8,2234.6,2677,0,0,738628.611484432,0,0,0
59167.4949984342,40,2086.8,2318.2,2803,0,0,738628.611484895,0,0,0
59167.5349975006,40,2109.8,2374.8,2810,0,0,738628.611485358,0,0,0
59167.574996567,40,2112.6,2380.2,2791.6,0,0,738628.611485821,0,0,0
59167.6149956334,40,2096.2,2340.2,2800.8,0,0,738628.611486284,0,0,0
59167.6549946998,40,2076.2,2279.2,2752.4,0,0,738628.611486747,0,0,0
59167.6949937662,40,2058,2222,2632.2,0,0,738628.61148721,0,0,0
59167.7349928326,40,2038.2,2159.6,2460.6,0,0,738628.611487673,0,0,0
59167.774991899,40,2029.4,2114.8,2312.6,0,0,738628.611488136,0,0,0
59167.8149909654,40,2019.6,2088.6,2218.2,0,0,738628.611488599,0,0,0
59167.8549900318,40,2024.4,2096,2217.8,0,0,738628.611489062,0,0,0
59167.8949890982,40,2032.4,2124.4,2295,0,0,738628.611489525,0,0,0
59167.9349881646,40,2045.6,2170.2,2484.4,0,0,738628.611489988,0,0,0
59167.974987231,40,2064.6,2249.4,2706.6,0,0,738628.611490451,0,0,0
59168.0149862974,40,2093.6,2324.2,2809,0,0,738628.611490914,0,0,0
59168.0549853638,40,2105.6,2363.8,2810.8,0,0,738628.611491377,0,0,0
59168.0949844302,40,2101.4,2350,2813.2,0,0,738628.61149184,0,0,0
59168.1349834966,40,2084.2,2311,2794.4,0,0,738628.611492303,0,0,0
59168.174982563,40,2069.8,2258.2,2738.6,0,0,738628.611492766,0,0,0
59168.2149816294,40,2056,2218.6,2634,0,0,738628.611493228,0,0,0
59168.2549806958,40,2046.2,2174,2510,0,0,738628.611493691,0,0,0
59168.2949797622,40,2034.8,2137.4,2399.8,0,0,738628.611494154,0,0,0
59168.3349788286,40,2027.8,2122.2,2328.6,0,0,738628.611494617,0,0,0
59168.374977895,40,2029.8,2112.6,2297.6,0,0,738628.61149508,0,0,0
