380351.476389338,40,2017.6,2069.6,2070.4,0,0,738604.275555282,0,0,0
380351.516388404,40,2009.8,2069.8,2067.8,0,0,738604.275555745,0,0,0
380351.55638747,40,2012.2,2077.6,2083.2,0,0,738604.275556208,0,0,0
380351.596386537,40,2015.6,2082.8,2109,0,0,738604.275556671,0,0,0
380351.636385603,40,2019.2,2096.4,2151.8,0,0,738604.275557134,0,0,0
380351.67638467,40,2029.8,2122,2241.4,0,0,738604.275557597,0,0,0
380351.716383736,40,2041.2,2164.6,2393.6,0,0,738604.27555806,0,0,0
380351.756382802,40,2069.6,2233.8,2589.4,0,0,738604.275558523,0,0,0
380351.796381869,40,2088.6,2315.8,2741.4,0,0,738604.275558986,0,0,0
380351.836380935,40,2124,2391.2,2761.8,0,0,738604.275559449,0,0,0
380351.876380002,40,2153.6,2442.2,2696.4,0,0,738604.275559912,0,0,0
380351.916379068,40,2164,2447.6,2639.2,0,0,738604.275560374,0,0,0
380351.956378134,40,2156.8,2430.4,2634.6,0,0,738604.275560837,0,0,0
380351.996377201,40,2141,2393.8,2642.2,0,0,738604.2755613,0,0,0
380352.036376267,40,2115.6,2349.6,2666.4,0,0,738604.275561763,0,0,0
380352.076375334,40,2087.8,2294.8,2642.8,0,0,738604.275562226,0,0,0
380352.1163744,40,2066,2229.6,2539.2,0,0,738604.275562689,0,0,0
380352.156373466,40,2046.8,2169.6,2390.4,0,0,738604.275563152,0,0,0
380352.196372533,40,2030.2,2125.2,2251,0,0,738604.275563615,0,0,0
380352.236371599,40,2020.4,2097,2159.6,0,0,738604.275564078,0,0,0
380352.276370666,40,2017,2084.2,2105.6,0,0,738604.275564541,0,0,0
380352.316369732,40,2010.8,2074.8,2079,0,0,738604.275565004,0,0,0
380352.356368798,40,2012.4,2066.6,2072.2,0,0,738604.275565467,0,0,0
380352.396367865,40,2008,2070.4,2067.4,0,0,738604.27556593,0,0,0
380352.436366931,40,2012.2,2069.8,2083.6,0,0,738604.275566393,0,0,0
380352.476365998,40,2014.6,2080,2105,0,0,738604.275566856,0,0,0
380352.516365064,40,2018.6,2097,2156,0,0,738604.275567319,0,0,0
380352.55636413,40,2031,2127.8,2263.8,0,0,738604.275567782,0,0,0
380352.596363197,40,2039.8,2172.6,2439.4,0,0,738604.275568245,0,0,0
380352.636362263,40,2067,2249.4,2638.8,0,0,738604.275568708,0,0,0
380352.67636133,40,2095.6,2340,2777.8,0,0,738604.275569171,0,0,0
380352.716360396,40,2132.4,2414.4,2760,0,0,738604.275569633,0,0,0
380352.756359462,40,2162.2,2449.2,2666.2,0,0,738604.275570096,0,0,0
380352.796358529,40,2169.8,2450.2,2607.4,0,0,738604.275570559,0,0,0
380352.836357595,40,2160.4,2424.6,2575.4,0,0,738604.275571022,0,0,0
380352.876356662,40,2152,2413.8,2619.8,0,0,738604.275571485,0,0,0
380352.916355728,40,2129.6,2389,2686.2,0,0,738604.275571948,0,0,0
380352.956354794,40,2103.4,2344.2,2714.8,0,0,738604.275572411,0,0,0
380352.996353861,40,2072.8,2263.8,2647.8,0,0,738604.275572874,0,0,0
380353.036352927,40,2050.8,2195.8,2475.2,0,0,738604.275573337,0,0,0
380353.076351994,40,2034.2,2141,2296,0,0,738604.2755738,0,0,0
380353.11635106,40,2024.4,2101.4,2186.4,0,0,738604.275574263,0,0,0
380353.156350126,40,2021.2,2087.4,2126.8,0,0,738604.275574726,0,0,0
380353.196349193,40,2012,2077.4,2091.8,0,0,738604.275575189,0,0,0
380353.236348259,40,2013.8,2073,2075,0,0,738604.275575652,0,0,0
380353.276347326,40,2008.4,2070.8,2071.8,0,0,738604.275576115,0,0,0
380353.316346392,40,2011.2,2072,2075.2,0,0,738604.275576578,0,0,0
380353.356345458,40,2015.8,2076,2084.2,0,0,738604.275577041,0,0,0
380353.396344525,40,2015.4,2083.6,2114.2,0,0,738604.275577504,0,0,0
380353.436343591,40,2026.2,2104.6,2166,0,0,738604.275577967,0,0,0
380353.476342658,40,2031.4,2133.2,2273.2,0,0,738604.27557843,0,0,0
380353.516341724,40,2051.2,2181.8,2445.6,0,0,738604.275578893,0,0,0
380353.55634079,40,2074.2,2262.2,2636.4,0,0,738604.275579356,0,0,0
380353.596339857,40,2108.2,2356.2,2725.8,0,0,738604.275579818,0,0,0
380353.636338923,40,2141.6,2424.4,2702,0,0,738604.275580281,0,0,0
380353.67633799,40,2161.4,2453.4,2632.6,0,0,738604.275580744,0,0,0
380353.716337056,40,2168.6,2451.4,2600.6,0,0,738604.275581207,0,0,0
380353.756336122,40,2164.4,2426.2,2604.8,0,0,738604.27558167,0,0,0
380353.796335189,40,2145,2411.8,2655.4,0,0,738604.275582133,0,0,0
380353.836334255,40,2117.8,2364.8,2692.4,0,0,738604.275582596,0,0,0
380353.876333322,40,2088.6,2300.6,2664.2,0,0,738604.275583059,0,0,0
380353.916332388,40,2057.6,2230.4,2543,0,0,738604.275583522,0,0,0
380353.956331454,40,2043,2164.4,2372.6,0,0,738604.275583985,0,0,0
380353.996330521,40,2030,2120.8,2236.2,0,0,738604.275584448,0,0,0
380354.036329587,40,2025.2,2098,2147.8,0,0,738604.275584911,0,0,0
380354.076328654,40,2017.4,2084.8,2103.4,0,0,738604.275585374,0,0,0
380354.11632772,40,2015.8,2075.2,2078.8,0,0,738604.275585837,0,0,0
380354.156326786,40,2013.4,2067.4,2069.6,0,0,738604.2755863,0,0,0
380354.196325853,40,2011,2067.4,2067.2,0,0,738604.275586763,0,0,0
380354.236324919,40,2010.8,2074.2,2074,0,0,738604.275587226,0,0,0
380354.276323986,40,2016,2078,2093.6,0,0,738604.275587689,0,0,0
380354.316323052,40,2019,2093.6,2130,0,0,738604.275588152,0,0,0
380354.356322118,40,2027.4,2116.2,2205,0,0,738604.275588615,0,0,0
380354.396321185,40,2040,2157,2338,0,0,738604.275589078,0,0,0
380354.436320251,40,2062,2222.8,2528.4,0,0,738604.27558954,0,0,0
380354.476319318,40,2091.6,2313.4,2673,0,0,738604.275590003,0,0,0
380354.516318384,40,2130.8,2397.8,2695.8,0,0,738604.275590466,0,0,0
380354.55631745,40,2162.8,2450,2640.8,0,0,738604.275590929,0,0,0
380354.596316517,40,2189.4,2457,2564.4,0,0,738604.275591392,0,0,0
380354.636315583,40,2190.4,2442.4,2535.6,0,0,738604.275591855,0,0,0
380354.67631465,40,2173,2442.2,2590,0,0,738604.275592318,0,0,0
380354.716313716,40,2145.6,2424,2679,0,0,738604.275592781,0,0,0
380354.756312782,40,2116.8,2372.4,2715.2,0,0,738604.275593244,0,0,0
380354.796311849,40,2083.6,2291,2683.2,0,0,738604.275593707,0,0,0
380354.836310915,40,2058,2217,2519.4,0,0,738604.27559417,0,0,0
380354.876309982,40,2038,2152,2337.2,0,0,738604.275594633,0,0,0
380354.916309048,40,2025.2,2113.8,2210.8,0,0,738604.275595096,0,0,0
380354.956308114,40,2019.8,2094.6,2136,0,0,738604.275595559,0,0,0
380354.996307181,40,2017,2082,2095.4,0,0,738604.275596022,0,0,0
380355.036306247,40,2011.8,2074.2,2081.6,0,0,738604.275596485,0,0,0
380355.076305314,40,2013,2070.2,2070,0,0,738604.275596948,0,0,0
380355.11630438,40,2014.4,2071,2067.6,0,0,738604.275597411,0,0,0
380355.156303446,40,2010.6,2074.6,2074.8,0,0,738604.275597874,0,0,0
380355.196302513,40,2016.6,2077,2098.2,0,0,738604.275598336,0,0,0
380355.236301579,40,2020.4,2094.6,2140.6,0,0,738604.275598799,0,0,0
380355.276300646,40,2025.8,2117.8,2227.2,0,0,738604.275599262,0,0,0
380355.316299712,40,2044,2162.8,2380.8,0,0,738604.275599725,0,0,0
380355.356298778,40,2063.4,2235.2,2585.8,0,0,738604.275600188,0,0,0
380355.396297845,40,2096.6,2324.6,2722.4,0,0,738604.275600651,0,0,0
380355.436296911,40,2127,2408,2719.6,0,0,738604.275601114,0,0,0
380355.476295978,40,2161,2446.2,2663.8,0,0,738604.275601577,0,0,0
380355.516295044,40,2173.2,2454.4,2625,0,0,738604.27560204,0,0,0
380355.55629411,40,2163.2,2442.8,2619,0,0,738604.275602503,0,0,0
380355.596293177,40,2141.2,2413.4,2660.8,0,0,738604.275602966,0,0,0
380355.636292243,40,2120.6,2373.6,2689.4,0,0,738604.275603429,0,0,0
380355.67629131,40,2090.4,2298.4,2669.4,0,0,738604.275603892,0,0,0
380355.716290376,40,2060,2226.8,2540.4,0,0,738604.275604355,0,0,0
380355.756289442,40,2043.4,2162.4,2367.4,0,0,738604.275604818,0,0,0
380355.796288509,40,2027.4,2123,2227,0,0,738604.275605281,0,0,0
380355.836287575,40,2018.6,2098.2,2148.4,0,0,738604.275605744,0,0,0
380355.876286642,40,2016.8,2080.4,2105.8,0,0,738604.275606207,0,0,0
380355.916285708,40,2012.6,2078,2083.6,0,0,738604.27560667,0,0,0
380355.956284774,40,2014.4,2071.2,2065.4,0,0,738604.275607133,0,0,0
380355.996283841,40,2012.4,2069.6,2067.4,0,0,738604.275607596,0,0,0
380356.036282907,40,2014,2072.8,2075.4,0,0,738604.275608059,0,0,0
380356.076281974,40,2009.8,2077.8,2093.8,0,0,738604.275608521,0,0,0
380356.11628104,40,2017,2089.2,2129.8,0,0,738604.275608984,0,0,0
380356.156280106,40,2020,2112.4,2202.8,0,0,738604.275609447,0,0,0
380356.196279173,40,2035.2,2144.8,2339.4,0,0,738604.27560991,0,0,0
380356.236278239,40,2053.8,2215.4,2537.6,0,0,738604.275610373,0,0,0
380356.276277306,40,2080.6,2295.2,2735.8,0,0,738604.275610836,0,0,0
380356.316276372,40,2117.8,2382.4,2814.2,0,0,738604.275611299,0,0,0
380356.356275438,40,2144.4,2446.2,2764.6,0,0,738604.275611762,0,0,0
380356.396274505,40,2161.8,2463.6,2683.8,0,0,738604.275612225,0,0,0
380356.436273571,40,2160.8,2447.8,2653.2,0,0,738604.275612688,0,0,0
380356.476272638,40,2146.6,2411.6,2639.6,0,0,738604.275613151,0,0,0
380356.516271704,40,2123,2371.6,2659.8,0,0,738604.275613614,0,0,0
380356.55627077,40,2101.2,2328.8,2675,0,0,738604.275614077,0,0,0
380356.596269837,40,2080.6,2265,2614,0,0,738604.27561454,0,0,0
380356.636268903,40,2055.4,2201.4,2482.2,0,0,738604.275615003,0,0,0
380356.67626797,40,2038.2,2144.4,2318.4,0,0,738604.275615466,0,0,0
380356.716267036,40,2029.6,2109,2197.8,0,0,738604.275615929,0,0,0
380356.756266102,40,2017.2,2086,2124.4,0,0,738604.275616392,0,0,0
380356.796265169,40,2015.8,2076.2,2086.2,0,0,738604.275616855,0,0,0
380356.836264235,40,2010.6,2072.4,2065.8,0,0,738604.275617318,0,0,0
380356.876263302,40,2009.4,2065.4,2062.2,0,0,738604.275617781,0,0,0
380356.916262368,40,2010.6,2067.2,2060.6,0,0,738604.275618243,0,0,0
380356.956261434,40,2011.8,2072.8,2075.6,0,0,738604.275618706,0,0,0
380356.996260501,40,2014.2,2078.8,2100.4,0,0,738604.275619169,0,0,0
380357.036259567,40,2020.6,2093.4,2149.4,0,0,738604.275619632,0,0,0
380357.076258634,40,2029.2,2124.6,2253.4,0,0,738604.275620095,0,0,0
380357.1162577,40,2045,2174,2431.4,0,0,738604.275620558,0,0,0
380357.156256766,40,2069.8,2257,2654,0,0,738604.275621021,0,0,0
380357.196255833,40,2101.6,2359.8,2785.6,0,0,738604.275621484,0,0,0
380357.236254899,40,2137.6,2437.6,2762,0,0,738604.275621947,0,0,0
380357.276253966,40,2172.6,2471.8,2661.4,0,0,738604.27562241,0,0,0
380357.316253032,40,2187.4,2471.4,2595.6,0,0,738604.275622873,0,0,0
380357.356252098,40,2174,2441.8,2575.8,0,0,738604.275623336,0,0,0
380357.396251165,40,2163.8,2423.2,2611.4,0,0,738604.275623799,0,0,0
380357.436250231,40,2138,2403,2687.8,0,0,738604.275624262,0,0,0
380357.476249298,40,2111.4,2352.4,2720,0,0,738604.275624725,0,0,0
380357.516248364,40,2077,2281.4,2662.8,0,0,738604.275625188,0,0,0
380357.55624743,40,2052.4,2202.2,2495.2,0,0,738604.275625651,0,0,0
380357.596246497,40,2032.8,2143.2,2316.8,0,0,738604.275626114,0,0,0
380357.636245563,40,2024.8,2103.6,2191.8,0,0,738604.275626577,0,0,0
380357.67624463,40,2023,2087.2,2123.2,0,0,738604.27562704,0,0,0
380357.716243696,40,2011.6,2073,2090.2,0,0,738604.275627502,0,0,0
380357.756242762,40,2012,2067.8,2066.6,0,0,738604.275627965,0,0,0
380357.796241829,40,2008.6,2067,2067.8,0,0,738604.275628428,0,0,0
380357.836240895,40,2010.2,2071.2,2068,0,0,738604.275628891,0,0,0
380357.876239962,40,2006.2,2075,2079.4,0,0,738604.275629354,0,0,0
380357.916239028,40,2014.8,2076.6,2096.6,0,0,738604.275629817,0,0,0
380357.956238094,40,2020,2093.6,2132.4,0,0,738604.27563028,0,0,0
380357.996237161,40,2027.8,2117.6,2216.8,0,0,738604.275630743,0,0,0
380358.036236227,40,2035.6,2157,2364.6,0,0,738604.275631206,0,0,0
380358.076235294,40,2062.6,2225.2,2560.8,0,0,738604.275631669,0,0,0
380358.11623436,40,2086.8,2313.6,2728,0,0,738604.275632132,0,0,0
380358.156233426,40,2119.2,2390.2,2770,0,0,738604.275632595,0,0,0
380358.196232493,40,2148.6,2438.4,2715.6,0,0,738604.275633058,0,0,0
380358.236231559,40,2159,2451.6,2669.8,0,0,738604.275633521,0,0,0
380358.276230626,40,2150,2423.8,2660.8,0,0,738604.275633984,0,0,0
380358.316229692,40,2129.2,2384.6,2655,0,0,738604.275634447,0,0,0
380358.356228758,40,2108,2339.6,2665,0,0,738604.27563491,0,0,0
380358.396227825,40,2084.4,2280.4,2630.6,0,0,738604.275635373,0,0,0
380358.436226891,40,2059.2,2216,2506,0,0,738604.275635836,0,0,0
380358.476225958,40,2042,2156.8,2352.8,0,0,738604.275636299,0,0,0
380358.516225024,40,2031.6,2119.6,2221.4,0,0,738604.275636762,0,0,0
380358.55622409,40,2016.4,2095.4,2145.6,0,0,738604.275637225,0,0,0
380358.596223157,40,2014,2079.8,2105.4,0,0,738604.275637687,0,0,0
380358.636222223,40,2012,2075.8,2081.6,0,0,738604.27563815,0,0,0
380358.67622129,40,2010.2,2075.6,2071.2,0,0,738604.275638613,0,0,0
380358.716220356,40,2016,2071.6,2075.2,0,0,738604.275639076,0,0,0
380358.756219422,40,2012.6,2073.8,2082,0,0,738604.275639539,0,0,0
380358.796218489,40,2014.8,2085.4,2106.4,0,0,738604.275640002,0,0,0
380358.836217555,40,2019.8,2102.4,2155.8,0,0,738604.275640465,0,0,0
380358.876216622,40,2030.6,2126.4,2251.6,0,0,738604.275640928,0,0,0
380358.916215688,40,2047.6,2177.6,2398.4,0,0,738604.275641391,0,0,0
380358.956214754,40,2068.6,2254.8,2584.4,0,0,738604.275641854,0,0,0
380358.996213821,40,2103.6,2338.2,2699.2,0,0,738604.275642317,0,0,0
380359.036212887,40,2138.2,2417.2,2696,0,0,738604.27564278,0,0,0
380359.076211954,40,2170.4,2454.6,2648.8,0,0,738604.275643243,0,0,0
380359.11621102,40,2180.2,2463.8,2592.2,0,0,738604.275643706,0,0,0
380359.156210086,40,2176.6,2446.8,2591.4,0,0,738604.275644169,0,0,0
380359.196209153,40,2157.8,2427.2,2629.2,0,0,738604.275644632,0,0,0
380359.236208219,40,2135.8,2398,2693,0,0,738604.275645095,0,0,0
380359.276207286,40,2103.6,2339.6,2710.8,0,0,738604.275645558,0,0,0
380359.316206352,40,2078.4,2268.2,2632.8,0,0,738604.275646021,0,0,0
380359.356205418,40,2052.2,2199.6,2461.6,0,0,738604.275646484,0,0,0
380359.396204485,40,2038.2,2142,2292.8,0,0,738604.275646947,0,0,0
380359.436203551,40,2026.4,2106.8,2180.8,0,0,738604.275647409,0,0,0
380359.476202618,40,2016,2086,2117.8,0,0,738604.275647872,0,0,0
380359.516201684,40,2014.2,2077.4,2079,0,0,738604.275648335,0,0,0
380359.55620075,40,2008.4,2067.4,2068.6,0,0,738604.275648798,0,0,0
380359.596199817,40,2013,2069.2,2062,0,0,738604.275649261,0,0,0
380359.636198883,40,2010,2070.6,2068,0,0,738604.275649724,0,0,0
380359.67619795,40,2009.8,2076.6,2079.8,0,0,738604.275650187,0,0,0
380359.716197016,40,2013,2082.6,2109.4,0,0,738604.27565065,0,0,0
380359.756196082,40,2022.6,2096.4,2164,0,0,738604.275651113,0,0,0
380359.796195149,40,2029.4,2128.2,2269.6,0,0,738604.275651576,0,0,0
380359.836194215,40,2047.2,2186.8,2459,0,0,738604.275652039,0,0,0
380359.876193282,40,2073.6,2266,2677,0,0,738604.275652502,0,0,0
380359.916192348,40,2103.2,2366.8,2786,0,0,738604.275652965,0,0,0
380359.956191414,40,2142.6,2448.4,2737.8,0,0,738604.275653428,0,0,0
380359.996190481,40,2177.8,2470.4,2641.6,0,0,738604.275653891,0,0,0
380360.036189547,40,2179.2,2473.6,2602.2,0,0,738604.275654354,0,0,0
380360.076188614,40,2169.8,2444.8,2595.4,0,0,738604.275654817,0,0,0
380360.11618768,40,2149.8,2420.4,2631.4,0,0,738604.27565528,0,0,0
380360.156186746,40,2123.4,2391.8,2696,0,0,738604.275655743,0,0,0
380360.196185813,40,2096.6,2327.4,2706.4,0,0,738604.275656206,0,0,0
380360.236184879,40,2072.2,2250,2608.8,0,0,738604.275656668,0,0,0
380360.276183946,40,2046,2178.4,2426.4,0,0,738604.275657131,0,0,0
380360.316183012,40,2028.2,2129.2,2264.2,0,0,738604.275657594,0,0,0
380360.356182078,40,2019.6,2102.6,2160.4,0,0,738604.275658057,0,0,0
380360.396181145,40,2015.4,2082.8,2104.6,0,0,738604.27565852,0,0,0
380360.436180211,40,2011.8,2072.4,2078.8,0,0,738604.275658983,0,0,0
380360.476179278,40,2010.6,2071.2,2065.8,0,0,738604.275659446,0,0,0
380360.516178344,40,2007.2,2064.4,2066,0,0,738604.275659909,0,0,0
380360.55617741,40,2013.4,2072.6,2065.8,0,0,738604.275660372,0,0,0
380360.596176477,40,2012.2,2074.4,2081.6,0,0,738604.275660835,0,0,0
380360.636175543,40,2014,2088.4,2110.4,0,0,738604.275661298,0,0,0
380360.67617461,40,2023.4,2105.2,2175.6,0,0,738604.275661761,0,0,0
380360.716173676,40,2034.4,2132.2,2286.4,0,0,738604.275662224,0,0,0
380360.756172742,40,2051.8,2190.4,2463.8,0,0,738604.275662687,0,0,0
380360.796171809,40,2078.2,2272.8,2663.6,0,0,738604.27566315,0,0,0
380360.836170875,40,2108.2,2363.2,2758,0,0,738604.275663613,0,0,0
380360.876169942,40,2145.2,2440.4,2726.4,0,0,738604.275664076,0,0,0
380360.916169008,40,2167.8,2461,2660.4,0,0,738604.275664539,0,0,0
380360.956168074,40,2172.6,2463.8,2634.4,0,0,738604.275665002,0,0,0
380360.996167141,40,2155.8,2432.2,2643.8,0,0,738604.275665465,0,0,0
380361.036166207,40,2137,2394.4,2654.2,0,0,738604.275665928,0,0,0
380361.076165274,40,2108.2,2343.2,2679.4,0,0,738604.275666391,0,0,0
380361.11616434,40,2081.6,2276.8,2632.4,0,0,738604.275666853,0,0,0
380361.156163406,40,2054.2,2202.8,2490.8,0,0,738604.275667316,0,0,0
380361.196162473,40,2038.8,2147.4,2327.8,0,0,738604.275667779,0,0,0
380361.236161539,40,2023.8,2112.6,2199.2,0,0,738604.275668242,0,0,0
380361.276160606,40,2020.2,2088,2128.2,0,0,738604.275668705,0,0,0
380361.316159672,40,2010.2,2079.4,2089,0,0,738604.275669168,0,0,0
380361.356158738,40,2011.4,2065.6,2071,0,0,738604.275669631,0,0,0
380361.396157805,40,2010.6,2064,2060.2,0,0,738604.275670094,0,0,0
380361.436156871,40,2003.4,2066.4,2062.8,0,0,738604.275670557,0,0,0
380361.476155938,40,2012.4,2069.4,2068.8,0,0,738604.27567102,0,0,0
380361.516155004,40,2007.4,2077.2,2093.6,0,0,738604.275671483,0,0,0
380361.55615407,40,2016,2095.6,2144.8,0,0,738604.275671946,0,0,0
380361.596153137,40,2024.8,2120.6,2248.6,0,0,738604.275672409,0,0,0
380361.636152203,40,2045.4,2169.6,2439.4,0,0,738604.275672872,0,0,0
380361.67615127,40,2066.8,2257.2,2678.8,0,0,738604.275673335,0,0,0
380361.716150336,40,2103.2,2358,2817.4,0,0,738604.275673798,0,0,0
380361.756149402,40,2146.2,2449.2,2765,0,0,738604.275674261,0,0,0
380361.796148469,40,2179,2473.2,2649.2,0,0,738604.275674724,0,0,0
380361.836147535,40,2188.8,2471.6,2577.2,0,0,738604.275675187,0,0,0
380361.876146602,40,2174.2,2440,2566.4,0,0,738604.27567565,0,0,0
380361.916145668,40,2166.4,2435.4,2592.4,0,0,738604.275676113,0,0,0
380361.956144734,40,2143,2415.4,2686.2,0,0,738604.275676575,0,0,0
380361.996143801,40,2111.4,2359.2,2739.2,0,0,738604.275677038,0,0,0
380362.036142867,40,2076.6,2277.4,2666.2,0,0,738604.275677501,0,0,0
380362.076141934,40,2051.2,2198.6,2488,0,0,738604.275677964,0,0,0
380362.116141,40,2036.8,2141.4,2312.6,0,0,738604.275678427,0,0,0
380362.156140066,40,2024.8,2112.4,2190,0,0,738604.27567889,0,0,0
380362.196139133,40,2021.2,2088.4,2122.4,0,0,738604.275679353,0,0,0
380362.236138199,40,2013.2,2078.8,2089.8,0,0,738604.275679816,0,0,0
380362.276137266,40,2010.6,2068.8,2075,0,0,738604.275680279,0,0,0
380362.316136332,40,2007.2,2067.2,2068.8,0,0,738604.275680742,0,0,0
380362.356135398,40,2008.6,2065.2,2071.4,0,0,738604.275681205,0,0,0
380362.396134465,40,2014.6,2072.2,2084,0,0,738604.275681668,0,0,0
380362.436133531,40,2012.6,2082.6,2112.8,0,0,738604.275682131,0,0,0
380362.476132598,40,2019.4,2098,2164.6,0,0,738604.275682594,0,0,0
380362.516131664,40,2028.8,2130.6,2275,0,0,738604.275683057,0,0,0
380362.55613073,40,2042.8,2178.6,2453.6,0,0,738604.27568352,0,0,0
380362.596129797,40,2066.6,2250.2,2646.6,0,0,738604.275683983,0,0,0
380362.636128863,40,2096.8,2336.6,2724.6,0,0,738604.275684446,0,0,0
380362.67612793,40,2131.4,2395.2,2688,0,0,738604.275684909,0,0,0
380362.716126996,40,2155,2410.2,2595.2,0,0,738604.275685371,0,0,0
380362.756126062,40,2165,2432.8,2609.4,0,0,738604.275685834,0,0,0
380362.796125129,40,2150.2,2434.2,2676.8,0,0,738604.275686297,0,0,0
380362.836124195,40,2127,2406.8,2734.8,0,0,738604.27568676,0,0,0
380362.876123262,40,2102.8,2352.4,2753.6,0,0,738604.275687223,0,0,0
380362.916122328,40,2078.8,2280,2681.6,0,0,738604.275687686,0,0,0
380362.956121394,40,2056.2,2210.2,2518.2,0,0,738604.275688149,0,0,0
380362.996120461,40,2042.4,2153.6,2341.6,0,0,738604.275688612,0,0,0
380363.036119527,40,2028.2,2114,2216.4,0,0,738604.275689075,0,0,0
380363.076118594,40,2018.8,2094.2,2144,0,0,738604.275689538,0,0,0
380363.11611766,40,2011.4,2081.6,2103,0,0,738604.275690001,0,0,0
380363.156116726,40,2010.8,2072.6,2075,0,0,738604.275690464,0,0,0
380363.196115793,40,2009.2,2067.6,2070.6,0,0,738604.275690927,0,0,0
380363.236114859,40,2011,2067.2,2066.6,0,0,738604.27569139,0,0,0
380363.276113926,40,2012.4,2073.4,2070.6,0,0,738604.275691853,0,0,0
380363.316112992,40,2010.8,2074.2,2095.6,0,0,738604.275692316,0,0,0
380363.356112058,40,2017.2,2091.4,2140,0,0,738604.275692779,0,0,0
380363.396111125,40,2027,2114.6,2216.4,0,0,738604.275693242,0,0,0
380363.436110191,40,2037.8,2154.4,2364.4,0,0,738604.275693705,0,0,0
380363.476109258,40,2056.4,2219.6,2573.2,0,0,738604.275694168,0,0,0
380363.516108324,40,2088,2307,2744.6,0,0,738604.275694631,0,0,0
380363.55610739,40,2117.8,2399.4,2778.6,0,0,738604.275695094,0,0,0
380363.596106457,40,2153,2450.2,2718.4,0,0,738604.275695556,0,0,0
380363.636105523,40,2171.4,2472.6,2648.8,0,0,738604.275696019,0,0,0
380363.67610459,40,2172.4,2462.4,2633.6,0,0,738604.275696482,0,0,0
380363.716103656,40,2160.2,2424.6,2632.2,0,0,738604.275696945,0,0,0
380363.756102722,40,2138,2403.4,2660.2,0,0,738604.275697408,0,0,0
380363.796101789,40,2116.2,2358.4,2685.2,0,0,738604.275697871,0,0,0
380363.836100855,40,2082.8,2290.6,2656.8,0,0,738604.275698334,0,0,0
380363.876099922,40,2060.8,2222.2,2533.8,0,0,738604.275698797,0,0,0
380363.916098988,40,2041,2160.8,2369.6,0,0,738604.27569926,0,0,0
380363.956098054,40,2028.6,2118.8,2229,0,0,738604.275699723,0,0,0
380363.996097121,40,2019,2093.6,2147.2,0,0,738604.275700186,0,0,0
380364.036096187,40,2014.6,2079.8,2108.2,0,0,738604.275700649,0,0,0
380364.076095254,40,2012.2,2072,2084.8,0,0,738604.275701112,0,0,0
380364.11609432,40,2008.6,2068.4,2070.8,0,0,738604.275701575,0,0,0
380364.156093386,40,2011.6,2073,2062.6,0,0,738604.275702038,0,0,0
380364.196092453,40,2008.8,2073.6,2074.6,0,0,738604.275702501,0,0,0
380364.236091519,40,2016.4,2078.2,2094.8,0,0,738604.275702964,0,0,0
380364.276090586,40,2019.4,2090.2,2137.2,0,0,738604.275703427,0,0,0
380364.316089652,40,2023.6,2114.4,2212,0,0,738604.27570389,0,0,0
380364.356088718,40,2038.2,2148.4,2349.4,0,0,738604.275704353,0,0,0
380364.396087785,40,2055,2205.6,2557.2,0,0,738604.275704816,0,0,0
380364.436086851,40,2080.8,2295.8,2733.8,0,0,738604.275705279,0,0,0
380364.476085918,40,2115,2378.8,2793.6,0,0,738604.275705741,0,0,0
380364.516084984,40,2140.8,2436.6,2748.8,0,0,738604.275706204,0,0,0
380364.55608405,40,2157.8,2454.2,2671,0,0,738604.275706667,0,0,0
380364.596083117,40,2162.2,2438.2,2622.6,0,0,738604.27570713,0,0,0
380364.636082183,40,2149.4,2409.4,2611.4,0,0,738604.275707593,0,0,0
380364.67608125,40,2131.2,2384.4,2668.6,0,0,738604.275708056,0,0,0
380364.716080316,40,2106,2348.8,2713.6,0,0,738604.275708519,0,0,0
380364.756079382,40,2084.4,2286.6,2688.2,0,0,738604.275708982,0,0,0
380364.796078449,40,2058.4,2222.2,2563.8,0,0,738604.275709445,0,0,0
380364.836077515,40,2040.4,2162.8,2391.8,0,0,738604.275709908,0,0,0
380364.876076582,40,2029.4,2123.8,2247,0,0,738604.275710371,0,0,0
380364.916075648,40,2021.4,2101,2160,0,0,738604.275710834,0,0,0
380364.956074714,40,2017.2,2084.6,2112.2,0,0,738604.275711297,0,0,0
380364.996073781,40,2013.4,2073.6,2084.8,0,0,738604.27571176,0,0,0
380365.036072847,40,2007.8,2069.2,2070,0,0,738604.275712223,0,0,0
380365.076071914,40,2011.8,2068.6,2065,0,0,738604.275712686,0,0,0
380365.11607098,40,2012.8,2069.6,2074.8,0,0,738604.275713149,0,0,0
380365.156070046,40,2011,2074.8,2086.6,0,0,738604.275713612,0,0,0
380365.196069113,40,2016.8,2084,2119,0,0,738604.275714075,0,0,0
380365.236068179,40,2018.8,2104.8,2181.6,0,0,738604.275714537,0,0,0
380365.276067246,40,2032.8,2138.4,2293.6,0,0,738604.275715,0,0,0
380365.316066312,40,2049,2192,2466.6,0,0,738604.275715463,0,0,0
380365.356065378,40,2076.4,2262.6,2648.4,0,0,738604.275715926,0,0,0
380365.396064445,40,2104.8,2350.8,2745.4,0,0,738604.275716389,0,0,0
380365.436063511,40,2133.4,2412.6,2725.6,0,0,738604.275716852,0,0,0
