130538.143168625,40,2057,2192.4,2437.6,0,0,738601.384197259,0,0,0
130538.183167692,40,2037.6,2143.8,2297.8,0,0,738601.384197721,0,0,0
130538.223166758,40,2025.2,2113.6,2201,0,0,738601.384198184,0,0,0
130538.263165825,40,2023.6,2092.8,2136.2,0,0,738601.384198647,0,0,0
130538.303164891,40,2018.8,2078.6,2099.2,0,0,738601.38419911,0,0,0
130538.343163957,40,2016,2071.6,2077,0,0,738601.384199573,0,0,0
130538.383163024,40,2014.6,2071.6,2066.4,0,0,738601.384200036,0,0,0
130538.42316209,40,2009.8,2070.2,2063.6,0,0,738601.384200499,0,0,0
130538.463161157,40,2008,2070.4,2059,0,0,738601.384200962,0,0,0
130538.503160223,40,2013.8,2069.2,2068.4,0,0,738601.384201425,0,0,0
130538.543159289,40,2011.2,2072.6,2072.2,0,0,738601.384201888,0,0,0
130538.583158356,40,2009.4,2077.2,2086.8,0,0,738601.384202351,0,0,0
130538.623157422,40,2016.2,2085.4,2106.2,0,0,738601.384202814,0,0,0
130538.663156489,40,2024.6,2093.4,2151.4,0,0,738601.384203277,0,0,0
130538.703155555,40,2030.4,2129.2,2243.4,0,0,738601.38420374,0,0,0
130538.743154621,40,2044.6,2180.6,2416,0,0,738601.384204203,0,0,0
130538.783153688,40,2075.8,2264,2630.2,0,0,738601.384204666,0,0,0
130538.823152754,40,2116.8,2381.8,2734.8,0,0,738601.384205129,0,0,0
130538.863151821,40,2179.6,2474,2623.2,0,0,738601.384205592,0,0,0
130538.903150887,40,2237.4,2477.4,2448.6,0,0,738601.384206055,0,0,0
130538.943149953,40,2269,2418,2306.4,0,0,738601.384206518,0,0,0
130538.98314902,40,2267.8,2341.6,2229.4,0,0,738601.384206981,0,0,0
130539.023148086,40,2257.6,2292.8,2182.8,0,0,738601.384207444,0,0,0
130539.063147153,40,2239.6,2270.8,2169.8,0,0,738601.384207906,0,0,0
130539.103146219,40,2249.4,2278.4,2174,0,0,738601.384208369,0,0,0
130539.143145285,40,2255,2306.6,2196.6,0,0,738601.384208832,0,0,0
130539.183144352,40,2269.8,2328,2214,0,0,738601.384209295,0,0,0
130539.223143418,40,2276.2,2355.8,2237.2,0,0,738601.384209758,0,0,0
130539.263142485,40,2274.6,2390.2,2271.6,0,0,738601.384210221,0,0,0
130539.303141551,40,2267.6,2426.8,2333.2,0,0,738601.384210684,0,0,0
130539.343140617,40,2248.2,2464.4,2412.8,0,0,738601.384211147,0,0,0
130539.383139684,40,2212.4,2479,2523,0,0,738601.38421161,0,0,0
130539.42313875,40,2170.4,2456.2,2642.4,0,0,738601.384212073,0,0,0
130539.463137817,40,2122,2390.4,2719.4,0,0,738601.384212536,0,0,0
130539.503136883,40,2083.6,2288.6,2661,0,0,738601.384212999,0,0,0
130539.543135949,40,2054.6,2215.2,2493.4,0,0,738601.384213462,0,0,0
130539.583135016,40,2039.6,2153,2328.8,0,0,738601.384213925,0,0,0
130539.623134082,40,2025.2,2112.4,2210.8,0,0,738601.384214388,0,0,0
130539.663133149,40,2023.8,2094,2143.6,0,0,738601.384214851,0,0,0
130539.703132215,40,2016.2,2083.4,2101.4,0,0,738601.384215314,0,0,0
130539.743131281,40,2008.8,2071.2,2075.6,0,0,738601.384215777,0,0,0
130539.783130348,40,2009.8,2063.6,2068,0,0,738601.38421624,0,0,0
130539.823129414,40,2008,2062.6,2061.8,0,0,738601.384216703,0,0,0
130539.863128481,40,2011.8,2067.2,2065.6,0,0,738601.384217166,0,0,0
130539.903127547,40,2014.8,2068.8,2068.8,0,0,738601.384217629,0,0,0
130539.943126613,40,2011,2067.2,2069.6,0,0,738601.384218091,0,0,0
130539.98312568,40,2011.2,2074.4,2089,0,0,738601.384218554,0,0,0
130540.023124746,40,2014.8,2086.8,2116.8,0,0,738601.384219017,0,0,0
130540.063123813,40,2026.6,2107.4,2191,0,0,738601.38421948,0,0,0
130540.103122879,40,2039.2,2148.4,2326.6,0,0,738601.384219943,0,0,0
130540.143121945,40,2064.4,2225.4,2538.2,0,0,738601.384220406,0,0,0
130540.183121012,40,2098,2341.2,2727.4,0,0,738601.384220869,0,0,0
130540.223120078,40,2160.4,2461.2,2690.8,0,0,738601.384221332,0,0,0
130540.263119145,40,2231.8,2506.4,2509.4,0,0,738601.384221795,0,0,0
130540.303118211,40,2264,2441.6,2340.8,0,0,738601.384222258,0,0,0
130540.343117277,40,2275.2,2363.6,2243.6,0,0,738601.384222721,0,0,0
130540.383116344,40,2260.2,2302.6,2185.4,0,0,738601.384223184,0,0,0
130540.42311541,40,2246.6,2268.8,2164,0,0,738601.384223647,0,0,0
130540.463114477,40,2249.4,2268.4,2165.2,0,0,738601.38422411,0,0,0
130540.503113543,40,2250.8,2287,2182.2,0,0,738601.384224573,0,0,0
130540.543112609,40,2259.8,2306.4,2189.6,0,0,738601.384225036,0,0,0
130540.583111676,40,2269.8,2328.2,2214,0,0,738601.384225499,0,0,0
130540.623110742,40,2279,2366.2,2237.6,0,0,738601.384225962,0,0,0
130540.663109809,40,2279,2414.2,2297.6,0,0,738601.384226425,0,0,0
130540.703108875,40,2263.2,2465.2,2381.6,0,0,738601.384226887,0,0,0
130540.743107941,40,2232,2496,2494.4,0,0,738601.38422735,0,0,0
130540.783107008,40,2184.4,2478.8,2617.4,0,0,738601.384227813,0,0,0
130540.823106074,40,2143.8,2414,2684.2,0,0,738601.384228276,0,0,0
130540.863105141,40,2097.8,2322.4,2662.2,0,0,738601.384228739,0,0,0
130540.903104207,40,2067,2237.4,2548.8,0,0,738601.384229202,0,0,0
130540.943103273,40,2045.4,2174.4,2398.4,0,0,738601.384229665,0,0,0
130540.98310234,40,2035,2130.2,2263.8,0,0,738601.384230128,0,0,0
130541.023101406,40,2026,2107.4,2173.4,0,0,738601.384230591,0,0,0
130541.063100473,40,2015.2,2087.2,2125,0,0,738601.384231054,0,0,0
130541.103099539,40,2013.2,2076.6,2095.6,0,0,738601.384231517,0,0,0
130541.143098605,40,2015.6,2068.4,2075.2,0,0,738601.38423198,0,0,0
130541.183097672,40,2009.8,2071.4,2064.8,0,0,738601.384232443,0,0,0
130541.223096738,40,2009.8,2069.8,2063.8,0,0,738601.384232906,0,0,0
130541.263095805,40,2010.8,2067.2,2069.4,0,0,738601.384233369,0,0,0
130541.303094871,40,2012.6,2065.4,2074.8,0,0,738601.384233832,0,0,0
130541.343093937,40,2016,2076,2091.2,0,0,738601.384234295,0,0,0
130541.383093004,40,2019.8,2090,2125.8,0,0,738601.384234758,0,0,0
130541.42309207,40,2025.6,2114.4,2192.2,0,0,738601.384235221,0,0,0
130541.463091137,40,2037.8,2140,2302,0,0,738601.384235684,0,0,0
130541.503090203,40,2053.2,2203,2480,0,0,738601.384236147,0,0,0
130541.543089269,40,2084.4,2297,2678.4,0,0,738601.38423661,0,0,0
130541.583088336,40,2131.8,2406.2,2744,0,0,738601.384237072,0,0,0
130541.623087402,40,2184.8,2491.4,2641.6,0,0,738601.384237535,0,0,0
130541.663086469,40,2238.6,2497.6,2476.6,0,0,738601.384237998,0,0,0
130541.703085535,40,2264.8,2448.8,2356.2,0,0,738601.384238461,0,0,0
130541.743084601,40,2273,2390.8,2272.6,0,0,738601.384238924,0,0,0
130541.783083668,40,2280.6,2354.6,2232.4,0,0,738601.384239387,0,0,0
130541.823082734,40,2273.4,2341.6,2226.8,0,0,738601.38423985,0,0,0
130541.863081801,40,2266,2348.4,2242,0,0,738601.384240313,0,0,0
130541.903080867,40,2268.2,2363,2249.8,0,0,738601.384240776,0,0,0
130541.943079933,40,2271.6,2377.4,2266.8,0,0,738601.384241239,0,0,0
130541.983079,40,2271.8,2393.4,2280.2,0,0,738601.384241702,0,0,0
130542.023078066,40,2271,2420.4,2309.4,0,0,738601.384242165,0,0,0
130542.063077133,40,2262.4,2447,2356.4,0,0,738601.384242628,0,0,0
130542.103076199,40,2248,2466.6,2417.2,0,0,738601.384243091,0,0,0
130542.143075265,40,2221.4,2469,2502,0,0,738601.384243554,0,0,0
130542.183074332,40,2183.2,2462,2607.4,0,0,738601.384244017,0,0,0
130542.223073398,40,2139.4,2412.6,2686.2,0,0,738601.38424448,0,0,0
130542.263072465,40,2101.4,2334.4,2688.8,0,0,738601.384244943,0,0,0
130542.303071531,40,2073.2,2250.6,2572.8,0,0,738601.384245406,0,0,0
130542.343070597,40,2052,2185.4,2406.6,0,0,738601.384245869,0,0,0
130542.383069664,40,2034.8,2137.6,2270.6,0,0,738601.384246332,0,0,0
130542.42306873,40,2024.4,2104.8,2180,0,0,738601.384246795,0,0,0
130542.463067797,40,2019.4,2090.4,2120,0,0,738601.384247257,0,0,0
130542.503066863,40,2014.2,2077.8,2093.6,0,0,738601.38424772,0,0,0
130542.543065929,40,2016.2,2070.4,2069,0,0,738601.384248183,0,0,0
130542.583064996,40,2004.6,2067.2,2066.6,0,0,738601.384248646,0,0,0
130542.623064062,40,2009.2,2068.2,2064.4,0,0,738601.384249109,0,0,0
130542.663063129,40,2009.8,2066.2,2066.8,0,0,738601.384249572,0,0,0
130542.703062195,40,2009.6,2068.2,2073,0,0,738601.384250035,0,0,0
130542.743061261,40,2008.6,2073.4,2092.4,0,0,738601.384250498,0,0,0
130542.783060328,40,2016.4,2084,2119.8,0,0,738601.384250961,0,0,0
130542.823059394,40,2023.6,2101.8,2172,0,0,738601.384251424,0,0,0
130542.863058461,40,2035.6,2132.8,2277.4,0,0,738601.384251887,0,0,0
130542.903057527,40,2051,2193,2461.6,0,0,738601.38425235,0,0,0
130542.943056593,40,2084.2,2283.4,2689.4,0,0,738601.384252813,0,0,0
130542.98305566,40,2122.8,2403.2,2797.6,0,0,738601.384253276,0,0,0
130543.023054726,40,2181.2,2493,2681,0,0,738601.384253739,0,0,0
130543.063053793,40,2234.6,2510.8,2490.2,0,0,738601.384254202,0,0,0
130543.103052859,40,2272.4,2462.8,2354.4,0,0,738601.384254665,0,0,0
130543.143051925,40,2277.4,2392.4,2270.8,0,0,738601.384255128,0,0,0
130543.183050992,40,2274.2,2347.8,2225.2,0,0,738601.384255591,0,0,0
130543.223050058,40,2264.4,2324.4,2215,0,0,738601.384256053,0,0,0
130543.263049125,40,2265.6,2332.2,2218.6,0,0,738601.384256516,0,0,0
130543.303048191,40,2269.8,2350.6,2238.2,0,0,738601.384256979,0,0,0
130543.343047257,40,2280.2,2369,2253.2,0,0,738601.384257442,0,0,0
130543.383046324,40,2274.4,2389.6,2265.6,0,0,738601.384257905,0,0,0
130543.42304539,40,2280,2408.6,2291,0,0,738601.384258368,0,0,0
130543.463044457,40,2272,2427.8,2323.4,0,0,738601.384258831,0,0,0
130543.503043523,40,2257.6,2444.6,2370.8,0,0,738601.384259294,0,0,0
130543.543042589,40,2230.8,2469.6,2445.8,0,0,738601.384259757,0,0,0
130543.583041656,40,2205.2,2486.8,2543.2,0,0,738601.38426022,0,0,0
130543.623040722,40,2168.8,2463.4,2655.4,0,0,738601.384260683,0,0,0
130543.663039789,40,2132.6,2401.6,2732.8,0,0,738601.384261146,0,0,0
130543.703038855,40,2097.4,2323.4,2701.8,0,0,738601.384261609,0,0,0
130543.743037921,40,2069.6,2241,2565.8,0,0,738601.384262072,0,0,0
130543.783036988,40,2050.8,2179.2,2405.4,0,0,738601.384262535,0,0,0
130543.823036054,40,2041.6,2139.6,2277.2,0,0,738601.384262998,0,0,0
130543.863035121,40,2031.2,2109.8,2191.8,0,0,738601.384263461,0,0,0
130543.903034187,40,2024.6,2096.6,2143.2,0,0,738601.384263924,0,0,0
130543.943033253,40,2019.6,2089.6,2105.4,0,0,738601.384264387,0,0,0
130543.98303232,40,2018.2,2079.4,2086,0,0,738601.38426485,0,0,0
130544.023031386,40,2007.6,2071.2,2077.2,0,0,738601.384265313,0,0,0
130544.063030453,40,2009,2069.4,2075,0,0,738601.384265776,0,0,0
130544.103029519,40,2013,2070.6,2082.8,0,0,738601.384266238,0,0,0
130544.143028585,40,2010.4,2075.8,2092.4,0,0,738601.384266701,0,0,0
130544.183027652,40,2012,2080.8,2103.6,0,0,738601.384267164,0,0,0
130544.223026718,40,2019,2089.8,2141.8,0,0,738601.384267627,0,0,0
130544.263025785,40,2028.2,2118,2213.2,0,0,738601.38426809,0,0,0
130544.303024851,40,2042.2,2149.2,2336.8,0,0,738601.384268553,0,0,0
130544.343023917,40,2055,2208,2530.8,0,0,738601.384269016,0,0,0
130544.383022984,40,2084.6,2301.2,2733.2,0,0,738601.384269479,0,0,0
130544.42302205,40,2126,2412,2798.2,0,0,738601.384269942,0,0,0
130544.463021117,40,2175.2,2486.4,2688.6,0,0,738601.384270405,0,0,0
130544.503020183,40,2224.2,2504.4,2536,0,0,738601.384270868,0,0,0
130544.543019249,40,2251.4,2472.6,2412,0,0,738601.384271331,0,0,0
130544.583018316,40,2267,2433.8,2327.8,0,0,738601.384271794,0,0,0
130544.623017382,40,2267.2,2406.6,2300.4,0,0,738601.384272257,0,0,0
130544.663016449,40,2259,2394.2,2303,0,0,738601.38427272,0,0,0
130544.703015515,40,2259.2,2409.6,2325.6,0,0,738601.384273183,0,0,0
130544.743014581,40,2264.6,2442.6,2349.8,0,0,738601.384273646,0,0,0
130544.783013648,40,2261.8,2466.4,2390.6,0,0,738601.384274109,0,0,0
130544.823012714,40,2238.2,2487.8,2457,0,0,738601.384274572,0,0,0
130544.863011781,40,2217.4,2489.8,2541.4,0,0,738601.384275035,0,0,0
130544.903010847,40,2172.8,2443.6,2619.6,0,0,738601.384275498,0,0,0
130544.943009913,40,2124.8,2373.8,2659.8,0,0,738601.384275961,0,0,0
130544.98300898,40,2087.4,2284.8,2607,0,0,738601.384276423,0,0,0
130545.023008046,40,2063,2212,2480.2,0,0,738601.384276886,0,0,0
130545.063007113,40,2041.2,2155.2,2326.6,0,0,738601.384277349,0,0,0
130545.103006179,40,2031.6,2117.6,2218.6,0,0,738601.384277812,0,0,0
130545.143005245,40,2020.2,2097.4,2149.8,0,0,738601.384278275,0,0,0
130545.183004312,40,2015.2,2086.8,2111,0,0,738601.384278738,0,0,0
130545.223003378,40,2015.4,2077.2,2084.6,0,0,738601.384279201,0,0,0
130545.263002445,40,2010.4,2072,2072.2,0,0,738601.384279664,0,0,0
130545.303001511,40,2009.2,2065.4,2068.2,0,0,738601.384280127,0,0,0
130545.343000577,40,2016.2,2068.2,2060.2,0,0,738601.38428059,0,0,0
130545.382999644,40,2012,2069,2070.2,0,0,738601.384281053,0,0,0
130545.42299871,40,2012.2,2069.8,2067.8,0,0,738601.384281516,0,0,0
130545.462997777,40,2009.2,2074.2,2084.2,0,0,738601.384281979,0,0,0
130545.502996843,40,2018.4,2077.4,2099.2,0,0,738601.384282442,0,0,0
130545.542995909,40,2014.8,2086.4,2130.8,0,0,738601.384282905,0,0,0
130545.582994976,40,2024,2109.4,2192.8,0,0,738601.384283368,0,0,0
130545.622994042,40,2033.8,2142.2,2310,0,0,738601.384283831,0,0,0
130545.662993109,40,2052.6,2201,2491.4,0,0,738601.384284294,0,0,0
130545.702992175,40,2084,2295.8,2695.8,0,0,738601.384284756,0,0,0
130545.742991241,40,2134.4,2405.6,2764.8,0,0,738601.384285219,0,0,0
130545.782990308,40,2181.2,2484.8,2666,0,0,738601.384285682,0,0,0
130545.822989374,40,2229,2501.4,2510,0,0,738601.384286145,0,0,0
130545.862988441,40,2262.4,2466,2381,0,0,738601.384286608,0,0,0
130545.902987507,40,2273,2421.4,2309.6,0,0,738601.384287071,0,0,0
130545.942986573,40,2274.4,2399.2,2285,0,0,738601.384287534,0,0,0
130545.98298564,40,2271.8,2395,2293.6,0,0,738601.384287997,0,0,0
130546.022984706,40,2263,2409,2314.6,0,0,738601.38428846,0,0,0
130546.062983773,40,2267.6,2437.6,2334.2,0,0,738601.384288923,0,0,0
130546.102982839,40,2264.6,2453.2,2364.4,0,0,738601.384289386,0,0,0
130546.142981905,40,2257.4,2465.2,2394.2,0,0,738601.384289849,0,0,0
130546.182980972,40,2237.8,2471,2446,0,0,738601.384290312,0,0,0
130546.222980038,40,2215.6,2465.4,2491.6,0,0,738601.384290775,0,0,0
130546.262979105,40,2185.2,2456.4,2570.2,0,0,738601.384291238,0,0,0
130546.302978171,40,2159.2,2435.4,2651.2,0,0,738601.384291701,0,0,0
130546.342977237,40,2126.4,2373.4,2700.2,0,0,738601.384292164,0,0,0
130546.382976304,40,2091,2298.6,2657.4,0,0,738601.384292627,0,0,0
130546.42297537,40,2068.8,2228,2533.8,0,0,738601.38429309,0,0,0
130546.462974437,40,2048.4,2180.6,2391.8,0,0,738601.384293553,0,0,0
130546.502973503,40,2035.2,2139,2287,0,0,738601.384294016,0,0,0
130546.542972569,40,2031.6,2116,2207.2,0,0,738601.384294479,0,0,0
130546.582971636,40,2020.2,2098.4,2165.4,0,0,738601.384294941,0,0,0
130546.622970702,40,2024.2,2094,2132.8,0,0,738601.384295404,0,0,0
130546.662969769,40,2019.4,2094,2125.6,0,0,738601.384295867,0,0,0
130546.702968835,40,2016.4,2087,2124.8,0,0,738601.38429633,0,0,0
130546.742967901,40,2014.8,2090.4,2127,0,0,738601.384296793,0,0,0
130546.782966968,40,2019,2094,2131.6,0,0,738601.384297256,0,0,0
130546.822966034,40,2020,2090.2,2139.8,0,0,738601.384297719,0,0,0
130546.862965101,40,2021.4,2098.4,2162.2,0,0,738601.384298182,0,0,0
130546.902964167,40,2029,2106.4,2203,0,0,738601.384298645,0,0,0
130546.942963233,40,2036.2,2135.4,2283.8,0,0,738601.384299108,0,0,0
130546.9829623,40,2047.6,2180,2413.6,0,0,738601.384299571,0,0,0
130547.022961366,40,2071.4,2245.2,2581.6,0,0,738601.384300034,0,0,0
130547.062960433,40,2100.2,2338.6,2723.4,0,0,738601.384300497,0,0,0
130547.102959499,40,2141.6,2436,2744.2,0,0,738601.38430096,0,0,0
130547.142958565,40,2190.4,2494.2,2641.8,0,0,738601.384301423,0,0,0
130547.182957632,40,2230,2503.4,2504,0,0,738601.384301886,0,0,0
130547.222956698,40,2258.4,2477.2,2396.4,0,0,738601.384302349,0,0,0
130547.262955765,40,2266,2442.2,2340,0,0,738601.384302812,0,0,0
130547.302954831,40,2268.2,2425.2,2325.8,0,0,738601.384303275,0,0,0
130547.342953897,40,2258.4,2421.6,2333.6,0,0,738601.384303738,0,0,0
130547.382952964,40,2254.4,2423.4,2346.4,0,0,738601.384304201,0,0,0
130547.42295203,40,2255,2446.8,2365.6,0,0,738601.384304664,0,0,0
130547.462951097,40,2258.4,2463.4,2388.8,0,0,738601.384305126,0,0,0
130547.502950163,40,2248,2475.4,2426.4,0,0,738601.384305589,0,0,0
130547.542949229,40,2233.2,2473.2,2462.6,0,0,738601.384306052,0,0,0
130547.582948296,40,2209,2468.6,2503,0,0,738601.384306515,0,0,0
130547.622947362,40,2181,2457.8,2577.6,0,0,738601.384306978,0,0,0
130547.662946429,40,2157,2428.4,2650.8,0,0,738601.384307441,0,0,0
130547.702945495,40,2120.8,2371,2696.8,0,0,738601.384307904,0,0,0
130547.742944561,40,2088.8,2302.4,2657,0,0,738601.384308367,0,0,0
130547.782943628,40,2070.6,2233,2526,0,0,738601.38430883,0,0,0
130547.822942694,40,2047.8,2178.2,2390,0,0,738601.384309293,0,0,0
130547.862941761,40,2039.6,2140,2270.2,0,0,738601.384309756,0,0,0
130547.902940827,40,2024.4,2109.8,2190.6,0,0,738601.384310219,0,0,0
130547.942939893,40,2023.2,2092.8,2137.6,0,0,738601.384310682,0,0,0
130547.98293896,40,2017,2084,2106.2,0,0,738601.384311145,0,0,0
130548.022938026,40,2016.2,2077,2083.4,0,0,738601.384311608,0,0,0
130548.062937093,40,2012.8,2070.6,2072,0,0,738601.384312071,0,0,0
130548.102936159,40,2011.2,2070.2,2066.4,0,0,738601.384312534,0,0,0
130548.142935225,40,2015.2,2069.4,2069,0,0,738601.384312997,0,0,0
130548.182934292,40,2011,2071.4,2077.2,0,0,738601.38431346,0,0,0
130548.222933358,40,2011.6,2070.8,2077,0,0,738601.384313922,0,0,0
130548.262932425,40,2013.6,2077,2089.2,0,0,738601.384314385,0,0,0
130548.302931491,40,2015.4,2081.6,2112.2,0,0,738601.384314848,0,0,0
130548.342930557,40,2019.8,2098.8,2158,0,0,738601.384315311,0,0,0
130548.382929624,40,2030.8,2119.8,2230.6,0,0,738601.384315774,0,0,0
130548.42292869,40,2044.4,2156.8,2350.6,0,0,738601.384316237,0,0,0
130548.462927757,40,2059.6,2217.2,2528.6,0,0,738601.3843167,0,0,0
130548.502926823,40,2091,2306,2713.2,0,0,738601.384317163,0,0,0
130548.542925889,40,2122.4,2397.2,2780.2,0,0,738601.384317626,0,0,0
130548.582924956,40,2172.6,2477.4,2694,0,0,738601.384318089,0,0,0
130548.622924022,40,2210.2,2504,2579.8,0,0,738601.384318552,0,0,0
130548.662923089,40,2235.8,2490.4,2474.2,0,0,738601.384319015,0,0,0
130548.702922155,40,2251.6,2464.8,2398.6,0,0,738601.384319478,0,0,0
130548.742921221,40,2256,2445.8,2373.4,0,0,738601.384319941,0,0,0
130548.782920288,40,2254.8,2437,2369.4,0,0,738601.384320404,0,0,0
130548.822919354,40,2240.8,2445.2,2392.8,0,0,738601.384320867,0,0,0
130548.862918421,40,2248,2469.2,2414.4,0,0,738601.38432133,0,0,0
130548.902917487,40,2242.4,2475.6,2436.2,0,0,738601.384321793,0,0,0
130548.942916553,40,2237.4,2479.8,2460,0,0,738601.384322256,0,0,0
130548.98291562,40,2216,2466.2,2493.8,0,0,738601.384322719,0,0,0
130549.022914686,40,2188.2,2449.4,2553,0,0,738601.384323182,0,0,0
130549.062913753,40,2162.8,2440,2640.2,0,0,738601.384323645,0,0,0
130549.102912819,40,2127,2394,2697.8,0,0,738601.384324107,0,0,0
130549.142911885,40,2102,2322.8,2674.8,0,0,738601.38432457,0,0,0
130549.182910952,40,2075.4,2254.6,2573.8,0,0,738601.384325033,0,0,0
130549.222910018,40,2055,2197.6,2437.6,0,0,738601.384325496,0,0,0
130549.262909085,40,2042.4,2157.6,2320,0,0,738601.384325959,0,0,0
130549.302908151,40,2035.4,2127.2,2230.8,0,0,738601.384326422,0,0,0
130549.342907217,40,2025.4,2105.8,2170.4,0,0,738601.384326885,0,0,0
130549.382906284,40,2020.6,2091.6,2124,0,0,738601.384327348,0,0,0
130549.42290535,40,2015.2,2083,2099.6,0,0,738601.384327811,0,0,0
130549.462904417,40,2015.6,2073.6,2082.2,0,0,738601.384328274,0,0,0
130549.502903483,40,2011.2,2071.8,2072.2,0,0,738601.384328737,0,0,0
130549.542902549,40,2013.8,2067.8,2066.2,0,0,738601.3843292,0,0,0
130549.582901616,40,2013.4,2071.6,2072.6,0,0,738601.384329663,0,0,0
130549.622900682,40,2008.6,2067.8,2075.2,0,0,738601.384330126,0,0,0
130549.662899749,40,2008.6,2071.4,2079.8,0,0,738601.384330589,0,0,0
130549.702898815,40,2013.4,2076.4,2090.2,0,0,738601.384331052,0,0,0
130549.742897881,40,2014.2,2084,2113,0,0,738601.384331515,0,0,0
130549.782896948,40,2019.2,2100,2162.8,0,0,738601.384331978,0,0,0
130549.822896014,40,2027.2,2123.8,2246.2,0,0,738601.384332441,0,0,0
130549.862895081,40,2045,2169.2,2381.4,0,0,738601.384332904,0,0,0
130549.902894147,40,2065.2,2230,2580.2,0,0,738601.384333367,0,0,0
130549.942893213,40,2097.2,2332.4,2737.8,0,0,738601.38433383,0,0,0
130549.98289228,40,2145.8,2437.6,2743.6,0,0,738601.384334292,0,0,0
130550.022891346,40,2195.4,2495.8,2609.6,0,0,738601.384334755,0,0,0
130550.062890413,40,2235.4,2486.8,2465.4,0,0,738601.384335218,0,0,0
130550.102889479,40,2264.8,2442,2353.2,0,0,738601.384335681,0,0,0
130550.142888545,40,2268.8,2393,2283.4,0,0,738601.384336144,0,0,0
130550.182887612,40,2259.6,2353.4,2248.2,0,0,738601.384336607,0,0,0
130550.222886678,40,2266,2351.8,2243.2,0,0,738601.38433707,0,0,0
130550.262885745,40,2271.6,2373,2263.8,0,0,738601.384337533,0,0,0
130550.302884811,40,2272.6,2397,2283.8,0,0,738601.384337996,0,0,0
130550.342883877,40,2271.2,2408.4,2305.2,0,0,738601.384338459,0,0,0
130550.382882944,40,2265.6,2415.8,2320.4,0,0,738601.384338922,0,0,0
130550.42288201,40,2259.8,2425.4,2344.6,0,0,738601.384339385,0,0,0
130550.462881077,40,2249.6,2449.2,2393.4,0,0,738601.384339848,0,0,0
130550.502880143,40,2230.2,2474.2,2469.2,0,0,738601.384340311,0,0,0
130550.542879209,40,2201.2,2477,2557,0,0,738601.384340774,0,0,0
130550.582878276,40,2162.8,2445.2,2640.8,0,0,738601.384341237,0,0,0
130550.622877342,40,2128.6,2384.8,2670,0,0,738601.3843417,0,0,0
130550.662876409,40,2090.2,2299.2,2618.6,0,0,738601.384342163,0,0,0
130550.702875475,40,2068.2,2231,2508.2,0,0,738601.384342626,0,0,0
130550.742874541,40,2046.2,2169.6,2377.8,0,0,738601.384343088,0,0,0
130550.782873608,40,2034.4,2129,2253,0,0,738601.384343551,0,0,0
130550.822872674,40,2023.6,2102.2,2170.8,0,0,738601.384344014,0,0,0
130550.862871741,40,2019.2,2088,2116.2,0,0,738601.384344477,0,0,0
130550.902870807,40,2015.4,2080.6,2087,0,0,738601.38434494,0,0,0
130550.942869873,40,2013.8,2073,2069.6,0,0,738601.384345403,0,0,0
130550.98286894,40,2011.6,2064.2,2063.4,0,0,738601.384345866,0,0,0
130551.022868006,40,2008.8,2068,2066.6,0,0,738601.384346329,0,0,0
130551.062867073,40,2010.8,2065.2,2063.6,0,0,738601.384346792,0,0,0
130551.102866139,40,2010.4,2069.2,2065.8,0,0,738601.384347255,0,0,0
130551.142865205,40,2011.2,2068.8,2071.4,0,0,738601.384347718,0,0,0
130551.182864272,40,2006.8,2073.4,2086.2,0,0,738601.384348181,0,0,0
130551.222863338,40,2012.6,2077.8,2106,0,0,738601.384348644,0,0,0
130551.262862405,40,2021.2,2099,2151.2,0,0,738601.384349107,0,0,0
130551.302861471,40,2027,2123.6,2239.4,0,0,738601.38434957,0,0,0
130551.342860537,40,2043.4,2167.2,2383.6,0,0,738601.384350033,0,0,0
130551.382859604,40,2071.4,2245.4,2580.2,0,0,738601.384350496,0,0,0
130551.42285867,40,2110,2345.8,2726.6,0,0,738601.384350959,0,0,0
130551.462857737,40,2149.2,2444.8,2721.4,0,0,738601.384351422,0,0,0
130551.502856803,40,2200.2,2499.2,2591.6,0,0,738601.384351885,0,0,0
130551.542855869,40,2243,2489.4,2463.2,0,0,738601.384352348,0,0,0
130551.582854936,40,2258.6,2467,2384.8,0,0,738601.384352811,0,0,0
130551.622854002,40,2259.2,2433.2,2346,0,0,738601.384353273,0,0,0
130551.662853069,40,2254.6,2421.4,2344.8,0,0,738601.384353736,0,0,0
130551.702852135,40,2249.2,2442.4,2372.6,0,0,738601.384354199,0,0,0
130551.742851201,40,2254.2,2467.8,2401.6,0,0,738601.384354662,0,0,0
130551.782850268,40,2248.2,2474.4,2433,0,0,738601.384355125,0,0,0
130551.822849334,40,2231.6,2473,2458.6,0,0,738601.384355588,0,0,0
130551.862848401,40,2217.8,2464.6,2487.2,0,0,738601.384356051,0,0,0
130551.902847467,40,2199,2462.4,2539.4,0,0,738601.384356514,0,0,0
130551.942846533,40,2176.4,2461.8,2621,0,0,738601.384356977,0,0,0
130551.9828456,40,2143.8,2425.2,2692.8,0,0,738601.38435744,0,0,0
130552.022844666,40,2114.4,2366.4,2707.4,0,0,738601.384357903,0,0,0
130552.062843733,40,2094.4,2295.6,2630,0,0,738601.384358366,0,0,0
130552.102842799,40,2069.2,2230,2509.4,0,0,738601.384358829,0,0,0
130552.142841865,40,2051.4,2174.4,2383.4,0,0,738601.384359292,0,0,0
