145911.834338298,40,2255.8,2310.6,2207,0,0,738601.562133499,0,0,0
145911.874337365,40,2257.4,2322.6,2217.4,0,0,738601.562133962,0,0,0
145911.914336431,40,2261.2,2342.8,2236.4,0,0,738601.562134425,0,0,0
145911.954335498,40,2266,2366.2,2253.8,0,0,738601.562134888,0,0,0
145911.994334564,40,2263.8,2385.6,2279,0,0,738601.562135351,0,0,0
145912.03433363,40,2262.6,2401.4,2315,0,0,738601.562135814,0,0,0
145912.074332697,40,2244,2434.4,2369,0,0,738601.562136277,0,0,0
145912.114331763,40,2227,2451.8,2446,0,0,738601.56213674,0,0,0
145912.15433083,40,2194.4,2462,2551,0,0,738601.562137203,0,0,0
145912.194329896,40,2154.6,2429,2667.4,0,0,738601.562137666,0,0,0
145912.234328962,40,2112.8,2344.4,2705.4,0,0,738601.562138129,0,0,0
145912.274328029,40,2074.8,2251.6,2602.4,0,0,738601.562138591,0,0,0
145912.314327095,40,2045.6,2176.4,2410.2,0,0,738601.562139054,0,0,0
145912.354326162,40,2036.6,2125.6,2251.2,0,0,738601.562139517,0,0,0
145912.394325228,40,2022.6,2093,2158.6,0,0,738601.56213998,0,0,0
145912.434324294,40,2017.8,2078.2,2103.2,0,0,738601.562140443,0,0,0
145912.474323361,40,2013.8,2071.6,2080.2,0,0,738601.562140906,0,0,0
145912.514322427,40,2011.8,2067.4,2061,0,0,738601.562141369,0,0,0
145912.554321494,40,2007,2060.8,2063.4,0,0,738601.562141832,0,0,0
145912.59432056,40,2008.6,2064,2066,0,0,738601.562142295,0,0,0
145912.634319626,40,2013.4,2072,2071.4,0,0,738601.562142758,0,0,0
145912.674318693,40,2012.8,2072.6,2088.8,0,0,738601.562143221,0,0,0
145912.714317759,40,2015,2080.8,2114.6,0,0,738601.562143684,0,0,0
145912.754316826,40,2020.6,2095.8,2165.6,0,0,738601.562144147,0,0,0
145912.794315892,40,2026.2,2122,2257.6,0,0,738601.56214461,0,0,0
145912.834314958,40,2044,2173.2,2407.6,0,0,738601.562145073,0,0,0
145912.874314025,40,2066.2,2239,2607.6,0,0,738601.562145536,0,0,0
145912.914313091,40,2103.2,2340.2,2748.4,0,0,738601.562145999,0,0,0
145912.954312158,40,2146.2,2444.6,2736.8,0,0,738601.562146462,0,0,0
145912.994311224,40,2202,2498.2,2584.8,0,0,738601.562146925,0,0,0
145913.03431029,40,2248.2,2480.8,2429.8,0,0,738601.562147388,0,0,0
145913.074309357,40,2266.6,2417,2309,0,0,738601.562147851,0,0,0
145913.114308423,40,2265.4,2362,2241.4,0,0,738601.562148314,0,0,0
145913.15430749,40,2259.2,2320.2,2204,0,0,738601.562148776,0,0,0
145913.194306556,40,2253.2,2294.8,2181.8,0,0,738601.562149239,0,0,0
145913.234305622,40,2247.2,2283.8,2178.6,0,0,738601.562149702,0,0,0
145913.274304689,40,2256,2294.6,2183.8,0,0,738601.562150165,0,0,0
145913.314303755,40,2256.2,2307.6,2195.2,0,0,738601.562150628,0,0,0
145913.354302822,40,2257.6,2312.4,2207.2,0,0,738601.562151091,0,0,0
145913.394301888,40,2252,2320.8,2210.4,0,0,738601.562151554,0,0,0
145913.434300954,40,2262.4,2335.6,2225,0,0,738601.562152017,0,0,0
145913.474300021,40,2263,2351.4,2240.6,0,0,738601.56215248,0,0,0
145913.514299087,40,2267,2377.8,2267.2,0,0,738601.562152943,0,0,0
145913.554298154,40,2261.8,2407.8,2313.4,0,0,738601.562153406,0,0,0
145913.59429722,40,2246,2441,2384.2,0,0,738601.562153869,0,0,0
145913.634296286,40,2220.8,2470.4,2481,0,0,738601.562154332,0,0,0
145913.674295353,40,2182,2462.8,2600.8,0,0,738601.562154795,0,0,0
145913.714294419,40,2136.4,2405.6,2704.2,0,0,738601.562155258,0,0,0
145913.754293486,40,2096.2,2314.6,2694.4,0,0,738601.562155721,0,0,0
145913.794292552,40,2057.6,2220.2,2533.8,0,0,738601.562156184,0,0,0
145913.834291618,40,2036.2,2150,2342,0,0,738601.562156647,0,0,0
145913.874290685,40,2031.2,2112.8,2208.4,0,0,738601.562157109,0,0,0
145913.914289751,40,2024.8,2093.4,2130.8,0,0,738601.562157572,0,0,0
145913.954288818,40,2011.6,2073.2,2089.6,0,0,738601.562158035,0,0,0
145913.994287884,40,2010.4,2067.6,2066.8,0,0,738601.562158498,0,0,0
145914.03428695,40,2010.6,2066.6,2057.8,0,0,738601.562158961,0,0,0
145914.074286017,40,2010.6,2065.6,2062.8,0,0,738601.562159424,0,0,0
145914.114285083,40,2008.8,2065.6,2065,0,0,738601.562159887,0,0,0
145914.15428415,40,2013,2070.8,2080.6,0,0,738601.56216035,0,0,0
145914.194283216,40,2014.8,2075.2,2106.2,0,0,738601.562160813,0,0,0
145914.234282282,40,2017.8,2094.6,2159.6,0,0,738601.562161276,0,0,0
145914.274281349,40,2029.8,2124.6,2267.4,0,0,738601.562161739,0,0,0
145914.314280415,40,2046.8,2179.2,2444.8,0,0,738601.562162202,0,0,0
145914.354279482,40,2071.2,2267,2692.4,0,0,738601.562162665,0,0,0
145914.394278548,40,2116.2,2387.2,2800.6,0,0,738601.562163128,0,0,0
145914.434277614,40,2174.2,2487.6,2692.6,0,0,738601.562163591,0,0,0
145914.474276681,40,2227.6,2504.6,2498.6,0,0,738601.562164054,0,0,0
145914.514275747,40,2259,2441,2346.4,0,0,738601.562164517,0,0,0
145914.554274814,40,2276.4,2378.8,2253.4,0,0,738601.56216498,0,0,0
145914.59427388,40,2263.4,2327.4,2212.4,0,0,738601.562165443,0,0,0
145914.634272946,40,2257.6,2301.4,2184.4,0,0,738601.562165906,0,0,0
145914.674272013,40,2252.8,2279,2173.8,0,0,738601.562166369,0,0,0
145914.714271079,40,2247,2282.6,2179,0,0,738601.562166832,0,0,0
145914.754270146,40,2249.8,2291.4,2190,0,0,738601.562167294,0,0,0
145914.794269212,40,2254.4,2301.8,2195.6,0,0,738601.562167757,0,0,0
145914.834268278,40,2262.8,2317.4,2205.4,0,0,738601.56216822,0,0,0
145914.874267345,40,2260,2324.4,2214.6,0,0,738601.562168683,0,0,0
145914.914266411,40,2262.4,2341,2236.6,0,0,738601.562169146,0,0,0
145914.954265478,40,2266,2370.8,2268.8,0,0,738601.562169609,0,0,0
145914.994264544,40,2263.6,2410.4,2321.4,0,0,738601.562170072,0,0,0
145915.03426361,40,2243.2,2451.6,2397.4,0,0,738601.562170535,0,0,0
145915.074262677,40,2211.2,2468,2505.2,0,0,738601.562170998,0,0,0
145915.114261743,40,2168.8,2441,2618,0,0,738601.562171461,0,0,0
145915.15426081,40,2126.6,2367.4,2670.6,0,0,738601.562171924,0,0,0
145915.194259876,40,2080.6,2266.6,2601.4,0,0,738601.562172387,0,0,0
145915.234258942,40,2052.4,2187.2,2432.8,0,0,738601.56217285,0,0,0
145915.274258009,40,2038.8,2132.4,2279.8,0,0,738601.562173313,0,0,0
145915.314257075,40,2028,2103.4,2175.8,0,0,738601.562173776,0,0,0
145915.354256142,40,2017.2,2083.8,2117.2,0,0,738601.562174239,0,0,0
145915.394255208,40,2020.8,2077.6,2091.4,0,0,738601.562174702,0,0,0
145915.434254274,40,2011.8,2067.6,2066.6,0,0,738601.562175165,0,0,0
145915.474253341,40,2007.6,2063.4,2062.2,0,0,738601.562175628,0,0,0
145915.514252407,40,2007,2065.4,2063.6,0,0,738601.562176091,0,0,0
145915.554251474,40,2008.4,2068.6,2068.8,0,0,738601.562176554,0,0,0
145915.59425054,40,2013.8,2070.6,2082.2,0,0,738601.562177017,0,0,0
145915.634249606,40,2018.4,2077.8,2103.8,0,0,738601.562177479,0,0,0
145915.674248673,40,2021.4,2093.8,2148,0,0,738601.562177942,0,0,0
145915.714247739,40,2032.2,2118.2,2246,0,0,738601.562178405,0,0,0
145915.754246806,40,2045.8,2168,2415.4,0,0,738601.562178868,0,0,0
145915.794245872,40,2070.2,2254.4,2647.6,0,0,738601.562179331,0,0,0
145915.834244938,40,2108,2360.8,2783,0,0,738601.562179794,0,0,0
145915.874244005,40,2159.2,2462.8,2713.4,0,0,738601.562180257,0,0,0
145915.914243071,40,2209.8,2496.2,2556,0,0,738601.56218072,0,0,0
145915.954242138,40,2248,2464.8,2408,0,0,738601.562181183,0,0,0
145915.994241204,40,2266.4,2416.8,2311.2,0,0,738601.562181646,0,0,0
145916.03424027,40,2271.2,2361.2,2248,0,0,738601.562182109,0,0,0
145916.074239337,40,2263.6,2327.4,2215,0,0,738601.562182572,0,0,0
145916.114238403,40,2257.4,2308.2,2198.8,0,0,738601.562183035,0,0,0
145916.15423747,40,2258,2312.8,2199.8,0,0,738601.562183498,0,0,0
145916.194236536,40,2259,2325.8,2217.6,0,0,738601.562183961,0,0,0
145916.234235602,40,2259.6,2335.6,2224.6,0,0,738601.562184424,0,0,0
145916.274234669,40,2266.2,2345,2235.6,0,0,738601.562184887,0,0,0
145916.314233735,40,2265.8,2359,2253.4,0,0,738601.56218535,0,0,0
145916.354232802,40,2265.4,2387.2,2286.2,0,0,738601.562185813,0,0,0
145916.394231868,40,2252.8,2425.4,2349.6,0,0,738601.562186275,0,0,0
145916.434230934,40,2232,2464.4,2442.8,0,0,738601.562186738,0,0,0
145916.474230001,40,2192,2462.4,2558.6,0,0,738601.562187201,0,0,0
145916.514229067,40,2149.6,2416.4,2647.6,0,0,738601.562187664,0,0,0
145916.554228134,40,2106.2,2328.2,2657,0,0,738601.562188127,0,0,0
145916.5942272,40,2069.8,2243,2548.4,0,0,738601.56218859,0,0,0
145916.634226266,40,2045.8,2170,2381.8,0,0,738601.562189053,0,0,0
145916.674225333,40,2033.8,2125,2239.4,0,0,738601.562189516,0,0,0
145916.714224399,40,2022.8,2091.8,2147,0,0,738601.562189979,0,0,0
145916.754223466,40,2013,2080.6,2098.4,0,0,738601.562190442,0,0,0
145916.794222532,40,2014,2070.6,2072.4,0,0,738601.562190905,0,0,0
145916.834221598,40,2006.4,2069.8,2062.2,0,0,738601.562191368,0,0,0
145916.874220665,40,2012.2,2062.8,2062.6,0,0,738601.562191831,0,0,0
145916.914219731,40,2007.8,2067.4,2064.8,0,0,738601.562192294,0,0,0
145916.954218798,40,2011.8,2068.2,2067.8,0,0,738601.562192757,0,0,0
145916.994217864,40,2015.6,2072.2,2090,0,0,738601.56219322,0,0,0
145917.03421693,40,2014.6,2083.8,2118,0,0,738601.562193683,0,0,0
145917.074215997,40,2019.8,2104.6,2176,0,0,738601.562194146,0,0,0
145917.114215063,40,2030.4,2132.6,2283,0,0,738601.562194609,0,0,0
145917.15421413,40,2047.4,2181,2456.6,0,0,738601.562195072,0,0,0
145917.194213196,40,2074.2,2269,2692,0,0,738601.562195535,0,0,0
145917.234212262,40,2112,2384.4,2807,0,0,738601.562195998,0,0,0
145917.274211329,40,2171.2,2481.6,2709.2,0,0,738601.56219646,0,0,0
145917.314210395,40,2219.2,2509.8,2534.2,0,0,738601.562196923,0,0,0
145917.354209462,40,2256.8,2466.8,2383.2,0,0,738601.562197386,0,0,0
145917.394208528,40,2269.4,2399.4,2282.2,0,0,738601.562197849,0,0,0
145917.434207594,40,2267.6,2351.8,2229,0,0,738601.562198312,0,0,0
145917.474206661,40,2261.8,2314.2,2198.8,0,0,738601.562198775,0,0,0
145917.514205727,40,2260.8,2311.4,2193.8,0,0,738601.562199238,0,0,0
145917.554204794,40,2264.2,2318.4,2208.6,0,0,738601.562199701,0,0,0
145917.59420386,40,2263.6,2332.2,2220.8,0,0,738601.562200164,0,0,0
145917.634202926,40,2267.4,2336.2,2221.4,0,0,738601.562200627,0,0,0
145917.674201993,40,2263.8,2339.2,2233.2,0,0,738601.56220109,0,0,0
145917.714201059,40,2262.8,2353,2245.2,0,0,738601.562201553,0,0,0
145917.754200126,40,2265.2,2379,2268.2,0,0,738601.562202016,0,0,0
145917.794199192,40,2259.8,2415.4,2322.8,0,0,738601.562202479,0,0,0
145917.834198258,40,2245.2,2449.2,2395.8,0,0,738601.562202942,0,0,0
145917.874197325,40,2213.8,2477,2502.8,0,0,738601.562203405,0,0,0
145917.914196391,40,2165.4,2445,2626.4,0,0,738601.562203868,0,0,0
145917.954195458,40,2122.8,2372,2683,0,0,738601.562204331,0,0,0
145917.994194524,40,2084.4,2271.4,2602.2,0,0,738601.562204794,0,0,0
145918.03419359,40,2048.8,2188.6,2431.2,0,0,738601.562205257,0,0,0
145918.074192657,40,2035.4,2134.4,2265.8,0,0,738601.56220572,0,0,0
145918.114191723,40,2022.2,2107,2164.8,0,0,738601.562206183,0,0,0
145918.15419079,40,2014.8,2078.8,2107.2,0,0,738601.562206645,0,0,0
145918.194189856,40,2017.4,2075,2076.2,0,0,738601.562207108,0,0,0
145918.234188922,40,2008.6,2065.2,2059,0,0,738601.562207571,0,0,0
145918.274187989,40,2010,2063.6,2057.6,0,0,738601.562208034,0,0,0
145918.314187055,40,2010.4,2066.6,2063.2,0,0,738601.562208497,0,0,0
145918.354186122,40,2014.8,2067.8,2064.8,0,0,738601.56220896,0,0,0
145918.394185188,40,2011,2074.4,2082.4,0,0,738601.562209423,0,0,0
145918.434184254,40,2014.4,2081.4,2115,0,0,738601.562209886,0,0,0
145918.474183321,40,2021.6,2097.4,2167.4,0,0,738601.562210349,0,0,0
145918.514182387,40,2030.4,2130.6,2285.6,0,0,738601.562210812,0,0,0
145918.554181454,40,2050.2,2185,2470.4,0,0,738601.562211275,0,0,0
145918.59418052,40,2075.2,2273.2,2697.6,0,0,738601.562211738,0,0,0
145918.634179586,40,2120.2,2395,2803.8,0,0,738601.562212201,0,0,0
145918.674178653,40,2181.8,2491.8,2686.4,0,0,738601.562212664,0,0,0
145918.714177719,40,2229.6,2501,2503.2,0,0,738601.562213127,0,0,0
145918.754176786,40,2259.6,2453.2,2358.6,0,0,738601.56221359,0,0,0
145918.794175852,40,2267,2388,2274.2,0,0,738601.562214053,0,0,0
145918.834174918,40,2268.8,2340.2,2220.2,0,0,738601.562214516,0,0,0
145918.874173985,40,2262.2,2318.2,2202.4,0,0,738601.562214979,0,0,0
145918.914173051,40,2258.6,2311.4,2203.2,0,0,738601.562215441,0,0,0
145918.954172118,40,2258.6,2323.4,2216.8,0,0,738601.562215904,0,0,0
145918.994171184,40,2263,2330.6,2225.2,0,0,738601.562216367,0,0,0
145919.03417025,40,2268,2342.8,2232,0,0,738601.56221683,0,0,0
145919.074169317,40,2268.6,2352.2,2239,0,0,738601.562217293,0,0,0
145919.114168383,40,2266.6,2369.2,2261.6,0,0,738601.562217756,0,0,0
145919.15416745,40,2262.8,2384.4,2289.4,0,0,738601.562218219,0,0,0
145919.194166516,40,2256.4,2420.4,2334.2,0,0,738601.562218682,0,0,0
145919.234165582,40,2242.6,2458.6,2410.4,0,0,738601.562219145,0,0,0
145919.274164649,40,2212.6,2478.6,2522,0,0,738601.562219608,0,0,0
145919.314163715,40,2169.2,2448.2,2635.6,0,0,738601.562220071,0,0,0
145919.354162782,40,2120,2374.8,2684.2,0,0,738601.562220534,0,0,0
145919.394161848,40,2084,2271.2,2583.6,0,0,738601.562220997,0,0,0
145919.434160914,40,2054,2187.8,2415.2,0,0,738601.56222146,0,0,0
145919.474159981,40,2033.4,2135.8,2263.2,0,0,738601.562221923,0,0,0
145919.514159047,40,2023.8,2095,2164.8,0,0,738601.562222386,0,0,0
145919.554158114,40,2016.8,2082.2,2108,0,0,738601.562222849,0,0,0
145919.59415718,40,2009.2,2068,2074,0,0,738601.562223312,0,0,0
145919.634156246,40,2011,2068.2,2060.2,0,0,738601.562223775,0,0,0
145919.674155313,40,2010.4,2061.4,2061.6,0,0,738601.562224238,0,0,0
145919.714154379,40,2006.8,2061.6,2061,0,0,738601.562224701,0,0,0
145919.754153446,40,2015.2,2070.2,2075.2,0,0,738601.562225164,0,0,0
145919.794152512,40,2016.6,2073.8,2095.6,0,0,738601.562225626,0,0,0
145919.834151578,40,2018.6,2085.6,2133.2,0,0,738601.562226089,0,0,0
145919.874150645,40,2024,2106.8,2210.8,0,0,738601.562226552,0,0,0
145919.914149711,40,2038.6,2151.6,2361.2,0,0,738601.562227015,0,0,0
145919.954148778,40,2061,2219.6,2594.8,0,0,738601.562227478,0,0,0
145919.994147844,40,2100.6,2339.8,2790.4,0,0,738601.562227941,0,0,0
145920.03414691,40,2156.2,2455,2738.2,0,0,738601.562228404,0,0,0
145920.074145977,40,2213,2505.8,2552,0,0,738601.562228867,0,0,0
145920.114145043,40,2258.6,2462.2,2383.2,0,0,738601.56222933,0,0,0
145920.15414411,40,2273.8,2395,2276.2,0,0,738601.562229793,0,0,0
145920.194143176,40,2265.6,2335.2,2217.2,0,0,738601.562230256,0,0,0
145920.234142242,40,2256.2,2299.6,2186,0,0,738601.562230719,0,0,0
145920.274141309,40,2249,2282.8,2171.8,0,0,738601.562231182,0,0,0
145920.314140375,40,2244.2,2276.8,2170.4,0,0,738601.562231645,0,0,0
145920.354139442,40,2250.8,2283,2180.2,0,0,738601.562232108,0,0,0
145920.394138508,40,2254.2,2299.8,2187.6,0,0,738601.562232571,0,0,0
145920.434137574,40,2256.6,2302,2198.8,0,0,738601.562233034,0,0,0
145920.474136641,40,2259.8,2319.6,2208,0,0,738601.562233497,0,0,0
145920.514135707,40,2261,2344.2,2234.8,0,0,738601.56223396,0,0,0
145920.554134774,40,2265.4,2382.4,2270.4,0,0,738601.562234423,0,0,0
145920.59413384,40,2261.8,2421.6,2336.6,0,0,738601.562234886,0,0,0
145920.634132906,40,2231.8,2459.8,2433.8,0,0,738601.562235349,0,0,0
145920.674131973,40,2196.8,2461,2552.2,0,0,738601.562235811,0,0,0
145920.714131039,40,2144.4,2402.6,2654.6,0,0,738601.562236274,0,0,0
145920.754130106,40,2095.4,2305.2,2626.8,0,0,738601.562236737,0,0,0
145920.794129172,40,2061.4,2210,2474.8,0,0,738601.5622372,0,0,0
145920.834128238,40,2040.2,2145.2,2292.8,0,0,738601.562237663,0,0,0
145920.874127305,40,2023,2103.6,2173.6,0,0,738601.562238126,0,0,0
145920.914126371,40,2015.2,2082.8,2109,0,0,738601.562238589,0,0,0
145920.954125438,40,2009.6,2067,2077.4,0,0,738601.562239052,0,0,0
145920.994124504,40,2011.8,2065.4,2059.4,0,0,738601.562239515,0,0,0
145921.03412357,40,2007.4,2066.6,2063,0,0,738601.562239978,0,0,0
145921.074122637,40,2011.2,2066,2065.6,0,0,738601.562240441,0,0,0
145921.114121703,40,2014.4,2068,2076.2,0,0,738601.562240904,0,0,0
145921.15412077,40,2013,2081.8,2103.2,0,0,738601.562241367,0,0,0
145921.194119836,40,2018.8,2096.6,2155.4,0,0,738601.56224183,0,0,0
145921.234118902,40,2027,2124.2,2253,0,0,738601.562242293,0,0,0
145921.274117969,40,2047,2173.8,2441.2,0,0,738601.562242756,0,0,0
145921.314117035,40,2071,2267,2688.8,0,0,738601.562243219,0,0,0
145921.354116102,40,2122.6,2401.2,2805.8,0,0,738601.562243682,0,0,0
145921.394115168,40,2178.6,2493.4,2677,0,0,738601.562244145,0,0,0
145921.434114234,40,2239.8,2499.6,2473.4,0,0,738601.562244607,0,0,0
145921.474113301,40,2270.2,2432.4,2322.4,0,0,738601.56224507,0,0,0
145921.514112367,40,2269,2360.8,2234.4,0,0,738601.562245533,0,0,0
145921.554111434,40,2258.4,2300.6,2184.4,0,0,738601.562245996,0,0,0
145921.5941105,40,2249,2276.4,2161.2,0,0,738601.562246459,0,0,0
145921.634109566,40,2239,2265.8,2154.4,0,0,738601.562246922,0,0,0
145921.674108633,40,2248.2,2275.8,2166,0,0,738601.562247385,0,0,0
145921.715107676,41,2251,2296,2183,0,0,738601.56224786,0,0,0
145921.755106742,40,2252.2,2297.6,2187.6,0,0,738601.562248323,0,0,0
145921.795105809,40,2258.8,2307.6,2205,0,0,738601.562248786,0,0,0
145921.835104875,40,2263.4,2327,2218.2,0,0,738601.562249249,0,0,0
145921.875103941,40,2268.2,2362.4,2250,0,0,738601.562249712,0,0,0
145921.915103008,40,2262.6,2410.4,2310.4,0,0,738601.562250174,0,0,0
145921.955102074,40,2248.2,2446.6,2390.8,0,0,738601.562250637,0,0,0
145921.995101141,40,2208.4,2461.8,2499.8,0,0,738601.5622511,0,0,0
145922.035100207,40,2164.2,2439.2,2614.8,0,0,738601.562251563,0,0,0
145922.075099273,40,2116,2357.6,2680.8,0,0,738601.562252026,0,0,0
145922.11509834,40,2075,2257.6,2583.6,0,0,738601.562252489,0,0,0
145922.155097406,40,2045.2,2176.6,2400.8,0,0,738601.562252952,0,0,0
145922.195096473,40,2034.2,2125.6,2240,0,0,738601.562253415,0,0,0
145922.236095516,41,2017.2,2097.2,2142.4,0,0,738601.56225389,0,0,0
145922.276094582,40,2011.6,2075.4,2098.6,0,0,738601.562254353,0,0,0
145922.316093649,40,2012,2068.6,2067.2,0,0,738601.562254816,0,0,0
145922.356092715,40,2011.8,2069.4,2059,0,0,738601.562255279,0,0,0
145922.396091781,40,2004.4,2064.2,2058,0,0,738601.562255741,0,0,0
145922.436090848,40,2013.2,2069,2068.2,0,0,738601.562256204,0,0,0
145922.476089914,40,2012.8,2067.8,2079,0,0,738601.562256667,0,0,0
145922.516088981,40,2011.8,2083.8,2105,0,0,738601.56225713,0,0,0
145922.556088047,40,2020,2096.6,2153.4,0,0,738601.562257593,0,0,0
145922.596087113,40,2031,2121,2252.2,0,0,738601.562258056,0,0,0
145922.63608618,40,2044.8,2171,2436.4,0,0,738601.562258519,0,0,0
145922.676085246,40,2069.6,2260,2684,0,0,738601.562258982,0,0,0
145922.716084313,40,2115,2377.6,2813.2,0,0,738601.562259445,0,0,0
145922.756083379,40,2168.8,2482.6,2722,0,0,738601.562259908,0,0,0
145922.796082445,40,2223.4,2504.6,2534.4,0,0,738601.562260371,0,0,0
145922.836081512,40,2257.8,2466.6,2379.6,0,0,738601.562260834,0,0,0
145922.876080578,40,2269.4,2396.6,2276.6,0,0,738601.562261297,0,0,0
145922.916079644,40,2268,2340,2217,0,0,738601.56226176,0,0,0
145922.956078711,40,2258,2304.4,2192,0,0,738601.562262223,0,0,0
145922.996077777,40,2250.6,2278.4,2172.6,0,0,738601.562262686,0,0,0
145923.036076844,40,2247.6,2283,2173,0,0,738601.562263149,0,0,0
145923.07607591,40,2256.8,2288.2,2177,0,0,738601.562263612,0,0,0
145923.116074977,40,2250.4,2298.6,2194.6,0,0,738601.562264075,0,0,0
145923.156074043,40,2259,2314.2,2205.2,0,0,738601.562264538,0,0,0
145923.196073109,40,2266,2334,2220.2,0,0,738601.562265001,0,0,0
145923.236072176,40,2263.6,2353.4,2253,0,0,738601.562265464,0,0,0
145923.276071242,40,2265,2395,2289.6,0,0,738601.562265926,0,0,0
145923.316070309,40,2249.4,2437.4,2374.6,0,0,738601.562266389,0,0,0
145923.356069375,40,2223,2468.4,2481.4,0,0,738601.562266852,0,0,0
145923.396068441,40,2183.2,2459.4,2605.4,0,0,738601.562267315,0,0,0
145923.436067508,40,2130.6,2379.4,2692.2,0,0,738601.562267778,0,0,0
145923.476066574,40,2082.6,2278.4,2613.6,0,0,738601.562268241,0,0,0
145923.51606564,40,2053,2192.4,2443.6,0,0,738601.562268704,0,0,0
145923.556064707,40,2031.2,2131.2,2278.8,0,0,738601.562269167,0,0,0
145923.596063773,40,2023.2,2103.6,2171.2,0,0,738601.56226963,0,0,0
145923.63606284,40,2019.4,2081.4,2108.8,0,0,738601.562270093,0,0,0
145923.676061906,40,2008,2071,2083,0,0,738601.562270556,0,0,0
145923.716060973,40,2009.4,2065,2066.2,0,0,738601.562271019,0,0,0
145923.756060039,40,2012.4,2061.4,2057,0,0,738601.562271482,0,0,0
145923.796059105,40,2012.6,2063.8,2061.8,0,0,738601.562271945,0,0,0
145923.836058172,40,2009.2,2068.4,2065,0,0,738601.562272408,0,0,0
145923.876057238,40,2014,2071,2074,0,0,738601.562272871,0,0,0
145923.916056305,40,2016.6,2075.4,2091.2,0,0,738601.562273334,0,0,0
145923.956055371,40,2022,2082.2,2118.8,0,0,738601.562273797,0,0,0
145923.996054437,40,2023.8,2102.4,2169.8,0,0,738601.56227426,0,0,0
145924.036053504,40,2032.2,2127.6,2261.6,0,0,738601.562274722,0,0,0
145924.07605257,40,2044.8,2168.2,2404.6,0,0,738601.562275185,0,0,0
145924.116051637,40,2065,2232.4,2600.2,0,0,738601.562275648,0,0,0
145924.156050703,40,2088.8,2320.6,2746.6,0,0,738601.562276111,0,0,0
145924.196049769,40,2131.6,2414.8,2768.6,0,0,738601.562276574,0,0,0
145924.236048836,40,2173.4,2471.6,2663.6,0,0,738601.562277037,0,0,0
145924.276047902,40,2209.4,2485.6,2541.6,0,0,738601.5622775,0,0,0
145924.316046969,40,2227.2,2473.8,2455.2,0,0,738601.562277963,0,0,0
145924.356046035,40,2241.2,2445.2,2405,0,0,738601.562278426,0,0,0
145924.396045101,40,2244.6,2432.6,2383.6,0,0,738601.562278889,0,0,0
145924.436044168,40,2241.8,2437.6,2395.2,0,0,738601.562279352,0,0,0
145924.476043234,40,2232.6,2460.6,2425.6,0,0,738601.562279815,0,0,0
145924.5160423,40,2237,2474,2450.4,0,0,738601.562280278,0,0,0
145924.556041367,40,2236,2482.2,2466,0,0,738601.562280741,0,0,0
145924.596040433,40,2229,2489,2486.2,0,0,738601.562281204,0,0,0
145924.6360395,40,2222.8,2492,2502.2,0,0,738601.562281667,0,0,0
145924.676038566,40,2219.8,2491.4,2512,0,0,738601.56228213,0,0,0
145924.716037633,40,2213.6,2487,2523,0,0,738601.562282593,0,0,0
145924.756036699,40,2213.2,2481.8,2520,0,0,738601.562283056,0,0,0
145924.796035765,40,2213,2475.2,2526.2,0,0,738601.562283519,0,0,0
145924.836034832,40,2208.2,2480,2538.2,0,0,738601.562283982,0,0,0
145924.876033898,40,2205.6,2487.6,2558.4,0,0,738601.562284445,0,0,0
145924.916032965,40,2203,2489.2,2584,0,0,738601.562284907,0,0,0
145924.956032031,40,2199.2,2495.4,2598.2,0,0,738601.56228537,0,0,0
145924.996031097,40,2197.4,2497.8,2615,0,0,738601.562285833,0,0,0
145925.036030164,40,2189.2,2492.8,2632.8,0,0,738601.562286296,0,0,0
145925.07602923,40,2175.4,2466.6,2639.4,0,0,738601.562286759,0,0,0
145925.116028296,40,2154.6,2427,2647,0,0,738601.562287222,0,0,0
145925.156027363,40,2124,2366,2640.6,0,0,738601.562287685,0,0,0
145925.196026429,40,2098.2,2309.6,2622.6,0,0,738601.562288148,0,0,0
145925.236025496,40,2074.6,2242.4,2556.4,0,0,738601.562288611,0,0,0
145925.276024562,40,2047.4,2180.6,2419.4,0,0,738601.562289074,0,0,0
145925.316023629,40,2032.2,2128.8,2273,0,0,738601.562289537,0,0,0
145925.356022695,40,2021,2099.8,2169,0,0,738601.56229,0,0,0
145925.396021761,40,2016.6,2082.4,2114.2,0,0,738601.562290463,0,0,0
145925.436020828,40,2013,2072.2,2081.6,0,0,738601.562290926,0,0,0
145925.476019894,40,2011.4,2064.4,2066,0,0,738601.562291389,0,0,0
145925.516018961,40,2011,2063.2,2056.6,0,0,738601.562291852,0,0,0
145925.556018027,40,2012.2,2065.6,2064.6,0,0,738601.562292315,0,0,0
145925.596017093,40,2012,2067.4,2072,0,0,738601.562292778,0,0,0
145925.63601616,40,2016.4,2075.4,2085.8,0,0,738601.562293241,0,0,0
145925.676015226,40,2021.8,2084,2111.6,0,0,738601.562293704,0,0,0
145925.716014293,40,2020.6,2098.6,2163.2,0,0,738601.562294167,0,0,0
145925.756013359,40,2030.8,2123.8,2255.8,0,0,738601.56229463,0,0,0
145925.796012425,40,2043.8,2166.8,2407.6,0,0,738601.562295092,0,0,0
145925.836011492,40,2067.6,2240.2,2607,0,0,738601.562295555,0,0,0
145925.876010558,40,2102.8,2339.6,2756.6,0,0,738601.562296018,0,0,0
