321663.960187937,40,2058.4,2226.8,2614,0,0,738603.596301622,372,2,0
321664.000187003,40,2075.6,2284.6,2765.8,0,0,738603.596302085,372,2,0
321664.04018607,40,2106.4,2366.8,2853.2,0,0,738603.596302548,372,2,0
321664.080185136,40,2154,2469.4,2796,0,0,738603.596303011,372,2,0
321664.120184203,40,2205,2515.4,2616.4,0,0,738603.596303474,372,2,0
321664.160183269,40,2240.8,2490.4,2447.8,0,0,738603.596303937,372,2,0
321664.200182335,40,2269,2435.2,2330.4,0,0,738603.5963044,372,2,0
321664.240181402,40,2267.4,2377,2263.4,0,0,738603.596304863,372,2,0
321664.280180468,40,2265,2338.8,2221,0,0,738603.596305326,372,2,0
321664.320179534,40,2262.2,2324.8,2204.2,0,0,738603.596305789,372,2,0
321664.360178601,40,2263.6,2334.6,2211.6,0,0,738603.596306252,372,2,0
321664.400177667,40,2264.4,2365.6,2244.4,0,0,738603.596306715,372,2,0
321664.440176734,40,2267.4,2411.2,2294.4,0,0,738603.596307178,372,2,0
321664.4801758,40,2258.4,2464.6,2375,0,0,738603.596307641,372,2,0
321664.520174866,40,2238.2,2509.2,2489,0,0,738603.596308104,372,2,0
321664.560173933,40,2194.4,2514.6,2654.4,0,0,738603.596308567,372,2,0
321664.600172999,40,2146.2,2466,2808.6,0,0,738603.596309029,372,2,0
321664.640172066,40,2108.6,2373.6,2843.2,0,0,738603.596309492,372,2,0
321664.680171132,40,2078.2,2289.4,2746,0,0,738603.596309955,372,2,0
321664.720170198,40,2065.8,2237.2,2612,0,0,738603.596310418,372,2,0
321664.760169265,40,2055.6,2213.8,2569.4,0,0,738603.596310881,372,2,0
321664.800168331,40,2066.8,2245.8,2657,0,0,738603.596311344,372,2,0
321664.840167398,40,2088.4,2304.8,2795.8,0,0,738603.596311807,372,2,0
321664.880166464,40,2114.2,2394.6,2860.2,0,0,738603.59631227,372,2,0
321664.92016553,40,2164.2,2485.6,2765.6,0,0,738603.596312733,372,2,0
321664.960164597,40,2209.6,2515.6,2577,0,0,738603.596313196,372,2,0
321665.000163663,40,2250.6,2480.2,2415.2,0,0,738603.596313659,372,2,0
321665.04016273,40,2270.6,2423,2312.6,0,0,738603.596314122,372,2,0
321665.080161796,40,2274.6,2377.8,2247.6,0,0,738603.596314585,372,2,0
321665.120160863,40,2271.6,2335.4,2217.2,0,0,738603.596315048,372,2,0
321665.160159929,40,2268.2,2333.6,2212.6,0,0,738603.596315511,372,2,0
321665.200158995,40,2263.8,2345.2,2218.8,0,0,738603.596315974,372,2,0
321665.240158062,40,2262.6,2353.4,2236.8,0,0,738603.596316437,372,2,0
321665.280157128,40,2269.2,2389.2,2263.6,0,0,738603.5963169,372,2,0
321665.320156194,40,2270.4,2424.6,2318.6,0,0,738603.596317363,372,2,0
321665.360155261,40,2258.8,2468.6,2379.2,0,0,738603.596317826,372,2,0
321665.400154327,40,2237.2,2507.6,2484,0,0,738603.596318288,372,2,0
321665.440153394,40,2207.6,2519.8,2624.6,0,0,738603.596318751,372,2,0
321665.48015246,40,2163.4,2488.6,2781.8,0,0,738603.596319214,372,2,0
321665.520151526,40,2117.8,2392.4,2844,0,0,738603.596319677,372,2,0
321665.560150593,40,2086.8,2308.4,2762.2,0,0,738603.59632014,372,2,0
321665.600149659,40,2067.2,2249.4,2644.4,0,0,738603.596320603,372,2,0
321665.640148726,40,2068.4,2250.8,2674.2,0,0,738603.596321066,372,2,0
321665.680147792,40,2078.8,2305.4,2805.6,0,0,738603.596321529,372,2,0
321665.720146858,40,2115,2388.8,2854.8,0,0,738603.596321992,372,2,0
321665.760145925,40,2158.2,2471.8,2783.4,0,0,738603.596322455,372,2,0
321665.800144991,40,2200.6,2512.6,2613.4,0,0,738603.596322918,372,2,0
321665.840144058,40,2243,2491.6,2445.4,0,0,738603.596323381,372,2,0
321665.880143124,40,2270.4,2435.4,2329.8,0,0,738603.596323844,372,2,0
321665.92014219,40,2273.2,2375,2256,0,0,738603.596324307,372,2,0
321665.960141257,40,2265.6,2336.2,2224,0,0,738603.59632477,372,2,0
321666.000140323,40,2260.8,2320,2203.6,0,0,738603.596325233,372,2,0
321666.04013939,40,2262.4,2325,2204,0,0,738603.596325696,372,2,0
321666.080138456,40,2259.2,2341,2221,0,0,738603.596326159,372,2,0
321666.120137523,40,2270.6,2393,2274.2,0,0,738603.596326622,372,2,0
321666.160136589,40,2266.4,2446,2338.4,0,0,738603.596327085,372,2,0
321666.200135655,40,2246.6,2492,2447,0,0,738603.596327548,372,2,0
321666.240134722,40,2214,2513.8,2590,0,0,738603.596328011,372,2,0
321666.280133788,40,2170,2482,2740.6,0,0,738603.596328473,372,2,0
321666.320132854,40,2123.6,2410,2832.2,0,0,738603.596328936,372,2,0
321666.360131921,40,2094.4,2336,2807.2,0,0,738603.596329399,372,2,0
321666.400130987,40,2074.8,2275,2719.2,0,0,738603.596329862,372,2,0
321666.440130054,40,2069.8,2251.4,2689.2,0,0,738603.596330325,372,2,0
321666.48012912,40,2078,2289,2753.2,0,0,738603.596330788,372,2,0
321666.520128186,40,2102.6,2356,2845.4,0,0,738603.596331251,372,2,0
321666.560127253,40,2141.4,2451,2830.8,0,0,738603.596331714,372,2,0
321666.600126319,40,2187.8,2512.6,2674.2,0,0,738603.596332177,372,2,0
321666.640125386,40,2239.6,2509,2489.6,0,0,738603.59633264,372,2,0
321666.680124452,40,2261.4,2452.6,2354.4,0,0,738603.596333103,372,2,0
321666.720123518,40,2271,2391.8,2268.2,0,0,738603.596333566,372,2,0
321666.760122585,40,2260.2,2338.8,2224.2,0,0,738603.596334029,372,2,0
321666.800121651,40,2262.2,2320,2197.4,0,0,738603.596334492,372,2,0
321666.840120718,40,2249.2,2320.8,2202.2,0,0,738603.596334955,372,2,0
321666.880119784,40,2262.4,2353.8,2232,0,0,738603.596335418,372,2,0
321666.92011885,40,2273.4,2391.4,2272.4,0,0,738603.596335881,372,2,0
321666.960117917,40,2263.2,2444,2344.4,0,0,738603.596336344,372,2,0
321667.000116983,40,2244.2,2498.6,2444.2,0,0,738603.596336807,372,2,0
321667.04011605,40,2206.6,2518.6,2602,0,0,738603.59633727,372,2,0
321667.080115116,40,2163.8,2485.8,2765,0,0,738603.596337733,372,2,0
321667.120114182,40,2120.4,2405.2,2841.6,0,0,738603.596338195,372,2,0
321667.160113249,40,2088.8,2316.8,2789,0,0,738603.596338658,372,2,0
321667.200112315,40,2072,2265,2678.6,0,0,738603.596339121,372,2,0
321667.240111382,40,2059.4,2230,2606.6,0,0,738603.596339584,372,2,0
321667.280110448,40,2065.6,2248.2,2673.6,0,0,738603.596340047,372,2,0
321667.320109514,40,2084.4,2297.2,2785.6,0,0,738603.59634051,372,2,0
321667.360108581,40,2113.4,2381.6,2859.8,0,0,738603.596340973,372,2,0
321667.400107647,40,2148.6,2464.6,2798,0,0,738603.596341436,372,2,0
321667.440106714,40,2197.6,2513.2,2639.4,0,0,738603.596341899,372,2,0
321667.48010578,40,2237.4,2499.4,2474.2,0,0,738603.596342362,372,2,0
321667.520104846,40,2264.2,2455,2350.2,0,0,738603.596342825,372,2,0
321667.560103913,40,2264.2,2396.6,2278.4,0,0,738603.596343288,372,2,0
321667.600102979,40,2262.4,2358.6,2236.2,0,0,738603.596343751,372,2,0
321667.640102046,40,2260,2349.2,2229.6,0,0,738603.596344214,372,2,0
321667.680101112,40,2266.4,2372.2,2253.2,0,0,738603.596344677,372,2,0
321667.720100178,40,2263.4,2407.8,2294,0,0,738603.59634514,372,2,0
321667.760099245,40,2258.4,2444.2,2347.4,0,0,738603.596345603,372,2,0
321667.800098311,40,2244,2495.4,2443.6,0,0,738603.596346066,372,2,0
321667.840097378,40,2215.2,2519.2,2583.8,0,0,738603.596346529,372,2,0
321667.880096444,40,2168.4,2491.2,2746.8,0,0,738603.596346992,372,2,0
321667.92009551,40,2119.6,2413.6,2853.4,0,0,738603.596347454,372,2,0
321667.960094577,40,2087,2316.2,2793.4,0,0,738603.596347917,372,2,0
321668.000093643,40,2062.6,2237.8,2650,0,0,738603.59634838,372,2,0
321668.04009271,40,2049.8,2199,2523.6,0,0,738603.596348843,372,2,0
321668.080091776,40,2053.4,2202.6,2540.6,0,0,738603.596349306,372,2,0
321668.120090842,40,2065.2,2240.6,2658.2,0,0,738603.596349769,372,2,0
321668.160089909,40,2082.6,2310.2,2802,0,0,738603.596350232,372,2,0
321668.200088975,40,2116.2,2403.2,2850.8,0,0,738603.596350695,372,2,0
321668.240088042,40,2163.2,2480.8,2738.4,0,0,738603.596351158,372,2,0
321668.280087108,40,2215.2,2502.6,2548.2,0,0,738603.596351621,372,2,0
321668.320086174,40,2255.2,2464.6,2397.2,0,0,738603.596352084,372,2,0
321668.360085241,40,2274.8,2415.8,2303.8,0,0,738603.596352547,372,2,0
321668.400084307,40,2271.6,2363.2,2241.6,0,0,738603.59635301,372,2,0
321668.440083374,40,2268,2330.2,2213.8,0,0,738603.596353473,372,2,0
321668.48008244,40,2256.2,2324.4,2206.4,0,0,738603.596353936,372,2,0
321668.520081506,40,2260.8,2352.4,2232.8,0,0,738603.596354399,372,2,0
321668.560080573,40,2267.8,2392.8,2267.8,0,0,738603.596354862,372,2,0
321668.600079639,40,2266.8,2436.8,2332.2,0,0,738603.596355325,372,2,0
321668.640078706,40,2250.6,2487,2425.6,0,0,738603.596355788,372,2,0
321668.680077772,40,2215.8,2517.4,2560.2,0,0,738603.596356251,372,2,0
321668.720076838,40,2176.4,2500.8,2724.6,0,0,738603.596356714,372,2,0
321668.760075905,40,2132.4,2430.2,2845.4,0,0,738603.596357177,372,2,0
321668.800074971,40,2095.2,2345,2838.8,0,0,738603.596357639,372,2,0
321668.840074038,40,2076,2285.4,2743,0,0,738603.596358102,372,2,0
321668.880073104,40,2062.2,2240.4,2647,0,0,738603.596358565,372,2,0
321668.92007217,40,2061.8,2246.4,2672.8,0,0,738603.596359028,372,2,0
321668.960071237,40,2079,2291,2779,0,0,738603.596359491,372,2,0
321669.000070303,40,2101.2,2365.2,2851.8,0,0,738603.596359954,372,2,0
321669.04006937,40,2142.4,2454.4,2822.8,0,0,738603.596360417,372,2,0
321669.080068436,40,2192,2510.4,2653.8,0,0,738603.59636088,372,2,0
321669.120067502,40,2240,2502.8,2485.2,0,0,738603.596361343,372,2,0
321669.160066569,40,2257.6,2447.8,2355.2,0,0,738603.596361806,372,2,0
321669.200065635,40,2268.8,2396.2,2276,0,0,738603.596362269,372,2,0
321669.240064702,40,2263.2,2352.8,2236.4,0,0,738603.596362732,372,2,0
321669.280063768,40,2263.2,2337,2209,0,0,738603.596363195,372,2,0
321669.320062834,40,2263.6,2345.8,2225.4,0,0,738603.596363658,372,2,0
321669.360061901,40,2269,2369.8,2250.4,0,0,738603.596364121,372,2,0
321669.400060967,40,2266.6,2401.2,2287.6,0,0,738603.596364584,372,2,0
321669.440060034,40,2270,2453,2342.2,0,0,738603.596365047,372,2,0
321669.4800591,40,2248.8,2485,2425,0,0,738603.59636551,372,2,0
321669.520058166,40,2220.2,2519.8,2550.6,0,0,738603.596365973,372,2,0
321669.560057233,40,2181.8,2502.8,2711.4,0,0,738603.596366436,372,2,0
321669.600056299,40,2134.2,2435.4,2841.2,0,0,738603.596366899,372,2,0
321669.640055366,40,2100.6,2347,2837.2,0,0,738603.596367361,372,2,0
321669.680054432,40,2071.2,2265.8,2719.2,0,0,738603.596367824,372,2,0
321669.720053498,40,2061.6,2227.6,2609.6,0,0,738603.596368287,372,2,0
321669.760052565,40,2066.2,2236.6,2638.6,0,0,738603.59636875,372,2,0
321669.800051631,40,2076.6,2280.8,2750.2,0,0,738603.596369213,372,2,0
321669.840050698,40,2100.2,2351.4,2858.8,0,0,738603.596369676,372,2,0
321669.880049764,40,2141.6,2444,2851.2,0,0,738603.596370139,372,2,0
321669.920048831,40,2184.4,2510.2,2692.8,0,0,738603.596370602,372,2,0
321669.960047897,40,2228.8,2510.2,2518.2,0,0,738603.596371065,372,2,0
321670.000046963,40,2259,2468.8,2384.8,0,0,738603.596371528,372,2,0
321670.04004603,40,2266,2420.6,2301.4,0,0,738603.596371991,372,2,0
321670.080045096,40,2272.6,2379.4,2260.6,0,0,738603.596372454,372,2,0
321670.120044162,40,2267.6,2360.4,2239.8,0,0,738603.596372917,372,2,0
321670.160043229,40,2272.4,2370.2,2241.6,0,0,738603.59637338,372,2,0
321670.200042295,40,2267.4,2392.4,2267.8,0,0,738603.596373843,372,2,0
321670.240041362,40,2269,2419.8,2308,0,0,738603.596374306,372,2,0
321670.280040428,40,2261.6,2470,2378.8,0,0,738603.596374769,372,2,0
321670.320039494,40,2240.6,2505,2481.4,0,0,738603.596375232,372,2,0
321670.360038561,40,2198,2506.2,2620.6,0,0,738603.596375695,372,2,0
321670.400037627,40,2156,2461.6,2724.6,0,0,738603.596376157,372,2,0
321670.440036694,40,2120.8,2384,2761.8,0,0,738603.59637662,372,2,0
321670.48003576,40,2089.2,2304,2696.8,0,0,738603.596377083,372,2,0
321670.520034826,40,2071,2243.4,2601.2,0,0,738603.596377546,372,2,0
321670.560033893,40,2052.4,2209,2542.4,0,0,738603.596378009,372,2,0
321670.600032959,40,2056.4,2214.2,2593.8,0,0,738603.596378472,372,2,0
321670.640032026,40,2064.6,2254,2709.8,0,0,738603.596378935,372,2,0
321670.680031092,40,2088.8,2326.2,2824,0,0,738603.596379398,372,2,0
321670.720030158,40,2127.8,2426.4,2854,0,0,738603.596379861,372,2,0
321670.760029225,40,2172.6,2491.2,2703.8,0,0,738603.596380324,372,2,0
321670.800028291,40,2215.2,2499.2,2531.2,0,0,738603.596380787,372,2,0
321670.840027358,40,2253,2463.6,2387.4,0,0,738603.59638125,372,2,0
321670.880026424,40,2270.4,2413.4,2308.8,0,0,738603.596381713,372,2,0
321670.92002549,40,2272,2378.6,2267.8,0,0,738603.596382176,372,2,0
321670.960024557,40,2271.4,2371,2249.2,0,0,738603.596382639,372,2,0
321671.000023623,40,2270,2380.2,2258,0,0,738603.596383102,372,2,0
321671.04002269,40,2269.2,2415.8,2294,0,0,738603.596383565,372,2,0
321671.080021756,40,2259.6,2451.4,2350,0,0,738603.596384028,372,2,0
321671.120020823,40,2248.4,2496.2,2445.4,0,0,738603.596384491,372,2,0
321671.160019889,40,2213,2515.6,2570.2,0,0,738603.596384954,372,2,0
321671.200018955,40,2175.8,2482,2686.8,0,0,738603.596385417,372,2,0
321671.240018022,40,2129.2,2409.4,2750.4,0,0,738603.59638588,372,2,0
321671.280017088,40,2105,2331.6,2715.6,0,0,738603.596386343,372,2,0
321671.320016154,40,2074.2,2265,2649.6,0,0,738603.596386805,372,2,0
321671.360015221,40,2062.2,2225,2573.4,0,0,738603.596387268,372,2,0
321671.400014287,40,2054.8,2212.2,2549.4,0,0,738603.596387731,372,2,0
321671.440013354,40,2066.2,2236,2645.8,0,0,738603.596388194,372,2,0
321671.48001242,40,2076.6,2296.4,2783.8,0,0,738603.596388657,372,2,0
321671.520011486,40,2115.2,2393.2,2868,0,0,738603.59638912,372,2,0
321671.560010553,40,2159.4,2484.4,2782.8,0,0,738603.596389583,372,2,0
321671.600009619,40,2207.6,2514.4,2597.4,0,0,738603.596390046,372,2,0
321671.640008686,40,2242.8,2491,2448.8,0,0,738603.596390509,372,2,0
321671.680007752,40,2263,2446.8,2346.8,0,0,738603.596390972,372,2,0
321671.720006818,40,2270.8,2406,2289.2,0,0,738603.596391435,372,2,0
321671.760005885,40,2272.8,2385.6,2264,0,0,738603.596391898,372,2,0
321671.800004951,40,2274.6,2395.6,2278.6,0,0,738603.596392361,372,2,0
321671.840004018,40,2267.8,2423.2,2313.6,0,0,738603.596392824,372,2,0
321671.880003084,40,2257.2,2462.4,2369,0,0,738603.596393287,372,2,0
321671.92000215,40,2245.2,2504.8,2460.2,0,0,738603.59639375,372,2,0
321671.960001217,40,2215,2518.2,2579.2,0,0,738603.596394213,372,2,0
321672.000000283,40,2171.8,2493.2,2719,0,0,738603.596394676,372,2,0
321672.03999935,40,2128.6,2426.8,2816.6,0,0,738603.596395139,372,2,0
321672.079998416,40,2097.4,2337.4,2813.4,0,0,738603.596395602,372,2,0
321672.119997483,40,2072.2,2272.2,2711.8,0,0,738603.596396065,372,2,0
321672.159996549,40,2057,2224.4,2604.2,0,0,738603.596396527,372,2,0
321672.199995615,40,2052.8,2195.6,2533,0,0,738603.59639699,372,2,0
321672.239994682,40,2056.4,2212,2557.8,0,0,738603.596397453,372,2,0
321672.279993748,40,2064.4,2241.8,2663.8,0,0,738603.596397916,372,2,0
321672.319992814,40,2086.2,2308.8,2797.2,0,0,738603.596398379,372,2,0
321672.359991881,40,2117.8,2398.2,2854.2,0,0,738603.596398842,372,2,0
321672.399990947,40,2165.2,2487,2770.2,0,0,738603.596399305,372,2,0
321672.439990014,40,2206,2517.8,2599.6,0,0,738603.596399768,372,2,0
321672.47998908,40,2246.6,2493.2,2441.6,0,0,738603.596400231,372,2,0
321672.519988146,40,2264.8,2454.2,2352.2,0,0,738603.596400694,372,2,0
321672.559987213,40,2263.2,2413.2,2301.4,0,0,738603.596401157,372,2,0
321672.599986279,40,2261.8,2406.4,2291.2,0,0,738603.59640162,372,2,0
321672.639985346,40,2266.6,2436.2,2325,0,0,738603.596402083,372,2,0
321672.679984412,40,2258,2460.2,2370.6,0,0,738603.596402546,372,2,0
321672.719983478,40,2246.4,2491.4,2441.2,0,0,738603.596403009,372,2,0
321672.759982545,40,2219,2521.4,2552,0,0,738603.596403472,372,2,0
321672.799981611,40,2190.2,2511.8,2684.6,0,0,738603.596403935,372,2,0
321672.839980678,40,2151.4,2464.8,2820,0,0,738603.596404398,372,2,0
321672.879979744,40,2109.2,2379.6,2865.2,0,0,738603.596404861,372,2,0
321672.91997881,40,2079.8,2291.8,2769.4,0,0,738603.596405323,372,2,0
321672.959977877,40,2060.8,2235.2,2622.8,0,0,738603.596405786,372,2,0
321672.999976943,40,2047.6,2201,2521,0,0,738603.596406249,372,2,0
321673.03997601,40,2053.6,2206.6,2554,0,0,738603.596406712,372,2,0
321673.079975076,40,2070,2250,2683.4,0,0,738603.596407175,372,2,0
321673.119974143,40,2088.8,2325,2830.6,0,0,738603.596407638,372,2,0
321673.159973209,40,2132,2429.6,2861.4,0,0,738603.596408101,372,2,0
321673.199972275,40,2175.4,2503.2,2717.2,0,0,738603.596408564,372,2,0
321673.239971342,40,2230.2,2505.8,2514.2,0,0,738603.596409027,372,2,0
321673.279970408,40,2263.4,2452,2365.2,0,0,738603.59640949,372,2,0
321673.319969474,40,2272.2,2393.4,2277.2,0,0,738603.596409953,372,2,0
321673.359968541,40,2272,2350,2228.8,0,0,738603.596410416,372,2,0
321673.399967607,40,2266.4,2333.6,2212.2,0,0,738603.596410879,372,2,0
321673.439966674,40,2265.4,2340.6,2219,0,0,738603.596411342,372,2,0
321673.47996574,40,2272,2374,2247,0,0,738603.596411805,372,2,0
321673.519964806,40,2267.2,2412,2297,0,0,738603.596412268,372,2,0
321673.559963873,40,2260.2,2468.6,2377,0,0,738603.596412731,372,2,0
321673.599962939,40,2231.6,2511,2507.2,0,0,738603.596413194,372,2,0
321673.639962006,40,2190.6,2503.4,2647.2,0,0,738603.596413657,372,2,0
321673.679961072,40,2144.2,2437.4,2755.6,0,0,738603.59641412,372,2,0
321673.719960138,40,2102.2,2348.8,2743.6,0,0,738603.596414583,372,2,0
321673.759959205,40,2081.4,2277.6,2655,0,0,738603.596415046,372,2,0
321673.799958271,40,2060,2221.4,2554.6,0,0,738603.596415508,372,2,0
321673.839957338,40,2051.6,2207.8,2537,0,0,738603.596415971,372,2,0
321673.879956404,40,2059,2230,2626.4,0,0,738603.596416434,372,2,0
321673.91995547,40,2076.6,2278.4,2742.4,0,0,738603.596416897,372,2,0
321673.959954537,40,2104.6,2364.4,2831,0,0,738603.59641736,372,2,0
321673.999953603,40,2142.6,2444.2,2789,0,0,738603.596417823,372,2,0
321674.03995267,40,2188.4,2497.6,2632.2,0,0,738603.596418286,372,2,0
321674.079951736,40,2234.8,2481.8,2470.2,0,0,738603.596418749,372,2,0
321674.119950802,40,2261.2,2440.8,2354.8,0,0,738603.596419212,372,2,0
321674.159949869,40,2272.8,2396.6,2280.6,0,0,738603.596419675,372,2,0
321674.199948935,40,2271.2,2367.2,2248.2,0,0,738603.596420138,372,2,0
321674.239948002,40,2268.8,2359.6,2230.2,0,0,738603.596420601,372,2,0
321674.279947068,40,2270.6,2373,2248.8,0,0,738603.596421064,372,2,0
321674.319946134,40,2264,2389.8,2269.8,0,0,738603.596421527,372,2,0
321674.359945201,40,2266,2431.6,2323.2,0,0,738603.59642199,372,2,0
321674.399944267,40,2257,2481.6,2411,0,0,738603.596422453,372,2,0
321674.439943334,40,2225.8,2503.4,2527.8,0,0,738603.596422916,372,2,0
321674.4799424,40,2183,2491.6,2665.8,0,0,738603.596423379,372,2,0
321674.519941466,40,2146.2,2436.4,2759.2,0,0,738603.596423842,372,2,0
321674.559940533,40,2108.4,2356,2764,0,0,738603.596424305,372,2,0
321674.599939599,40,2078,2279.8,2690.6,0,0,738603.596424768,372,2,0
321674.639938666,40,2062.6,2231,2602.6,0,0,738603.59642523,372,2,0
321674.679937732,40,2059.6,2218.2,2567.4,0,0,738603.596425693,372,2,0
321674.719936798,40,2068.4,2241.8,2665,0,0,738603.596426156,372,2,0
321674.759935865,40,2084.6,2306.2,2794,0,0,738603.596426619,372,2,0
321674.799934931,40,2114.6,2395,2851,0,0,738603.596427082,372,2,0
321674.839933998,40,2161,2472.4,2749.6,0,0,738603.596427545,372,2,0
321674.879933064,40,2207,2497.8,2569.8,0,0,738603.596428008,372,2,0
321674.91993213,40,2248.8,2473.2,2418,0,0,738603.596428471,372,2,0
321674.959931197,40,2265.8,2419.8,2315.6,0,0,738603.596428934,372,2,0
321674.999930263,40,2271.8,2375.8,2255.4,0,0,738603.596429397,372,2,0
321675.03992933,40,2267,2343.8,2223,0,0,738603.59642986,372,2,0
321675.079928396,40,2265.6,2333.8,2211.8,0,0,738603.596430323,372,2,0
321675.119927462,40,2266.6,2352.6,2227.6,0,0,738603.596430786,372,2,0
321675.159926529,40,2267,2369.2,2248.8,0,0,738603.596431249,372,2,0
321675.199925595,40,2266.4,2411.4,2300.4,0,0,738603.596431712,372,2,0
321675.239924662,40,2257.2,2465.4,2384.6,0,0,738603.596432175,372,2,0
321675.279923728,40,2229.2,2505,2504.4,0,0,738603.596432638,372,2,0
321675.319922794,40,2191.2,2499.2,2639.8,0,0,738603.596433101,372,2,0
321675.359921861,40,2145,2430.4,2732.2,0,0,738603.596433564,372,2,0
321675.399920927,40,2107,2346.4,2728.6,0,0,738603.596434027,372,2,0
321675.439919994,40,2084,2277.2,2662.2,0,0,738603.596434489,372,2,0
321675.47991906,40,2067.6,2232.6,2578.6,0,0,738603.596434952,372,2,0
321675.519918126,40,2055.6,2215.4,2571,0,0,738603.596435415,372,2,0
321675.559917193,40,2062.4,2240,2662.6,0,0,738603.596435878,372,2,0
321675.599916259,40,2081.6,2300.2,2777.8,0,0,738603.596436341,372,2,0
321675.639915326,40,2109.8,2383.2,2845.6,0,0,738603.596436804,372,2,0
321675.679914392,40,2150.6,2463.6,2769.2,0,0,738603.596437267,372,2,0
321675.719913458,40,2199.2,2500.2,2596,0,0,738603.59643773,372,2,0
321675.759912525,40,2238.2,2477,2438,0,0,738603.596438193,372,2,0
321675.799911591,40,2260.8,2422.8,2331.2,0,0,738603.596438656,372,2,0
321675.839910658,40,2267.8,2377.8,2264.6,0,0,738603.596439119,372,2,0
321675.879909724,40,2267,2344.2,2226.8,0,0,738603.596439582,372,2,0
321675.91990879,40,2263,2330.2,2218,0,0,738603.596440045,372,2,0
321675.959907857,40,2268.8,2343.6,2222.4,0,0,738603.596440508,372,2,0
321675.999906923,40,2263,2361.4,2241,0,0,738603.596440971,372,2,0
321676.03990599,40,2267.4,2400.6,2286.6,0,0,738603.596441434,372,2,0
321676.079905056,40,2260.8,2462.6,2371.4,0,0,738603.596441897,372,2,0
321676.119904122,40,2236,2489,2469.4,0,0,738603.59644236,372,2,0
321676.159903189,40,2197.8,2492.6,2598.2,0,0,738603.596442823,372,2,0
321676.199902255,40,2155.8,2448.6,2698.2,0,0,738603.596443286,372,2,0
321676.239901322,40,2116,2375.8,2740,0,0,738603.596443749,372,2,0
321676.279900388,40,2087.4,2304.2,2708,0,0,738603.596444212,372,2,0
321676.319899454,40,2069.8,2249.8,2635.2,0,0,738603.596444674,372,2,0
321676.359898521,40,2065,2231.4,2607.8,0,0,738603.596445137,372,2,0
321676.399897587,40,2066.6,2247.6,2682.8,0,0,738603.5964456,372,2,0
321676.439896654,40,2085.6,2306.2,2791,0,0,738603.596446063,372,2,0
321676.47989572,40,2116.8,2386,2845.2,0,0,738603.596446526,372,2,0
321676.519894786,40,2157.8,2467,2762.2,0,0,738603.596446989,372,2,0
321676.559893853,40,2204.8,2500.8,2591.8,0,0,738603.596447452,372,2,0
321676.599892919,40,2239,2479.6,2441,0,0,738603.596447915,372,2,0
321676.639891986,40,2266,2437.6,2333.8,0,0,738603.596448378,372,2,0
321676.679891052,40,2272.6,2391.2,2271.8,0,0,738603.596448841,372,2,0
321676.719890118,40,2268.2,2361.2,2240,0,0,738603.596449304,372,2,0
321676.759889185,40,2259,2349.8,2235.4,0,0,738603.596449767,372,2,0
321676.799888251,40,2260.2,2369.6,2250.6,0,0,738603.59645023,372,2,0
321676.839887318,40,2268.4,2405.2,2290,0,0,738603.596450693,372,2,0
321676.879886384,40,2267.6,2445.4,2346.4,0,0,738603.596451156,372,2,0
321676.919885451,40,2250.6,2486.2,2436.2,0,0,738603.596451619,372,2,0
321676.959884517,40,2222,2517.4,2553.4,0,0,738603.596452082,372,2,0
321676.999883583,40,2178.2,2494.6,2698.8,0,0,738603.596452545,372,2,0
321677.03988265,40,2133,2427,2806.2,0,0,738603.596453008,372,2,0
321677.079881716,40,2100.2,2338.6,2803,0,0,738603.596453471,372,2,0
321677.119880782,40,2072.2,2267.6,2700,0,0,738603.596453934,372,2,0
321677.159879849,40,2059,2218,2573,0,0,738603.596454396,372,2,0
321677.199878915,40,2048.6,2200,2535.2,0,0,738603.596454859,372,2,0
321677.239877982,40,2057.4,2219.6,2605.6,0,0,738603.596455322,372,2,0
321677.279877048,40,2074.6,2274,2734.6,0,0,738603.596455785,372,2,0
321677.319876114,40,2103.6,2357.2,2836,0,0,738603.596456248,372,2,0
321677.359875181,40,2144.8,2459.4,2799.6,0,0,738603.596456711,372,2,0
321677.399874247,40,2201.4,2507.6,2609.8,0,0,738603.596457174,372,2,0
321677.439873314,40,2243,2485,2439.4,0,0,738603.596457637,372,2,0
321677.47987238,40,2270.4,2433.8,2327.4,0,0,738603.5964581,372,2,0
321677.519871446,40,2274.2,2370.2,2251.2,0,0,738603.596458563,372,2,0
321677.559870513,40,2263.8,2328.4,2207,0,0,738603.596459026,372,2,0
321677.599869579,40,2259.8,2313.4,2191.2,0,0,738603.596459489,372,2,0
321677.639868646,40,2260.4,2318.2,2203.8,0,0,738603.596459952,372,2,0
321677.679867712,40,2259.4,2340.6,2225,0,0,738603.596460415,372,2,0
321677.719866778,40,2265.6,2385.6,2264.6,0,0,738603.596460878,372,2,0
321677.759865845,40,2266.6,2436.8,2340.6,0,0,738603.596461341,372,2,0
321677.799864911,40,2240,2491.4,2447.6,0,0,738603.596461804,372,2,0
321677.839863978,40,2203.2,2510.6,2603.4,0,0,738603.596462267,372,2,0
321677.879863044,40,2159.2,2467.4,2748.4,0,0,738603.59646273,372,2,0
321677.91986211,40,2111.2,2368.8,2785,0,0,738603.596463192,372,2,0
321677.959861177,40,2082.6,2289.8,2720.2,0,0,738603.596463655,372,2,0
321677.999860243,40,2063.2,2224,2592.2,0,0,738603.596464118,372,2,0
