326522.425788703,40,2246,2282.8,2173.2,0,0,738603.652533863,385,3,0
326522.465787769,40,2259.2,2311,2194.6,0,0,738603.652534326,385,3,0
326522.505786836,40,2263.6,2356.2,2243,0,0,738603.652534789,385,3,0
326522.545785902,40,2263.8,2416.6,2317.8,0,0,738603.652535252,385,3,0
326522.585784969,40,2241.4,2464.2,2415.8,0,0,738603.652535715,385,3,0
326522.625784035,40,2200.2,2475,2547.8,0,0,738603.652536178,385,3,0
326522.665783101,40,2152.8,2435.2,2667.6,0,0,738603.652536641,385,3,0
326522.705782168,40,2110.4,2347.8,2689.4,0,0,738603.652537104,385,3,0
326522.745781234,40,2080.4,2264.6,2601,0,0,738603.652537567,385,3,0
326522.785780301,40,2053.2,2212.2,2479.8,0,0,738603.65253803,385,3,0
326522.825779367,40,2052,2193.4,2434.2,0,0,738603.652538492,385,3,0
326522.865778433,40,2067.2,2227.6,2505.6,0,0,738603.652538955,385,3,0
326522.9057775,40,2088,2283.6,2603.6,0,0,738603.652539418,385,3,0
326522.945776566,40,2116.2,2362,2667.4,0,0,738603.652539881,385,3,0
326522.985775633,40,2155.6,2436.4,2646.4,0,0,738603.652540344,385,3,0
326523.025774699,40,2209.2,2481.2,2544.8,0,0,738603.652540807,385,3,0
326523.065773765,40,2243.4,2467,2415,0,0,738603.65254127,385,3,0
326523.105772832,40,2262.8,2414.2,2313.8,0,0,738603.652541733,385,3,0
326523.145771898,40,2264,2357.8,2244.8,0,0,738603.652542196,385,3,0
326523.185770965,40,2254.8,2306.2,2192.2,0,0,738603.652542659,385,3,0
326523.225770031,40,2247.8,2277.8,2160.2,0,0,738603.652543122,385,3,0
326523.265769097,40,2239,2268.8,2161.2,0,0,738603.652543585,385,3,0
326523.305768164,40,2257.8,2304.6,2194.6,0,0,738603.652544048,385,3,0
326523.34576723,40,2268.8,2363.2,2245.8,0,0,738603.652544511,385,3,0
326523.385766297,40,2263.2,2441,2340.4,0,0,738603.652544974,385,3,0
326523.425765363,40,2233.4,2494.2,2489.6,0,0,738603.652545437,385,3,0
326523.465764429,40,2176.6,2481.6,2668,0,0,738603.6525459,385,3,0
326523.505763496,40,2127.4,2394.6,2752.8,0,0,738603.652546363,385,3,0
326523.545762562,40,2088,2303.2,2682.6,0,0,738603.652546826,385,3,0
326523.585761629,40,2068,2238.6,2552.8,0,0,738603.652547289,385,3,0
326523.625760695,40,2052.4,2199.8,2465.6,0,0,738603.652547752,385,3,0
326523.665759761,40,2053.8,2190.4,2440.2,0,0,738603.652548215,385,3,0
326523.705758828,40,2057.6,2200.2,2460.2,0,0,738603.652548677,385,3,0
326523.745757894,40,2058.6,2217.2,2514.2,0,0,738603.65254914,385,3,0
326523.785756961,40,2063.4,2238.4,2592.6,0,0,738603.652549603,385,3,0
326523.825756027,40,2077,2269.8,2670.4,0,0,738603.652550066,385,3,0
326523.865755093,40,2079,2298.6,2748.8,0,0,738603.652550529,385,3,0
326523.90575416,40,2092.8,2330.2,2800.8,0,0,738603.652550992,385,3,0
326523.945753226,40,2101,2345.8,2819.2,0,0,738603.652551455,385,3,0
326523.985752293,40,2105.2,2359.4,2820.2,0,0,738603.652551918,385,3,0
326524.025751359,40,2104.2,2352.4,2812.8,0,0,738603.652552381,385,3,0
326524.065750425,40,2095.2,2340.8,2794.4,0,0,738603.652552844,385,3,0
326524.105749492,40,2098,2333,2771.4,0,0,738603.652553307,385,3,0
326524.145748558,40,2092.8,2322.4,2753.2,0,0,738603.65255377,385,3,0
326524.185747625,40,2094.4,2319,2747,0,0,738603.652554233,385,3,0
326524.225746691,40,2089.8,2317.4,2744,0,0,738603.652554696,385,3,0
326524.265745757,40,2086.8,2306.8,2761.2,0,0,738603.652555159,385,3,0
326524.305744824,40,2085.6,2305.6,2778,0,0,738603.652555622,385,3,0
326524.34574389,40,2080.4,2303.6,2778.8,0,0,738603.652556085,385,3,0
326524.385742957,40,2079.4,2302.6,2761,0,0,738603.652556548,385,3,0
326524.425742023,40,2085,2298.6,2737,0,0,738603.652557011,385,3,0
326524.465741089,40,2086,2289.8,2698.2,0,0,738603.652557474,385,3,0
326524.505740156,40,2079.2,2284.8,2673.8,0,0,738603.652557936,385,3,0
326524.545739222,40,2080.2,2275.8,2639.4,0,0,738603.652558399,385,3,0
326524.585738289,40,2073.2,2249.6,2607.4,0,0,738603.652558862,385,3,0
326524.625737355,40,2051.4,2207,2517,0,0,738603.652559325,385,3,0
326524.665736421,40,2037,2148,2364.2,0,0,738603.652559788,385,3,0
326524.705735488,40,2030.4,2117.6,2234.4,0,0,738603.652560251,385,3,0
326524.745734554,40,2024.4,2102.4,2183.6,0,0,738603.652560714,385,3,0
326524.785733621,40,2029.2,2114.2,2203.2,0,0,738603.652561177,385,3,0
326524.825732687,40,2035.8,2147.6,2303,0,0,738603.65256164,385,3,0
326524.865731753,40,2051.8,2187.8,2487,0,0,738603.652562103,385,3,0
326524.90573082,40,2072.2,2256,2698.4,0,0,738603.652562566,385,3,0
326524.945729886,40,2091.4,2325.6,2785,0,0,738603.652563029,385,3,0
326524.985728953,40,2108.6,2355.2,2777,0,0,738603.652563492,385,3,0
326525.025728019,40,2102.2,2346.6,2754.4,0,0,738603.652563955,385,3,0
326525.065727085,40,2093.6,2318.4,2721.8,0,0,738603.652564418,385,3,0
326525.105726152,40,2081.6,2285.2,2689.2,0,0,738603.652564881,385,3,0
326525.145725218,40,2062.2,2234.2,2622,0,0,738603.652565344,385,3,0
326525.185724285,40,2044,2175.4,2459.6,0,0,738603.652565807,385,3,0
326525.225723351,40,2032.2,2130,2284.8,0,0,738603.65256627,385,3,0
326525.265722417,40,2023,2106.4,2184.6,0,0,738603.652566733,385,3,0
326525.305721484,40,2026.8,2107.8,2174.6,0,0,738603.652567196,385,3,0
326525.34572055,40,2034,2129,2270.8,0,0,738603.652567658,385,3,0
326525.385719617,40,2046.4,2183.2,2449.8,0,0,738603.652568121,385,3,0
326525.425718683,40,2068,2250.4,2679.2,0,0,738603.652568584,385,3,0
326525.465717749,40,2092.8,2326.8,2780.6,0,0,738603.652569047,385,3,0
326525.505716816,40,2108,2363.4,2795.6,0,0,738603.65256951,385,3,0
326525.545715882,40,2109.8,2365,2785,0,0,738603.652569973,385,3,0
326525.585714949,40,2100.4,2346.6,2755.2,0,0,738603.652570436,385,3,0
326525.625714015,40,2095.4,2317.8,2713.2,0,0,738603.652570899,385,3,0
326525.665713081,40,2084,2284.4,2677,0,0,738603.652571362,385,3,0
326525.705712148,40,2061.6,2231.4,2602.2,0,0,738603.652571825,385,3,0
326525.745711214,40,2045,2173.2,2445.2,0,0,738603.652572288,385,3,0
326525.785710281,40,2035.8,2130.2,2286.8,0,0,738603.652572751,385,3,0
326525.825709347,40,2026.8,2116,2204.2,0,0,738603.652573214,385,3,0
326525.865708413,40,2030.2,2120,2215.8,0,0,738603.652573677,385,3,0
326525.90570748,40,2044.2,2158.2,2366,0,0,738603.65257414,385,3,0
326525.945706546,40,2062.4,2229.4,2618.2,0,0,738603.652574603,385,3,0
326525.985705613,40,2090.2,2321.8,2800.8,0,0,738603.652575066,385,3,0
326526.025704679,40,2114.8,2386,2803.4,0,0,738603.652575529,385,3,0
326526.065703745,40,2127.4,2408.4,2795.4,0,0,738603.652575992,385,3,0
326526.105702812,40,2119.6,2398.4,2824.6,0,0,738603.652576455,385,3,0
326526.145701878,40,2111.8,2380.8,2833,0,0,738603.652576918,385,3,0
326526.185700945,40,2099.2,2353.6,2829.2,0,0,738603.652577381,385,3,0
326526.225700011,40,2086.2,2312.2,2784,0,0,738603.652577843,385,3,0
326526.265699077,40,2068.4,2262,2682.2,0,0,738603.652578306,385,3,0
326526.305698144,40,2051.4,2197.6,2515.6,0,0,738603.652578769,385,3,0
326526.34569721,40,2039.6,2151,2343.4,0,0,738603.652579232,385,3,0
326526.385696277,40,2027.4,2119,2234.8,0,0,738603.652579695,385,3,0
326526.425695343,40,2029.2,2114,2203.2,0,0,738603.652580158,385,3,0
326526.465694409,40,2033.8,2135.2,2241.4,0,0,738603.652580621,385,3,0
326526.505693476,40,2045,2170,2405.4,0,0,738603.652581084,385,3,0
326526.545692542,40,2062.4,2239.2,2633.6,0,0,738603.652581547,385,3,0
326526.585691609,40,2085.6,2302.6,2773.2,0,0,738603.65258201,385,3,0
326526.625690675,40,2098,2331.2,2769.2,0,0,738603.652582473,385,3,0
326526.665689741,40,2096,2323.4,2737.6,0,0,738603.652582936,385,3,0
326526.705688808,40,2086,2311,2715.6,0,0,738603.652583399,385,3,0
326526.745687874,40,2082,2287.6,2683.4,0,0,738603.652583862,385,3,0
326526.785686941,40,2068.6,2256.4,2644.2,0,0,738603.652584325,385,3,0
326526.825686007,40,2053.6,2212.8,2575.6,0,0,738603.652584788,385,3,0
326526.865685073,40,2040.4,2165.8,2428.2,0,0,738603.652585251,385,3,0
326526.90568414,40,2036.8,2129.8,2283.2,0,0,738603.652585714,385,3,0
326526.945683206,40,2024.2,2119,2218.2,0,0,738603.652586177,385,3,0
326526.985682273,40,2030.8,2119.8,2223,0,0,738603.65258664,385,3,0
326527.025681339,40,2042,2162.6,2370.2,0,0,738603.652587102,385,3,0
326527.065680405,40,2061.4,2236.4,2622.4,0,0,738603.652587565,385,3,0
326527.105679472,40,2093.8,2331.2,2803.2,0,0,738603.652588028,385,3,0
326527.145678538,40,2114.6,2380,2807.6,0,0,738603.652588491,385,3,0
326527.185677605,40,2118,2384.8,2790.4,0,0,738603.652588954,385,3,0
326527.225676671,40,2113.8,2370.2,2784.2,0,0,738603.652589417,385,3,0
326527.265675737,40,2096.6,2346.4,2789.2,0,0,738603.65258988,385,3,0
326527.305674804,40,2091,2323.4,2777.2,0,0,738603.652590343,385,3,0
326527.34567387,40,2081.2,2284.4,2739.2,0,0,738603.652590806,385,3,0
326527.385672937,40,2063.6,2237.6,2627,0,0,738603.652591269,385,3,0
326527.425672003,40,2047.2,2184.6,2457.4,0,0,738603.652591732,385,3,0
326527.465671069,40,2036,2139.8,2314,0,0,738603.652592195,385,3,0
326527.505670136,40,2027.8,2116.8,2233.2,0,0,738603.652592658,385,3,0
326527.545669202,40,2034.2,2129,2236.2,0,0,738603.652593121,385,3,0
326527.585668269,40,2043.4,2161.4,2343.2,0,0,738603.652593584,385,3,0
326527.625667335,40,2054.4,2216.4,2568.8,0,0,738603.652594047,385,3,0
326527.665666401,40,2076.4,2284.2,2753.8,0,0,738603.65259451,385,3,0
326527.705665468,40,2084.2,2303.2,2722.8,0,0,738603.652594973,385,3,0
326527.745664534,40,2078.8,2281.2,2661.2,0,0,738603.652595436,385,3,0
326527.785663601,40,2081,2267.4,2615,0,0,738603.652595899,385,3,0
326527.825662667,40,2075.8,2254,2582.2,0,0,738603.652596362,385,3,0
326527.865661733,40,2062.6,2232.2,2571.8,0,0,738603.652596824,385,3,0
326527.9056608,40,2050.2,2196.2,2514.2,0,0,738603.652597287,385,3,0
326527.945659866,40,2041.2,2161,2393.6,0,0,738603.65259775,385,3,0
326527.985658933,40,2032.6,2135.6,2278.4,0,0,738603.652598213,385,3,0
326528.025657999,40,2024.8,2117.2,2215.2,0,0,738603.652598676,385,3,0
326528.065657065,40,2029,2119,2212,0,0,738603.652599139,385,3,0
326528.105656132,40,2040.4,2150.2,2326.6,0,0,738603.652599602,385,3,0
326528.145655198,40,2050.8,2207.2,2536,0,0,738603.652600065,385,3,0
326528.185654265,40,2072.4,2273.2,2727.6,0,0,738603.652600528,385,3,0
326528.225653331,40,2086.4,2309.4,2757.4,0,0,738603.652600991,385,3,0
326528.265652397,40,2091.8,2310.8,2724.6,0,0,738603.652601454,385,3,0
326528.305651464,40,2086.4,2289.8,2678.6,0,0,738603.652601917,385,3,0
326528.34565053,40,2081.8,2270.6,2636.8,0,0,738603.65260238,385,3,0
326528.385649597,40,2072.2,2261.6,2611.4,0,0,738603.652602843,385,3,0
326528.425648663,40,2064.8,2227.2,2564.2,0,0,738603.652603306,385,3,0
326528.465647729,40,2045.8,2182,2466.8,0,0,738603.652603769,385,3,0
326528.505646796,40,2037.2,2147.8,2328.4,0,0,738603.652604232,385,3,0
326528.545645862,40,2025.4,2117.2,2232,0,0,738603.652604695,385,3,0
326528.585644929,40,2026,2109.2,2185.8,0,0,738603.652605158,385,3,0
326528.625643995,40,2031.8,2120,2221,0,0,738603.652605621,385,3,0
326528.665643061,40,2039.8,2162.8,2367,0,0,738603.652606084,385,3,0
326528.705642128,40,2054.8,2223.8,2601,0,0,738603.652606547,385,3,0
326528.745641194,40,2083.8,2289.4,2760.6,0,0,738603.652607009,385,3,0
326528.785640261,40,2085.8,2309,2770.2,0,0,738603.652607472,385,3,0
326528.825639327,40,2082.6,2301,2741.4,0,0,738603.652607935,385,3,0
326528.865638393,40,2086,2288.2,2685,0,0,738603.652608398,385,3,0
326528.90563746,40,2073.6,2266.8,2656,0,0,738603.652608861,385,3,0
326528.945636526,40,2071.6,2247.2,2624.2,0,0,738603.652609324,385,3,0
326528.985635593,40,2051.2,2213.8,2563.4,0,0,738603.652609787,385,3,0
326529.025634659,40,2042.2,2172.4,2430.6,0,0,738603.65261025,385,3,0
326529.065633725,40,2033.8,2135.6,2298.6,0,0,738603.652610713,385,3,0
326529.105632792,40,2030.8,2117.8,2219.2,0,0,738603.652611176,385,3,0
326529.145631858,40,2031.8,2120.4,2201.4,0,0,738603.652611639,385,3,0
326529.185630925,40,2034.4,2140.4,2302.6,0,0,738603.652612102,385,3,0
326529.225629991,40,2048.4,2195.4,2507.4,0,0,738603.652612565,385,3,0
326529.265629057,40,2068.4,2259.2,2712.6,0,0,738603.652613028,385,3,0
326529.305628124,40,2082.4,2291.6,2763.4,0,0,738603.652613491,385,3,0
326529.34562719,40,2082.4,2291.6,2711.4,0,0,738603.652613954,385,3,0
326529.385626257,40,2075.6,2270.8,2656.2,0,0,738603.652614417,385,3,0
326529.425625323,40,2072.2,2254.2,2601.2,0,0,738603.65261488,385,3,0
326529.465624389,40,2071.8,2239.2,2559,0,0,738603.652615343,385,3,0
326529.505623456,40,2056.8,2210.2,2519.4,0,0,738603.652615806,385,3,0
326529.545622522,40,2049.2,2172.6,2428.6,0,0,738603.652616268,385,3,0
326529.585621589,40,2036.4,2135.2,2311,0,0,738603.652616731,385,3,0
326529.625620655,40,2027,2111.8,2216.4,0,0,738603.652617194,385,3,0
326529.665619721,40,2024.6,2109.6,2183.2,0,0,738603.652617657,385,3,0
326529.705618788,40,2031.6,2128.4,2254.4,0,0,738603.65261812,385,3,0
326529.745617854,40,2041,2170.6,2438.6,0,0,738603.652618583,385,3,0
326529.785616921,40,2061,2248.6,2675.8,0,0,738603.652619046,385,3,0
326529.825615987,40,2088.4,2315,2795,0,0,738603.652619509,385,3,0
326529.865615053,40,2094.6,2347.2,2806.2,0,0,738603.652619972,385,3,0
326529.90561412,40,2102.2,2341.8,2755.8,0,0,738603.652620435,385,3,0
326529.945613186,40,2096.8,2329,2717.4,0,0,738603.652620898,385,3,0
326529.985612253,40,2090.6,2310.6,2671.8,0,0,738603.652621361,385,3,0
326530.025611319,40,2082.6,2284.4,2656.6,0,0,738603.652621824,385,3,0
326530.065610385,40,2066.2,2241,2612.2,0,0,738603.652622287,385,3,0
326530.105609452,40,2046.6,2192,2498.6,0,0,738603.65262275,385,3,0
326530.145608518,40,2033.2,2141.8,2319.8,0,0,738603.652623213,385,3,0
326530.185607585,40,2030.8,2117.8,2215.8,0,0,738603.652623676,385,3,0
326530.225606651,40,2023.6,2107.8,2181.2,0,0,738603.652624139,385,3,0
326530.265605717,40,2032.6,2128.2,2244,0,0,738603.652624602,385,3,0
326530.305604784,40,2045,2166.8,2392,0,0,738603.652625065,385,3,0
326530.34560385,40,2060.8,2222.2,2600.8,0,0,738603.652625527,385,3,0
326530.385602917,40,2079,2277.8,2738.8,0,0,738603.65262599,385,3,0
326530.425601983,40,2085.8,2309.2,2778.8,0,0,738603.652626453,385,3,0
326530.465601049,40,2085,2295.2,2775.6,0,0,738603.652626916,385,3,0
326530.505600116,40,2075.8,2283,2751.4,0,0,738603.652627379,385,3,0
326530.545599182,40,2071,2263.2,2692,0,0,738603.652627842,385,3,0
326530.585598249,40,2059,2229.8,2615,0,0,738603.652628305,385,3,0
326530.625597315,40,2045,2185.2,2480.8,0,0,738603.652628768,385,3,0
326530.665596381,40,2039.4,2145.2,2332.4,0,0,738603.652629231,385,3,0
326530.705595448,40,2028.2,2117.4,2229.6,0,0,738603.652629694,385,3,0
326530.745594514,40,2030.4,2114.2,2188.8,0,0,738603.652630157,385,3,0
326530.785593581,40,2028.8,2122,2224.6,0,0,738603.65263062,385,3,0
326530.825592647,40,2043.4,2154.8,2342.2,0,0,738603.652631083,385,3,0
326530.865591713,40,2052,2203.4,2529,0,0,738603.652631546,385,3,0
326530.90559078,40,2074.4,2278,2722.6,0,0,738603.652632009,385,3,0
326530.945589846,40,2102.8,2364.4,2830.6,0,0,738603.652632472,385,3,0
326530.985588913,40,2136.6,2436,2821.6,0,0,738603.652632935,385,3,0
326531.025587979,40,2162.4,2476.2,2752.4,0,0,738603.652633398,385,3,0
326531.065587045,40,2175.6,2503.4,2697.8,0,0,738603.652633861,385,3,0
326531.105586112,40,2180.2,2500.4,2686.6,0,0,738603.652634324,385,3,0
326531.145585178,40,2171,2491,2718.8,0,0,738603.652634787,385,3,0
326531.185584245,40,2162.2,2485.2,2747.2,0,0,738603.65263525,385,3,0
326531.225583311,40,2153.2,2470.6,2772.8,0,0,738603.652635712,385,3,0
326531.265582377,40,2144,2447.2,2794.2,0,0,738603.652636175,385,3,0
326531.305581444,40,2117.2,2401.2,2801.4,0,0,738603.652636638,385,3,0
326531.34558051,40,2095.6,2333.8,2751,0,0,738603.652637101,385,3,0
326531.385579577,40,2077.2,2262.4,2628,0,0,738603.652637564,385,3,0
326531.425578643,40,2054.8,2201.2,2465.6,0,0,738603.652638027,385,3,0
326531.465577709,40,2041.8,2153.2,2318,0,0,738603.65263849,385,3,0
326531.505576776,40,2033.8,2122.6,2219.6,0,0,738603.652638953,385,3,0
326531.545575842,40,2024,2099,2165.6,0,0,738603.652639416,385,3,0
326531.585574909,40,2028.2,2097.8,2152.4,0,0,738603.652639879,385,3,0
326531.625573975,40,2030.6,2115.8,2203.2,0,0,738603.652640342,385,3,0
326531.665573041,40,2039.8,2149.8,2295.4,0,0,738603.652640805,385,3,0
326531.705572108,40,2054.8,2203,2464.4,0,0,738603.652641268,385,3,0
326531.745571174,40,2079.6,2279.8,2657.2,0,0,738603.652641731,385,3,0
326531.785570241,40,2105.2,2363,2799.8,0,0,738603.652642194,385,3,0
326531.825569307,40,2118.2,2411.8,2849.8,0,0,738603.652642657,385,3,0
326531.865568373,40,2118.8,2412,2832.8,0,0,738603.65264312,385,3,0
326531.90556744,40,2112.8,2379,2825,0,0,738603.652643583,385,3,0
326531.945566506,40,2094.6,2339.6,2799.6,0,0,738603.652644046,385,3,0
326531.985565573,40,2081,2280.8,2718.4,0,0,738603.652644509,385,3,0
326532.025564639,40,2057,2218.6,2575.6,0,0,738603.652644972,385,3,0
326532.065563705,40,2042.6,2161.2,2400,0,0,738603.652645434,385,3,0
326532.105562772,40,2035,2126.8,2264,0,0,738603.652645897,385,3,0
326532.145561838,40,2021.6,2107.2,2200.6,0,0,738603.65264636,385,3,0
326532.185560905,40,2025,2112.6,2211.8,0,0,738603.652646823,385,3,0
326532.225559971,40,2037.6,2138.2,2281.4,0,0,738603.652647286,385,3,0
326532.265559037,40,2046.8,2180,2410,0,0,738603.652647749,385,3,0
326532.305558104,40,2075,2250.6,2558.6,0,0,738603.652648212,385,3,0
326532.34555717,40,2112.4,2342.8,2675,0,0,738603.652648675,385,3,0
326532.385556237,40,2157.8,2437,2677.2,0,0,738603.652649138,385,3,0
326532.425555303,40,2200.2,2499.6,2585.2,0,0,738603.652649601,385,3,0
326532.465554369,40,2244.6,2484,2438,0,0,738603.652650064,385,3,0
326532.505553436,40,2268.4,2417.6,2315.8,0,0,738603.652650527,385,3,0
326532.545552502,40,2262.8,2347.8,2224,0,0,738603.65265099,385,3,0
326532.585551569,40,2247.6,2283.8,2171.8,0,0,738603.652651453,385,3,0
326532.625550635,40,2234.2,2259,2154.4,0,0,738603.652651916,385,3,0
326532.665549701,40,2249.2,2284.8,2178,0,0,738603.652652379,385,3,0
326532.705548768,40,2259.8,2309.6,2196.8,0,0,738603.652652842,385,3,0
326532.745547834,40,2270,2361.6,2242,0,0,738603.652653305,385,3,0
326532.785546901,40,2263.2,2422.4,2319.2,0,0,738603.652653768,385,3,0
326532.825545967,40,2235.6,2469.2,2439.8,0,0,738603.652654231,385,3,0
326532.865545033,40,2192.2,2477.2,2586.6,0,0,738603.652654693,385,3,0
326532.9055441,40,2137.4,2413.8,2713.8,0,0,738603.652655156,385,3,0
326532.945543166,40,2098.6,2319.2,2687.2,0,0,738603.652655619,385,3,0
326532.985542233,40,2069.8,2240.4,2563.4,0,0,738603.652656082,385,3,0
326533.025541299,40,2051.4,2187.8,2437.2,0,0,738603.652656545,385,3,0
326533.065540365,40,2044,2163.2,2355.8,0,0,738603.652657008,385,3,0
326533.105539432,40,2040.2,2156.8,2333.6,0,0,738603.652657471,385,3,0
326533.145538498,40,2044.8,2160.8,2350.8,0,0,738603.652657934,385,3,0
326533.185537565,40,2050.4,2185.6,2409.4,0,0,738603.652658397,385,3,0
326533.225536631,40,2063.2,2211.6,2479.8,0,0,738603.65265886,385,3,0
326533.265535697,40,2077.4,2250.6,2550.2,0,0,738603.652659323,385,3,0
326533.305534764,40,2086.2,2283.6,2614.6,0,0,738603.652659786,385,3,0
326533.34553383,40,2105.2,2328,2673,0,0,738603.652660249,385,3,0
326533.385532897,40,2118.6,2366.4,2690.8,0,0,738603.652660712,385,3,0
326533.425531963,40,2125.2,2383.6,2698.8,0,0,738603.652661175,385,3,0
326533.465531029,40,2119.2,2367.2,2706.4,0,0,738603.652661638,385,3,0
326533.505530096,40,2101.4,2337.4,2709,0,0,738603.652662101,385,3,0
326533.545529162,40,2080.6,2277.6,2686,0,0,738603.652662564,385,3,0
326533.585528229,40,2059.8,2220.6,2575.6,0,0,738603.652663027,385,3,0
326533.625527295,40,2045,2171.2,2420.4,0,0,738603.65266349,385,3,0
326533.665526361,40,2030,2130.4,2288.2,0,0,738603.652663953,385,3,0
326533.705525428,40,2025.6,2099.8,2187.4,0,0,738603.652664416,385,3,0
326533.745524494,40,2018.6,2084.8,2127.6,0,0,738603.652664878,385,3,0
326533.785523561,40,2016.6,2078.4,2091.4,0,0,738603.652665341,385,3,0
326533.825522627,40,2009.8,2070.2,2076,0,0,738603.652665804,385,3,0
326533.865521693,40,2008.6,2068.2,2061.6,0,0,738603.652666267,385,3,0
326533.90552076,40,2010.2,2066.2,2060.8,0,0,738603.65266673,385,3,0
326533.945519826,40,2011.6,2068.4,2067.8,0,0,738603.652667193,385,3,0
326533.985518893,40,2011,2066.4,2074.2,0,0,738603.652667656,385,3,0
326534.025517959,40,2014.6,2073.6,2079,0,0,738603.652668119,385,3,0
326534.065517025,40,2014.4,2073.4,2089.8,0,0,738603.652668582,385,3,0
326534.105516092,40,2016,2084.4,2102.4,0,0,738603.652669045,385,3,0
326534.145515158,40,2013.8,2090,2119.4,0,0,738603.652669508,385,3,0
