428673.782520388,40,2122.2,2387.2,2777.6,0,0,738604.834841233,0,0,0
428673.822519454,40,2081,2274,2638.4,0,0,738604.834841695,0,0,0
428673.862518521,40,2056.6,2195,2433.6,0,0,738604.834842158,0,0,0
428673.902517587,40,2035.6,2144,2294.2,0,0,738604.834842621,0,0,0
428673.942516654,40,2027.4,2117.4,2227,0,0,738604.834843084,0,0,0
428673.98251572,40,2036,2132.2,2274.6,0,0,738604.834843547,0,0,0
428674.022514786,40,2048.6,2182.8,2441.6,0,0,738604.83484401,0,0,0
428674.062513853,40,2081.2,2289.4,2659,0,0,738604.834844473,0,0,0
428674.102512919,40,2134.8,2414.4,2743.8,0,0,738604.834844936,0,0,0
428674.142511986,40,2188.8,2487.2,2611.6,0,0,738604.834845399,0,0,0
428674.182511052,40,2230,2486.2,2473.4,0,0,738604.834845862,0,0,0
428674.222510118,40,2247.8,2473,2405,0,0,738604.834846325,0,0,0
428674.262509185,40,2250.4,2470.2,2395.6,0,0,738604.834846788,0,0,0
428674.302508251,40,2242.6,2486.8,2437,0,0,738604.834847251,0,0,0
428674.342507318,40,2229,2505.2,2507.4,0,0,738604.834847714,0,0,0
428674.382506384,40,2194.6,2513.8,2616.8,0,0,738604.834848177,0,0,0
428674.42250545,40,2164.4,2481.4,2733.8,0,0,738604.83484864,0,0,0
428674.462504517,40,2123.4,2397.6,2815.8,0,0,738604.834849103,0,0,0
428674.502503583,40,2081.4,2280.4,2702,0,0,738604.834849566,0,0,0
428674.54250265,40,2053.6,2201.6,2482.2,0,0,738604.834850029,0,0,0
428674.582501716,40,2042.2,2148,2306.6,0,0,738604.834850492,0,0,0
428674.622500782,40,2026.8,2114,2208,0,0,738604.834850955,0,0,0
428674.662499849,40,2027.2,2101.4,2196.4,0,0,738604.834851418,0,0,0
428674.702498915,40,2035,2133,2275.8,0,0,738604.83485188,0,0,0
428674.742497982,40,2056.2,2195.8,2451.8,0,0,738604.834852343,0,0,0
428674.782497048,40,2085.8,2298.8,2678.2,0,0,738604.834852806,0,0,0
428674.822496114,40,2137.2,2428.4,2746.4,0,0,738604.834853269,0,0,0
428674.862495181,40,2198,2503.6,2597.2,0,0,738604.834853732,0,0,0
428674.902494247,40,2242,2489,2451.6,0,0,738604.834854195,0,0,0
428674.942493314,40,2254.8,2468.4,2389.6,0,0,738604.834854658,0,0,0
428674.98249238,40,2253.4,2474,2400.2,0,0,738604.834855121,0,0,0
428675.022491446,40,2243.2,2495.2,2454,0,0,738604.834855584,0,0,0
428675.062490513,40,2219,2509.6,2538.2,0,0,738604.834856047,0,0,0
428675.102489579,40,2189.6,2499.2,2642.2,0,0,738604.83485651,0,0,0
428675.142488646,40,2143,2443.2,2745.4,0,0,738604.834856973,0,0,0
428675.182487712,40,2103.8,2347.8,2732.8,0,0,738604.834857436,0,0,0
428675.222486778,40,2074.6,2253.8,2581.4,0,0,738604.834857899,0,0,0
428675.262485845,40,2045,2174.4,2410.6,0,0,738604.834858362,0,0,0
428675.302484911,40,2036.6,2131.6,2274.4,0,0,738604.834858825,0,0,0
428675.342483978,40,2028,2116.2,2200.4,0,0,738604.834859288,0,0,0
428675.382483044,40,2024.6,2111.2,2211.2,0,0,738604.834859751,0,0,0
428675.422482111,40,2037.6,2141.6,2306,0,0,738604.834860214,0,0,0
428675.462481177,40,2054,2199.2,2492.2,0,0,738604.834860677,0,0,0
428675.502480243,40,2081,2292,2706.6,0,0,738604.83486114,0,0,0
428675.54247931,40,2121.2,2408.4,2779.6,0,0,738604.834861603,0,0,0
428675.582478376,40,2174.8,2489.8,2675.4,0,0,738604.834862065,0,0,0
428675.622477442,40,2217.4,2504.2,2539.6,0,0,738604.834862528,0,0,0
428675.662476509,40,2236.8,2496.6,2462.8,0,0,738604.834862991,0,0,0
428675.702475575,40,2234.8,2497.8,2457.8,0,0,738604.834863454,0,0,0
428675.742474642,40,2223,2507.4,2521.4,0,0,738604.834863917,0,0,0
428675.782473708,40,2210.6,2512.8,2575.8,0,0,738604.83486438,0,0,0
428675.822472774,40,2194.4,2506.8,2634.8,0,0,738604.834864843,0,0,0
428675.862471841,40,2173.2,2494,2695.4,0,0,738604.834865306,0,0,0
428675.902470907,40,2154.2,2458.8,2752.2,0,0,738604.834865769,0,0,0
428675.942469974,40,2124.8,2408.2,2774.2,0,0,738604.834866232,0,0,0
428675.98246904,40,2103,2337.2,2738.6,0,0,738604.834866695,0,0,0
428676.022468106,40,2082.4,2264.4,2616.2,0,0,738604.834867158,0,0,0
428676.062467173,40,2054.6,2197.2,2461.4,0,0,738604.834867621,0,0,0
428676.102466239,40,2040.6,2156.2,2331,0,0,738604.834868084,0,0,0
428676.142465306,40,2029.8,2127,2255.2,0,0,738604.834868547,0,0,0
428676.182464372,40,2039.4,2139.6,2289.2,0,0,738604.83486901,0,0,0
428676.222463438,40,2046.8,2175,2386,0,0,738604.834869473,0,0,0
428676.262462505,40,2067.2,2231.4,2529.4,0,0,738604.834869936,0,0,0
428676.302461571,40,2097,2310.8,2651.6,0,0,738604.834870399,0,0,0
428676.342460638,40,2131.4,2395.6,2702.6,0,0,738604.834870861,0,0,0
428676.382459704,40,2166.2,2455.8,2676.2,0,0,738604.834871324,0,0,0
428676.42245877,40,2186.2,2493.6,2618,0,0,738604.834871787,0,0,0
428676.462457837,40,2207.8,2506.6,2563,0,0,738604.83487225,0,0,0
428676.502456903,40,2215.8,2507.4,2533.2,0,0,738604.834872713,0,0,0
428676.54245597,40,2216,2507.4,2545.2,0,0,738604.834873176,0,0,0
428676.582455036,40,2206.2,2506.4,2588.8,0,0,738604.834873639,0,0,0
428676.622454103,40,2196.2,2501.2,2619.2,0,0,738604.834874102,0,0,0
428676.662453169,40,2188.8,2503.8,2644.6,0,0,738604.834874565,0,0,0
428676.702452235,40,2183,2500.8,2669.2,0,0,738604.834875028,0,0,0
428676.742451302,40,2173.2,2485,2705.2,0,0,738604.834875491,0,0,0
428676.782450368,40,2149.2,2454.6,2754.4,0,0,738604.834875954,0,0,0
428676.822449434,40,2120.2,2401.6,2783.4,0,0,738604.834876417,0,0,0
428676.862448501,40,2096.6,2327.4,2746,0,0,738604.83487688,0,0,0
428676.902447567,40,2068.8,2251.8,2619.2,0,0,738604.834877343,0,0,0
428676.942446634,40,2048.2,2190.8,2448.8,0,0,738604.834877806,0,0,0
428676.9824457,40,2037.4,2144.4,2309.4,0,0,738604.834878269,0,0,0
428677.022444766,40,2029.8,2119,2227.2,0,0,738604.834878732,0,0,0
428677.062443833,40,2026.8,2114.8,2201.4,0,0,738604.834879195,0,0,0
428677.102442899,40,2037.6,2131.2,2262,0,0,738604.834879658,0,0,0
428677.142441966,40,2044.6,2179.4,2391.8,0,0,738604.834880121,0,0,0
428677.182441032,40,2071.4,2249.8,2577.4,0,0,738604.834880583,0,0,0
428677.222440098,40,2113,2352.8,2700.2,0,0,738604.834881046,0,0,0
428677.262439165,40,2158.4,2446.2,2666.6,0,0,738604.834881509,0,0,0
428677.302438231,40,2208.4,2481.4,2528.6,0,0,738604.834881972,0,0,0
428677.342437298,40,2244.6,2457.2,2401.2,0,0,738604.834882435,0,0,0
428677.382436364,40,2260.8,2416.4,2311.8,0,0,738604.834882898,0,0,0
428677.42243543,40,2270.6,2371,2258.4,0,0,738604.834883361,0,0,0
428677.462434497,40,2265.8,2348,2231,0,0,738604.834883824,0,0,0
428677.502433563,40,2264.6,2341,2221.2,0,0,738604.834884287,0,0,0
428677.54243263,40,2266.2,2358.4,2242.8,0,0,738604.83488475,0,0,0
428677.582431696,40,2266,2395.8,2280,0,0,738604.834885213,0,0,0
428677.622430763,40,2259,2438.2,2333.6,0,0,738604.834885676,0,0,0
428677.662429829,40,2238.4,2472.4,2430.4,0,0,738604.834886139,0,0,0
428677.702428895,40,2198.4,2475,2553.6,0,0,738604.834886602,0,0,0
428677.742427962,40,2144.8,2422.8,2671.6,0,0,738604.834887065,0,0,0
428677.782427028,40,2103,2333.4,2698.6,0,0,738604.834887528,0,0,0
428677.822426094,40,2071.4,2246.2,2584.8,0,0,738604.834887991,0,0,0
428677.862425161,40,2049.4,2184.8,2439.8,0,0,738604.834888454,0,0,0
428677.902424227,40,2043.6,2158.8,2348.4,0,0,738604.834888917,0,0,0
428677.942423294,40,2048.8,2179.6,2386,0,0,738604.83488938,0,0,0
428677.98242236,40,2068.6,2236.8,2536.2,0,0,738604.834889843,0,0,0
428678.022421426,40,2104.8,2345.4,2692.6,0,0,738604.834890306,0,0,0
428678.062420493,40,2163.8,2445.2,2645.4,0,0,738604.834890768,0,0,0
428678.102419559,40,2219.4,2475,2487.6,0,0,738604.834891231,0,0,0
428678.142418626,40,2259.6,2431.4,2348.6,0,0,738604.834891694,0,0,0
428678.182417692,40,2264.6,2375.4,2265.2,0,0,738604.834892157,0,0,0
428678.222416758,40,2260.8,2327.2,2209,0,0,738604.83489262,0,0,0
428678.262415825,40,2248.2,2288.2,2177.2,0,0,738604.834893083,0,0,0
428678.302414891,40,2237.2,2270,2160.6,0,0,738604.834893546,0,0,0
428678.342413958,40,2242.8,2274.6,2162.6,0,0,738604.834894009,0,0,0
428678.382413024,40,2249.8,2290.4,2182.6,0,0,738604.834894472,0,0,0
428678.42241209,40,2259.8,2323.4,2210.4,0,0,738604.834894935,0,0,0
428678.462411157,40,2268,2373.8,2258.2,0,0,738604.834895398,0,0,0
428678.502410223,40,2264,2433.2,2336.8,0,0,738604.834895861,0,0,0
428678.54240929,40,2227.6,2476.2,2459.6,0,0,738604.834896324,0,0,0
428678.582408356,40,2188,2470.2,2596.2,0,0,738604.834896787,0,0,0
428678.622407423,40,2132,2393.4,2696.6,0,0,738604.83489725,0,0,0
428678.662406489,40,2087.8,2298.4,2667.2,0,0,738604.834897713,0,0,0
428678.702405555,40,2059.2,2219,2518.4,0,0,738604.834898176,0,0,0
428678.742404622,40,2045.4,2175,2389.6,0,0,738604.834898639,0,0,0
428678.782403688,40,2047,2168.2,2367.2,0,0,738604.834899102,0,0,0
428678.822402754,40,2062.2,2212.4,2471,0,0,738604.834899565,0,0,0
428678.862401821,40,2087.4,2294.2,2624.2,0,0,738604.834900027,0,0,0
428678.902400887,40,2132.2,2396,2671.4,0,0,738604.83490049,0,0,0
428678.942399954,40,2193.8,2469.8,2568.6,0,0,738604.834900953,0,0,0
428678.98239902,40,2238.6,2462.6,2417,0,0,738604.834901416,0,0,0
428679.022398086,40,2263.8,2414,2309.4,0,0,738604.834901879,0,0,0
428679.062397153,40,2263.8,2356.8,2237,0,0,738604.834902342,0,0,0
428679.102396219,40,2260,2314,2199.2,0,0,738604.834902805,0,0,0
428679.142395286,40,2246.2,2283.4,2174.4,0,0,738604.834903268,0,0,0
428679.182394352,40,2243.6,2276.8,2164,0,0,738604.834903731,0,0,0
428679.222393418,40,2246.8,2285.6,2172.2,0,0,738604.834904194,0,0,0
428679.262392485,40,2257.8,2316,2199.6,0,0,738604.834904657,0,0,0
428679.302391551,40,2266.6,2354,2232.8,0,0,738604.83490512,0,0,0
428679.342390618,40,2265,2403.2,2291.2,0,0,738604.834905583,0,0,0
428679.382389684,40,2257.8,2456.8,2376.2,0,0,738604.834906046,0,0,0
428679.42238875,40,2218.4,2482,2498.6,0,0,738604.834906509,0,0,0
428679.462387817,40,2167.8,2450.8,2634.2,0,0,738604.834906972,0,0,0
428679.502386883,40,2110.6,2360.4,2706,0,0,738604.834907435,0,0,0
428679.54238595,40,2073.8,2258.4,2604.4,0,0,738604.834907898,0,0,0
428679.582385016,40,2050,2184,2431.6,0,0,738604.834908361,0,0,0
428679.622384082,40,2038,2145.4,2300.8,0,0,738604.834908824,0,0,0
428679.662383149,40,2036.6,2132.2,2266.4,0,0,738604.834909287,0,0,0
428679.702382215,40,2041.6,2158.2,2334.6,0,0,738604.834909749,0,0,0
428679.742381282,40,2061.2,2213.2,2488.8,0,0,738604.834910212,0,0,0
428679.782380348,40,2098,2317.6,2648.8,0,0,738604.834910675,0,0,0
428679.822379414,40,2149.6,2428,2644.8,0,0,738604.834911138,0,0,0
428679.862378481,40,2213.6,2473,2498.2,0,0,738604.834911601,0,0,0
428679.902377547,40,2252.2,2437.6,2350,0,0,738604.834912064,0,0,0
428679.942376614,40,2267.2,2367,2256,0,0,738604.834912527,0,0,0
428679.98237568,40,2257.8,2315.8,2200.4,0,0,738604.83491299,0,0,0
428680.022374746,40,2242.6,2273.4,2170.2,0,0,738604.834913453,0,0,0
428680.062373813,40,2239.2,2263,2150.8,0,0,738604.834913916,0,0,0
428680.102372879,40,2241.4,2273.8,2164,0,0,738604.834914379,0,0,0
428680.142371946,40,2250.8,2295,2181.6,0,0,738604.834914842,0,0,0
428680.182371012,40,2264.8,2332,2215.4,0,0,738604.834915305,0,0,0
428680.222370078,40,2270,2371,2253.8,0,0,738604.834915768,0,0,0
428680.262369145,40,2265.2,2425.4,2321.8,0,0,738604.834916231,0,0,0
428680.302368211,40,2240.4,2465,2424.8,0,0,738604.834916694,0,0,0
428680.342367278,40,2194.8,2475,2572.6,0,0,738604.834917157,0,0,0
428680.382366344,40,2145.8,2414.2,2696.8,0,0,738604.83491762,0,0,0
428680.42236541,40,2085.6,2304.2,2676.2,0,0,738604.834918083,0,0,0
428680.462364477,40,2057.6,2215,2503.8,0,0,738604.834918546,0,0,0
428680.502363543,40,2041.2,2158.6,2337.4,0,0,738604.834919009,0,0,0
428680.54236261,40,2026.6,2125.4,2241.6,0,0,738604.834919472,0,0,0
428680.582361676,40,2032.6,2128.4,2241,0,0,738604.834919934,0,0,0
428680.622360742,40,2043.6,2156.8,2351,0,0,738604.834920397,0,0,0
428680.662359809,40,2064,2222.6,2511.2,0,0,738604.83492086,0,0,0
428680.702358875,40,2102.4,2318.6,2652,0,0,738604.834921323,0,0,0
428680.742357942,40,2148.8,2429.2,2669,0,0,738604.834921786,0,0,0
428680.782357008,40,2199,2478.8,2557.4,0,0,738604.834922249,0,0,0
428680.822356074,40,2244.4,2471.4,2418.2,0,0,738604.834922712,0,0,0
428680.862355141,40,2265,2416.4,2307.8,0,0,738604.834923175,0,0,0
428680.902354207,40,2267.6,2353.6,2235,0,0,738604.834923638,0,0,0
428680.942353274,40,2257.2,2307,2195.4,0,0,738604.834924101,0,0,0
428680.98235234,40,2249,2289,2178.6,0,0,738604.834924564,0,0,0
428681.022351406,40,2252.4,2294.6,2179.6,0,0,738604.834925027,0,0,0
428681.062350473,40,2260,2321.8,2202.2,0,0,738604.83492549,0,0,0
428681.102349539,40,2264.6,2355.4,2243.6,0,0,738604.834925953,0,0,0
428681.142348606,40,2269.8,2407.2,2296.4,0,0,738604.834926416,0,0,0
428681.182347672,40,2246.4,2454.4,2387.2,0,0,738604.834926879,0,0,0
428681.222346738,40,2213,2480.4,2514,0,0,738604.834927342,0,0,0
428681.262345805,40,2162.6,2449.2,2651,0,0,738604.834927805,0,0,0
428681.302344871,40,2116.6,2362,2696,0,0,738604.834928268,0,0,0
428681.342343938,40,2076.6,2255.6,2583.8,0,0,738604.834928731,0,0,0
428681.382343004,40,2050.8,2182.2,2412.2,0,0,738604.834929193,0,0,0
428681.42234207,40,2036.8,2138.8,2274.6,0,0,738604.834929656,0,0,0
428681.462341137,40,2027.8,2114.6,2204.8,0,0,738604.834930119,0,0,0
428681.502340203,40,2030.4,2119.4,2214.6,0,0,738604.834930582,0,0,0
428681.54233927,40,2041.6,2151.4,2305.2,0,0,738604.834931045,0,0,0
428681.582338336,40,2057.4,2210.2,2467.2,0,0,738604.834931508,0,0,0
428681.622337402,40,2091.2,2311.6,2648,0,0,738604.834931971,0,0,0
428681.662336469,40,2148.6,2413.6,2654.4,0,0,738604.834932434,0,0,0
428681.702335535,40,2205.6,2467.6,2523.4,0,0,738604.834932897,0,0,0
428681.742334602,40,2247.4,2452.6,2383.2,0,0,738604.83493336,0,0,0
428681.782333668,40,2266.2,2390,2279.8,0,0,738604.834933823,0,0,0
428681.822332734,40,2263.4,2334.6,2213.8,0,0,738604.834934286,0,0,0
428681.862331801,40,2247.4,2284.6,2181.6,0,0,738604.834934749,0,0,0
428681.902330867,40,2244.2,2271.2,2162.2,0,0,738604.834935212,0,0,0
428681.942329934,40,2250.2,2280.4,2171.6,0,0,738604.834935675,0,0,0
428681.982329,40,2253.8,2302.8,2192.4,0,0,738604.834936138,0,0,0
428682.022328066,40,2265.8,2341.6,2217.8,0,0,738604.834936601,0,0,0
428682.062327133,40,2271.6,2379,2266.6,0,0,738604.834937064,0,0,0
428682.102326199,40,2267.6,2433.6,2332.6,0,0,738604.834937527,0,0,0
428682.142325266,40,2241,2468,2432.6,0,0,738604.83493799,0,0,0
428682.182324332,40,2196.2,2471.8,2562.8,0,0,738604.834938453,0,0,0
428682.222323398,40,2143.6,2413.2,2676.4,0,0,738604.834938915,0,0,0
428682.262322465,40,2094,2305.2,2651.6,0,0,738604.834939378,0,0,0
428682.302321531,40,2060.2,2210.6,2478.8,0,0,738604.834939841,0,0,0
428682.342320598,40,2036.2,2150,2311.8,0,0,738604.834940304,0,0,0
428682.382319664,40,2030.8,2116.2,2206,0,0,738604.834940767,0,0,0
428682.422318731,40,2026.4,2108,2187.6,0,0,738604.83494123,0,0,0
428682.462317797,40,2032.2,2131.4,2250.2,0,0,738604.834941693,0,0,0
428682.502316863,40,2046.8,2178.8,2402.8,0,0,738604.834942156,0,0,0
428682.54231593,40,2079.2,2271,2590.8,0,0,738604.834942619,0,0,0
428682.582314996,40,2130.8,2384.2,2670,0,0,738604.834943082,0,0,0
428682.622314062,40,2188.4,2459.2,2574.6,0,0,738604.834943545,0,0,0
428682.662313129,40,2233.2,2455.2,2428,0,0,738604.834944008,0,0,0
428682.702312195,40,2261.6,2404.4,2315,0,0,738604.834944471,0,0,0
428682.742311262,40,2268.6,2343.4,2229.2,0,0,738604.834944934,0,0,0
428682.782310328,40,2251.8,2294.8,2186,0,0,738604.834945397,0,0,0
428682.822309394,40,2243.6,2270.4,2157.4,0,0,738604.83494586,0,0,0
428682.862308461,40,2238.8,2265.4,2159.8,0,0,738604.834946323,0,0,0
428682.902307527,40,2244,2282.8,2170.6,0,0,738604.834946786,0,0,0
428682.942306594,40,2260.8,2312.4,2191.4,0,0,738604.834947249,0,0,0
428682.98230566,40,2264,2354.2,2234.8,0,0,738604.834947712,0,0,0
428683.022304726,40,2270,2405.6,2288,0,0,738604.834948175,0,0,0
428683.062303793,40,2252.2,2456.2,2382.6,0,0,738604.834948638,0,0,0
428683.102302859,40,2215.2,2476.8,2508.2,0,0,738604.8349491,0,0,0
428683.142301926,40,2163.2,2448.8,2639.8,0,0,738604.834949563,0,0,0
428683.182300992,40,2112.6,2355,2690.8,0,0,738604.834950026,0,0,0
428683.222300058,40,2075.6,2256.6,2579.2,0,0,738604.834950489,0,0,0
428683.262299125,40,2048.2,2182.2,2409,0,0,738604.834950952,0,0,0
428683.302298191,40,2036.8,2136.2,2273,0,0,738604.834951415,0,0,0
428683.342297258,40,2030.8,2116.8,2210,0,0,738604.834951878,0,0,0
428683.382296324,40,2033.2,2132.6,2254,0,0,738604.834952341,0,0,0
428683.42229539,40,2047,2171.6,2377.4,0,0,738604.834952804,0,0,0
428683.462294457,40,2075,2247.2,2546.8,0,0,738604.834953267,0,0,0
428683.502293523,40,2113.4,2356.2,2670.6,0,0,738604.83495373,0,0,0
428683.54229259,40,2168,2447.8,2628.8,0,0,738604.834954193,0,0,0
428683.582291656,40,2220.2,2476.8,2490.6,0,0,738604.834954656,0,0,0
428683.622290723,40,2251.8,2444.4,2368.6,0,0,738604.834955119,0,0,0
428683.662289789,40,2270.2,2391.6,2275.8,0,0,738604.834955582,0,0,0
428683.702288855,40,2262.4,2336.8,2220.6,0,0,738604.834956045,0,0,0
428683.742287922,40,2251.4,2296.8,2188,0,0,738604.834956508,0,0,0
428683.782286988,40,2247.2,2289,2176.8,0,0,738604.834956971,0,0,0
428683.822286054,40,2252.2,2291.4,2178.6,0,0,738604.834957434,0,0,0
428683.862285121,40,2260.6,2315.2,2199.6,0,0,738604.834957896,0,0,0
428683.902284187,40,2269.2,2352,2230.6,0,0,738604.834958359,0,0,0
428683.942283254,40,2264,2397,2284,0,0,738604.834958822,0,0,0
428683.98228232,40,2257.2,2444.4,2360.4,0,0,738604.834959285,0,0,0
428684.022281386,40,2229,2474.6,2471,0,0,738604.834959748,0,0,0
428684.062280453,40,2183,2460.8,2602.8,0,0,738604.834960211,0,0,0
428684.102279519,40,2129.8,2391,2687.8,0,0,738604.834960674,0,0,0
428684.142278586,40,2087.2,2286,2635,0,0,738604.834961137,0,0,0
428684.182277652,40,2055.6,2196.8,2454.4,0,0,738604.8349616,0,0,0
428684.222276718,40,2040,2144.4,2292,0,0,738604.834962063,0,0,0
428684.262275785,40,2026,2107.4,2195.6,0,0,738604.834962526,0,0,0
428684.302274851,40,2020.4,2098.2,2158,0,0,738604.834962989,0,0,0
428684.342273918,40,2027.6,2109,2183.4,0,0,738604.834963452,0,0,0
428684.382272984,40,2033.6,2136.2,2271.6,0,0,738604.834963915,0,0,0
428684.42227205,40,2052.8,2189.2,2428.2,0,0,738604.834964378,0,0,0
428684.462271117,40,2083.2,2272.4,2608.8,0,0,738604.834964841,0,0,0
428684.502270183,40,2126.6,2382,2678.4,0,0,738604.834965304,0,0,0
428684.54226925,40,2183.4,2461.6,2600,0,0,738604.834965767,0,0,0
428684.582268316,40,2225.8,2477,2473.6,0,0,738604.83496623,0,0,0
428684.622267383,40,2255.4,2447.8,2368.6,0,0,738604.834966693,0,0,0
428684.662266449,40,2267.8,2409.6,2296.2,0,0,738604.834967156,0,0,0
428684.702265515,40,2270.6,2381,2258.4,0,0,738604.834967618,0,0,0
428684.742264582,40,2267,2378.2,2253.2,0,0,738604.834968081,0,0,0
428684.782263648,40,2268.6,2392.2,2276.2,0,0,738604.834968544,0,0,0
428684.822262714,40,2265.4,2427,2319.2,0,0,738604.834969007,0,0,0
428684.862261781,40,2248.4,2453.8,2382.4,0,0,738604.83496947,0,0,0
428684.902260847,40,2231.4,2480.2,2466.6,0,0,738604.834969933,0,0,0
428684.942259914,40,2183.8,2476.2,2598.4,0,0,738604.834970396,0,0,0
428684.98225898,40,2138.8,2410.2,2707.6,0,0,738604.834970859,0,0,0
428685.022258046,40,2090.4,2305.4,2677.4,0,0,738604.834971322,0,0,0
428685.062257113,40,2054,2201.2,2489.8,0,0,738604.834971785,0,0,0
428685.102256179,40,2041.8,2140.2,2298.8,0,0,738604.834972248,0,0,0
428685.142255246,40,2026.6,2112,2180.8,0,0,738604.834972711,0,0,0
428685.182254312,40,2015,2087.4,2130,0,0,738604.834973174,0,0,0
428685.222253378,40,2013.2,2082.6,2097.4,0,0,738604.834973637,0,0,0
428685.262252445,40,2014.4,2077,2098,0,0,738604.8349741,0,0,0
428685.302251511,40,2017,2082.4,2114.6,0,0,738604.834974563,0,0,0
428685.342250578,40,2023.6,2099.2,2163.2,0,0,738604.834975026,0,0,0
428685.382249644,40,2032.8,2133.4,2258.8,0,0,738604.834975489,0,0,0
428685.42224871,40,2048.6,2184.4,2422.8,0,0,738604.834975952,0,0,0
428685.462247777,40,2082,2272.6,2607.8,0,0,738604.834976415,0,0,0
428685.502246843,40,2120,2373.8,2682.4,0,0,738604.834976878,0,0,0
428685.54224591,40,2169.6,2447.4,2634.4,0,0,738604.834977341,0,0,0
428685.582244976,40,2212.4,2481.2,2513.4,0,0,738604.834977803,0,0,0
428685.622244042,40,2251.2,2460.2,2401.6,0,0,738604.834978266,0,0,0
428685.662243109,40,2263.6,2433.2,2329.6,0,0,738604.834978729,0,0,0
428685.702242175,40,2269.4,2399,2284.4,0,0,738604.834979192,0,0,0
428685.742241242,40,2268.6,2407.4,2286.4,0,0,738604.834979655,0,0,0
428685.782240308,40,2263.6,2426,2323.2,0,0,738604.834980118,0,0,0
428685.822239374,40,2258,2455.2,2370.8,0,0,738604.834980581,0,0,0
428685.862238441,40,2238.4,2473.2,2445.8,0,0,738604.834981044,0,0,0
428685.902237507,40,2193.4,2481.2,2556.8,0,0,738604.834981507,0,0,0
428685.942236574,40,2152.2,2434.2,2675.6,0,0,738604.83498197,0,0,0
428685.98223564,40,2109.6,2341.8,2711.8,0,0,738604.834982433,0,0,0
428686.022234706,40,2075.6,2246.8,2587.2,0,0,738604.834982896,0,0,0
428686.062233773,40,2048.2,2173.8,2397.4,0,0,738604.834983359,0,0,0
428686.102232839,40,2037.4,2131.8,2258.6,0,0,738604.834983822,0,0,0
428686.142231906,40,2023.8,2105.2,2183.6,0,0,738604.834984285,0,0,0
428686.182230972,40,2025,2094,2138,0,0,738604.834984748,0,0,0
428686.222230038,40,2020.2,2096,2126.2,0,0,738604.834985211,0,0,0
428686.262229105,40,2019.4,2094.4,2146.2,0,0,738604.834985674,0,0,0
428686.302228171,40,2030.4,2112.4,2202.8,0,0,738604.834986137,0,0,0
428686.342227238,40,2035.2,2141.6,2292.8,0,0,738604.8349866,0,0,0
428686.382226304,40,2046.4,2181,2407.4,0,0,738604.834987062,0,0,0
428686.42222537,40,2063.4,2229.4,2526.8,0,0,738604.834987525,0,0,0
428686.462224437,40,2082.4,2279.2,2624.4,0,0,738604.834987988,0,0,0
428686.502223503,40,2097.2,2328,2696.4,0,0,738604.834988451,0,0,0
428686.54222257,40,2109.4,2360.2,2747.8,0,0,738604.834988914,0,0,0
428686.582221636,40,2118.8,2387.4,2762.4,0,0,738604.834989377,0,0,0
428686.622220702,40,2123,2400,2780,0,0,738604.83498984,0,0,0
