483060.300109439,40,2266.8,2370.8,2252.4,0,0,738605.464314816,0,0,0
483060.340108506,40,2263,2347.8,2232,0,0,738605.464315279,0,0,0
483060.380107572,40,2271.8,2350.8,2229.8,0,0,738605.464315742,0,0,0
483060.420106639,40,2271.6,2375.6,2250,0,0,738605.464316205,0,0,0
483060.460105705,40,2266.6,2386.2,2274.8,0,0,738605.464316668,0,0,0
483060.500104772,40,2263.6,2391.8,2291.4,0,0,738605.464317131,0,0,0
483060.540103838,40,2264.6,2405.8,2322.4,0,0,738605.464317593,0,0,0
483060.580102904,40,2253,2440.4,2365.6,0,0,738605.464318056,0,0,0
483060.620101971,40,2233.2,2466.2,2447,0,0,738605.464318519,0,0,0
483060.660101037,40,2197.4,2472.4,2560.2,0,0,738605.464318982,0,0,0
483060.700100103,40,2145.2,2415.4,2661.8,0,0,738605.464319445,0,0,0
483060.74009917,40,2106.6,2328,2666.4,0,0,738605.464319908,0,0,0
483060.780098236,40,2069,2242.4,2551.2,0,0,738605.464320371,0,0,0
483060.820097303,40,2049.4,2179,2408.8,0,0,738605.464320834,0,0,0
483060.860096369,40,2038.4,2151.6,2331.8,0,0,738605.464321297,0,0,0
483060.900095435,40,2047.2,2172.4,2383,0,0,738605.46432176,0,0,0
483060.940094502,40,2054.6,2211.2,2486,0,0,738605.464322223,0,0,0
483060.980093568,40,2081,2271,2620.6,0,0,738605.464322686,0,0,0
483061.020092635,40,2111,2354.4,2718.6,0,0,738605.464323149,0,0,0
483061.060091701,40,2149.2,2443.2,2693.2,0,0,738605.464323612,0,0,0
483061.100090767,40,2200.4,2492.6,2583,0,0,738605.464324075,0,0,0
483061.140089834,40,2244,2491.4,2448.8,0,0,738605.464324538,0,0,0
483061.1800889,40,2267.2,2442,2345.4,0,0,738605.464325001,0,0,0
483061.220087967,40,2261.8,2385.2,2266,0,0,738605.464325464,0,0,0
483061.260087033,40,2254.6,2345.4,2220.6,0,0,738605.464325927,0,0,0
483061.300086099,40,2257.2,2319.4,2206.2,0,0,738605.46432639,0,0,0
483061.340085166,40,2257.8,2317.6,2200.4,0,0,738605.464326853,0,0,0
483061.380084232,40,2263.4,2329.2,2214.6,0,0,738605.464327315,0,0,0
483061.420083299,40,2266.6,2343,2230.2,0,0,738605.464327778,0,0,0
483061.460082365,40,2268,2365.6,2245.8,0,0,738605.464328241,0,0,0
483061.500081432,40,2264.6,2381.8,2268.8,0,0,738605.464328704,0,0,0
483061.540080498,40,2271.8,2412,2300.6,0,0,738605.464329167,0,0,0
483061.580079564,40,2262.6,2445.2,2364.4,0,0,738605.46432963,0,0,0
483061.620078631,40,2232.2,2474.8,2459,0,0,738605.464330093,0,0,0
483061.660077697,40,2188.4,2472.8,2589,0,0,738605.464330556,0,0,0
483061.700076763,40,2130.2,2388.6,2688.2,0,0,738605.464331019,0,0,0
483061.74007583,40,2091.4,2292.8,2634.4,0,0,738605.464331482,0,0,0
483061.780074896,40,2067.4,2229.4,2542.2,0,0,738605.464331945,0,0,0
483061.820073963,40,2075,2246.2,2563.2,0,0,738605.464332408,0,0,0
483061.860073029,40,2096.2,2296.8,2621.6,0,0,738605.464332871,0,0,0
483061.900072095,40,2123.2,2362.6,2643,0,0,738605.464333334,0,0,0
483061.940071162,40,2167.6,2426.2,2606.4,0,0,738605.464333797,0,0,0
483061.980070228,40,2208.6,2465,2507,0,0,738605.46433426,0,0,0
483062.020069295,40,2244.6,2452.2,2399.8,0,0,738605.464334723,0,0,0
483062.060068361,40,2264.6,2411.2,2312.8,0,0,738605.464335186,0,0,0
483062.100067427,40,2267.8,2367.6,2255.8,0,0,738605.464335649,0,0,0
483062.140066494,40,2269.6,2328,2214.8,0,0,738605.464336112,0,0,0
483062.18006556,40,2264.2,2309.8,2193.6,0,0,738605.464336575,0,0,0
483062.220064627,40,2256.2,2298.2,2187,0,0,738605.464337038,0,0,0
483062.260063693,40,2259.4,2299,2188.4,0,0,738605.4643375,0,0,0
483062.300062759,40,2261.8,2308.2,2198,0,0,738605.464337963,0,0,0
483062.340061826,40,2264.8,2328.6,2214.4,0,0,738605.464338426,0,0,0
483062.380060892,40,2268.2,2344.4,2228.6,0,0,738605.464338889,0,0,0
483062.420059959,40,2269.2,2377.6,2267.6,0,0,738605.464339352,0,0,0
483062.460059025,40,2266,2416.8,2318.4,0,0,738605.464339815,0,0,0
483062.500058091,40,2250,2475.6,2421.8,0,0,738605.464340278,0,0,0
483062.540057158,40,2203.6,2487.6,2564.2,0,0,738605.464340741,0,0,0
483062.580056224,40,2156.4,2438.4,2697.4,0,0,738605.464341204,0,0,0
483062.620055291,40,2099.4,2335.4,2709.4,0,0,738605.464341667,0,0,0
483062.660054357,40,2067.4,2245.2,2565.6,0,0,738605.46434213,0,0,0
483062.700053423,40,2049,2179.6,2394,0,0,738605.464342593,0,0,0
483062.74005249,40,2039.8,2142.4,2295,0,0,738605.464343056,0,0,0
483062.780051556,40,2036.2,2146.2,2291.6,0,0,738605.464343519,0,0,0
483062.820050623,40,2044,2165.6,2351.8,0,0,738605.464343982,0,0,0
483062.860049689,40,2055.2,2208.6,2483,0,0,738605.464344445,0,0,0
483062.900048755,40,2081.4,2282.6,2641.4,0,0,738605.464344908,0,0,0
483062.940047822,40,2118.4,2370.2,2735.2,0,0,738605.464345371,0,0,0
483062.980046888,40,2156,2460,2719.4,0,0,738605.464345834,0,0,0
483063.020045955,40,2202.4,2507.4,2609.6,0,0,738605.464346297,0,0,0
483063.060045021,40,2233.6,2504.6,2485.8,0,0,738605.464346759,0,0,0
483063.100044088,40,2251.6,2477.2,2403.8,0,0,738605.464347222,0,0,0
483063.140043154,40,2254.6,2441.4,2344.8,0,0,738605.464347685,0,0,0
483063.18004222,40,2262.2,2418.2,2310.6,0,0,738605.464348148,0,0,0
483063.220041287,40,2268.4,2409.2,2291.4,0,0,738605.464348611,0,0,0
483063.260040353,40,2271.6,2411.4,2303.6,0,0,738605.464349074,0,0,0
483063.300039419,40,2266.2,2425.8,2322.6,0,0,738605.464349537,0,0,0
483063.340038486,40,2263,2439.2,2340.8,0,0,738605.46435,0,0,0
483063.380037552,40,2254.8,2439.6,2363.8,0,0,738605.464350463,0,0,0
483063.420036619,40,2242.2,2459.4,2406.8,0,0,738605.464350926,0,0,0
483063.460035685,40,2221.2,2475.4,2500.4,0,0,738605.464351389,0,0,0
483063.500034751,40,2182.4,2475,2639.6,0,0,738605.464351852,0,0,0
483063.540033818,40,2129.6,2408.8,2756,0,0,738605.464352315,0,0,0
483063.580032884,40,2088.6,2296.8,2720,0,0,738605.464352778,0,0,0
483063.620031951,40,2055.2,2216.4,2544.8,0,0,738605.464353241,0,0,0
483063.660031017,40,2044.2,2160,2368.6,0,0,738605.464353704,0,0,0
483063.700030083,40,2035,2131.8,2269.2,0,0,738605.464354167,0,0,0
483063.74002915,40,2036.4,2132.8,2255.4,0,0,738605.46435463,0,0,0
483063.780028216,40,2043.8,2158.8,2330.6,0,0,738605.464355093,0,0,0
483063.820027283,40,2053.4,2199.2,2473.2,0,0,738605.464355556,0,0,0
483063.860026349,40,2072.2,2259.6,2646.2,0,0,738605.464356018,0,0,0
483063.900025415,40,2100.6,2350,2782.4,0,0,738605.464356481,0,0,0
483063.940024482,40,2135.8,2431,2793.6,0,0,738605.464356944,0,0,0
483063.980023548,40,2166.2,2488.4,2713.4,0,0,738605.464357407,0,0,0
483064.020022615,40,2199.4,2506.4,2609.6,0,0,738605.46435787,0,0,0
483064.060021681,40,2225.4,2512.8,2523.4,0,0,738605.464358333,0,0,0
483064.100020747,40,2238.2,2492.2,2454.6,0,0,738605.464358796,0,0,0
483064.140019814,40,2249.6,2485.4,2418.8,0,0,738605.464359259,0,0,0
483064.18001888,40,2258.8,2477.4,2396.6,0,0,738605.464359722,0,0,0
483064.220017947,40,2251,2473.2,2405.4,0,0,738605.464360185,0,0,0
483064.260017013,40,2244.6,2478,2430.4,0,0,738605.464360648,0,0,0
483064.30001608,40,2231.2,2474.6,2467.6,0,0,738605.464361111,0,0,0
483064.340015146,40,2217.2,2472,2515.4,0,0,738605.464361574,0,0,0
483064.380014212,40,2183.4,2469.4,2606.2,0,0,738605.464362037,0,0,0
483064.420013279,40,2145.2,2433.4,2724.4,0,0,738605.4643625,0,0,0
483064.460012345,40,2101.8,2351,2768.2,0,0,738605.464362963,0,0,0
483064.500011411,40,2066.6,2252.6,2646,0,0,738605.464363426,0,0,0
483064.540010478,40,2049.4,2179.4,2450,0,0,738605.464363889,0,0,0
483064.580009544,40,2035.4,2134,2302.6,0,0,738605.464364352,0,0,0
483064.620008611,40,2025.4,2113.6,2214.4,0,0,738605.464364815,0,0,0
483064.660007677,40,2026,2111.4,2197,0,0,738605.464365278,0,0,0
483064.700006743,40,2032.4,2126.8,2248,0,0,738605.464365741,0,0,0
483064.74000581,40,2041.4,2162,2376.2,0,0,738605.464366204,0,0,0
483064.780004876,40,2060.2,2219.6,2579,0,0,738605.464366666,0,0,0
483064.820003943,40,2082.8,2308,2763.6,0,0,738605.464367129,0,0,0
483064.860003009,40,2118.4,2402.8,2838.4,0,0,738605.464367592,0,0,0
483064.900002075,40,2167.2,2482.8,2719.2,0,0,738605.464368055,0,0,0
483064.940001142,40,2210.2,2511.6,2569.4,0,0,738605.464368518,0,0,0
483064.980000208,40,2246.6,2488.8,2443.6,0,0,738605.464368981,0,0,0
483065.019999275,40,2264,2449.8,2354.6,0,0,738605.464369444,0,0,0
483065.059998341,40,2261.8,2412,2307.4,0,0,738605.464369907,0,0,0
483065.099997407,40,2264.6,2397.8,2290.6,0,0,738605.46437037,0,0,0
483065.139996474,40,2261.2,2397.4,2308.6,0,0,738605.464370833,0,0,0
483065.17999554,40,2259.4,2417,2328,0,0,738605.464371296,0,0,0
483065.219994607,40,2255.2,2449,2364.2,0,0,738605.464371759,0,0,0
483065.259993673,40,2255.8,2468.8,2404.2,0,0,738605.464372222,0,0,0
483065.29999274,40,2240.4,2494,2470.6,0,0,738605.464372685,0,0,0
483065.339991806,40,2210,2508.8,2576.8,0,0,738605.464373148,0,0,0
483065.379990872,40,2167.6,2483.2,2711.6,0,0,738605.464373611,0,0,0
483065.419989939,40,2124.8,2400.8,2794.8,0,0,738605.464374074,0,0,0
483065.459989005,40,2080.8,2294.6,2720.2,0,0,738605.464374537,0,0,0
483065.499988072,40,2051.6,2203.2,2506.8,0,0,738605.464375,0,0,0
483065.539987138,40,2038.4,2148,2324.8,0,0,738605.464375462,0,0,0
483065.579986204,40,2029,2118.2,2218.2,0,0,738605.464375925,0,0,0
483065.619985271,40,2025,2102.2,2168.6,0,0,738605.464376388,0,0,0
483065.659984337,40,2028.2,2101.6,2182.4,0,0,738605.464376851,0,0,0
483065.699983403,40,2034,2125.2,2247.6,0,0,738605.464377314,0,0,0
483065.73998247,40,2043,2164.2,2361.4,0,0,738605.464377777,0,0,0
483065.779981536,40,2062.4,2224,2521.8,0,0,738605.46437824,0,0,0
483065.819980603,40,2094.8,2311.4,2668.4,0,0,738605.464378703,0,0,0
483065.859979669,40,2134.8,2407.8,2700.4,0,0,738605.464379166,0,0,0
483065.899978735,40,2183.8,2468.8,2622.6,0,0,738605.464379629,0,0,0
483065.939977802,40,2224.4,2486.8,2498.4,0,0,738605.464380092,0,0,0
483065.979976868,40,2252.2,2463,2399,0,0,738605.464380555,0,0,0
483066.019975935,40,2260.8,2426.8,2330.4,0,0,738605.464381018,0,0,0
483066.059975001,40,2265.8,2408.8,2299,0,0,738605.464381481,0,0,0
483066.099974067,40,2269,2413.2,2302,0,0,738605.464381944,0,0,0
483066.139973134,40,2261.2,2432.6,2336.6,0,0,738605.464382407,0,0,0
483066.1799722,40,2258.8,2449.8,2368,0,0,738605.46438287,0,0,0
483066.219971267,40,2252.8,2471,2407,0,0,738605.464383333,0,0,0
483066.259970333,40,2237.8,2494.6,2466.2,0,0,738605.464383796,0,0,0
483066.299969399,40,2206,2504.4,2567,0,0,738605.464384259,0,0,0
483066.339968466,40,2178.4,2489.8,2695.8,0,0,738605.464384722,0,0,0
483066.379967532,40,2133.2,2433.8,2800.2,0,0,738605.464385184,0,0,0
483066.419966599,40,2093.8,2332,2788.2,0,0,738605.464385647,0,0,0
483066.459965665,40,2065.8,2236.8,2619.4,0,0,738605.46438611,0,0,0
483066.499964732,40,2048,2170,2415.2,0,0,738605.464386573,0,0,0
483066.539963798,40,2030.4,2130.8,2284,0,0,738605.464387036,0,0,0
483066.579962864,40,2029.2,2112.8,2212,0,0,738605.464387499,0,0,0
483066.619961931,40,2028.2,2112.2,2212,0,0,738605.464387962,0,0,0
483066.659960997,40,2035.4,2134,2265.2,0,0,738605.464388425,0,0,0
483066.699960063,40,2043.8,2165.2,2375,0,0,738605.464388888,0,0,0
483066.73995913,40,2061.8,2221.4,2528.8,0,0,738605.464389351,0,0,0
483066.779958196,40,2087.8,2305.2,2678.4,0,0,738605.464389814,0,0,0
483066.819957263,40,2133,2398.4,2705.2,0,0,738605.464390277,0,0,0
483066.859956329,40,2176.4,2462.8,2622.2,0,0,738605.46439074,0,0,0
483066.899955395,40,2217.6,2478,2495.8,0,0,738605.464391203,0,0,0
483066.939954462,40,2246.8,2451.4,2388.4,0,0,738605.464391666,0,0,0
483066.979953528,40,2253.2,2417.4,2327.8,0,0,738605.464392129,0,0,0
483067.019952595,40,2269,2396,2296.8,0,0,738605.464392592,0,0,0
483067.059951661,40,2269.2,2398,2297,0,0,738605.464393055,0,0,0
483067.099950727,40,2261.8,2418.6,2323.6,0,0,738605.464393518,0,0,0
483067.139949794,40,2260.8,2440.6,2351.8,0,0,738605.464393981,0,0,0
483067.17994886,40,2252.4,2460.6,2385.6,0,0,738605.464394444,0,0,0
483067.219947927,40,2246.4,2475.6,2432,0,0,738605.464394907,0,0,0
483067.259946993,40,2230.2,2495.8,2496,0,0,738605.464395369,0,0,0
483067.299946059,40,2206.6,2493.4,2585,0,0,738605.464395832,0,0,0
483067.339945126,40,2159.6,2465.2,2707.6,0,0,738605.464396295,0,0,0
483067.379944192,40,2118.8,2381.4,2764,0,0,738605.464396758,0,0,0
483067.419943259,40,2078.2,2279.2,2669.8,0,0,738605.464397221,0,0,0
483067.459942325,40,2056.2,2196,2474,0,0,738605.464397684,0,0,0
483067.499941392,40,2037.4,2146,2313.4,0,0,738605.464398147,0,0,0
483067.539940458,40,2030.2,2116.6,2215.6,0,0,738605.46439861,0,0,0
483067.579939524,40,2023.4,2105.8,2177,0,0,738605.464399073,0,0,0
483067.619938591,40,2025.4,2116.6,2200.8,0,0,738605.464399536,0,0,0
483067.659937657,40,2033.8,2133.4,2270.2,0,0,738605.464399999,0,0,0
483067.699936723,40,2046.8,2171.2,2391.8,0,0,738605.464400462,0,0,0
483067.73993579,40,2066.2,2239.4,2554.6,0,0,738605.464400925,0,0,0
483067.779934856,40,2099.6,2322.8,2676.8,0,0,738605.464401388,0,0,0
483067.819933923,40,2138,2410.8,2686.4,0,0,738605.464401851,0,0,0
483067.859932989,40,2182.8,2465.6,2605.6,0,0,738605.464402314,0,0,0
483067.899932055,40,2221.2,2478.6,2501,0,0,738605.464402777,0,0,0
483067.939931122,40,2243.8,2466.6,2420,0,0,738605.46440324,0,0,0
483067.979930188,40,2255.8,2443.4,2361.6,0,0,738605.464403703,0,0,0
483068.019929255,40,2265.8,2434.4,2332.8,0,0,738605.464404166,0,0,0
483068.059928321,40,2262.4,2439,2344.4,0,0,738605.464404628,0,0,0
483068.099927387,40,2254.6,2458,2375,0,0,738605.464405091,0,0,0
483068.139926454,40,2253.2,2465.6,2390.2,0,0,738605.464405554,0,0,0
483068.17992552,40,2246,2468.6,2419.6,0,0,738605.464406017,0,0,0
483068.219924587,40,2234,2486,2473.8,0,0,738605.46440648,0,0,0
483068.259923653,40,2209.6,2496.2,2558.4,0,0,738605.464406943,0,0,0
483068.299922719,40,2175,2487.4,2680.2,0,0,738605.464407406,0,0,0
483068.339921786,40,2132.6,2419.6,2774.8,0,0,738605.464407869,0,0,0
483068.379920852,40,2096,2321.2,2756.4,0,0,738605.464408332,0,0,0
483068.419919919,40,2062.2,2224.6,2586.2,0,0,738605.464408795,0,0,0
483068.459918985,40,2040.4,2163,2389.2,0,0,738605.464409258,0,0,0
483068.499918052,40,2029.8,2127.6,2255.6,0,0,738605.464409721,0,0,0
483068.539917118,40,2026.4,2110.6,2194.6,0,0,738605.464410184,0,0,0
483068.579916184,40,2031.2,2111.6,2194.8,0,0,738605.464410647,0,0,0
483068.619915251,40,2034.4,2135.8,2251.6,0,0,738605.46441111,0,0,0
483068.659914317,40,2043,2164.4,2379,0,0,738605.464411573,0,0,0
483068.699913383,40,2061.6,2221.8,2585.4,0,0,738605.464412036,0,0,0
483068.73991245,40,2085.4,2313.2,2771.6,0,0,738605.464412499,0,0,0
483068.779911516,40,2130.8,2411.4,2822.6,0,0,738605.464412962,0,0,0
483068.819910583,40,2171,2486,2701.4,0,0,738605.464413425,0,0,0
483068.859909649,40,2216.4,2505.8,2526.4,0,0,738605.464413888,0,0,0
483068.899908715,40,2250.4,2474.2,2407.2,0,0,738605.46441435,0,0,0
483068.939907782,40,2262.2,2428.2,2333.4,0,0,738605.464414813,0,0,0
483068.979906848,40,2266.2,2404,2300.8,0,0,738605.464415276,0,0,0
483069.019905915,40,2263.6,2396.8,2292.2,0,0,738605.464415739,0,0,0
483069.059904981,40,2257,2407.2,2312.4,0,0,738605.464416202,0,0,0
483069.099904047,40,2257,2428.6,2341.4,0,0,738605.464416665,0,0,0
483069.139903114,40,2254.2,2451.2,2378.2,0,0,738605.464417128,0,0,0
483069.17990218,40,2245.2,2479.2,2423.4,0,0,738605.464417591,0,0,0
483069.219901247,40,2228.2,2494.6,2492.4,0,0,738605.464418054,0,0,0
483069.259900313,40,2204.4,2499.2,2594.6,0,0,738605.464418517,0,0,0
483069.299899379,40,2164.6,2467.6,2708.8,0,0,738605.46441898,0,0,0
483069.339898446,40,2117.4,2390.8,2784.8,0,0,738605.464419443,0,0,0
483069.379897512,40,2081.6,2293.6,2708,0,0,738605.464419906,0,0,0
483069.419896579,40,2058.2,2209,2522.8,0,0,738605.464420369,0,0,0
483069.459895645,40,2043.2,2157.4,2362.2,0,0,738605.464420832,0,0,0
483069.499894711,40,2031.4,2126.2,2257.8,0,0,738605.464421295,0,0,0
483069.539893778,40,2032.6,2122.8,2233.6,0,0,738605.464421758,0,0,0
483069.579892844,40,2043.6,2145,2293,0,0,738605.464422221,0,0,0
483069.619891911,40,2050,2179.2,2413.8,0,0,738605.464422684,0,0,0
483069.659890977,40,2070.8,2245,2579.4,0,0,738605.464423147,0,0,0
483069.699890043,40,2096.6,2326.6,2719.2,0,0,738605.46442361,0,0,0
483069.73988911,40,2137.2,2427,2742.6,0,0,738605.464424073,0,0,0
483069.779888176,40,2184.8,2490,2646,0,0,738605.464424535,0,0,0
483069.819887243,40,2219,2499.6,2507.4,0,0,738605.464424998,0,0,0
483069.859886309,40,2248,2468.6,2393.2,0,0,738605.464425461,0,0,0
483069.899885375,40,2264,2413.6,2310.4,0,0,738605.464425924,0,0,0
483069.939884442,40,2270.2,2385,2265.8,0,0,738605.464426387,0,0,0
483069.979883508,40,2267.4,2359.4,2247.2,0,0,738605.46442685,0,0,0
483070.019882575,40,2270.8,2369,2248.2,0,0,738605.464427313,0,0,0
483070.059881641,40,2272.4,2381,2272.4,0,0,738605.464427776,0,0,0
483070.099880708,40,2267.2,2400,2294,0,0,738605.464428239,0,0,0
483070.139879774,40,2255.4,2420,2332.6,0,0,738605.464428702,0,0,0
483070.17987884,40,2241.4,2451.6,2409.4,0,0,738605.464429165,0,0,0
483070.219877907,40,2208.2,2482.2,2525.4,0,0,738605.464429628,0,0,0
483070.259876973,40,2162.8,2444,2656,0,0,738605.464430091,0,0,0
483070.299876039,40,2112.2,2354.8,2691.4,0,0,738605.464430554,0,0,0
483070.339875106,40,2078.8,2263,2587.4,0,0,738605.464431017,0,0,0
483070.379874172,40,2053,2195.8,2440,0,0,738605.46443148,0,0,0
483070.419873239,40,2043.2,2149.6,2319.4,0,0,738605.464431943,0,0,0
483070.459872305,40,2033.4,2135.6,2279.4,0,0,738605.464432406,0,0,0
483070.499871371,40,2040.2,2155,2315.4,0,0,738605.464432869,0,0,0
483070.539870438,40,2053.8,2195.6,2455.8,0,0,738605.464433332,0,0,0
483070.579869504,40,2077.2,2264.6,2623.8,0,0,738605.464433794,0,0,0
483070.619868571,40,2111.6,2367,2731.6,0,0,738605.464434257,0,0,0
483070.659867637,40,2162.4,2459.2,2683.4,0,0,738605.46443472,0,0,0
483070.699866703,40,2214.4,2494.6,2539.4,0,0,738605.464435183,0,0,0
483070.73986577,40,2249.2,2465.8,2399,0,0,738605.464435646,0,0,0
483070.779864836,40,2264.2,2414.8,2303.8,0,0,738605.464436109,0,0,0
483070.819863903,40,2264.2,2364.6,2247.8,0,0,738605.464436572,0,0,0
483070.859862969,40,2261.8,2332.8,2218.8,0,0,738605.464437035,0,0,0
483070.899862035,40,2265.6,2330.4,2209,0,0,738605.464437498,0,0,0
483070.939861102,40,2267.8,2345,2230.8,0,0,738605.464437961,0,0,0
483070.979860168,40,2271.4,2367.2,2248.2,0,0,738605.464438424,0,0,0
483071.019859235,40,2272.2,2373.4,2260.8,0,0,738605.464438887,0,0,0
483071.059858301,40,2260.8,2390.2,2287.2,0,0,738605.46443935,0,0,0
483071.099857367,40,2260.4,2418.2,2324.8,0,0,738605.464439813,0,0,0
483071.139856434,40,2248.6,2460.8,2407,0,0,738605.464440276,0,0,0
483071.1798555,40,2212.8,2482,2514.2,0,0,738605.464440739,0,0,0
483071.219854567,40,2165.6,2454.8,2631.8,0,0,738605.464441202,0,0,0
483071.259853633,40,2123.6,2378.6,2690,0,0,738605.464441665,0,0,0
483071.2998527,40,2087,2284.4,2625.6,0,0,738605.464442128,0,0,0
483071.339851766,40,2059,2215.6,2494.4,0,0,738605.464442591,0,0,0
483071.379850832,40,2044.2,2168.8,2371.4,0,0,738605.464443053,0,0,0
483071.419849899,40,2041.6,2149.2,2316.6,0,0,738605.464443516,0,0,0
483071.459848965,40,2044.6,2165.4,2343.6,0,0,738605.464443979,0,0,0
483071.499848031,40,2055.8,2197.2,2435.4,0,0,738605.464444442,0,0,0
483071.539847098,40,2072,2258.4,2603.6,0,0,738605.464444905,0,0,0
483071.579846164,40,2112.6,2356,2710.4,0,0,738605.464445368,0,0,0
483071.619845231,40,2157.8,2448,2680.8,0,0,738605.464445831,0,0,0
483071.659844297,40,2207.2,2490,2543.4,0,0,738605.464446294,0,0,0
483071.699843363,40,2247.2,2470,2407.6,0,0,738605.464446757,0,0,0
483071.73984243,40,2265.2,2410.6,2303.6,0,0,738605.46444722,0,0,0
483071.779841496,40,2265.6,2356.2,2244.8,0,0,738605.464447683,0,0,0
483071.819840563,40,2259.8,2320.6,2208,0,0,738605.464448146,0,0,0
483071.859839629,40,2259,2308.4,2191.8,0,0,738605.464448609,0,0,0
483071.899838695,40,2260,2313,2200.4,0,0,738605.464449072,0,0,0
483071.939837762,40,2265.6,2332.8,2214.6,0,0,738605.464449535,0,0,0
483071.979836828,40,2265.8,2361.6,2241.6,0,0,738605.464449998,0,0,0
483072.019835895,40,2269,2377.6,2270,0,0,738605.464450461,0,0,0
483072.059834961,40,2260.2,2409.6,2320.4,0,0,738605.464450924,0,0,0
483072.099834027,40,2244.2,2452.6,2399.8,0,0,738605.464451387,0,0,0
483072.139833094,40,2212.6,2482,2520.6,0,0,738605.46445185,0,0,0
483072.17983216,40,2163,2446.8,2653,0,0,738605.464452313,0,0,0
483072.219831227,40,2117.2,2360.8,2701.4,0,0,738605.464452776,0,0,0
483072.259830293,40,2080,2272.4,2618.4,0,0,738605.464453239,0,0,0
483072.29982936,40,2053.4,2205.2,2484.6,0,0,738605.464453701,0,0,0
483072.339828426,40,2051,2176.4,2412.8,0,0,738605.464454164,0,0,0
483072.379827492,40,2059,2200,2439.6,0,0,738605.464454627,0,0,0
483072.419826559,40,2076.4,2257.8,2579,0,0,738605.46445509,0,0,0
483072.459825625,40,2105.8,2344.4,2714.4,0,0,738605.464455553,0,0,0
483072.499824692,40,2142,2428.6,2724.4,0,0,738605.464456016,0,0,0
483072.539823758,40,2186.8,2490.8,2632.6,0,0,738605.464456479,0,0,0
483072.579822824,40,2228.4,2496.4,2500.6,0,0,738605.464456942,0,0,0
483072.619821891,40,2247.6,2459.6,2391,0,0,738605.464457405,0,0,0
483072.659820957,40,2259.6,2421.8,2316,0,0,738605.464457868,0,0,0
483072.699820023,40,2268.2,2378.2,2265.8,0,0,738605.464458331,0,0,0
483072.73981909,40,2268.8,2360,2239.6,0,0,738605.464458794,0,0,0
483072.779818156,40,2269.4,2365.6,2249,0,0,738605.464459257,0,0,0
483072.819817223,40,2271.8,2377.8,2266.6,0,0,738605.46445972,0,0,0
483072.859816289,40,2268.6,2400.8,2297.2,0,0,738605.464460183,0,0,0
483072.899815355,40,2263.6,2410.4,2316.2,0,0,738605.464460646,0,0,0
483072.939814422,40,2255.8,2418,2340,0,0,738605.464461109,0,0,0
483072.979813488,40,2248.6,2453.6,2388,0,0,738605.464461572,0,0,0
483073.019812555,40,2228.6,2475.8,2473,0,0,738605.464462035,0,0,0
483073.059811621,40,2200.6,2485.2,2575.6,0,0,738605.464462498,0,0,0
483073.099810687,40,2157.8,2444.6,2702.2,0,0,738605.46446296,0,0,0
483073.139809754,40,2110.8,2361.8,2732.2,0,0,738605.464463423,0,0,0
483073.17980882,40,2079.2,2263.6,2625.4,0,0,738605.464463886,0,0,0
483073.219807887,40,2058.4,2202.2,2468.2,0,0,738605.464464349,0,0,0
483073.259806953,40,2044.4,2158.6,2351.2,0,0,738605.464464812,0,0,0
483073.299806019,40,2041.2,2150.4,2311.4,0,0,738605.464465275,0,0,0
483073.339805086,40,2044.8,2174.8,2357.8,0,0,738605.464465738,0,0,0
483073.379804152,40,2059.2,2215.6,2475.8,0,0,738605.464466201,0,0,0
483073.419803219,40,2074.8,2273.2,2628,0,0,738605.464466664,0,0,0
483073.459802285,40,2114.2,2369.2,2735.8,0,0,738605.464467127,0,0,0
483073.499801352,40,2166.2,2458,2686.4,0,0,738605.46446759,0,0,0
483073.539800418,40,2216.6,2496.8,2520.8,0,0,738605.464468053,0,0,0
483073.579799484,40,2260.8,2453.4,2368.8,0,0,738605.464468516,0,0,0
483073.619798551,40,2268.6,2388,2266.2,0,0,738605.464468979,0,0,0
483073.659797617,40,2262.2,2324.8,2206.4,0,0,738605.464469442,0,0,0
483073.699796683,40,2251.8,2290,2175.8,0,0,738605.464469905,0,0,0
483073.73979575,40,2250.2,2284.8,2173.4,0,0,738605.464470368,0,0,0
483073.779794816,40,2255.4,2297.4,2189.2,0,0,738605.464470831,0,0,0
483073.819793883,40,2256.2,2320,2208.2,0,0,738605.464471294,0,0,0
483073.859792949,40,2260.8,2341.6,2228.2,0,0,738605.464471757,0,0,0
483073.899792015,40,2269.8,2377.8,2268,0,0,738605.464472219,0,0,0
483073.939791082,40,2265.2,2422.6,2327.8,0,0,738605.464472682,0,0,0
483073.979790148,40,2241.6,2462.2,2429,0,0,738605.464473145,0,0,0
483074.019789215,40,2198.6,2471.8,2544.4,0,0,738605.464473608,0,0,0
483074.059788281,40,2147.2,2426.2,2658,0,0,738605.464474071,0,0,0
483074.099787347,40,2108.8,2336.2,2667.2,0,0,738605.464474534,0,0,0
483074.139786414,40,2070.4,2250.4,2569.4,0,0,738605.464474997,0,0,0
483074.17978548,40,2056.2,2189.8,2433,0,0,738605.46447546,0,0,0
483074.219784547,40,2040.4,2153.8,2329,0,0,738605.464475923,0,0,0
483074.259783613,40,2041.8,2150.2,2310,0,0,738605.464476386,0,0,0
483074.299782679,40,2049,2172,2394.2,0,0,738605.464476849,0,0,0
