48222.7004559012,40,2070.4,2200.8,2422.6,0,0,738622.435247691,0,0,0
48222.7404549676,40,2098.4,2280.6,2557.8,0,0,738622.435248154,0,0,0
48222.780454034,40,2134.6,2374.6,2665,0,0,738622.435248617,0,0,0
48222.8204531004,40,2174.4,2470.2,2710.6,0,0,738622.43524908,0,0,0
48222.8604521668,40,2204.4,2536.4,2723,0,0,738622.435249543,0,0,0
48222.9004512332,40,2199.2,2524,2732,0,0,738622.435250006,0,0,0
48222.9404502996,40,2174.6,2471.8,2733,0,0,738622.435250468,0,0,0
48222.980449366,40,2147.8,2402.8,2704.6,0,0,738622.435250931,0,0,0
48223.0204484324,40,2116,2323,2630.4,0,0,738622.435251394,0,0,0
48223.0604474988,40,2088.6,2245.2,2492.6,0,0,738622.435251857,0,0,0
48223.1004465652,40,2069.8,2185,2350,0,0,738622.43525232,0,0,0
48223.1404456316,40,2049,2144.6,2238.8,0,0,738622.435252783,0,0,0
48223.180444698,40,2040.4,2120.8,2176,0,0,738622.435253246,0,0,0
48223.2204437644,40,2040,2117.8,2167.2,0,0,738622.435253709,0,0,0
48223.2604428308,40,2044.6,2128,2202.6,0,0,738622.435254172,0,0,0
48223.3004418972,40,2046.8,2146.8,2258.2,0,0,738622.435254635,0,0,0
48223.3404409636,40,2059.4,2181.6,2372.2,0,0,738622.435255098,0,0,0
48223.38044003,40,2085.8,2244.8,2535.4,0,0,738622.435255561,0,0,0
48223.4204390964,40,2118.2,2336.6,2692.6,0,0,738622.435256024,0,0,0
48223.4604381628,40,2159.6,2454.4,2769.8,0,0,738622.435256487,0,0,0
48223.5004372292,40,2209.6,2563.2,2756.4,0,0,738622.43525695,0,0,0
48223.5404362956,40,2247.6,2631.8,2716.4,0,0,738622.435257413,0,0,0
48223.580435362,40,2250.8,2624.8,2713.6,0,0,738622.435257876,0,0,0
48223.6204344284,40,2217.8,2570.4,2735.4,0,0,738622.435258339,0,0,0
48223.6604334948,40,2186.4,2487.2,2716,0,0,738622.435258802,0,0,0
48223.7004325612,40,2147.6,2389.8,2654.4,0,0,738622.435259265,0,0,0
48223.7404316276,40,2106.4,2297.4,2554.6,0,0,738622.435259728,0,0,0
48223.780430694,40,2078.6,2217.6,2405.4,0,0,738622.435260191,0,0,0
48223.8204297604,40,2060.8,2160.2,2273.6,0,0,738622.435260653,0,0,0
48223.8604288268,40,2043.6,2128.8,2199.4,0,0,738622.435261116,0,0,0
48223.9004278932,40,2041.4,2120.2,2178.4,0,0,738622.435261579,0,0,0
48223.9404269596,40,2041.2,2128,2201,0,0,738622.435262042,0,0,0
48223.980426026,40,2045.6,2143.8,2262,0,0,738622.435262505,0,0,0
48224.0204250924,40,2056.2,2176.6,2367.6,0,0,738622.435262968,0,0,0
48224.0604241588,40,2078.4,2227.6,2507.8,0,0,738622.435263431,0,0,0
48224.1004232252,40,2106.6,2317.8,2656.6,0,0,738622.435263894,0,0,0
48224.1404222916,40,2150.4,2429.4,2758,0,0,738622.435264357,0,0,0
48224.180421358,40,2211.4,2557.2,2749.8,0,0,738622.43526482,0,0,0
48224.2204204244,40,2263,2648,2691.2,0,0,738622.435265283,0,0,0
48224.2604194908,40,2286,2671.6,2645,0,0,738622.435265746,0,0,0
48224.3004185572,40,2266.6,2636.4,2649,0,0,738622.435266209,0,0,0
48224.3404176236,40,2235,2578.6,2683.2,0,0,738622.435266672,0,0,0
48224.38041669,40,2189.2,2485.2,2689,0,0,738622.435267135,0,0,0
48224.4204157564,40,2143,2380.4,2647,0,0,738622.435267598,0,0,0
48224.4604148228,40,2099.2,2275.4,2519.2,0,0,738622.435268061,0,0,0
48224.5004138892,40,2071.6,2193.4,2362,0,0,738622.435268524,0,0,0
48224.5404129556,40,2053,2147.2,2251.6,0,0,738622.435268987,0,0,0
48224.580412022,40,2043.4,2129.2,2195.2,0,0,738622.435269449,0,0,0
48224.6204110884,40,2045,2126,2197,0,0,738622.435269912,0,0,0
48224.6604101548,40,2045.8,2136,2221,0,0,738622.435270375,0,0,0
48224.7004092212,40,2053.8,2154.2,2257.2,0,0,738622.435270838,0,0,0
48224.7404082876,40,2065.2,2175.6,2317.2,0,0,738622.435271301,0,0,0
48224.780407354,40,2080,2216.6,2411.2,0,0,738622.435271764,0,0,0
48224.8204064204,40,2100,2279.4,2529.8,0,0,738622.435272227,0,0,0
48224.8604054868,40,2141.6,2368.6,2625,0,0,738622.43527269,0,0,0
48224.9004045532,40,2180.2,2458,2667.8,0,0,738622.435273153,0,0,0
48224.9404036196,40,2217.2,2544.4,2672.4,0,0,738622.435273616,0,0,0
48224.980402686,40,2234.6,2585.2,2687.6,0,0,738622.435274079,0,0,0
48225.0204017524,40,2216.4,2566.4,2723,0,0,738622.435274542,0,0,0
48225.0604008188,40,2191.2,2526.2,2766.2,0,0,738622.435275005,0,0,0
48225.1003998852,40,2168.6,2470,2769.4,0,0,738622.435275468,0,0,0
48225.1403989516,40,2139.8,2393,2737.4,0,0,738622.435275931,0,0,0
48225.180398018,40,2103.8,2306.8,2652,0,0,738622.435276394,0,0,0
48225.2203970844,40,2074.4,2232,2503.8,0,0,738622.435276857,0,0,0
48225.2603961508,40,2057.2,2173.4,2362.4,0,0,738622.43527732,0,0,0
48225.3003952172,40,2044.8,2140,2262.6,0,0,738622.435277783,0,0,0
48225.3403942836,40,2044.6,2124.2,2210.6,0,0,738622.435278246,0,0,0
48225.38039335,40,2045.8,2125.8,2207.6,0,0,738622.435278709,0,0,0
48225.4203924164,40,2052.4,2144.2,2240.4,0,0,738622.435279171,0,0,0
48225.4603914828,40,2064,2185.8,2334.6,0,0,738622.435279634,0,0,0
48225.5003905492,40,2091.2,2261.6,2501.8,0,0,738622.435280097,0,0,0
48225.5403896156,40,2141.2,2390.8,2675,0,0,738622.43528056,0,0,0
48225.580388682,40,2224.2,2581.2,2714.2,0,0,738622.435281023,0,0,0
48225.6203877484,40,2350.4,2729.6,2572.6,0,0,738622.435281486,0,0,0
48225.6603868148,40,2475.8,2783.2,2439.2,0,0,738622.435281949,0,0,0
48225.7003858812,40,2532,2779,2394.2,0,0,738622.435282412,0,0,0
48225.7403849476,40,2509.6,2786.8,2412.2,0,0,738622.435282875,0,0,0
48225.780384014,40,2483.6,2792.2,2440,0,0,738622.435283338,0,0,0
48225.8203830804,40,2459.4,2778.2,2458.8,0,0,738622.435283801,0,0,0
48225.8603821468,40,2441.2,2760,2457.4,0,0,738622.435284264,0,0,0
48225.9003812132,40,2428.8,2727.4,2456.4,0,0,738622.435284727,0,0,0
48225.9403802796,40,2412.8,2715,2463.4,0,0,738622.43528519,0,0,0
48225.980379346,40,2404.8,2710.2,2465.6,0,0,738622.435285653,0,0,0
48226.0203784124,40,2398.2,2710,2475.4,0,0,738622.435286116,0,0,0
48226.0603774788,40,2390.6,2712.2,2491,0,0,738622.435286579,0,0,0
48226.1003765452,40,2385.8,2715.4,2495.4,0,0,738622.435287042,0,0,0
48226.1403756116,40,2383.4,2714,2502.2,0,0,738622.435287505,0,0,0
48226.180374678,40,2375.4,2718.8,2518.2,0,0,738622.435287968,0,0,0
48226.2203737444,40,2374.8,2723.4,2513.6,0,0,738622.435288431,0,0,0
48226.2603728108,40,2373.2,2723,2523.2,0,0,738622.435288894,0,0,0
48226.3003718772,40,2372.6,2728.2,2523,0,0,738622.435289356,0,0,0
48226.3403709436,40,2369.4,2724.2,2533.4,0,0,738622.435289819,0,0,0
48226.38037001,40,2363.6,2719.8,2539.6,0,0,738622.435290282,0,0,0
48226.4203690764,40,2355.6,2718.6,2546.6,0,0,738622.435290745,0,0,0
48226.4603681428,40,2349.6,2709.8,2548.6,0,0,738622.435291208,0,0,0
48226.5003672092,40,2349.4,2706,2556.4,0,0,738622.435291671,0,0,0
48226.5403662756,40,2338.6,2693.2,2563.6,0,0,738622.435292134,0,0,0
48226.580365342,40,2330,2687,2570.6,0,0,738622.435292597,0,0,0
48226.6203644084,40,2321.6,2680,2579.4,0,0,738622.43529306,0,0,0
48226.6603634748,40,2317.4,2685.4,2594.8,0,0,738622.435293523,0,0,0
48226.7003625412,40,2306.8,2680.2,2611.6,0,0,738622.435293986,0,0,0
48226.7403616076,40,2298.2,2676.6,2633.2,0,0,738622.435294449,0,0,0
48226.780360674,40,2289.2,2675.8,2649.4,0,0,738622.435294912,0,0,0
48226.8203597404,40,2277.8,2664.4,2672.2,0,0,738622.435295375,0,0,0
48226.8603588068,40,2256.8,2639.8,2703.2,0,0,738622.435295838,0,0,0
48226.9003578732,40,2233.4,2597.2,2732.8,0,0,738622.435296301,0,0,0
48226.9403569396,40,2192.2,2521.2,2739.4,0,0,738622.435296764,0,0,0
48226.980356006,40,2156,2426.8,2718.8,0,0,738622.435297227,0,0,0
48227.0203550724,40,2120,2337.2,2644.2,0,0,738622.43529769,0,0,0
48227.0603541388,40,2091.6,2267.8,2532,0,0,738622.435298153,0,0,0
48227.1003532052,40,2077.2,2224,2445.6,0,0,738622.435298615,0,0,0
48227.1403522716,40,2081,2227.2,2451,0,0,738622.435299078,0,0,0
48227.180351338,40,2105.8,2290.6,2546.6,0,0,738622.435299541,0,0,0
48227.2203504044,40,2167.8,2427.8,2629.6,0,0,738622.435300004,0,0,0
48227.2603494708,40,2270,2587,2567,0,0,738622.435300467,0,0,0
48227.3003485372,40,2400,2669,2435.8,0,0,738622.43530093,0,0,0
48227.3403476036,40,2472,2677.4,2377.6,0,0,738622.435301393,0,0,0
48227.38034667,40,2458,2666.2,2376.6,0,0,738622.435301856,0,0,0
48227.4203457364,40,2418.2,2670.2,2419.6,0,0,738622.435302319,0,0,0
48227.4603448028,40,2385.4,2677.8,2462.4,0,0,738622.435302782,0,0,0
48227.5003438692,40,2334.6,2666.6,2530.6,0,0,738622.435303245,0,0,0
48227.5403429356,40,2262.6,2602.4,2625.2,0,0,738622.435303708,0,0,0
48227.580342002,40,2186.2,2484.4,2683.2,0,0,738622.435304171,0,0,0
48227.6203410684,40,2130.6,2359.8,2647,0,0,738622.435304634,0,0,0
48227.6603401348,40,2093.4,2258.8,2516,0,0,738622.435305097,0,0,0
48227.7003392012,40,2066,2200.2,2404.6,0,0,738622.43530556,0,0,0
48227.7403382676,40,2068.4,2194.8,2408.8,0,0,738622.435306023,0,0,0
48227.780337334,40,2091.4,2256.8,2537,0,0,738622.435306486,0,0,0
48227.8203364004,40,2132,2382.6,2718.4,0,0,738622.435306949,0,0,0
48227.8603354668,40,2237,2605,2720.6,0,0,738622.435307412,0,0,0
48227.9003345332,40,2397.8,2769.6,2529,0,0,738622.435307875,0,0,0
48227.9403335996,40,2541.2,2781.4,2387.6,0,0,738622.435308337,0,0,0
48227.980332666,40,2579,2759,2352.2,0,0,738622.4353088,0,0,0
48228.0203317324,40,2533.2,2739,2369.6,0,0,738622.435309263,0,0,0
48228.0603307988,40,2464.6,2698.6,2395.6,0,0,738622.435309726,0,0,0
48228.1003298652,40,2417,2658.8,2421,0,0,738622.435310189,0,0,0
48228.1403289316,40,2353,2616.2,2452.2,0,0,738622.435310652,0,0,0
48228.180327998,40,2290.4,2571.2,2514.8,0,0,738622.435311115,0,0,0
48228.2203270644,40,2214,2499.6,2595.8,0,0,738622.435311578,0,0,0
48228.2603261308,40,2149,2384.8,2616.2,0,0,738622.435312041,0,0,0
48228.3003251972,40,2107.6,2284.6,2562,0,0,738622.435312504,0,0,0
48228.3403242636,40,2081.4,2239.4,2500,0,0,738622.435312967,0,0,0
48228.38032333,40,2094.6,2273.4,2580.4,0,0,738622.43531343,0,0,0
48228.4203223964,40,2140,2391.8,2720.6,0,0,738622.435313893,0,0,0
48228.4603214628,40,2238,2606.2,2708,0,0,738622.435314356,0,0,0
48228.5003205292,40,2399,2754,2516.4,0,0,738622.435314819,0,0,0
48228.5403195956,40,2532.8,2742.6,2365.8,0,0,738622.435315282,0,0,0
48228.580318662,40,2557.6,2684.6,2328.8,0,0,738622.435315745,0,0,0
48228.6203177284,40,2500.2,2652.6,2343,0,0,738622.435316208,0,0,0
48228.6603167948,40,2444,2620.8,2357.2,0,0,738622.435316671,0,0,0
48228.7003158612,40,2413.4,2631.8,2397.2,0,0,738622.435317134,0,0,0
48228.7403149276,40,2374.2,2653.6,2459.6,0,0,738622.435317597,0,0,0
48228.780313994,40,2308.6,2640,2557,0,0,738622.43531806,0,0,0
48228.8203130604,40,2238.8,2567.6,2644.8,0,0,738622.435318522,0,0,0
48228.8603121268,40,2168.4,2448.2,2685,0,0,738622.435318985,0,0,0
48228.9003111932,40,2117,2325.6,2613.4,0,0,738622.435319448,0,0,0
48228.9403102596,40,2088.2,2246.8,2488,0,0,738622.435319911,0,0,0
48228.980309326,40,2073,2209,2400.2,0,0,738622.435320374,0,0,0
48229.0203083924,40,2082.6,2231,2456.6,0,0,738622.435320837,0,0,0
48229.0603074588,40,2116,2323.2,2603.2,0,0,738622.4353213,0,0,0
48229.1003065252,40,2195.8,2510.8,2692,0,0,738622.435321763,0,0,0
48229.1403055916,40,2345,2698.8,2542.6,0,0,738622.435322226,0,0,0
48229.180304658,40,2511,2733.2,2385.6,0,0,738622.435322689,0,0,0
48229.2203037244,40,2572.8,2704.4,2328.4,0,0,738622.435323152,0,0,0
48229.2603027908,40,2533,2705.2,2346.4,0,0,738622.435323615,0,0,0
48229.3003018572,40,2483.8,2691,2377,0,0,738622.435324078,0,0,0
48229.3403009236,40,2436,2685.8,2420,0,0,738622.435324541,0,0,0
48229.38029999,40,2376.4,2667,2467.6,0,0,738622.435325004,0,0,0
48229.4202990564,40,2313,2636,2539,0,0,738622.435325467,0,0,0
48229.4602981228,40,2243.2,2560.2,2620.6,0,0,738622.43532593,0,0,0
48229.5002971892,40,2178.2,2458.2,2671,0,0,738622.435326393,0,0,0
48229.5402962556,40,2129.8,2362.6,2646.8,0,0,738622.435326856,0,0,0
48229.580295322,40,2109.2,2291.2,2579,0,0,738622.435327318,0,0,0
48229.6202943884,40,2092,2260.6,2535.6,0,0,738622.435327781,0,0,0
48229.6602934548,40,2093.8,2268.8,2552,0,0,738622.435328244,0,0,0
48229.7002925212,40,2098,2287.4,2583.4,0,0,738622.435328707,0,0,0
48229.7402915876,40,2108,2306,2614,0,0,738622.43532917,0,0,0
48229.780290654,40,2109.8,2323.4,2638.6,0,0,738622.435329633,0,0,0
48229.8202897204,40,2123.4,2338,2645.2,0,0,738622.435330096,0,0,0
48229.8602887868,40,2122.8,2348.6,2648.2,0,0,738622.435330559,0,0,0
48229.9002878532,40,2127.8,2348.8,2639.8,0,0,738622.435331022,0,0,0
48229.9402869196,40,2127.4,2347.4,2631.2,0,0,738622.435331485,0,0,0
48229.980285986,40,2123.2,2330.2,2620.4,0,0,738622.435331948,0,0,0
48230.0202850524,40,2119,2321.8,2605.2,0,0,738622.435332411,0,0,0
48230.0602841188,40,2121,2321.2,2585.8,0,0,738622.435332874,0,0,0
48230.1002831852,40,2115.8,2313,2575.4,0,0,738622.435333337,0,0,0
48230.1402822516,40,2109,2307.2,2564.2,0,0,738622.4353338,0,0,0
48230.180281318,40,2106.4,2295.4,2558.8,0,0,738622.435334263,0,0,0
48230.2202803844,40,2107.2,2288.4,2559.6,0,0,738622.435334726,0,0,0
48230.2602794508,40,2099.8,2288.8,2554.2,0,0,738622.435335189,0,0,0
48230.3002785172,40,2099.2,2283.4,2554.2,0,0,738622.435335652,0,0,0
48230.3402775836,40,2099.4,2273.2,2554.8,0,0,738622.435336115,0,0,0
48230.38027665,40,2094.8,2271.4,2548.2,0,0,738622.435336578,0,0,0
48230.4202757164,40,2088.4,2262.6,2531.2,0,0,738622.435337041,0,0,0
48230.4602747828,40,2089.6,2255.6,2520.8,0,0,738622.435337503,0,0,0
48230.5002738492,40,2086.2,2249.6,2502.8,0,0,738622.435337966,0,0,0
48230.5402729156,40,2089.8,2249.2,2488.8,0,0,738622.435338429,0,0,0
48230.580271982,40,2084.6,2242.4,2472.2,0,0,738622.435338892,0,0,0
48230.6202710484,40,2083.8,2239.4,2451.8,0,0,738622.435339355,0,0,0
48230.6602701148,40,2081.6,2231.2,2445.2,0,0,738622.435339818,0,0,0
48230.7002691812,40,2079.4,2223.2,2424,0,0,738622.435340281,0,0,0
48230.7402682476,40,2071.8,2205,2398.2,0,0,738622.435340744,0,0,0
48230.780267314,40,2065,2185.6,2369.6,0,0,738622.435341207,0,0,0
48230.8202663804,40,2059.6,2167.6,2325.6,0,0,738622.43534167,0,0,0
48230.8602654468,40,2050.6,2157.2,2296.2,0,0,738622.435342133,0,0,0
48230.9002645132,40,2047.4,2143.8,2272.4,0,0,738622.435342596,0,0,0
48230.9402635796,40,2044,2142,2262,0,0,738622.435343059,0,0,0
48230.980262646,40,2043.6,2139,2253.6,0,0,738622.435343522,0,0,0
48231.0202617124,40,2040.8,2134.8,2256,0,0,738622.435343985,0,0,0
48231.0602607788,40,2043.6,2133.6,2251.6,0,0,738622.435344448,0,0,0
48231.1002598452,40,2045.2,2137.2,2242.2,0,0,738622.435344911,0,0,0
48231.1402589116,40,2045.4,2128.8,2240,0,0,738622.435345374,0,0,0
48231.180257978,40,2039.4,2130.2,2233.6,0,0,738622.435345837,0,0,0
48231.2202570444,40,2047.4,2141.2,2238.4,0,0,738622.4353463,0,0,0
48231.2602561108,40,2054.8,2159,2266.4,0,0,738622.435346763,0,0,0
48231.3002551772,40,2069.4,2201.2,2368,0,0,738622.435347226,0,0,0
48231.3402542436,40,2108.2,2297.4,2542.4,0,0,738622.435347688,0,0,0
48231.38025331,40,2174,2458,2658.8,0,0,738622.435348151,0,0,0
48231.4202523764,40,2290.2,2634.2,2583.2,0,0,738622.435348614,0,0,0
48231.4602514428,40,2429.8,2711.2,2442.8,0,0,738622.435349077,0,0,0
48231.5002505092,40,2540.8,2696.2,2339,0,0,738622.43534954,0,0,0
48231.5402495756,40,2563.8,2668,2308.6,0,0,738622.435350003,0,0,0
48231.580248642,40,2523.6,2676.8,2341.8,0,0,738622.435350466,0,0,0
48231.6202477084,40,2447.2,2682.6,2403,0,0,738622.435350929,0,0,0
48231.6602467748,40,2351.6,2670.8,2506.4,0,0,738622.435351392,0,0,0
48231.7002458412,40,2244.2,2588,2652.8,0,0,738622.435351855,0,0,0
48231.7402449076,40,2155.2,2428,2726.4,0,0,738622.435352318,0,0,0
48231.780243974,40,2096.6,2284.4,2596.4,0,0,738622.435352781,0,0,0
48231.8202430404,40,2091.2,2254.6,2495.6,0,0,738622.435353244,0,0,0
48231.8602421068,40,2117.4,2303,2499,0,0,738622.435353707,0,0,0
48231.9002411732,40,2191.4,2487.8,2649.6,0,0,738622.43535417,0,0,0
48231.9402402396,40,2334.6,2736.6,2609,0,0,738622.435354633,0,0,0
48231.980239306,40,2492.6,2803.8,2432,0,0,738622.435355096,0,0,0
48232.0202383724,40,2565.4,2790,2378.4,0,0,738622.435355559,0,0,0
48232.0602374388,40,2497.2,2792.4,2422.4,0,0,738622.435356022,0,0,0
48232.1002365052,40,2426.2,2755.4,2485.4,0,0,738622.435356484,0,0,0
48232.1402355716,40,2344.2,2714.2,2562.4,0,0,738622.435356947,0,0,0
48232.180234638,40,2257.6,2620.4,2677.8,0,0,738622.43535741,0,0,0
48232.2202337044,40,2175.6,2480.6,2757.4,0,0,738622.435357873,0,0,0
48232.2602327708,40,2113.2,2324.6,2671.6,0,0,738622.435358336,0,0,0
48232.3002318372,40,2077.4,2239.6,2521.8,0,0,738622.435358799,0,0,0
48232.3402309036,40,2098.4,2252.8,2458,0,0,738622.435359262,0,0,0
48232.38022997,40,2138.2,2351.4,2544.8,0,0,738622.435359725,0,0,0
48232.4202290364,40,2247.4,2604,2689.6,0,0,738622.435360188,0,0,0
48232.4602281028,40,2407.2,2785.6,2519.4,0,0,738622.435360651,0,0,0
48232.5002271692,40,2552.8,2784,2378.8,0,0,738622.435361114,0,0,0
48232.5402262356,40,2548.6,2702.8,2335.6,0,0,738622.435361577,0,0,0
48232.580225302,40,2465,2668.4,2378,0,0,738622.43536204,0,0,0
48232.6202243684,40,2379,2643.8,2443.2,0,0,738622.435362503,0,0,0
48232.6602234348,40,2281.2,2586.8,2551.6,0,0,738622.435362966,0,0,0
48232.7002225012,40,2188.4,2476.2,2652.4,0,0,738622.435363429,0,0,0
48232.7402215676,40,2121.2,2333.6,2634.2,0,0,738622.435363892,0,0,0
48232.780220634,40,2076,2221,2474.4,0,0,738622.435364355,0,0,0
48232.8202197004,40,2072.6,2211.4,2447.8,0,0,738622.435364818,0,0,0
48232.8602187668,40,2107.2,2291.2,2559.2,0,0,738622.435365281,0,0,0
48232.9002178332,40,2164.2,2401.6,2584.6,0,0,738622.435365744,0,0,0
48232.9402168996,40,2237.8,2499.4,2517.2,0,0,738622.435366206,0,0,0
48232.980215966,40,2346.6,2617.4,2464.2,0,0,738622.435366669,0,0,0
48233.0202150324,40,2462.4,2707,2407.2,0,0,738622.435367132,0,0,0
48233.0602140988,40,2490.8,2773,2418.4,0,0,738622.435367595,0,0,0
48233.1002131652,40,2427,2780.4,2491.4,0,0,738622.435368058,0,0,0
48233.1402122316,40,2331.6,2726.2,2603.8,0,0,738622.435368521,0,0,0
48233.180211298,40,2237.8,2609.2,2720.4,0,0,738622.435368984,0,0,0
48233.2202103644,40,2165.4,2445.6,2708,0,0,738622.435369447,0,0,0
48233.2602094308,40,2116.4,2313.2,2572.4,0,0,738622.43536991,0,0,0
48233.3002084972,40,2086,2236.6,2412.4,0,0,738622.435370373,0,0,0
48233.3402075636,40,2105.4,2276,2472.4,0,0,738622.435370836,0,0,0
48233.38020663,40,2166,2413.8,2616.2,0,0,738622.435371299,0,0,0
48233.4202056964,40,2281.4,2611.8,2577,0,0,738622.435371762,0,0,0
48233.4602047628,40,2453.6,2702.2,2403.2,0,0,738622.435372225,0,0,0
48233.5002038292,40,2623.6,2661,2284.6,0,0,738622.435372688,0,0,0
48233.5402028956,40,2733.2,2621.8,2228.2,0,0,738622.435373151,0,0,0
48233.580201962,40,2740.4,2643.2,2228,0,0,738622.435373614,0,0,0
48233.6202010284,40,2681,2708.2,2276.6,0,0,738622.435374077,0,0,0
48233.6602000948,40,2584.2,2753.2,2344,0,0,738622.43537454,0,0,0
48233.7001991612,40,2438.2,2750.4,2459.4,0,0,738622.435375003,0,0,0
48233.7401982276,40,2296.4,2661.2,2615.8,0,0,738622.435375466,0,0,0
48233.780197294,40,2183,2481.2,2694.2,0,0,738622.435375929,0,0,0
48233.8201963604,40,2126,2330,2587.8,0,0,738622.435376391,0,0,0
48233.8601954268,40,2123.4,2307.6,2489,0,0,738622.435376854,0,0,0
48233.9001944932,40,2181.2,2436.6,2589.2,0,0,738622.435377317,0,0,0
48233.9401935596,40,2318.4,2667.2,2570.6,0,0,738622.43537778,0,0,0
48233.980192626,40,2519.2,2772.8,2395,0,0,738622.435378243,0,0,0
48234.0201916924,40,2697.4,2684.2,2254.4,0,0,738622.435378706,0,0,0
48234.0601907588,40,2754.4,2609.2,2206.4,0,0,738622.435379169,0,0,0
48234.1001898252,40,2739.6,2648.4,2231.4,0,0,738622.435379632,0,0,0
48234.1401888916,40,2636.6,2733.8,2306.6,0,0,738622.435380095,0,0,0
48234.180187958,40,2483,2785,2437.2,0,0,738622.435380558,0,0,0
48234.2201870244,40,2324.6,2716.8,2610.6,0,0,738622.435381021,0,0,0
48234.2601860908,40,2197.4,2516,2728.2,0,0,738622.435381484,0,0,0
48234.3001851572,40,2123,2332.8,2601.4,0,0,738622.435381947,0,0,0
48234.3401842236,40,2095,2242.6,2424,0,0,738622.43538241,0,0,0
48234.38018329,40,2110.6,2299.2,2531.6,0,0,738622.435382873,0,0,0
48234.4201823564,40,2199,2490.8,2639.8,0,0,738622.435383336,0,0,0
48234.4601814228,40,2369.8,2696,2498.4,0,0,738622.435383799,0,0,0
48234.5001804892,40,2606.4,2685.6,2299.2,0,0,738622.435384262,0,0,0
48234.5401795556,40,2761.4,2551.6,2190.6,0,0,738622.435384725,0,0,0
48234.580178622,40,2809,2445.8,2131.6,0,0,738622.435385188,0,0,0
48234.6201776884,40,2799.6,2410,2115.8,0,0,738622.43538565,0,0,0
48234.6601767548,40,2797,2456.8,2140,0,0,738622.435386113,0,0,0
48234.7001758212,40,2805.4,2534,2167.8,0,0,738622.435386576,0,0,0
48234.7401748876,40,2761.4,2606.4,2214,0,0,738622.435387039,0,0,0
48234.780173954,40,2692.6,2696.6,2264.6,0,0,738622.435387502,0,0,0
48234.8201730204,40,2575.4,2762.8,2362.2,0,0,738622.435387965,0,0,0
48234.8601720868,40,2407,2734.2,2484.2,0,0,738622.435388428,0,0,0
48234.9001711532,40,2268.2,2576.6,2574,0,0,738622.435388891,0,0,0
48234.9401702196,40,2177.8,2408.4,2540.2,0,0,738622.435389354,0,0,0
48234.980169286,40,2142.8,2359.2,2565.2,0,0,738622.435389817,0,0,0
48235.0201683524,40,2124,2331.2,2578.6,0,0,738622.43539028,0,0,0
48235.0601674188,40,2132.4,2348.6,2595.8,0,0,738622.435390743,0,0,0
48235.1001664852,40,2168.2,2425.6,2599.4,0,0,738622.435391206,0,0,0
48235.1401655516,40,2248,2524,2537,0,0,738622.435391669,0,0,0
48235.180164618,40,2345.2,2596.4,2435.2,0,0,738622.435392132,0,0,0
48235.2201636844,40,2462.6,2619.2,2341.4,0,0,738622.435392595,0,0,0
48235.2601627508,40,2586,2606.6,2268.8,0,0,738622.435393058,0,0,0
48235.3001618172,40,2694,2591.4,2217.6,0,0,738622.435393521,0,0,0
48235.3401608836,40,2786.2,2589,2191.8,0,0,738622.435393984,0,0,0
48235.38015995,40,2786.6,2593.2,2194.2,0,0,738622.435394447,0,0,0
48235.4201590164,40,2766.6,2624.8,2213.6,0,0,738622.43539491,0,0,0
48235.4601580828,40,2701.4,2623.2,2235.8,0,0,738622.435395372,0,0,0
48235.5001571492,40,2642.8,2598,2239.2,0,0,738622.435395835,0,0,0
48235.5401562156,40,2613,2574.8,2239.8,0,0,738622.435396298,0,0,0
48235.580155282,40,2603,2580,2249.2,0,0,738622.435396761,0,0,0
48235.6201543484,40,2607.2,2581.8,2247.6,0,0,738622.435397224,0,0,0
48235.6601534148,40,2614.4,2603,2257.8,0,0,738622.435397687,0,0,0
48235.7001524812,40,2622.8,2625.8,2263.2,0,0,738622.43539815,0,0,0
48235.7401515476,40,2619,2636,2268.8,0,0,738622.435398613,0,0,0
48235.780150614,40,2621.4,2639,2264.2,0,0,738622.435399076,0,0,0
48235.8201496804,40,2614.2,2635.8,2271,0,0,738622.435399539,0,0,0
48235.8601487468,40,2591.4,2628.2,2274.4,0,0,738622.435400002,0,0,0
48235.9001478132,40,2574.4,2610.2,2280.8,0,0,738622.435400465,0,0,0
48235.9401468796,40,2541.8,2602.2,2285.2,0,0,738622.435400928,0,0,0
48235.980145946,40,2530.4,2594.6,2287.8,0,0,738622.435401391,0,0,0
48236.0201450124,40,2515.6,2572.8,2280.4,0,0,738622.435401854,0,0,0
48236.0601440788,40,2519,2567.4,2274.2,0,0,738622.435402317,0,0,0
48236.1001431452,40,2546.2,2546.4,2248,0,0,738622.43540278,0,0,0
48236.1401422116,40,2578.6,2504.4,2214.2,0,0,738622.435403243,0,0,0
48236.180141278,40,2620.2,2458.8,2180.8,0,0,738622.435403706,0,0,0
48236.2201403444,40,2653.6,2399.6,2145.6,0,0,738622.435404169,0,0,0
48236.2601394108,40,2658.6,2341.4,2110.4,0,0,738622.435404632,0,0,0
48236.3001384772,40,2639.8,2287,2087.4,0,0,738622.435405095,0,0,0
48236.3401375436,40,2603.8,2247,2071.4,0,0,738622.435405557,0,0,0
48236.38013661,40,2571.8,2217.8,2059,0,0,738622.43540602,0,0,0
48236.4201356764,40,2574.6,2217,2059,0,0,738622.435406483,0,0,0
48236.4601347428,40,2628.4,2255.2,2068.4,0,0,738622.435406946,0,0,0
