30521.5206110818,40,2026.2,2095.4,2274.2,0,0,738628.279934266,0,0,0
30521.5606101482,40,2020,2089.6,2256,0,0,738628.279934729,0,0,0
30521.6006092146,40,2018.4,2100.4,2294.4,0,0,738628.279935192,0,0,0
30521.640608281,40,2034.6,2124,2357.6,0,0,738628.279935655,0,0,0
30521.6806073474,40,2041.4,2151.6,2417.2,0,0,738628.279936118,0,0,0
30521.7206064138,40,2056.2,2184.2,2443.2,0,0,738628.279936581,0,0,0
30521.7606054802,40,2072.6,2209.4,2433.6,0,0,738628.279937044,0,0,0
30521.8006045466,40,2082.2,2224.6,2399.4,0,0,738628.279937507,0,0,0
30521.840603613,40,2094.6,2230,2365.2,0,0,738628.27993797,0,0,0
30521.8806026794,40,2099.8,2233.2,2348.6,0,0,738628.279938433,0,0,0
30521.9206017458,40,2098.8,2229.8,2340.2,0,0,738628.279938895,0,0,0
30521.9606008122,40,2094.4,2231.2,2352.6,0,0,738628.279939358,0,0,0
30522.0005998786,40,2093,2226.4,2366.2,0,0,738628.279939821,0,0,0
30522.040598945,40,2088.2,2226.8,2383,0,0,738628.279940284,0,0,0
30522.0805980114,40,2076.6,2215.8,2411.2,0,0,738628.279940747,0,0,0
30522.1205970778,40,2068,2201.2,2429.6,0,0,738628.27994121,0,0,0
30522.1605961442,40,2054,2177,2422.4,0,0,738628.279941673,0,0,0
30522.2005952106,40,2042.2,2148.6,2396.4,0,0,738628.279942136,0,0,0
30522.240594277,40,2032.2,2119.8,2342.2,0,0,738628.279942599,0,0,0
30522.2805933434,40,2024,2106.6,2298.8,0,0,738628.279943062,0,0,0
30522.3205924098,40,2028.2,2112,2310.2,0,0,738628.279943525,0,0,0
30522.3605914762,40,2033.6,2132,2360.4,0,0,738628.279943988,0,0,0
30522.4005905426,40,2044.2,2156.4,2411.4,0,0,738628.279944451,0,0,0
30522.440589609,40,2058,2185.6,2435.4,0,0,738628.279944914,0,0,0
30522.4805886754,40,2070.8,2209.4,2427.2,0,0,738628.279945377,0,0,0
30522.5205877418,40,2083,2228,2390.2,0,0,738628.27994584,0,0,0
30522.5605868082,40,2092.4,2229.4,2362.2,0,0,738628.279946303,0,0,0
30522.6005858746,40,2096.2,2231,2345,0,0,738628.279946766,0,0,0
30522.640584941,40,2100,2235,2339.4,0,0,738628.279947229,0,0,0
30522.6805840074,40,2100,2233,2353.6,0,0,738628.279947691,0,0,0
30522.7205830738,40,2093.2,2230.6,2368.4,0,0,738628.279948154,0,0,0
30522.7605821402,40,2089.4,2230,2381.6,0,0,738628.279948617,0,0,0
30522.8005812066,40,2083,2220.6,2403.4,0,0,738628.27994908,0,0,0
30522.840580273,40,2066.2,2204.6,2423.2,0,0,738628.279949543,0,0,0
30522.8805793394,40,2053.2,2178,2421,0,0,738628.279950006,0,0,0
30522.9205784058,40,2043,2146.2,2382,0,0,738628.279950469,0,0,0
30522.9605774722,40,2031,2123.2,2324.8,0,0,738628.279950932,0,0,0
30523.0005765386,40,2025.8,2107.8,2278.6,0,0,738628.279951395,0,0,0
30523.040575605,40,2024.8,2109.4,2296.8,0,0,738628.279951858,0,0,0
30523.0805746714,40,2029.6,2129.2,2352.4,0,0,738628.279952321,0,0,0
30523.1205737378,40,2044.6,2158,2417.6,0,0,738628.279952784,0,0,0
30523.1605728042,40,2057.2,2186.2,2449.6,0,0,738628.279953247,0,0,0
30523.2005718706,40,2070,2209.6,2434.6,0,0,738628.27995371,0,0,0
30523.240570937,40,2081.8,2221.6,2400.8,0,0,738628.279954173,0,0,0
30523.2805700034,40,2089.6,2227.8,2372,0,0,738628.279954636,0,0,0
30523.3205690698,40,2092,2231,2354.6,0,0,738628.279955099,0,0,0
30523.3605681362,40,2096.4,2225.4,2352.4,0,0,738628.279955562,0,0,0
30523.4005672026,40,2091,2226.8,2372,0,0,738628.279956025,0,0,0
30523.440566269,40,2085.2,2226.2,2389.6,0,0,738628.279956488,0,0,0
30523.4805653354,40,2079,2223.4,2407,0,0,738628.279956951,0,0,0
30523.5205644018,40,2071.8,2212.2,2424.4,0,0,738628.279957414,0,0,0
30523.5605634682,40,2060.4,2195.4,2435.4,0,0,738628.279957876,0,0,0
30523.6005625346,40,2049.6,2170.4,2421.6,0,0,738628.279958339,0,0,0
30523.640561601,40,2039.6,2143,2368.4,0,0,738628.279958802,0,0,0
30523.6805606674,40,2030.4,2116.6,2311.2,0,0,738628.279959265,0,0,0
30523.7205597338,40,2023.6,2104.8,2274.8,0,0,738628.279959728,0,0,0
30523.7605588002,40,2029.2,2112.2,2308,0,0,738628.279960191,0,0,0
30523.8005578666,40,2033.4,2136.2,2375,0,0,738628.279960654,0,0,0
30523.840556933,40,2052.2,2171,2424,0,0,738628.279961117,0,0,0
30523.8805559994,40,2066.8,2197.8,2433.2,0,0,738628.27996158,0,0,0
30523.9205550658,40,2079,2217.2,2411.6,0,0,738628.279962043,0,0,0
30523.9605541322,40,2089,2230.8,2377.4,0,0,738628.279962506,0,0,0
30524.0005531986,40,2095.4,2229,2358,0,0,738628.279962969,0,0,0
30524.040552265,40,2098.4,2233.2,2349.8,0,0,738628.279963432,0,0,0
30524.0805513314,40,2098,2231.2,2352.2,0,0,738628.279963895,0,0,0
30524.1205503978,40,2092,2229.8,2366.2,0,0,738628.279964358,0,0,0
30524.1605494642,40,2082.4,2225.2,2384.4,0,0,738628.279964821,0,0,0
30524.2005485306,40,2082.2,2222.8,2406.2,0,0,738628.279965284,0,0,0
30524.240547597,40,2070,2208.4,2425,0,0,738628.279965747,0,0,0
30524.2805466634,40,2058.6,2189.6,2431.6,0,0,738628.27996621,0,0,0
30524.3205457298,40,2046.6,2160.8,2411.2,0,0,738628.279966673,0,0,0
30524.3605447962,40,2040.6,2133.2,2359.6,0,0,738628.279967136,0,0,0
30524.4005438626,40,2024.6,2109.4,2296.8,0,0,738628.279967599,0,0,0
30524.440542929,40,2030,2113.6,2304.8,0,0,738628.279968061,0,0,0
30524.4805419954,40,2039,2140.2,2373,0,0,738628.279968524,0,0,0
30524.5205410618,40,2053.6,2178.4,2429.4,0,0,738628.279968987,0,0,0
30524.5605401282,40,2067.2,2204.2,2432.6,0,0,738628.27996945,0,0,0
30524.6005391946,40,2083,2221.6,2405.4,0,0,738628.279969913,0,0,0
30524.640538261,40,2096,2226.2,2366,0,0,738628.279970376,0,0,0
30524.6805373274,40,2097.6,2227.6,2343.4,0,0,738628.279970839,0,0,0
30524.7205363938,40,2098.4,2228.4,2330.6,0,0,738628.279971302,0,0,0
30524.7605354602,40,2096.6,2227.6,2328.8,0,0,738628.279971765,0,0,0
30524.8005345266,40,2094.6,2229,2343.2,0,0,738628.279972228,0,0,0
30524.840533593,40,2094.8,2229,2353.2,0,0,738628.279972691,0,0,0
30524.8805326594,40,2091.6,2225.6,2366.6,0,0,738628.279973154,0,0,0
30524.9205317258,40,2089.4,2228.8,2384.2,0,0,738628.279973617,0,0,0
30524.9605307922,40,2078.4,2218.6,2411,0,0,738628.27997408,0,0,0
30525.0005298586,40,2071,2209,2436,0,0,738628.279974543,0,0,0
30525.040528925,40,2061.8,2180.4,2433.8,0,0,738628.279975006,0,0,0
30525.0805279914,40,2045.4,2157.6,2405,0,0,738628.279975469,0,0,0
30525.1205270578,40,2036.6,2136.2,2359.4,0,0,738628.279975932,0,0,0
30525.1605261242,40,2030,2122,2344,0,0,738628.279976394,0,0,0
30525.2005251906,40,2040.8,2142.6,2386,0,0,738628.279976857,0,0,0
30525.240524257,40,2050.2,2169.4,2436.6,0,0,738628.27997732,0,0,0
30525.2805233234,40,2063,2205.4,2437.2,0,0,738628.279977783,0,0,0
30525.3205223898,40,2081.6,2223.2,2408.8,0,0,738628.279978246,0,0,0
30525.3605214562,40,2085.8,2227.6,2366.4,0,0,738628.279978709,0,0,0
30525.4005205226,40,2097,2226.8,2338,0,0,738628.279979172,0,0,0
30525.440519589,40,2095.8,2224.6,2325,0,0,738628.279979635,0,0,0
30525.4805186554,40,2094.2,2222.4,2333.4,0,0,738628.279980098,0,0,0
30525.5205177218,40,2088.8,2223.4,2350.6,0,0,738628.279980561,0,0,0
30525.5605167882,40,2088,2223.8,2375,0,0,738628.279981024,0,0,0
30525.6005158546,40,2081.2,2223.2,2400.8,0,0,738628.279981487,0,0,0
30525.640514921,40,2069.6,2210.8,2435.6,0,0,738628.27998195,0,0,0
30525.6805139874,40,2056.6,2192.2,2450.8,0,0,738628.279982413,0,0,0
30525.7205130538,40,2050.6,2167.8,2429.6,0,0,738628.279982876,0,0,0
30525.7605121202,40,2034.6,2136.2,2378.6,0,0,738628.279983339,0,0,0
30525.8005111866,40,2029,2114.4,2319.8,0,0,738628.279983802,0,0,0
30525.840510253,40,2021.2,2096.8,2271.4,0,0,738628.279984265,0,0,0
30525.8805093194,40,2020.6,2101,2271.2,0,0,738628.279984728,0,0,0
30525.9205083858,40,2026.6,2115.8,2322.2,0,0,738628.279985191,0,0,0
30525.9605074522,40,2040.8,2145.8,2396,0,0,738628.279985654,0,0,0
30526.0005065186,40,2054.2,2182.8,2444.4,0,0,738628.279986117,0,0,0
30526.040505585,40,2076,2213.4,2419.2,0,0,738628.27998658,0,0,0
30526.0805046514,40,2094.6,2229.6,2337.4,0,0,738628.279987042,0,0,0
30526.1205037178,40,2112.6,2215,2255.2,0,0,738628.279987505,0,0,0
30526.1605027842,40,2117,2190.2,2194.4,0,0,738628.279987968,0,0,0
30526.2005018506,40,2116.2,2169.8,2159.6,0,0,738628.279988431,0,0,0
30526.240500917,40,2119.2,2161.8,2147,0,0,738628.279988894,0,0,0
30526.2804999834,40,2120.8,2182.2,2169.6,0,0,738628.279989357,0,0,0
30526.3204990498,40,2118.4,2200,2207.2,0,0,738628.27998982,0,0,0
30526.3604981162,40,2118.8,2223,2272.2,0,0,738628.279990283,0,0,0
30526.4004971826,40,2095.4,2231.2,2356.6,0,0,738628.279990746,0,0,0
30526.440496249,40,2066.4,2202,2423.4,0,0,738628.279991209,0,0,0
30526.4804953154,40,2043.8,2150.4,2374,0,0,738628.279991672,0,0,0
30526.5204943818,40,2026.8,2104.4,2262.2,0,0,738628.279992135,0,0,0
30526.5604934482,40,2019,2076.4,2177.8,0,0,738628.279992598,0,0,0
30526.6004925146,40,2015,2063.6,2140.2,0,0,738628.279993061,0,0,0
30526.640491581,40,2015,2068,2145.6,0,0,738628.279993524,0,0,0
30526.6804906474,40,2017,2077,2183.8,0,0,738628.279993987,0,0,0
30526.7204897138,40,2023.2,2100,2239,0,0,738628.27999445,0,0,0
30526.7604887802,40,2034.8,2124.8,2312.4,0,0,738628.279994913,0,0,0
30526.8004878466,40,2048.2,2168.4,2380,0,0,738628.279995376,0,0,0
30526.840486913,40,2070.8,2202.2,2404,0,0,738628.279995839,0,0,0
30526.8804859794,40,2089.2,2227,2372.2,0,0,738628.279996302,0,0,0
30526.9204850458,40,2105.4,2231.8,2311.6,0,0,738628.279996764,0,0,0
30526.9604841122,40,2121.2,2217.2,2247.4,0,0,738628.279997227,0,0,0
30527.0004831786,40,2118.2,2194.4,2195.6,0,0,738628.27999769,0,0,0
30527.040482245,40,2112.2,2168,2156.6,0,0,738628.279998153,0,0,0
30527.0804813114,40,2110.4,2153.6,2138.6,0,0,738628.279998616,0,0,0
30527.1204803778,40,2109.8,2166.2,2160.2,0,0,738628.279999079,0,0,0
30527.1604794442,40,2113.2,2185.6,2186.2,0,0,738628.279999542,0,0,0
30527.2004785106,40,2111.6,2216.4,2252,0,0,738628.280000005,0,0,0
30527.240477577,40,2098,2232.4,2344,0,0,738628.280000468,0,0,0
30527.2804766434,40,2076,2217.6,2429.4,0,0,738628.280000931,0,0,0
30527.3204757098,40,2049.6,2172.8,2426.2,0,0,738628.280001394,0,0,0
30527.3604747762,40,2030.6,2123.2,2328.4,0,0,738628.280001857,0,0,0
30527.4004738426,40,2020.8,2092.6,2232,0,0,738628.28000232,0,0,0
30527.440472909,40,2014.2,2074,2173,0,0,738628.280002783,0,0,0
30527.4804719754,40,2012.8,2069.4,2155,0,0,738628.280003246,0,0,0
30527.5204710418,40,2018,2080.6,2169.8,0,0,738628.280003709,0,0,0
30527.5604701082,40,2024,2091.8,2221.2,0,0,738628.280004172,0,0,0
30527.6004691746,40,2032.4,2118.2,2295.4,0,0,738628.280004635,0,0,0
30527.640468241,40,2047,2155.4,2376.8,0,0,738628.280005098,0,0,0
30527.6804673074,40,2067.6,2197.8,2414.2,0,0,738628.28000556,0,0,0
30527.7204663738,40,2090.4,2229.8,2373.8,0,0,738628.280006023,0,0,0
30527.7604654402,40,2105.4,2231,2301.2,0,0,738628.280006486,0,0,0
30527.8004645066,40,2119.4,2211.8,2230.4,0,0,738628.280006949,0,0,0
30527.840463573,40,2119.6,2187.6,2184.2,0,0,738628.280007412,0,0,0
30527.8804626394,40,2117,2163,2149.8,0,0,738628.280007875,0,0,0
30527.9204617058,40,2115.8,2164.2,2150.8,0,0,738628.280008338,0,0,0
30527.9604607722,40,2119,2179.4,2169.6,0,0,738628.280008801,0,0,0
30528.0004598386,40,2120,2196.6,2198.4,0,0,738628.280009264,0,0,0
30528.040458905,40,2116,2220.2,2259.6,0,0,738628.280009727,0,0,0
30528.0804579714,40,2100.8,2233.2,2335.4,0,0,738628.28001019,0,0,0
30528.1204570378,40,2080.6,2221,2405.4,0,0,738628.280010653,0,0,0
30528.1604561042,40,2059.2,2183,2411.6,0,0,738628.280011116,0,0,0
30528.2004551706,40,2042,2146.6,2364.8,0,0,738628.280011579,0,0,0
30528.240454237,40,2030.2,2121.6,2299.2,0,0,738628.280012042,0,0,0
30528.2804533034,40,2025.4,2104.4,2259.4,0,0,738628.280012505,0,0,0
30528.3204523698,40,2027.2,2107.8,2262,0,0,738628.280012968,0,0,0
30528.3604514362,40,2035.4,2127,2306,0,0,738628.280013431,0,0,0
30528.4004505026,40,2046.4,2153.4,2371.6,0,0,738628.280013894,0,0,0
30528.440449569,40,2061,2190.2,2410.8,0,0,738628.280014357,0,0,0
30528.4804486354,40,2080.4,2221.6,2399,0,0,738628.28001482,0,0,0
30528.5204477018,40,2099.4,2233.4,2344,0,0,738628.280015283,0,0,0
30528.5604467682,40,2112.8,2225,2275.2,0,0,738628.280015745,0,0,0
30528.6004458346,40,2114,2204.4,2224.6,0,0,738628.280016208,0,0,0
30528.640444901,40,2117.2,2180.4,2175.2,0,0,738628.280016671,0,0,0
30528.6804439674,40,2105.6,2154.6,2145,0,0,738628.280017134,0,0,0
30528.7204430338,40,2100.6,2147.4,2137.6,0,0,738628.280017597,0,0,0
30528.7604421002,40,2110,2163,2153.2,0,0,738628.28001806,0,0,0
30528.8004411666,40,2114.8,2173,2174,0,0,738628.280018523,0,0,0
30528.840440233,40,2116,2204.4,2208.4,0,0,738628.280018986,0,0,0
30528.8804392994,40,2116.6,2224.6,2272.2,0,0,738628.280019449,0,0,0
30528.9204383658,40,2096.8,2232.2,2358,0,0,738628.280019912,0,0,0
30528.9604374322,40,2075,2208.6,2426,0,0,738628.280020375,0,0,0
30529.0004364986,40,2047.6,2164.6,2411,0,0,738628.280020838,0,0,0
30529.040435565,40,2036.2,2125,2328.4,0,0,738628.280021301,0,0,0
30529.0804346314,40,2025,2094.6,2241.2,0,0,738628.280021764,0,0,0
30529.1204336978,40,2013.2,2075.4,2190,0,0,738628.280022227,0,0,0
30529.1604327642,40,2014.2,2072.4,2171.6,0,0,738628.28002269,0,0,0
30529.2004318306,40,2017.2,2080.6,2186.6,0,0,738628.280023153,0,0,0
30529.240430897,40,2022.8,2092.2,2231.6,0,0,738628.280023616,0,0,0
30529.2804299634,40,2030.8,2115.2,2304.4,0,0,738628.280024079,0,0,0
30529.3204290298,40,2046.8,2155.6,2379.4,0,0,738628.280024542,0,0,0
30529.3604280962,40,2066.6,2196.2,2412.6,0,0,738628.280025005,0,0,0
30529.4004271626,40,2088.8,2226.4,2383.8,0,0,738628.280025468,0,0,0
30529.440426229,40,2107.2,2232.4,2316,0,0,738628.28002593,0,0,0
30529.4804252954,40,2119.4,2218.6,2251.6,0,0,738628.280026393,0,0,0
30529.5204243618,40,2121,2193.6,2192,0,0,738628.280026856,0,0,0
30529.5604234282,40,2118.2,2170.8,2152.6,0,0,738628.280027319,0,0,0
30529.6004224946,40,2120,2163.8,2151,0,0,738628.280027782,0,0,0
30529.640421561,40,2119.2,2172.4,2163.8,0,0,738628.280028245,0,0,0
30529.6804206274,40,2120.8,2188.4,2184.6,0,0,738628.280028708,0,0,0
30529.7204196938,40,2124.4,2208.2,2218,0,0,738628.280029171,0,0,0
30529.7604187602,40,2111.8,2228.6,2282,0,0,738628.280029634,0,0,0
30529.8004178266,40,2093,2232,2370.2,0,0,738628.280030097,0,0,0
30529.840416893,40,2066.6,2202,2433.8,0,0,738628.28003056,0,0,0
30529.8804159594,40,2045,2156.2,2395.2,0,0,738628.280031023,0,0,0
30529.9204150258,40,2030.8,2116,2305.8,0,0,738628.280031486,0,0,0
30529.9604140922,40,2021.8,2092.6,2225.8,0,0,738628.280031949,0,0,0
30530.0004131586,40,2018,2081.8,2189.6,0,0,738628.280032412,0,0,0
30530.040412225,40,2018.6,2075,2176.6,0,0,738628.280032875,0,0,0
30530.0804112914,40,2022.4,2081.4,2198.6,0,0,738628.280033338,0,0,0
30530.1204103578,40,2021.2,2097.8,2246.4,0,0,738628.280033801,0,0,0
30530.1604094242,40,2032,2120.8,2303.2,0,0,738628.280034264,0,0,0
30530.2004084906,40,2040.4,2140.4,2365.6,0,0,738628.280034726,0,0,0
30530.240407557,40,2049.4,2164.2,2409.2,0,0,738628.280035189,0,0,0
30530.2804066234,40,2059.6,2189.4,2432.6,0,0,738628.280035652,0,0,0
30530.3204056898,40,2066.6,2202.4,2432.6,0,0,738628.280036115,0,0,0
30530.3604047562,40,2074.2,2212.8,2430.6,0,0,738628.280036578,0,0,0
30530.4004038226,40,2074.8,2215.2,2429.4,0,0,738628.280037041,0,0,0
30530.440402889,40,2068.8,2211,2433.2,0,0,738628.280037504,0,0,0
30530.4804019554,40,2063.8,2200,2442.8,0,0,738628.280037967,0,0,0
30530.5204010218,40,2057.2,2187.4,2450.4,0,0,738628.28003843,0,0,0
30530.5604000882,40,2049.6,2179.4,2446.4,0,0,738628.280038893,0,0,0
30530.6003991546,40,2044.2,2155,2412.4,0,0,738628.280039356,0,0,0
30530.640398221,40,2037,2134.4,2361.8,0,0,738628.280039819,0,0,0
30530.6803972874,40,2032.6,2113.4,2301.4,0,0,738628.280040282,0,0,0
30530.7203963538,40,2025.2,2104.6,2253.2,0,0,738628.280040745,0,0,0
30530.7603954202,40,2024.6,2098.8,2245.4,0,0,738628.280041208,0,0,0
30530.8003944866,40,2027,2104.6,2276.4,0,0,738628.280041671,0,0,0
30530.840393553,40,2034,2123.6,2341.4,0,0,738628.280042134,0,0,0
30530.8803926194,40,2038.8,2146,2409.4,0,0,738628.280042597,0,0,0
30530.9203916858,40,2053,2179.6,2450.6,0,0,738628.28004306,0,0,0
30530.9603907522,40,2066.2,2204.2,2436.6,0,0,738628.280043523,0,0,0
30531.0003898186,40,2079.2,2220.4,2403,0,0,738628.280043986,0,0,0
30531.040388885,40,2079.8,2221,2386.4,0,0,738628.280044449,0,0,0
30531.0803879514,40,2079.2,2216.2,2408.4,0,0,738628.280044911,0,0,0
30531.1203870178,40,2072,2209.2,2431.4,0,0,738628.280045374,0,0,0
30531.1603860842,40,2061.6,2197.2,2449.8,0,0,738628.280045837,0,0,0
30531.2003851506,40,2053.8,2172.2,2437.2,0,0,738628.2800463,0,0,0
30531.240384217,40,2043.2,2148.6,2403.4,0,0,738628.280046763,0,0,0
30531.2803832834,40,2035,2128.2,2356.6,0,0,738628.280047226,0,0,0
30531.3203823498,40,2027.8,2120.4,2331.6,0,0,738628.280047689,0,0,0
30531.3603814162,40,2032.8,2127.2,2356.8,0,0,738628.280048152,0,0,0
30531.4003804826,40,2038.4,2146.2,2403.4,0,0,738628.280048615,0,0,0
30531.440379549,40,2046.6,2164,2439,0,0,738628.280049078,0,0,0
30531.4803786154,40,2054.8,2179.4,2448.4,0,0,738628.280049541,0,0,0
30531.5203776818,40,2056.2,2189.4,2447,0,0,738628.280050004,0,0,0
30531.5603767482,40,2054.2,2187.4,2453,0,0,738628.280050467,0,0,0
30531.6003758146,40,2053.2,2177.4,2449.4,0,0,738628.28005093,0,0,0
30531.640374881,40,2045.6,2160.4,2420.4,0,0,738628.280051393,0,0,0
30531.6803739474,40,2036,2137,2364,0,0,738628.280051856,0,0,0
30531.7203730138,40,2028.8,2116.6,2300,0,0,738628.280052319,0,0,0
30531.7603720802,40,2028.6,2100.6,2246.8,0,0,738628.280052782,0,0,0
30531.8003711466,40,2023.2,2092,2238.6,0,0,738628.280053245,0,0,0
30531.840370213,40,2023.8,2102.2,2262.8,0,0,738628.280053708,0,0,0
30531.8803692794,40,2029.8,2114.4,2321.4,0,0,738628.280054171,0,0,0
30531.9203683458,40,2035.6,2135,2371.8,0,0,738628.280054634,0,0,0
30531.9603674122,40,2038,2148.8,2410.8,0,0,738628.280055096,0,0,0
30532.0003664786,40,2048.6,2163.8,2434,0,0,738628.280055559,0,0,0
30532.040365545,40,2044.4,2165.8,2425.6,0,0,738628.280056022,0,0,0
30532.0803646114,40,2044.4,2153.8,2403.4,0,0,738628.280056485,0,0,0
30532.1203636778,40,2043.2,2141.4,2368.4,0,0,738628.280056948,0,0,0
30532.1603627442,40,2034,2128.4,2317.4,0,0,738628.280057411,0,0,0
30532.2003618106,40,2027.8,2106.8,2263.8,0,0,738628.280057874,0,0,0
30532.240360877,40,2022.4,2091,2222,0,0,738628.280058337,0,0,0
30532.2803599434,40,2015.8,2081,2199.4,0,0,738628.2800588,0,0,0
30532.3203590098,40,2018.2,2082,2209.8,0,0,738628.280059263,0,0,0
30532.3603580762,40,2020.4,2094.4,2261.6,0,0,738628.280059726,0,0,0
30532.4003571426,40,2030.6,2118.6,2335.6,0,0,738628.280060189,0,0,0
30532.440356209,40,2040.2,2142.4,2398.8,0,0,738628.280060652,0,0,0
30532.4803552754,40,2045.6,2162.6,2430,0,0,738628.280061115,0,0,0
30532.5203543418,40,2045.8,2169,2438.6,0,0,738628.280061578,0,0,0
30532.5603534082,40,2046.6,2159,2429.6,0,0,738628.280062041,0,0,0
30532.6003524746,40,2039.4,2152.6,2400.6,0,0,738628.280062504,0,0,0
30532.640351541,40,2042.2,2143,2365.6,0,0,738628.280062967,0,0,0
30532.6803506074,40,2034.6,2123.6,2312.4,0,0,738628.280063429,0,0,0
30532.7203496738,40,2028,2108.8,2272.6,0,0,738628.280063892,0,0,0
30532.7603487402,40,2024.2,2092.8,2237.4,0,0,738628.280064355,0,0,0
30532.8003478066,40,2016.2,2086,2215,0,0,738628.280064818,0,0,0
30532.840346873,40,2017.2,2082.2,2224.8,0,0,738628.280065281,0,0,0
30532.8803459394,40,2020,2097.4,2263.6,0,0,738628.280065744,0,0,0
30532.9203450058,40,2030.2,2121.2,2348.2,0,0,738628.280066207,0,0,0
30532.9603440722,40,2041,2152.4,2412.6,0,0,738628.28006667,0,0,0
30533.0003431386,40,2051.6,2178.2,2436.2,0,0,738628.280067133,0,0,0
30533.040342205,40,2058.4,2191,2429.6,0,0,738628.280067596,0,0,0
30533.0803412714,40,2055.8,2188.2,2412.8,0,0,738628.280068059,0,0,0
30533.1203403378,40,2051.6,2174.4,2387.6,0,0,738628.280068522,0,0,0
30533.1603394042,40,2052.8,2167.8,2385.6,0,0,738628.280068985,0,0,0
30533.2003384706,40,2040.8,2145.2,2372,0,0,738628.280069448,0,0,0
30533.240337537,40,2031.8,2123.8,2323.2,0,0,738628.280069911,0,0,0
30533.2803366034,40,2023.6,2103,2270.6,0,0,738628.280070374,0,0,0
30533.3203356698,40,2017.6,2084.2,2222.2,0,0,738628.280070837,0,0,0
30533.3603347362,40,2016.4,2080.2,2210,0,0,738628.2800713,0,0,0
30533.4003338026,40,2018.4,2090.4,2247.4,0,0,738628.280071763,0,0,0
30533.440332869,40,2025,2113,2327,0,0,738628.280072226,0,0,0
30533.4803319354,40,2039,2151,2411.8,0,0,738628.280072689,0,0,0
30533.5203310018,40,2056.6,2188.6,2447,0,0,738628.280073152,0,0,0
30533.5603300682,40,2075.6,2215.8,2426.8,0,0,738628.280073615,0,0,0
30533.6003291346,40,2082.6,2231.4,2400.8,0,0,738628.280074077,0,0,0
30533.640328201,40,2087.6,2225.8,2405.8,0,0,738628.28007454,0,0,0
30533.6803272674,40,2075,2220.2,2422.4,0,0,738628.280075003,0,0,0
30533.7203263338,40,2067,2202,2420.6,0,0,738628.280075466,0,0,0
30533.7603254002,40,2050,2175.8,2396.8,0,0,738628.280075929,0,0,0
30533.8003244666,40,2042.8,2146.2,2356.2,0,0,738628.280076392,0,0,0
30533.840323533,40,2033.6,2116.6,2297.2,0,0,738628.280076855,0,0,0
30533.8803225994,40,2023.4,2095,2247.2,0,0,738628.280077318,0,0,0
30533.9203216658,40,2018,2093.4,2238.4,0,0,738628.280077781,0,0,0
30533.9603207322,40,2023.4,2104.2,2286.2,0,0,738628.280078244,0,0,0
30534.0003197986,40,2032.4,2133.6,2373.4,0,0,738628.280078707,0,0,0
30534.040318865,40,2047.6,2169.6,2436,0,0,738628.28007917,0,0,0
30534.0803179314,40,2069.2,2205.4,2428.8,0,0,738628.280079633,0,0,0
30534.1203169978,40,2086.6,2222.6,2380.6,0,0,738628.280080096,0,0,0
30534.1603160642,40,2092.6,2228.2,2356.2,0,0,738628.280080559,0,0,0
30534.2003151306,40,2092,2231.6,2369.4,0,0,738628.280081022,0,0,0
30534.240314197,40,2087,2225,2401.8,0,0,738628.280081485,0,0,0
30534.2803132634,40,2071.2,2205.4,2429.4,0,0,738628.280081948,0,0,0
30534.3203123298,40,2057.6,2180,2429.2,0,0,738628.280082411,0,0,0
30534.3603113962,40,2040.6,2149.4,2392,0,0,738628.280082874,0,0,0
30534.4003104626,40,2033.2,2121.4,2329.4,0,0,738628.280083337,0,0,0
30534.440309529,40,2027.2,2103.8,2283.2,0,0,738628.2800838,0,0,0
30534.4803085954,40,2029.8,2111.8,2293,0,0,738628.280084262,0,0,0
30534.5203076618,40,2032.8,2124.2,2334.4,0,0,738628.280084725,0,0,0
30534.5603067282,40,2044.6,2146.6,2376.2,0,0,738628.280085188,0,0,0
30534.6003057946,40,2050,2168.2,2401,0,0,738628.280085651,0,0,0
30534.640304861,40,2055.4,2188.4,2405.6,0,0,738628.280086114,0,0,0
30534.6803039274,40,2062.6,2192.4,2404,0,0,738628.280086577,0,0,0
30534.7203029938,40,2058.6,2189,2412.4,0,0,738628.28008704,0,0,0
30534.7603020602,40,2058,2182.4,2423.8,0,0,738628.280087503,0,0,0
30534.8003011266,40,2050.4,2170.6,2420.2,0,0,738628.280087966,0,0,0
30534.840300193,40,2045,2156.6,2414.6,0,0,738628.280088429,0,0,0
30534.8802992594,40,2037.6,2137.6,2386.6,0,0,738628.280088892,0,0,0
30534.9202983258,40,2028,2118.4,2338.8,0,0,738628.280089355,0,0,0
30534.9602973922,40,2019.6,2098,2276.4,0,0,738628.280089818,0,0,0
30535.0002964586,40,2018,2085,2231.8,0,0,738628.280090281,0,0,0
30535.040295525,40,2018.2,2079.4,2199.2,0,0,738628.280090744,0,0,0
30535.0802945914,40,2014.8,2078.8,2192.4,0,0,738628.280091207,0,0,0
30535.1202936578,40,2018.8,2086.8,2210,0,0,738628.28009167,0,0,0
30535.1602927242,40,2024.6,2096.4,2229.4,0,0,738628.280092133,0,0,0
30535.2002917906,40,2033.2,2113.4,2265,0,0,738628.280092595,0,0,0
30535.240290857,40,2035,2129,2326,0,0,738628.280093058,0,0,0
30535.2802899234,40,2041.6,2147.4,2381.6,0,0,738628.280093521,0,0,0
