63658.9001665908,40,2069.8,2197.4,2357.2,0,0,738622.61390741,0,0,0
63658.9401656572,40,2093.6,2251.2,2475.8,0,0,738622.613907873,0,0,0
63658.9801647236,40,2118,2326.2,2589.4,0,0,738622.613908336,0,0,0
63659.02016379,40,2163.2,2428.2,2682.4,0,0,738622.613908798,0,0,0
63659.0601628564,40,2225.8,2559.8,2691.2,0,0,738622.613909261,0,0,0
63659.1001619228,40,2294.2,2675.6,2637.2,0,0,738622.613909724,0,0,0
63659.1401609892,40,2378.4,2752.2,2545,0,0,738622.613910187,0,0,0
63659.1801600556,40,2441,2774.4,2473.2,0,0,738622.61391065,0,0,0
63659.220159122,40,2480.4,2761.8,2432,0,0,738622.613911113,0,0,0
63659.2601581884,40,2488.8,2758.6,2421.6,0,0,738622.613911576,0,0,0
63659.3001572548,40,2462.8,2749.6,2436,0,0,738622.613912039,0,0,0
63659.3401563212,40,2439.8,2731,2452.2,0,0,738622.613912502,0,0,0
63659.3801553876,40,2429.4,2716.6,2453.4,0,0,738622.613912965,0,0,0
63659.420154454,40,2421.2,2702.2,2453.6,0,0,738622.613913428,0,0,0
63659.4601535204,40,2409.2,2689.8,2456.4,0,0,738622.613913891,0,0,0
63659.5001525868,40,2399.2,2688.4,2468.4,0,0,738622.613914354,0,0,0
63659.5401516532,40,2394.2,2690.2,2470.8,0,0,738622.613914817,0,0,0
63659.5801507196,40,2386,2681.4,2479.2,0,0,738622.61391528,0,0,0
63659.620149786,40,2382.2,2685,2488,0,0,738622.613915743,0,0,0
63659.6601488524,40,2376.8,2701,2508.2,0,0,738622.613916206,0,0,0
63659.7001479188,40,2364.4,2704.8,2522,0,0,738622.613916669,0,0,0
63659.7401469852,40,2369.4,2705.2,2525.4,0,0,738622.613917132,0,0,0
63659.7801460516,40,2371.6,2710,2533.6,0,0,738622.613917595,0,0,0
63659.820145118,40,2359.6,2710.6,2544.6,0,0,738622.613918058,0,0,0
63659.8601441844,40,2354.8,2710.8,2556.6,0,0,738622.613918521,0,0,0
63659.9001432508,40,2345.2,2703.8,2562.2,0,0,738622.613918983,0,0,0
63659.9401423172,40,2341,2695,2568,0,0,738622.613919446,0,0,0
63659.9801413836,40,2335.8,2684.4,2566.2,0,0,738622.613919909,0,0,0
63660.02014045,40,2331,2682,2561.8,0,0,738622.613920372,0,0,0
63660.0601395164,40,2338.4,2683.8,2556.4,0,0,738622.613920835,0,0,0
63660.1001385828,40,2366.6,2703,2519.4,0,0,738622.613921298,0,0,0
63660.1401376492,40,2430.2,2728.8,2459.6,0,0,738622.613921761,0,0,0
63660.1801367156,40,2508,2732.2,2390,0,0,738622.613922224,0,0,0
63660.220135782,40,2575.4,2720.6,2334.4,0,0,738622.613922687,0,0,0
63660.2601348484,40,2624,2698.6,2306,0,0,738622.61392315,0,0,0
63660.3001339148,40,2631,2704.2,2301,0,0,738622.613923613,0,0,0
63660.3401329812,40,2613.6,2716.8,2317.4,0,0,738622.613924076,0,0,0
63660.3801320476,40,2591.6,2733,2332,0,0,738622.613924539,0,0,0
63660.420131114,40,2582.4,2724.6,2341.8,0,0,738622.613925002,0,0,0
63660.4601301804,40,2561.6,2721.4,2347.4,0,0,738622.613925465,0,0,0
63660.5001292468,40,2549.4,2721.8,2356.2,0,0,738622.613925928,0,0,0
63660.5401283132,40,2529.6,2713.2,2355,0,0,738622.613926391,0,0,0
63660.5801273796,40,2509.2,2685.8,2359.8,0,0,738622.613926854,0,0,0
63660.620126446,40,2498.2,2685.2,2363.8,0,0,738622.613927317,0,0,0
63660.6601255124,40,2485.6,2669.8,2363.2,0,0,738622.613927779,0,0,0
63660.7001245788,40,2487,2672.2,2369.4,0,0,738622.613928242,0,0,0
63660.7401236452,40,2487.6,2674.2,2365.8,0,0,738622.613928705,0,0,0
63660.7801227116,40,2494.8,2676.2,2359.8,0,0,738622.613929168,0,0,0
63660.820121778,40,2525,2682.2,2348.4,0,0,738622.613929631,0,0,0
63660.8601208444,40,2571.6,2684,2321.2,0,0,738622.613930094,0,0,0
63660.9001199108,40,2618.4,2670.8,2293,0,0,738622.613930557,0,0,0
63660.9401189772,40,2646.8,2641.4,2265.8,0,0,738622.61393102,0,0,0
63660.9801180436,40,2649.6,2625.8,2256,0,0,738622.613931483,0,0,0
63661.02011711,40,2624.2,2621.4,2264,0,0,738622.613931946,0,0,0
63661.0601161764,40,2602.4,2629,2273,0,0,738622.613932409,0,0,0
63661.1001152428,40,2592.6,2632,2279.4,0,0,738622.613932872,0,0,0
63661.1401143092,40,2580.8,2636.6,2280.8,0,0,738622.613933335,0,0,0
63661.1801133756,40,2576,2634.4,2294.6,0,0,738622.613933798,0,0,0
63661.220112442,40,2567.2,2643,2297.4,0,0,738622.613934261,0,0,0
63661.2601115084,40,2556.8,2641.6,2305,0,0,738622.613934724,0,0,0
63661.3001105748,40,2544.8,2639,2306.8,0,0,738622.613935187,0,0,0
63661.3401096412,40,2531,2645.4,2315.4,0,0,738622.61393565,0,0,0
63661.3801087076,40,2526.6,2642.8,2316.6,0,0,738622.613936113,0,0,0
63661.420107774,40,2521.6,2641.6,2319.8,0,0,738622.613936576,0,0,0
63661.4601068404,40,2514.6,2639.6,2327.8,0,0,738622.613937039,0,0,0
63661.5001059068,40,2501.8,2645,2331.8,0,0,738622.613937502,0,0,0
63661.5401049732,40,2494.6,2641.2,2340.4,0,0,738622.613937964,0,0,0
63661.5801040396,40,2492.2,2650.6,2347.8,0,0,738622.613938427,0,0,0
63661.620103106,40,2486,2645.2,2352.6,0,0,738622.61393889,0,0,0
63661.6601021724,40,2474.2,2652.2,2357,0,0,738622.613939353,0,0,0
63661.7001012388,40,2469,2653.4,2363.8,0,0,738622.613939816,0,0,0
63661.7401003052,40,2472,2659.4,2370,0,0,738622.613940279,0,0,0
63661.7800993716,40,2461.8,2662.6,2379.8,0,0,738622.613940742,0,0,0
63661.820098438,40,2455,2666.8,2388.4,0,0,738622.613941205,0,0,0
63661.8600975044,40,2450.6,2671,2394.4,0,0,738622.613941668,0,0,0
63661.9000965708,40,2444,2677.4,2401,0,0,738622.613942131,0,0,0
63661.9400956372,40,2436.2,2686,2413.6,0,0,738622.613942594,0,0,0
63661.9800947036,40,2433.8,2696.4,2424,0,0,738622.613943057,0,0,0
63662.02009377,40,2429.4,2696.6,2435.6,0,0,738622.61394352,0,0,0
63662.0600928364,40,2423,2694,2444.6,0,0,738622.613943983,0,0,0
63662.1000919028,40,2407.4,2697.6,2459.6,0,0,738622.613944446,0,0,0
63662.1400909692,40,2401.4,2682.2,2465.6,0,0,738622.613944909,0,0,0
63662.1800900356,40,2381.4,2679.4,2474.8,0,0,738622.613945372,0,0,0
63662.220089102,40,2372.2,2674.4,2492.4,0,0,738622.613945835,0,0,0
63662.2600881684,40,2347.4,2660.8,2497.4,0,0,738622.613946298,0,0,0
63662.3000872348,40,2321.4,2645.6,2533,0,0,738622.613946761,0,0,0
63662.3400863012,40,2289,2615.2,2581,0,0,738622.613947224,0,0,0
63662.3800853676,40,2232.8,2552.4,2630,0,0,738622.613947687,0,0,0
63662.420084434,40,2179,2466.8,2677.2,0,0,738622.613948149,0,0,0
63662.4600835004,40,2135.2,2370.4,2658.6,0,0,738622.613948612,0,0,0
63662.5000825668,40,2101,2286.2,2568,0,0,738622.613949075,0,0,0
63662.5400816332,40,2077.8,2225.8,2462.2,0,0,738622.613949538,0,0,0
63662.5800806996,40,2071.6,2195.2,2395.4,0,0,738622.613950001,0,0,0
63662.620079766,40,2073.6,2213.2,2441.2,0,0,738622.613950464,0,0,0
63662.6600788324,40,2116,2314.6,2588.8,0,0,738622.613950927,0,0,0
63662.7000778988,40,2214.8,2531.6,2669.4,0,0,738622.61395139,0,0,0
63662.7400769652,40,2428.6,2723,2456.4,0,0,738622.613951853,0,0,0
63662.7800760316,40,2679.2,2660.4,2262.2,0,0,738622.613952316,0,0,0
63662.820075098,40,2784.8,2499,2166,0,0,738622.613952779,0,0,0
63662.8600741644,40,2796.6,2417.8,2126.6,0,0,738622.613953242,0,0,0
63662.9000732308,40,2802,2408.6,2119.2,0,0,738622.613953705,0,0,0
63662.9400722972,40,2815.6,2445,2136,0,0,738622.613954168,0,0,0
63662.9800713636,40,2821.2,2485.4,2148.6,0,0,738622.613954631,0,0,0
63663.02007043,40,2800,2536,2177,0,0,738622.613955094,0,0,0
63663.0600694964,40,2743.2,2621.8,2223.6,0,0,738622.613955557,0,0,0
63663.1000685628,40,2602,2707.8,2315.2,0,0,738622.61395602,0,0,0
63663.1400676292,40,2422.8,2714.8,2460.2,0,0,738622.613956482,0,0,0
63663.1800666956,40,2259.4,2589.8,2619.6,0,0,738622.613956945,0,0,0
63663.220065762,40,2151,2408.8,2672.4,0,0,738622.613957408,0,0,0
63663.2600648284,40,2109.4,2301,2592.8,0,0,738622.613957871,0,0,0
63663.3000638948,40,2142.6,2382.8,2669.6,0,0,738622.613958334,0,0,0
63663.3400629612,40,2258.8,2592.4,2628.4,0,0,738622.613958797,0,0,0
63663.3800620276,40,2488.6,2696,2378.8,0,0,738622.61395926,0,0,0
63663.420061094,40,2710,2546.8,2202.6,0,0,738622.613959723,0,0,0
63663.4600601604,40,2693.8,2366,2117.4,0,0,738622.613960186,0,0,0
63663.5000592268,40,2585.6,2276.2,2078.2,0,0,738622.613960649,0,0,0
63663.5400582932,40,2542.8,2241.2,2070.8,0,0,738622.613961112,0,0,0
63663.5800573596,40,2555.6,2247.6,2073.2,0,0,738622.613961575,0,0,0
63663.620056426,40,2604.8,2267.2,2081.4,0,0,738622.613962038,0,0,0
63663.6600554924,40,2668.4,2292.6,2090.8,0,0,738622.613962501,0,0,0
63663.7000545588,40,2736,2339,2100.6,0,0,738622.613962964,0,0,0
63663.7400536252,40,2797.4,2435.4,2135,0,0,738622.613963427,0,0,0
63663.7800526916,40,2759.4,2600.6,2210.8,0,0,738622.61396389,0,0,0
63663.820051758,40,2571.6,2751.4,2355,0,0,738622.613964353,0,0,0
63663.8600508244,40,2357.4,2724.2,2560.8,0,0,738622.613964816,0,0,0
63663.9000498908,40,2209.2,2534.8,2699.2,0,0,738622.613965279,0,0,0
63663.9400489572,40,2162.6,2438.2,2706,0,0,738622.613965742,0,0,0
63663.9800480236,40,2252.4,2615.4,2659.6,0,0,738622.613966205,0,0,0
63664.02004709,40,2521,2753,2386.4,0,0,738622.613966667,0,0,0
63664.0600461564,40,2763.6,2542.8,2187.4,0,0,738622.61396713,0,0,0
63664.1000452228,40,2726.6,2356.8,2109.4,0,0,738622.613967593,0,0,0
63664.1400442892,40,2607.8,2267.4,2080,0,0,738622.613968056,0,0,0
63664.1800433556,40,2541.8,2245,2077,0,0,738622.613968519,0,0,0
63664.220042422,40,2543.6,2254,2079.4,0,0,738622.613968982,0,0,0
63664.2600414884,40,2576.8,2286.8,2094.8,0,0,738622.613969445,0,0,0
63664.3000405548,40,2621.8,2326.4,2113.6,0,0,738622.613969908,0,0,0
63664.3400396212,40,2680.8,2390.2,2128.4,0,0,738622.613970371,0,0,0
63664.3800386876,40,2716.8,2503.2,2182.8,0,0,738622.613970834,0,0,0
63664.420037754,40,2622,2656.6,2282.2,0,0,738622.613971297,0,0,0
63664.4600368204,40,2443,2725,2446,0,0,738622.61397176,0,0,0
63664.5000358868,40,2271.4,2620.2,2631.2,0,0,738622.613972223,0,0,0
63664.5400349532,40,2167,2436.6,2688.2,0,0,738622.613972686,0,0,0
63664.5800340196,40,2126.6,2341.8,2628.4,0,0,738622.613973149,0,0,0
63664.620033086,40,2181.2,2457.2,2682,0,0,738622.613973612,0,0,0
63664.6600321524,40,2359,2705.2,2536.8,0,0,738622.613974075,0,0,0
63664.7000312188,40,2635.8,2691.2,2296.6,0,0,738622.613974538,0,0,0
63664.7400302852,40,2765.8,2502.4,2170,0,0,738622.613975001,0,0,0
63664.7800293516,40,2715.2,2392.8,2129.2,0,0,738622.613975464,0,0,0
63664.820028418,40,2660.6,2354.2,2117,0,0,738622.613975927,0,0,0
63664.8600274844,40,2647.6,2368,2124.8,0,0,738622.61397639,0,0,0
63664.9000265508,40,2659.6,2405.8,2148.2,0,0,738622.613976853,0,0,0
63664.9400256172,40,2686.4,2474,2171,0,0,738622.613977315,0,0,0
63664.9800246836,40,2694.8,2564.8,2214.2,0,0,738622.613977778,0,0,0
63665.02002375,40,2627.6,2681,2293.4,0,0,738622.613978241,0,0,0
63665.0600228164,40,2482.4,2746.4,2420.4,0,0,738622.613978704,0,0,0
63665.1000218828,40,2316,2687.4,2602.4,0,0,738622.613979167,0,0,0
63665.1400209492,40,2192.2,2513.2,2732.2,0,0,738622.61397963,0,0,0
63665.1800200156,40,2122.6,2345,2667.8,0,0,738622.613980093,0,0,0
63665.220019082,40,2093,2263.6,2552.4,0,0,738622.613980556,0,0,0
63665.2600181484,40,2112.2,2320,2620.8,0,0,738622.613981019,0,0,0
63665.3000172148,40,2186.8,2487.8,2685.2,0,0,738622.613981482,0,0,0
63665.3400162812,40,2355.8,2700.8,2530.8,0,0,738622.613981945,0,0,0
63665.3800153476,40,2601,2702.6,2313.4,0,0,738622.613982408,0,0,0
63665.420014414,40,2714.2,2567.8,2208.6,0,0,738622.613982871,0,0,0
63665.4600134804,40,2705.8,2507.4,2182.8,0,0,738622.613983334,0,0,0
63665.5000125468,40,2654.8,2507.4,2195.4,0,0,738622.613983797,0,0,0
63665.5400116132,40,2620.2,2539.4,2220.6,0,0,738622.61398426,0,0,0
63665.5800106796,40,2598.2,2574.8,2251.2,0,0,738622.613984723,0,0,0
63665.620009746,40,2574.6,2635,2292,0,0,738622.613985186,0,0,0
63665.6600088124,40,2508.8,2693.2,2362.2,0,0,738622.613985648,0,0,0
63665.7000078788,40,2392,2705,2478,0,0,738622.613986111,0,0,0
63665.7400069452,40,2273.2,2618.2,2617.6,0,0,738622.613986574,0,0,0
63665.7800060116,40,2168,2451,2698.8,0,0,738622.613987037,0,0,0
63665.820005078,40,2104.8,2289.2,2581.8,0,0,738622.6139875,0,0,0
63665.8600041444,40,2075,2211.2,2421.6,0,0,738622.613987963,0,0,0
63665.9000032108,40,2082.6,2233,2452,0,0,738622.613988426,0,0,0
63665.9400022772,40,2131.8,2339.6,2588.6,0,0,738622.613988889,0,0,0
63665.9800013436,40,2230.6,2530.8,2599.2,0,0,738622.613989352,0,0,0
63666.02000041,40,2406.8,2665.8,2431.2,0,0,738622.613989815,0,0,0
63666.0599994764,40,2588.4,2622,2277.2,0,0,738622.613990278,0,0,0
63666.0999985428,40,2656.2,2523.6,2199.2,0,0,738622.613990741,0,0,0
63666.1399976092,40,2667,2489,2183.2,0,0,738622.613991204,0,0,0
63666.1799966756,40,2626.2,2503,2201.6,0,0,738622.613991667,0,0,0
63666.219995742,40,2626.8,2545.4,2228.4,0,0,738622.61399213,0,0,0
63666.2599948084,40,2620.4,2606.2,2254.6,0,0,738622.613992593,0,0,0
63666.2999938748,40,2555.4,2675.2,2317.8,0,0,738622.613993056,0,0,0
63666.3399929412,40,2447.8,2716,2426.8,0,0,738622.613993519,0,0,0
63666.3799920076,40,2304.6,2654,2586.6,0,0,738622.613993982,0,0,0
63666.419991074,40,2185,2482,2686.4,0,0,738622.613994445,0,0,0
63666.4599901404,40,2118.6,2325.6,2618.8,0,0,738622.613994908,0,0,0
63666.4999892068,40,2083,2246.6,2493.8,0,0,738622.613995371,0,0,0
63666.5399882732,40,2094.8,2279,2565,0,0,738622.613995833,0,0,0
63666.5799873396,40,2171,2440.6,2676,0,0,738622.613996296,0,0,0
63666.619986406,40,2314.8,2636.8,2541,0,0,738622.613996759,0,0,0
63666.6599854724,40,2531.8,2655.6,2324.6,0,0,738622.613997222,0,0,0
63666.6999845388,40,2632.6,2496.2,2195.6,0,0,738622.613997685,0,0,0
63666.7399836052,40,2615.8,2369,2130.8,0,0,738622.613998148,0,0,0
63666.7799826716,40,2592.2,2309.8,2103.2,0,0,738622.613998611,0,0,0
63666.819981738,40,2599.4,2304.8,2096.4,0,0,738622.613999074,0,0,0
63666.8599808044,40,2639.6,2335.6,2109.6,0,0,738622.613999537,0,0,0
63666.8999798708,40,2666.4,2373.6,2124.4,0,0,738622.614,0,0,0
63666.9399789372,40,2679.8,2439.2,2152.8,0,0,738622.614000463,0,0,0
63666.9799780036,40,2649.6,2527.4,2208.2,0,0,738622.614000926,0,0,0
63667.01997707,40,2546.6,2638.8,2313.6,0,0,738622.614001389,0,0,0
63667.0599761364,40,2365.2,2661,2485,0,0,738622.614001852,0,0,0
63667.0999752028,40,2220.2,2521,2654.6,0,0,738622.614002315,0,0,0
63667.1399742692,40,2131.2,2338.4,2621.4,0,0,738622.614002778,0,0,0
63667.1799733356,40,2138.6,2357.4,2617.2,0,0,738622.614003241,0,0,0
63667.219972402,40,2231,2532.6,2594.4,0,0,738622.614003704,0,0,0
63667.2599714684,40,2430.8,2648.2,2396.2,0,0,738622.614004167,0,0,0
63667.2999705348,40,2623.4,2548,2228.8,0,0,738622.61400463,0,0,0
63667.3399696012,40,2657.8,2404.8,2142.4,0,0,738622.614005093,0,0,0
63667.3799686676,40,2652.6,2332.4,2105.8,0,0,738622.614005556,0,0,0
63667.419967734,40,2676.2,2327.6,2103.8,0,0,738622.614006018,0,0,0
63667.4599668004,40,2729.4,2367,2112.8,0,0,738622.614006481,0,0,0
63667.4999658668,40,2768.6,2433.8,2142.4,0,0,738622.614006944,0,0,0
63667.5399649332,40,2777,2500.2,2163.2,0,0,738622.614007407,0,0,0
63667.5799639996,40,2730.2,2600,2222.2,0,0,738622.61400787,0,0,0
63667.619963066,40,2605.8,2712.4,2316,0,0,738622.614008333,0,0,0
63667.6599621324,40,2405,2744.2,2497.4,0,0,738622.614008796,0,0,0
63667.6999611988,40,2240.8,2584.4,2674.8,0,0,738622.614009259,0,0,0
63667.7399602652,40,2139.4,2377.6,2675.2,0,0,738622.614009722,0,0,0
63667.7799593316,40,2110.6,2294.6,2578.4,0,0,738622.614010185,0,0,0
63667.819958398,40,2158,2400.4,2627.2,0,0,738622.614010648,0,0,0
63667.8599574644,40,2278,2570.4,2530,0,0,738622.614011111,0,0,0
63667.8999565308,40,2472.8,2620.4,2339.6,0,0,738622.614011574,0,0,0
63667.9399555972,40,2638.6,2520.8,2205.8,0,0,738622.614012037,0,0,0
63667.9799546636,40,2677,2403.4,2139.6,0,0,738622.6140125,0,0,0
63668.01995373,40,2658,2335.6,2109.4,0,0,738622.614012963,0,0,0
63668.0599527964,40,2659.6,2325,2103.2,0,0,738622.614013426,0,0,0
63668.0999518628,40,2667.2,2345.4,2112.6,0,0,738622.614013889,0,0,0
63668.1399509292,40,2671.2,2376.4,2129.4,0,0,738622.614014352,0,0,0
63668.1799499956,40,2666.4,2413.6,2146,0,0,738622.614014814,0,0,0
63668.219949062,40,2659.4,2497.4,2184.6,0,0,738622.614015277,0,0,0
63668.2599481284,40,2588.8,2620.6,2272,0,0,738622.61401574,0,0,0
63668.2999471948,40,2417.4,2699.2,2449.6,0,0,738622.614016203,0,0,0
63668.3399462612,40,2239,2563.8,2651.6,0,0,738622.614016666,0,0,0
63668.3799453276,40,2126.4,2355,2651,0,0,738622.614017129,0,0,0
63668.419944394,40,2095.4,2268,2552.4,0,0,738622.614017592,0,0,0
63668.4599434604,40,2147.8,2397.2,2673.4,0,0,738622.614018055,0,0,0
63668.4999425268,40,2281.8,2616.8,2595.2,0,0,738622.614018518,0,0,0
63668.5399415932,40,2531.8,2704,2351.8,0,0,738622.614018981,0,0,0
63668.5799406596,40,2724,2538,2192.2,0,0,738622.614019444,0,0,0
63668.619939726,40,2712.8,2386.2,2125.8,0,0,738622.614019907,0,0,0
63668.6599387924,40,2666,2337.2,2110,0,0,738622.61402037,0,0,0
63668.6999378588,40,2671.6,2343.8,2113.4,0,0,738622.614020833,0,0,0
63668.7399369252,40,2664.2,2378.6,2128.6,0,0,738622.614021296,0,0,0
63668.7799359916,40,2689.6,2423.4,2141.2,0,0,738622.614021759,0,0,0
63668.819935058,40,2702.8,2467,2165,0,0,738622.614022222,0,0,0
63668.8599341244,40,2683,2560.6,2217.2,0,0,738622.614022685,0,0,0
63668.8999331908,40,2573.4,2681.6,2321.4,0,0,738622.614023148,0,0,0
63668.9399322572,40,2381.6,2708.6,2504.8,0,0,738622.614023611,0,0,0
63668.9799313236,40,2226.8,2547.8,2662.4,0,0,738622.614024074,0,0,0
63669.01993039,40,2130.2,2360.8,2668.8,0,0,738622.614024537,0,0,0
63669.0599294564,40,2113.2,2309.2,2620.4,0,0,738622.614024999,0,0,0
63669.0999285228,40,2170.2,2457.4,2725,0,0,738622.614025462,0,0,0
63669.1399275892,40,2326.4,2689.6,2575.6,0,0,738622.614025925,0,0,0
63669.1799266556,40,2587.8,2711.6,2326.2,0,0,738622.614026388,0,0,0
63669.219925722,40,2735.8,2515,2181.4,0,0,738622.614026851,0,0,0
63669.2599247884,40,2678.4,2360.2,2118.2,0,0,738622.614027314,0,0,0
63669.2999238548,40,2602,2299.4,2093.6,0,0,738622.614027777,0,0,0
63669.3399229212,40,2588.2,2285.4,2090.6,0,0,738622.61402824,0,0,0
63669.3799219876,40,2618.4,2322.8,2107.6,0,0,738622.614028703,0,0,0
63669.419921054,40,2659.4,2364.2,2122.8,0,0,738622.614029166,0,0,0
63669.4599201204,40,2695.4,2429.6,2147.8,0,0,738622.614029629,0,0,0
63669.4999191868,40,2690.2,2532.2,2199.8,0,0,738622.614030092,0,0,0
63669.5399182532,40,2589.2,2666,2301.8,0,0,738622.614030555,0,0,0
63669.5799173196,40,2392.6,2722,2494,0,0,738622.614031018,0,0,0
63669.619916386,40,2218.2,2559.4,2699,0,0,738622.614031481,0,0,0
63669.6599154524,40,2127.6,2360,2683,0,0,738622.614031944,0,0,0
63669.6999145188,40,2117.4,2330,2645.4,0,0,738622.614032407,0,0,0
63669.7399135852,40,2190.2,2493.6,2672.6,0,0,738622.61403287,0,0,0
63669.7799126516,40,2371,2661.6,2472.2,0,0,738622.614033333,0,0,0
63669.819911718,40,2615.8,2634,2270.2,0,0,738622.614033796,0,0,0
63669.8599107844,40,2729.2,2461.6,2154.6,0,0,738622.614034259,0,0,0
63669.8999098508,40,2677.4,2344.8,2113.6,0,0,738622.614034722,0,0,0
63669.9399089172,40,2660.6,2322.4,2105.2,0,0,738622.614035184,0,0,0
63669.9799079836,40,2672.4,2346,2110.4,0,0,738622.614035647,0,0,0
63670.01990705,40,2723.8,2404.8,2132,0,0,738622.61403611,0,0,0
63670.0599061164,40,2761,2460.4,2154.4,0,0,738622.614036573,0,0,0
63670.0999051828,40,2749.2,2571.8,2204.4,0,0,738622.614037036,0,0,0
63670.1399042492,40,2640.2,2723.6,2303.4,0,0,738622.614037499,0,0,0
63670.1799033156,40,2412,2779.8,2511.2,0,0,738622.614037962,0,0,0
63670.219902382,40,2223,2588.8,2748.8,0,0,738622.614038425,0,0,0
63670.2599014484,40,2122.6,2347.4,2696.8,0,0,738622.614038888,0,0,0
63670.2999005148,40,2115.8,2341.2,2682.8,0,0,738622.614039351,0,0,0
63670.3398995812,40,2203,2535.4,2728.8,0,0,738622.614039814,0,0,0
63670.3798986476,40,2411.6,2745.6,2492,0,0,738622.614040277,0,0,0
63670.419897714,40,2696.6,2653.2,2251.4,0,0,738622.61404074,0,0,0
63670.4598967804,40,2774.2,2427.2,2134.2,0,0,738622.614041203,0,0,0
63670.4998958468,40,2674.8,2309.4,2092.4,0,0,738622.614041666,0,0,0
63670.5398949132,40,2625.2,2272.4,2082.8,0,0,738622.614042129,0,0,0
63670.5798939796,40,2640.8,2278.6,2084,0,0,738622.614042592,0,0,0
63670.619893046,40,2699.4,2331,2097,0,0,738622.614043055,0,0,0
63670.6598921124,40,2760.6,2378.2,2111.8,0,0,738622.614043518,0,0,0
63670.6998911788,40,2807,2451,2142.8,0,0,738622.61404398,0,0,0
63670.7398902452,40,2784.4,2590.6,2199.8,0,0,738622.614044443,0,0,0
63670.7798893116,40,2615,2757.2,2332.8,0,0,738622.614044906,0,0,0
63670.819888378,40,2382,2762.2,2554.8,0,0,738622.614045369,0,0,0
63670.8598874444,40,2207.4,2556,2757.8,0,0,738622.614045832,0,0,0
63670.8998865108,40,2122.8,2341.8,2687.2,0,0,738622.614046295,0,0,0
63670.9398855772,40,2106.8,2302.2,2614.8,0,0,738622.614046758,0,0,0
63670.9798846436,40,2167.8,2430.6,2653.6,0,0,738622.614047221,0,0,0
63671.01988371,40,2298.4,2594.2,2525.4,0,0,738622.614047684,0,0,0
63671.0598827764,40,2503.8,2647,2336.8,0,0,738622.614048147,0,0,0
63671.0998818428,40,2628.2,2505,2201.4,0,0,738622.61404861,0,0,0
63671.1398809092,40,2634.6,2406,2149.4,0,0,738622.614049073,0,0,0
63671.1798799756,40,2647,2376.6,2128.2,0,0,738622.614049536,0,0,0
63671.219879042,40,2672.8,2395.4,2131,0,0,738622.614049999,0,0,0
63671.2598781084,40,2697.2,2451,2160.6,0,0,738622.614050462,0,0,0
63671.2998771748,40,2729.8,2503.6,2175,0,0,738622.614050925,0,0,0
63671.3398762412,40,2722,2566,2208.4,0,0,738622.614051388,0,0,0
63671.3798753076,40,2676.2,2628.2,2251.8,0,0,738622.614051851,0,0,0
63671.419874374,40,2553,2696,2340.6,0,0,738622.614052314,0,0,0
63671.4598734404,40,2385.8,2694.4,2480.8,0,0,738622.614052777,0,0,0
63671.4998725068,40,2235.6,2554.4,2622.8,0,0,738622.61405324,0,0,0
63671.5398715732,40,2143,2364,2614.2,0,0,738622.614053702,0,0,0
63671.5798706396,40,2093.4,2250.2,2487.2,0,0,738622.614054165,0,0,0
63671.619869706,40,2108.2,2292.2,2555,0,0,738622.614054628,0,0,0
63671.6598687724,40,2172.2,2448,2669.6,0,0,738622.614055091,0,0,0
63671.6998678388,40,2308.4,2668.4,2589.6,0,0,738622.614055554,0,0,0
63671.7398669052,40,2543.4,2743.6,2365.6,0,0,738622.614056017,0,0,0
63671.7798659716,40,2735.6,2605,2220,0,0,738622.61405648,0,0,0
63671.819865038,40,2784.6,2479.6,2154.2,0,0,738622.614056943,0,0,0
63671.8598641044,40,2785.6,2442.6,2134.8,0,0,738622.614057406,0,0,0
63671.8998631708,40,2798.4,2490.4,2157.8,0,0,738622.614057869,0,0,0
63671.9398622372,40,2770,2580.6,2196,0,0,738622.614058332,0,0,0
63671.9798613036,40,2716.4,2639.2,2239.2,0,0,738622.614058795,0,0,0
63672.01986037,40,2632.8,2714.2,2308.6,0,0,738622.614059258,0,0,0
63672.0598594364,40,2520.4,2765.8,2398.8,0,0,738622.614059721,0,0,0
63672.0998585028,40,2367.4,2739.4,2555.4,0,0,738622.614060184,0,0,0
63672.1398575692,40,2228.4,2582.6,2704.4,0,0,738622.614060647,0,0,0
63672.1798566356,40,2131.8,2386.4,2708.2,0,0,738622.61406111,0,0,0
63672.219855702,40,2087,2244,2512.2,0,0,738622.614061573,0,0,0
63672.2598547684,40,2056.6,2159.8,2321.6,0,0,738622.614062036,0,0,0
63672.2998538348,40,2042.2,2123.2,2201,0,0,738622.614062499,0,0,0
63672.3398529012,40,2032.2,2102.6,2146,0,0,738622.614062962,0,0,0
63672.3798519676,40,2036,2101.2,2139.4,0,0,738622.614063425,0,0,0
63672.419851034,40,2039.8,2117.4,2173.6,0,0,738622.614063888,0,0,0
63672.4598501004,40,2048.6,2145.2,2254.8,0,0,738622.61406435,0,0,0
63672.4998491668,40,2076.6,2212.6,2413.8,0,0,738622.614064813,0,0,0
63672.5398482332,40,2124.4,2354.4,2670.2,0,0,738622.614065276,0,0,0
63672.5798472996,40,2249.6,2625,2693,0,0,738622.614065739,0,0,0
63672.619846366,40,2496.6,2798.4,2436.4,0,0,738622.614066202,0,0,0
63672.6598454324,40,2754.6,2651.2,2232.8,0,0,738622.614066665,0,0,0
