58661.5768068404,40,2024.2,2094,2219.6,0,0,738628.605629361,0,0,0
58661.6168059068,40,2015.8,2085.8,2205.4,0,0,738628.605629824,0,0,0
58661.6568049732,40,2019,2089.8,2221.4,0,0,738628.605630287,0,0,0
58661.6968040396,40,2020.2,2099.4,2254.4,0,0,738628.60563075,0,0,0
58661.736803106,40,2027.4,2113.2,2312.6,0,0,738628.605631213,0,0,0
58661.7768021724,40,2029.8,2131.6,2384.6,0,0,738628.605631676,0,0,0
58661.8168012388,40,2042.8,2160.6,2457,0,0,738628.605632138,0,0,0
58661.8568003052,40,2049.4,2185.2,2511.4,0,0,738628.605632601,0,0,0
58661.8967993716,40,2055.4,2203.4,2537.2,0,0,738628.605633064,0,0,0
58661.936798438,40,2064.8,2220,2534.4,0,0,738628.605633527,0,0,0
58661.9767975044,40,2064.4,2223.4,2529.8,0,0,738628.60563399,0,0,0
58662.0167965708,40,2060,2220.2,2536.8,0,0,738628.605634453,0,0,0
58662.0567956372,40,2054.2,2203,2514.2,0,0,738628.605634916,0,0,0
58662.0967947036,40,2049.4,2181,2468.4,0,0,738628.605635379,0,0,0
58662.13679377,40,2042.4,2156,2387.4,0,0,738628.605635842,0,0,0
58662.1767928364,40,2032,2121.8,2303.4,0,0,738628.605636305,0,0,0
58662.2167919028,40,2026,2098.4,2228,0,0,738628.605636768,0,0,0
58662.2567909692,40,2017.2,2081,2176,0,0,738628.605637231,0,0,0
58662.2967900356,40,2015,2072,2157.4,0,0,738628.605637694,0,0,0
58662.336789102,40,2013,2078.4,2168.8,0,0,738628.605638157,0,0,0
58662.3767881684,40,2016.4,2088.8,2211.6,0,0,738628.60563862,0,0,0
58662.4167872348,40,2025.6,2106.4,2278.6,0,0,738628.605639083,0,0,0
58662.4567863012,40,2031.6,2127.8,2364.4,0,0,738628.605639546,0,0,0
58662.4967853676,40,2037.4,2153.2,2452,0,0,738628.605640009,0,0,0
58662.536784434,40,2046.2,2178,2520.4,0,0,738628.605640472,0,0,0
58662.5767835004,40,2050.2,2192.6,2547.2,0,0,738628.605640935,0,0,0
58662.6167825668,40,2048.6,2189.8,2526.2,0,0,738628.605641398,0,0,0
58662.6567816332,40,2047.8,2183.8,2471.4,0,0,738628.605641861,0,0,0
58662.6967806996,40,2048,2168.6,2407.4,0,0,738628.605642323,0,0,0
58662.736779766,40,2039,2151,2368,0,0,738628.605642786,0,0,0
58662.7767788324,40,2030.8,2128.2,2319.2,0,0,738628.605643249,0,0,0
58662.8167778988,40,2023.6,2099.4,2246.2,0,0,738628.605643712,0,0,0
58662.8567769652,40,2017.2,2083.6,2187.2,0,0,738628.605644175,0,0,0
58662.8967760316,40,2014.8,2071,2153.6,0,0,738628.605644638,0,0,0
58662.936775098,40,2012,2064.8,2144,0,0,738628.605645101,0,0,0
58662.9767741644,40,2017,2070.6,2161.2,0,0,738628.605645564,0,0,0
58663.0167732308,40,2018.8,2084.2,2203.4,0,0,738628.605646027,0,0,0
58663.0567722972,40,2022.8,2100,2266.6,0,0,738628.60564649,0,0,0
58663.0967713636,40,2029.2,2122.4,2339.8,0,0,738628.605646953,0,0,0
58663.13677043,40,2033.4,2143.4,2417.8,0,0,738628.605647416,0,0,0
58663.1767694964,40,2043.6,2165.4,2471.2,0,0,738628.605647879,0,0,0
58663.2167685628,40,2048.8,2176,2490.4,0,0,738628.605648342,0,0,0
58663.2567676292,40,2049.6,2178,2476,0,0,738628.605648805,0,0,0
58663.2967666956,40,2048,2177.6,2432.6,0,0,738628.605649268,0,0,0
58663.336765762,40,2046.4,2166.6,2415.2,0,0,738628.605649731,0,0,0
58663.3767648284,40,2045.2,2154.8,2403,0,0,738628.605650194,0,0,0
58663.4167638948,40,2039.6,2147.8,2382,0,0,738628.605650657,0,0,0
58663.4567629612,40,2033,2133.6,2333,0,0,738628.605651119,0,0,0
58663.4967620276,40,2032.2,2116.6,2277,0,0,738628.605651582,0,0,0
58663.536761094,40,2025.2,2100.2,2224.4,0,0,738628.605652045,0,0,0
58663.5767601604,40,2021.6,2084.8,2181.6,0,0,738628.605652508,0,0,0
58663.6167592268,40,2014.8,2076,2155.2,0,0,738628.605652971,0,0,0
58663.6567582932,40,2014.8,2074.8,2162,0,0,738628.605653434,0,0,0
58663.6967573596,40,2017.2,2084.8,2191,0,0,738628.605653897,0,0,0
58663.736756426,40,2023,2097.6,2247.2,0,0,738628.60565436,0,0,0
58663.7767554924,40,2031.2,2116.4,2328.6,0,0,738628.605654823,0,0,0
58663.8167545588,40,2035.4,2148,2436.6,0,0,738628.605655286,0,0,0
58663.8567536252,40,2044.8,2181.6,2539.8,0,0,738628.605655749,0,0,0
58663.8967526916,40,2056.4,2213.4,2622.6,0,0,738628.605656212,0,0,0
58663.936751758,40,2064.4,2235.4,2662.6,0,0,738628.605656675,0,0,0
58663.9767508244,40,2062.4,2240.2,2659.4,0,0,738628.605657138,0,0,0
58664.0167498908,40,2064.6,2234.2,2626.8,0,0,738628.605657601,0,0,0
58664.0567489572,40,2064.2,2214,2562.6,0,0,738628.605658064,0,0,0
58664.0967480236,40,2054,2190,2483,0,0,738628.605658527,0,0,0
58664.13674709,40,2046.6,2164,2401,0,0,738628.60565899,0,0,0
58664.1767461564,40,2033.8,2134.4,2325.8,0,0,738628.605659453,0,0,0
58664.2167452228,40,2027,2100.2,2245,0,0,738628.605659916,0,0,0
58664.2567442892,40,2014.8,2082.4,2181.2,0,0,738628.605660379,0,0,0
58664.2967433556,40,2010.6,2068.8,2153.2,0,0,738628.605660841,0,0,0
58664.336742422,40,2013.6,2078.6,2173,0,0,738628.605661304,0,0,0
58664.3767414884,40,2019.6,2097.6,2247.6,0,0,738628.605661767,0,0,0
58664.4167405548,40,2032,2131.8,2373,0,0,738628.60566223,0,0,0
58664.4567396212,40,2048.2,2187.4,2532.8,0,0,738628.605662693,0,0,0
58664.4967386876,40,2071.6,2250.4,2659.2,0,0,738628.605663156,0,0,0
58664.536737754,40,2090.8,2308.8,2698,0,0,738628.605663619,0,0,0
58664.5767368204,40,2110.4,2345,2692,0,0,738628.605664082,0,0,0
58664.6167358868,40,2116,2351,2660.2,0,0,738628.605664545,0,0,0
58664.6567349532,40,2109.6,2338,2637.2,0,0,738628.605665008,0,0,0
58664.6967340196,40,2099.8,2311,2639.2,0,0,738628.605665471,0,0,0
58664.736733086,40,2085.8,2287.6,2647.2,0,0,738628.605665934,0,0,0
58664.7767321524,40,2070.6,2244.8,2613.8,0,0,738628.605666397,0,0,0
58664.8167312188,40,2051.6,2192.8,2521.4,0,0,738628.60566686,0,0,0
58664.8567302852,40,2035.4,2141.2,2381.8,0,0,738628.605667323,0,0,0
58664.8967293516,40,2026.2,2100.4,2256.4,0,0,738628.605667786,0,0,0
58664.936728418,40,2012.4,2077,2171.8,0,0,738628.605668249,0,0,0
58664.9767274844,40,2012.8,2072,2152.6,0,0,738628.605668712,0,0,0
58665.0167265508,40,2017.2,2081.8,2190.4,0,0,738628.605669175,0,0,0
58665.0567256172,40,2023.4,2104.6,2274.8,0,0,738628.605669638,0,0,0
58665.0967246836,40,2036.6,2140.6,2409.8,0,0,738628.605670101,0,0,0
58665.13672375,40,2048.4,2198,2571.8,0,0,738628.605670564,0,0,0
58665.1767228164,40,2067,2254.2,2692.2,0,0,738628.605671027,0,0,0
58665.2167218828,40,2087.8,2303,2743.2,0,0,738628.605671489,0,0,0
58665.2567209492,40,2101.2,2325.8,2734,0,0,738628.605671952,0,0,0
58665.2967200156,40,2101,2328,2708.2,0,0,738628.605672415,0,0,0
58665.336719082,40,2096.8,2312.8,2670.2,0,0,738628.605672878,0,0,0
58665.3767181484,40,2089.6,2289,2625.4,0,0,738628.605673341,0,0,0
58665.4167172148,40,2079.6,2266,2604.8,0,0,738628.605673804,0,0,0
58665.4567162812,40,2068,2243.2,2586.6,0,0,738628.605674267,0,0,0
58665.4967153476,40,2060,2213,2551.2,0,0,738628.60567473,0,0,0
58665.536714414,40,2047,2171.6,2472.6,0,0,738628.605675193,0,0,0
58665.5767134804,40,2035,2137.8,2378,0,0,738628.605675656,0,0,0
58665.6167125468,40,2023.4,2107,2285.8,0,0,738628.605676119,0,0,0
58665.6567116132,40,2019.2,2088.8,2214.4,0,0,738628.605676582,0,0,0
58665.6967106796,40,2015.8,2079.6,2175.8,0,0,738628.605677045,0,0,0
58665.736709746,40,2015,2077.8,2171.6,0,0,738628.605677508,0,0,0
58665.7767088124,40,2020.8,2086.6,2206.4,0,0,738628.605677971,0,0,0
58665.8167078788,40,2024.8,2105.2,2269.2,0,0,738628.605678434,0,0,0
58665.8567069452,40,2033,2128.4,2362.4,0,0,738628.605678897,0,0,0
58665.8967060116,40,2038.8,2163.4,2467.4,0,0,738628.60567936,0,0,0
58665.936705078,40,2051,2196.8,2567,0,0,738628.605679823,0,0,0
58665.9767041444,40,2060.6,2225,2630.4,0,0,738628.605680285,0,0,0
58666.0167032108,40,2067.4,2244.4,2657.6,0,0,738628.605680748,0,0,0
58666.0567022772,40,2068.4,2251.4,2648.8,0,0,738628.605681211,0,0,0
58666.0967013436,40,2068.6,2240.4,2613,0,0,738628.605681674,0,0,0
58666.13670041,40,2061.6,2221.6,2566.6,0,0,738628.605682137,0,0,0
58666.1766994764,40,2061,2206.8,2513.4,0,0,738628.6056826,0,0,0
58666.2166985428,40,2052.6,2188,2463.8,0,0,738628.605683063,0,0,0
58666.2566976092,40,2045.6,2163.8,2409,0,0,738628.605683526,0,0,0
58666.2966966756,40,2038.8,2140,2352,0,0,738628.605683989,0,0,0
58666.336695742,40,2027.4,2114.2,2281.4,0,0,738628.605684452,0,0,0
58666.3766948084,40,2025,2091.2,2222.4,0,0,738628.605684915,0,0,0
58666.4166938748,40,2017.8,2078.2,2181,0,0,738628.605685378,0,0,0
58666.4566929412,40,2011.4,2074.4,2164,0,0,738628.605685841,0,0,0
58666.4966920076,40,2014.4,2077.2,2181.4,0,0,738628.605686304,0,0,0
58666.536691074,40,2024.6,2090.2,2217.2,0,0,738628.605686767,0,0,0
58666.5766901404,40,2027.8,2106.4,2286.4,0,0,738628.60568723,0,0,0
58666.6166892068,40,2033.8,2131.6,2369.8,0,0,738628.605687693,0,0,0
58666.6566882732,40,2040,2159,2453.2,0,0,738628.605688156,0,0,0
58666.6966873396,40,2049.2,2184,2522.8,0,0,738628.605688619,0,0,0
58666.736686406,40,2055.4,2210,2564,0,0,738628.605689082,0,0,0
58666.7766854724,40,2063.2,2227.2,2581.8,0,0,738628.605689545,0,0,0
58666.8166845388,40,2070.8,2234.6,2569.4,0,0,738628.605690007,0,0,0
58666.8566836052,40,2070.4,2230.6,2556.6,0,0,738628.60569047,0,0,0
58666.8966826716,40,2067.8,2225.4,2543.6,0,0,738628.605690933,0,0,0
58666.936681738,40,2065.4,2220.6,2542.4,0,0,738628.605691396,0,0,0
58666.9766808044,40,2061.2,2218.8,2557.4,0,0,738628.605691859,0,0,0
58667.0166798708,40,2061.8,2217.6,2568.2,0,0,738628.605692322,0,0,0
58667.0566789372,40,2058.8,2211.2,2589.2,0,0,738628.605692785,0,0,0
58667.0966780036,40,2059,2214,2598.8,0,0,738628.605693248,0,0,0
58667.13667707,40,2054.4,2207.8,2601.4,0,0,738628.605693711,0,0,0
58667.1766761364,40,2054.8,2209.6,2595.6,0,0,738628.605694174,0,0,0
58667.2166752028,40,2052.8,2202,2587.4,0,0,738628.605694637,0,0,0
58667.2566742692,40,2053.2,2200.8,2576.2,0,0,738628.6056951,0,0,0
58667.2966733356,40,2050.8,2201.2,2567.6,0,0,738628.605695563,0,0,0
58667.336672402,40,2054.8,2197.8,2553.8,0,0,738628.605696026,0,0,0
58667.3766714684,40,2054,2201.8,2544.6,0,0,738628.605696489,0,0,0
58667.4166705348,40,2059.4,2210.2,2534.6,0,0,738628.605696952,0,0,0
58667.4566696012,40,2065.4,2226,2532.6,0,0,738628.605697415,0,0,0
58667.4966686676,40,2074.4,2244.8,2553,0,0,738628.605697878,0,0,0
58667.536667734,40,2085.2,2279,2625.8,0,0,738628.605698341,0,0,0
58667.5766668004,40,2098.2,2322,2689,0,0,738628.605698804,0,0,0
58667.6166658668,40,2114.2,2362.2,2724.2,0,0,738628.605699267,0,0,0
58667.6566649332,40,2131.2,2401.8,2727.4,0,0,738628.60569973,0,0,0
58667.6966639996,40,2150.6,2424.4,2708.2,0,0,738628.605700192,0,0,0
58667.736663066,40,2153.2,2432.4,2699,0,0,738628.605700655,0,0,0
58667.7766621324,40,2151.8,2422,2698,0,0,738628.605701118,0,0,0
58667.8166611988,40,2136.8,2407.4,2705,0,0,738628.605701581,0,0,0
58667.8566602652,40,2125.8,2382.6,2696.4,0,0,738628.605702044,0,0,0
58667.8966593316,40,2113,2349.6,2695.8,0,0,738628.605702507,0,0,0
58667.936658398,40,2098.2,2315.8,2683,0,0,738628.60570297,0,0,0
58667.9766574644,40,2080.6,2269.4,2651.6,0,0,738628.605703433,0,0,0
58668.0166565308,40,2059.8,2218.2,2569.4,0,0,738628.605703896,0,0,0
58668.0566555972,40,2043.6,2163.8,2447,0,0,738628.605704359,0,0,0
58668.0966546636,40,2028.4,2120.6,2322.6,0,0,738628.605704822,0,0,0
58668.13665373,40,2019,2095.4,2229,0,0,738628.605705285,0,0,0
58668.1766527964,40,2015.6,2079,2182.8,0,0,738628.605705748,0,0,0
58668.2166518628,40,2017,2087.2,2208.4,0,0,738628.605706211,0,0,0
58668.2566509292,40,2026.2,2111.6,2301.6,0,0,738628.605706674,0,0,0
58668.2966499956,40,2036.6,2162.2,2467.4,0,0,738628.605707137,0,0,0
58668.336649062,40,2061.2,2243,2677.6,0,0,738628.6057076,0,0,0
58668.3766481284,40,2099.8,2336.2,2780.6,0,0,738628.605708063,0,0,0
58668.4166471948,40,2135.4,2417.6,2753.6,0,0,738628.605708526,0,0,0
58668.4566462612,40,2163.4,2454.2,2691.6,0,0,738628.605708988,0,0,0
58668.4966453276,40,2166.6,2453.8,2660,0,0,738628.605709451,0,0,0
58668.536644394,40,2158.4,2427,2659.6,0,0,738628.605709914,0,0,0
58668.5766434604,40,2138.6,2391.6,2651.8,0,0,738628.605710377,0,0,0
58668.6166425268,40,2110,2341.2,2644.2,0,0,738628.60571084,0,0,0
58668.6566415932,40,2090,2288.2,2634.4,0,0,738628.605711303,0,0,0
58668.6966406596,40,2064.8,2227.6,2567,0,0,738628.605711766,0,0,0
58668.736639726,40,2044.8,2170.2,2441,0,0,738628.605712229,0,0,0
58668.7766387924,40,2032.6,2121.6,2317.4,0,0,738628.605712692,0,0,0
58668.8166378588,40,2023.6,2095.8,2233.8,0,0,738628.605713155,0,0,0
58668.8566369252,40,2018.4,2095,2236.2,0,0,738628.605713618,0,0,0
58668.8966359916,40,2025,2112.8,2299.6,0,0,738628.605714081,0,0,0
58668.936635058,40,2037,2149.6,2429.8,0,0,738628.605714544,0,0,0
58668.9766341244,40,2056.6,2214.4,2604.2,0,0,738628.605715007,0,0,0
58669.0166331908,40,2082,2293.2,2743,0,0,738628.60571547,0,0,0
58669.0566322572,40,2113.2,2369.8,2765,0,0,738628.605715933,0,0,0
58669.0966313236,40,2143.8,2414.8,2703,0,0,738628.605716396,0,0,0
58669.13663039,40,2156.2,2415.8,2626,0,0,738628.605716859,0,0,0
58669.1766294564,40,2146.2,2385.2,2592,0,0,738628.605717322,0,0,0
58669.2166285228,40,2133.8,2380,2655.4,0,0,738628.605717785,0,0,0
58669.2566275892,40,2110.4,2354.8,2719,0,0,738628.605718248,0,0,0
58669.2966266556,40,2084.6,2295.4,2716.4,0,0,738628.605718711,0,0,0
58669.336625722,40,2057.4,2220.4,2616.8,0,0,738628.605719173,0,0,0
58669.3766247884,40,2043.6,2162.6,2464,0,0,738628.605719636,0,0,0
58669.4166238548,40,2030,2120.2,2324,0,0,738628.605720099,0,0,0
58669.4566229212,40,2022.2,2100.6,2238,0,0,738628.605720562,0,0,0
58669.4966219876,40,2020.2,2093.4,2218.4,0,0,738628.605721025,0,0,0
58669.536621054,40,2025.8,2107.4,2257,0,0,738628.605721488,0,0,0
58669.5766201204,40,2037.8,2134.6,2345.2,0,0,738628.605721951,0,0,0
58669.6166191868,40,2051,2182,2460.8,0,0,738628.605722414,0,0,0
58669.6566182532,40,2067.6,2232.4,2563.6,0,0,738628.605722877,0,0,0
58669.6966173196,40,2083,2280.6,2625,0,0,738628.60572334,0,0,0
58669.736616386,40,2099.8,2307.8,2648,0,0,738628.605723803,0,0,0
58669.7766154524,40,2102.8,2310.4,2645,0,0,738628.605724266,0,0,0
58669.8166145188,40,2092.2,2297.2,2631.2,0,0,738628.605724729,0,0,0
58669.8566135852,40,2076.2,2265.6,2618,0,0,738628.605725192,0,0,0
58669.8966126516,40,2066.2,2230,2575.4,0,0,738628.605725655,0,0,0
58669.936611718,40,2049.8,2190.2,2498.4,0,0,738628.605726118,0,0,0
58669.9766107844,40,2041,2152.2,2400.4,0,0,738628.605726581,0,0,0
58670.0166098508,40,2027.6,2119,2303,0,0,738628.605727044,0,0,0
58670.0566089172,40,2024.4,2096.2,2239.8,0,0,738628.605727507,0,0,0
58670.0966079836,40,2020.8,2092.6,2219.6,0,0,738628.60572797,0,0,0
58670.13660705,40,2021.8,2102.4,2254.6,0,0,738628.605728433,0,0,0
58670.1766061164,40,2030.6,2126,2320.4,0,0,738628.605728896,0,0,0
58670.2166051828,40,2046.2,2158.4,2406.8,0,0,738628.605729358,0,0,0
58670.2566042492,40,2053.2,2191.4,2484.6,0,0,738628.605729821,0,0,0
58670.2966033156,40,2067.8,2221,2540.4,0,0,738628.605730284,0,0,0
58670.336602382,40,2074,2251.6,2590.2,0,0,738628.605730747,0,0,0
58670.3766014484,40,2082,2269.6,2619,0,0,738628.60573121,0,0,0
58670.4166005148,40,2079.4,2269.6,2644.2,0,0,738628.605731673,0,0,0
58670.4565995812,40,2077.8,2264,2650.2,0,0,738628.605732136,0,0,0
58670.4965986476,40,2076.4,2253.2,2651,0,0,738628.605732599,0,0,0
58670.536597714,40,2071.8,2254.2,2662.2,0,0,738628.605733062,0,0,0
58670.5765967804,40,2066.8,2253.4,2661.6,0,0,738628.605733525,0,0,0
58670.6165958468,40,2069.4,2248.4,2650,0,0,738628.605733988,0,0,0
58670.6565949132,40,2068.4,2246.4,2646,0,0,738628.605734451,0,0,0
58670.6965939796,40,2065.8,2239.8,2628.6,0,0,738628.605734914,0,0,0
58670.736593046,40,2064.2,2234,2606,0,0,738628.605735377,0,0,0
58670.7765921124,40,2065.6,2228.8,2581.6,0,0,738628.60573584,0,0,0
58670.8165911788,40,2065.2,2225.2,2559.8,0,0,738628.605736303,0,0,0
58670.8565902452,40,2064.8,2222.8,2545.6,0,0,738628.605736766,0,0,0
58670.8965893116,40,2062.2,2221.2,2542,0,0,738628.605737229,0,0,0
58670.936588378,40,2060.8,2213.6,2536.6,0,0,738628.605737692,0,0,0
58670.9765874444,40,2060.8,2213.4,2542.6,0,0,738628.605738154,0,0,0
58671.0165865108,40,2058.8,2212.4,2549,0,0,738628.605738617,0,0,0
58671.0565855772,40,2054.4,2210.4,2552.6,0,0,738628.60573908,0,0,0
58671.0965846436,40,2053,2204.6,2563,0,0,738628.605739543,0,0,0
58671.13658371,40,2053.2,2202.4,2566.8,0,0,738628.605740006,0,0,0
58671.1765827764,40,2051.2,2201.8,2561.6,0,0,738628.605740469,0,0,0
58671.2165818428,40,2050.2,2200.2,2555.2,0,0,738628.605740932,0,0,0
58671.2565809092,40,2049.6,2195,2550.4,0,0,738628.605741395,0,0,0
58671.2965799756,40,2049.4,2191.8,2542.8,0,0,738628.605741858,0,0,0
58671.336579042,40,2047.4,2187.4,2533.4,0,0,738628.605742321,0,0,0
58671.3765781084,40,2046.8,2189,2521.6,0,0,738628.605742784,0,0,0
58671.4165771748,40,2050.8,2184.6,2507.6,0,0,738628.605743247,0,0,0
58671.4565762412,40,2050.2,2186.4,2499.8,0,0,738628.60574371,0,0,0
58671.4965753076,40,2053,2194.2,2509.8,0,0,738628.605744173,0,0,0
58671.536574374,40,2058.8,2212.2,2535.6,0,0,738628.605744636,0,0,0
58671.5765734404,40,2070.2,2240,2567.6,0,0,738628.605745099,0,0,0
58671.6165725068,40,2077.8,2263.6,2602,0,0,738628.605745562,0,0,0
58671.6565715732,40,2094,2294,2643.6,0,0,738628.605746025,0,0,0
58671.6965706396,40,2106.4,2328.8,2672.8,0,0,738628.605746488,0,0,0
58671.736569706,40,2120.6,2359.2,2700.6,0,0,738628.605746951,0,0,0
58671.7765687724,40,2124.6,2384.6,2715,0,0,738628.605747414,0,0,0
58671.8165678388,40,2131.8,2398.4,2714.8,0,0,738628.605747876,0,0,0
58671.8565669052,40,2133.4,2402.2,2721.2,0,0,738628.605748339,0,0,0
58671.8965659716,40,2128.8,2395.4,2732.8,0,0,738628.605748802,0,0,0
58671.936565038,40,2123.2,2388.2,2743.6,0,0,738628.605749265,0,0,0
58671.9765641044,40,2122.2,2384.2,2747.4,0,0,738628.605749728,0,0,0
58672.0165631708,40,2119.6,2377.8,2750.8,0,0,738628.605750191,0,0,0
58672.0565622372,40,2114.6,2370.4,2758,0,0,738628.605750654,0,0,0
58672.0965613036,40,2113.8,2370.4,2771.6,0,0,738628.605751117,0,0,0
58672.13656037,40,2111.2,2368.2,2781,0,0,738628.60575158,0,0,0
58672.1765594364,40,2109.6,2363.8,2789,0,0,738628.605752043,0,0,0
58672.2165585028,40,2104.2,2356.4,2799.2,0,0,738628.605752506,0,0,0
58672.2565575692,40,2102.2,2349.4,2809.2,0,0,738628.605752969,0,0,0
58672.2965566356,40,2097,2343,2808,0,0,738628.605753432,0,0,0
58672.336555702,40,2094.8,2337.8,2798.8,0,0,738628.605753895,0,0,0
58672.3765547684,40,2090.2,2327,2791.8,0,0,738628.605754358,0,0,0
58672.4165538348,40,2086,2306.6,2771,0,0,738628.605754821,0,0,0
58672.4565529012,40,2082.2,2281.2,2736.8,0,0,738628.605755284,0,0,0
58672.4965519676,40,2063.6,2245.2,2679.4,0,0,738628.605755747,0,0,0
58672.536551034,40,2051.2,2204.2,2597.8,0,0,738628.60575621,0,0,0
58672.5765501004,40,2039.6,2163.6,2473.6,0,0,738628.605756673,0,0,0
58672.6165491668,40,2034.2,2127.4,2348.4,0,0,738628.605757136,0,0,0
58672.6565482332,40,2023,2103.2,2259,0,0,738628.605757599,0,0,0
58672.6965472996,40,2020.2,2094.2,2228.6,0,0,738628.605758062,0,0,0
58672.736546366,40,2026.6,2108.2,2260.8,0,0,738628.605758524,0,0,0
58672.7765454324,40,2039.4,2132,2316,0,0,738628.605758987,0,0,0
58672.8165444988,40,2046,2166.6,2436,0,0,738628.60575945,0,0,0
58672.8565435652,40,2056.8,2216.2,2599.2,0,0,738628.605759913,0,0,0
58672.8965426316,40,2068.2,2260.2,2730.2,0,0,738628.605760376,0,0,0
58672.936541698,40,2085.4,2301.2,2792.6,0,0,738628.605760839,0,0,0
58672.9765407644,40,2092.8,2333,2807.8,0,0,738628.605761302,0,0,0
58673.0165398308,40,2099.2,2350.6,2816.2,0,0,738628.605761765,0,0,0
58673.0565388972,40,2099.6,2343.6,2815.8,0,0,738628.605762228,0,0,0
58673.0965379636,40,2093.6,2326.6,2794.8,0,0,738628.605762691,0,0,0
58673.13653703,40,2091.8,2320,2779,0,0,738628.605763154,0,0,0
58673.1765360964,40,2091.2,2317,2780.8,0,0,738628.605763617,0,0,0
58673.2165351628,40,2090.8,2316,2785.8,0,0,738628.60576408,0,0,0
58673.2565342292,40,2082.4,2310.6,2797.6,0,0,738628.605764543,0,0,0
58673.2965332956,40,2083.4,2301.4,2803.2,0,0,738628.605765006,0,0,0
58673.336532362,40,2073.6,2286.2,2785.4,0,0,738628.605765469,0,0,0
58673.3765314284,40,2069.2,2261.2,2730.6,0,0,738628.605765932,0,0,0
58673.4165304948,40,2055.2,2216.2,2651.6,0,0,738628.605766395,0,0,0
58673.4565295612,40,2046.2,2174,2519.4,0,0,738628.605766858,0,0,0
58673.4965286276,40,2032.2,2132.8,2376.4,0,0,738628.60576732,0,0,0
58673.536527694,40,2021.6,2099.8,2265.8,0,0,738628.605767783,0,0,0
58673.5765267604,40,2017.4,2092,2214.6,0,0,738628.605768246,0,0,0
58673.6165258268,40,2022.4,2099,2233.4,0,0,738628.605768709,0,0,0
58673.6565248932,40,2034,2121.8,2289.2,0,0,738628.605769172,0,0,0
58673.6965239596,40,2042.4,2162.2,2420,0,0,738628.605769635,0,0,0
58673.736523026,40,2059,2223,2618,0,0,738628.605770098,0,0,0
58673.7765220924,40,2078.6,2298,2786.2,0,0,738628.605770561,0,0,0
58673.8165211588,40,2103.4,2353.6,2821,0,0,738628.605771024,0,0,0
58673.8565202252,40,2124.6,2409.6,2823.8,0,0,738628.605771487,0,0,0
58673.8965192916,40,2143.2,2435.6,2781.2,0,0,738628.60577195,0,0,0
58673.936518358,40,2147,2441.6,2767.4,0,0,738628.605772413,0,0,0
58673.9765174244,40,2136.8,2425.6,2779.6,0,0,738628.605772876,0,0,0
58674.0165164908,40,2128,2405,2799.2,0,0,738628.605773339,0,0,0
58674.0565155572,40,2123,2395,2817.6,0,0,738628.605773802,0,0,0
58674.0965146236,40,2116,2388.4,2835.8,0,0,738628.605774265,0,0,0
58674.13651369,40,2111,2373.8,2846.2,0,0,738628.605774728,0,0,0
58674.1765127564,40,2101.4,2362,2840,0,0,738628.605775191,0,0,0
58674.2165118228,40,2095.4,2329.4,2814,0,0,738628.605775654,0,0,0
58674.2565108892,40,2078.6,2286.6,2773.6,0,0,738628.605776117,0,0,0
58674.2965099556,40,2060.8,2227.6,2670,0,0,738628.60577658,0,0,0
58674.336509022,40,2041,2162.6,2484.4,0,0,738628.605777042,0,0,0
58674.3765080884,40,2021.8,2110.4,2292.2,0,0,738628.605777505,0,0,0
58674.4165071548,40,2018.2,2078.4,2183,0,0,738628.605777968,0,0,0
58674.4565062212,40,2014.6,2083,2176.8,0,0,738628.605778431,0,0,0
58674.4965052876,40,2029.2,2100.8,2225.2,0,0,738628.605778894,0,0,0
58674.536504354,40,2037,2135,2351.2,0,0,738628.605779357,0,0,0
58674.5765034204,40,2049.8,2194.8,2564,0,0,738628.60577982,0,0,0
58674.6165024868,40,2073.8,2272,2754.8,0,0,738628.605780283,0,0,0
58674.6565015532,40,2102.6,2351.2,2804.8,0,0,738628.605780746,0,0,0
58674.6965006196,40,2127.2,2419,2807.2,0,0,738628.605781209,0,0,0
58674.736499686,40,2155.4,2453.6,2729.8,0,0,738628.605781672,0,0,0
58674.7764987524,40,2167.6,2463,2687.4,0,0,738628.605782135,0,0,0
58674.8164978188,40,2160.6,2452.8,2686.4,0,0,738628.605782598,0,0,0
58674.8564968852,40,2155.2,2437.8,2705.2,0,0,738628.605783061,0,0,0
58674.8964959516,40,2141.2,2428.6,2740.6,0,0,738628.605783524,0,0,0
58674.936495018,40,2126.2,2409.2,2784.8,0,0,738628.605783987,0,0,0
58674.9764940844,40,2105.8,2369.2,2825,0,0,738628.60578445,0,0,0
58675.0164931508,40,2088.6,2319.4,2814.2,0,0,738628.605784913,0,0,0
58675.0564922172,40,2073.4,2268,2742.4,0,0,738628.605785376,0,0,0
58675.0964912836,40,2052.6,2211.2,2610.8,0,0,738628.605785839,0,0,0
58675.13649035,40,2040,2161,2462.6,0,0,738628.605786302,0,0,0
58675.1764894164,40,2031.6,2119.6,2330,0,0,738628.605786765,0,0,0
58675.2164884828,40,2025.8,2096.2,2233.6,0,0,738628.605787227,0,0,0
58675.2564875492,40,2018,2082.2,2179.4,0,0,738628.60578769,0,0,0
58675.2964866156,40,2017.2,2078,2171.2,0,0,738628.605788153,0,0,0
58675.336485682,40,2016.8,2091,2199.4,0,0,738628.605788616,0,0,0
58675.3764847484,40,2027,2111.2,2268,0,0,738628.605789079,0,0,0
