429386.142893509,40,2114,2365.4,2697.6,0,0,738604.843086144,0,0,0
429386.182892575,40,2166.2,2449,2651.8,0,0,738604.843086607,0,0,0
429386.222891642,40,2216.2,2479,2511.6,0,0,738604.84308707,0,0,0
429386.262890708,40,2250.8,2450.8,2380,0,0,738604.843087533,0,0,0
429386.302889774,40,2266.6,2392.8,2278.8,0,0,738604.843087996,0,0,0
429386.342888841,40,2265.8,2331.6,2217.2,0,0,738604.843088459,0,0,0
429386.382887907,40,2247.2,2282.2,2170.6,0,0,738604.843088922,0,0,0
429386.422886974,40,2241.2,2269.8,2158.8,0,0,738604.843089385,0,0,0
429386.46288604,40,2248,2292.4,2176.4,0,0,738604.843089848,0,0,0
429386.502885106,40,2261,2322.6,2208,0,0,738604.843090311,0,0,0
429386.542884173,40,2271.4,2379,2261,0,0,738604.843090774,0,0,0
429386.582883239,40,2258.8,2435.8,2355.2,0,0,738604.843091237,0,0,0
429386.622882306,40,2212.6,2458.4,2484.8,0,0,738604.8430917,0,0,0
429386.662881372,40,2158,2423.6,2620.6,0,0,738604.843092163,0,0,0
429386.702880438,40,2103,2325.2,2664,0,0,738604.843092626,0,0,0
429386.742879505,40,2060.4,2219.4,2502.2,0,0,738604.843093089,0,0,0
429386.782878571,40,2040.4,2145,2314,0,0,738604.843093552,0,0,0
429386.822877638,40,2025.4,2107.4,2188.4,0,0,738604.843094014,0,0,0
429386.862876704,40,2015.8,2086.8,2120.8,0,0,738604.843094477,0,0,0
429386.90287577,40,2016,2082.6,2102.6,0,0,738604.84309494,0,0,0
429386.942874837,40,2018.2,2087.6,2118.2,0,0,738604.843095403,0,0,0
429386.982873903,40,2022.4,2103.2,2170,0,0,738604.843095866,0,0,0
429387.02287297,40,2035.4,2136.6,2274.2,0,0,738604.843096329,0,0,0
429387.062872036,40,2055,2193.8,2438.8,0,0,738604.843096792,0,0,0
429387.102871102,40,2084,2300.2,2634,0,0,738604.843097255,0,0,0
429387.142870169,40,2145,2428.8,2691.2,0,0,738604.843097718,0,0,0
429387.182869235,40,2210.4,2501.8,2557.2,0,0,738604.843098181,0,0,0
429387.222868302,40,2253.6,2454,2364.6,0,0,738604.843098644,0,0,0
429387.262867368,40,2256.6,2353.4,2237.8,0,0,738604.843099107,0,0,0
429387.302866435,40,2248.8,2284,2176.6,0,0,738604.84309957,0,0,0
429387.342865501,40,2231,2256.2,2149.6,0,0,738604.843100033,0,0,0
429387.382864567,40,2240.4,2272.2,2164.6,0,0,738604.843100496,0,0,0
429387.422863634,40,2262.2,2312.6,2195.4,0,0,738604.843100959,0,0,0
429387.4628627,40,2266.4,2358.8,2237.4,0,0,738604.843101422,0,0,0
429387.502861766,40,2265.6,2422.8,2312.8,0,0,738604.843101885,0,0,0
429387.542860833,40,2242.4,2489.4,2453.4,0,0,738604.843102348,0,0,0
429387.582859899,40,2183.6,2481,2638,0,0,738604.843102811,0,0,0
429387.622858966,40,2120.4,2370,2695,0,0,738604.843103274,0,0,0
429387.662858032,40,2076.6,2246.2,2530,0,0,738604.843103737,0,0,0
429387.702857098,40,2048,2166.4,2359.4,0,0,738604.843104199,0,0,0
429387.742856165,40,2031.8,2122.6,2225,0,0,738604.843104662,0,0,0
429387.782855231,40,2020.2,2093.6,2148.8,0,0,738604.843105125,0,0,0
429387.822854298,40,2013,2080.4,2109.4,0,0,738604.843105588,0,0,0
429387.862853364,40,2016.2,2080.2,2096.2,0,0,738604.843106051,0,0,0
429387.90285243,40,2018.6,2087.4,2128.6,0,0,738604.843106514,0,0,0
429387.942851497,40,2028.2,2106.6,2189,0,0,738604.843106977,0,0,0
429387.982850563,40,2037.4,2145,2321.8,0,0,738604.84310744,0,0,0
429388.02284963,40,2056,2222.8,2526.6,0,0,738604.843107903,0,0,0
429388.062848696,40,2097.2,2337,2726.2,0,0,738604.843108366,0,0,0
429388.102847762,40,2160.8,2463.4,2716,0,0,738604.843108829,0,0,0
429388.142846829,40,2218.4,2500.4,2512.8,0,0,738604.843109292,0,0,0
429388.182845895,40,2254,2435,2335.6,0,0,738604.843109755,0,0,0
429388.222844962,40,2254.8,2348.2,2227.2,0,0,738604.843110218,0,0,0
429388.262844028,40,2243,2287,2179.4,0,0,738604.843110681,0,0,0
429388.302843095,40,2239.2,2267.6,2160.2,0,0,738604.843111144,0,0,0
429388.342842161,40,2250.4,2289.2,2179.8,0,0,738604.843111607,0,0,0
429388.382841227,40,2264.2,2327.6,2211,0,0,738604.84311207,0,0,0
429388.422840294,40,2264.8,2370.4,2254.4,0,0,738604.843112533,0,0,0
429388.46283936,40,2258,2423.4,2335.2,0,0,738604.843112995,0,0,0
429388.502838427,40,2227.8,2474.8,2471,0,0,738604.843113458,0,0,0
429388.542837493,40,2170,2455.6,2636.2,0,0,738604.843113921,0,0,0
429388.582836559,40,2114.8,2358.4,2693.2,0,0,738604.843114384,0,0,0
429388.622835626,40,2074.4,2242.6,2547.6,0,0,738604.843114847,0,0,0
429388.662834692,40,2046,2165.6,2354,0,0,738604.84311531,0,0,0
429388.702833758,40,2029.6,2124.4,2226,0,0,738604.843115773,0,0,0
429388.742832825,40,2022.8,2096.6,2148.8,0,0,738604.843116236,0,0,0
429388.782831891,40,2019.2,2082.4,2118.4,0,0,738604.843116699,0,0,0
429388.822830958,40,2017.6,2085,2119.8,0,0,738604.843117162,0,0,0
429388.862830024,40,2019.6,2095.6,2158.8,0,0,738604.843117625,0,0,0
429388.90282909,40,2029.2,2123.4,2245.8,0,0,738604.843118088,0,0,0
429388.942828157,40,2040.8,2173,2423,0,0,738604.843118551,0,0,0
429388.982827223,40,2070,2258.8,2661.6,0,0,738604.843119014,0,0,0
429389.02282629,40,2118.2,2387,2769,0,0,738604.843119477,0,0,0
429389.062825356,40,2173.6,2482.2,2663.2,0,0,738604.84311994,0,0,0
429389.102824422,40,2232.8,2486.4,2453.6,0,0,738604.843120403,0,0,0
429389.142823489,40,2265.4,2406.4,2295.8,0,0,738604.843120866,0,0,0
429389.182822555,40,2253.6,2321.4,2205.8,0,0,738604.843121329,0,0,0
429389.222821622,40,2237.2,2267.8,2158.4,0,0,738604.843121792,0,0,0
429389.262820688,40,2229.2,2261.2,2158.6,0,0,738604.843122255,0,0,0
429389.302819755,40,2255.6,2296.4,2184.2,0,0,738604.843122717,0,0,0
429389.342818821,40,2263,2335.8,2226.2,0,0,738604.84312318,0,0,0
429389.382817887,40,2271.4,2397.8,2284,0,0,738604.843123643,0,0,0
429389.422816954,40,2249.2,2456.2,2392.2,0,0,738604.843124106,0,0,0
429389.46281602,40,2203.8,2477.8,2549.4,0,0,738604.843124569,0,0,0
429389.502815087,40,2145.4,2422,2679.4,0,0,738604.843125032,0,0,0
429389.542814153,40,2099.4,2307.2,2653,0,0,738604.843125495,0,0,0
429389.582813219,40,2057.6,2204.2,2465.6,0,0,738604.843125958,0,0,0
429389.622812286,40,2043,2147,2295.8,0,0,738604.843126421,0,0,0
429389.662811352,40,2032.2,2115.6,2195,0,0,738604.843126884,0,0,0
429389.702810418,40,2021.2,2095.6,2145.6,0,0,738604.843127347,0,0,0
429389.742809485,40,2024.2,2094.6,2136.4,0,0,738604.84312781,0,0,0
429389.782808551,40,2023.6,2096.2,2170.2,0,0,738604.843128273,0,0,0
429389.822807618,40,2029.6,2122,2246,0,0,738604.843128736,0,0,0
429389.862806684,40,2042,2159.8,2381.8,0,0,738604.843129199,0,0,0
429389.90280575,40,2063.6,2233.2,2581.8,0,0,738604.843129662,0,0,0
429389.942804817,40,2100,2335.6,2720,0,0,738604.843130125,0,0,0
429389.982803883,40,2155,2430.4,2674.6,0,0,738604.843130588,0,0,0
429390.02280295,40,2206.6,2469.8,2515.6,0,0,738604.843131051,0,0,0
429390.062802016,40,2247.6,2437.2,2371.8,0,0,738604.843131514,0,0,0
429390.102801082,40,2257.4,2372.2,2270.6,0,0,738604.843131977,0,0,0
429390.142800149,40,2250.8,2318.6,2210,0,0,738604.84313244,0,0,0
429390.182799215,40,2242.8,2285.4,2183.8,0,0,738604.843132903,0,0,0
429390.222798282,40,2245.4,2285.8,2178,0,0,738604.843133365,0,0,0
429390.262797348,40,2248,2301.2,2192.4,0,0,738604.843133828,0,0,0
429390.302796414,40,2263.2,2346.8,2229.4,0,0,738604.843134291,0,0,0
429390.342795481,40,2265.8,2403.2,2293.2,0,0,738604.843134754,0,0,0
429390.382794547,40,2246.8,2460.4,2398.4,0,0,738604.843135217,0,0,0
429390.422793614,40,2208.4,2483.2,2551.8,0,0,738604.84313568,0,0,0
429390.46279268,40,2151.4,2434.8,2675.8,0,0,738604.843136143,0,0,0
429390.502791747,40,2101.4,2328,2677.4,0,0,738604.843136606,0,0,0
429390.542790813,40,2061.6,2228,2521,0,0,738604.843137069,0,0,0
429390.582789879,40,2044.6,2162.8,2350,0,0,738604.843137532,0,0,0
429390.622788946,40,2035,2126,2232,0,0,738604.843137995,0,0,0
429390.662788012,40,2024.4,2104,2175.2,0,0,738604.843138458,0,0,0
429390.702787078,40,2020,2093.8,2142.8,0,0,738604.843138921,0,0,0
429390.742786145,40,2026.2,2096.4,2158.4,0,0,738604.843139384,0,0,0
429390.782785211,40,2029.8,2111.4,2203.4,0,0,738604.843139847,0,0,0
429390.822784278,40,2032.8,2136.4,2298,0,0,738604.84314031,0,0,0
429390.862783344,40,2045.6,2178,2446.8,0,0,738604.843140773,0,0,0
429390.90278241,40,2068,2251.6,2611.6,0,0,738604.843141236,0,0,0
429390.942781477,40,2100,2336,2721,0,0,738604.843141699,0,0,0
429390.982780543,40,2147.6,2437.6,2704.4,0,0,738604.843142161,0,0,0
429391.02277961,40,2195.2,2483.4,2576.8,0,0,738604.843142624,0,0,0
429391.062778676,40,2234.2,2474.4,2426.6,0,0,738604.843143087,0,0,0
429391.102777742,40,2252.2,2423,2316.8,0,0,738604.84314355,0,0,0
429391.142776809,40,2259,2370.2,2251.8,0,0,738604.843144013,0,0,0
429391.182775875,40,2258.8,2333.8,2215,0,0,738604.843144476,0,0,0
429391.222774942,40,2262.4,2322.2,2202.6,0,0,738604.843144939,0,0,0
429391.262774008,40,2266.4,2333.6,2212.6,0,0,738604.843145402,0,0,0
429391.302773074,40,2263.6,2345.4,2233.2,0,0,738604.843145865,0,0,0
429391.342772141,40,2265,2352.4,2239.4,0,0,738604.843146328,0,0,0
429391.382771207,40,2261.6,2351.8,2241.2,0,0,738604.843146791,0,0,0
429391.422770274,40,2263.6,2354.4,2244.4,0,0,738604.843147254,0,0,0
429391.46276934,40,2267,2367,2246.2,0,0,738604.843147717,0,0,0
429391.502768407,40,2269.4,2369,2251.4,0,0,738604.84314818,0,0,0
429391.542767473,40,2260.8,2375.8,2261.2,0,0,738604.843148643,0,0,0
429391.582766539,40,2263.6,2378.2,2268.4,0,0,738604.843149106,0,0,0
429391.622765606,40,2264.4,2387.8,2271.4,0,0,738604.843149569,0,0,0
429391.662764672,40,2260.6,2386.8,2277.6,0,0,738604.843150032,0,0,0
429391.702763738,40,2268.2,2392.4,2280,0,0,738604.843150495,0,0,0
429391.742762805,40,2264.2,2392.6,2287.2,0,0,738604.843150958,0,0,0
429391.782761871,40,2260,2392.6,2297,0,0,738604.843151421,0,0,0
429391.822760938,40,2263.8,2403.2,2299.2,0,0,738604.843151883,0,0,0
429391.862760004,40,2264.6,2406.6,2306.8,0,0,738604.843152346,0,0,0
429391.90275907,40,2262,2410.6,2312.6,0,0,738604.843152809,0,0,0
429391.942758137,40,2263.6,2413.8,2315.6,0,0,738604.843153272,0,0,0
429391.982757203,40,2264.8,2418.4,2319.8,0,0,738604.843153735,0,0,0
429392.02275627,40,2258.6,2423.6,2328.8,0,0,738604.843154198,0,0,0
429392.062755336,40,2254.4,2429.8,2329.8,0,0,738604.843154661,0,0,0
429392.102754402,40,2258.6,2427.8,2339.6,0,0,738604.843155124,0,0,0
429392.142753469,40,2256,2432,2332.4,0,0,738604.843155587,0,0,0
429392.182752535,40,2256,2432.6,2333.6,0,0,738604.84315605,0,0,0
429392.222751602,40,2254,2428.4,2339.4,0,0,738604.843156513,0,0,0
429392.262750668,40,2257.6,2433.4,2345.2,0,0,738604.843156976,0,0,0
429392.302749734,40,2253.6,2437.4,2353.4,0,0,738604.843157439,0,0,0
429392.342748801,40,2252.2,2439.8,2356.2,0,0,738604.843157902,0,0,0
429392.382747867,40,2254,2436,2359.6,0,0,738604.843158365,0,0,0
429392.422746934,40,2246.6,2435.2,2363.8,0,0,738604.843158828,0,0,0
429392.462746,40,2253.2,2434,2363.2,0,0,738604.843159291,0,0,0
429392.502745066,40,2246.2,2434,2368,0,0,738604.843159754,0,0,0
429392.542744133,40,2248.6,2439.2,2373.4,0,0,738604.843160217,0,0,0
429392.582743199,40,2243.6,2441.2,2384.4,0,0,738604.84316068,0,0,0
429392.622742266,40,2244.6,2446.4,2389,0,0,738604.843161143,0,0,0
429392.662741332,40,2241,2446.4,2398,0,0,738604.843161606,0,0,0
429392.702740398,40,2238.8,2458.8,2405.2,0,0,738604.843162068,0,0,0
429392.742739465,40,2239.6,2455.6,2412.6,0,0,738604.843162531,0,0,0
429392.782738531,40,2242.6,2461.2,2418.6,0,0,738604.843162994,0,0,0
429392.822737598,40,2238.6,2467.4,2433,0,0,738604.843163457,0,0,0
429392.862736664,40,2237.8,2469.2,2441.6,0,0,738604.84316392,0,0,0
429392.90273573,40,2233.8,2477.6,2449.2,0,0,738604.843164383,0,0,0
429392.942734797,40,2229.4,2476.8,2453.6,0,0,738604.843164846,0,0,0
429392.982733863,40,2229.2,2477.8,2462.6,0,0,738604.843165309,0,0,0
429393.02273293,40,2228.6,2478.8,2470,0,0,738604.843165772,0,0,0
429393.062731996,40,2226.2,2479.4,2473.2,0,0,738604.843166235,0,0,0
429393.102731063,40,2224.2,2482.8,2482.2,0,0,738604.843166698,0,0,0
429393.142730129,40,2222.4,2476.2,2485.8,0,0,738604.843167161,0,0,0
429393.182729195,40,2219.4,2476.2,2487.4,0,0,738604.843167624,0,0,0
429393.222728262,40,2217,2477.6,2497.2,0,0,738604.843168087,0,0,0
429393.262727328,40,2218.6,2472,2497.4,0,0,738604.84316855,0,0,0
429393.302726394,40,2208.8,2467.4,2498.6,0,0,738604.843169013,0,0,0
429393.342725461,40,2208.4,2470.2,2506.2,0,0,738604.843169476,0,0,0
429393.382724527,40,2212.4,2473.2,2518.4,0,0,738604.843169939,0,0,0
429393.422723594,40,2207,2472.6,2525.4,0,0,738604.843170402,0,0,0
429393.46272266,40,2205,2472.2,2529.8,0,0,738604.843170865,0,0,0
429393.502721726,40,2201.8,2473,2540.6,0,0,738604.843171327,0,0,0
429393.542720793,40,2199.8,2469.2,2546.2,0,0,738604.84317179,0,0,0
429393.582719859,40,2198.4,2472.8,2557.6,0,0,738604.843172253,0,0,0
429393.622718926,40,2193.6,2470.4,2565.4,0,0,738604.843172716,0,0,0
429393.662717992,40,2189.4,2472.6,2570.6,0,0,738604.843173179,0,0,0
429393.702717058,40,2187.2,2469.6,2579.2,0,0,738604.843173642,0,0,0
429393.742716125,40,2185.6,2466.8,2588.2,0,0,738604.843174105,0,0,0
429393.782715191,40,2188,2469,2601.2,0,0,738604.843174568,0,0,0
