50378.6371351646,40,2265.6,2431,2359.4,0,0,738628.509762003,0,0,0
50378.677134231,40,2271.2,2411,2325.8,0,0,738628.509762466,0,0,0
50378.7171332974,40,2267.6,2425.6,2345.4,0,0,738628.509762929,0,0,0
50378.7571323638,40,2262,2453.2,2395.6,0,0,738628.509763392,0,0,0
50378.7971314302,40,2241.6,2474.8,2455.6,0,0,738628.509763855,0,0,0
50378.8371304966,40,2217.6,2502.6,2551.2,0,0,738628.509764318,0,0,0
50378.877129563,40,2188.6,2505.8,2686.6,0,0,738628.509764781,0,0,0
50378.9171286294,40,2148.8,2470,2811.6,0,0,738628.509765244,0,0,0
50378.9571276958,40,2111,2385.2,2858.6,0,0,738628.509765707,0,0,0
50378.9971267622,40,2078.8,2300.8,2796,0,0,738628.50976617,0,0,0
50379.0371258286,40,2059.2,2226.6,2654.8,0,0,738628.509766633,0,0,0
50379.077124895,40,2043.4,2171.6,2496.8,0,0,738628.509767096,0,0,0
50379.1171239614,40,2036,2138.8,2385.8,0,0,738628.509767559,0,0,0
50379.1571230278,40,2026.8,2118.8,2310.4,0,0,738628.509768022,0,0,0
50379.1971220942,40,2026.4,2110.4,2283.4,0,0,738628.509768485,0,0,0
50379.2371211606,40,2032.6,2115,2293.4,0,0,738628.509768948,0,0,0
50379.277120227,40,2033.2,2126.6,2321,0,0,738628.509769411,0,0,0
50379.3171192934,40,2040.8,2156.6,2405,0,0,738628.509769874,0,0,0
50379.3571183598,40,2056.6,2209,2565.8,0,0,738628.509770337,0,0,0
50379.3971174262,40,2077.4,2291.2,2751.8,0,0,738628.5097708,0,0,0
50379.4371164926,40,2116.4,2391.6,2836.8,0,0,738628.509771263,0,0,0
50379.477115559,40,2168.2,2488.6,2749.4,0,0,738628.509771725,0,0,0
50379.5171146254,40,2212.4,2504.2,2568.2,0,0,738628.509772188,0,0,0
50379.5571136918,40,2245.8,2455.6,2415.2,0,0,738628.509772651,0,0,0
50379.5971127582,40,2265,2404,2320.2,0,0,738628.509773114,0,0,0
50379.6371118246,40,2275.6,2378,2284.8,0,0,738628.509773577,0,0,0
50379.677110891,40,2276.6,2383.4,2293.4,0,0,738628.50977404,0,0,0
50379.7171099574,40,2271.2,2400.8,2325,0,0,738628.509774503,0,0,0
50379.7571090238,40,2248.4,2411.6,2369,0,0,738628.509774966,0,0,0
50379.7971080902,40,2224.4,2459.8,2485,0,0,738628.509775429,0,0,0
50379.8371071566,40,2181.8,2477.8,2653.8,0,0,738628.509775892,0,0,0
50379.877106223,40,2132.6,2420.2,2801.6,0,0,738628.509776355,0,0,0
50379.9171052894,40,2095,2335.6,2828,0,0,738628.509776818,0,0,0
50379.9571043558,40,2064,2243.6,2708,0,0,738628.509777281,0,0,0
50379.9971034222,40,2045.6,2178.4,2521.8,0,0,738628.509777744,0,0,0
50380.0371024886,40,2035,2135.4,2389.4,0,0,738628.509778207,0,0,0
50380.077101555,40,2030.2,2116.8,2312,0,0,738628.50977867,0,0,0
50380.1171006214,40,2030,2115,2293,0,0,738628.509779133,0,0,0
50380.1570996878,40,2032.6,2126.6,2312.2,0,0,738628.509779596,0,0,0
50380.1970987542,40,2038.4,2142.4,2371.6,0,0,738628.509780059,0,0,0
50380.2370978206,40,2050.4,2180,2484,0,0,738628.509780522,0,0,0
50380.277096887,40,2071.8,2244.8,2630.8,0,0,738628.509780984,0,0,0
50380.3170959534,40,2097.2,2335,2760.8,0,0,738628.509781447,0,0,0
50380.3570950198,40,2140,2430.6,2774.4,0,0,738628.50978191,0,0,0
50380.3970940862,40,2191,2494.4,2659.2,0,0,738628.509782373,0,0,0
50380.4370931526,40,2235.4,2496.8,2510.2,0,0,738628.509782836,0,0,0
50380.477092219,40,2258.6,2451.8,2385,0,0,738628.509783299,0,0,0
50380.5170912854,40,2271.8,2394.6,2307.8,0,0,738628.509783762,0,0,0
50380.5570903518,40,2269.4,2378.6,2283.8,0,0,738628.509784225,0,0,0
50380.5970894182,40,2272.2,2393.8,2299.6,0,0,738628.509784688,0,0,0
50380.6370884846,40,2270,2430,2354.6,0,0,738628.509785151,0,0,0
50380.677087551,40,2252.6,2473.4,2432.2,0,0,738628.509785614,0,0,0
50380.7170866174,40,2215.4,2489.2,2547.8,0,0,738628.509786077,0,0,0
50380.7570856838,40,2170.4,2467.4,2683.2,0,0,738628.50978654,0,0,0
50380.7970847502,40,2122.8,2393.6,2775.2,0,0,738628.509787003,0,0,0
50380.8370838166,40,2083.2,2287.6,2733,0,0,738628.509787466,0,0,0
50380.877082883,40,2052.4,2202,2581.6,0,0,738628.509787929,0,0,0
50380.9170819494,40,2036.6,2144,2416.6,0,0,738628.509788392,0,0,0
50380.9570810158,40,2024.8,2110.6,2299.2,0,0,738628.509788855,0,0,0
50380.9970800822,40,2019.6,2094.6,2238.8,0,0,738628.509789318,0,0,0
50381.0370791486,40,2024.2,2094.8,2246.6,0,0,738628.509789781,0,0,0
50381.077078215,40,2025.4,2108.8,2283.8,0,0,738628.509790244,0,0,0
50381.1170772814,40,2033.4,2129.8,2343.8,0,0,738628.509790706,0,0,0
50381.1570763478,40,2047,2160.4,2439.8,0,0,738628.509791169,0,0,0
50381.1970754142,40,2060.2,2217.4,2561.2,0,0,738628.509791632,0,0,0
50381.2370744806,40,2093.2,2299.6,2697.2,0,0,738628.509792095,0,0,0
50381.277073547,40,2128.8,2402.8,2749,0,0,738628.509792558,0,0,0
50381.3170726134,40,2180.6,2480.8,2659,0,0,738628.509793021,0,0,0
50381.3570716798,40,2227.2,2490.6,2509.2,0,0,738628.509793484,0,0,0
50381.3970707462,40,2260,2449.8,2386.4,0,0,738628.509793947,0,0,0
50381.4370698126,40,2273.6,2396.8,2311.2,0,0,738628.50979441,0,0,0
50381.477068879,40,2267.4,2375.8,2288,0,0,738628.509794873,0,0,0
50381.5170679454,40,2270.4,2406.6,2317.4,0,0,738628.509795336,0,0,0
50381.5570670118,40,2258.4,2450.4,2386,0,0,738628.509795799,0,0,0
50381.5970660782,40,2241.2,2486.4,2481.4,0,0,738628.509796262,0,0,0
50381.6370651446,40,2194.2,2481.8,2604.6,0,0,738628.509796725,0,0,0
50381.677064211,40,2145.4,2424.4,2718.2,0,0,738628.509797188,0,0,0
50381.7170632774,40,2099,2328.6,2741.2,0,0,738628.509797651,0,0,0
50381.7570623438,40,2061.2,2233.2,2636.2,0,0,738628.509798114,0,0,0
50381.7970614102,40,2040.6,2160.2,2463.4,0,0,738628.509798577,0,0,0
50381.8370604766,40,2030.4,2118.6,2320.4,0,0,738628.50979904,0,0,0
50381.877059543,40,2024,2091.6,2240.4,0,0,738628.509799503,0,0,0
50381.9170586094,40,2022,2089.6,2224.8,0,0,738628.509799966,0,0,0
50381.9570576758,40,2023.6,2098.8,2249.8,0,0,738628.509800429,0,0,0
50381.9970567422,40,2026.2,2115,2301.2,0,0,738628.509800891,0,0,0
50382.0370558086,40,2038.2,2140.8,2382,0,0,738628.509801354,0,0,0
50382.077054875,40,2050.2,2188,2487.4,0,0,738628.509801817,0,0,0
50382.1170539414,40,2075,2260,2644.8,0,0,738628.50980228,0,0,0
50382.1570530078,40,2109.4,2358.8,2763,0,0,738628.509802743,0,0,0
50382.1970520742,40,2153.2,2451.8,2748.4,0,0,738628.509803206,0,0,0
50382.2370511406,40,2201.6,2501.6,2619.8,0,0,738628.509803669,0,0,0
50382.277050207,40,2236.8,2492.8,2482.6,0,0,738628.509804132,0,0,0
50382.3170492734,40,2255.4,2449,2387.4,0,0,738628.509804595,0,0,0
50382.3570483398,40,2258.6,2428.4,2354.6,0,0,738628.509805058,0,0,0
50382.3970474062,40,2255.6,2445.8,2380.8,0,0,738628.509805521,0,0,0
50382.4370464726,40,2242.8,2484.6,2465.2,0,0,738628.509805984,0,0,0
50382.477045539,40,2213.8,2495.4,2573.4,0,0,738628.509806447,0,0,0
50382.5170446054,40,2161.4,2454.2,2690.6,0,0,738628.50980691,0,0,0
50382.5570436718,40,2117.4,2368.2,2730,0,0,738628.509807373,0,0,0
50382.5970427382,40,2078.2,2272,2656.2,0,0,738628.509807836,0,0,0
50382.6370418046,40,2047.6,2189.6,2519.4,0,0,738628.509808299,0,0,0
50382.677040871,40,2036,2135.8,2384.4,0,0,738628.509808762,0,0,0
50382.7170399374,40,2023.8,2109.2,2284,0,0,738628.509809225,0,0,0
50382.7570390038,40,2018,2093.2,2236.2,0,0,738628.509809688,0,0,0
50382.7970380702,40,2025,2099,2245.6,0,0,738628.50981015,0,0,0
50382.8370371366,40,2025.8,2107.4,2280.6,0,0,738628.509810613,0,0,0
50382.877036203,40,2031.6,2125,2328.8,0,0,738628.509811076,0,0,0
50382.9170352694,40,2042.8,2151.6,2412.2,0,0,738628.509811539,0,0,0
50382.9570343358,40,2052.8,2198.6,2514.8,0,0,738628.509812002,0,0,0
50382.9970334022,40,2079,2260.8,2635.8,0,0,738628.509812465,0,0,0
50383.0370324686,40,2110.2,2359,2729.2,0,0,738628.509812928,0,0,0
50383.077031535,40,2165.6,2451.2,2691.8,0,0,738628.509813391,0,0,0
50383.1170306014,40,2211.4,2488.8,2549.2,0,0,738628.509813854,0,0,0
50383.1570296678,40,2251.6,2462.6,2419.4,0,0,738628.509814317,0,0,0
50383.1970287342,40,2268.6,2417.4,2333.8,0,0,738628.50981478,0,0,0
50383.2370278006,40,2271.6,2405,2311.4,0,0,738628.509815243,0,0,0
50383.277026867,40,2267.4,2435.4,2359.4,0,0,738628.509815706,0,0,0
50383.3170259334,40,2242.6,2485.6,2460.4,0,0,738628.509816169,0,0,0
50383.3570249998,40,2204.2,2505.2,2624.4,0,0,738628.509816632,0,0,0
50383.3970240662,40,2145.4,2464.2,2809,0,0,738628.509817095,0,0,0
50383.4370231326,40,2096.6,2352,2862.4,0,0,738628.509817558,0,0,0
50383.477022199,40,2057,2236.8,2706.6,0,0,738628.509818021,0,0,0
50383.5170212654,40,2045.6,2161,2487.6,0,0,738628.509818484,0,0,0
50383.5570203318,40,2028,2120.2,2331.8,0,0,738628.509818947,0,0,0
50383.5970193982,40,2023.8,2102,2254.2,0,0,738628.509819409,0,0,0
50383.6370184646,40,2026,2103,2248.4,0,0,738628.509819872,0,0,0
50383.677017531,40,2024.8,2109.2,2266.8,0,0,738628.509820335,0,0,0
50383.7170165974,40,2033.6,2130.2,2326.4,0,0,738628.509820798,0,0,0
50383.7570156638,40,2044.8,2164,2438.6,0,0,738628.509821261,0,0,0
50383.7970147302,40,2056,2222.2,2629,0,0,738628.509821724,0,0,0
50383.8370137966,40,2086.6,2316.6,2814.6,0,0,738628.509822187,0,0,0
50383.877012863,40,2127.6,2430,2844.6,0,0,738628.50982265,0,0,0
50383.9170119294,40,2180.8,2501.8,2703.8,0,0,738628.509823113,0,0,0
50383.9570109958,40,2225.8,2495.4,2514.6,0,0,738628.509823576,0,0,0
50383.9970100622,40,2254.4,2454.8,2395.4,0,0,738628.509824039,0,0,0
50384.0370091286,40,2265,2427.8,2351.2,0,0,738628.509824502,0,0,0
50384.077008195,40,2264.8,2439.4,2368.6,0,0,738628.509824965,0,0,0
50384.1170072614,40,2253.6,2469.8,2424.4,0,0,738628.509825428,0,0,0
50384.1570063278,40,2228.2,2485.2,2502.8,0,0,738628.509825891,0,0,0
50384.1970053942,40,2189.6,2469,2598.8,0,0,738628.509826354,0,0,0
50384.2370044606,40,2147.2,2415.4,2674,0,0,738628.509826817,0,0,0
50384.277003527,40,2106,2336.4,2704.6,0,0,738628.50982728,0,0,0
50384.3170025934,40,2070.6,2253,2653.6,0,0,738628.509827743,0,0,0
50384.3570016598,40,2050,2184,2533.2,0,0,738628.509828206,0,0,0
50384.3970007262,40,2031.2,2138.8,2393.6,0,0,738628.509828669,0,0,0
50384.4369997926,40,2024.2,2110.8,2307.2,0,0,738628.509829132,0,0,0
50384.476998859,40,2023.2,2108.8,2291.4,0,0,738628.509829595,0,0,0
50384.5169979254,40,2032.6,2120.4,2321,0,0,738628.509830057,0,0,0
50384.5569969918,40,2037.6,2135.8,2373.2,0,0,738628.50983052,0,0,0
50384.5969960582,40,2046.4,2170.4,2455,0,0,738628.509830983,0,0,0
50384.6369951246,40,2065,2227,2572.6,0,0,738628.509831446,0,0,0
50384.676994191,40,2093.8,2316,2709.6,0,0,738628.509831909,0,0,0
50384.7169932574,40,2136.8,2413.8,2734.8,0,0,738628.509832372,0,0,0
50384.7569923238,40,2190.6,2482,2633.2,0,0,738628.509832835,0,0,0
50384.7969913902,40,2234.8,2485,2491.2,0,0,738628.509833298,0,0,0
50384.8369904566,40,2263.2,2447.8,2384.2,0,0,738628.509833761,0,0,0
50384.876989523,40,2269.6,2415.4,2338,0,0,738628.509834224,0,0,0
50384.9169885894,40,2266,2422.2,2343.8,0,0,738628.509834687,0,0,0
50384.9569876558,40,2261.6,2448.8,2399.6,0,0,738628.50983515,0,0,0
50384.9969867222,40,2236.4,2480,2475.8,0,0,738628.509835613,0,0,0
50385.0369857886,40,2199.8,2480.2,2583.4,0,0,738628.509836076,0,0,0
50385.076984855,40,2152.6,2445.2,2706.8,0,0,738628.509836539,0,0,0
50385.1169839214,40,2112,2369.4,2780,0,0,738628.509837002,0,0,0
50385.1569829878,40,2075.4,2272.4,2731.8,0,0,738628.509837465,0,0,0
50385.1969820542,40,2051.8,2198.6,2578.8,0,0,738628.509837928,0,0,0
50385.2369811206,40,2039,2148.4,2427.2,0,0,738628.509838391,0,0,0
50385.276980187,40,2027.8,2121.2,2330,0,0,738628.509838853,0,0,0
50385.3169792534,40,2028.6,2108.8,2292.6,0,0,738628.509839316,0,0,0
50385.3569783198,40,2025.8,2117,2316,0,0,738628.509839779,0,0,0
50385.3969773862,40,2032,2132.6,2361.6,0,0,738628.509840242,0,0,0
50385.4369764526,40,2046.2,2163,2442.8,0,0,738628.509840705,0,0,0
50385.476975519,40,2058.2,2213.2,2556.8,0,0,738628.509841168,0,0,0
50385.5169745854,40,2080.2,2273.6,2673.8,0,0,738628.509841631,0,0,0
50385.5569736518,40,2112.2,2358,2739.8,0,0,738628.509842094,0,0,0
50385.5969727182,40,2146.2,2435.6,2730.4,0,0,738628.509842557,0,0,0
50385.6369717846,40,2191.2,2485.4,2642,0,0,738628.50984302,0,0,0
50385.676970851,40,2224,2491.8,2534.2,0,0,738628.509843483,0,0,0
50385.7169699174,40,2249,2479.4,2441.6,0,0,738628.509843946,0,0,0
50385.7569689838,40,2259.2,2456.8,2399,0,0,738628.509844409,0,0,0
50385.7969680502,40,2250,2470.2,2428.8,0,0,738628.509844872,0,0,0
50385.8369671166,40,2232.8,2494.8,2514.6,0,0,738628.509845335,0,0,0
50385.876966183,40,2200.8,2506.4,2642.6,0,0,738628.509845798,0,0,0
50385.9169652494,40,2155.4,2468.8,2788,0,0,738628.509846261,0,0,0
50385.9569643158,40,2106.6,2382.6,2879.8,0,0,738628.509846724,0,0,0
50385.9969633822,40,2073.4,2278.4,2805.6,0,0,738628.509847187,0,0,0
50386.0369624486,40,2050,2200.2,2613.2,0,0,738628.50984765,0,0,0
50386.076961515,40,2036.6,2147.2,2438.2,0,0,738628.509848113,0,0,0
50386.1169605814,40,2029.8,2116.2,2323.4,0,0,738628.509848575,0,0,0
50386.1569596478,40,2026,2103.4,2279,0,0,738628.509849038,0,0,0
50386.1969587142,40,2026.6,2114.2,2292,0,0,738628.509849501,0,0,0
50386.2369577806,40,2034.6,2125.2,2321.2,0,0,738628.509849964,0,0,0
50386.276956847,40,2042.8,2153.6,2416.4,0,0,738628.509850427,0,0,0
50386.3169559134,40,2057.2,2213,2590.4,0,0,738628.50985089,0,0,0
50386.3569549798,40,2082,2300.2,2786.2,0,0,738628.509851353,0,0,0
50386.3969540462,40,2122.8,2409.8,2853.2,0,0,738628.509851816,0,0,0
50386.4369531126,40,2173.2,2495,2733.6,0,0,738628.509852279,0,0,0
50386.476952179,40,2219.2,2498.2,2535.2,0,0,738628.509852742,0,0,0
50386.5169512454,40,2252.4,2447.4,2390.8,0,0,738628.509853205,0,0,0
50386.5569503118,40,2268.4,2401.2,2311.6,0,0,738628.509853668,0,0,0
50386.5969493782,40,2272.8,2382,2291,0,0,738628.509854131,0,0,0
50386.6369484446,40,2270.2,2400.6,2320.6,0,0,738628.509854594,0,0,0
50386.676947511,40,2256.4,2430.2,2375,0,0,738628.509855057,0,0,0
50386.7169465774,40,2226.6,2442.2,2447.6,0,0,738628.50985552,0,0,0
50386.7569456438,40,2193,2452.2,2566.2,0,0,738628.509855983,0,0,0
50386.7969447102,40,2143.8,2433,2729.6,0,0,738628.509856446,0,0,0
50386.8369437766,40,2097.8,2349.6,2845.4,0,0,738628.509856909,0,0,0
50386.876942843,40,2064.4,2254,2765.4,0,0,738628.509857372,0,0,0
50386.9169419094,40,2042.8,2173,2560.8,0,0,738628.509857835,0,0,0
50386.9569409758,40,2034.2,2133.2,2397,0,0,738628.509858298,0,0,0
50386.9969400422,40,2025.4,2107,2302,0,0,738628.50985876,0,0,0
50387.0369391086,40,2024,2103.4,2266.4,0,0,738628.509859223,0,0,0
50387.076938175,40,2029.4,2115.8,2289.8,0,0,738628.509859686,0,0,0
50387.1169372414,40,2035.2,2128.4,2324,0,0,738628.509860149,0,0,0
50387.1569363078,40,2043.4,2162.2,2434.4,0,0,738628.509860612,0,0,0
50387.1969353742,40,2059,2215.4,2588.8,0,0,738628.509861075,0,0,0
50387.2369344406,40,2082.2,2300.2,2760.8,0,0,738628.509861538,0,0,0
50387.276933507,40,2121.8,2405.8,2818.2,0,0,738628.509862001,0,0,0
50387.3169325734,40,2166.4,2485.8,2732,0,0,738628.509862464,0,0,0
50387.3569316398,40,2210.4,2508.2,2574.8,0,0,738628.509862927,0,0,0
50387.3969307062,40,2241.2,2476.4,2442.6,0,0,738628.50986339,0,0,0
50387.4369297726,40,2261.8,2438.8,2372.2,0,0,738628.509863853,0,0,0
50387.476928839,40,2269.2,2432.4,2350.6,0,0,738628.509864316,0,0,0
50387.5169279054,40,2261.2,2448.2,2383,0,0,738628.509864779,0,0,0
50387.5569269718,40,2244,2465.6,2444.4,0,0,738628.509865242,0,0,0
50387.5969260382,40,2219.4,2466.4,2522,0,0,738628.509865705,0,0,0
50387.6369251046,40,2173.4,2443.2,2606.8,0,0,738628.509866168,0,0,0
50387.676924171,40,2130,2398.4,2713.4,0,0,738628.509866631,0,0,0
50387.7169232374,40,2093.2,2323.6,2751.8,0,0,738628.509867094,0,0,0
50387.7569223038,40,2061,2233.4,2675.2,0,0,738628.509867557,0,0,0
50387.7969213702,40,2038.4,2162.4,2492.8,0,0,738628.509868019,0,0,0
50387.8369204366,40,2032.8,2118.4,2341.4,0,0,738628.509868482,0,0,0
50387.876919503,40,2020.6,2098.2,2250.4,0,0,738628.509868945,0,0,0
50387.9169185694,40,2015.8,2086.6,2207.6,0,0,738628.509869408,0,0,0
50387.9569176358,40,2018,2095.6,2227,0,0,738628.509869871,0,0,0
50387.9969167022,40,2025.6,2110,2264.6,0,0,738628.509870334,0,0,0
50388.0369157686,40,2036.2,2141.8,2349,0,0,738628.509870797,0,0,0
50388.076914835,40,2051.4,2192.2,2537.2,0,0,738628.50987126,0,0,0
50388.1169139014,40,2076.4,2282.6,2763,0,0,738628.509871723,0,0,0
50388.1569129678,40,2116,2402.6,2849.6,0,0,738628.509872186,0,0,0
50388.1969120342,40,2172.2,2491,2727.8,0,0,738628.509872649,0,0,0
50388.2369111006,40,2220.8,2502.4,2538.6,0,0,738628.509873112,0,0,0
50388.276910167,40,2254,2451.6,2392.4,0,0,738628.509873575,0,0,0
50388.3169092334,40,2268.2,2419.2,2331.6,0,0,738628.509874038,0,0,0
50388.3569082998,40,2264.6,2430.4,2357.4,0,0,738628.509874501,0,0,0
50388.3969073662,40,2246.8,2477.2,2449.6,0,0,738628.509874964,0,0,0
50388.4369064326,40,2198.4,2488.8,2605.2,0,0,738628.509875427,0,0,0
50388.476905499,40,2141,2417.2,2753.8,0,0,738628.50987589,0,0,0
50388.5169045654,40,2084.6,2295.2,2732.8,0,0,738628.509876353,0,0,0
50388.5569036318,40,2048.8,2187.2,2511.8,0,0,738628.509876816,0,0,0
50388.5969026982,40,2029.6,2122.6,2315.2,0,0,738628.509877279,0,0,0
50388.6369017646,40,2019.6,2087,2201.2,0,0,738628.509877741,0,0,0
50388.676900831,40,2018,2086.4,2189.8,0,0,738628.509878204,0,0,0
50388.7168998974,40,2024.8,2097.2,2244.8,0,0,738628.509878667,0,0,0
50388.7568989638,40,2036.2,2136.2,2358.2,0,0,738628.50987913,0,0,0
50388.7968980302,40,2055.8,2205.2,2545.6,0,0,738628.509879593,0,0,0
50388.8368970966,40,2095.2,2319,2732,0,0,738628.509880056,0,0,0
50388.876896163,40,2154.6,2434.4,2700,0,0,738628.509880519,0,0,0
50388.9168952294,40,2217.4,2479.4,2528.4,0,0,738628.509880982,0,0,0
50388.9568942958,40,2261.6,2432.4,2363.6,0,0,738628.509881445,0,0,0
50388.9968933622,40,2275.4,2360.4,2268.2,0,0,738628.509881908,0,0,0
50389.0368924286,40,2278.2,2353.2,2261,0,0,738628.509882371,0,0,0
50389.076891495,40,2274,2410,2326.4,0,0,738628.509882834,0,0,0
50389.1168905614,40,2246.8,2476.6,2452.2,0,0,738628.509883297,0,0,0
50389.1568896278,40,2184.8,2499.4,2680.2,0,0,738628.50988376,0,0,0
50389.1968886942,40,2116.6,2400,2870.8,0,0,738628.509884223,0,0,0
50389.2368877606,40,2066,2250.6,2755.6,0,0,738628.509884686,0,0,0
50389.276886827,40,2037.2,2152,2449,0,0,738628.509885149,0,0,0
50389.3168858934,40,2023.4,2100.8,2258.4,0,0,738628.509885612,0,0,0
50389.3568849598,40,2020,2084.4,2208,0,0,738628.509886075,0,0,0
50389.3968840262,40,2022.2,2104.4,2253.4,0,0,738628.509886538,0,0,0
50389.4368830926,40,2036.8,2138.8,2349.6,0,0,738628.509887001,0,0,0
50389.476882159,40,2055.2,2208.4,2553.4,0,0,738628.509887464,0,0,0
50389.5168812254,40,2090.2,2321.4,2789.2,0,0,738628.509887926,0,0,0
50389.5568802918,40,2140.6,2445.6,2788.2,0,0,738628.509888389,0,0,0
50389.5968793582,40,2201.6,2509.2,2612.8,0,0,738628.509888852,0,0,0
50389.6368784246,40,2240.8,2456.4,2420.2,0,0,738628.509889315,0,0,0
50389.676877491,40,2268.8,2410.8,2325.6,0,0,738628.509889778,0,0,0
50389.7168765574,40,2268.6,2420.4,2339.4,0,0,738628.509890241,0,0,0
50389.7568756238,40,2251.6,2472.2,2432.6,0,0,738628.509890704,0,0,0
50389.7968746902,40,2215.8,2497.8,2574,0,0,738628.509891167,0,0,0
50389.8368737566,40,2153.2,2461.2,2754,0,0,738628.50989163,0,0,0
50389.876872823,40,2098.4,2344.4,2812,0,0,738628.509892093,0,0,0
50389.9168718894,40,2056.2,2231.8,2653,0,0,738628.509892556,0,0,0
50389.9568709558,40,2039.8,2150,2429.8,0,0,738628.509893019,0,0,0
50389.9968700222,40,2027.8,2111.8,2291.6,0,0,738628.509893482,0,0,0
50390.0368690886,40,2023.6,2098.8,2245.8,0,0,738628.509893945,0,0,0
50390.076868155,40,2024,2110.6,2276.6,0,0,738628.509894408,0,0,0
50390.1168672214,40,2027.8,2124.6,2338.6,0,0,738628.509894871,0,0,0
50390.1568662878,40,2044.4,2161.6,2437.4,0,0,738628.509895334,0,0,0
50390.1968653542,40,2058.8,2205.2,2550.6,0,0,738628.509895797,0,0,0
50390.2368644206,40,2075.4,2261.4,2655.6,0,0,738628.50989626,0,0,0
50390.276863487,40,2101.8,2335.4,2718.8,0,0,738628.509896723,0,0,0
50390.3168625534,40,2132.4,2396.2,2716.4,0,0,738628.509897185,0,0,0
50390.3568616198,40,2162,2437.8,2669.8,0,0,738628.509897648,0,0,0
50390.3968606862,40,2179.4,2455,2629.6,0,0,738628.509898111,0,0,0
50390.4368597526,40,2179,2459.2,2627.6,0,0,738628.509898574,0,0,0
50390.476858819,40,2168.2,2448.6,2665.8,0,0,738628.509899037,0,0,0
50390.5168578854,40,2151.8,2434.4,2720.6,0,0,738628.5098995,0,0,0
50390.5568569518,40,2124.8,2390,2745.6,0,0,738628.509899963,0,0,0
50390.5968560182,40,2097,2323,2748,0,0,738628.509900426,0,0,0
50390.6368550846,40,2067.8,2242.6,2659.6,0,0,738628.509900889,0,0,0
50390.676854151,40,2044.8,2177.8,2511.6,0,0,738628.509901352,0,0,0
50390.7168532174,40,2033.6,2136.8,2384.2,0,0,738628.509901815,0,0,0
50390.7568522838,40,2028.2,2116.4,2312.4,0,0,738628.509902278,0,0,0
50390.7968513502,40,2024.2,2108.6,2284.2,0,0,738628.509902741,0,0,0
50390.8368504166,40,2027.2,2113.4,2298.4,0,0,738628.509903204,0,0,0
50390.876849483,40,2030.4,2130.4,2358.4,0,0,738628.509903667,0,0,0
50390.9168485494,40,2044,2164.8,2473.2,0,0,738628.50990413,0,0,0
50390.9568476158,40,2063.2,2233.4,2625.8,0,0,738628.509904593,0,0,0
50390.9968466822,40,2093.4,2321.8,2735.4,0,0,738628.509905056,0,0,0
50391.0368457486,40,2142,2412.2,2704,0,0,738628.509905519,0,0,0
50391.076844815,40,2197,2459.6,2565.2,0,0,738628.509905982,0,0,0
50391.1168438814,40,2241,2438.6,2410.4,0,0,738628.509906444,0,0,0
50391.1568429478,40,2267.2,2378,2298.2,0,0,738628.509906907,0,0,0
50391.1968420142,40,2268.8,2322,2238,0,0,738628.50990737,0,0,0
50391.2368410806,40,2259.6,2278.2,2197,0,0,738628.509907833,0,0,0
50391.276840147,40,2253.4,2261,2184.8,0,0,738628.509908296,0,0,0
50391.3168392134,40,2260.4,2277.2,2194,0,0,738628.509908759,0,0,0
50391.3568382798,40,2276.4,2336.2,2245.6,0,0,738628.509909222,0,0,0
50391.3968373462,40,2265,2438,2377,0,0,738628.509909685,0,0,0
50391.4368364126,40,2195,2492.2,2632.6,0,0,738628.509910148,0,0,0
50391.476835479,40,2110.6,2373.8,2852.8,0,0,738628.509910611,0,0,0
50391.5168345454,40,2053.2,2211.4,2645.8,0,0,738628.509911074,0,0,0
50391.5568336118,40,2031,2121.2,2353.2,0,0,738628.509911537,0,0,0
50391.5968326782,40,2018.4,2086.8,2222,0,0,738628.509912,0,0,0
50391.6368317446,40,2018.8,2090.8,2225.8,0,0,738628.509912463,0,0,0
50391.676830811,40,2026.4,2111.4,2302,0,0,738628.509912926,0,0,0
50391.7168298774,40,2036,2155.2,2469.2,0,0,738628.509913389,0,0,0
50391.7568289438,40,2060.2,2243.8,2725.2,0,0,738628.509913852,0,0,0
50391.7968280102,40,2114.8,2383.2,2833.8,0,0,738628.509914315,0,0,0
50391.8368270766,40,2188.4,2483.8,2633,0,0,738628.509914778,0,0,0
50391.876826143,40,2255.6,2439.4,2388.8,0,0,738628.509915241,0,0,0
50391.9168252094,40,2270.8,2340.2,2248.2,0,0,738628.509915704,0,0,0
50391.9568242758,40,2253.4,2259.4,2180.8,0,0,738628.509916167,0,0,0
50391.9968233422,40,2243.4,2247.2,2175.2,0,0,738628.50991663,0,0,0
50392.0368224086,40,2262,2289.8,2205.6,0,0,738628.509917092,0,0,0
50392.076821475,40,2274.6,2366,2274.6,0,0,738628.509917555,0,0,0
50392.1168205414,40,2246.4,2480.8,2463,0,0,738628.509918018,0,0,0
50392.1568196078,40,2160.8,2482.2,2766,0,0,738628.509918481,0,0,0
50392.1968186742,40,2081.6,2304.6,2835.8,0,0,738628.509918944,0,0,0
50392.2368177406,40,2042.8,2166.4,2501.8,0,0,738628.509919407,0,0,0
50392.276816807,40,2025.8,2105.8,2281.6,0,0,738628.50991987,0,0,0
50392.3168158734,40,2022.4,2097.8,2249.4,0,0,738628.509920333,0,0,0
50392.3568149398,40,2029.4,2124.2,2334.2,0,0,738628.509920796,0,0,0
