155128.348219844,40,2225.8,2509.6,2523.2,0,0,738601.668806113,0,0,0
155128.38821891,40,2176,2478.2,2650.2,0,0,738601.668806576,0,0,0
155128.428217976,40,2132.4,2402.2,2701.6,0,0,738601.668807039,0,0,0
155128.468217043,40,2098.6,2327.8,2673.4,0,0,738601.668807502,0,0,0
155128.508216109,40,2079.4,2271.8,2603.6,0,0,738601.668807965,0,0,0
155128.548215176,40,2077.8,2262.6,2591.4,0,0,738601.668808428,0,0,0
155128.588214242,40,2091,2295.2,2633.2,0,0,738601.668808891,0,0,0
155128.628213308,40,2118.2,2364.6,2677.6,0,0,738601.668809354,0,0,0
155128.668212375,40,2150.6,2439,2658.2,0,0,738601.668809817,0,0,0
155128.708211441,40,2203.4,2484.8,2555.2,0,0,738601.66881028,0,0,0
155128.748210508,40,2246.8,2478.2,2421.4,0,0,738601.668810743,0,0,0
155128.788209574,40,2264,2419.2,2317.6,0,0,738601.668811206,0,0,0
155128.82820864,40,2267,2371,2252.8,0,0,738601.668811669,0,0,0
155128.868207707,40,2268.2,2356.4,2230.4,0,0,738601.668812132,0,0,0
155128.908206773,40,2269.6,2382.2,2257.4,0,0,738601.668812595,0,0,0
155128.950205793,42,2273,2427.6,2323,0,0,738601.668813081,0,0,0
155128.990204859,40,2254.2,2484.4,2420.2,0,0,738601.668813544,0,0,0
155129.030203926,40,2212.8,2492.8,2549.8,0,0,738601.668814007,0,0,0
155129.070202992,40,2160.8,2443.2,2646.8,0,0,738601.66881447,0,0,0
155129.110202058,40,2118.6,2373.8,2676.2,0,0,738601.668814933,0,0,0
155129.150201125,40,2097.2,2308.4,2645,0,0,738601.668815396,0,0,0
155129.190200191,40,2082.2,2275,2591.2,0,0,738601.668815859,0,0,0
155129.230199258,40,2083,2289.2,2628.2,0,0,738601.668816321,0,0,0
155129.270198324,40,2103.6,2337.2,2673.6,0,0,738601.668816784,0,0,0
155129.31019739,40,2139.4,2411.6,2678.6,0,0,738601.668817247,0,0,0
155129.350196457,40,2178.8,2471.6,2615.2,0,0,738601.66881771,0,0,0
155129.390195523,40,2225.8,2486.8,2484.2,0,0,738601.668818173,0,0,0
155129.43019459,40,2262.6,2452.8,2357.8,0,0,738601.668818636,0,0,0
155129.470193656,40,2271.4,2395.2,2273.4,0,0,738601.668819099,0,0,0
155129.510192722,40,2263,2362.2,2238.6,0,0,738601.668819562,0,0,0
155129.550191789,40,2270.4,2368.4,2247.4,0,0,738601.668820025,0,0,0
155129.590190855,40,2266,2408,2287.4,0,0,738601.668820488,0,0,0
155129.630189922,40,2256.4,2458.2,2371.2,0,0,738601.668820951,0,0,0
155129.670188988,40,2232.8,2500,2481.8,0,0,738601.668821414,0,0,0
155129.710188054,40,2194.8,2494.4,2619.4,0,0,738601.668821877,0,0,0
155129.750187121,40,2147.8,2429.8,2704.8,0,0,738601.66882234,0,0,0
155129.790186187,40,2112.8,2357.2,2702.8,0,0,738601.668822803,0,0,0
155129.830185254,40,2091.8,2297.6,2643.4,0,0,738601.668823266,0,0,0
155129.87018432,40,2079.2,2271.2,2600.6,0,0,738601.668823729,0,0,0
155129.910183386,40,2096,2288.6,2632.8,0,0,738601.668824192,0,0,0
155129.950182453,40,2114.2,2346.6,2659.8,0,0,738601.668824655,0,0,0
155129.990181519,40,2150.2,2419.6,2666.4,0,0,738601.668825118,0,0,0
155130.030180586,40,2193.6,2476.6,2586.6,0,0,738601.668825581,0,0,0
155130.070179652,40,2242.4,2488.2,2450.8,0,0,738601.668826043,0,0,0
155130.110178718,40,2265.6,2443,2338,0,0,738601.668826506,0,0,0
155130.150177785,40,2264.2,2378.6,2258,0,0,738601.668826969,0,0,0
155130.190176851,40,2260.8,2353.4,2228.2,0,0,738601.668827432,0,0,0
155130.230175918,40,2263.8,2357.6,2239.2,0,0,738601.668827895,0,0,0
155130.270174984,40,2266.4,2403.4,2287.2,0,0,738601.668828358,0,0,0
155130.31017405,40,2265.8,2450.8,2359.8,0,0,738601.668828821,0,0,0
155130.350173117,40,2238.6,2488,2472,0,0,738601.668829284,0,0,0
155130.390172183,40,2195,2479,2579.6,0,0,738601.668829747,0,0,0
155130.43017125,40,2156.4,2429.6,2658,0,0,738601.66883021,0,0,0
155130.470170316,40,2115.8,2362.2,2683.2,0,0,738601.668830673,0,0,0
155130.510169382,40,2104.4,2309,2651,0,0,738601.668831136,0,0,0
155130.550168449,40,2094.2,2292.4,2642.8,0,0,738601.668831599,0,0,0
155130.590167515,40,2106.6,2328.8,2684.6,0,0,738601.668832062,0,0,0
155130.630166582,40,2130.2,2391.6,2701,0,0,738601.668832525,0,0,0
155130.670165648,40,2165.8,2458.8,2652,0,0,738601.668832988,0,0,0
155130.710164714,40,2211.8,2488,2537,0,0,738601.668833451,0,0,0
155130.750163781,40,2247.6,2465.4,2403.2,0,0,738601.668833914,0,0,0
155130.790162847,40,2272.8,2416,2298.2,0,0,738601.668834377,0,0,0
155130.830161914,40,2270.6,2364.6,2244.2,0,0,738601.668834839,0,0,0
155130.87016098,40,2270.4,2346,2221.4,0,0,738601.668835302,0,0,0
155130.910160046,40,2269,2368.2,2246.8,0,0,738601.668835765,0,0,0
155130.950159113,40,2270.6,2413.8,2299.2,0,0,738601.668836228,0,0,0
155130.990158179,40,2256.8,2464.2,2389.2,0,0,738601.668836691,0,0,0
155131.030157246,40,2230.2,2504.6,2521,0,0,738601.668837154,0,0,0
155131.070156312,40,2181.4,2483.8,2655,0,0,738601.668837617,0,0,0
155131.110155378,40,2137.4,2414,2724,0,0,738601.66883808,0,0,0
155131.150154445,40,2107,2336.4,2687.6,0,0,738601.668838543,0,0,0
155131.190153511,40,2085.8,2286.8,2627.2,0,0,738601.668839006,0,0,0
155131.230152578,40,2083.4,2279.8,2613.6,0,0,738601.668839469,0,0,0
155131.270151644,40,2099.8,2320.4,2633.6,0,0,738601.668839932,0,0,0
155131.31015071,40,2131.8,2392.8,2667.2,0,0,738601.668840395,0,0,0
155131.350149777,40,2175.2,2463,2636.4,0,0,738601.668840858,0,0,0
155131.390148843,40,2218.8,2497,2522.6,0,0,738601.668841321,0,0,0
155131.43014791,40,2255.8,2464.2,2384,0,0,738601.668841784,0,0,0
155131.470146976,40,2268.4,2408,2291.6,0,0,738601.668842247,0,0,0
155131.510146042,40,2262.6,2362.6,2241.4,0,0,738601.66884271,0,0,0
155131.550145109,40,2262.4,2354,2234,0,0,738601.668843173,0,0,0
155131.590144175,40,2266.2,2392.2,2266.4,0,0,738601.668843636,0,0,0
155131.630143242,40,2268.8,2437.6,2343.2,0,0,738601.668844099,0,0,0
155131.670142308,40,2244.6,2482,2441.8,0,0,738601.668844562,0,0,0
155131.710141374,40,2202.6,2488.2,2565.2,0,0,738601.668845024,0,0,0
155131.750140441,40,2159.2,2441.4,2657.2,0,0,738601.668845487,0,0,0
155131.790139507,40,2124,2368.8,2674.6,0,0,738601.66884595,0,0,0
155131.830138574,40,2093.6,2313.2,2649.4,0,0,738601.668846413,0,0,0
155131.87013764,40,2087.4,2280.4,2614,0,0,738601.668846876,0,0,0
155131.910136706,40,2096.2,2309.2,2659,0,0,738601.668847339,0,0,0
155131.950135773,40,2121,2370.4,2689.2,0,0,738601.668847802,0,0,0
155131.990134839,40,2157.2,2437.6,2664,0,0,738601.668848265,0,0,0
155132.030133906,40,2206,2480.8,2559,0,0,738601.668848728,0,0,0
155132.070132972,40,2247,2469.4,2414.6,0,0,738601.668849191,0,0,0
155132.110132038,40,2269.6,2419.2,2303.6,0,0,738601.668849654,0,0,0
155132.150131105,40,2274,2367.2,2240.6,0,0,738601.668850117,0,0,0
155132.190130171,40,2266.8,2338.2,2217.6,0,0,738601.66885058,0,0,0
155132.230129238,40,2265.2,2353.8,2229.6,0,0,738601.668851043,0,0,0
155132.270128304,40,2267.6,2398,2282.8,0,0,738601.668851506,0,0,0
155132.31012737,40,2261.8,2451.2,2353.2,0,0,738601.668851969,0,0,0
155132.350126437,40,2236.2,2494.6,2476.6,0,0,738601.668852432,0,0,0
155132.390125503,40,2190.4,2485.8,2615.2,0,0,738601.668852895,0,0,0
155132.43012457,40,2148,2418,2685.4,0,0,738601.668853358,0,0,0
155132.470123636,40,2107,2343.8,2674.2,0,0,738601.668853821,0,0,0
155132.510122702,40,2085.6,2288,2629.4,0,0,738601.668854284,0,0,0
155132.550121769,40,2084.4,2286.2,2629.4,0,0,738601.668854747,0,0,0
155132.590120835,40,2100.6,2325,2663.6,0,0,738601.668855209,0,0,0
155132.630119902,40,2137,2392.2,2683,0,0,738601.668855672,0,0,0
155132.670118968,40,2172.6,2456.8,2625.8,0,0,738601.668856135,0,0,0
155132.710118034,40,2221.6,2484.6,2506,0,0,738601.668856598,0,0,0
155132.750117101,40,2259.4,2456,2374.4,0,0,738601.668857061,0,0,0
155132.790116167,40,2269,2391.6,2276,0,0,738601.668857524,0,0,0
155132.830115234,40,2267,2348.4,2224.4,0,0,738601.668857987,0,0,0
155132.8701143,40,2262.6,2333,2210,0,0,738601.66885845,0,0,0
155132.910113366,40,2268.8,2360,2239.8,0,0,738601.668858913,0,0,0
155132.950112433,40,2273,2406.8,2289.2,0,0,738601.668859376,0,0,0
155132.990111499,40,2258,2454.8,2365.6,0,0,738601.668859839,0,0,0
155133.030110566,40,2236.6,2493.8,2484.4,0,0,738601.668860302,0,0,0
155133.070109632,40,2189.8,2480,2605.2,0,0,738601.668860765,0,0,0
155133.110108698,40,2144.8,2420.6,2679.8,0,0,738601.668861228,0,0,0
155133.150107765,40,2115,2355,2685.6,0,0,738601.668861691,0,0,0
155133.190106831,40,2091,2305.4,2654.8,0,0,738601.668862154,0,0,0
155133.230105898,40,2091.4,2303.6,2652.6,0,0,738601.668862617,0,0,0
155133.270104964,40,2109.2,2344.8,2683.2,0,0,738601.66886308,0,0,0
155133.31010403,40,2135.2,2398.6,2678.4,0,0,738601.668863543,0,0,0
155133.350103097,40,2177.6,2460.2,2622.8,0,0,738601.668864005,0,0,0
155133.390102163,40,2221.2,2482,2487.4,0,0,738601.668864468,0,0,0
155133.43010123,40,2259.4,2449,2366.4,0,0,738601.668864931,0,0,0
155133.470100296,40,2270.8,2391.8,2277.4,0,0,738601.668865394,0,0,0
155133.510099362,40,2271.2,2353.8,2232,0,0,738601.668865857,0,0,0
155133.550098429,40,2269.6,2352.6,2229.8,0,0,738601.66886632,0,0,0
155133.590097495,40,2271.6,2385.6,2261.8,0,0,738601.668866783,0,0,0
155133.630096562,40,2269,2429.6,2323.6,0,0,738601.668867246,0,0,0
155133.670095628,40,2252.8,2482.4,2412.4,0,0,738601.668867709,0,0,0
155133.710094694,40,2219.6,2502.6,2540.8,0,0,738601.668868172,0,0,0
155133.750093761,40,2168,2469.4,2662.2,0,0,738601.668868635,0,0,0
155133.790092827,40,2132.8,2394.4,2695.4,0,0,738601.668869098,0,0,0
155133.830091894,40,2106,2328.2,2656,0,0,738601.668869561,0,0,0
155133.87009096,40,2090.2,2292,2629.8,0,0,738601.668870024,0,0,0
155133.910090026,40,2095.6,2306,2650.8,0,0,738601.668870487,0,0,0
155133.950089093,40,2109.8,2351,2684.4,0,0,738601.66887095,0,0,0
155133.990088159,40,2144,2424.8,2694.6,0,0,738601.668871413,0,0,0
155134.030087226,40,2187.6,2485.6,2616.8,0,0,738601.668871876,0,0,0
155134.070086292,40,2233.6,2493,2476,0,0,738601.668872339,0,0,0
155134.110085358,40,2258.8,2450,2350.6,0,0,738601.668872802,0,0,0
155134.150084425,40,2268.8,2388.8,2270.8,0,0,738601.668873265,0,0,0
155134.190083491,40,2265.4,2356,2231.4,0,0,738601.668873728,0,0,0
155134.230082558,40,2269.6,2360.2,2238.6,0,0,738601.66887419,0,0,0
155134.270081624,40,2270,2401.2,2281.8,0,0,738601.668874653,0,0,0
155134.31008069,40,2263,2447.8,2352.8,0,0,738601.668875116,0,0,0
155134.350079757,40,2242.6,2490.8,2456.2,0,0,738601.668875579,0,0,0
155134.390078823,40,2201,2488.2,2571,0,0,738601.668876042,0,0,0
155134.43007789,40,2159.8,2437.4,2650.8,0,0,738601.668876505,0,0,0
155134.470076956,40,2120.4,2368.4,2672,0,0,738601.668876968,0,0,0
155134.510076022,40,2101.4,2327.8,2672.4,0,0,738601.668877431,0,0,0
155134.550075089,40,2096.8,2315.6,2690,0,0,738601.668877894,0,0,0
155134.590074155,40,2112,2358.6,2722.6,0,0,738601.668878357,0,0,0
155134.630073222,40,2138.2,2422.6,2725.2,0,0,738601.66887882,0,0,0
155134.670072288,40,2179.8,2481.8,2645.8,0,0,738601.668879283,0,0,0
155134.710071354,40,2223.6,2495.8,2508.2,0,0,738601.668879746,0,0,0
155134.750070421,40,2256.6,2458.6,2374,0,0,738601.668880209,0,0,0
155134.790069487,40,2271.4,2407.8,2291.2,0,0,738601.668880672,0,0,0
155134.830068554,40,2269.8,2368.6,2244,0,0,738601.668881135,0,0,0
155134.87006762,40,2268.2,2366.4,2245.4,0,0,738601.668881598,0,0,0
155134.910066686,40,2265.4,2399.4,2277.6,0,0,738601.668882061,0,0,0
155134.950065753,40,2260.4,2445.8,2346.6,0,0,738601.668882524,0,0,0
155134.990064819,40,2248.2,2485.4,2439.4,0,0,738601.668882987,0,0,0
155135.030063886,40,2210,2500.4,2563.8,0,0,738601.66888345,0,0,0
155135.070062952,40,2173,2472.6,2682.8,0,0,738601.668883912,0,0,0
155135.110062018,40,2131,2400.2,2720.2,0,0,738601.668884375,0,0,0
155135.150061085,40,2105,2334,2693.6,0,0,738601.668884838,0,0,0
155135.190060151,40,2087.6,2293.6,2644,0,0,738601.668885301,0,0,0
155135.230059218,40,2088.2,2290.4,2634.8,0,0,738601.668885764,0,0,0
155135.270058284,40,2101.2,2323.2,2664.4,0,0,738601.668886227,0,0,0
155135.31005735,40,2116.2,2366.8,2692,0,0,738601.66888669,0,0,0
155135.350056417,40,2148.8,2436.6,2700,0,0,738601.668887153,0,0,0
155135.390055483,40,2184.8,2481.4,2628.4,0,0,738601.668887616,0,0,0
155135.43005455,40,2222.4,2502.2,2525.2,0,0,738601.668888079,0,0,0
155135.470053616,40,2254.4,2478.6,2417.8,0,0,738601.668888542,0,0,0
155135.510052682,40,2262.2,2439.2,2337.8,0,0,738601.668889005,0,0,0
155135.550051749,40,2255.8,2417,2306.4,0,0,738601.668889468,0,0,0
155135.590050815,40,2257.6,2433.4,2328.4,0,0,738601.668889931,0,0,0
155135.630049882,40,2255,2465.4,2376,0,0,738601.668890394,0,0,0
155135.670048948,40,2237.6,2494.4,2467.8,0,0,738601.668890857,0,0,0
155135.710048014,40,2208,2502.4,2576,0,0,738601.66889132,0,0,0
155135.750047081,40,2170.2,2476,2700,0,0,738601.668891783,0,0,0
155135.790046147,40,2129.8,2413.2,2777.4,0,0,738601.668892246,0,0,0
155135.830045214,40,2103.2,2346,2769.8,0,0,738601.668892709,0,0,0
155135.87004428,40,2085,2295.8,2710,0,0,738601.668893171,0,0,0
155135.910043346,40,2082.4,2285.8,2697.6,0,0,738601.668893634,0,0,0
155135.950042413,40,2091.6,2325.8,2764,0,0,738601.668894097,0,0,0
155135.990041479,40,2117,2385.2,2790.2,0,0,738601.66889456,0,0,0
155136.030040546,40,2156.6,2464.2,2742.4,0,0,738601.668895023,0,0,0
155136.070039612,40,2200,2500.6,2585.4,0,0,738601.668895486,0,0,0
155136.110038678,40,2251.6,2485,2424.6,0,0,738601.668895949,0,0,0
155136.150037745,40,2272.8,2421.4,2312.6,0,0,738601.668896412,0,0,0
155136.190036811,40,2270.6,2362.4,2240.2,0,0,738601.668896875,0,0,0
155136.230035878,40,2263.4,2326.4,2206.6,0,0,738601.668897338,0,0,0
155136.270034944,40,2265.2,2332.8,2214.6,0,0,738601.668897801,0,0,0
155136.31003401,40,2271.4,2374.6,2250,0,0,738601.668898264,0,0,0
155136.350033077,40,2266.6,2427.6,2315.8,0,0,738601.668898727,0,0,0
155136.390032143,40,2248.2,2493.6,2440.2,0,0,738601.66889919,0,0,0
155136.43003121,40,2201.8,2505,2609.4,0,0,738601.668899653,0,0,0
155136.470030276,40,2148,2448.2,2745.4,0,0,738601.668900116,0,0,0
155136.510029342,40,2105.4,2359.6,2759.2,0,0,738601.668900579,0,0,0
155136.550028409,40,2080.8,2287,2666.6,0,0,738601.668901042,0,0,0
155136.590027475,40,2068.8,2250.8,2617.4,0,0,738601.668901505,0,0,0
155136.630026542,40,2080.4,2282.6,2697.8,0,0,738601.668901968,0,0,0
155136.670025608,40,2090.4,2325.6,2800,0,0,738601.668902431,0,0,0
155136.710024674,40,2127.4,2411.4,2802,0,0,738601.668902894,0,0,0
155136.750023741,40,2174.6,2484.4,2685,0,0,738601.668903356,0,0,0
155136.790022807,40,2226.4,2492.2,2504.8,0,0,738601.668903819,0,0,0
155136.830021874,40,2252,2441.2,2368.8,0,0,738601.668904282,0,0,0
155136.87002094,40,2259.4,2376.8,2277.6,0,0,738601.668904745,0,0,0
155136.910020006,40,2262.6,2342.8,2233.4,0,0,738601.668905208,0,0,0
155136.950019073,40,2268.8,2344.2,2225.2,0,0,738601.668905671,0,0,0
155136.990018139,40,2275,2375.6,2254.4,0,0,738601.668906134,0,0,0
155137.030017206,40,2265.6,2419.2,2310.8,0,0,738601.668906597,0,0,0
155137.070016272,40,2249.6,2480.8,2411.8,0,0,738601.66890706,0,0,0
155137.110015338,40,2212,2509.2,2562.6,0,0,738601.668907523,0,0,0
155137.150014405,40,2161.8,2472.6,2729.2,0,0,738601.668907986,0,0,0
155137.190013471,40,2120.2,2398.6,2803.2,0,0,738601.668908449,0,0,0
155137.230012538,40,2094.2,2315.8,2743.2,0,0,738601.668908912,0,0,0
155137.270011604,40,2074.2,2264.4,2640.2,0,0,738601.668909375,0,0,0
155137.31001067,40,2077.8,2273.6,2678.4,0,0,738601.668909838,0,0,0
155137.350009737,40,2091.4,2322.6,2765.6,0,0,738601.668910301,0,0,0
155137.390008803,40,2113.6,2387.4,2825.2,0,0,738601.668910764,0,0,0
155137.43000787,40,2154,2467.6,2759.8,0,0,738601.668911227,0,0,0
155137.470006936,40,2202.2,2506.4,2592.2,0,0,738601.66891169,0,0,0
155137.510006002,40,2244.2,2485.8,2431.2,0,0,738601.668912153,0,0,0
155137.550005069,40,2272.6,2431.2,2323.2,0,0,738601.668912616,0,0,0
155137.590004135,40,2273.4,2383.4,2256.6,0,0,738601.668913078,0,0,0
155137.630003202,40,2273,2360.4,2233.4,0,0,738601.668913541,0,0,0
155137.670002268,40,2268.4,2369.8,2255.2,0,0,738601.668914004,0,0,0
155137.710001334,40,2272.8,2408,2294.2,0,0,738601.668914467,0,0,0
155137.750000401,40,2266.4,2459.8,2362.4,0,0,738601.66891493,0,0,0
155137.789999467,40,2236.4,2508.4,2497.2,0,0,738601.668915393,0,0,0
155137.829998534,40,2181.4,2499.6,2671.8,0,0,738601.668915856,0,0,0
155137.8699976,40,2135.4,2427.8,2789,0,0,738601.668916319,0,0,0
155137.909996666,40,2101.2,2350,2777.2,0,0,738601.668916782,0,0,0
155137.949995733,40,2074.2,2278,2681,0,0,738601.668917245,0,0,0
155137.989994799,40,2064.4,2245.6,2621.8,0,0,738601.668917708,0,0,0
155138.029993866,40,2073.2,2272.8,2689.2,0,0,738601.668918171,0,0,0
155138.069992932,40,2096.6,2331,2772.8,0,0,738601.668918634,0,0,0
155138.109991998,40,2126.8,2411,2808.6,0,0,738601.668919097,0,0,0
155138.149991065,40,2174.4,2491.2,2707.6,0,0,738601.66891956,0,0,0
155138.189990131,40,2220.6,2504,2519.8,0,0,738601.668920023,0,0,0
155138.229989198,40,2257.8,2461.2,2378.2,0,0,738601.668920486,0,0,0
155138.269988264,40,2272.8,2403.4,2286.2,0,0,738601.668920949,0,0,0
155138.30998733,40,2273.4,2367,2250.6,0,0,738601.668921412,0,0,0
155138.349986397,40,2273.6,2374,2259,0,0,738601.668921874,0,0,0
155138.389985463,40,2274.8,2411.6,2299.4,0,0,738601.668922337,0,0,0
155138.42998453,40,2258.8,2454.8,2374.2,0,0,738601.6689228,0,0,0
155138.469983596,40,2228.4,2499.2,2498.2,0,0,738601.668923263,0,0,0
155138.509982662,40,2185.2,2495.2,2664.6,0,0,738601.668923726,0,0,0
155138.549981729,40,2136,2428,2770.4,0,0,738601.668924189,0,0,0
155138.589980795,40,2099,2337.2,2769,0,0,738601.668924652,0,0,0
155138.629979862,40,2076,2269.6,2671.2,0,0,738601.668925115,0,0,0
155138.669978928,40,2065.4,2241,2613,0,0,738601.668925578,0,0,0
155138.709977994,40,2072.2,2263.6,2692.2,0,0,738601.668926041,0,0,0
155138.749977061,40,2090,2319.4,2789.6,0,0,738601.668926504,0,0,0
155138.789976127,40,2127,2410.4,2789.4,0,0,738601.668926967,0,0,0
155138.829975194,40,2171,2480,2691.6,0,0,738601.66892743,0,0,0
155138.86997426,40,2220.8,2495,2515.2,0,0,738601.668927893,0,0,0
155138.909973326,40,2249.4,2444.6,2376.8,0,0,738601.668928356,0,0,0
155138.949972393,40,2261.2,2391.2,2293.6,0,0,738601.668928819,0,0,0
155138.989971459,40,2267.6,2355.2,2246.2,0,0,738601.668929282,0,0,0
155139.029970526,40,2268.2,2365,2248.4,0,0,738601.668929745,0,0,0
155139.069969592,40,2270.6,2400.6,2286.8,0,0,738601.668930208,0,0,0
155139.109968658,40,2266.4,2446.6,2353.6,0,0,738601.668930671,0,0,0
155139.149967725,40,2240.2,2501,2468.6,0,0,738601.668931134,0,0,0
155139.189966791,40,2189,2509,2649.2,0,0,738601.668931597,0,0,0
155139.229965858,40,2139.6,2445.8,2798.8,0,0,738601.668932059,0,0,0
155139.269964924,40,2098.8,2344,2791.8,0,0,738601.668932522,0,0,0
155139.30996399,40,2070.2,2264.8,2673.2,0,0,738601.668932985,0,0,0
155139.349963057,40,2065.8,2228.2,2571.6,0,0,738601.668933448,0,0,0
155139.389962123,40,2065.6,2250,2638.8,0,0,738601.668933911,0,0,0
155139.42996119,40,2085.6,2302.8,2750.6,0,0,738601.668934374,0,0,0
155139.469960256,40,2109.8,2381.6,2830,0,0,738601.668934837,0,0,0
155139.509959322,40,2160.6,2472,2752.4,0,0,738601.6689353,0,0,0
155139.549958389,40,2212.6,2511,2566.4,0,0,738601.668935763,0,0,0
155139.589957455,40,2249.6,2478.4,2405.8,0,0,738601.668936226,0,0,0
155139.629956522,40,2274.8,2414.6,2302.4,0,0,738601.668936689,0,0,0
155139.669955588,40,2272.6,2366.6,2250.2,0,0,738601.668937152,0,0,0
155139.709954654,40,2273.2,2361.6,2250,0,0,738601.668937615,0,0,0
155139.749953721,40,2275.6,2399.2,2281.8,0,0,738601.668938078,0,0,0
155139.789952787,40,2263.6,2453,2361.4,0,0,738601.668938541,0,0,0
155139.829951854,40,2232.8,2503.4,2495.6,0,0,738601.668939004,0,0,0
155139.86995092,40,2187,2501.4,2672,0,0,738601.668939467,0,0,0
155139.909949986,40,2132,2420.4,2805.2,0,0,738601.66893993,0,0,0
155139.949949053,40,2092.8,2322.6,2775.6,0,0,738601.668940393,0,0,0
155139.989948119,40,2067.8,2253.2,2658.6,0,0,738601.668940856,0,0,0
155140.029947186,40,2061.2,2231.6,2604.6,0,0,738601.668941319,0,0,0
155140.069946252,40,2071.8,2254.6,2676,0,0,738601.668941782,0,0,0
155140.109945318,40,2088.8,2318.6,2790.6,0,0,738601.668942244,0,0,0
155140.149944385,40,2123.6,2403.6,2822.6,0,0,738601.668942707,0,0,0
155140.189943451,40,2170,2493,2700.8,0,0,738601.66894317,0,0,0
155140.229942518,40,2221.8,2509.8,2531.8,0,0,738601.668943633,0,0,0
155140.269941584,40,2256.4,2461.6,2379.4,0,0,738601.668944096,0,0,0
155140.30994065,40,2274,2407.8,2291,0,0,738601.668944559,0,0,0
155140.349939717,40,2267.6,2368.2,2253.2,0,0,738601.668945022,0,0,0
155140.389938783,40,2275.2,2374.6,2252.8,0,0,738601.668945485,0,0,0
155140.42993785,40,2271.2,2416.2,2308.8,0,0,738601.668945948,0,0,0
155140.469936916,40,2258.2,2467.2,2391.2,0,0,738601.668946411,0,0,0
155140.509935982,40,2221.4,2507.8,2535.2,0,0,738601.668946874,0,0,0
155140.549935049,40,2165.4,2488,2724,0,0,738601.668947337,0,0,0
155140.589934115,40,2119,2396.2,2819.4,0,0,738601.6689478,0,0,0
155140.629933182,40,2086.8,2302.6,2753.4,0,0,738601.668948263,0,0,0
155140.669932248,40,2065.8,2237.8,2611.2,0,0,738601.668948726,0,0,0
155140.709931314,40,2058.8,2226.4,2592.2,0,0,738601.668949189,0,0,0
155140.749930381,40,2071.8,2262.8,2673,0,0,738601.668949652,0,0,0
155140.789929447,40,2093.8,2325.4,2796.2,0,0,738601.668950115,0,0,0
155140.829928514,40,2130,2411.4,2814.8,0,0,738601.668950578,0,0,0
155140.86992758,40,2177.4,2495.4,2688.8,0,0,738601.66895104,0,0,0
155140.909926646,40,2227.2,2507.4,2511.8,0,0,738601.668951503,0,0,0
155140.949925713,40,2264.2,2460.4,2364.2,0,0,738601.668951966,0,0,0
155140.989924779,40,2273.4,2399.2,2281,0,0,738601.668952429,0,0,0
155141.029923846,40,2271.8,2368.4,2249.2,0,0,738601.668952892,0,0,0
155141.069922912,40,2271,2392,2270,0,0,738601.668953355,0,0,0
155141.109921978,40,2268,2429,2328.4,0,0,738601.668953818,0,0,0
155141.149921045,40,2247.8,2482.2,2434.8,0,0,738601.668954281,0,0,0
155141.189920111,40,2202.6,2507.8,2593.4,0,0,738601.668954744,0,0,0
155141.229919178,40,2150,2467.4,2763.8,0,0,738601.668955207,0,0,0
155141.269918244,40,2110.6,2366.6,2799.4,0,0,738601.66895567,0,0,0
155141.30991731,40,2077.6,2280.6,2714.2,0,0,738601.668956133,0,0,0
155141.349916377,40,2064.2,2231.8,2598.4,0,0,738601.668956596,0,0,0
155141.389915443,40,2063.4,2244,2630.8,0,0,738601.668957059,0,0,0
155141.42991451,40,2078,2292.4,2747,0,0,738601.668957522,0,0,0
155141.469913576,40,2109.4,2372.2,2808.2,0,0,738601.668957985,0,0,0
155141.509912642,40,2151.2,2460.2,2753.2,0,0,738601.668958448,0,0,0
155141.549911709,40,2203,2498.4,2579.6,0,0,738601.668958911,0,0,0
155141.589910775,40,2242.8,2475.2,2423.6,0,0,738601.668959374,0,0,0
155141.629909842,40,2265.8,2416.4,2317.2,0,0,738601.668959837,0,0,0
155141.669908908,40,2268.8,2369.4,2259.2,0,0,738601.6689603,0,0,0
155141.709907974,40,2266.2,2367.4,2254,0,0,738601.668960763,0,0,0
155141.749907041,40,2269.4,2400.2,2295,0,0,738601.668961225,0,0,0
155141.789906107,40,2263.2,2455,2367.2,0,0,738601.668961688,0,0,0
155141.829905174,40,2234.6,2497.2,2483.6,0,0,738601.668962151,0,0,0
155141.86990424,40,2190.8,2505.8,2654.6,0,0,738601.668962614,0,0,0
155141.909903306,40,2140.8,2436.2,2794.2,0,0,738601.668963077,0,0,0
155141.949902373,40,2103,2348,2802.6,0,0,738601.66896354,0,0,0
155141.989901439,40,2077.6,2276,2697,0,0,738601.668964003,0,0,0
155142.029900506,40,2067.8,2236,2613.2,0,0,738601.668964466,0,0,0
155142.069899572,40,2068.6,2257.6,2669,0,0,738601.668964929,0,0,0
155142.109898638,40,2082.4,2306.2,2775.6,0,0,738601.668965392,0,0,0
155142.149897705,40,2115.8,2394,2839.6,0,0,738601.668965855,0,0,0
155142.189896771,40,2164.6,2479,2735.4,0,0,738601.668966318,0,0,0
155142.229895838,40,2217.6,2512.2,2560.2,0,0,738601.668966781,0,0,0
155142.269894904,40,2260.8,2476.8,2402.4,0,0,738601.668967244,0,0,0
155142.30989397,40,2270.4,2416.4,2303.2,0,0,738601.668967707,0,0,0
155142.349893037,40,2274.6,2380.2,2258.6,0,0,738601.66896817,0,0,0
