50395.3757444763,40,2282.6,2631.2,2602,0,0,738622.460394396,0,0,0
50395.4157435427,40,2211.6,2525.8,2658.2,0,0,738622.460394858,0,0,0
50395.4557426091,40,2218,2521.6,2645.4,0,0,738622.460395321,0,0,0
50395.4957416755,40,2268,2589.4,2595.2,0,0,738622.460395784,0,0,0
50395.5357407419,40,2350,2648.4,2496.8,0,0,738622.460396247,0,0,0
50395.5757398083,40,2462.2,2686.2,2388.2,0,0,738622.46039671,0,0,0
50395.6157388747,40,2584.4,2647.8,2286.2,0,0,738622.460397173,0,0,0
50395.6557379411,40,2664.2,2557.6,2213.2,0,0,738622.460397636,0,0,0
50395.6957370075,40,2692,2482,2174.8,0,0,738622.460398099,0,0,0
50395.7357360739,40,2697.8,2436.8,2148.2,0,0,738622.460398562,0,0,0
50395.7757351403,40,2689.4,2411.6,2142.8,0,0,738622.460399025,0,0,0
50395.8157342067,40,2699,2423.4,2148.6,0,0,738622.460399488,0,0,0
50395.8557332731,40,2706.2,2456.4,2159.2,0,0,738622.460399951,0,0,0
50395.8957323395,40,2717.6,2499.2,2174.4,0,0,738622.460400414,0,0,0
50395.9357314059,40,2697,2565.4,2210,0,0,738622.460400877,0,0,0
50395.9757304723,40,2636.6,2670.6,2275.6,0,0,738622.46040134,0,0,0
50396.0157295387,40,2498.2,2762,2411,0,0,738622.460401803,0,0,0
50396.0557286051,40,2340,2726.8,2583,0,0,738622.460402266,0,0,0
50396.0957276715,40,2241.6,2606.2,2716,0,0,738622.460402729,0,0,0
50396.1357267379,40,2194.6,2522,2754.4,0,0,738622.460403192,0,0,0
50396.1757258043,40,2217,2569.8,2742,0,0,738622.460403654,0,0,0
50396.2157248707,40,2278,2660.6,2661.6,0,0,738622.460404117,0,0,0
50396.2557239371,40,2378.8,2725.8,2524.6,0,0,738622.46040458,0,0,0
50396.2957230035,40,2494.4,2722.6,2384.2,0,0,738622.460405043,0,0,0
50396.3357220699,40,2619.8,2648.6,2278.6,0,0,738622.460405506,0,0,0
50396.3757211363,40,2676.2,2545,2203,0,0,738622.460405969,0,0,0
50396.4157202027,40,2686,2452.4,2161.8,0,0,738622.460406432,0,0,0
50396.4557192691,40,2672.4,2389.8,2129.4,0,0,738622.460406895,0,0,0
50396.4957183355,40,2653.8,2356.8,2120,0,0,738622.460407358,0,0,0
50396.5357174019,40,2641.8,2345.8,2118.2,0,0,738622.460407821,0,0,0
50396.5757164683,40,2668.4,2370.6,2122.8,0,0,738622.460408284,0,0,0
50396.6157155347,40,2705.8,2395.6,2134.6,0,0,738622.460408747,0,0,0
50396.6557146011,40,2727.4,2423.8,2140,0,0,738622.46040921,0,0,0
50396.6957136675,40,2752.4,2466.2,2156.4,0,0,738622.460409673,0,0,0
50396.7357127339,40,2768.4,2543.6,2188.2,0,0,738622.460410136,0,0,0
50396.7757118003,40,2729,2681,2248.2,0,0,738622.460410599,0,0,0
50396.8157108667,40,2578.8,2777.4,2356.8,0,0,738622.460411062,0,0,0
50396.8557099331,40,2406.2,2775.8,2514,0,0,738622.460411525,0,0,0
50396.8957089995,40,2288.2,2684.2,2659.4,0,0,738622.460411988,0,0,0
50396.9357080659,40,2222.2,2571.2,2686.4,0,0,738622.460412451,0,0,0
50396.9757071323,40,2242,2557.2,2608.4,0,0,738622.460412914,0,0,0
50397.0157061987,40,2290.6,2579.2,2503.4,0,0,738622.460413377,0,0,0
50397.0557052651,40,2381.6,2617,2416.6,0,0,738622.460413839,0,0,0
50397.0957043315,40,2514.4,2648.8,2331.6,0,0,738622.460414302,0,0,0
50397.1357033979,40,2643,2602.4,2244.8,0,0,738622.460414765,0,0,0
50397.1757024643,40,2727.6,2528.8,2183.2,0,0,738622.460415228,0,0,0
50397.2157015307,40,2771.8,2459.6,2148,0,0,738622.460415691,0,0,0
50397.2557005971,40,2788.2,2419.6,2126,0,0,738622.460416154,0,0,0
50397.2956996635,40,2798.8,2414,2117.8,0,0,738622.460416617,0,0,0
50397.3356987299,40,2821,2428.4,2126.6,0,0,738622.46041708,0,0,0
50397.3756977963,40,2831.2,2459.4,2141,0,0,738622.460417543,0,0,0
50397.4156968627,40,2805.8,2510.2,2157.8,0,0,738622.460418006,0,0,0
50397.4556959291,40,2769.6,2571.6,2198.2,0,0,738622.460418469,0,0,0
50397.4956949955,40,2678.8,2665.2,2268.8,0,0,738622.460418932,0,0,0
50397.5356940619,40,2522.6,2737.4,2374.6,0,0,738622.460419395,0,0,0
50397.5756931283,40,2369.4,2708.2,2512.6,0,0,738622.460419858,0,0,0
50397.6156921947,40,2259.8,2587.6,2608.4,0,0,738622.460420321,0,0,0
50397.6556912611,40,2202.8,2490.8,2635.4,0,0,738622.460420784,0,0,0
50397.6956903275,40,2202,2484.8,2618.2,0,0,738622.460421247,0,0,0
50397.7356893939,40,2253.2,2564.4,2597,0,0,738622.46042171,0,0,0
50397.7756884603,40,2339.2,2650.8,2513,0,0,738622.460422173,0,0,0
50397.8156875267,40,2459.8,2699.8,2401,0,0,738622.460422636,0,0,0
50397.8556865931,40,2593.6,2673.2,2295.2,0,0,738622.460423099,0,0,0
50397.8956856595,40,2692.6,2590.4,2224.4,0,0,738622.460423562,0,0,0
50397.9356847259,40,2751.2,2519.4,2177.6,0,0,738622.460424024,0,0,0
50397.9756837923,40,2760.8,2460.8,2150.8,0,0,738622.460424487,0,0,0
50398.0156828587,40,2762,2443,2137.8,0,0,738622.46042495,0,0,0
50398.0556819251,40,2760.2,2445,2143.4,0,0,738622.460425413,0,0,0
50398.0956809915,40,2766.2,2471,2156.4,0,0,738622.460425876,0,0,0
50398.1356800579,40,2762.6,2508.2,2172.6,0,0,738622.460426339,0,0,0
50398.1756791243,40,2729,2555,2199.8,0,0,738622.460426802,0,0,0
50398.2156781907,40,2670.2,2632.8,2248.4,0,0,738622.460427265,0,0,0
50398.2556772571,40,2536.2,2707,2346.2,0,0,738622.460427728,0,0,0
50398.2956763235,40,2370.2,2695,2496.6,0,0,738622.460428191,0,0,0
50398.3356753899,40,2245,2568.8,2629,0,0,738622.460428654,0,0,0
50398.3756744563,40,2171.8,2445.4,2654,0,0,738622.460429117,0,0,0
50398.4156735227,40,2156.4,2415.2,2670.8,0,0,738622.46042958,0,0,0
50398.4556725891,40,2191,2490.6,2694.6,0,0,738622.460430043,0,0,0
50398.4956716555,40,2257.6,2611,2659,0,0,738622.460430506,0,0,0
50398.5356707219,40,2359.6,2721,2540.8,0,0,738622.460430969,0,0,0
50398.5756697883,40,2502.8,2756.6,2403.6,0,0,738622.460431432,0,0,0
50398.6156688547,40,2639.4,2706.4,2290.4,0,0,738622.460431895,0,0,0
50398.6556679211,40,2736,2618.4,2224.6,0,0,738622.460432358,0,0,0
50398.6956669875,40,2773.2,2546.2,2186.8,0,0,738622.46043282,0,0,0
50398.7356660539,40,2782.2,2495.8,2163.6,0,0,738622.460433283,0,0,0
50398.7756651203,40,2782.4,2481.6,2156,0,0,738622.460433746,0,0,0
50398.8156641867,40,2784,2508.4,2165.4,0,0,738622.460434209,0,0,0
50398.8556632531,40,2770,2547.2,2183.6,0,0,738622.460434672,0,0,0
50398.8956623195,40,2724.6,2597.6,2214,0,0,738622.460435135,0,0,0
50398.9356613859,40,2653.6,2674.4,2277,0,0,738622.460435598,0,0,0
50398.9756604523,40,2531,2749.2,2373.2,0,0,738622.460436061,0,0,0
50399.0156595187,40,2380.6,2726.8,2516.4,0,0,738622.460436524,0,0,0
50399.0556585851,40,2273.2,2619,2629,0,0,738622.460436987,0,0,0
50399.0956576515,40,2206.8,2516,2654,0,0,738622.46043745,0,0,0
50399.1356567179,40,2195.6,2488.2,2650.2,0,0,738622.460437913,0,0,0
50399.1756557843,40,2241.6,2545.6,2603.6,0,0,738622.460438376,0,0,0
50399.2156548507,40,2306.4,2612.2,2520,0,0,738622.460438839,0,0,0
50399.2556539171,40,2415.4,2654.6,2405.4,0,0,738622.460439302,0,0,0
50399.2956529835,40,2525.8,2623.6,2307.4,0,0,738622.460439765,0,0,0
50399.3356520499,40,2611,2558.2,2232.6,0,0,738622.460440228,0,0,0
50399.3756511163,40,2649.4,2482.6,2184.2,0,0,738622.460440691,0,0,0
50399.4156501827,40,2686,2438.4,2154.8,0,0,738622.460441154,0,0,0
50399.4556492491,40,2712.2,2418.4,2141.4,0,0,738622.460441617,0,0,0
50399.4956483155,40,2709.6,2414.4,2139.4,0,0,738622.46044208,0,0,0
50399.5356473819,40,2739.2,2443.8,2145.2,0,0,738622.460442542,0,0,0
50399.5756464483,40,2752.4,2487.6,2163.4,0,0,738622.460443005,0,0,0
50399.6156455147,40,2757.4,2533.4,2180.8,0,0,738622.460443468,0,0,0
50399.6556445811,40,2727.4,2604.4,2221.4,0,0,738622.460443931,0,0,0
50399.6956436475,40,2636.2,2702.6,2296.8,0,0,738622.460444394,0,0,0
50399.7356427139,40,2490.2,2756,2418.4,0,0,738622.460444857,0,0,0
50399.7756417803,40,2351.8,2707.8,2556,0,0,738622.46044532,0,0,0
50399.8156408467,40,2258,2603.6,2636.6,0,0,738622.460445783,0,0,0
50399.8556399131,40,2219.2,2529.8,2643.2,0,0,738622.460446246,0,0,0
50399.8956389795,40,2250,2559,2599.2,0,0,738622.460446709,0,0,0
50399.9356380459,40,2315,2611,2504.8,0,0,738622.460447172,0,0,0
50399.9756371123,40,2428.2,2662.4,2402.6,0,0,738622.460447635,0,0,0
50400.0156361787,40,2559.4,2634.4,2299.6,0,0,738622.460448098,0,0,0
50400.0556352451,40,2663,2557.8,2218.8,0,0,738622.460448561,0,0,0
50400.0956343115,40,2704.2,2475.2,2164.2,0,0,738622.460449024,0,0,0
50400.1356333779,40,2726,2412.6,2131.6,0,0,738622.460449487,0,0,0
50400.1756324443,40,2727,2380.4,2123.2,0,0,738622.46044995,0,0,0
50400.2156315107,40,2739,2379.2,2118,0,0,738622.460450413,0,0,0
50400.2556305771,40,2756.2,2400.4,2125.4,0,0,738622.460450876,0,0,0
50400.2956296435,40,2772,2432,2137.8,0,0,738622.460451339,0,0,0
50400.3356287099,40,2774.8,2463.4,2147.2,0,0,738622.460451802,0,0,0
50400.3756277763,40,2770.8,2507.6,2171.4,0,0,738622.460452265,0,0,0
50400.4156268427,40,2744,2583.4,2203.4,0,0,738622.460452728,0,0,0
50400.4556259091,40,2681.6,2665.4,2261.2,0,0,738622.46045319,0,0,0
50400.4956249755,40,2563.6,2734.8,2351.6,0,0,738622.460453653,0,0,0
50400.5356240419,40,2415,2742.6,2478.6,0,0,738622.460454116,0,0,0
50400.5756231083,40,2298.4,2665.2,2607.6,0,0,738622.460454579,0,0,0
50400.6156221747,40,2224.8,2549.2,2667,0,0,738622.460455042,0,0,0
50400.6556212411,40,2219,2530.2,2625.6,0,0,738622.460455505,0,0,0
50400.6956203075,40,2275,2578.8,2550.2,0,0,738622.460455968,0,0,0
50400.7356193739,40,2353.8,2632.4,2461,0,0,738622.460456431,0,0,0
50400.7756184403,40,2454.8,2632.6,2355.2,0,0,738622.460456894,0,0,0
50400.8156175067,40,2544.8,2587.4,2275.2,0,0,738622.460457357,0,0,0
50400.8556165731,40,2615.2,2528.6,2214.2,0,0,738622.46045782,0,0,0
50400.8956156395,40,2661.2,2481.8,2182.6,0,0,738622.460458283,0,0,0
50400.9356147059,40,2704.4,2443.6,2159.6,0,0,738622.460458746,0,0,0
50400.9756137723,40,2728.8,2431.6,2145.8,0,0,738622.460459209,0,0,0
50401.0156128387,40,2757.4,2446.4,2146.8,0,0,738622.460459672,0,0,0
50401.0556119051,40,2772,2477.2,2156.2,0,0,738622.460460135,0,0,0
50401.0956109715,40,2788.6,2520.8,2168.8,0,0,738622.460460598,0,0,0
50401.1356100379,40,2780.6,2571.2,2191.2,0,0,738622.460461061,0,0,0
50401.1756091043,40,2739.2,2647.2,2236.8,0,0,738622.460461524,0,0,0
50401.2156081707,40,2623.4,2746.2,2320.2,0,0,738622.460461986,0,0,0
50401.2556072371,40,2448.8,2776.2,2469.8,0,0,738622.460462449,0,0,0
50401.2956063035,40,2299.4,2672.8,2616,0,0,738622.460462912,0,0,0
50401.3356053699,40,2204.4,2525.4,2690.8,0,0,738622.460463375,0,0,0
50401.3756044363,40,2164.2,2424.2,2658,0,0,738622.460463838,0,0,0
50401.4156035027,40,2175.2,2436.8,2616.2,0,0,738622.460464301,0,0,0
50401.4556025691,40,2213.4,2497.4,2577.4,0,0,738622.460464764,0,0,0
50401.4956016355,40,2295.6,2577.2,2502.8,0,0,738622.460465227,0,0,0
50401.5356007019,40,2407.6,2628,2395.8,0,0,738622.46046569,0,0,0
50401.5755997683,40,2526.2,2613.2,2298.6,0,0,738622.460466153,0,0,0
50401.6155988347,40,2643.8,2571.6,2225,0,0,738622.460466616,0,0,0
50401.6555979011,40,2706.2,2505.4,2181.6,0,0,738622.460467079,0,0,0
50401.6955969675,40,2748.6,2457.2,2151.6,0,0,738622.460467542,0,0,0
50401.7355960339,40,2762.4,2445.8,2140.6,0,0,738622.460468005,0,0,0
50401.7755951003,40,2780.2,2464.2,2145.6,0,0,738622.460468468,0,0,0
50401.8155941667,40,2778.8,2490.2,2165,0,0,738622.460468931,0,0,0
50401.8555932331,40,2762.8,2526.4,2178.8,0,0,738622.460469394,0,0,0
50401.8955922995,40,2733,2574.6,2207,0,0,738622.460469857,0,0,0
50401.9355913659,40,2670.8,2649.2,2259.8,0,0,738622.46047032,0,0,0
50401.9755904323,40,2536.6,2724.8,2362.2,0,0,738622.460470783,0,0,0
50402.0155894987,40,2362.4,2704.6,2523.6,0,0,738622.460471246,0,0,0
50402.0555885651,40,2233.8,2569.2,2661.4,0,0,738622.460471708,0,0,0
50402.0955876315,40,2165.2,2431.6,2678.8,0,0,738622.460472171,0,0,0
50402.1355866979,40,2159,2413.6,2656.2,0,0,738622.460472634,0,0,0
50402.1755857643,40,2190,2471.4,2638,0,0,738622.460473097,0,0,0
50402.2155848307,40,2243.6,2563.4,2616.8,0,0,738622.46047356,0,0,0
50402.2555838971,40,2336.4,2657.8,2523,0,0,738622.460474023,0,0,0
50402.2955829635,40,2460.2,2700,2400.2,0,0,738622.460474486,0,0,0
50402.3355820299,40,2589.2,2656.8,2295.6,0,0,738622.460474949,0,0,0
50402.3755810963,40,2680.4,2584,2225.6,0,0,738622.460475412,0,0,0
50402.4155801627,40,2719.8,2503.2,2176.8,0,0,738622.460475875,0,0,0
50402.4555792291,40,2737,2453.4,2153.8,0,0,738622.460476338,0,0,0
50402.4955782955,40,2742.2,2441.6,2141,0,0,738622.460476801,0,0,0
50402.5355773619,40,2741.6,2459.4,2151.4,0,0,738622.460477264,0,0,0
50402.5755764283,40,2739.4,2485.4,2165,0,0,738622.460477727,0,0,0
50402.6155754947,40,2719.6,2525.8,2187.4,0,0,738622.46047819,0,0,0
50402.6555745611,40,2664.4,2578,2232,0,0,738622.460478653,0,0,0
50402.6955736275,40,2568.2,2639,2293.8,0,0,738622.460479116,0,0,0
50402.7355726939,40,2453.2,2669,2390.4,0,0,738622.460479579,0,0,0
50402.7755717603,40,2328,2628.6,2511.6,0,0,738622.460480042,0,0,0
50402.8155708267,40,2241.8,2551.4,2601,0,0,738622.460480505,0,0,0
50402.8555698931,40,2197.6,2483.6,2646.2,0,0,738622.460480968,0,0,0
50402.8955689595,40,2183,2459.2,2663,0,0,738622.460481431,0,0,0
50402.9355680259,40,2216.4,2531.2,2667,0,0,738622.460481893,0,0,0
50402.9755670923,40,2277.6,2642.4,2620.8,0,0,738622.460482356,0,0,0
50403.0155661587,40,2393.4,2737.4,2509.6,0,0,738622.460482819,0,0,0
50403.0555652251,40,2545,2765.2,2371.6,0,0,738622.460483282,0,0,0
50403.0955642915,40,2707.4,2693.4,2260.2,0,0,738622.460483745,0,0,0
50403.1355633579,40,2805.6,2576,2187,0,0,738622.460484208,0,0,0
50403.1755624243,40,2832.8,2482.2,2147.4,0,0,738622.460484671,0,0,0
50403.2155614907,40,2822.8,2422,2126.8,0,0,738622.460485134,0,0,0
50403.2555605571,40,2803,2398.2,2114,0,0,738622.460485597,0,0,0
50403.2955596235,40,2793,2399.2,2119,0,0,738622.46048606,0,0,0
50403.3355586899,40,2798.2,2445.2,2135.4,0,0,738622.460486523,0,0,0
50403.3755577563,40,2782.4,2481.4,2156.4,0,0,738622.460486986,0,0,0
50403.4155568227,40,2749.4,2565,2195.8,0,0,738622.460487449,0,0,0
50403.4555558891,40,2655,2661,2273.4,0,0,738622.460487912,0,0,0
50403.4955549555,40,2493.6,2736,2397.2,0,0,738622.460488375,0,0,0
50403.5355540219,40,2334.8,2676.8,2547.8,0,0,738622.460488838,0,0,0
50403.5755530883,40,2229.4,2550.8,2641.8,0,0,738622.460489301,0,0,0
50403.6155521547,40,2188,2471,2650.4,0,0,738622.460489764,0,0,0
50403.6555512211,40,2215,2511.4,2629.2,0,0,738622.460490227,0,0,0
50403.6955502875,40,2274.8,2590.4,2568.4,0,0,738622.460490689,0,0,0
50403.7355493539,40,2371.2,2669,2470,0,0,738622.460491152,0,0,0
50403.7755484203,40,2501.2,2677.8,2357,0,0,738622.460491615,0,0,0
50403.8155474867,40,2610.6,2621.2,2264.2,0,0,738622.460492078,0,0,0
50403.8555465531,40,2687.2,2549,2206.8,0,0,738622.460492541,0,0,0
50403.8955456195,40,2726.6,2482.4,2169,0,0,738622.460493004,0,0,0
50403.9355446859,40,2730.2,2436.2,2145.4,0,0,738622.460493467,0,0,0
50403.9755437523,40,2733.4,2416,2137.6,0,0,738622.46049393,0,0,0
50404.0155428187,40,2737.2,2425,2135.2,0,0,738622.460494393,0,0,0
50404.0555418851,40,2745.8,2449.4,2147.4,0,0,738622.460494856,0,0,0
50404.0955409515,40,2744.8,2478.6,2164.6,0,0,738622.460495319,0,0,0
50404.1355400179,40,2731.2,2529.2,2188.6,0,0,738622.460495782,0,0,0
50404.1755390843,40,2665.6,2609.2,2240.8,0,0,738622.460496245,0,0,0
50404.2155381507,40,2540,2687.4,2335.6,0,0,738622.460496708,0,0,0
50404.2555372171,40,2379.2,2680.6,2477,0,0,738622.460497171,0,0,0
50404.2955362835,40,2264,2580.2,2591.4,0,0,738622.460497634,0,0,0
50404.3355353499,40,2197.8,2486.4,2637,0,0,738622.460498097,0,0,0
50404.3755344163,40,2192.2,2484,2649.6,0,0,738622.46049856,0,0,0
50404.4155334827,40,2229.8,2557,2637.2,0,0,738622.460499023,0,0,0
50404.4555325491,40,2311.2,2654.4,2573.6,0,0,738622.460499486,0,0,0
50404.4955316155,40,2428.8,2734.8,2456.2,0,0,738622.460499949,0,0,0
50404.5355306819,40,2578.2,2722.2,2333.8,0,0,738622.460500412,0,0,0
50404.5755297483,40,2710.4,2633.2,2237.4,0,0,738622.460500874,0,0,0
50404.6155288147,40,2778.2,2520.8,2169.6,0,0,738622.460501337,0,0,0
50404.6555278811,40,2788.2,2437,2133,0,0,738622.4605018,0,0,0
50404.6955269475,40,2768.8,2383.6,2119.6,0,0,738622.460502263,0,0,0
50404.7355260139,40,2746.8,2364,2114.6,0,0,738622.460502726,0,0,0
50404.7755250803,40,2747.6,2374.2,2111.4,0,0,738622.460503189,0,0,0
50404.8155241467,40,2751.8,2407.4,2129,0,0,738622.460503652,0,0,0
50404.8555232131,40,2747.2,2444.6,2143.4,0,0,738622.460504115,0,0,0
50404.8955222795,40,2736.2,2502.2,2177.2,0,0,738622.460504578,0,0,0
50404.9355213459,40,2678,2604.8,2233,0,0,738622.460505041,0,0,0
50404.9755204123,40,2547.2,2696.6,2340,0,0,738622.460505504,0,0,0
50405.0155194787,40,2387.4,2703,2493.4,0,0,738622.460505967,0,0,0
50405.0555185451,40,2261.4,2602.2,2618.4,0,0,738622.46050643,0,0,0
50405.0955176115,40,2197.4,2486.4,2667.4,0,0,738622.460506893,0,0,0
50405.1355166779,40,2201,2505.8,2667,0,0,738622.460507356,0,0,0
50405.1755157443,40,2269.6,2605.8,2607,0,0,738622.460507819,0,0,0
50405.2155148107,40,2396.2,2685.8,2463.6,0,0,738622.460508282,0,0,0
50405.2555138771,40,2551.2,2666.8,2320.6,0,0,738622.460508745,0,0,0
50405.2955129435,40,2668.2,2559.6,2217,0,0,738622.460509208,0,0,0
50405.3355120099,40,2709.2,2452.8,2149,0,0,738622.460509671,0,0,0
50405.3755110763,40,2674.4,2368,2121.4,0,0,738622.460510134,0,0,0
50405.4155101427,40,2633.4,2325.2,2107.2,0,0,738622.460510597,0,0,0
50405.4555092091,40,2603.2,2303.8,2100.6,0,0,738622.460511059,0,0,0
50405.4955082755,40,2620.4,2310.4,2103.8,0,0,738622.460511522,0,0,0
50405.5355073419,40,2651.6,2336.6,2110.2,0,0,738622.460511985,0,0,0
50405.5755064083,40,2689.2,2367,2118.6,0,0,738622.460512448,0,0,0
50405.6155054747,40,2724.4,2397,2127.2,0,0,738622.460512911,0,0,0
50405.6555045411,40,2757,2466.8,2155,0,0,738622.460513374,0,0,0
50405.6955036075,40,2744,2587,2208.8,0,0,738622.460513837,0,0,0
50405.7355026739,40,2626.6,2734,2314.6,0,0,738622.4605143,0,0,0
50405.7755017403,40,2442.2,2785.2,2479.8,0,0,738622.460514763,0,0,0
50405.8155008067,40,2295.4,2694.4,2647.8,0,0,738622.460515226,0,0,0
50405.8554998731,40,2218.2,2569.4,2725.6,0,0,738622.460515689,0,0,0
50405.8954989395,40,2223.2,2563.2,2708.8,0,0,738622.460516152,0,0,0
50405.9354980059,40,2282.6,2635.2,2619.6,0,0,738622.460516615,0,0,0
50405.9754970723,40,2381.2,2708,2489.6,0,0,738622.460517078,0,0,0
50406.0154961387,40,2511.8,2690.4,2356.6,0,0,738622.460517541,0,0,0
50406.0554952051,40,2626,2614.8,2256.4,0,0,738622.460518004,0,0,0
50406.0954942715,40,2664.6,2501.4,2187.4,0,0,738622.460518467,0,0,0
50406.1354933379,40,2673,2417.6,2145.4,0,0,738622.46051893,0,0,0
50406.1754924043,40,2663,2357.6,2118.8,0,0,738622.460519393,0,0,0
50406.2154914707,40,2630,2319.4,2106,0,0,738622.460519855,0,0,0
50406.2554905371,40,2632,2306.8,2098.6,0,0,738622.460520318,0,0,0
50406.2954896035,40,2653.6,2319.4,2103.8,0,0,738622.460520781,0,0,0
50406.3354886699,40,2699,2355,2113.8,0,0,738622.460521244,0,0,0
50406.3754877363,40,2725.2,2391.4,2123.4,0,0,738622.460521707,0,0,0
50406.4154868027,40,2757.4,2451.2,2145.8,0,0,738622.46052217,0,0,0
50406.4554858691,40,2763.6,2552.6,2189,0,0,738622.460522633,0,0,0
50406.4954849355,40,2686.2,2690.2,2272.4,0,0,738622.460523096,0,0,0
50406.5354840019,40,2513,2785,2411,0,0,738622.460523559,0,0,0
50406.5754830683,40,2342.6,2739.8,2593,0,0,738622.460524022,0,0,0
50406.6154821347,40,2231.8,2592.4,2710.8,0,0,738622.460524485,0,0,0
50406.6554812011,40,2201.6,2528,2724.2,0,0,738622.460524948,0,0,0
50406.6954802675,40,2242.2,2590.4,2659.8,0,0,738622.460525411,0,0,0
50406.7354793339,40,2319.8,2657.6,2547.6,0,0,738622.460525874,0,0,0
50406.7754784003,40,2433.6,2688.6,2423.6,0,0,738622.460526337,0,0,0
50406.8154774667,40,2555.8,2655.8,2312.4,0,0,738622.4605268,0,0,0
50406.8554765331,40,2642.8,2557,2223.4,0,0,738622.460527263,0,0,0
50406.8954755995,40,2677.4,2469.2,2171.6,0,0,738622.460527726,0,0,0
50406.9354746659,40,2687.2,2406.6,2139.4,0,0,738622.460528189,0,0,0
50406.9754737323,40,2678.8,2365,2120,0,0,738622.460528652,0,0,0
50407.0154727987,40,2681,2345.2,2112.6,0,0,738622.460529115,0,0,0
50407.0554718651,40,2692.6,2355,2110.6,0,0,738622.460529577,0,0,0
50407.0954709315,40,2720,2383.2,2117.2,0,0,738622.46053004,0,0,0
50407.1354699979,40,2741.6,2416,2136.6,0,0,738622.460530503,0,0,0
50407.1754690643,40,2742.4,2466.2,2159.8,0,0,738622.460530966,0,0,0
50407.2154681307,40,2705.2,2568.6,2205,0,0,738622.460531429,0,0,0
50407.2554671971,40,2593.6,2679.8,2303.4,0,0,738622.460531892,0,0,0
50407.2954662635,40,2415.6,2710.8,2452.8,0,0,738622.460532355,0,0,0
50407.3354653299,40,2276,2613,2601.8,0,0,738622.460532818,0,0,0
50407.3754643963,40,2195.2,2488,2653,0,0,738622.460533281,0,0,0
50407.4154634627,40,2196,2483.8,2649.2,0,0,738622.460533744,0,0,0
50407.4554625291,40,2245,2563.8,2611,0,0,738622.460534207,0,0,0
50407.4954615955,40,2327.4,2646.4,2523.2,0,0,738622.46053467,0,0,0
50407.5354606619,40,2444.2,2689.2,2407.4,0,0,738622.460535133,0,0,0
50407.5754597283,40,2567,2659,2301,0,0,738622.460535596,0,0,0
50407.6154587947,40,2661.8,2570.6,2222.2,0,0,738622.460536059,0,0,0
50407.6554578611,40,2697.4,2483.8,2173.6,0,0,738622.460536522,0,0,0
50407.6954569275,40,2704.6,2427.8,2146.4,0,0,738622.460536985,0,0,0
50407.7354559939,40,2690.4,2387.6,2128.2,0,0,738622.460537448,0,0,0
50407.7754550603,40,2680.2,2378.2,2129.4,0,0,738622.460537911,0,0,0
50407.8154541267,40,2700.2,2408,2136.2,0,0,738622.460538374,0,0,0
50407.8554531931,40,2715.8,2447.4,2149.2,0,0,738622.460538837,0,0,0
50407.8954522595,40,2710.2,2489,2171.4,0,0,738622.4605393,0,0,0
50407.9354513259,40,2684.4,2576.6,2217.6,0,0,738622.460539763,0,0,0
50407.9754503923,40,2582.4,2688,2311.8,0,0,738622.460540225,0,0,0
50408.0154494587,40,2421,2720.8,2457.2,0,0,738622.460540688,0,0,0
50408.0554485251,40,2285.6,2637.6,2608.8,0,0,738622.460541151,0,0,0
50408.0954475915,40,2201,2508.2,2669,0,0,738622.460541614,0,0,0
50408.1354466579,40,2171.6,2449.2,2667,0,0,738622.460542077,0,0,0
50408.1754457243,40,2194.2,2496.8,2657,0,0,738622.46054254,0,0,0
50408.2154447907,40,2256.2,2573.8,2598.2,0,0,738622.460543003,0,0,0
50408.2554438571,40,2344.2,2653.2,2494.4,0,0,738622.460543466,0,0,0
50408.2954429235,40,2454.8,2679,2387.8,0,0,738622.460543929,0,0,0
50408.3354419899,40,2580.2,2640.2,2285.8,0,0,738622.460544392,0,0,0
50408.3754410563,40,2660.2,2565,2212.8,0,0,738622.460544855,0,0,0
50408.4154401227,40,2706,2495.8,2177,0,0,738622.460545318,0,0,0
50408.4554391891,40,2722.2,2439.6,2150,0,0,738622.460545781,0,0,0
50408.4954382555,40,2718.6,2418.6,2134.8,0,0,738622.460546244,0,0,0
50408.5354373219,40,2721.4,2425.2,2139.6,0,0,738622.460546707,0,0,0
50408.5754363883,40,2722.4,2463.6,2156.4,0,0,738622.46054717,0,0,0
50408.6154354547,40,2718.8,2521.6,2193.2,0,0,738622.460547633,0,0,0
50408.6554345211,40,2674,2594.2,2226.4,0,0,738622.460548096,0,0,0
50408.6954335875,40,2588.8,2677.2,2304.2,0,0,738622.460548559,0,0,0
50408.7354326539,40,2447.8,2710.8,2427.6,0,0,738622.460549021,0,0,0
50408.7754317203,40,2305.6,2652.8,2571.8,0,0,738622.460549484,0,0,0
50408.8154307867,40,2206.8,2513.2,2650,0,0,738622.460549947,0,0,0
50408.8554298531,40,2159,2407.8,2628.6,0,0,738622.46055041,0,0,0
50408.8954289195,40,2141,2364.6,2606.6,0,0,738622.460550873,0,0,0
50408.9354279859,40,2154.4,2393.2,2615.4,0,0,738622.460551336,0,0,0
50408.9754270523,40,2186.8,2466.8,2636.6,0,0,738622.460551799,0,0,0
50409.0154261187,40,2249.8,2574.8,2615.6,0,0,738622.460552262,0,0,0
50409.0554251851,40,2328.2,2663.2,2542.8,0,0,738622.460552725,0,0,0
