48766.8707546699,40,2241.4,2564.2,2614.6,0,0,738622.441545958,0,0,0
48766.9107537363,40,2323.2,2656.6,2539.6,0,0,738622.441546421,0,0,0
48766.9507528027,40,2408.4,2707,2466.2,0,0,738622.441546884,0,0,0
48766.9907518691,40,2456.6,2720.8,2416.4,0,0,738622.441547347,0,0,0
48767.0307509355,40,2441,2720.6,2435.2,0,0,738622.44154781,0,0,0
48767.0707500019,40,2398.2,2707.6,2482,0,0,738622.441548273,0,0,0
48767.1107490683,40,2337.4,2677.4,2540,0,0,738622.441548736,0,0,0
48767.1507481347,40,2279.8,2612.4,2592.8,0,0,738622.441549199,0,0,0
48767.1907472011,40,2214.2,2519.8,2639.2,0,0,738622.441549662,0,0,0
48767.2307462675,40,2160.2,2410.8,2636.2,0,0,738622.441550125,0,0,0
48767.2707453339,40,2118.4,2306.2,2562.4,0,0,738622.441550588,0,0,0
48767.3107444003,40,2076.8,2220,2435,0,0,738622.441551051,0,0,0
48767.3507434667,40,2054.4,2160.6,2288.2,0,0,738622.441551514,0,0,0
48767.3907425331,40,2042.6,2121.6,2195,0,0,738622.441551976,0,0,0
48767.4307415995,40,2037.2,2105.2,2144.4,0,0,738622.441552439,0,0,0
48767.4707406659,40,2036.8,2108.8,2138.4,0,0,738622.441552902,0,0,0
48767.5107397323,40,2036,2116.6,2170.4,0,0,738622.441553365,0,0,0
48767.5507387987,40,2048.8,2140.8,2231.8,0,0,738622.441553828,0,0,0
48767.5907378651,40,2068.2,2183.2,2337.4,0,0,738622.441554291,0,0,0
48767.6307369315,40,2094.4,2249.8,2490.6,0,0,738622.441554754,0,0,0
48767.6707359979,40,2130.6,2357.8,2638,0,0,738622.441555217,0,0,0
48767.7107350643,40,2182.8,2494.6,2712.6,0,0,738622.44155568,0,0,0
48767.7507341307,40,2263.4,2633.4,2675.6,0,0,738622.441556143,0,0,0
48767.7907331971,40,2347.6,2737.6,2582.6,0,0,738622.441556606,0,0,0
48767.8307322635,40,2426.8,2795.2,2507.8,0,0,738622.441557069,0,0,0
48767.8707313299,40,2449.2,2795.2,2479.6,0,0,738622.441557532,0,0,0
48767.9107303963,40,2399.6,2764.6,2523.6,0,0,738622.441557995,0,0,0
48767.9507294627,40,2344,2723.4,2577.6,0,0,738622.441558458,0,0,0
48767.9907285291,40,2296.4,2659.2,2614.8,0,0,738622.441558921,0,0,0
48768.0307275955,40,2240.2,2573.2,2646.6,0,0,738622.441559384,0,0,0
48768.0707266619,40,2183.4,2472.4,2646.4,0,0,738622.441559847,0,0,0
48768.1107257283,40,2140.2,2356.8,2596.4,0,0,738622.44156031,0,0,0
48768.1507247947,40,2102.8,2273,2495,0,0,738622.441560773,0,0,0
48768.1907238611,40,2071.6,2198,2380,0,0,738622.441561235,0,0,0
48768.2307229275,40,2051,2143.6,2258.2,0,0,738622.441561698,0,0,0
48768.2707219939,40,2035.6,2110.8,2170.6,0,0,738622.441562161,0,0,0
48768.3107210603,40,2025.4,2092.8,2124.2,0,0,738622.441562624,0,0,0
48768.3507201267,40,2033.6,2097.2,2125.8,0,0,738622.441563087,0,0,0
48768.3907191931,40,2037.6,2115.2,2161.6,0,0,738622.44156355,0,0,0
48768.4307182595,40,2044.2,2131.2,2212.4,0,0,738622.441564013,0,0,0
48768.4707173259,40,2060.2,2173.8,2316.4,0,0,738622.441564476,0,0,0
48768.5107163923,40,2079.2,2225.4,2469.4,0,0,738622.441564939,0,0,0
48768.5507154587,40,2108,2316,2628.2,0,0,738622.441565402,0,0,0
48768.5907145251,40,2155,2432.8,2737.8,0,0,738622.441565865,0,0,0
48768.6307135915,40,2210,2563.6,2759.4,0,0,738622.441566328,0,0,0
48768.6707126579,40,2275.2,2673.6,2686.6,0,0,738622.441566791,0,0,0
48768.7107117243,40,2345.8,2751,2603.2,0,0,738622.441567254,0,0,0
48768.7507107907,40,2395,2763.2,2528.6,0,0,738622.441567717,0,0,0
48768.7907098571,40,2398.4,2750,2505.6,0,0,738622.44156818,0,0,0
48768.8307089235,40,2355,2709.8,2545.4,0,0,738622.441568643,0,0,0
48768.8707079899,40,2316.6,2671.6,2571,0,0,738622.441569106,0,0,0
48768.9107070563,40,2269.2,2597.4,2602,0,0,738622.441569569,0,0,0
48768.9507061227,40,2215.6,2516.2,2625.6,0,0,738622.441570032,0,0,0
48768.9907051891,40,2169.2,2418.6,2621.6,0,0,738622.441570495,0,0,0
48769.0307042555,40,2130.4,2325.4,2558,0,0,738622.441570958,0,0,0
48769.0707033219,40,2090.6,2247.2,2460.2,0,0,738622.44157142,0,0,0
48769.1107023883,40,2065,2178.4,2331.2,0,0,738622.441571883,0,0,0
48769.1507014547,40,2048.2,2136,2226.6,0,0,738622.441572346,0,0,0
48769.1907005211,40,2031,2104.2,2154.2,0,0,738622.441572809,0,0,0
48769.2306995875,40,2031,2094.8,2117.2,0,0,738622.441573272,0,0,0
48769.2706986539,40,2029.4,2104.6,2123.6,0,0,738622.441573735,0,0,0
48769.3106977203,40,2040.6,2111.2,2151.4,0,0,738622.441574198,0,0,0
48769.3506967867,40,2044,2133,2208,0,0,738622.441574661,0,0,0
48769.3906958531,40,2063,2169.8,2295,0,0,738622.441575124,0,0,0
48769.4306949195,40,2079.4,2223.2,2424.2,0,0,738622.441575587,0,0,0
48769.4706939859,40,2111.2,2309,2571,0,0,738622.44157605,0,0,0
48769.5106930523,40,2170.8,2439.2,2680.2,0,0,738622.441576513,0,0,0
48769.5506921187,40,2243.8,2589,2674.4,0,0,738622.441576976,0,0,0
48769.5906911851,40,2332,2708.4,2582.6,0,0,738622.441577439,0,0,0
48769.6306902515,40,2444,2778.4,2479.6,0,0,738622.441577902,0,0,0
48769.6706893179,40,2509.2,2786.6,2411.8,0,0,738622.441578365,0,0,0
48769.7106883843,40,2501.4,2785.8,2425.8,0,0,738622.441578828,0,0,0
48769.7506874507,40,2438.4,2780.4,2480.2,0,0,738622.441579291,0,0,0
48769.7906865171,40,2371.4,2740.8,2544.4,0,0,738622.441579754,0,0,0
48769.8306855835,40,2300.2,2664.2,2621.6,0,0,738622.441580217,0,0,0
48769.8706846499,40,2222.4,2558.2,2682.6,0,0,738622.44158068,0,0,0
48769.9106837163,40,2162.6,2429,2676,0,0,738622.441581142,0,0,0
48769.9506827827,40,2117.8,2310,2568.6,0,0,738622.441581605,0,0,0
48769.9906818491,40,2077.2,2219.2,2411,0,0,738622.441582068,0,0,0
48770.0306809155,40,2057.6,2154.4,2275.2,0,0,738622.441582531,0,0,0
48770.0706799819,40,2042.4,2125.6,2183.4,0,0,738622.441582994,0,0,0
48770.1106790483,40,2031.6,2106.6,2140.6,0,0,738622.441583457,0,0,0
48770.1506781147,40,2035.8,2106.6,2140.8,0,0,738622.44158392,0,0,0
48770.1906771811,40,2040.4,2116,2175.2,0,0,738622.441584383,0,0,0
48770.2306762475,40,2047.4,2144.6,2245,0,0,738622.441584846,0,0,0
48770.2706753139,40,2076,2194.8,2352.4,0,0,738622.441585309,0,0,0
48770.3106743803,40,2104,2269.2,2497.4,0,0,738622.441585772,0,0,0
48770.3506734467,40,2144.6,2384.8,2616.4,0,0,738622.441586235,0,0,0
48770.3906725131,40,2217.4,2519,2645.6,0,0,738622.441586698,0,0,0
48770.4306715795,40,2303.6,2639,2575.4,0,0,738622.441587161,0,0,0
48770.4706706459,40,2393,2716.8,2490.8,0,0,738622.441587624,0,0,0
48770.5106697123,40,2470.4,2739.6,2422.8,0,0,738622.441588087,0,0,0
48770.5506687787,40,2489.6,2752.2,2410.6,0,0,738622.44158855,0,0,0
48770.5906678451,40,2451.8,2763.8,2454.6,0,0,738622.441589013,0,0,0
48770.6306669115,40,2376.4,2740.6,2537.4,0,0,738622.441589476,0,0,0
48770.6706659779,40,2307.8,2682.8,2623.4,0,0,738622.441589939,0,0,0
48770.7106650443,40,2236.6,2580.6,2693.4,0,0,738622.441590401,0,0,0
48770.7506641107,40,2165.4,2446.6,2706.8,0,0,738622.441590864,0,0,0
48770.7906631771,40,2112.4,2315.4,2604,0,0,738622.441591327,0,0,0
48770.8306622435,40,2078,2218.6,2422.6,0,0,738622.44159179,0,0,0
48770.8706613099,40,2057.4,2156.6,2269.2,0,0,738622.441592253,0,0,0
48770.9106603763,40,2040.8,2121.2,2170,0,0,738622.441592716,0,0,0
48770.9506594427,40,2029.4,2100.2,2123.2,0,0,738622.441593179,0,0,0
48770.9906585091,40,2032,2099.4,2119.6,0,0,738622.441593642,0,0,0
48771.0306575755,40,2037.2,2105.2,2154,0,0,738622.441594105,0,0,0
48771.0706566419,40,2041.8,2134.4,2211,0,0,738622.441594568,0,0,0
48771.1106557083,40,2060.8,2176.2,2331,0,0,738622.441595031,0,0,0
48771.1506547747,40,2091.8,2260.4,2511.6,0,0,738622.441595494,0,0,0
48771.1906538411,40,2154.6,2419.8,2680.4,0,0,738622.441595957,0,0,0
48771.2306529075,40,2266,2626.4,2654,0,0,738622.44159642,0,0,0
48771.2706519739,40,2430.4,2752.6,2470.4,0,0,738622.441596883,0,0,0
48771.3106510403,40,2631.6,2735.6,2308.6,0,0,738622.441597346,0,0,0
48771.3506501067,40,2767.6,2617.4,2209.8,0,0,738622.441597809,0,0,0
48771.3906491731,40,2786.6,2532.8,2179.4,0,0,738622.441598272,0,0,0
48771.4306482395,40,2745.6,2544,2187.8,0,0,738622.441598735,0,0,0
48771.4706473059,40,2644.4,2575.4,2235,0,0,738622.441599198,0,0,0
48771.5106463723,40,2519.8,2591.2,2294.6,0,0,738622.441599661,0,0,0
48771.5506454387,40,2423.8,2625.4,2376.8,0,0,738622.441600124,0,0,0
48771.5906445051,40,2314.8,2613,2510.6,0,0,738622.441600586,0,0,0
48771.6306435715,40,2207,2479.2,2588.4,0,0,738622.441601049,0,0,0
48771.6706426379,40,2131.2,2328.8,2526.6,0,0,738622.441601512,0,0,0
48771.7106417043,40,2084.6,2230.8,2411,0,0,738622.441601975,0,0,0
48771.7506407707,40,2054.8,2162.6,2286.6,0,0,738622.441602438,0,0,0
48771.7906398371,40,2042.4,2125.4,2199.4,0,0,738622.441602901,0,0,0
48771.8306389035,40,2037.4,2112.8,2168,0,0,738622.441603364,0,0,0
48771.8706379699,40,2039.6,2126.4,2191,0,0,738622.441603827,0,0,0
48771.9106370363,40,2049.6,2149.6,2259,0,0,738622.44160429,0,0,0
48771.9506361027,40,2073,2205.6,2384,0,0,738622.441604753,0,0,0
48771.9906351691,40,2108.4,2302.4,2572.4,0,0,738622.441605216,0,0,0
48772.0306342355,40,2178.4,2464.4,2682.6,0,0,738622.441605679,0,0,0
48772.0706333019,40,2291.4,2654.4,2607,0,0,738622.441606142,0,0,0
48772.1106323683,40,2452.6,2736,2436.8,0,0,738622.441606605,0,0,0
48772.1506314347,40,2603.4,2702.4,2304.2,0,0,738622.441607068,0,0,0
48772.1906305011,40,2675.4,2634.4,2249.2,0,0,738622.441607531,0,0,0
48772.2306295675,40,2661.4,2616.6,2240.8,0,0,738622.441607994,0,0,0
48772.2706286339,40,2596.6,2616.2,2267.4,0,0,738622.441608457,0,0,0
48772.3106277003,40,2512.8,2614.4,2309.6,0,0,738622.44160892,0,0,0
48772.3506267667,40,2417.2,2616.4,2380.6,0,0,738622.441609383,0,0,0
48772.3906258331,40,2319.4,2601.4,2479.6,0,0,738622.441609845,0,0,0
48772.4306248995,40,2218,2491,2572.6,0,0,738622.441610308,0,0,0
48772.4706239659,40,2135.2,2343,2545,0,0,738622.441610771,0,0,0
48772.5106230323,40,2091.4,2239.6,2431,0,0,738622.441611234,0,0,0
48772.5506220987,40,2058.8,2168.4,2285.2,0,0,738622.441611697,0,0,0
48772.5906211651,40,2040.2,2127,2199.4,0,0,738622.44161216,0,0,0
48772.6306202315,40,2034.4,2108.8,2149.6,0,0,738622.441612623,0,0,0
48772.6706192979,40,2032.8,2115.4,2161.6,0,0,738622.441613086,0,0,0
48772.7106183643,40,2045.4,2135.4,2219,0,0,738622.441613549,0,0,0
48772.7506174307,40,2060,2176,2321,0,0,738622.441614012,0,0,0
48772.7906164971,40,2090.8,2257.8,2513.4,0,0,738622.441614475,0,0,0
48772.8306155635,40,2151.6,2406.8,2668,0,0,738622.441614938,0,0,0
48772.8706146299,40,2248.4,2601.8,2663.2,0,0,738622.441615401,0,0,0
48772.9106136963,40,2397.8,2739,2499.2,0,0,738622.441615864,0,0,0
48772.9506127627,40,2582.8,2736,2335.2,0,0,738622.441616327,0,0,0
48772.9906118291,40,2713.4,2641.2,2240.4,0,0,738622.44161679,0,0,0
48773.0306108955,40,2746.2,2589.6,2204.6,0,0,738622.441617253,0,0,0
48773.0706099619,40,2720.8,2615.8,2227,0,0,738622.441617716,0,0,0
48773.1106090283,40,2674,2657.2,2262.6,0,0,738622.441618179,0,0,0
48773.1506080947,40,2593.6,2710.6,2318.4,0,0,738622.441618642,0,0,0
48773.1906071611,40,2480.2,2738.2,2415,0,0,738622.441619105,0,0,0
48773.2306062275,40,2356.4,2703.8,2537.8,0,0,738622.441619567,0,0,0
48773.2706052939,40,2241.8,2580.4,2650.6,0,0,738622.44162003,0,0,0
48773.3106043603,40,2152.4,2402.6,2646.2,0,0,738622.441620493,0,0,0
48773.3506034267,40,2099.2,2270.4,2491,0,0,738622.441620956,0,0,0
48773.3906024931,40,2064.4,2186,2333.8,0,0,738622.441621419,0,0,0
48773.4306015595,40,2049.4,2142,2226.4,0,0,738622.441621882,0,0,0
48773.4706006259,40,2040.4,2114.8,2165.2,0,0,738622.441622345,0,0,0
48773.5105996923,40,2039.2,2109.8,2149.2,0,0,738622.441622808,0,0,0
48773.5505987587,40,2038.2,2118.6,2181.2,0,0,738622.441623271,0,0,0
48773.5905978251,40,2051,2146,2245.6,0,0,738622.441623734,0,0,0
48773.6305968915,40,2072.2,2213.8,2394.6,0,0,738622.441624197,0,0,0
48773.6705959579,40,2116.8,2320.8,2582.2,0,0,738622.44162466,0,0,0
48773.7105950243,40,2203.2,2514.6,2670,0,0,738622.441625123,0,0,0
48773.7505940907,40,2350.2,2707.8,2546.2,0,0,738622.441625586,0,0,0
48773.7905931571,40,2552.8,2747,2360.4,0,0,738622.441626049,0,0,0
48773.8305922235,40,2717,2649,2237.2,0,0,738622.441626512,0,0,0
48773.8705912899,40,2767,2574.6,2194.2,0,0,738622.441626975,0,0,0
48773.9105903563,40,2758,2580.6,2200.2,0,0,738622.441627438,0,0,0
48773.9505894227,40,2738.2,2640.2,2229,0,0,738622.441627901,0,0,0
48773.9905884891,40,2667.2,2702.2,2280.4,0,0,738622.441628364,0,0,0
48774.0305875555,40,2571.6,2755,2355.2,0,0,738622.441628827,0,0,0
48774.0705866219,40,2435.6,2763.2,2467.6,0,0,738622.44162929,0,0,0
48774.1105856883,40,2309.2,2669,2599.6,0,0,738622.441629752,0,0,0
48774.1505847547,40,2196.2,2491.2,2650.8,0,0,738622.441630215,0,0,0
48774.1905838211,40,2129.8,2328.8,2554,0,0,738622.441630678,0,0,0
48774.2305828875,40,2083.8,2225.2,2408.6,0,0,738622.441631141,0,0,0
48774.2705819539,40,2055.4,2164,2288.6,0,0,738622.441631604,0,0,0
48774.3105810203,40,2045.6,2124.2,2190.8,0,0,738622.441632067,0,0,0
48774.3505800867,40,2031.6,2103.8,2142.6,0,0,738622.44163253,0,0,0
48774.3905791531,40,2030.8,2099.8,2140.8,0,0,738622.441632993,0,0,0
48774.4305782195,40,2038,2118.2,2178.6,0,0,738622.441633456,0,0,0
48774.4705772859,40,2052.4,2150.4,2256.6,0,0,738622.441633919,0,0,0
48774.5105763523,40,2080.8,2219,2406.4,0,0,738622.441634382,0,0,0
48774.5505754187,40,2130.2,2347.8,2621.2,0,0,738622.441634845,0,0,0
48774.5905744851,40,2225.8,2577,2689.6,0,0,738622.441635308,0,0,0
48774.6305735515,40,2410,2764.6,2512.8,0,0,738622.441635771,0,0,0
48774.6705726179,40,2632.8,2752.2,2311.8,0,0,738622.441636234,0,0,0
48774.7105716843,40,2775.4,2626,2215,0,0,738622.441636697,0,0,0
48774.7505707507,40,2809.6,2559.6,2177.2,0,0,738622.44163716,0,0,0
48774.7905698171,40,2793.2,2575.8,2189.8,0,0,738622.441637623,0,0,0
48774.8305688835,40,2726.2,2625,2227.6,0,0,738622.441638086,0,0,0
48774.8705679499,40,2620.6,2668.8,2282.8,0,0,738622.441638549,0,0,0
48774.9105670163,40,2487.6,2657,2349.6,0,0,738622.441639011,0,0,0
48774.9505660827,40,2357.2,2606.2,2434.6,0,0,738622.441639474,0,0,0
48774.9905651491,40,2256.8,2543.4,2544.8,0,0,738622.441639937,0,0,0
48775.0305642155,40,2160.2,2405.2,2602.6,0,0,738622.4416404,0,0,0
48775.0705632819,40,2105.4,2267,2490.2,0,0,738622.441640863,0,0,0
48775.1105623483,40,2065.8,2182.8,2320,0,0,738622.441641326,0,0,0
48775.1505614147,40,2043.4,2127.4,2206,0,0,738622.441641789,0,0,0
48775.1905604811,40,2036.2,2101,2146.8,0,0,738622.441642252,0,0,0
48775.2305595475,40,2032.6,2099.6,2131.2,0,0,738622.441642715,0,0,0
48775.2705586139,40,2036.6,2111.2,2149.4,0,0,738622.441643178,0,0,0
48775.3105576803,40,2044.4,2133.6,2214.6,0,0,738622.441643641,0,0,0
48775.3505567467,40,2064,2179.2,2333.4,0,0,738622.441644104,0,0,0
48775.3905558131,40,2099.2,2269.2,2518.6,0,0,738622.441644567,0,0,0
48775.4305548795,40,2158.2,2424.4,2678.8,0,0,738622.44164503,0,0,0
48775.4705539459,40,2275.2,2628.8,2624.2,0,0,738622.441645493,0,0,0
48775.5105530123,40,2442,2742.8,2451.8,0,0,738622.441645956,0,0,0
48775.5505520787,40,2620.2,2705.8,2299.2,0,0,738622.441646419,0,0,0
48775.5905511451,40,2704.8,2608.4,2226.2,0,0,738622.441646882,0,0,0
48775.6305502115,40,2711.2,2568.4,2207.2,0,0,738622.441647345,0,0,0
48775.6705492779,40,2659.4,2593.2,2237.2,0,0,738622.441647808,0,0,0
48775.7105483443,40,2586.8,2611,2269.8,0,0,738622.44164827,0,0,0
48775.7505474107,40,2478.6,2625.6,2340.6,0,0,738622.441648733,0,0,0
48775.7905464771,40,2382.6,2619.8,2427.8,0,0,738622.441649196,0,0,0
48775.8305455435,40,2266.4,2549.6,2530.8,0,0,738622.441649659,0,0,0
48775.8705446099,40,2178.4,2424.2,2582,0,0,738622.441650122,0,0,0
48775.9105436763,40,2110.6,2292.8,2509,0,0,738622.441650585,0,0,0
48775.9505427427,40,2073.2,2201.8,2367.2,0,0,738622.441651048,0,0,0
48775.9905418091,40,2049.8,2142.6,2248.2,0,0,738622.441651511,0,0,0
48776.0305408755,40,2040.6,2119.4,2172.2,0,0,738622.441651974,0,0,0
48776.0705399419,40,2036.6,2110.4,2158.6,0,0,738622.441652437,0,0,0
48776.1105390083,40,2043.2,2121.2,2192.8,0,0,738622.4416529,0,0,0
48776.1505380747,40,2055,2157.8,2268,0,0,738622.441653363,0,0,0
48776.1905371411,40,2076.6,2219.8,2411.2,0,0,738622.441653826,0,0,0
48776.2305362075,40,2129.6,2334,2560.4,0,0,738622.441654289,0,0,0
48776.2705352739,40,2210.6,2495.8,2595.6,0,0,738622.441654752,0,0,0
48776.3105343403,40,2338.4,2629.6,2492.6,0,0,738622.441655215,0,0,0
48776.3505334067,40,2481.8,2660.2,2356.8,0,0,738622.441655678,0,0,0
48776.3905324731,40,2596,2612.4,2265.6,0,0,738622.441656141,0,0,0
48776.4305315395,40,2641.4,2570.2,2224.8,0,0,738622.441656604,0,0,0
48776.4705306059,40,2626.4,2571.8,2236.6,0,0,738622.441657067,0,0,0
48776.5105296723,40,2593,2616.6,2266.4,0,0,738622.44165753,0,0,0
48776.5505287387,40,2533,2644.8,2316.8,0,0,738622.441657993,0,0,0
48776.5905278051,40,2440.8,2667.6,2396.8,0,0,738622.441658456,0,0,0
48776.6305268715,40,2330,2619.6,2490.6,0,0,738622.441658918,0,0,0
48776.6705259379,40,2222,2501,2564.2,0,0,738622.441659381,0,0,0
48776.7105250043,40,2143.6,2361.4,2565.4,0,0,738622.441659844,0,0,0
48776.7505240707,40,2096,2255.6,2458.8,0,0,738622.441660307,0,0,0
48776.7905231371,40,2068,2178.8,2325.2,0,0,738622.44166077,0,0,0
48776.8305222035,40,2047.6,2138,2223.8,0,0,738622.441661233,0,0,0
48776.8705212699,40,2041,2116.4,2169.6,0,0,738622.441661696,0,0,0
48776.9105203363,40,2040.8,2115.4,2172,0,0,738622.441662159,0,0,0
48776.9505194027,40,2044.2,2131.2,2214.2,0,0,738622.441662622,0,0,0
48776.9905184691,40,2057.2,2170.6,2295.6,0,0,738622.441663085,0,0,0
48777.0305175355,40,2089.2,2233.6,2438.2,0,0,738622.441663548,0,0,0
48777.0705166019,40,2136.4,2355,2605.2,0,0,738622.441664011,0,0,0
48777.1105156683,40,2224.6,2545.8,2664.4,0,0,738622.441664474,0,0,0
48777.1505147347,40,2375.4,2727.8,2528.4,0,0,738622.441664937,0,0,0
48777.1905138011,40,2566,2762.4,2360,0,0,738622.4416654,0,0,0
48777.2305128675,40,2708.4,2664.2,2247.6,0,0,738622.441665863,0,0,0
48777.2705119339,40,2737,2599,2214.8,0,0,738622.441666326,0,0,0
48777.3105110003,40,2692,2596.2,2225.6,0,0,738622.441666789,0,0,0
48777.3505100667,40,2600,2614.4,2267.6,0,0,738622.441667252,0,0,0
48777.3905091331,40,2494.8,2616.6,2319.4,0,0,738622.441667715,0,0,0
48777.4305081995,40,2412.2,2634.8,2403.2,0,0,738622.441668177,0,0,0
48777.4705072659,40,2308.8,2630.6,2543.4,0,0,738622.44166864,0,0,0
48777.5105063323,40,2206,2511.6,2641.6,0,0,738622.441669103,0,0,0
48777.5505053987,40,2132.6,2352.8,2595.2,0,0,738622.441669566,0,0,0
48777.5905044651,40,2088.4,2236.6,2440.8,0,0,738622.441670029,0,0,0
48777.6305035315,40,2056.8,2165.8,2293.8,0,0,738622.441670492,0,0,0
48777.6705025979,40,2045.2,2128.8,2198.2,0,0,738622.441670955,0,0,0
48777.7105016643,40,2038.6,2107.6,2158.4,0,0,738622.441671418,0,0,0
48777.7505007307,40,2041.4,2118.8,2171.8,0,0,738622.441671881,0,0,0
48777.7904997971,40,2050.2,2141,2228.4,0,0,738622.441672344,0,0,0
48777.8304988635,40,2066,2185,2342.2,0,0,738622.441672807,0,0,0
48777.8704979299,40,2110.2,2287.8,2513.8,0,0,738622.44167327,0,0,0
48777.9104969963,40,2176.8,2445,2619.4,0,0,738622.441673733,0,0,0
48777.9504960627,40,2311.4,2649,2570.4,0,0,738622.441674196,0,0,0
48777.9904951291,40,2494.2,2732,2394.6,0,0,738622.441674659,0,0,0
48778.0304941955,40,2678.2,2659.6,2261.8,0,0,738622.441675122,0,0,0
48778.0704932619,40,2747.6,2549.8,2194.6,0,0,738622.441675585,0,0,0
48778.1104923283,40,2750.4,2503,2171.8,0,0,738622.441676048,0,0,0
48778.1504913947,40,2700.2,2510.2,2183.2,0,0,738622.441676511,0,0,0
48778.1904904611,40,2630,2526.6,2211.8,0,0,738622.441676974,0,0,0
48778.2304895275,40,2570,2565,2253,0,0,738622.441677436,0,0,0
48778.2704885939,40,2496.6,2625,2318.6,0,0,738622.441677899,0,0,0
48778.3104876603,40,2378.4,2631,2435,0,0,738622.441678362,0,0,0
48778.3504867267,40,2251.4,2530.6,2539,0,0,738622.441678825,0,0,0
48778.3904857931,40,2162.2,2391.6,2579.4,0,0,738622.441679288,0,0,0
48778.4304848595,40,2102.6,2261.6,2474.4,0,0,738622.441679751,0,0,0
48778.4704839259,40,2064.8,2178.2,2318.2,0,0,738622.441680214,0,0,0
48778.5104829923,40,2044.6,2136.6,2210.6,0,0,738622.441680677,0,0,0
48778.5504820587,40,2039.4,2116.8,2162.8,0,0,738622.44168114,0,0,0
48778.5904811251,40,2042,2117.6,2174,0,0,738622.441681603,0,0,0
48778.6304801915,40,2048.4,2135.6,2231,0,0,738622.441682066,0,0,0
48778.6704792579,40,2068.2,2187.4,2339.4,0,0,738622.441682529,0,0,0
48778.7104783243,40,2105.8,2274,2495.8,0,0,738622.441682992,0,0,0
48778.7504773907,40,2167.6,2421.4,2621.4,0,0,738622.441683455,0,0,0
48778.7904764571,40,2277,2609.6,2588.8,0,0,738622.441683918,0,0,0
48778.8304755235,40,2442.2,2717.8,2434.4,0,0,738622.441684381,0,0,0
48778.8704745899,40,2621,2674.8,2290.6,0,0,738622.441684844,0,0,0
48778.9104736563,40,2714,2585.6,2218.2,0,0,738622.441685307,0,0,0
48778.9504727227,40,2728.8,2539.4,2193.2,0,0,738622.44168577,0,0,0
48778.9904717891,40,2696.4,2564,2209.8,0,0,738622.441686233,0,0,0
48779.0304708555,40,2652.6,2597.2,2241.6,0,0,738622.441686696,0,0,0
48779.0704699219,40,2572.4,2641,2297.4,0,0,738622.441687159,0,0,0
48779.1104689883,40,2464,2672,2382.8,0,0,738622.441687621,0,0,0
48779.1504680547,40,2323.4,2608,2496.4,0,0,738622.441688084,0,0,0
48779.1904671211,40,2203.8,2472.2,2571.8,0,0,738622.441688547,0,0,0
48779.2304661875,40,2123,2325,2538.8,0,0,738622.44168901,0,0,0
48779.2704652539,40,2075.6,2205.2,2388.8,0,0,738622.441689473,0,0,0
48779.3104643203,40,2052.2,2143.2,2242.2,0,0,738622.441689936,0,0,0
48779.3504633867,40,2035.2,2113.4,2159.2,0,0,738622.441690399,0,0,0
48779.3904624531,40,2034.8,2105.4,2146.4,0,0,738622.441690862,0,0,0
48779.4304615195,40,2040.6,2111.8,2171.8,0,0,738622.441691325,0,0,0
48779.4704605859,40,2052.4,2149.6,2251.4,0,0,738622.441691788,0,0,0
48779.5104596523,40,2071.2,2207,2415.8,0,0,738622.441692251,0,0,0
48779.5504587187,40,2126.4,2330.4,2627.8,0,0,738622.441692714,0,0,0
48779.5904577851,40,2211.6,2536.4,2682.6,0,0,738622.441693177,0,0,0
48779.6304568515,40,2379,2711.4,2510.2,0,0,738622.44169364,0,0,0
48779.6704559179,40,2567.2,2687.2,2320.4,0,0,738622.441694103,0,0,0
48779.7104549843,40,2690.2,2555,2212.6,0,0,738622.441694566,0,0,0
48779.7504540507,40,2686.6,2461.6,2164.4,0,0,738622.441695029,0,0,0
48779.7904531171,40,2653.2,2438,2162.6,0,0,738622.441695492,0,0,0
48779.8304521835,40,2641.2,2471.2,2181.4,0,0,738622.441695955,0,0,0
48779.8704512499,40,2626.2,2520,2213.6,0,0,738622.441696418,0,0,0
48779.9104503163,40,2564,2603.6,2276.8,0,0,738622.441696881,0,0,0
48779.9504493827,40,2450.8,2639,2369.6,0,0,738622.441697343,0,0,0
48779.9904484491,40,2317.4,2588.8,2484,0,0,738622.441697806,0,0,0
48780.0304475155,40,2205.8,2474.6,2574.6,0,0,738622.441698269,0,0,0
48780.0704465819,40,2133.8,2334,2546.2,0,0,738622.441698732,0,0,0
48780.1104456483,40,2080.8,2230.4,2419.2,0,0,738622.441699195,0,0,0
48780.1504447147,40,2061,2165.8,2292.8,0,0,738622.441699658,0,0,0
48780.1904437811,40,2048,2130.4,2209.6,0,0,738622.441700121,0,0,0
48780.2304428475,40,2045.4,2114.6,2182,0,0,738622.441700584,0,0,0
48780.2704419139,40,2044.8,2127.4,2206.6,0,0,738622.441701047,0,0,0
48780.3104409803,40,2054.8,2166.8,2292.4,0,0,738622.44170151,0,0,0
48780.3504400467,40,2086.8,2239.4,2439.4,0,0,738622.441701973,0,0,0
48780.3904391131,40,2142.4,2359.2,2571.2,0,0,738622.441702436,0,0,0
48780.4304381795,40,2237.4,2518,2560.8,0,0,738622.441702899,0,0,0
48780.4704372459,40,2369.6,2621.6,2428.4,0,0,738622.441703362,0,0,0
48780.5104363123,40,2528.8,2610.4,2299.8,0,0,738622.441703825,0,0,0
