337939.706303156,40,2085.6,2300.2,2727.2,0,0,738603.784678313,0,0,0
337939.746302222,40,2146.8,2431.6,2719.6,0,0,738603.784678776,0,0,0
337939.786301289,40,2204,2474.4,2530.8,0,0,738603.784679239,0,0,0
337939.826300355,40,2246.2,2428.2,2351,0,0,738603.784679702,0,0,0
337939.866299422,40,2251.6,2352.6,2253.4,0,0,738603.784680165,0,0,0
337939.906298488,40,2251,2307.6,2199.4,0,0,738603.784680628,0,0,0
337939.946297554,40,2251.2,2295.8,2187.8,0,0,738603.784681091,0,0,0
337939.986296621,40,2256.2,2317.2,2208.6,0,0,738603.784681554,0,0,0
337940.026295687,40,2261.4,2355.8,2230.4,0,0,738603.784682017,0,0,0
337940.066294754,40,2255,2400.2,2293.2,0,0,738603.78468248,0,0,0
337940.10629382,40,2251.8,2474.2,2405.2,0,0,738603.784682943,0,0,0
337940.146292886,40,2208.4,2498.6,2555,0,0,738603.784683406,0,0,0
337940.186291953,40,2154.2,2439.4,2674,0,0,738603.784683869,0,0,0
337940.226291019,40,2101.4,2332.4,2678.2,0,0,738603.784684332,0,0,0
337940.266290086,40,2065.4,2228.2,2527.2,0,0,738603.784684795,0,0,0
337940.306289152,40,2044.4,2160.4,2340.6,0,0,738603.784685258,0,0,0
337940.346288218,40,2028,2119.8,2224.4,0,0,738603.784685721,0,0,0
337940.386287285,40,2023.4,2101.8,2162,0,0,738603.784686184,0,0,0
337940.426286351,40,2017.4,2097,2154.2,0,0,738603.784686647,0,0,0
337940.466285418,40,2022,2107,2178.4,0,0,738603.78468711,0,0,0
337940.506284484,40,2026.6,2120.4,2250,0,0,738603.784687572,0,0,0
337940.54628355,40,2045,2169.6,2404.2,0,0,738603.784688035,0,0,0
337940.586282617,40,2068.4,2249,2610.2,0,0,738603.784688498,0,0,0
337940.626281683,40,2117,2366,2717,0,0,738603.784688961,0,0,0
337940.66628075,40,2175.2,2456.2,2596,0,0,738603.784689424,0,0,0
337940.706279816,40,2230,2448,2417.4,0,0,738603.784689887,0,0,0
337940.746278882,40,2256.6,2390.6,2292.6,0,0,738603.78469035,0,0,0
337940.786277949,40,2260.2,2331.4,2219.6,0,0,738603.784690813,0,0,0
337940.826277015,40,2253.2,2289.8,2180.2,0,0,738603.784691276,0,0,0
337940.866276082,40,2252.2,2285,2175.4,0,0,738603.784691739,0,0,0
337940.906275148,40,2256.8,2309.8,2193.2,0,0,738603.784692202,0,0,0
337940.946274214,40,2251.2,2332,2214.8,0,0,738603.784692665,0,0,0
337940.986273281,40,2264.8,2392.8,2272.6,0,0,738603.784693128,0,0,0
337941.026272347,40,2255,2452.8,2367.4,0,0,738603.784693591,0,0,0
337941.066271414,40,2216.8,2492.6,2504.8,0,0,738603.784694054,0,0,0
337941.10627048,40,2174,2465.6,2640.6,0,0,738603.784694517,0,0,0
337941.146269546,40,2119.6,2366.8,2687.8,0,0,738603.78469498,0,0,0
337941.186268613,40,2074.4,2264.2,2584.6,0,0,738603.784695443,0,0,0
337941.226267679,40,2050.2,2179.2,2405,0,0,738603.784695906,0,0,0
337941.266266746,40,2031.6,2129.6,2259,0,0,738603.784696369,0,0,0
337941.306265812,40,2027,2108,2184.8,0,0,738603.784696831,0,0,0
337941.346264878,40,2023.8,2100.8,2160.8,0,0,738603.784697294,0,0,0
337941.386263945,40,2023.6,2104.6,2184.4,0,0,738603.784697757,0,0,0
337941.426263011,40,2029.2,2120,2239,0,0,738603.78469822,0,0,0
337941.466262078,40,2036.8,2158.6,2374.2,0,0,738603.784698683,0,0,0
337941.506261144,40,2058.2,2227.6,2587,0,0,738603.784699146,0,0,0
337941.54626021,40,2101,2343.2,2729.2,0,0,738603.784699609,0,0,0
337941.586259277,40,2158.8,2447.2,2665.2,0,0,738603.784700072,0,0,0
337941.626258343,40,2214.8,2473.8,2486.8,0,0,738603.784700535,0,0,0
337941.66625741,40,2255.4,2430.2,2353.2,0,0,738603.784700998,0,0,0
337941.706256476,40,2262,2370.2,2260,0,0,738603.784701461,0,0,0
337941.746255542,40,2259.4,2320.4,2210,0,0,738603.784701924,0,0,0
337941.786254609,40,2257.2,2311,2205.2,0,0,738603.784702387,0,0,0
337941.826253675,40,2261.4,2340.8,2221.8,0,0,738603.78470285,0,0,0
337941.866252742,40,2267.8,2370.4,2252.4,0,0,738603.784703313,0,0,0
337941.906251808,40,2261.2,2417.8,2307.6,0,0,738603.784703776,0,0,0
337941.946250874,40,2246.8,2470,2404.2,0,0,738603.784704239,0,0,0
337941.986249941,40,2214.4,2501,2561.6,0,0,738603.784704702,0,0,0
337942.026249007,40,2158.8,2448.6,2693.8,0,0,738603.784705165,0,0,0
337942.066248074,40,2109.4,2340.8,2680.8,0,0,738603.784705628,0,0,0
337942.10624714,40,2071,2240.2,2532.4,0,0,738603.784706091,0,0,0
337942.146246206,40,2050.2,2171.4,2368.8,0,0,738603.784706553,0,0,0
337942.186245273,40,2027,2123.2,2243.6,0,0,738603.784707016,0,0,0
337942.226244339,40,2024.2,2109,2173.4,0,0,738603.784707479,0,0,0
337942.266243406,40,2021.2,2100.6,2170,0,0,738603.784707942,0,0,0
337942.306242472,40,2023.6,2106.6,2189.8,0,0,738603.784708405,0,0,0
337942.346241538,40,2028.8,2123.6,2242.8,0,0,738603.784708868,0,0,0
337942.386240605,40,2040,2159.8,2378,0,0,738603.784709331,0,0,0
337942.426239671,40,2063.4,2231.8,2580.8,0,0,738603.784709794,0,0,0
337942.466238738,40,2103.2,2342.4,2696.6,0,0,738603.784710257,0,0,0
337942.506237804,40,2157.8,2435.4,2648.8,0,0,738603.78471072,0,0,0
337942.54623687,40,2211.4,2456,2487.6,0,0,738603.784711183,0,0,0
337942.586235937,40,2245.4,2431,2369.6,0,0,738603.784711646,0,0,0
337942.626235003,40,2261.8,2390.2,2284.6,0,0,738603.784712109,0,0,0
337942.66623407,40,2266.6,2356.8,2239.8,0,0,738603.784712572,0,0,0
337942.706233136,40,2264.8,2346.2,2223.4,0,0,738603.784713035,0,0,0
337942.746232202,40,2258.6,2362.2,2244.8,0,0,738603.784713498,0,0,0
337942.786231269,40,2260.8,2390.8,2275.4,0,0,738603.784713961,0,0,0
337942.826230335,40,2260.4,2443.8,2344,0,0,738603.784714424,0,0,0
337942.866229402,40,2241.2,2485.6,2449,0,0,738603.784714887,0,0,0
337942.906228468,40,2199.8,2489.6,2584,0,0,738603.78471535,0,0,0
337942.946227534,40,2148.4,2434.4,2704.2,0,0,738603.784715813,0,0,0
337942.986226601,40,2098.2,2326.8,2699.2,0,0,738603.784716276,0,0,0
337943.026225667,40,2065.8,2225.2,2517.2,0,0,738603.784716738,0,0,0
337943.066224734,40,2046,2153.4,2326.2,0,0,738603.784717201,0,0,0
337943.1062238,40,2028.8,2118.8,2209.6,0,0,738603.784717664,0,0,0
337943.146222866,40,2025.8,2103.4,2160.4,0,0,738603.784718127,0,0,0
337943.186221933,40,2025.2,2101,2165.4,0,0,738603.78471859,0,0,0
337943.226220999,40,2025.8,2105.6,2201.4,0,0,738603.784719053,0,0,0
337943.266220066,40,2030.6,2126.2,2274.8,0,0,738603.784719516,0,0,0
337943.306219132,40,2045,2180.2,2441,0,0,738603.784719979,0,0,0
337943.346218198,40,2074,2263.2,2650,0,0,738603.784720442,0,0,0
337943.386217265,40,2118.6,2372.2,2711,0,0,738603.784720905,0,0,0
337943.426216331,40,2169.8,2450.2,2593.4,0,0,738603.784721368,0,0,0
337943.466215398,40,2220,2447.2,2445.8,0,0,738603.784721831,0,0,0
337943.506214464,40,2255.8,2417.4,2334.8,0,0,738603.784722294,0,0,0
337943.54621353,40,2268,2368.2,2252.4,0,0,738603.784722757,0,0,0
337943.586212597,40,2260.8,2337.8,2215.6,0,0,738603.78472322,0,0,0
337943.626211663,40,2264,2336.4,2219.2,0,0,738603.784723683,0,0,0
337943.66621073,40,2259.8,2357.8,2242.4,0,0,738603.784724146,0,0,0
337943.706209796,40,2261.4,2397.6,2293.4,0,0,738603.784724609,0,0,0
337943.746208862,40,2257,2466.8,2381.8,0,0,738603.784725072,0,0,0
337943.786207929,40,2220.4,2500.4,2525.8,0,0,738603.784725534,0,0,0
337943.826206995,40,2175.2,2472.8,2666,0,0,738603.784725997,0,0,0
337943.866206062,40,2119.4,2376.2,2717.6,0,0,738603.78472646,0,0,0
337943.906205128,40,2080.2,2265.6,2605.2,0,0,738603.784726923,0,0,0
337943.946204194,40,2048.6,2191.6,2419.8,0,0,738603.784727386,0,0,0
337943.986203261,40,2038,2136.4,2280.8,0,0,738603.784727849,0,0,0
337944.026202327,40,2028.8,2113.4,2201.6,0,0,738603.784728312,0,0,0
337944.066201394,40,2030,2106.6,2176.4,0,0,738603.784728775,0,0,0
337944.10620046,40,2024.8,2113.4,2196.8,0,0,738603.784729238,0,0,0
337944.146199526,40,2028.8,2119.2,2260.4,0,0,738603.784729701,0,0,0
337944.186198593,40,2042.6,2166.6,2405,0,0,738603.784730164,0,0,0
337944.226197659,40,2071.4,2246.4,2655.4,0,0,738603.784730627,0,0,0
337944.266196726,40,2113.4,2376.2,2782,0,0,738603.78473109,0,0,0
337944.306195792,40,2175.4,2478.8,2635.8,0,0,738603.784731553,0,0,0
337944.346194858,40,2235.8,2464,2428.6,0,0,738603.784732016,0,0,0
337944.386193925,40,2255.2,2384.2,2286.2,0,0,738603.784732479,0,0,0
337944.426192991,40,2249.8,2313.8,2211.6,0,0,738603.784732942,0,0,0
337944.466192058,40,2245.8,2276.8,2171.6,0,0,738603.784733405,0,0,0
337944.506191124,40,2238.8,2265.4,2159,0,0,738603.784733868,0,0,0
337944.54619019,40,2247.4,2285.2,2172.6,0,0,738603.784734331,0,0,0
337944.586189257,40,2255.2,2313.4,2192.8,0,0,738603.784734794,0,0,0
337944.626188323,40,2254.6,2358,2242.4,0,0,738603.784735256,0,0,0
337944.66618739,40,2256,2432.4,2338,0,0,738603.784735719,0,0,0
337944.706186456,40,2233.8,2493.4,2487.4,0,0,738603.784736182,0,0,0
337944.746185522,40,2177.8,2474.2,2651.6,0,0,738603.784736645,0,0,0
337944.786184589,40,2114.8,2371.6,2708.6,0,0,738603.784737108,0,0,0
337944.826183655,40,2074.6,2259.6,2571.2,0,0,738603.784737571,0,0,0
337944.866182722,40,2046.8,2178.6,2386.6,0,0,738603.784738034,0,0,0
337944.906181788,40,2035.4,2129.8,2252.6,0,0,738603.784738497,0,0,0
337944.946180854,40,2024.8,2104.4,2186.2,0,0,738603.78473896,0,0,0
337944.986179921,40,2019.8,2103.8,2181.2,0,0,738603.784739423,0,0,0
337945.026178987,40,2023,2111,2214.2,0,0,738603.784739886,0,0,0
337945.066178054,40,2032,2132.2,2285,0,0,738603.784740349,0,0,0
337945.10617712,40,2048.8,2176.8,2447,0,0,738603.784740812,0,0,0
337945.146176186,40,2070,2265.2,2681,0,0,738603.784741275,0,0,0
337945.186175253,40,2122.4,2388.2,2778,0,0,738603.784741738,0,0,0
337945.226174319,40,2176.4,2477.6,2642,0,0,738603.784742201,0,0,0
337945.266173386,40,2230.8,2463.8,2430,0,0,738603.784742664,0,0,0
337945.306172452,40,2259.2,2393.8,2295,0,0,738603.784743127,0,0,0
337945.346171518,40,2250,2335.6,2226.4,0,0,738603.78474359,0,0,0
337945.386170585,40,2250.6,2304.8,2195.6,0,0,738603.784744053,0,0,0
337945.426169651,40,2256.2,2316.2,2204.8,0,0,738603.784744516,0,0,0
337945.466168718,40,2266.4,2352.2,2236.4,0,0,738603.784744979,0,0,0
337945.506167784,40,2260.6,2389.6,2278.8,0,0,738603.784745441,0,0,0
337945.54616685,40,2245.2,2450.8,2378.4,0,0,738603.784745904,0,0,0
337945.586165917,40,2223.6,2497.4,2516.6,0,0,738603.784746367,0,0,0
337945.626164983,40,2165.2,2462,2659,0,0,738603.78474683,0,0,0
337945.66616405,40,2114.8,2366.4,2698.6,0,0,738603.784747293,0,0,0
337945.706163116,40,2081.8,2263.4,2600.6,0,0,738603.784747756,0,0,0
337945.746162182,40,2049,2194.4,2448.2,0,0,738603.784748219,0,0,0
337945.786161249,40,2043.4,2151.8,2332.8,0,0,738603.784748682,0,0,0
337945.826160315,40,2035.6,2141.4,2293.8,0,0,738603.784749145,0,0,0
337945.866159382,40,2041.2,2151.2,2329.2,0,0,738603.784749608,0,0,0
337945.906158448,40,2044.2,2178,2402.8,0,0,738603.784750071,0,0,0
337945.946157514,40,2066.2,2233.2,2523.4,0,0,738603.784750534,0,0,0
337945.986156581,40,2089,2294.6,2608.2,0,0,738603.784750997,0,0,0
337946.026155647,40,2131,2371,2622.4,0,0,738603.78475146,0,0,0
337946.066154714,40,2170.2,2438.6,2571.6,0,0,738603.784751923,0,0,0
337946.10615378,40,2215.6,2464.4,2483.6,0,0,738603.784752386,0,0,0
337946.146152846,40,2245.8,2457.8,2397,0,0,738603.784752849,0,0,0
337946.186151913,40,2258.4,2445.4,2360.6,0,0,738603.784753312,0,0,0
337946.226150979,40,2257,2450.4,2360.2,0,0,738603.784753775,0,0,0
337946.266150046,40,2246,2474.4,2402,0,0,738603.784754238,0,0,0
337946.306149112,40,2222.2,2500.4,2497.4,0,0,738603.7847547,0,0,0
337946.346148178,40,2194.4,2506.2,2624.2,0,0,738603.784755163,0,0,0
337946.386147245,40,2146.4,2454,2751.6,0,0,738603.784755626,0,0,0
337946.426146311,40,2103.6,2356,2781.8,0,0,738603.784756089,0,0,0
337946.466145378,40,2071.8,2259,2637,0,0,738603.784756552,0,0,0
337946.506144444,40,2052.2,2198,2469.4,0,0,738603.784757015,0,0,0
337946.54614351,40,2046.6,2165.2,2362,0,0,738603.784757478,0,0,0
337946.586142577,40,2037.6,2153,2329.8,0,0,738603.784757941,0,0,0
337946.626141643,40,2041.6,2168.6,2381.4,0,0,738603.784758404,0,0,0
337946.66614071,40,2054,2200.4,2514.8,0,0,738603.784758867,0,0,0
337946.706139776,40,2074,2271,2700.8,0,0,738603.78475933,0,0,0
337946.746138842,40,2111.2,2378.8,2823.2,0,0,738603.784759793,0,0,0
337946.786137909,40,2162.2,2474.2,2725.8,0,0,738603.784760256,0,0,0
337946.826136975,40,2218,2495.6,2520.2,0,0,738603.784760719,0,0,0
337946.866136042,40,2253.2,2461,2398.8,0,0,738603.784761182,0,0,0
337946.906135108,40,2256,2425,2336.4,0,0,738603.784761645,0,0,0
337946.946134174,40,2239.8,2414.4,2342.8,0,0,738603.784762108,0,0,0
337946.986133241,40,2238,2452.2,2410,0,0,738603.784762571,0,0,0
337947.026132307,40,2210.6,2481,2526.8,0,0,738603.784763034,0,0,0
337947.066131374,40,2159.8,2451.2,2676.4,0,0,738603.784763497,0,0,0
337947.10613044,40,2112.2,2357.6,2728.2,0,0,738603.78476396,0,0,0
337947.146129506,40,2066,2239.8,2567.6,0,0,738603.784764422,0,0,0
337947.186128573,40,2041.6,2162.6,2347.2,0,0,738603.784764885,0,0,0
337947.226127639,40,2031.2,2118.4,2213.2,0,0,738603.784765348,0,0,0
337947.266126706,40,2028.2,2119,2204.8,0,0,738603.784765811,0,0,0
337947.306125772,40,2036.6,2139.4,2289.8,0,0,738603.784766274,0,0,0
337947.346124838,40,2054.4,2199.6,2458.6,0,0,738603.784766737,0,0,0
337947.386123905,40,2087.6,2305.8,2705.2,0,0,738603.7847672,0,0,0
337947.426122971,40,2149.6,2459,2745,0,0,738603.784767663,0,0,0
337947.466122038,40,2216,2498.2,2523.4,0,0,738603.784768126,0,0,0
337947.506121104,40,2255.4,2445.2,2345.4,0,0,738603.784768589,0,0,0
337947.54612017,40,2263.6,2394.2,2277.2,0,0,738603.784769052,0,0,0
337947.586119237,40,2269.6,2406.2,2296.6,0,0,738603.784769515,0,0,0
337947.626118303,40,2259.4,2433.4,2346.8,0,0,738603.784769978,0,0,0
337947.66611737,40,2219,2443.4,2432.2,0,0,738603.784770441,0,0,0
337947.706116436,40,2174.2,2450.8,2607.8,0,0,738603.784770904,0,0,0
337947.746115502,40,2110.6,2363.4,2717.6,0,0,738603.784771367,0,0,0
337947.786114569,40,2062.8,2236.6,2572,0,0,738603.78477183,0,0,0
337947.826113635,40,2040.4,2149.8,2339.2,0,0,738603.784772293,0,0,0
337947.866112702,40,2028.8,2115.4,2208.8,0,0,738603.784772756,0,0,0
337947.906111768,40,2027.6,2118.6,2211.2,0,0,738603.784773219,0,0,0
337947.946110834,40,2037.6,2139.4,2282.4,0,0,738603.784773682,0,0,0
337947.986109901,40,2050,2194,2431.4,0,0,738603.784774145,0,0,0
337948.026108967,40,2087.6,2300.4,2657.6,0,0,738603.784774607,0,0,0
337948.066108034,40,2139.6,2441.6,2749.6,0,0,738603.78477507,0,0,0
337948.1061071,40,2212.6,2503.2,2546,0,0,738603.784775533,0,0,0
337948.146106166,40,2254.8,2441.6,2348,0,0,738603.784775996,0,0,0
337948.186105233,40,2268.4,2376.4,2256.8,0,0,738603.784776459,0,0,0
337948.226104299,40,2271.8,2367,2246.2,0,0,738603.784776922,0,0,0
337948.266103366,40,2255.4,2378.4,2287.4,0,0,738603.784777385,0,0,0
337948.306102432,40,2247.8,2428.4,2363.2,0,0,738603.784777848,0,0,0
337948.346101498,40,2218.4,2488.6,2525,0,0,738603.784778311,0,0,0
337948.386100565,40,2158.2,2456,2718.8,0,0,738603.784778774,0,0,0
337948.426099631,40,2103,2348.6,2774.2,0,0,738603.784779237,0,0,0
337948.466098698,40,2060.8,2236.8,2602.4,0,0,738603.7847797,0,0,0
337948.506097764,40,2041.6,2162.8,2386.2,0,0,738603.784780163,0,0,0
337948.54609683,40,2031.6,2124,2255.6,0,0,738603.784780626,0,0,0
337948.586095897,40,2033.4,2128,2253.8,0,0,738603.784781089,0,0,0
337948.626094963,40,2041.2,2155.8,2319.6,0,0,738603.784781552,0,0,0
337948.66609403,40,2058.2,2215.2,2507.6,0,0,738603.784782015,0,0,0
337948.706093096,40,2084.2,2316.6,2754.6,0,0,738603.784782478,0,0,0
337948.746092162,40,2133.6,2426,2789.4,0,0,738603.784782941,0,0,0
337948.786091229,40,2199.4,2497.4,2586.6,0,0,738603.784783404,0,0,0
337948.826090295,40,2252.8,2450.4,2372.6,0,0,738603.784783866,0,0,0
337948.866089362,40,2256.6,2366.8,2264.8,0,0,738603.784784329,0,0,0
337948.906088428,40,2257,2341.6,2234.8,0,0,738603.784784792,0,0,0
337948.946087494,40,2264.2,2375,2262.6,0,0,738603.784785255,0,0,0
337948.986086561,40,2264.6,2430.2,2340.6,0,0,738603.784785718,0,0,0
337949.026085627,40,2238.6,2486.6,2449.8,0,0,738603.784786181,0,0,0
337949.066084694,40,2194,2499,2607.2,0,0,738603.784786644,0,0,0
337949.10608376,40,2138,2420.2,2715.6,0,0,738603.784787107,0,0,0
337949.146082826,40,2093,2309,2677.8,0,0,738603.78478757,0,0,0
337949.186081893,40,2059.8,2215,2500.8,0,0,738603.784788033,0,0,0
337949.226080959,40,2044.6,2157.4,2340.8,0,0,738603.784788496,0,0,0
337949.266080026,40,2032.4,2129.6,2254.2,0,0,738603.784788959,0,0,0
337949.306079092,40,2032,2127.8,2247.2,0,0,738603.784789422,0,0,0
337949.346078158,40,2035.8,2140,2306.2,0,0,738603.784789885,0,0,0
337949.386077225,40,2047,2183.6,2425.4,0,0,738603.784790348,0,0,0
337949.426076291,40,2075.6,2258.2,2611.4,0,0,738603.784790811,0,0,0
337949.466075358,40,2112.4,2364.4,2730.6,0,0,738603.784791274,0,0,0
337949.506074424,40,2167.6,2475,2690.8,0,0,738603.784791737,0,0,0
337949.54607349,40,2219.4,2499.6,2530,0,0,738603.7847922,0,0,0
337949.586072557,40,2249,2466.6,2387,0,0,738603.784792663,0,0,0
337949.626071623,40,2258.4,2414.8,2310,0,0,738603.784793126,0,0,0
337949.66607069,40,2266.2,2400.4,2289.8,0,0,738603.784793588,0,0,0
337949.706069756,40,2264,2424.6,2322.6,0,0,738603.784794051,0,0,0
337949.746068822,40,2253.8,2465,2382.6,0,0,738603.784794514,0,0,0
337949.786067889,40,2237.6,2484.4,2456.2,0,0,738603.784794977,0,0,0
337949.826066955,40,2207.8,2485,2523.6,0,0,738603.78479544,0,0,0
337949.866066022,40,2179.6,2447.2,2579.6,0,0,738603.784795903,0,0,0
337949.906065088,40,2137.6,2395.6,2640.8,0,0,738603.784796366,0,0,0
337949.946064154,40,2101.2,2320.6,2659,0,0,738603.784796829,0,0,0
337949.986063221,40,2072,2243.4,2560,0,0,738603.784797292,0,0,0
337950.026062287,40,2046.2,2177,2401,0,0,738603.784797755,0,0,0
337950.066061354,40,2033.6,2126,2250.4,0,0,738603.784798218,0,0,0
337950.10606042,40,2020.2,2098.6,2169,0,0,738603.784798681,0,0,0
337950.146059486,40,2017.8,2087,2128,0,0,738603.784799144,0,0,0
337950.186058553,40,2016.2,2096.2,2142.2,0,0,738603.784799607,0,0,0
337950.226057619,40,2027.4,2108.8,2198.2,0,0,738603.78480007,0,0,0
337950.266056686,40,2038.2,2145.4,2336,0,0,738603.784800533,0,0,0
337950.306055752,40,2062.8,2237.8,2600.4,0,0,738603.784800996,0,0,0
337950.346054818,40,2127,2399.4,2739.8,0,0,738603.784801459,0,0,0
337950.386053885,40,2204.8,2481,2539,0,0,738603.784801922,0,0,0
337950.426052951,40,2258.2,2414.6,2315.6,0,0,738603.784802385,0,0,0
337950.466052018,40,2262,2314.4,2194.4,0,0,738603.784802848,0,0,0
337950.506051084,40,2242.6,2263.4,2155.6,0,0,738603.784803311,0,0,0
337950.54605015,40,2243.2,2278.6,2167.8,0,0,738603.784803773,0,0,0
337950.586049217,40,2257.8,2304.8,2193.6,0,0,738603.784804236,0,0,0
337950.626048283,40,2265.8,2343,2226,0,0,738603.784804699,0,0,0
337950.66604735,40,2268.2,2392.6,2272.4,0,0,738603.784805162,0,0,0
337950.706046416,40,2259.8,2448.6,2354,0,0,738603.784805625,0,0,0
337950.746045482,40,2226.4,2505.2,2498.8,0,0,738603.784806088,0,0,0
337950.786044549,40,2166.8,2484.8,2699.8,0,0,738603.784806551,0,0,0
337950.826043615,40,2110,2361.8,2765.4,0,0,738603.784807014,0,0,0
337950.866042682,40,2062.8,2229.2,2570.8,0,0,738603.784807477,0,0,0
337950.906041748,40,2037.8,2144.8,2318.6,0,0,738603.78480794,0,0,0
337950.946040814,40,2020.4,2108.4,2184.2,0,0,738603.784808403,0,0,0
337950.986039881,40,2013.4,2089.6,2127.4,0,0,738603.784808866,0,0,0
337951.026038947,40,2019.2,2081,2113.4,0,0,738603.784809329,0,0,0
337951.066038014,40,2021.6,2090.8,2127.6,0,0,738603.784809792,0,0,0
337951.10603708,40,2026.2,2108.2,2183.2,0,0,738603.784810255,0,0,0
337951.146036146,40,2040.8,2146.6,2300.8,0,0,738603.784810718,0,0,0
337951.186035213,40,2060.4,2223.6,2538.4,0,0,738603.784811181,0,0,0
337951.226034279,40,2108,2367.2,2734.8,0,0,738603.784811644,0,0,0
337951.266033346,40,2186.2,2473,2608.8,0,0,738603.784812107,0,0,0
337951.306032412,40,2242.8,2462,2395,0,0,738603.78481257,0,0,0
337951.346031478,40,2264.4,2377.8,2267,0,0,738603.784813032,0,0,0
337951.386030545,40,2255.4,2291.8,2187.8,0,0,738603.784813495,0,0,0
337951.426029611,40,2236,2259.8,2165.8,0,0,738603.784813958,0,0,0
337951.466028678,40,2242.8,2283.4,2172.6,0,0,738603.784814421,0,0,0
337951.506027744,40,2254.6,2304.4,2197.6,0,0,738603.784814884,0,0,0
337951.54602681,40,2262.2,2342.4,2230,0,0,738603.784815347,0,0,0
337951.586025877,40,2264.2,2393.4,2293.6,0,0,738603.78481581,0,0,0
337951.626024943,40,2241.4,2451.6,2399.6,0,0,738603.784816273,0,0,0
337951.66602401,40,2193,2470,2554.4,0,0,738603.784816736,0,0,0
337951.706023076,40,2129.4,2392.4,2684.6,0,0,738603.784817199,0,0,0
337951.746022142,40,2074.6,2263,2607,0,0,738603.784817662,0,0,0
337951.786021209,40,2043,2159.6,2363.8,0,0,738603.784818125,0,0,0
337951.826020275,40,2023.2,2108.2,2189,0,0,738603.784818588,0,0,0
337951.866019342,40,2019.4,2083.6,2112,0,0,738603.784819051,0,0,0
337951.906018408,40,2009.4,2075.2,2085.8,0,0,738603.784819514,0,0,0
337951.946017474,40,2013,2080.4,2091.4,0,0,738603.784819977,0,0,0
337951.986016541,40,2017.4,2088.6,2114.6,0,0,738603.78482044,0,0,0
337952.026015607,40,2025,2102,2162.4,0,0,738603.784820903,0,0,0
337952.066014674,40,2035.8,2142.4,2295.4,0,0,738603.784821366,0,0,0
337952.10601374,40,2066.8,2229.4,2524,0,0,738603.784821829,0,0,0
337952.146012806,40,2119.8,2372.2,2681.2,0,0,738603.784822291,0,0,0
337952.186011873,40,2196,2464,2545,0,0,738603.784822754,0,0,0
337952.226010939,40,2249.8,2437.4,2358,0,0,738603.784823217,0,0,0
337952.266010006,40,2265.2,2347.6,2238,0,0,738603.78482368,0,0,0
337952.306009072,40,2244.4,2272.4,2165.6,0,0,738603.784824143,0,0,0
337952.346008138,40,2240.2,2269.2,2164.2,0,0,738603.784824606,0,0,0
337952.386007205,40,2248.2,2282.8,2171,0,0,738603.784825069,0,0,0
337952.426006271,40,2253.8,2301.6,2188.8,0,0,738603.784825532,0,0,0
337952.466005338,40,2265,2331.4,2217.6,0,0,738603.784825995,0,0,0
337952.506004404,40,2267.4,2382,2275.2,0,0,738603.784826458,0,0,0
337952.54600347,40,2251.8,2448.2,2368.4,0,0,738603.784826921,0,0,0
337952.586002537,40,2212.2,2475.4,2513.8,0,0,738603.784827384,0,0,0
337952.626001603,40,2156.4,2439,2678.8,0,0,738603.784827847,0,0,0
337952.66600067,40,2090.2,2319.8,2714,0,0,738603.78482831,0,0,0
337952.705999736,40,2048.8,2194.2,2484.4,0,0,738603.784828773,0,0,0
337952.745998802,40,2029.4,2124.4,2267.4,0,0,738603.784829236,0,0,0
337952.785997869,40,2019.6,2096.8,2146.2,0,0,738603.784829699,0,0,0
337952.825996935,40,2015.4,2076.2,2097.4,0,0,738603.784830162,0,0,0
337952.865996002,40,2014.2,2072,2080.4,0,0,738603.784830625,0,0,0
337952.905995068,40,2012.2,2075.8,2090.6,0,0,738603.784831088,0,0,0
337952.945994134,40,2015.6,2083.6,2126.4,0,0,738603.784831551,0,0,0
337952.985993201,40,2024.2,2105.4,2197,0,0,738603.784832014,0,0,0
337953.025992267,40,2043,2157.4,2376.4,0,0,738603.784832476,0,0,0
337953.065991334,40,2074.4,2263.6,2655.8,0,0,738603.784832939,0,0,0
337953.1059904,40,2136.8,2417.4,2727.2,0,0,738603.784833402,0,0,0
337953.145989466,40,2210,2498.2,2521,0,0,738603.784833865,0,0,0
337953.185988533,40,2262.4,2425.8,2315,0,0,738603.784834328,0,0,0
337953.225987599,40,2254.2,2323.2,2202.2,0,0,738603.784834791,0,0,0
337953.265986666,40,2225.8,2260.4,2152.2,0,0,738603.784835254,0,0,0
337953.305985732,40,2232.4,2265.4,2156,0,0,738603.784835717,0,0,0
337953.345984798,40,2245.2,2286.2,2174.8,0,0,738603.78483618,0,0,0
337953.385983865,40,2258.4,2311.2,2199.2,0,0,738603.784836643,0,0,0
337953.425982931,40,2265.8,2364,2246.8,0,0,738603.784837106,0,0,0
337953.465981998,40,2259.6,2429.4,2331.6,0,0,738603.784837569,0,0,0
337953.505981064,40,2235.2,2489,2473,0,0,738603.784838032,0,0,0
337953.54598013,40,2173.2,2471,2662,0,0,738603.784838495,0,0,0
337953.585979197,40,2108.6,2361.6,2741.6,0,0,738603.784838958,0,0,0
337953.625978263,40,2066,2234.4,2564.4,0,0,738603.784839421,0,0,0
337953.66597733,40,2042.2,2154,2322,0,0,738603.784839884,0,0,0
337953.705976396,40,2025,2107.2,2183.2,0,0,738603.784840347,0,0,0
