328244.301599184,40,2276,2375.2,2259.8,0,0,738603.672462981,0,0,0
328244.34159825,40,2269,2406,2293,0,0,738603.672463444,0,0,0
328244.381597316,40,2266,2430,2335.8,0,0,738603.672463907,0,0,0
328244.421596383,40,2252.6,2466.6,2395,0,0,738603.67246437,0,0,0
328244.461595449,40,2228.8,2485,2498.6,0,0,738603.672464833,0,0,0
328244.501594516,40,2184.4,2473.6,2618,0,0,738603.672465296,0,0,0
328244.541593582,40,2150,2429.8,2702,0,0,738603.672465759,0,0,0
328244.581592648,40,2114.8,2373,2739.6,0,0,738603.672466222,0,0,0
328244.621591715,40,2095.8,2328,2721.2,0,0,738603.672466685,0,0,0
328244.661590781,40,2090,2318.8,2721.4,0,0,738603.672467148,0,0,0
328244.701589848,40,2099.4,2340,2750.4,0,0,738603.672467611,0,0,0
328244.741588914,40,2118,2387.2,2780.6,0,0,738603.672468074,0,0,0
328244.78158798,40,2144.2,2442.4,2746,0,0,738603.672468537,0,0,0
328244.821587047,40,2177.6,2486.2,2660,0,0,738603.672469,0,0,0
328244.861586113,40,2214.6,2497.4,2537.8,0,0,738603.672469463,0,0,0
328244.90158518,40,2241.6,2479.2,2425.2,0,0,738603.672469925,0,0,0
328244.941584246,40,2260.6,2440,2338,0,0,738603.672470388,0,0,0
328244.981583312,40,2264.8,2397.4,2292,0,0,738603.672470851,0,0,0
328245.021582379,40,2268,2375.6,2260,0,0,738603.672471314,0,0,0
328245.061581445,40,2270.4,2372,2253.4,0,0,738603.672471777,0,0,0
328245.101580512,40,2267,2383.2,2275.6,0,0,738603.67247224,0,0,0
328245.141579578,40,2265,2408.4,2301,0,0,738603.672472703,0,0,0
328245.181578644,40,2261.2,2436.2,2341.6,0,0,738603.672473166,0,0,0
328245.221577711,40,2241.2,2474.6,2428.8,0,0,738603.672473629,0,0,0
328245.261576777,40,2204.8,2488,2549.4,0,0,738603.672474092,0,0,0
328245.301575844,40,2165.6,2449,2657.4,0,0,738603.672474555,0,0,0
328245.34157491,40,2124.8,2374.6,2704.2,0,0,738603.672475018,0,0,0
328245.381573976,40,2094.4,2312,2675.6,0,0,738603.672475481,0,0,0
328245.421573043,40,2079,2275.2,2638.2,0,0,738603.672475944,0,0,0
328245.461572109,40,2083.6,2284,2659.8,0,0,738603.672476407,0,0,0
328245.501571176,40,2097.4,2322.6,2718.4,0,0,738603.67247687,0,0,0
328245.541570242,40,2114.6,2378.4,2758.4,0,0,738603.672477333,0,0,0
328245.581569308,40,2143.6,2439.6,2737.2,0,0,738603.672477796,0,0,0
328245.621568375,40,2180,2491.6,2647.6,0,0,738603.672478259,0,0,0
328245.661567441,40,2222.6,2496.4,2514,0,0,738603.672478722,0,0,0
328245.701566508,40,2248.4,2464.2,2404.6,0,0,738603.672479184,0,0,0
328245.741565574,40,2261.4,2429.4,2324.2,0,0,738603.672479647,0,0,0
328245.78156464,40,2265.4,2387.2,2275.2,0,0,738603.67248011,0,0,0
328245.821563707,40,2274.2,2366.6,2248.6,0,0,738603.672480573,0,0,0
328245.861562773,40,2271.2,2369.8,2247.8,0,0,738603.672481036,0,0,0
328245.90156184,40,2269.2,2387.8,2263.2,0,0,738603.672481499,0,0,0
328245.941560906,40,2267.8,2407.6,2292.4,0,0,738603.672481962,0,0,0
328245.981559972,40,2263.4,2438.4,2344.4,0,0,738603.672482425,0,0,0
328246.021559039,40,2245.8,2479.4,2425.4,0,0,738603.672482888,0,0,0
328246.061558105,40,2213.8,2498.2,2552.6,0,0,738603.672483351,0,0,0
328246.101557172,40,2169.4,2466.4,2671.4,0,0,738603.672483814,0,0,0
328246.141556238,40,2121.6,2391.6,2720.2,0,0,738603.672484277,0,0,0
328246.181555304,40,2097.4,2317.2,2685.8,0,0,738603.67248474,0,0,0
328246.221554371,40,2078.2,2277.4,2628.8,0,0,738603.672485203,0,0,0
328246.261553437,40,2080.4,2274.6,2630,0,0,738603.672485666,0,0,0
328246.301552504,40,2088.8,2302.4,2661,0,0,738603.672486129,0,0,0
328246.34155157,40,2104.4,2344.6,2722.4,0,0,738603.672486592,0,0,0
328246.381550636,40,2126.2,2400.2,2747.4,0,0,738603.672487055,0,0,0
328246.421549703,40,2159.6,2462.2,2705.2,0,0,738603.672487518,0,0,0
328246.461548769,40,2196.4,2498.4,2601.4,0,0,738603.672487981,0,0,0
328246.501547836,40,2231.4,2496.2,2477.4,0,0,738603.672488444,0,0,0
328246.541546902,40,2254.6,2462.8,2385.2,0,0,738603.672488907,0,0,0
328246.581545968,40,2264,2423.6,2314.4,0,0,738603.672489369,0,0,0
328246.621545035,40,2268.6,2397.8,2277.2,0,0,738603.672489832,0,0,0
328246.661544101,40,2270.6,2387.2,2269.4,0,0,738603.672490295,0,0,0
328246.701543168,40,2266.8,2391.8,2279.6,0,0,738603.672490758,0,0,0
328246.741542234,40,2269,2414.8,2307.4,0,0,738603.672491221,0,0,0
328246.7815413,40,2261.8,2441.4,2345.2,0,0,738603.672491684,0,0,0
328246.821540367,40,2251.6,2468.6,2398.4,0,0,738603.672492147,0,0,0
328246.861539433,40,2229.2,2491.6,2492,0,0,738603.67249261,0,0,0
328246.9015385,40,2198.4,2488.2,2592.6,0,0,738603.672493073,0,0,0
328246.941537566,40,2156.6,2450,2694.4,0,0,738603.672493536,0,0,0
328246.981536632,40,2120.4,2376.6,2735.8,0,0,738603.672493999,0,0,0
328247.021535699,40,2087.4,2311.2,2699.8,0,0,738603.672494462,0,0,0
328247.061534765,40,2070,2256.6,2619.8,0,0,738603.672494925,0,0,0
328247.101533832,40,2068.4,2240.4,2582.6,0,0,738603.672495388,0,0,0
328247.141532898,40,2077.4,2259.6,2624,0,0,738603.672495851,0,0,0
328247.181531964,40,2086.4,2302,2686.2,0,0,738603.672496314,0,0,0
328247.221531031,40,2111.8,2359,2739,0,0,738603.672496777,0,0,0
328247.261530097,40,2145.4,2433,2711.8,0,0,738603.67249724,0,0,0
328247.301529164,40,2185.2,2482.6,2625.2,0,0,738603.672497703,0,0,0
328247.34152823,40,2220.8,2490.6,2508,0,0,738603.672498166,0,0,0
328247.381527296,40,2245,2472.2,2412.8,0,0,738603.672498628,0,0,0
328247.421526363,40,2259,2441.2,2347.8,0,0,738603.672499091,0,0,0
328247.461525429,40,2269.6,2419.2,2310.8,0,0,738603.672499554,0,0,0
328247.501524496,40,2265.6,2416,2308,0,0,738603.672500017,0,0,0
328247.541523562,40,2268,2427.4,2323.6,0,0,738603.67250048,0,0,0
328247.581522628,40,2260.4,2449.6,2356.8,0,0,738603.672500943,0,0,0
328247.621521695,40,2248.4,2470.8,2414.6,0,0,738603.672501406,0,0,0
328247.661520761,40,2228,2495.2,2497.8,0,0,738603.672501869,0,0,0
328247.701519828,40,2195,2495.2,2610.8,0,0,738603.672502332,0,0,0
328247.741518894,40,2154.6,2449.2,2719.2,0,0,738603.672502795,0,0,0
328247.78151796,40,2112.6,2380.4,2758.4,0,0,738603.672503258,0,0,0
328247.821517027,40,2090.4,2305,2700.8,0,0,738603.672503721,0,0,0
328247.861516093,40,2070.6,2252.8,2616.4,0,0,738603.672504184,0,0,0
328247.90151516,40,2062.8,2226.6,2554.6,0,0,738603.672504647,0,0,0
328247.941514226,40,2067.8,2240.6,2577.2,0,0,738603.67250511,0,0,0
328247.981513292,40,2078.4,2274.4,2631.2,0,0,738603.672505573,0,0,0
328248.021512359,40,2094.4,2324.4,2703.8,0,0,738603.672506036,0,0,0
328248.061511425,40,2129.6,2397.6,2723.8,0,0,738603.672506499,0,0,0
328248.101510492,40,2166.2,2454,2663.8,0,0,738603.672506962,0,0,0
328248.141509558,40,2210.8,2486,2537.6,0,0,738603.672507425,0,0,0
328248.181508624,40,2239.8,2474.8,2436.4,0,0,738603.672507887,0,0,0
328248.221507691,40,2260.2,2445.6,2353.8,0,0,738603.67250835,0,0,0
328248.261506757,40,2263.2,2415,2305.4,0,0,738603.672508813,0,0,0
328248.301505824,40,2270.2,2402.2,2288.2,0,0,738603.672509276,0,0,0
328248.34150489,40,2262.8,2409.6,2300,0,0,738603.672509739,0,0,0
328248.381503956,40,2260.6,2436.2,2330.4,0,0,738603.672510202,0,0,0
328248.421503023,40,2258.4,2453.6,2370.2,0,0,738603.672510665,0,0,0
328248.461502089,40,2237.6,2480.4,2445.6,0,0,738603.672511128,0,0,0
328248.501501156,40,2207.6,2493.2,2544.2,0,0,738603.672511591,0,0,0
328248.541500222,40,2172,2470.4,2661.8,0,0,738603.672512054,0,0,0
328248.581499288,40,2131.6,2400.4,2722.2,0,0,738603.672512517,0,0,0
328248.621498355,40,2095,2319.2,2695.8,0,0,738603.67251298,0,0,0
328248.661497421,40,2075,2258.4,2620.8,0,0,738603.672513443,0,0,0
328248.701496488,40,2058.4,2230.8,2563.4,0,0,738603.672513906,0,0,0
328248.741495554,40,2069.4,2247,2592.4,0,0,738603.672514369,0,0,0
328248.78149462,40,2078.8,2277.2,2651,0,0,738603.672514832,0,0,0
328248.821493687,40,2099.4,2337.4,2708.6,0,0,738603.672515295,0,0,0
328248.861492753,40,2132.4,2397.4,2713.2,0,0,738603.672515758,0,0,0
328248.90149182,40,2166.2,2454.6,2648.6,0,0,738603.672516221,0,0,0
328248.941490886,40,2201.6,2477.8,2542,0,0,738603.672516684,0,0,0
328248.981489952,40,2234.6,2468,2439.6,0,0,738603.672517147,0,0,0
328249.021489019,40,2256,2438,2357.6,0,0,738603.67251761,0,0,0
328249.061488085,40,2263.6,2409,2305.2,0,0,738603.672518072,0,0,0
328249.101487152,40,2262,2387.2,2270.2,0,0,738603.672518535,0,0,0
328249.141486218,40,2267,2387.8,2274,0,0,738603.672518998,0,0,0
328249.181485284,40,2271.4,2404,2287.4,0,0,738603.672519461,0,0,0
328249.221484351,40,2265.4,2426.6,2322.8,0,0,738603.672519924,0,0,0
328249.261483417,40,2260.8,2455,2370,0,0,738603.672520387,0,0,0
328249.301482484,40,2240.4,2479.8,2446.4,0,0,738603.67252085,0,0,0
328249.34148155,40,2207.6,2494,2557,0,0,738603.672521313,0,0,0
328249.381480616,40,2167.6,2459,2664.2,0,0,738603.672521776,0,0,0
328249.421479683,40,2127.4,2388.4,2719.8,0,0,738603.672522239,0,0,0
328249.461478749,40,2094.8,2316,2690.6,0,0,738603.672522702,0,0,0
328249.501477816,40,2071.6,2261.8,2604.2,0,0,738603.672523165,0,0,0
328249.541476882,40,2066.2,2232.4,2551.8,0,0,738603.672523628,0,0,0
328249.581475948,40,2073.4,2247,2579.6,0,0,738603.672524091,0,0,0
328249.621475015,40,2083.6,2286.2,2658.6,0,0,738603.672524554,0,0,0
328249.661474081,40,2102.4,2344.4,2733.8,0,0,738603.672525017,0,0,0
328249.701473148,40,2142.4,2424.4,2728,0,0,738603.67252548,0,0,0
328249.741472214,40,2180.8,2481,2641.6,0,0,738603.672525943,0,0,0
328249.78147128,40,2220.4,2491.8,2510,0,0,738603.672526406,0,0,0
328249.821470347,40,2252.6,2464.6,2393.6,0,0,738603.672526869,0,0,0
328249.861469413,40,2264.8,2422.6,2316.8,0,0,738603.672527332,0,0,0
328249.90146848,40,2272,2382.6,2263.6,0,0,738603.672527794,0,0,0
328249.941467546,40,2270.2,2359.6,2247,0,0,738603.672528257,0,0,0
328249.981466612,40,2269,2359.2,2243.4,0,0,738603.67252872,0,0,0
328250.021465679,40,2270.6,2383.6,2261.8,0,0,738603.672529183,0,0,0
328250.061464745,40,2272,2404.2,2294.6,0,0,738603.672529646,0,0,0
328250.101463812,40,2263,2442.2,2344.2,0,0,738603.672530109,0,0,0
328250.141462878,40,2248.8,2477.4,2419.6,0,0,738603.672530572,0,0,0
328250.181461944,40,2215,2497,2541.4,0,0,738603.672531035,0,0,0
328250.221461011,40,2169,2462,2661,0,0,738603.672531498,0,0,0
328250.261460077,40,2128,2390,2716.4,0,0,738603.672531961,0,0,0
328250.301459144,40,2095.4,2311.2,2684.6,0,0,738603.672532424,0,0,0
328250.34145821,40,2074.2,2257.4,2601.6,0,0,738603.672532887,0,0,0
328250.381457276,40,2066.6,2246.6,2572.2,0,0,738603.67253335,0,0,0
328250.421456343,40,2075,2265.6,2619.8,0,0,738603.672533813,0,0,0
328250.461455409,40,2096.6,2322,2700,0,0,738603.672534276,0,0,0
328250.501454476,40,2122,2397.4,2750.4,0,0,738603.672534739,0,0,0
328250.541453542,40,2165.2,2462,2682.8,0,0,738603.672535202,0,0,0
328250.581452608,40,2207.2,2494.4,2563.2,0,0,738603.672535665,0,0,0
328250.621451675,40,2241.2,2473.2,2431.2,0,0,738603.672536128,0,0,0
328250.661450741,40,2265.6,2436.4,2340.4,0,0,738603.672536591,0,0,0
328250.701449808,40,2270.2,2395,2282.6,0,0,738603.672537053,0,0,0
328250.741448874,40,2269.4,2364.2,2246.8,0,0,738603.672537516,0,0,0
328250.78144794,40,2269.8,2354,2236.2,0,0,738603.672537979,0,0,0
328250.821447007,40,2267.8,2363.8,2247.6,0,0,738603.672538442,0,0,0
328250.861446073,40,2270.2,2382.2,2270.8,0,0,738603.672538905,0,0,0
328250.90144514,40,2266,2410.8,2306.6,0,0,738603.672539368,0,0,0
328250.941444206,40,2257.6,2455,2374,0,0,738603.672539831,0,0,0
328250.981443272,40,2229.4,2489.2,2482.2,0,0,738603.672540294,0,0,0
328251.021442339,40,2189.4,2482.2,2611.8,0,0,738603.672540757,0,0,0
328251.061441405,40,2138.4,2425.2,2713,0,0,738603.67254122,0,0,0
328251.101440472,40,2104.6,2341.2,2705,0,0,738603.672541683,0,0,0
328251.141439538,40,2083.2,2284.6,2651,0,0,738603.672542146,0,0,0
328251.181438604,40,2079.4,2271,2623.4,0,0,738603.672542609,0,0,0
328251.221437671,40,2087.4,2295,2660.4,0,0,738603.672543072,0,0,0
328251.261436737,40,2110.4,2352,2713.2,0,0,738603.672543535,0,0,0
328251.301435804,40,2134.4,2416.8,2725.8,0,0,738603.672543998,0,0,0
328251.34143487,40,2176.4,2477.2,2639,0,0,738603.672544461,0,0,0
328251.381433936,40,2218.4,2492,2522.4,0,0,738603.672544924,0,0,0
328251.421433003,40,2246.4,2469.6,2407.8,0,0,738603.672545387,0,0,0
328251.461432069,40,2267.8,2417.2,2319.2,0,0,738603.67254585,0,0,0
328251.501431136,40,2268.4,2377,2264.8,0,0,738603.672546313,0,0,0
328251.541430202,40,2267.2,2349.6,2230.6,0,0,738603.672546776,0,0,0
328251.581429268,40,2266.6,2336.6,2219.8,0,0,738603.672547238,0,0,0
328251.621428335,40,2267.6,2343.6,2223.4,0,0,738603.672547701,0,0,0
328251.661427401,40,2268.6,2355.2,2245.8,0,0,738603.672548164,0,0,0
328251.701426468,40,2271,2380.8,2261.6,0,0,738603.672548627,0,0,0
328251.741425534,40,2267.8,2414,2307.4,0,0,738603.67254909,0,0,0
328251.7814246,40,2254,2451.8,2376.4,0,0,738603.672549553,0,0,0
328251.821423667,40,2228.8,2490.4,2479.2,0,0,738603.672550016,0,0,0
328251.861422733,40,2188.6,2476.4,2605.2,0,0,738603.672550479,0,0,0
328251.9014218,40,2143.8,2418.8,2703.2,0,0,738603.672550942,0,0,0
328251.941420866,40,2101.4,2339.8,2719.2,0,0,738603.672551405,0,0,0
328251.981419932,40,2080.6,2277.8,2649.8,0,0,738603.672551868,0,0,0
328252.021418999,40,2072.6,2255.2,2610,0,0,738603.672552331,0,0,0
328252.061418065,40,2077.2,2281.2,2655.8,0,0,738603.672552794,0,0,0
328252.101417132,40,2097.6,2336.2,2725.2,0,0,738603.672553257,0,0,0
328252.141416198,40,2131,2407.2,2738.8,0,0,738603.67255372,0,0,0
328252.181415264,40,2171.2,2469.8,2654.4,0,0,738603.672554183,0,0,0
328252.221414331,40,2215.4,2494.8,2521.4,0,0,738603.672554646,0,0,0
328252.261413397,40,2247.8,2463.8,2401.8,0,0,738603.672555109,0,0,0
328252.301412464,40,2262,2415.2,2315.6,0,0,738603.672555572,0,0,0
328252.34141153,40,2268,2373,2253.8,0,0,738603.672556035,0,0,0
328252.381410596,40,2264.8,2344,2227.8,0,0,738603.672556498,0,0,0
328252.421409663,40,2263.6,2331.6,2213.8,0,0,738603.67255696,0,0,0
328252.461408729,40,2265.4,2338,2223.4,0,0,738603.672557423,0,0,0
328252.501407796,40,2269.6,2359.2,2241.2,0,0,738603.672557886,0,0,0
328252.541406862,40,2271.6,2380.6,2266.2,0,0,738603.672558349,0,0,0
328252.581405928,40,2268.6,2421.8,2316.6,0,0,738603.672558812,0,0,0
328252.621404995,40,2253.8,2459.6,2396.6,0,0,738603.672559275,0,0,0
328252.661404061,40,2216.6,2487.2,2515,0,0,738603.672559738,0,0,0
328252.701403128,40,2175.8,2467.6,2650.2,0,0,738603.672560201,0,0,0
328252.741402194,40,2129.8,2401,2722.4,0,0,738603.672560664,0,0,0
328252.78140126,40,2100.4,2329.4,2707.8,0,0,738603.672561127,0,0,0
328252.821400327,40,2084.4,2279.4,2642.2,0,0,738603.67256159,0,0,0
328252.861399393,40,2074.2,2266.6,2615.8,0,0,738603.672562053,0,0,0
328252.90139846,40,2089.6,2298.6,2665,0,0,738603.672562516,0,0,0
328252.941397526,40,2112,2351.2,2700.2,0,0,738603.672562979,0,0,0
328252.981396592,40,2142,2424.8,2698.6,0,0,738603.672563442,0,0,0
328253.021395659,40,2188.2,2479.6,2613,0,0,738603.672563905,0,0,0
328253.061394725,40,2228.4,2487.8,2480.4,0,0,738603.672564368,0,0,0
328253.101393792,40,2251.2,2451,2379,0,0,738603.672564831,0,0,0
328253.141392858,40,2262.8,2408.4,2300.4,0,0,738603.672565294,0,0,0
328253.181391924,40,2272,2372.6,2253.6,0,0,738603.672565757,0,0,0
328253.221390991,40,2271.4,2351.8,2233,0,0,738603.672566219,0,0,0
328253.261390057,40,2263.4,2344.2,2236,0,0,738603.672566682,0,0,0
328253.301389124,40,2268.6,2369.8,2247.6,0,0,738603.672567145,0,0,0
328253.34138819,40,2270,2386.4,2272.6,0,0,738603.672567608,0,0,0
328253.381387256,40,2269.6,2416,2306.8,0,0,738603.672568071,0,0,0
328253.421386323,40,2257,2451.2,2372.4,0,0,738603.672568534,0,0,0
328253.461385389,40,2232.2,2482,2465,0,0,738603.672568997,0,0,0
328253.501384456,40,2191.6,2485.4,2602.2,0,0,738603.67256946,0,0,0
328253.541383522,40,2146.8,2435.6,2710.4,0,0,738603.672569923,0,0,0
328253.581382588,40,2114.6,2354.4,2724.8,0,0,738603.672570386,0,0,0
328253.621381655,40,2079.4,2286,2667.2,0,0,738603.672570849,0,0,0
328253.661380721,40,2076.2,2255.4,2603,0,0,738603.672571312,0,0,0
328253.701379788,40,2074,2265.8,2621,0,0,738603.672571775,0,0,0
328253.741378854,40,2092.6,2308.6,2676,0,0,738603.672572238,0,0,0
328253.78137792,40,2115.6,2372,2728.8,0,0,738603.672572701,0,0,0
328253.821376987,40,2150.6,2439.2,2698,0,0,738603.672573164,0,0,0
328253.861376053,40,2191.6,2479.8,2589,0,0,738603.672573627,0,0,0
328253.90137512,40,2236.2,2480.6,2456,0,0,738603.67257409,0,0,0
328253.941374186,40,2257.6,2445,2358.6,0,0,738603.672574553,0,0,0
328253.981373252,40,2271,2401.2,2282.6,0,0,738603.672575016,0,0,0
328254.021372319,40,2269.8,2366.2,2250.2,0,0,738603.672575479,0,0,0
328254.061371385,40,2266.4,2352.4,2235,0,0,738603.672575942,0,0,0
328254.101370452,40,2264,2353.2,2240.2,0,0,738603.672576404,0,0,0
328254.141369518,40,2268.8,2372,2258.4,0,0,738603.672576867,0,0,0
328254.181368584,40,2266.8,2397.2,2282.6,0,0,738603.67257733,0,0,0
328254.221367651,40,2262.6,2428.8,2337.4,0,0,738603.672577793,0,0,0
328254.261366717,40,2243.4,2466.6,2421.6,0,0,738603.672578256,0,0,0
328254.301365784,40,2209.2,2484,2541.4,0,0,738603.672578719,0,0,0
328254.34136485,40,2165.8,2445.4,2655.8,0,0,738603.672579182,0,0,0
328254.381363916,40,2120.2,2373.2,2706.4,0,0,738603.672579645,0,0,0
328254.421362983,40,2086.4,2302.4,2675.2,0,0,738603.672580108,0,0,0
328254.461362049,40,2069,2258.4,2605.8,0,0,738603.672580571,0,0,0
328254.501361116,40,2071.6,2242,2583.8,0,0,738603.672581034,0,0,0
328254.541360182,40,2079.8,2269.4,2624.8,0,0,738603.672581497,0,0,0
328254.581359248,40,2094.4,2310,2692.8,0,0,738603.67258196,0,0,0
328254.621358315,40,2113.4,2372.8,2740,0,0,738603.672582423,0,0,0
328254.661357381,40,2152.4,2440.2,2694.2,0,0,738603.672582886,0,0,0
328254.701356448,40,2199.8,2482.6,2581.8,0,0,738603.672583349,0,0,0
328254.741355514,40,2232.4,2477.6,2460,0,0,738603.672583812,0,0,0
328254.78135458,40,2257.6,2447,2361.2,0,0,738603.672584275,0,0,0
328254.821353647,40,2264.6,2405.4,2299.6,0,0,738603.672584738,0,0,0
328254.861352713,40,2266.2,2375.4,2260,0,0,738603.672585201,0,0,0
328254.90135178,40,2268,2354.6,2248,0,0,738603.672585664,0,0,0
328254.941350846,40,2266.4,2363.4,2250.4,0,0,738603.672586126,0,0,0
328254.981349912,40,2272.6,2383.2,2272,0,0,738603.672586589,0,0,0
328255.021348979,40,2268,2413.4,2312,0,0,738603.672587052,0,0,0
328255.061348045,40,2255.6,2452.8,2372.2,0,0,738603.672587515,0,0,0
328255.101347112,40,2239.6,2484,2462.8,0,0,738603.672587978,0,0,0
328255.141346178,40,2197.4,2483.6,2590.8,0,0,738603.672588441,0,0,0
328255.181345244,40,2156.4,2447.2,2693.6,0,0,738603.672588904,0,0,0
328255.221344311,40,2119.6,2372.4,2734.6,0,0,738603.672589367,0,0,0
328255.261343377,40,2093.8,2311,2698.4,0,0,738603.67258983,0,0,0
328255.301342444,40,2076.8,2276,2635.8,0,0,738603.672590293,0,0,0
328255.34134151,40,2077.4,2274.8,2631.4,0,0,738603.672590756,0,0,0
328255.381340576,40,2091.6,2306.2,2664.2,0,0,738603.672591219,0,0,0
328255.421339643,40,2113,2356,2701.2,0,0,738603.672591682,0,0,0
328255.461338709,40,2144,2419,2696.2,0,0,738603.672592145,0,0,0
328255.501337776,40,2184,2473.6,2618.8,0,0,738603.672592608,0,0,0
328255.541336842,40,2218.2,2489.8,2517.2,0,0,738603.672593071,0,0,0
328255.581335908,40,2245,2468,2421.2,0,0,738603.672593534,0,0,0
328255.621334975,40,2262,2441.2,2349.2,0,0,738603.672593997,0,0,0
328255.661334041,40,2269.6,2411,2303.6,0,0,738603.67259446,0,0,0
328255.701333108,40,2272.2,2393.2,2274,0,0,738603.672594922,0,0,0
328255.741332174,40,2271.6,2387.8,2275.8,0,0,738603.672595385,0,0,0
328255.78133124,40,2271.8,2403.6,2290.2,0,0,738603.672595848,0,0,0
328255.821330307,40,2264.4,2424.8,2326.8,0,0,738603.672596311,0,0,0
328255.861329373,40,2256.4,2459.8,2373.4,0,0,738603.672596774,0,0,0
328255.90132844,40,2233.2,2482.6,2456.2,0,0,738603.672597237,0,0,0
328255.941327506,40,2200.2,2488.4,2570.2,0,0,738603.6725977,0,0,0
328255.981326572,40,2158.8,2453.6,2679.8,0,0,738603.672598163,0,0,0
328256.021325639,40,2127.8,2379,2723.6,0,0,738603.672598626,0,0,0
328256.061324705,40,2093.8,2314.2,2694.2,0,0,738603.672599089,0,0,0
328256.101323772,40,2072,2260.6,2622.8,0,0,738603.672599552,0,0,0
328256.141322838,40,2066.2,2239.4,2580,0,0,738603.672600015,0,0,0
328256.181321904,40,2074.2,2260.4,2621,0,0,738603.672600478,0,0,0
328256.221320971,40,2086.4,2297.8,2675,0,0,738603.672600941,0,0,0
328256.261320037,40,2114,2362.8,2717.4,0,0,738603.672601404,0,0,0
328256.301319104,40,2150,2429,2686.8,0,0,738603.672601867,0,0,0
328256.34131817,40,2190.6,2473.8,2590.6,0,0,738603.67260233,0,0,0
328256.381317236,40,2225.8,2471.6,2465,0,0,738603.672602793,0,0,0
328256.421316303,40,2251.2,2443.8,2369.8,0,0,738603.672603256,0,0,0
328256.461315369,40,2263.8,2410.2,2301.8,0,0,738603.672603719,0,0,0
328256.501314436,40,2266.8,2379.2,2269.6,0,0,738603.672604182,0,0,0
328256.541313502,40,2267.4,2373.4,2256,0,0,738603.672604645,0,0,0
328256.581312568,40,2268.4,2386,2268.4,0,0,738603.672605107,0,0,0
328256.621311635,40,2269.8,2403.6,2293,0,0,738603.67260557,0,0,0
328256.661310701,40,2261.8,2428.6,2323.6,0,0,738603.672606033,0,0,0
328256.701309768,40,2257,2459.2,2376.4,0,0,738603.672606496,0,0,0
328256.741308834,40,2238.2,2486.8,2458.8,0,0,738603.672606959,0,0,0
328256.7813079,40,2204.6,2489.2,2576.6,0,0,738603.672607422,0,0,0
328256.821306967,40,2160.2,2450.4,2694,0,0,738603.672607885,0,0,0
328256.861306033,40,2120,2370,2725.6,0,0,738603.672608348,0,0,0
328256.9013051,40,2090,2293.8,2670.4,0,0,738603.672608811,0,0,0
328256.941304166,40,2071.8,2240,2583.2,0,0,738603.672609274,0,0,0
328256.981303232,40,2062,2230.2,2552,0,0,738603.672609737,0,0,0
328257.021302299,40,2074.8,2252,2582,0,0,738603.6726102,0,0,0
328257.061301365,40,2084,2292,2649.2,0,0,738603.672610663,0,0,0
328257.101300432,40,2105.6,2349.6,2706.4,0,0,738603.672611126,0,0,0
328257.141299498,40,2139,2414,2710.8,0,0,738603.672611589,0,0,0
328257.181298564,40,2174.4,2465.6,2645.6,0,0,738603.672612052,0,0,0
328257.221297631,40,2204.2,2490,2546,0,0,738603.672612515,0,0,0
328257.261296697,40,2235.6,2480.4,2448.2,0,0,738603.672612978,0,0,0
328257.301295764,40,2255.6,2454.4,2375.2,0,0,738603.672613441,0,0,0
328257.34129483,40,2264.8,2429.6,2324.2,0,0,738603.672613904,0,0,0
328257.381293896,40,2266,2408.8,2303.2,0,0,738603.672614367,0,0,0
328257.421292963,40,2267.8,2412.4,2307,0,0,738603.672614829,0,0,0
328257.461292029,40,2270.4,2434.4,2325,0,0,738603.672615292,0,0,0
328257.501291096,40,2258,2453.2,2377.8,0,0,738603.672615755,0,0,0
328257.541290162,40,2245.8,2479.8,2438,0,0,738603.672616218,0,0,0
328257.581289228,40,2217.6,2490.6,2529,0,0,738603.672616681,0,0,0
328257.621288295,40,2175.4,2471,2640,0,0,738603.672617144,0,0,0
328257.661287361,40,2138.8,2411.6,2715.6,0,0,738603.672617607,0,0,0
328257.701286428,40,2104.8,2336.6,2702.6,0,0,738603.67261807,0,0,0
328257.741285494,40,2073.4,2266.8,2619.2,0,0,738603.672618533,0,0,0
328257.78128456,40,2062.8,2221,2529.4,0,0,738603.672618996,0,0,0
328257.821283627,40,2062,2218.2,2520.2,0,0,738603.672619459,0,0,0
328257.861282693,40,2070.8,2244.4,2574.4,0,0,738603.672619922,0,0,0
328257.90128176,40,2088,2289.6,2650.4,0,0,738603.672620385,0,0,0
328257.941280826,40,2110.2,2352.6,2707.2,0,0,738603.672620848,0,0,0
328257.981279892,40,2140.8,2422.6,2700.2,0,0,738603.672621311,0,0,0
328258.021278959,40,2184.8,2467.8,2619.6,0,0,738603.672621774,0,0,0
328258.061278025,40,2215.8,2479,2509.6,0,0,738603.672622237,0,0,0
328258.101277092,40,2242.4,2468,2424.4,0,0,738603.6726227,0,0,0
328258.141276158,40,2263,2443.4,2359.4,0,0,738603.672623163,0,0,0
328258.181275224,40,2267.2,2422.4,2318,0,0,738603.672623626,0,0,0
328258.221274291,40,2266.6,2413.4,2310.6,0,0,738603.672624088,0,0,0
328258.261273357,40,2261.8,2430.6,2328.8,0,0,738603.672624551,0,0,0
328258.301272424,40,2258.6,2441.2,2360.8,0,0,738603.672625014,0,0,0
328258.34127149,40,2248.4,2469,2406.4,0,0,738603.672625477,0,0,0
